2020年02月甘南PM2.5指数,2020-02-02,优,40,94,24,34,5,10,0.60,83
2020年02月甘南PM2.5指数,2020-02-03,优,32,65,18,27,8,13,0.58,55
2020年02月甘南PM2.5指数,2020-02-04,优,28,67,13,24,10,14,0.58,50
2020年02月甘南PM2.5指数,2020-02-05,优,32,98,14,31,12,15,0.67,60
2020年02月甘南PM2.5指数,2020-02-06,优,34,161,18,30,13,17,0.60,53
2020年02月甘南PM2.5指数,2020-02-07,优,34,126,17,29,13,14,0.70,58
2020年02月甘南PM2.5指数,2020-02-08,优,48,160,33,43,6,12,0.75,89
2020年02月甘南PM2.5指数,2020-02-09,优,36,101,22,29,15,18,0.61,58
2020年02月甘南PM2.5指数,2020-02-10,优,28,38,13,21,7,12,0.62,59
2020年02月甘南PM2.5指数,2020-02-11,优,29,39,14,22,11,15,0.81,55
2020年02月甘南PM2.5指数,2020-02-12,优,31,49,16,25,14,17,0.63,48
2020年02月甘南PM2.5指数,2020-02-13,优,37,100,15,36,12,14,0.60,59
2020年02月甘南PM2.5指数,2020-02-14,轻度污染,122,347,34,194,5,7,0.53,82
2020年02月甘南PM2.5指数,2020-02-15,良,61,335,22,75,4,7,0.33,71
2020年02月甘南PM2.5指数,2020-02-16,优,46,296,19,48,15,13,0.40,65
2020年02月甘南PM2.5指数,2020-02-17,优,46,295,20,48,23,16,0.49,63
2020年02月甘南PM2.5指数,2020-02-18,优,43,200,21,44,20,14,0.62,58
2020年02月甘南PM2.5指数,2020-02-19,优,43,104,20,44,10,12,0.51,66
2020年02月甘南PM2.5指数,2020-02-20,轻度污染,103,280,44,154,7,11,0.38,83
2020年02月甘南PM2.5指数,2020-02-21,良,94,290,37,141,6,12,0.83,51
2020年02月甘南PM2.5指数,2020-02-22,良,52,130,19,61,12,14,0.61,43
2020年02月甘南PM2.5指数,2020-02-23,优,40,53,17,39,19,16,0.74,41
2020年02月甘南PM2.5指数,2020-02-24,优,35,30,15,31,13,16,0.63,47
2020年02月甘南PM2.5指数,2020-02-25,优,41,78,17,39,10,13,0.62,62
2020年02月甘南PM2.5指数,2020-02-26,优,46,118,24,46,11,15,0.63,56
2020年02月甘南PM2.5指数,2020-02-27,优,44,146,25,45,6,13,0.54,88
2020年02月甘南PM2.5指数,2020-02-28,优,27,87,15,23,20,13,0.42,49
2020年02月甘南PM2.5指数,2020-02-29,优,32,92,14,27,10,12,0.48,63
2020年01月甘南PM2.5指数,2020-01-01,良,51,94,31,56,28,40,1.15,30
2020年01月甘南PM2.5指数,2020-01-02,优,49,77,29,50,22,32,0.87,36
2020年01月甘南PM2.5指数,2020-01-03,优,44,55,18,47,20,20,0.60,28
2020年01月甘南PM2.5指数,2020-01-04,优,40,56,18,41,17,38,0.64,36
2020年01月甘南PM2.5指数,2020-01-05,良,56,100,38,57,16,36,0.61,56
2020年01月甘南PM2.5指数,2020-01-06,优,36,80,23,31,9,26,0.36,73
2020年01月甘南PM2.5指数,2020-01-07,良,55,219,34,52,16,43,0.73,46
2020年01月甘南PM2.5指数,2020-01-08,优,48,122,23,51,19,39,0.56,49
2020年01月甘南PM2.5指数,2020-01-09,良,65,186,46,62,15,26,0.63,52
2020年01月甘南PM2.5指数,2020-01-10,良,60,191,42,51,8,25,0.59,66
2020年01月甘南PM2.5指数,2020-01-11,良,59,187,36,64,14,33,0.73,45
2020年01月甘南PM2.5指数,2020-01-12,优,43,118,22,47,18,31,0.65,47
2020年01月甘南PM2.5指数,2020-01-13,优,46,82,27,48,22,42,0.78,35
2020年01月甘南PM2.5指数,2020-01-14,良,51,81,31,54,15,35,0.97,43
2020年01月甘南PM2.5指数,2020-01-15,良,57,117,39,59,11,32,0.46,60
2020年01月甘南PM2.5指数,2020-01-16,良,53,147,35,54,12,22,0.95,56
2020年01月甘南PM2.5指数,2020-01-17,良,53,121,30,57,19,29,0.70,38
2020年01月甘南PM2.5指数,2020-01-18,良,65,138,47,66,7,16,0.63,76
2020年01月甘南PM2.5指数,2020-01-19,良,60,126,42,55,10,19,0.69,67
2020年01月甘南PM2.5指数,2020-01-20,良,56,118,38,49,12,20,0.82,66
2020年01月甘南PM2.5指数,2020-01-21,优,46,71,27,42,15,21,0.61,63
2020年01月甘南PM2.5指数,2020-01-22,优,36,56,20,32,12,17,0.70,57
2020年01月甘南PM2.5指数,2020-01-23,良,52,137,33,50,9,16,0.83,78
2020年01月甘南PM2.5指数,2020-01-24,良,60,185,43,56,8,15,0.80,81
2020年01月甘南PM2.5指数,2020-01-25,轻度污染,114,271,86,110,17,24,0.77,53
2020年01月甘南PM2.5指数,2020-01-26,优,39,151,23,35,9,14,0.62,59
2020年01月甘南PM2.5指数,2020-01-27,优,45,140,27,44,9,16,0.63,59
2020年01月甘南PM2.5指数,2020-01-28,优,44,108,26,44,14,19,0.69,56
2020年01月甘南PM2.5指数,2020-01-29,优,39,84,22,35,11,16,0.62,57
2020年01月甘南PM2.5指数,2020-01-30,优,36,62,19,33,14,15,0.70,61
2020年01月甘南PM2.5指数,2020-01-31,优,40,52,26,37,11,16,0.63,56
2019年12月甘南PM2.5指数,2019-12-01,优,36,78,21,35,13,15,0.42,52
2019年12月甘南PM2.5指数,2019-12-02,优,44,139,25,46,18,24,0.72,42
2019年12月甘南PM2.5指数,2019-12-03,优,48,101,27,51,17,34,0.71,33
2019年12月甘南PM2.5指数,2019-12-04,优,48,91,27,50,17,32,1.05,36
2019年12月甘南PM2.5指数,2019-12-05,优,44,93,23,42,19,34,0.93,37
2019年12月甘南PM2.5指数,2019-12-06,优,48,120,26,50,24,39,1.00,32
2019年12月甘南PM2.5指数,2019-12-07,优,42,43,21,42,26,37,0.87,36
2019年12月甘南PM2.5指数,2019-12-08,优,48,51,28,52,23,42,0.95,32
2019年12月甘南PM2.5指数,2019-12-09,优,45,38,23,45,29,41,0.92,34
2019年12月甘南PM2.5指数,2019-12-10,优,50,40,29,51,20,43,0.97,32
2019年12月甘南PM2.5指数,2019-12-11,优,46,52,25,45,15,43,0.80,33
2019年12月甘南PM2.5指数,2019-12-12,优,48,60,28,51,21,48,1.12,30
2019年12月甘南PM2.5指数,2019-12-13,优,46,42,25,50,21,46,0.89,22
2019年12月甘南PM2.5指数,2019-12-14,良,52,79,30,60,30,40,1.42,24
2019年12月甘南PM2.5指数,2019-12-15,良,58,136,31,70,20,37,1.43,42
2019年12月甘南PM2.5指数,2019-12-16,优,48,80,28,49,14,35,1.11,39
2019年12月甘南PM2.5指数,2019-12-17,优,47,99,31,42,5,22,0.70,48
2019年12月甘南PM2.5指数,2019-12-18,优,46,157,29,44,13,30,0.56,49
2019年12月甘南PM2.5指数,2019-12-19,优,50,174,27,53,22,43,0.80,31
2019年12月甘南PM2.5指数,2019-12-20,优,47,128,27,51,25,37,0.88,35
2019年12月甘南PM2.5指数,2019-12-21,优,47,122,29,49,26,37,0.84,23
2019年12月甘南PM2.5指数,2019-12-22,优,49,120,30,49,27,41,1.10,26
2019年12月甘南PM2.5指数,2019-12-23,良,59,145,31,68,25,42,1.13,29
2019年12月甘南PM2.5指数,2019-12-24,良,57,146,29,64,25,40,1.14,34
2019年12月甘南PM2.5指数,2019-12-25,良,66,192,41,80,16,38,0.64,41
2019年12月甘南PM2.5指数,2019-12-26,优,41,84,21,48,12,27,0.60,31
2019年12月甘南PM2.5指数,2019-12-27,优,46,79,26,47,22,34,0.61,29
2019年12月甘南PM2.5指数,2019-12-28,优,50,62,29,56,26,32,1.07,32
2019年12月甘南PM2.5指数,2019-12-29,优,48,71,27,51,26,36,0.96,32
2019年12月甘南PM2.5指数,2019-12-30,良,53,104,29,60,22,36,1.15,33
2019年12月甘南PM2.5指数,2019-12-31,优,50,139,25,54,26,40,0.95,27
2019年11月甘南PM2.5指数,2019-11-01,优,50,107,27,51,9,26,0.80,53
2019年11月甘南PM2.5指数,2019-11-02,优,46,94,25,45,13,38,0.70,37
2019年11月甘南PM2.5指数,2019-11-03,优,45,97,24,45,12,32,0.47,46
2019年11月甘南PM2.5指数,2019-11-04,优,49,85,17,52,18,30,0.61,57
2019年11月甘南PM2.5指数,2019-11-05,优,29,32,15,25,4,16,0.55,79
2019年11月甘南PM2.5指数,2019-11-06,优,27,34,12,25,5,13,0.38,76
2019年11月甘南PM2.5指数,2019-11-07,优,30,49,13,20,6,15,0.59,67
2019年11月甘南PM2.5指数,2019-11-08,良,57,148,40,45,9,23,0.93,43
2019年11月甘南PM2.5指数,2019-11-09,良,71,182,44,71,7,17,0.62,65
2019年11月甘南PM2.5指数,2019-11-10,良,54,86,29,54,17,32,1.31,40
2019年11月甘南PM2.5指数,2019-11-11,良,52,98,21,59,18,35,1.00,44
2019年11月甘南PM2.5指数,2019-11-12,良,56,128,37,62,13,31,0.97,58
2019年11月甘南PM2.5指数,2019-11-13,良,72,270,24,93,7,17,0.48,74
2019年11月甘南PM2.5指数,2019-11-14,良,62,234,29,75,17,36,0.69,40
2019年11月甘南PM2.5指数,2019-11-15,优,49,89,26,52,25,37,0.89,35
2019年11月甘南PM2.5指数,2019-11-16,良,54,110,29,62,18,37,0.91,37
2019年11月甘南PM2.5指数,2019-11-17,良,76,179,32,104,12,25,0.95,49
2019年11月甘南PM2.5指数,2019-11-18,良,81,256,39,112,17,35,0.99,29
2019年11月甘南PM2.5指数,2019-11-19,优,47,117,22,51,16,24,0.55,45
2019年11月甘南PM2.5指数,2019-11-20,优,47,67,21,50,12,21,0.67,65
2019年11月甘南PM2.5指数,2019-11-21,良,51,105,28,57,22,38,1.42,32
2019年11月甘南PM2.5指数,2019-11-22,良,53,109,30,60,23,31,1.35,38
2019年11月甘南PM2.5指数,2019-11-23,良,68,178,38,80,17,25,1.03,46
2019年11月甘南PM2.5指数,2019-11-24,优,45,144,21,45,10,12,0.52,65
2019年11月甘南PM2.5指数,2019-11-25,优,39,188,22,40,29,32,0.94,40
2019年11月甘南PM2.5指数,2019-11-26,良,55,220,31,60,24,31,0.94,39
2019年11月甘南PM2.5指数,2019-11-27,良,73,291,52,84,17,33,1.31,48
2019年11月甘南PM2.5指数,2019-11-28,良,69,289,40,88,20,39,1.48,25
2019年11月甘南PM2.5指数,2019-11-29,良,55,200,33,58,10,23,1.04,26
2019年11月甘南PM2.5指数,2019-11-30,优,35,55,18,34,4,7,0.90,49
2019年10月甘南PM2.5指数,2019-10-01,优,34,60,16,26,6,18,0.50,73
2019年10月甘南PM2.5指数,2019-10-02,优,37,90,22,32,7,25,0.78,39
2019年10月甘南PM2.5指数,2019-10-03,优,33,58,19,31,4,14,0.69,56
2019年10月甘南PM2.5指数,2019-10-04,优,23,44,10,15,2,9,0.43,63
2019年10月甘南PM2.5指数,2019-10-05,优,23,63,10,18,4,10,0.54,53
2019年10月甘南PM2.5指数,2019-10-06,优,21,33,9,19,3,10,0.59,52
2019年10月甘南PM2.5指数,2019-10-07,优,32,107,14,31,8,20,0.67,36
2019年10月甘南PM2.5指数,2019-10-08,优,23,37,9,17,8,13,0.51,54
2019年10月甘南PM2.5指数,2019-10-09,优,24,36,11,22,3,12,0.58,59
2019年10月甘南PM2.5指数,2019-10-10,优,26,36,11,23,9,14,0.51,64
2019年10月甘南PM2.5指数,2019-10-11,优,26,34,12,24,8,14,0.50,50
2019年10月甘南PM2.5指数,2019-10-12,优,24,29,12,14,8,12,0.55,50
2019年10月甘南PM2.5指数,2019-10-13,优,22,10,13,11,4,9,0.47,37
2019年10月甘南PM2.5指数,2019-10-14,优,22,27,9,11,7,10,0.40,65
2019年10月甘南PM2.5指数,2019-10-15,优,24,38,11,18,4,12,0.54,55
2019年10月甘南PM2.5指数,2019-10-16,优,31,72,15,25,14,13,0.47,58
2019年10月甘南PM2.5指数,2019-10-17,优,41,115,15,41,8,15,0.58,43
2019年10月甘南PM2.5指数,2019-10-18,优,39,85,15,41,9,15,0.88,31
2019年10月甘南PM2.5指数,2019-10-19,优,49,101,24,52,11,14,0.64,47
2019年10月甘南PM2.5指数,2019-10-20,优,35,41,16,31,7,13,0.61,59
2019年10月甘南PM2.5指数,2019-10-21,优,38,60,18,36,12,15,0.65,46
2019年10月甘南PM2.5指数,2019-10-22,优,32,58,17,25,6,15,0.59,59
2019年10月甘南PM2.5指数,2019-10-23,优,34,58,15,30,9,15,0.57,57
2019年10月甘南PM2.5指数,2019-10-24,优,25,32,12,22,4,11,0.47,67
2019年10月甘南PM2.5指数,2019-10-25,优,28,89,12,25,5,11,0.69,59
2019年10月甘南PM2.5指数,2019-10-26,优,33,107,18,31,6,17,0.63,54
2019年10月甘南PM2.5指数,2019-10-27,优,39,109,18,41,16,29,0.75,35
2019年10月甘南PM2.5指数,2019-10-28,优,39,100,15,39,8,23,0.93,39
2019年10月甘南PM2.5指数,2019-10-29,优,44,133,24,44,13,34,0.77,37
2019年10月甘南PM2.5指数,2019-10-30,优,50,80,22,54,16,34,0.74,39
2019年10月甘南PM2.5指数,2019-10-31,良,56,86,30,65,13,31,0.89,46
2019年10月甘南PM2.5指数,2019-10-31,良,56,86,30,65,13,31,0.89,46
2019年09月甘南PM2.5指数,2019-09-01,优,34,145,19,27,2,16,0.54,63
2019年09月甘南PM2.5指数,2019-09-02,优,32,133,17,20,3,9,0.61,62
2019年09月甘南PM2.5指数,2019-09-03,优,28,94,12,20,2,6,0.50,76
2019年09月甘南PM2.5指数,2019-09-04,优,40,153,22,31,2,11,0.46,73
2019年09月甘南PM2.5指数,2019-09-05,优,36,144,23,32,3,14,0.68,58
2019年09月甘南PM2.5指数,2019-09-06,优,34,116,15,25,2,14,0.46,59
2019年09月甘南PM2.5指数,2019-09-07,优,34,83,18,30,2,13,0.58,63
2019年09月甘南PM2.5指数,2019-09-08,优,36,90,20,32,2,11,0.60,64
2019年09月甘南PM2.5指数,2019-09-09,优,27,69,6,13,2,7,0.54,83
2019年09月甘南PM2.5指数,2019-09-10,优,25,87,6,15,2,8,0.56,71
2019年09月甘南PM2.5指数,2019-09-11,优,31,140,13,27,3,13,0.53,52
2019年09月甘南PM2.5指数,2019-09-12,优,30,106,14,25,2,17,0.71,43
2019年09月甘南PM2.5指数,2019-09-13,优,30,111,8,14,1,5,0.46,91
2019年09月甘南PM2.5指数,2019-09-14,优,25,77,7,14,2,6,0.50,74
2019年09月甘南PM2.5指数,2019-09-15,优,27,77,13,20,3,8,0.43,78
2019年09月甘南PM2.5指数,2019-09-16,优,23,36,10,13,3,9,0.40,65
2019年09月甘南PM2.5指数,2019-09-17,优,26,45,8,18,2,9,0.31,79
2019年09月甘南PM2.5指数,2019-09-18,优,26,60,7,14,3,6,0.49,81
2019年09月甘南PM2.5指数,2019-09-19,优,27,50,10,19,3,11,0.57,78
2019年09月甘南PM2.5指数,2019-09-20,优,33,68,15,24,3,11,0.43,83
2019年09月甘南PM2.5指数,2019-09-21,优,39,126,21,35,3,17,0.63,47
2019年09月甘南PM2.5指数,2019-09-22,优,39,104,23,34,4,18,0.70,58
2019年09月甘南PM2.5指数,2019-09-23,优,31,31,18,25,3,11,0.57,83
2019年09月甘南PM2.5指数,2019-09-24,优,29,24,16,16,3,9,0.60,90
2019年09月甘南PM2.5指数,2019-09-25,优,27,11,12,17,3,12,0.58,77
2019年09月甘南PM2.5指数,2019-09-26,优,34,25,16,30,4,24,0.73,48
2019年09月甘南PM2.5指数,2019-09-27,优,38,41,17,35,3,22,0.55,51
2019年09月甘南PM2.5指数,2019-09-28,优,37,29,19,30,5,27,0.78,51
2019年09月甘南PM2.5指数,2019-09-29,优,44,66,25,37,5,26,0.68,52
2019年09月甘南PM2.5指数,2019-09-30,优,42,53,23,37,6,24,0.66,54
2019年08月甘南PM2.5指数,2019-08-06,优,50,248,17,28,2,27,0.62,73
2019年08月甘南PM2.5指数,2019-08-07,良,54,247,21,25,3,26,0.55,78
2019年08月甘南PM2.5指数,2019-08-08,优,50,230,14,10,1,19,0.54,95
2019年08月甘南PM2.5指数,2019-08-09,优,47,215,8,8,12,16,0.50,87
2019年08月甘南PM2.5指数,2019-08-10,优,47,232,18,25,2,16,0.55,74
2019年08月甘南PM2.5指数,2019-08-11,优,48,241,18,29,3,21,0.54,68
2019年08月甘南PM2.5指数,2019-08-21,优,31,81,13,22,1,4,0.49,87
2019年08月甘南PM2.5指数,2019-08-22,优,20,15,8,15,2,6,0.72,62
2019年08月甘南PM2.5指数,2019-08-23,优,23,42,9,20,2,7,0.62,53
2019年08月甘南PM2.5指数,2019-08-24,优,22,27,4,9,2,5,0.63,69
2019年08月甘南PM2.5指数,2019-08-25,优,25,36,12,17,3,8,0.65,55
2019年08月甘南PM2.5指数,2019-08-26,优,28,64,7,14,2,5,0.60,86
2019年08月甘南PM2.5指数,2019-08-27,优,28,104,14,21,2,6,0.55,77
2019年08月甘南PM2.5指数,2019-08-28,优,33,135,15,26,2,12,0.60,63
2019年07月甘南PM2.5指数,2019-07-01,优,40,106,13,32,2,18,0.28,48
2019年07月甘南PM2.5指数,2019-07-02,优,27,18,10,15,4,16,0.27,51
2019年07月甘南PM2.5指数,2019-07-03,优,43,113,16,36,4,20,0.29,49
2019年07月甘南PM2.5指数,2019-07-04,优,49,161,8,16,9,17,0.28,88
2019年07月甘南PM2.5指数,2019-07-05,良,53,188,19,56,5,27,0.30,56
2019年07月甘南PM2.5指数,2019-07-06,良,66,289,24,82,3,13,0.27,76
2019年07月甘南PM2.5指数,2019-07-07,优,48,170,17,42,2,16,0.32,74
2019年07月甘南PM2.5指数,2019-07-12,优,29,82,12,21,4,11,0.44,75
2019年07月甘南PM2.5指数,2019-07-13,优,36,161,15,25,4,16,0.49,73
2019年07月甘南PM2.5指数,2019-07-14,优,36,139,11,31,2,21,0.60,62
2019年07月甘南PM2.5指数,2019-07-15,优,35,124,14,10,2,12,0.55,102
2019年07月甘南PM2.5指数,2019-07-16,优,33,104,15,26,4,15,0.79,67
2019年07月甘南PM2.5指数,2019-07-17,优,37,146,12,36,4,13,0.51,68
2019年07月甘南PM2.5指数,2019-07-18,优,45,246,20,43,3,12,0.52,63
2019年07月甘南PM2.5指数,2019-07-19,优,29,115,10,12,4,9,0.48,92
2019年07月甘南PM2.5指数,2019-07-20,优,30,88,10,19,5,12,0.38,70
2019年07月甘南PM2.5指数,2019-07-21,优,26,55,11,16,3,13,0.38,76
2019年07月甘南PM2.5指数,2019-07-22,优,33,135,13,29,5,13,0.47,74
2019年07月甘南PM2.5指数,2019-07-23,优,40,210,17,36,4,18,0.50,68
2019年07月甘南PM2.5指数,2019-07-24,优,32,136,10,12,2,11,0.60,99
2019年07月甘南PM2.5指数,2019-07-25,优,37,171,13,31,4,18,0.59,43
2019年07月甘南PM2.5指数,2019-07-26,优,34,136,12,23,8,19,0.76,60
2019年06月甘南PM2.5指数,2019-06-01,优,50,133,15,45,2,24,0.24,68
2019年06月甘南PM2.5指数,2019-06-02,良,58,156,19,55,2,29,0.43,77
2019年06月甘南PM2.5指数,2019-06-03,良,56,147,20,53,3,24,0.47,73
2019年06月甘南PM2.5指数,2019-06-04,良,54,125,19,49,3,27,0.39,72
2019年06月甘南PM2.5指数,2019-06-05,优,45,120,10,17,2,13,0.37,91
2019年06月甘南PM2.5指数,2019-06-06,优,48,184,13,30,3,18,0.43,87
2019年06月甘南PM2.5指数,2019-06-07,优,46,133,16,36,3,21,0.41,64
2019年06月甘南PM2.5指数,2019-06-08,优,47,157,17,35,1,19,0.36,65
2019年06月甘南PM2.5指数,2019-06-09,优,38,109,11,18,2,22,0.41,73
2019年06月甘南PM2.5指数,2019-06-10,优,34,77,14,22,2,27,0.44,64
2019年06月甘南PM2.5指数,2019-06-11,优,38,96,15,11,1,24,0.45,74
2019年06月甘南PM2.5指数,2019-06-14,优,31,104,21,21,2,9,0.31,41
2019年06月甘南PM2.5指数,2019-06-15,优,25,65,9,21,4,9,0.34,74
2019年06月甘南PM2.5指数,2019-06-17,优,35,128,14,33,3,15,0.40,82
2019年06月甘南PM2.5指数,2019-06-18,优,33,160,13,28,3,16,0.32,72
2019年06月甘南PM2.5指数,2019-06-19,优,26,71,8,17,7,15,0.42,74
2019年06月甘南PM2.5指数,2019-06-20,优,25,82,11,19,6,16,0.48,70
2019年06月甘南PM2.5指数,2019-06-25,优,49,188,12,22,7,12,0.47,86
2019年06月甘南PM2.5指数,2019-06-26,优,34,72,15,26,5,14,0.50,57
2019年06月甘南PM2.5指数,2019-06-27,优,44,128,8,11,4,6,0.37,88
2019年06月甘南PM2.5指数,2019-06-28,优,44,155,8,18,5,6,0.34,81
2019年06月甘南PM2.5指数,2019-06-29,优,35,79,13,31,3,23,0.33,59
2019年06月甘南PM2.5指数,2019-06-30,优,46,184,13,40,4,16,0.30,70
2019年05月甘南PM2.5指数,2019-05-01,良,56,147,21,61,2,26,0.29,51
2019年05月甘南PM2.5指数,2019-05-02,优,47,68,17,44,2,25,0.48,54
2019年05月甘南PM2.5指数,2019-05-03,优,40,19,13,30,2,17,0.80,80
2019年05月甘南PM2.5指数,2019-05-04,优,45,50,16,34,2,18,0.69,81
2019年05月甘南PM2.5指数,2019-05-05,优,45,98,8,6,1,10,0.45,91
2019年05月甘南PM2.5指数,2019-05-06,优,42,102,7,5,2,9,0.77,84
2019年05月甘南PM2.5指数,2019-05-07,优,50,142,7,8,3,8,0.66,95
2019年05月甘南PM2.5指数,2019-05-08,优,42,91,13,37,3,12,0.33,72
2019年05月甘南PM2.5指数,2019-05-09,优,48,114,10,15,2,10,0.39,93
2019年05月甘南PM2.5指数,2019-05-10,良,51,95,14,44,2,19,0.20,68
2019年05月甘南PM2.5指数,2019-05-11,优,43,22,12,27,2,22,0.35,75
2019年05月甘南PM2.5指数,2019-05-12,轻度污染,118,299,46,170,5,26,0.65,59
2019年05月甘南PM2.5指数,2019-05-13,中度污染,157,324,53,216,3,5,0.60,89
2019年05月甘南PM2.5指数,2019-05-14,良,51,92,15,40,2,11,0.48,87
2019年05月甘南PM2.5指数,2019-05-15,优,50,130,17,43,1,18,0.36,67
2019年05月甘南PM2.5指数,2019-05-16,优,43,85,13,30,2,15,0.63,79
2019年05月甘南PM2.5指数,2019-05-17,优,48,131,15,43,3,22,0.49,53
2019年05月甘南PM2.5指数,2019-05-18,良,59,240,15,33,3,7,0.39,99
2019年05月甘南PM2.5指数,2019-05-19,良,60,206,26,65,2,2,0.26,85
2019年05月甘南PM2.5指数,2019-05-20,良,52,129,17,35,2,5,0.35,81
2019年05月甘南PM2.5指数,2019-05-21,良,54,107,17,50,3,23,0.48,72
2019年05月甘南PM2.5指数,2019-05-22,良,52,71,15,41,2,22,0.51,73
2019年05月甘南PM2.5指数,2019-05-23,良,51,64,17,39,3,28,0.60,68
2019年05月甘南PM2.5指数,2019-05-24,良,51,66,14,40,2,27,0.56,63
2019年05月甘南PM2.5指数,2019-05-25,良,57,160,19,55,2,29,0.58,69
2019年05月甘南PM2.5指数,2019-05-26,良,67,279,28,82,2,14,0.42,88
2019年05月甘南PM2.5指数,2019-05-27,优,46,166,16,35,2,10,0.24,81
2019年05月甘南PM2.5指数,2019-05-28,优,44,134,17,39,4,14,0.43,61
2019年05月甘南PM2.5指数,2019-05-29,良,55,190,17,37,2,19,0.61,94
2019年05月甘南PM2.5指数,2019-05-30,良,55,203,16,35,2,17,0.45,100
2019年05月甘南PM2.5指数,2019-05-31,优,49,153,20,45,2,24,0.16,69
2019年04月甘南PM2.5指数,2019-04-01,良,60,215,24,64,13,31,0.84,69
2019年04月甘南PM2.5指数,2019-04-02,良,72,275,21,66,7,15,0.56,120
2019年04月甘南PM2.5指数,2019-04-03,良,60,196,19,48,12,29,0.55,85
2019年04月甘南PM2.5指数,2019-04-04,良,52,138,24,49,9,22,0.51,89
2019年04月甘南PM2.5指数,2019-04-05,良,62,174,27,66,8,32,0.58,58
2019年04月甘南PM2.5指数,2019-04-06,良,62,166,21,71,10,32,0.85,49
2019年04月甘南PM2.5指数,2019-04-07,良,65,170,23,73,18,28,0.96,64
2019年04月甘南PM2.5指数,2019-04-08,良,62,172,27,65,13,26,0.64,80
2019年04月甘南PM2.5指数,2019-04-09,优,45,123,19,43,3,15,0.48,75
2019年04月甘南PM2.5指数,2019-04-10,良,56,238,21,60,13,21,0.57,69
2019年04月甘南PM2.5指数,2019-04-11,良,56,223,19,58,19,27,0.48,68
2019年04月甘南PM2.5指数,2019-04-12,良,54,154,20,57,6,16,0.41,92
2019年04月甘南PM2.5指数,2019-04-13,优,47,92,20,30,4,17,0.52,65
2019年04月甘南PM2.5指数,2019-04-14,优,46,90,9,20,8,10,0.42,88
2019年04月甘南PM2.5指数,2019-04-15,良,56,132,14,46,5,22,0.31,90
2019年04月甘南PM2.5指数,2019-04-16,良,59,157,17,46,13,37,0.58,63
2019年04月甘南PM2.5指数,2019-04-17,良,65,184,18,60,12,39,0.72,57
2019年04月甘南PM2.5指数,2019-04-18,良,61,150,16,57,12,31,0.76,68
2019年04月甘南PM2.5指数,2019-04-19,良,52,86,23,49,7,25,0.64,52
2019年04月甘南PM2.5指数,2019-04-20,优,43,52,14,31,4,11,0.35,85
2019年04月甘南PM2.5指数,2019-04-21,良,51,124,16,46,7,28,0.37,59
2019年04月甘南PM2.5指数,2019-04-22,良,53,151,16,46,10,28,0.38,58
2019年04月甘南PM2.5指数,2019-04-23,优,48,112,17,35,11,28,0.35,72
2019年04月甘南PM2.5指数,2019-04-24,良,70,214,22,81,11,34,0.33,67
2019年04月甘南PM2.5指数,2019-04-25,良,67,258,23,82,7,29,0.35,63
2019年04月甘南PM2.5指数,2019-04-26,良,52,183,15,52,13,23,0.43,67
2019年04月甘南PM2.5指数,2019-04-27,良,54,183,18,53,4,14,0.25,93
2019年04月甘南PM2.5指数,2019-04-28,良,52,172,13,33,1,8,0.33,98
2019年04月甘南PM2.5指数,2019-04-29,优,45,133,18,42,5,24,0.28,60
2019年04月甘南PM2.5指数,2019-04-30,优,47,141,10,31,4,12,0.54,84
2019年03月甘南PM2.5指数,2019-03-01,优,48,92,28,36,3,14,0.99,79
2019年03月甘南PM2.5指数,2019-03-02,优,44,100,21,30,19,19,0.90,70
2019年03月甘南PM2.5指数,2019-03-03,优,48,115,17,42,11,24,0.90,63
2019年03月甘南PM2.5指数,2019-03-04,良,56,118,23,51,12,23,1.01,71
2019年03月甘南PM2.5指数,2019-03-05,良,63,167,25,41,4,10,0.79,117
2019年03月甘南PM2.5指数,2019-03-06,良,59,178,25,31,8,14,0.84,93
2019年03月甘南PM2.5指数,2019-03-07,良,51,127,25,28,7,14,1.02,95
2019年03月甘南PM2.5指数,2019-03-08,优,47,86,25,32,5,14,0.91,87
2019年03月甘南PM2.5指数,2019-03-09,优,43,81,16,27,10,15,0.74,86
