2017年08月黄南PM2.5指数,2017-08-15,良,59,237,25,28,7,31,0.93,103
2017年08月黄南PM2.5指数,2017-08-16,良,58,231,32,45,7,32,0.95,99
2017年08月黄南PM2.5指数,2017-08-17,良,54,217,28,46,7,27,0.90,80
2017年08月黄南PM2.5指数,2017-08-18,优,47,161,30,34,7,30,0.98,73
2017年08月黄南PM2.5指数,2017-08-19,优,45,148,27,34,7,30,0.97,55
2017年08月黄南PM2.5指数,2017-08-20,优,33,43,21,11,6,28,0.89,57
2017年08月黄南PM2.5指数,2017-08-21,优,35,55,21,21,6,32,0.87,60
2017年08月黄南PM2.5指数,2017-08-22,优,30,25,20,23,6,33,0.98,55
2017年08月黄南PM2.5指数,2017-08-23,优,34,72,18,14,7,35,0.92,56
2017年08月黄南PM2.5指数,2017-08-24,优,33,64,21,16,7,23,0.88,49
2017年08月黄南PM2.5指数,2017-08-25,优,31,51,16,23,6,12,0.97,52
2017年08月黄南PM2.5指数,2017-08-26,优,27,27,12,13,6,10,1.04,49
2017年08月黄南PM2.5指数,2017-08-27,优,34,76,22,28,5,11,0.96,51
2017年08月黄南PM2.5指数,2017-08-28,优,34,92,19,22,5,12,0.90,63
2017年08月黄南PM2.5指数,2017-08-29,优,30,67,13,23,6,9,0.89,52
2017年08月黄南PM2.5指数,2017-08-30,优,31,74,18,24,6,9,0.94,31
2017年08月黄南PM2.5指数,2017-08-31,优,28,48,17,20,6,9,0.88,43
2017年07月黄南PM2.5指数,2017-07-01,良,62,224,26,35,6,9,1.05,115
2017年07月黄南PM2.5指数,2017-07-02,良,58,231,34,36,7,10,1.07,101
2017年07月黄南PM2.5指数,2017-07-03,优,44,149,21,25,6,11,1.13,84
2017年07月黄南PM2.5指数,2017-07-04,良,55,177,17,14,4,11,4.20,82
2017年07月黄南PM2.5指数,2017-07-05,良,61,216,31,26,4,13,2.85,109
2017年07月黄南PM2.5指数,2017-07-06,良,52,192,19,28,6,10,0.89,99
2017年07月黄南PM2.5指数,2017-07-07,良,61,253,21,21,9,8,0.81,110
2017年07月黄南PM2.5指数,2017-07-08,良,55,220,25,21,7,8,0.78,102
2017年07月黄南PM2.5指数,2017-07-09,良,51,206,16,11,8,7,0.82,99
2017年07月黄南PM2.5指数,2017-07-10,良,53,196,16,20,5,6,0.78,103
2017年07月黄南PM2.5指数,2017-07-11,良,61,186,17,16,5,7,0.80,114
2017年07月黄南PM2.5指数,2017-07-12,良,65,209,18,23,6,6,0.80,119
2017年07月黄南PM2.5指数,2017-07-13,良,65,216,20,31,6,8,0.88,120
2017年07月黄南PM2.5指数,2017-07-14,良,70,277,34,40,7,8,0.91,113
2017年07月黄南PM2.5指数,2017-07-15,良,57,236,30,41,6,8,0.91,102
2017年07月黄南PM2.5指数,2017-07-16,良,63,251,30,38,6,9,0.89,111
2017年07月黄南PM2.5指数,2017-07-17,良,63,248,28,30,6,8,0.93,115
2017年07月黄南PM2.5指数,2017-07-18,良,66,253,28,37,6,7,0.95,119
2017年07月黄南PM2.5指数,2017-07-19,良,62,258,29,35,6,7,0.98,111
2017年07月黄南PM2.5指数,2017-07-20,良,69,277,49,72,7,8,1.03,91
2017年07月黄南PM2.5指数,2017-07-21,良,52,194,30,42,6,10,1.02,92
2017年07月黄南PM2.5指数,2017-07-22,良,59,222,38,57,8,11,1.04,87
2017年07月黄南PM2.5指数,2017-07-23,良,60,198,37,58,8,11,1.02,85
2017年07月黄南PM2.5指数,2017-07-24,良,53,150,30,31,7,10,0.96,85
2017年07月黄南PM2.5指数,2017-07-25,优,49,122,25,35,7,9,0.94,85
2017年07月黄南PM2.5指数,2017-07-26,优,45,81,30,32,7,11,0.95,74
2017年07月黄南PM2.5指数,2017-07-27,优,37,40,16,20,7,11,0.89,74
2017年07月黄南PM2.5指数,2017-07-28,优,40,59,14,12,6,11,0.93,79
2017年07月黄南PM2.5指数,2017-07-29,优,39,57,16,13,7,7,0.82,79
2017年07月黄南PM2.5指数,2017-07-30,优,45,83,16,15,7,9,0.87,90
2017年07月黄南PM2.5指数,2017-07-31,良,51,148,22,32,7,9,0.88,97
2017年06月黄南PM2.5指数,2017-06-01,良,64,180,42,66,8,13,1.16,86
2017年06月黄南PM2.5指数,2017-06-02,良,58,170,40,57,7,16,1.25,69
2017年06月黄南PM2.5指数,2017-06-03,良,56,169,34,27,7,15,1.27,101
2017年06月黄南PM2.5指数,2017-06-04,良,54,163,26,42,5,13,1.18,102
2017年06月黄南PM2.5指数,2017-06-05,良,59,261,17,45,6,9,0.99,102
2017年06月黄南PM2.5指数,2017-06-06,优,49,170,12,15,5,7,0.98,93
2017年06月黄南PM2.5指数,2017-06-07,优,44,69,15,25,6,9,1.05,86
2017年06月黄南PM2.5指数,2017-06-08,优,40,61,17,24,7,10,1.06,82
2017年06月黄南PM2.5指数,2017-06-09,良,52,162,23,26,6,10,1.09,102
2017年06月黄南PM2.5指数,2017-06-10,良,77,302,34,102,7,12,1.06,92
2017年06月黄南PM2.5指数,2017-06-11,良,54,201,23,41,6,8,1.04,101
2017年06月黄南PM2.5指数,2017-06-12,良,51,187,25,43,7,11,1.05,97
2017年06月黄南PM2.5指数,2017-06-13,良,56,203,24,44,8,13,1.11,102
2017年06月黄南PM2.5指数,2017-06-14,优,46,141,26,14,7,10,1.15,88
2017年06月黄南PM2.5指数,2017-06-15,良,54,152,26,26,6,12,1.14,103
2017年06月黄南PM2.5指数,2017-06-16,优,49,130,21,32,6,9,1.06,95
2017年06月黄南PM2.5指数,2017-06-17,优,50,115,25,34,6,10,1.03,94
2017年06月黄南PM2.5指数,2017-06-18,良,53,125,27,35,6,11,1.04,98
2017年06月黄南PM2.5指数,2017-06-19,良,52,156,29,31,6,10,1.05,92
2017年06月黄南PM2.5指数,2017-06-20,优,43,84,20,16,6,10,1.04,84
2017年06月黄南PM2.5指数,2017-06-21,优,50,135,20,30,6,10,0.98,97
2017年06月黄南PM2.5指数,2017-06-22,优,49,171,22,26,6,10,1.02,96
2017年06月黄南PM2.5指数,2017-06-23,良,66,266,43,57,7,11,1.03,91
2017年06月黄南PM2.5指数,2017-06-24,良,64,262,35,63,7,11,0.98,97
2017年06月黄南PM2.5指数,2017-06-25,良,56,183,28,39,7,9,1.00,97
2017年06月黄南PM2.5指数,2017-06-26,优,50,148,19,29,6,7,0.96,96
2017年06月黄南PM2.5指数,2017-06-27,良,62,188,27,43,6,5,0.94,97
2017年06月黄南PM2.5指数,2017-06-28,良,52,125,27,38,7,11,1.04,98
2017年06月黄南PM2.5指数,2017-06-29,良,56,156,23,31,7,9,1.04,108
2017年06月黄南PM2.5指数,2017-06-30,良,63,214,26,38,7,9,1.04,116
2017年05月黄南PM2.5指数,2017-05-01,良,64,108,44,61,7,13,1.02,89
2017年05月黄南PM2.5指数,2017-05-02,良,54,86,33,42,8,14,1.09,93
2017年05月黄南PM2.5指数,2017-05-03,良,74,274,36,92,6,9,0.94,96
2017年05月黄南PM2.5指数,2017-05-04,良,72,241,39,81,6,12,0.92,87
2017年05月黄南PM2.5指数,2017-05-05,良,86,202,49,119,7,14,0.95,86
2017年05月黄南PM2.5指数,2017-05-06,良,82,164,42,101,6,11,0.93,83
2017年05月黄南PM2.5指数,2017-05-07,良,56,79,21,40,7,11,0.90,105
2017年05月黄南PM2.5指数,2017-05-08,良,51,94,17,32,6,9,0.85,97
2017年05月黄南PM2.5指数,2017-05-09,良,57,136,21,39,7,10,0.90,108
2017年05月黄南PM2.5指数,2017-05-10,良,57,89,32,64,8,13,0.97,97
2017年05月黄南PM2.5指数,2017-05-11,良,57,99,20,31,6,8,0.93,105
2017年05月黄南PM2.5指数,2017-05-12,良,53,116,15,21,6,10,0.96,78
2017年05月黄南PM2.5指数,2017-05-13,优,50,68,18,24,6,11,0.92,95
2017年05月黄南PM2.5指数,2017-05-14,良,72,219,32,77,5,12,0.91,98
2017年05月黄南PM2.5指数,2017-05-15,良,52,132,15,25,6,9,0.87,101
2017年05月黄南PM2.5指数,2017-05-16,良,51,107,12,24,6,9,0.88,99
2017年05月黄南PM2.5指数,2017-05-17,优,48,31,16,17,6,10,0.93,93
2017年05月黄南PM2.5指数,2017-05-18,良,51,39,14,21,6,10,0.91,101
2017年05月黄南PM2.5指数,2017-05-19,良,56,84,14,23,6,11,0.93,106
2017年05月黄南PM2.5指数,2017-05-20,良,59,125,24,38,7,13,1.07,109
2017年05月黄南PM2.5指数,2017-05-20,良,59,125,24,38,7,13,1.07,109
2017年05月黄南PM2.5指数,2017-05-21,良,65,200,29,58,6,11,1.16,111
2017年05月黄南PM2.5指数,2017-05-22,良,59,221,31,55,6,10,1.08,90
2017年05月黄南PM2.5指数,2017-05-23,优,47,146,21,35,6,13,1.19,77
2017年05月黄南PM2.5指数,2017-05-24,良,59,209,27,50,6,12,1.07,95
2017年05月黄南PM2.5指数,2017-05-25,良,53,121,23,26,7,11,1.06,101
2017年05月黄南PM2.5指数,2017-05-26,良,53,79,17,29,5,10,1.04,104
2017年05月黄南PM2.5指数,2017-05-27,良,61,72,19,37,6,11,1.14,105
2017年05月黄南PM2.5指数,2017-05-28,良,54,24,23,40,7,14,1.13,102
2017年05月黄南PM2.5指数,2017-05-29,良,97,259,20,72,7,8,1.13,131
2017年05月黄南PM2.5指数,2017-05-30,良,66,153,35,66,6,11,1.19,110
2017年05月黄南PM2.5指数,2017-05-31,良,59,110,40,58,6,13,1.20,89
2017年04月黄南PM2.5指数,2017-04-01,良,52,62,24,46,15,15,0.68,88
2017年04月黄南PM2.5指数,2017-04-02,良,55,47,35,54,13,16,0.75,93
2017年04月黄南PM2.5指数,2017-04-03,良,56,51,33,53,12,18,0.87,91
2017年04月黄南PM2.5指数,2017-04-04,良,53,45,32,51,15,18,0.91,81
2017年04月黄南PM2.5指数,2017-04-05,良,52,57,25,43,9,12,0.70,95
2017年04月黄南PM2.5指数,2017-04-06,良,56,88,32,53,15,19,0.88,93
2017年04月黄南PM2.5指数,2017-04-07,良,92,260,53,130,12,18,0.97,86
2017年04月黄南PM2.5指数,2017-04-08,良,53,119,32,54,10,18,0.98,79
2017年04月黄南PM2.5指数,2017-04-09,优,42,99,27,38,11,21,1.09,61
2017年04月黄南PM2.5指数,2017-04-10,良,51,171,34,35,10,22,1.18,68
2017年04月黄南PM2.5指数,2017-04-11,优,46,112,23,20,8,12,0.89,87
2017年04月黄南PM2.5指数,2017-04-12,良,51,105,24,50,10,12,0.77,92
2017年04月黄南PM2.5指数,2017-04-13,良,73,200,38,92,10,13,0.75,95
2017年04月黄南PM2.5指数,2017-04-14,良,63,96,34,73,22,21,0.93,82
2017年04月黄南PM2.5指数,2017-04-15,良,59,61,34,65,9,13,0.86,95
2017年04月黄南PM2.5指数,2017-04-16,良,57,85,30,60,9,11,0.80,102
2017年04月黄南PM2.5指数,2017-04-17,良,61,155,21,61,6,9,0.66,96
2017年04月黄南PM2.5指数,2017-04-18,良,54,84,30,58,9,12,0.75,74
2017年04月黄南PM2.5指数,2017-04-19,轻度污染,101,328,58,150,9,14,0.87,84
2017年04月黄南PM2.5指数,2017-04-20,良,54,111,28,56,8,14,0.85,93
2017年04月黄南PM2.5指数,2017-04-21,良,79,292,34,83,7,14,0.88,99
2017年04月黄南PM2.5指数,2017-04-22,优,50,77,23,49,7,11,0.83,93
2017年04月黄南PM2.5指数,2017-04-23,良,56,97,28,58,8,16,0.88,98
2017年04月黄南PM2.5指数,2017-04-23,良,56,97,28,58,8,16,0.88,98
2017年04月黄南PM2.5指数,2017-04-24,良,57,99,31,56,9,15,0.89,105
2017年04月黄南PM2.5指数,2017-04-25,良,65,206,32,75,7,12,0.88,103
2017年04月黄南PM2.5指数,2017-04-26,优,49,134,25,27,6,10,0.94,93
2017年04月黄南PM2.5指数,2017-04-27,优,46,92,16,19,6,9,0.88,91
2017年04月黄南PM2.5指数,2017-04-28,优,47,33,17,19,6,10,0.84,92
2017年04月黄南PM2.5指数,2017-04-29,优,46,11,20,29,7,11,0.88,87
2017年04月黄南PM2.5指数,2017-04-30,良,55,37,25,31,7,12,0.93,101
2017年03月黄南PM2.5指数,2017-03-01,优,46,36,20,40,17,9,0.47,80
2017年03月黄南PM2.5指数,2017-03-02,优,49,37,28,50,18,11,0.49,74
2017年03月黄南PM2.5指数,2017-03-03,良,67,95,42,79,20,15,0.68,82
2017年03月黄南PM2.5指数,2017-03-04,良,69,94,49,75,21,16,0.74,89
2017年03月黄南PM2.5指数,2017-03-05,良,55,88,35,53,23,8,0.73,90
2017年03月黄南PM2.5指数,2017-03-06,优,47,80,29,45,16,5,0.52,83
2017年03月黄南PM2.5指数,2017-03-07,良,65,213,45,68,21,21,0.66,79
2017年03月黄南PM2.5指数,2017-03-08,良,60,160,42,60,21,19,0.63,73
2017年03月黄南PM2.5指数,2017-03-09,良,64,126,44,60,23,20,0.70,78
2017年03月黄南PM2.5指数,2017-03-10,良,70,148,48,68,22,22,0.76,83
2017年03月黄南PM2.5指数,2017-03-11,良,68,156,48,67,19,24,0.89,94
2017年03月黄南PM2.5指数,2017-03-12,良,61,172,41,50,24,20,0.82,102
2017年03月黄南PM2.5指数,2017-03-13,良,54,188,35,36,18,19,0.73,97
2017年03月黄南PM2.5指数,2017-03-14,良,61,232,42,52,19,23,0.88,95
2017年03月黄南PM2.5指数,2017-03-15,良,82,288,59,74,20,24,0.97,97
2017年03月黄南PM2.5指数,2017-03-16,良,61,149,36,66,19,22,0.79,85
2017年03月黄南PM2.5指数,2017-03-17,良,77,212,55,82,19,24,0.92,92
2017年03月黄南PM2.5指数,2017-03-18,良,56,95,36,50,14,18,0.91,93
2017年03月黄南PM2.5指数,2017-03-19,良,61,133,35,49,16,18,0.91,93
2017年03月黄南PM2.5指数,2017-03-20,良,52,94,28,48,17,18,0.70,91
2017年03月黄南PM2.5指数,2017-03-21,良,57,122,35,56,16,17,0.75,91
2017年03月黄南PM2.5指数,2017-03-22,良,61,202,32,71,23,21,0.77,74
2017年03月黄南PM2.5指数,2017-03-23,轻度污染,126,340,53,161,20,20,0.79,73
2017年03月黄南PM2.5指数,2017-03-24,良,58,150,29,64,14,16,0.79,91
2017年03月黄南PM2.5指数,2017-03-25,良,98,314,43,137,16,16,0.72,87
2017年03月黄南PM2.5指数,2017-03-26,良,65,167,36,74,14,14,0.65,86
2017年03月黄南PM2.5指数,2017-03-27,良,56,48,30,57,27,19,0.67,79
2017年03月黄南PM2.5指数,2017-03-28,良,95,293,61,136,14,15,0.65,91
2017年03月黄南PM2.5指数,2017-03-29,良,96,245,64,137,15,20,0.78,92
2017年03月黄南PM2.5指数,2017-03-30,良,61,129,37,71,10,16,0.71,87
2017年03月黄南PM2.5指数,2017-03-31,良,52,115,27,51,10,15,0.67,84
2017年02月黄南PM2.5指数,2017-02-01,良,65,176,42,75,21,11,1.42,81
2017年02月黄南PM2.5指数,2017-02-02,良,81,201,54,90,35,21,1.74,71
2017年02月黄南PM2.5指数,2017-02-03,良,67,145,23,84,15,8,1.25,81
2017年02月黄南PM2.5指数,2017-02-04,良,58,83,28,65,37,23,1.59,70
2017年02月黄南PM2.5指数,2017-02-05,良,68,142,42,70,53,27,1.79,52
2017年02月黄南PM2.5指数,2017-02-06,良,95,222,68,120,45,31,2.30,58
2017年02月黄南PM2.5指数,2017-02-07,良,75,236,50,93,20,23,1.95,67
2017年02月黄南PM2.5指数,2017-02-08,良,76,275,53,76,23,22,1.85,69
2017年02月黄南PM2.5指数,2017-02-09,良,97,297,71,109,36,27,2.00,63
2017年02月黄南PM2.5指数,2017-02-10,良,96,305,71,96,23,20,1.56,79
2017年02月黄南PM2.5指数,2017-02-11,良,73,171,52,75,28,18,0.95,65
2017年02月黄南PM2.5指数,2017-02-12,优,46,22,26,38,34,13,0.54,69
2017年02月黄南PM2.5指数,2017-02-13,优,45,14,30,33,22,9,0.49,71
2017年02月黄南PM2.5指数,2017-02-14,良,53,38,33,55,36,15,0.56,65
2017年02月黄南PM2.5指数,2017-02-15,良,52,28,31,51,36,15,0.59,67
2017年02月黄南PM2.5指数,2017-02-16,良,64,71,37,77,45,19,0.64,65
2017年02月黄南PM2.5指数,2017-02-17,良,79,187,46,106,28,14,0.58,73
2017年02月黄南PM2.5指数,2017-02-18,良,68,112,40,83,26,12,0.53,69
2017年02月黄南PM2.5指数,2017-02-19,良,52,27,31,55,38,20,0.75,63
2017年02月黄南PM2.5指数,2017-02-20,良,84,205,57,111,32,20,0.87,83
2017年02月黄南PM2.5指数,2017-02-21,良,98,337,67,132,19,18,0.86,73
2017年02月黄南PM2.5指数,2017-02-22,良,90,280,46,127,19,16,0.64,80
2017年02月黄南PM2.5指数,2017-02-23,良,57,163,35,60,19,11,0.56,83
2017年02月黄南PM2.5指数,2017-02-24,良,61,161,37,68,15,9,0.48,80
2017年02月黄南PM2.5指数,2017-02-25,良,63,163,35,73,19,12,0.54,77
2017年02月黄南PM2.5指数,2017-02-26,优,44,49,20,38,20,12,0.50,74
2017年02月黄南PM2.5指数,2017-02-27,优,40,12,18,29,15,9,0.43,76
2017年02月黄南PM2.5指数,2017-02-28,良,53,40,28,56,42,18,0.68,70
2017年01月黄南PM2.5指数,2017-01-01,良,67,61,48,60,43,21,1.31,50
2017年01月黄南PM2.5指数,2017-01-02,良,61,46,43,57,63,26,1.29,55
2017年01月黄南PM2.5指数,2017-01-03,良,56,38,38,52,45,16,1.10,59
2017年01月黄南PM2.5指数,2017-01-04,良,54,45,35,54,47,20,1.16,56
2017年01月黄南PM2.5指数,2017-01-05,良,51,64,31,48,39,13,1.13,68
2017年01月黄南PM2.5指数,2017-01-06,良,58,132,40,56,27,9,1.17,79
2017年01月黄南PM2.5指数,2017-01-07,良,78,217,56,80,31,14,1.26,76
2017年01月黄南PM2.5指数,2017-01-08,良,68,139,46,59,63,20,1.18,71
2017年01月黄南PM2.5指数,2017-01-09,良,76,185,55,68,22,11,1.18,71
2017年01月黄南PM2.5指数,2017-01-10,良,70,176,48,69,29,12,1.18,66
2017年01月黄南PM2.5指数,2017-01-11,良,77,195,55,75,44,18,1.33,56
2017年01月黄南PM2.5指数,2017-01-12,良,55,125,33,52,21,7,1.00,67
2017年01月黄南PM2.5指数,2017-01-13,良,56,138,35,58,43,15,1.20,54
2017年01月黄南PM2.5指数,2017-01-14,良,56,133,36,59,37,14,1.22,31
2017年01月黄南PM2.5指数,2017-01-15,良,68,182,46,60,26,11,1.23,30
2017年01月黄南PM2.5指数,2017-01-16,良,76,170,53,88,46,19,1.41,35
2017年01月黄南PM2.5指数,2017-01-17,良,87,179,55,102,30,13,1.34,40
2017年01月黄南PM2.5指数,2017-01-18,良,92,185,64,96,38,18,1.57,54
2017年01月黄南PM2.5指数,2017-01-19,良,78,144,45,96,39,13,1.34,78
2017年01月黄南PM2.5指数,2017-01-20,轻度污染,101,294,72,137,54,24,1.69,72
2017年01月黄南PM2.5指数,2017-01-21,良,70,143,37,87,31,10,1.15,81
2017年01月黄南PM2.5指数,2017-01-22,良,62,111,31,72,32,10,1.10,71
2017年01月黄南PM2.5指数,2017-01-23,良,51,61,28,49,53,14,1.23,59
2017年01月黄南PM2.5指数,2017-01-24,良,54,79,30,50,32,12,1.35,67
2017年01月黄南PM2.5指数,2017-01-25,优,48,36,28,49,46,16,1.28,61
2017年01月黄南PM2.5指数,2017-01-26,严重污染,316,346,116,406,26,14,1.48,65
2017年01月黄南PM2.5指数,2017-01-27,严重污染,284,359,124,404,34,16,1.54,64
2017年01月黄南PM2.5指数,2017-01-28,轻度污染,148,199,98,225,39,19,1.63,65
2017年01月黄南PM2.5指数,2017-01-29,良,80,167,40,108,27,10,1.33,73
2017年01月黄南PM2.5指数,2017-01-30,良,88,281,57,120,38,18,1.56,62
2017年01月黄南PM2.5指数,2017-01-31,良,87,269,59,113,38,20,1.64,83
2016年12月黄南PM2.5指数,2016-12-01,优,47,59,26,42,20,7,1.33,72
2016年12月黄南PM2.5指数,2016-12-02,良,66,96,45,70,45,27,0.66,56
2016年12月黄南PM2.5指数,2016-12-03,良,65,72,42,69,35,26,0.63,39
2016年12月黄南PM2.5指数,2016-12-04,良,59,53,36,65,35,28,0.20,18
2016年12月黄南PM2.5指数,2016-12-05,良,59,77,33,68,27,24,0.16,22
2016年12月黄南PM2.5指数,2016-12-06,优,48,26,28,51,20,20,0.11,15
2016年12月黄南PM2.5指数,2016-12-07,优,42,7,25,40,20,19,0.16,15
2016年12月黄南PM2.5指数,2016-12-08,良,55,28,35,53,41,30,0.40,12
2016年12月黄南PM2.5指数,2016-12-09,优,46,29,29,47,27,22,0.57,12
2016年12月黄南PM2.5指数,2016-12-10,良,58,71,37,59,51,28,0.60,11
2016年12月黄南PM2.5指数,2016-12-11,良,55,62,33,53,58,26,0.59,17
2016年12月黄南PM2.5指数,2016-12-12,良,60,72,40,61,26,15,1.00,50
2016年12月黄南PM2.5指数,2016-12-13,良,79,190,55,88,37,22,1.11,49
2016年12月黄南PM2.5指数,2016-12-14,良,78,238,54,88,39,23,1.07,57
2016年12月黄南PM2.5指数,2016-12-15,良,61,130,42,64,18,12,0.88,61
2016年12月黄南PM2.5指数,2016-12-16,良,56,70,33,60,60,25,0.92,45
2016年12月黄南PM2.5指数,2016-12-17,优,48,20,30,45,26,13,0.87,48
2016年12月黄南PM2.5指数,2016-12-18,优,46,25,28,46,48,19,0.98,53
2016年12月黄南PM2.5指数,2016-12-19,良,57,46,37,59,31,17,1.12,60
2016年12月黄南PM2.5指数,2016-12-20,良,63,64,42,68,31,19,1.10,60
2016年12月黄南PM2.5指数,2016-12-21,轻度污染,103,208,72,140,37,29,1.38,77
2016年12月黄南PM2.5指数,2016-12-22,良,51,84,26,52,43,18,0.81,64
2016年12月黄南PM2.5指数,2016-12-23,良,74,166,51,87,34,20,1.15,67
2016年12月黄南PM2.5指数,2016-12-24,良,70,117,47,81,45,23,1.23,58
2016年12月黄南PM2.5指数,2016-12-25,良,81,226,58,87,24,22,1.27,61
2016年12月黄南PM2.5指数,2016-12-26,良,62,222,36,68,21,13,0.86,73
2016年12月黄南PM2.5指数,2016-12-27,良,57,172,28,62,77,17,0.94,65
2016年12月黄南PM2.5指数,2016-12-28,良,55,76,32,59,33,34,0.88,65
2016年12月黄南PM2.5指数,2016-12-29,良,59,90,40,60,47,40,1.10,56
2016年12月黄南PM2.5指数,2016-12-30,良,51,29,30,51,30,32,0.94,63
2016年12月黄南PM2.5指数,2016-12-31,良,62,47,40,67,50,32,1.13,56
2016年11月黄南PM2.5指数,2016-11-01,良,67,255,46,71,9,16,1.59,30
2016年11月黄南PM2.5指数,2016-11-02,良,66,204,44,76,10,18,1.60,30
2016年11月黄南PM2.5指数,2016-11-03,良,51,90,34,53,17,15,1.58,28
2016年11月黄南PM2.5指数,2016-11-04,优,50,42,29,54,25,22,1.60,21
2016年11月黄南PM2.5指数,2016-11-05,良,53,47,33,47,20,17,1.59,11
2016年11月黄南PM2.5指数,2016-11-06,良,68,92,48,51,10,15,1.67,22
2016年11月黄南PM2.5指数,2016-11-07,良,83,201,49,113,10,16,1.51,15
2016年11月黄南PM2.5指数,2016-11-08,良,81,284,50,109,9,15,1.58,10
2016年11月黄南PM2.5指数,2016-11-09,良,67,238,34,84,11,13,1.50,16
2016年11月黄南PM2.5指数,2016-11-10,良,51,139,23,58,19,18,1.77,22
2016年11月黄南PM2.5指数,2016-11-11,良,73,226,46,80,28,22,1.81,6
2016年11月黄南PM2.5指数,2016-11-12,良,66,122,41,79,38,20,1.73,18
2016年11月黄南PM2.5指数,2016-11-13,良,54,68,31,58,27,12,1.73,23
2016年11月黄南PM2.5指数,2016-11-14,良,54,63,34,57,24,12,2.04,21
2016年11月黄南PM2.5指数,2016-11-15,良,72,148,48,82,22,18,1.49,19
2016年11月黄南PM2.5指数,2016-11-16,优,50,62,30,51,14,9,1.21,18
2016年11月黄南PM2.5指数,2016-11-17,良,52,74,33,53,14,11,1.02,28
2016年11月黄南PM2.5指数,2016-11-18,良,69,122,45,76,31,22,0.88,11
2016年11月黄南PM2.5指数,2016-11-19,轻度污染,110,270,59,166,27,16,0.63,12
2016年11月黄南PM2.5指数,2016-11-20,良,65,181,34,72,24,12,0.41,21
2016年11月黄南PM2.5指数,2016-11-21,良,73,263,45,91,38,17,0.69,15
2016年11月黄南PM2.5指数,2016-11-22,良,75,340,44,95,24,14,0.59,17
2016年11月黄南PM2.5指数,2016-11-23,良,85,330,59,107,32,17,0.65,18
2016年11月黄南PM2.5指数,2016-11-24,良,92,277,67,103,22,19,0.88,22
2016年11月黄南PM2.5指数,2016-11-25,良,100,250,74,115,26,22,1.00,40
2016年11月黄南PM2.5指数,2016-11-26,良,84,191,56,109,32,14,0.76,69
2016年11月黄南PM2.5指数,2016-11-27,良,53,76,31,60,22,8,1.23,75
2016年11月黄南PM2.5指数,2016-11-28,良,81,162,58,99,29,14,1.23,84
2016年11月黄南PM2.5指数,2016-11-29,良,95,221,69,121,57,24,1.00,72
2016年11月黄南PM2.5指数,2016-11-30,良,59,68,29,58,35,12,1.95,76
2016年10月黄南PM2.5指数,2016-10-01,优,44,94,23,38,8,13,0.35,72
2016年10月黄南PM2.5指数,2016-10-02,优,46,130,24,42,8,13,0.30,74
2016年10月黄南PM2.5指数,2016-10-03,优,50,147,32,48,9,15,0.38,70
2016年10月黄南PM2.5指数,2016-10-04,良,99,318,58,138,9,13,0.39,79
2016年10月黄南PM2.5指数,2016-10-05,良,68,234,39,83,8,14,0.39,62
2016年10月黄南PM2.5指数,2016-10-06,良,64,216,42,73,8,15,0.45,61
2016年10月黄南PM2.5指数,2016-10-07,良,58,216,36,63,9,15,0.42,63
2016年10月黄南PM2.5指数,2016-10-08,良,63,251,38,73,9,16,0.28,64
2016年10月黄南PM2.5指数,2016-10-09,优,48,175,30,41,9,20,0.11,72
2016年10月黄南PM2.5指数,2016-10-10,良,58,198,38,61,10,23,0.35,53
2016年10月黄南PM2.5指数,2016-10-11,良,69,263,49,61,11,29,0.55,49
2016年10月黄南PM2.5指数,2016-10-12,良,53,156,35,46,12,22,0.44,58
