2017年02月胶南PM2.5指数,2017-02-15,轻度污染,104,170,72,98,17,24,0.95,124
2017年02月胶南PM2.5指数,2017-02-16,中度污染,163,314,122,164,14,45,1.20,59
2017年02月胶南PM2.5指数,2017-02-17,良,60,118,25,64,18,23,0.65,79
2017年02月胶南PM2.5指数,2017-02-18,良,69,118,43,83,18,43,0.97,60
2017年02月胶南PM2.5指数,2017-02-19,轻度污染,111,199,79,131,12,41,1.01,66
2017年02月胶南PM2.5指数,2017-02-20,轻度污染,105,269,42,142,9,16,0.53,93
2017年02月胶南PM2.5指数,2017-02-21,良,52,113,23,49,12,22,0.48,78
2017年02月胶南PM2.5指数,2017-02-22,良,86,275,63,73,16,29,0.74,58
2017年02月胶南PM2.5指数,2017-02-23,轻度污染,141,344,104,135,29,45,1.15,52
2017年02月胶南PM2.5指数,2017-02-24,良,90,273,65,99,23,54,1.18,62
2017年02月胶南PM2.5指数,2017-02-25,轻度污染,133,338,99,145,28,59,1.24,58
2017年02月胶南PM2.5指数,2017-02-26,良,53,85,30,51,15,39,0.71,66
2017年02月胶南PM2.5指数,2017-02-27,良,72,147,50,83,16,41,0.88,76
2017年02月胶南PM2.5指数,2017-02-28,轻度污染,130,321,98,145,28,51,1.68,105
2017年01月胶南PM2.5指数,2017-01-01,重度污染,248,319,198,271,32,66,2.18,53
2017年01月胶南PM2.5指数,2017-01-02,严重污染,313,350,266,348,43,75,2.85,32
2017年01月胶南PM2.5指数,2017-01-03,重度污染,230,309,182,237,36,74,2.80,47
2017年01月胶南PM2.5指数,2017-01-04,严重污染,309,352,258,338,31,87,3.18,26
2017年01月胶南PM2.5指数,2017-01-05,良,88,158,60,103,16,49,0.99,43
2017年01月胶南PM2.5指数,2017-01-06,良,76,185,52,87,20,44,0.96,39
2017年01月胶南PM2.5指数,2017-01-07,良,73,207,52,68,11,45,0.99,35
2017年01月胶南PM2.5指数,2017-01-08,良,87,206,63,75,15,27,1.08,46
2017年01月胶南PM2.5指数,2017-01-09,中度污染,185,341,141,185,31,54,1.93,28
2017年01月胶南PM2.5指数,2017-01-10,轻度污染,126,287,94,147,37,54,1.31,31
2017年01月胶南PM2.5指数,2017-01-11,良,99,261,70,122,23,52,1.21,37
2017年01月胶南PM2.5指数,2017-01-12,重度污染,242,349,191,263,38,61,1.94,44
2017年01月胶南PM2.5指数,2017-01-13,中度污染,187,350,147,205,36,53,1.62,38
2017年01月胶南PM2.5指数,2017-01-14,良,70,189,42,87,24,44,0.84,38
2017年01月胶南PM2.5指数,2017-01-15,良,56,136,30,63,16,42,0.67,37
2017年01月胶南PM2.5指数,2017-01-16,良,90,218,38,113,25,56,1.04,31
2017年01月胶南PM2.5指数,2017-01-17,轻度污染,112,248,83,128,23,54,1.12,25
2017年01月胶南PM2.5指数,2017-01-18,中度污染,170,298,130,188,31,69,1.51,16
2017年01月胶南PM2.5指数,2017-01-19,中度污染,190,326,144,210,36,60,1.88,37
2017年01月胶南PM2.5指数,2017-01-20,良,65,164,29,74,21,26,0.56,67
2017年01月胶南PM2.5指数,2017-01-21,良,86,228,61,106,30,48,0.93,49
2017年01月胶南PM2.5指数,2017-01-22,良,56,85,29,62,21,30,0.69,58
2017年01月胶南PM2.5指数,2017-01-23,良,57,84,38,54,22,39,0.87,53
2017年01月胶南PM2.5指数,2017-01-24,良,91,193,66,91,21,43,1.24,59
2017年01月胶南PM2.5指数,2017-01-25,良,97,162,72,96,18,36,1.15,79
2017年01月胶南PM2.5指数,2017-01-26,轻度污染,137,242,103,151,20,25,1.23,101
2017年01月胶南PM2.5指数,2017-01-27,轻度污染,143,285,102,148,15,27,1.40,70
2017年01月胶南PM2.5指数,2017-01-28,优,49,14,19,41,9,8,0.42,66
2017年01月胶南PM2.5指数,2017-01-29,良,52,68,33,32,8,17,0.81,57
2017年01月胶南PM2.5指数,2017-01-30,优,47,97,17,42,10,13,0.50,79
2017年01月胶南PM2.5指数,2017-01-31,良,52,117,35,51,14,24,1.06,67
2016年12月胶南PM2.5指数,2016-12-01,中度污染,155,318,117,188,37,63,1.21,34
2016年12月胶南PM2.5指数,2016-12-02,良,90,172,63,120,24,63,1.17,38
2016年12月胶南PM2.5指数,2016-12-03,轻度污染,147,277,110,168,24,52,1.31,74
2016年12月胶南PM2.5指数,2016-12-04,中度污染,171,314,132,196,25,66,1.39,46
2016年12月胶南PM2.5指数,2016-12-05,中度污染,188,338,149,211,26,51,1.25,27
2016年12月胶南PM2.5指数,2016-12-06,良,78,147,56,91,25,45,0.95,40
2016年12月胶南PM2.5指数,2016-12-07,轻度污染,150,289,114,161,40,59,1.37,41
2016年12月胶南PM2.5指数,2016-12-08,中度污染,179,305,136,202,28,59,1.44,40
2016年12月胶南PM2.5指数,2016-12-09,良,57,53,33,66,13,37,0.51,41
2016年12月胶南PM2.5指数,2016-12-10,良,61,79,38,70,19,52,0.56,28
2016年12月胶南PM2.5指数,2016-12-11,良,62,83,39,63,17,42,0.56,48
2016年12月胶南PM2.5指数,2016-12-12,良,68,97,41,57,6,35,0.66,55
2016年12月胶南PM2.5指数,2016-12-13,良,59,100,38,53,8,27,0.63,40
2016年12月胶南PM2.5指数,2016-12-14,良,51,130,25,56,12,25,0.53,51
2016年12月胶南PM2.5指数,2016-12-15,轻度污染,108,266,79,115,30,48,1.21,32
2016年12月胶南PM2.5指数,2016-12-16,良,74,127,52,82,18,41,0.90,39
2016年12月胶南PM2.5指数,2016-12-17,轻度污染,134,255,101,135,23,36,1.18,77
2016年12月胶南PM2.5指数,2016-12-18,重度污染,215,317,166,222,25,68,1.75,49
2016年12月胶南PM2.5指数,2016-12-19,严重污染,274,312,223,290,41,90,2.14,39
2016年12月胶南PM2.5指数,2016-12-20,严重污染,262,311,213,282,20,71,2.28,12
2016年12月胶南PM2.5指数,2016-12-21,重度污染,203,314,159,196,16,52,1.80,26
2016年12月胶南PM2.5指数,2016-12-22,中度污染,155,328,120,148,20,32,1.87,41
2016年12月胶南PM2.5指数,2016-12-23,轻度污染,125,300,94,127,26,45,1.57,34
2016年12月胶南PM2.5指数,2016-12-24,良,55,67,36,60,18,40,0.70,40
2016年12月胶南PM2.5指数,2016-12-25,良,82,227,54,100,18,58,1.20,20
2016年12月胶南PM2.5指数,2016-12-26,良,78,294,57,68,13,39,0.94,28
2016年12月胶南PM2.5指数,2016-12-27,良,62,197,40,65,20,28,0.76,48
2016年12月胶南PM2.5指数,2016-12-28,轻度污染,139,323,104,142,31,47,1.37,36
2016年12月胶南PM2.5指数,2016-12-29,轻度污染,150,311,112,155,37,49,1.55,27
2016年12月胶南PM2.5指数,2016-12-30,轻度污染,103,195,76,109,28,44,1.31,47
2016年12月胶南PM2.5指数,2016-12-31,中度污染,166,261,127,182,31,60,1.63,52
2016年11月胶南PM2.5指数,2016-11-01,良,55,204,34,59,24,39,0.64,39
2016年11月胶南PM2.5指数,2016-11-02,良,71,223,49,87,20,49,0.80,33
2016年11月胶南PM2.5指数,2016-11-03,轻度污染,101,271,74,119,21,42,0.92,59
2016年11月胶南PM2.5指数,2016-11-04,良,75,154,52,90,17,31,0.83,83
2016年11月胶南PM2.5指数,2016-11-05,轻度污染,109,233,81,132,27,55,1.50,57
2016年11月胶南PM2.5指数,2016-11-06,中度污染,152,313,118,170,14,45,1.00,43
2016年11月胶南PM2.5指数,2016-11-07,良,99,248,73,99,20,38,0.71,47
2016年11月胶南PM2.5指数,2016-11-08,优,47,139,28,43,8,20,0.25,61
2016年11月胶南PM2.5指数,2016-11-09,优,46,158,26,46,15,38,0.40,48
2016年11月胶南PM2.5指数,2016-11-10,良,64,210,41,74,12,28,0.48,66
2016年11月胶南PM2.5指数,2016-11-11,良,92,280,64,116,19,37,0.94,55
2016年11月胶南PM2.5指数,2016-11-12,良,95,259,66,129,25,56,1.23,48
2016年11月胶南PM2.5指数,2016-11-13,轻度污染,109,256,73,124,18,46,0.91,69
2016年11月胶南PM2.5指数,2016-11-14,轻度污染,147,297,112,162,21,47,1.33,67
2016年11月胶南PM2.5指数,2016-11-15,良,57,86,23,63,12,31,0.40,64
2016年11月胶南PM2.5指数,2016-11-16,优,48,49,19,48,11,27,0.39,71
2016年11月胶南PM2.5指数,2016-11-17,良,66,133,33,69,11,32,0.51,92
2016年11月胶南PM2.5指数,2016-11-18,良,86,199,58,88,11,56,0.84,45
2016年11月胶南PM2.5指数,2016-11-19,轻度污染,131,303,98,120,22,49,1.09,25
2016年11月胶南PM2.5指数,2016-11-20,优,49,88,20,46,7,20,0.31,64
2016年11月胶南PM2.5指数,2016-11-21,优,47,141,22,41,6,23,0.36,62
2016年11月胶南PM2.5指数,2016-11-22,优,35,112,18,30,9,16,0.33,57
2016年11月胶南PM2.5指数,2016-11-23,良,61,248,41,64,33,40,0.80,31
2016年11月胶南PM2.5指数,2016-11-24,良,86,257,63,98,32,50,0.87,32
2016年11月胶南PM2.5指数,2016-11-25,良,95,238,70,108,25,58,1.04,32
2016年11月胶南PM2.5指数,2016-11-26,良,99,225,73,113,25,60,1.05,38
2016年11月胶南PM2.5指数,2016-11-27,轻度污染,150,328,110,212,39,57,1.14,36
2016年11月胶南PM2.5指数,2016-11-28,良,68,109,42,82,17,42,0.62,44
2016年11月胶南PM2.5指数,2016-11-29,良,92,210,67,112,18,54,0.87,42
2016年11月胶南PM2.5指数,2016-11-30,良,90,209,66,106,17,49,0.81,45
2016年10月胶南PM2.5指数,2016-10-01,良,54,155,19,40,9,27,0.52,75
2016年10月胶南PM2.5指数,2016-10-02,优,43,116,9,11,5,15,0.48,74
2016年10月胶南PM2.5指数,2016-10-03,优,47,127,24,36,6,20,0.61,78
2016年10月胶南PM2.5指数,2016-10-04,良,60,200,33,51,7,23,0.68,94
2016年10月胶南PM2.5指数,2016-10-05,良,70,245,44,72,10,29,0.74,71
2016年10月胶南PM2.5指数,2016-10-06,良,51,123,22,42,9,21,0.53,68
2016年10月胶南PM2.5指数,2016-10-07,优,49,145,16,33,8,20,0.50,76
2016年10月胶南PM2.5指数,2016-10-08,良,64,257,33,65,16,25,0.68,62
2016年10月胶南PM2.5指数,2016-10-09,优,46,156,20,45,12,36,0.49,52
2016年10月胶南PM2.5指数,2016-10-10,良,54,173,21,46,12,31,0.51,76
2016年10月胶南PM2.5指数,2016-10-11,良,60,211,38,65,15,36,0.73,71
2016年10月胶南PM2.5指数,2016-10-12,良,93,299,59,92,13,33,0.82,83
2016年10月胶南PM2.5指数,2016-10-13,良,71,238,44,73,12,31,0.88,97
2016年10月胶南PM2.5指数,2016-10-14,轻度污染,106,332,68,92,16,33,0.96,97
2016年10月胶南PM2.5指数,2016-10-15,良,85,294,32,47,7,12,0.54,142
2016年10月胶南PM2.5指数,2016-10-16,良,70,243,26,39,5,21,0.56,92
2016年10月胶南PM2.5指数,2016-10-17,轻度污染,105,334,78,101,21,39,1.08,85
2016年10月胶南PM2.5指数,2016-10-18,轻度污染,109,316,75,102,14,34,0.80,107
2016年10月胶南PM2.5指数,2016-10-19,良,77,219,42,63,10,30,0.71,106
2016年10月胶南PM2.5指数,2016-10-20,良,65,219,27,49,9,25,0.55,104
2016年10月胶南PM2.5指数,2016-10-21,良,68,289,23,34,5,24,0.56,102
2016年10月胶南PM2.5指数,2016-10-22,良,58,284,40,55,7,31,0.70,43
2016年10月胶南PM2.5指数,2016-10-23,优,46,213,26,44,9,25,0.44,47
2016年10月胶南PM2.5指数,2016-10-24,良,60,267,40,56,12,43,0.89,15
2016年10月胶南PM2.5指数,2016-10-25,良,58,218,41,58,14,33,0.98,78
2016年10月胶南PM2.5指数,2016-10-26,良,84,316,60,94,17,48,1.00,56
2016年10月胶南PM2.5指数,2016-10-27,优,48,194,18,48,11,36,0.43,41
2016年10月胶南PM2.5指数,2016-10-28,优,37,103,22,35,12,28,0.61,52
2016年10月胶南PM2.5指数,2016-10-29,良,53,231,27,57,17,40,0.56,38
2016年10月胶南PM2.5指数,2016-10-30,良,55,191,29,59,17,33,0.64,60
2016年10月胶南PM2.5指数,2016-10-31,良,52,221,26,57,11,34,0.43,34
2016年09月胶南PM2.5指数,2016-09-01,轻度污染,118,362,60,98,17,26,1.00,170
2016年09月胶南PM2.5指数,2016-09-02,良,86,310,18,46,12,32,0.57,125
2016年09月胶南PM2.5指数,2016-09-03,轻度污染,114,339,36,78,20,35,0.93,159
2016年09月胶南PM2.5指数,2016-09-04,良,88,281,44,75,13,32,0.90,109
2016年09月胶南PM2.5指数,2016-09-05,轻度污染,132,352,74,112,17,35,1.35,167
2016年09月胶南PM2.5指数,2016-09-06,轻度污染,140,359,76,111,22,31,1.04,148
2016年09月胶南PM2.5指数,2016-09-07,良,76,312,48,66,12,31,0.97,120
2016年09月胶南PM2.5指数,2016-09-08,轻度污染,111,363,52,72,14,24,1.01,146
2016年09月胶南PM2.5指数,2016-09-09,轻度污染,136,361,71,96,16,29,1.13,176
2016年09月胶南PM2.5指数,2016-09-10,轻度污染,106,356,37,49,5,16,0.73,157
2016年09月胶南PM2.5指数,2016-09-11,良,79,301,43,57,6,22,0.79,120
2016年09月胶南PM2.5指数,2016-09-12,良,85,318,36,50,9,29,0.80,131
2016年09月胶南PM2.5指数,2016-09-13,良,91,328,60,82,15,39,0.88,110
2016年09月胶南PM2.5指数,2016-09-14,轻度污染,113,340,67,82,17,29,1.04,126
2016年09月胶南PM2.5指数,2016-09-15,良,62,217,37,44,2,13,0.67,95
2016年09月胶南PM2.5指数,2016-09-16,良,51,178,22,30,3,10,0.54,96
2016年09月胶南PM2.5指数,2016-09-17,良,65,268,37,60,6,20,0.63,94
2016年09月胶南PM2.5指数,2016-09-18,良,51,179,21,52,6,24,0.46,62
2016年09月胶南PM2.5指数,2016-09-19,良,53,197,14,52,8,19,0.39,86
2016年09月胶南PM2.5指数,2016-09-20,良,62,231,24,54,10,33,0.48,86
2016年09月胶南PM2.5指数,2016-09-21,良,79,271,33,64,14,34,0.51,102
2016年09月胶南PM2.5指数,2016-09-22,良,68,186,27,49,7,29,0.64,100
2016年09月胶南PM2.5指数,2016-09-23,良,66,179,22,38,7,15,0.65,111
2016年09月胶南PM2.5指数,2016-09-24,良,72,197,19,28,3,7,0.45,124
2016年09月胶南PM2.5指数,2016-09-25,良,67,191,16,23,3,5,0.41,118
2016年09月胶南PM2.5指数,2016-09-26,良,71,211,18,28,9,6,0.60,128
2016年09月胶南PM2.5指数,2016-09-27,优,50,144,25,36,8,32,0.60,69
2016年09月胶南PM2.5指数,2016-09-28,优,35,106,16,33,8,20,0.47,50
2016年09月胶南PM2.5指数,2016-09-29,优,44,155,21,46,11,32,0.45,57
2016年09月胶南PM2.5指数,2016-09-30,良,64,239,33,69,14,40,0.60,61
2016年08月胶南PM2.5指数,2016-08-01,优,31,37,13,25,4,12,0.54,59
2016年08月胶南PM2.5指数,2016-08-02,优,39,99,21,30,4,19,0.62,51
2016年08月胶南PM2.5指数,2016-08-03,优,38,141,15,28,4,14,0.54,59
2016年08月胶南PM2.5指数,2016-08-04,优,42,163,15,29,6,16,0.52,56
2016年08月胶南PM2.5指数,2016-08-05,优,35,81,17,28,4,13,0.53,58
2016年08月胶南PM2.5指数,2016-08-06,优,37,76,13,19,3,6,0.52,69
2016年08月胶南PM2.5指数,2016-08-07,优,31,44,18,22,2,4,0.52,60
2016年08月胶南PM2.5指数,2016-08-08,优,24,9,8,15,2,8,0.47,43
2016年08月胶南PM2.5指数,2016-08-09,优,24,10,10,17,3,9,0.50,42
2016年08月胶南PM2.5指数,2016-08-10,优,35,60,21,28,3,10,0.59,56
2016年08月胶南PM2.5指数,2016-08-11,优,34,46,18,23,6,6,0.55,66
2016年08月胶南PM2.5指数,2016-08-12,优,34,55,19,25,3,6,0.53,67
2016年08月胶南PM2.5指数,2016-08-13,优,36,82,19,24,3,9,0.57,68
2016年08月胶南PM2.5指数,2016-08-14,优,33,59,17,28,5,16,0.59,54
2016年08月胶南PM2.5指数,2016-08-15,良,57,268,33,56,7,33,0.83,59
2016年08月胶南PM2.5指数,2016-08-16,良,82,336,24,51,13,35,0.95,101
2016年08月胶南PM2.5指数,2016-08-17,良,71,280,40,70,12,39,1.01,83
2016年08月胶南PM2.5指数,2016-08-18,良,56,192,27,44,6,25,0.74,74
2016年08月胶南PM2.5指数,2016-08-19,优,46,161,20,30,4,8,0.60,91
2016年08月胶南PM2.5指数,2016-08-20,优,46,119,25,30,3,18,0.76,78
2016年08月胶南PM2.5指数,2016-08-21,优,38,51,23,27,3,17,0.61,44
2016年08月胶南PM2.5指数,2016-08-22,良,78,308,23,43,5,22,0.72,102
2016年08月胶南PM2.5指数,2016-08-23,良,94,346,8,52,13,32,0.74,115
2016年08月胶南PM2.5指数,2016-08-24,良,86,306,25,51,11,33,0.74,122
2016年08月胶南PM2.5指数,2016-08-25,良,78,288,23,48,10,19,0.80,120
2016年08月胶南PM2.5指数,2016-08-26,优,49,223,9,33,7,18,0.39,92
2016年08月胶南PM2.5指数,2016-08-27,良,68,319,22,55,14,30,0.60,110
2016年08月胶南PM2.5指数,2016-08-28,良,81,325,34,70,16,31,0.78,114
2016年08月胶南PM2.5指数,2016-08-29,良,75,300,25,62,25,28,0.76,108
2016年08月胶南PM2.5指数,2016-08-30,良,60,170,20,58,24,32,0.67,84
2016年08月胶南PM2.5指数,2016-08-31,良,93,317,30,74,19,31,0.74,152
2016年07月胶南PM2.5指数,2016-07-01,良,72,322,17,31,4,14,0.53,118
2016年07月胶南PM2.5指数,2016-07-02,轻度污染,105,358,50,63,10,16,0.70,157
2016年07月胶南PM2.5指数,2016-07-03,良,86,317,39,46,5,11,0.44,128
2016年07月胶南PM2.5指数,2016-07-04,良,61,234,25,38,9,13,0.57,112
2016年07月胶南PM2.5指数,2016-07-05,良,68,262,36,55,8,25,0.60,95
2016年07月胶南PM2.5指数,2016-07-06,优,48,188,19,27,5,13,0.45,82
2016年07月胶南PM2.5指数,2016-07-07,优,39,105,10,15,4,6,0.38,73
2016年07月胶南PM2.5指数,2016-07-08,优,22,13,10,13,3,5,0.30,41
2016年07月胶南PM2.5指数,2016-07-09,优,23,26,13,21,4,7,0.28,40
2016年07月胶南PM2.5指数,2016-07-10,优,29,27,12,23,6,11,0.28,49
2016年07月胶南PM2.5指数,2016-07-11,优,30,28,11,19,7,11,0.29,58
2016年07月胶南PM2.5指数,2016-07-12,优,38,97,11,16,6,7,0.33,75
2016年07月胶南PM2.5指数,2016-07-13,优,38,92,14,24,9,15,0.43,69
2016年07月胶南PM2.5指数,2016-07-14,优,45,170,20,39,7,26,0.55,62
2016年07月胶南PM2.5指数,2016-07-15,优,42,153,17,25,5,18,0.52,82
2016年07月胶南PM2.5指数,2016-07-16,良,85,342,51,68,8,19,0.75,127
2016年07月胶南PM2.5指数,2016-07-17,良,87,310,56,73,10,20,0.85,137
2016年07月胶南PM2.5指数,2016-07-18,良,91,314,42,48,4,4,0.76,144
2016年07月胶南PM2.5指数,2016-07-19,良,58,247,20,32,3,5,0.57,102
2016年07月胶南PM2.5指数,2016-07-20,优,47,206,23,40,3,4,0.46,92
2016年07月胶南PM2.5指数,2016-07-21,良,78,336,30,47,6,10,0.68,137
2016年07月胶南PM2.5指数,2016-07-22,良,83,335,31,44,7,10,0.63,150
2016年07月胶南PM2.5指数,2016-07-23,轻度污染,106,357,32,49,6,9,0.75,165
2016年07月胶南PM2.5指数,2016-07-24,轻度污染,105,354,57,74,6,17,0.80,164
2016年07月胶南PM2.5指数,2016-07-25,良,75,292,30,48,6,9,0.56,126
2016年07月胶南PM2.5指数,2016-07-26,良,62,217,32,50,6,17,0.68,106
2016年07月胶南PM2.5指数,2016-07-27,良,88,340,54,69,7,18,0.84,129
2016年07月胶南PM2.5指数,2016-07-28,良,96,334,61,73,7,13,0.90,129
2016年07月胶南PM2.5指数,2016-07-29,良,85,288,35,54,8,13,0.83,141
2016年07月胶南PM2.5指数,2016-07-30,良,79,284,52,71,4,15,0.80,109
2016年07月胶南PM2.5指数,2016-07-31,优,36,50,18,30,3,8,0.49,63
2016年06月胶南PM2.5指数,2016-06-01,良,59,207,19,43,6,18,0.49,103
2016年06月胶南PM2.5指数,2016-06-02,良,66,239,25,58,13,33,0.53,87
2016年06月胶南PM2.5指数,2016-06-03,优,49,159,18,33,3,7,0.55,93
2016年06月胶南PM2.5指数,2016-06-04,优,43,102,9,19,2,6,0.45,88
2016年06月胶南PM2.5指数,2016-06-05,优,35,29,14,24,2,3,0.44,55
2016年06月胶南PM2.5指数,2016-06-06,优,34,18,20,29,5,4,0.58,47
2016年06月胶南PM2.5指数,2016-06-07,优,45,76,26,37,3,12,0.50,70
2016年06月胶南PM2.5指数,2016-06-08,良,62,184,34,46,5,16,0.68,99
2016年06月胶南PM2.5指数,2016-06-09,优,47,103,24,33,4,9,0.55,80
2016年06月胶南PM2.5指数,2016-06-10,优,43,100,19,26,2,2,0.49,87
2016年06月胶南PM2.5指数,2016-06-11,良,54,189,26,35,3,9,0.70,94
2016年06月胶南PM2.5指数,2016-06-12,优,50,174,23,32,4,13,0.64,90
2016年06月胶南PM2.5指数,2016-06-13,优,50,129,24,35,3,11,0.60,88
2016年06月胶南PM2.5指数,2016-06-14,良,70,257,29,43,4,7,0.72,130
2016年06月胶南PM2.5指数,2016-06-15,良,68,292,29,42,5,16,0.73,100
2016年06月胶南PM2.5指数,2016-06-16,良,89,316,39,59,11,20,0.86,146
2016年06月胶南PM2.5指数,2016-06-17,轻度污染,121,355,51,91,10,16,0.89,187
2016年06月胶南PM2.5指数,2016-06-18,轻度污染,107,342,47,61,3,6,0.74,146
2016年06月胶南PM2.5指数,2016-06-19,良,81,301,19,21,1,3,0.55,136
2016年06月胶南PM2.5指数,2016-06-20,良,88,322,20,25,5,7,0.58,138
2016年06月胶南PM2.5指数,2016-06-21,优,45,130,20,24,10,9,0.52,82
2016年06月胶南PM2.5指数,2016-06-22,优,40,96,13,17,5,8,0.55,78
2016年06月胶南PM2.5指数,2016-06-23,优,41,112,7,8,3,6,0.44,79
2016年06月胶南PM2.5指数,2016-06-24,良,66,321,25,39,9,16,0.59,116
2016年06月胶南PM2.5指数,2016-06-25,良,92,348,31,61,18,33,0.77,138
2016年06月胶南PM2.5指数,2016-06-26,良,99,328,52,89,18,36,0.91,130
2016年06月胶南PM2.5指数,2016-06-27,轻度污染,103,339,55,73,8,12,0.74,145
2016年06月胶南PM2.5指数,2016-06-28,良,81,302,15,18,4,6,0.46,132
2016年06月胶南PM2.5指数,2016-06-29,良,71,283,39,37,6,13,0.73,118
2016年06月胶南PM2.5指数,2016-06-30,良,98,336,49,61,5,12,0.81,152
2016年05月胶南PM2.5指数,2016-05-01,轻度污染,115,316,71,103,14,16,1.03,156
2016年05月胶南PM2.5指数,2016-05-02,良,75,241,35,56,3,10,0.56,91
2016年05月胶南PM2.5指数,2016-05-03,良,51,88,17,47,4,10,0.42,94
2016年05月胶南PM2.5指数,2016-05-04,良,78,238,33,82,15,16,0.69,139
2016年05月胶南PM2.5指数,2016-05-05,良,74,233,37,63,3,9,0.57,113
2016年05月胶南PM2.5指数,2016-05-06,中度污染,187,345,67,259,9,17,0.59,88
2016年05月胶南PM2.5指数,2016-05-07,轻度污染,102,300,43,149,28,28,0.55,96
2016年05月胶南PM2.5指数,2016-05-08,良,68,250,20,62,8,18,0.32,103
2016年05月胶南PM2.5指数,2016-05-09,优,47,81,23,43,7,30,0.38,73
2016年05月胶南PM2.5指数,2016-05-10,良,85,286,62,90,18,33,0.89,98
2016年05月胶南PM2.5指数,2016-05-11,轻度污染,139,336,102,154,23,44,1.29,134
2016年05月胶南PM2.5指数,2016-05-12,轻度污染,113,305,71,116,11,15,0.86,124
2016年05月胶南PM2.5指数,2016-05-13,良,54,105,21,53,7,16,0.34,79
2016年05月胶南PM2.5指数,2016-05-14,良,51,96,21,44,4,9,0.37,96
2016年05月胶南PM2.5指数,2016-05-15,良,53,201,34,35,6,22,0.76,68
2016年05月胶南PM2.5指数,2016-05-16,良,59,143,32,43,13,26,0.53,98
2016年05月胶南PM2.5指数,2016-05-17,良,84,279,48,77,13,22,0.75,133
2016年05月胶南PM2.5指数,2016-05-18,良,97,291,32,51,10,13,0.61,143
2016年05月胶南PM2.5指数,2016-05-19,良,78,176,42,57,11,20,0.62,124
2016年05月胶南PM2.5指数,2016-05-20,良,57,150,33,46,13,24,0.54,101
2016年05月胶南PM2.5指数,2016-05-21,良,61,228,31,62,14,38,0.55,97
2016年05月胶南PM2.5指数,2016-05-22,良,94,326,38,63,12,24,0.58,136
2016年05月胶南PM2.5指数,2016-05-23,良,54,157,32,46,4,17,0.60,97
2016年05月胶南PM2.5指数,2016-05-24,轻度污染,110,344,77,112,13,20,1.03,151
2016年05月胶南PM2.5指数,2016-05-25,轻度污染,101,322,52,90,10,22,1.01,134
2016年05月胶南PM2.5指数,2016-05-26,良,73,272,39,81,19,50,0.69,88
2016年05月胶南PM2.5指数,2016-05-27,良,76,284,53,80,11,46,0.80,57
2016年05月胶南PM2.5指数,2016-05-28,良,79,292,47,56,4,18,0.78,83
2016年05月胶南PM2.5指数,2016-05-29,良,59,179,23,30,2,12,0.61,108
