2019年07月阿里PM2.5指数,2019-07-23,优,29,103,3,12,6,21,0.34,87
2019年07月阿里PM2.5指数,2019-07-24,优,36,174,6,17,5,19,0.33,112
2019年07月阿里PM2.5指数,2019-07-25,优,37,170,4,11,4,12,0.31,117
2019年07月阿里PM2.5指数,2019-07-26,优,29,79,5,18,7,9,0.36,84
2019年06月阿里PM2.5指数,2019-06-01,良,55,154,9,27,3,12,0.44,98
2019年06月阿里PM2.5指数,2019-06-02,良,57,146,7,18,4,12,0.46,111
2019年06月阿里PM2.5指数,2019-06-03,良,51,115,7,16,4,11,0.46,97
2019年06月阿里PM2.5指数,2019-06-04,良,53,122,6,17,4,6,0.44,106
2019年06月阿里PM2.5指数,2019-06-05,优,49,153,8,20,4,10,0.44,97
2019年06月阿里PM2.5指数,2019-06-06,良,51,205,8,21,4,7,0.47,99
2019年06月阿里PM2.5指数,2019-06-07,良,66,271,6,13,3,9,0.40,113
2019年06月阿里PM2.5指数,2019-06-08,良,55,198,11,21,4,12,0.42,105
2019年06月阿里PM2.5指数,2019-06-09,良,52,191,8,24,4,10,0.41,99
2019年06月阿里PM2.5指数,2019-06-10,良,59,216,5,11,4,11,0.40,108
2019年06月阿里PM2.5指数,2019-06-11,优,48,168,6,9,4,15,0.43,88
2019年06月阿里PM2.5指数,2019-06-14,良,52,249,13,41,2,5,0.40,150
2019年06月阿里PM2.5指数,2019-06-15,优,46,190,11,17,2,11,0.39,129
2019年06月阿里PM2.5指数,2019-06-17,优,43,195,6,13,2,13,0.42,135
2019年06月阿里PM2.5指数,2019-06-18,优,49,267,6,11,3,15,0.42,143
2019年06月阿里PM2.5指数,2019-06-19,优,37,189,3,9,2,7,0.38,113
2019年06月阿里PM2.5指数,2019-06-20,优,36,214,4,9,2,8,0.40,114
2019年06月阿里PM2.5指数,2019-06-25,优,45,152,2,10,3,3,0.38,80
2019年06月阿里PM2.5指数,2019-06-26,良,68,283,3,11,3,5,0.30,129
2019年06月阿里PM2.5指数,2019-06-27,良,77,300,3,8,3,7,0.33,127
2019年06月阿里PM2.5指数,2019-06-28,良,73,324,4,8,3,8,0.35,128
2019年06月阿里PM2.5指数,2019-06-29,良,61,294,5,11,3,14,0.37,108
2019年06月阿里PM2.5指数,2019-06-30,良,65,309,6,13,4,11,0.42,121
2019年05月阿里PM2.5指数,2019-05-01,良,51,113,8,17,6,8,0.58,101
2019年05月阿里PM2.5指数,2019-05-02,良,52,95,8,21,5,10,0.55,102
2019年05月阿里PM2.5指数,2019-05-03,良,55,97,8,19,6,11,0.56,106
2019年05月阿里PM2.5指数,2019-05-04,良,57,113,7,16,9,12,0.50,97
2019年05月阿里PM2.5指数,2019-05-05,良,56,158,5,20,6,11,0.49,109
2019年05月阿里PM2.5指数,2019-05-06,良,59,231,5,13,6,8,0.46,120
2019年05月阿里PM2.5指数,2019-05-07,优,49,135,6,22,6,17,0.47,96
2019年05月阿里PM2.5指数,2019-05-08,良,51,148,5,12,6,8,0.48,91
2019年05月阿里PM2.5指数,2019-05-09,优,47,110,5,12,6,12,0.48,95
2019年05月阿里PM2.5指数,2019-05-10,优,45,55,6,21,6,11,0.47,80
2019年05月阿里PM2.5指数,2019-05-11,良,80,240,10,24,6,6,0.42,134
2019年05月阿里PM2.5指数,2019-05-12,良,69,129,8,20,7,12,0.46,124
2019年05月阿里PM2.5指数,2019-05-13,良,67,185,8,24,7,13,0.48,119
2019年05月阿里PM2.5指数,2019-05-14,良,61,151,7,17,7,10,0.47,115
2019年05月阿里PM2.5指数,2019-05-15,良,80,253,3,5,9,8,0.44,141
2019年05月阿里PM2.5指数,2019-05-16,良,64,221,6,20,7,8,0.45,114
2019年05月阿里PM2.5指数,2019-05-17,良,52,163,5,14,6,10,0.43,97
2019年05月阿里PM2.5指数,2019-05-18,良,55,201,4,10,4,5,0.32,111
2019年05月阿里PM2.5指数,2019-05-19,良,56,184,7,24,4,10,0.35,105
2019年05月阿里PM2.5指数,2019-05-20,优,49,117,5,12,4,12,0.38,86
2019年05月阿里PM2.5指数,2019-05-21,良,52,96,4,9,4,10,0.43,102
2019年05月阿里PM2.5指数,2019-05-22,优,49,52,6,15,3,14,0.45,95
2019年05月阿里PM2.5指数,2019-05-23,优,47,51,6,12,4,9,0.42,93
2019年05月阿里PM2.5指数,2019-05-24,优,48,48,5,9,4,7,0.41,95
2019年05月阿里PM2.5指数,2019-05-25,良,62,183,3,7,4,10,0.38,112
2019年05月阿里PM2.5指数,2019-05-26,良,60,237,5,12,4,9,0.39,108
2019年05月阿里PM2.5指数,2019-05-27,良,61,288,4,11,3,10,0.38,116
2019年05月阿里PM2.5指数,2019-05-28,良,61,279,4,10,4,9,0.39,114
2019年05月阿里PM2.5指数,2019-05-29,良,57,211,4,13,3,15,0.39,105
2019年05月阿里PM2.5指数,2019-05-30,良,65,291,3,6,4,9,0.31,116
2019年05月阿里PM2.5指数,2019-05-31,优,46,132,5,14,3,19,0.38,93
2019年04月阿里PM2.5指数,2019-04-01,优,33,15,4,14,13,18,0.28,64
2019年04月阿里PM2.5指数,2019-04-02,优,37,17,7,19,13,20,0.30,62
2019年04月阿里PM2.5指数,2019-04-03,优,41,69,2,4,8,12,0.29,86
2019年04月阿里PM2.5指数,2019-04-04,优,38,57,7,18,9,23,0.44,66
2019年04月阿里PM2.5指数,2019-04-05,优,35,22,5,13,7,16,0.51,70
2019年04月阿里PM2.5指数,2019-04-06,优,36,10,4,9,6,11,0.48,70
2019年04月阿里PM2.5指数,2019-04-07,优,42,43,6,18,7,16,0.49,82
2019年04月阿里PM2.5指数,2019-04-08,优,47,68,10,32,15,28,0.53,73
2019年04月阿里PM2.5指数,2019-04-09,优,42,75,2,5,6,14,0.38,84
2019年04月阿里PM2.5指数,2019-04-10,优,32,25,5,18,8,20,0.42,66
2019年04月阿里PM2.5指数,2019-04-11,优,40,101,6,20,11,24,0.42,68
2019年04月阿里PM2.5指数,2019-04-12,优,37,52,6,18,9,17,0.52,68
2019年04月阿里PM2.5指数,2019-04-13,优,37,37,9,23,10,26,0.53,56
2019年04月阿里PM2.5指数,2019-04-14,优,33,22,6,12,9,20,0.49,64
2019年04月阿里PM2.5指数,2019-04-15,优,37,45,6,13,9,22,0.51,69
2019年04月阿里PM2.5指数,2019-04-16,优,39,51,5,13,7,18,0.48,74
2019年04月阿里PM2.5指数,2019-04-17,优,46,53,3,8,7,13,0.47,94
2019年04月阿里PM2.5指数,2019-04-18,良,63,161,3,7,6,8,0.41,118
2019年04月阿里PM2.5指数,2019-04-19,优,46,66,6,12,8,18,0.45,88
2019年04月阿里PM2.5指数,2019-04-20,优,43,53,8,19,7,16,0.44,86
2019年04月阿里PM2.5指数,2019-04-21,优,43,64,8,24,12,21,0.43,85
2019年04月阿里PM2.5指数,2019-04-22,优,37,50,6,16,10,25,0.48,76
2019年04月阿里PM2.5指数,2019-04-23,优,46,97,7,20,10,28,0.48,81
2019年04月阿里PM2.5指数,2019-04-24,优,39,33,5,10,12,23,0.51,75
2019年04月阿里PM2.5指数,2019-04-25,优,39,51,4,10,7,13,0.49,77
2019年04月阿里PM2.5指数,2019-04-26,优,42,52,4,8,6,11,0.52,87
2019年04月阿里PM2.5指数,2019-04-27,优,47,105,9,23,9,20,0.46,80
2019年04月阿里PM2.5指数,2019-04-28,优,40,63,7,22,8,24,0.53,80
2019年04月阿里PM2.5指数,2019-04-29,优,43,115,7,21,12,27,0.49,83
2019年04月阿里PM2.5指数,2019-04-30,优,48,145,8,29,6,16,0.50,87
2019年03月阿里PM2.5指数,2019-03-01,优,33,20,4,8,6,12,0.35,47
2019年03月阿里PM2.5指数,2019-03-02,优,26,26,8,11,11,18,0.49,51
2019年03月阿里PM2.5指数,2019-03-03,优,39,71,17,5,7,13,0.50,67
2019年03月阿里PM2.5指数,2019-03-04,优,29,6,8,8,10,23,0.52,56
2019年03月阿里PM2.5指数,2019-03-05,优,35,33,6,4,9,10,0.46,71
2019年03月阿里PM2.5指数,2019-03-06,优,29,34,7,4,8,18,0.50,59
2019年03月阿里PM2.5指数,2019-03-07,优,31,47,8,7,7,13,0.51,62
2019年03月阿里PM2.5指数,2019-03-08,优,30,32,9,6,8,17,0.45,42
2019年03月阿里PM2.5指数,2019-03-09,优,32,42,10,6,7,15,0.53,64
2019年03月阿里PM2.5指数,2019-03-10,优,30,24,7,5,11,22,0.56,56
2019年03月阿里PM2.5指数,2019-03-11,优,27,1,7,2,9,17,0.54,57
2019年03月阿里PM2.5指数,2019-03-12,优,41,25,13,2,6,11,0.52,81
2019年03月阿里PM2.5指数,2019-03-13,优,40,20,22,4,10,23,0.60,62
2019年03月阿里PM2.5指数,2019-03-14,优,32,2,11,3,9,18,0.58,61
2019年03月阿里PM2.5指数,2019-03-15,优,39,26,12,6,8,10,0.51,78
2019年03月阿里PM2.5指数,2019-03-16,优,32,7,9,8,19,26,0.56,56
2019年03月阿里PM2.5指数,2019-03-17,优,33,14,14,9,15,23,0.47,59
2019年03月阿里PM2.5指数,2019-03-18,优,32,13,10,10,8,20,0.47,60
2019年03月阿里PM2.5指数,2019-03-19,优,38,16,6,9,6,10,0.46,75
2019年03月阿里PM2.5指数,2019-03-20,优,30,4,11,8,10,18,0.59,55
2019年03月阿里PM2.5指数,2019-03-21,优,31,9,8,13,11,14,0.73,62
2019年03月阿里PM2.5指数,2019-03-22,优,30,19,5,5,11,20,0.78,57
2019年03月阿里PM2.5指数,2019-03-23,优,37,77,7,20,14,18,0.77,65
2019年03月阿里PM2.5指数,2019-03-24,优,39,56,9,21,10,16,0.78,75
2019年03月阿里PM2.5指数,2019-03-25,优,36,33,7,14,11,17,0.82,70
2019年03月阿里PM2.5指数,2019-03-26,优,44,45,5,8,8,7,0.79,91
2019年03月阿里PM2.5指数,2019-03-27,优,33,6,4,13,11,19,0.81,67
2019年03月阿里PM2.5指数,2019-03-28,优,30,5,7,13,12,21,0.95,56
2019年03月阿里PM2.5指数,2019-03-29,优,39,26,12,25,15,27,0.96,57
2019年03月阿里PM2.5指数,2019-03-30,优,43,40,9,34,14,15,0.87,74
2019年03月阿里PM2.5指数,2019-03-31,优,38,30,8,16,15,24,1.07,68
2019年02月阿里PM2.5指数,2019-02-01,优,32,11,7,9,18,21,0.50,49
2019年02月阿里PM2.5指数,2019-02-02,优,36,13,10,16,20,26,0.57,62
2019年02月阿里PM2.5指数,2019-02-03,优,34,13,10,16,28,30,0.44,51
2019年02月阿里PM2.5指数,2019-02-04,优,33,8,12,9,20,29,0.52,48
2019年02月阿里PM2.5指数,2019-02-05,优,30,3,13,8,16,25,0.47,44
2019年02月阿里PM2.5指数,2019-02-06,优,30,10,8,7,9,19,0.47,54
2019年02月阿里PM2.5指数,2019-02-07,优,28,11,7,7,8,22,0.47,54
2019年02月阿里PM2.5指数,2019-02-08,优,39,138,7,9,5,7,0.43,79
2019年02月阿里PM2.5指数,2019-02-09,优,33,65,7,12,10,20,0.40,46
2019年02月阿里PM2.5指数,2019-02-10,优,31,69,7,15,13,23,0.49,55
2019年02月阿里PM2.5指数,2019-02-11,优,26,43,8,11,16,22,0.53,49
2019年02月阿里PM2.5指数,2019-02-12,优,28,25,8,10,18,25,0.55,49
2019年02月阿里PM2.5指数,2019-02-13,优,26,31,10,7,16,25,0.58,46
2019年02月阿里PM2.5指数,2019-02-14,优,30,45,12,5,10,26,0.55,52
2019年02月阿里PM2.5指数,2019-02-15,优,32,62,8,6,14,22,0.55,61
2019年02月阿里PM2.5指数,2019-02-16,优,34,63,9,3,15,19,0.46,53
2019年02月阿里PM2.5指数,2019-02-17,优,34,68,7,9,8,17,0.45,68
2019年02月阿里PM2.5指数,2019-02-18,优,32,76,7,12,11,17,0.48,60
2019年02月阿里PM2.5指数,2019-02-19,优,42,85,8,11,5,9,0.44,86
2019年02月阿里PM2.5指数,2019-02-20,优,35,39,6,8,7,23,0.44,63
2019年02月阿里PM2.5指数,2019-02-21,优,29,43,10,8,7,20,0.44,53
2019年02月阿里PM2.5指数,2019-02-22,优,35,62,5,6,7,12,0.46,68
2019年02月阿里PM2.5指数,2019-02-23,优,27,29,7,5,10,19,0.39,46
2019年02月阿里PM2.5指数,2019-02-24,优,26,35,8,6,11,21,0.43,49
2019年02月阿里PM2.5指数,2019-02-25,优,35,37,12,11,10,24,0.49,57
2019年02月阿里PM2.5指数,2019-02-26,优,39,42,4,10,7,8,0.40,76
2019年02月阿里PM2.5指数,2019-02-27,优,34,34,4,8,9,10,0.41,68
2019年02月阿里PM2.5指数,2019-02-28,优,36,47,6,6,5,12,0.44,71
2019年01月阿里PM2.5指数,2019-01-01,优,27,13,9,16,19,33,0.59,43
2019年01月阿里PM2.5指数,2019-01-02,优,43,81,12,23,15,18,0.53,64
2019年01月阿里PM2.5指数,2019-01-03,优,37,45,6,9,9,19,0.55,71
2019年01月阿里PM2.5指数,2019-01-04,优,34,46,10,23,17,39,0.65,41
2019年01月阿里PM2.5指数,2019-01-05,优,21,20,10,13,10,18,0.57,0
2019年01月阿里PM2.5指数,2019-01-06,优,20,6,8,19,12,14,0.71,0
2019年01月阿里PM2.5指数,2019-01-07,优,21,6,9,19,16,26,0.75,10
2019年01月阿里PM2.5指数,2019-01-08,优,31,51,10,17,22,31,0.78,50
2019年01月阿里PM2.5指数,2019-01-09,优,44,107,19,17,11,22,0.90,62
2019年01月阿里PM2.5指数,2019-01-10,优,43,111,21,32,22,32,0.87,44
2019年01月阿里PM2.5指数,2019-01-11,优,36,70,5,8,7,9,0.70,71
2019年01月阿里PM2.5指数,2019-01-12,优,29,18,7,11,11,21,0.57,51
2019年01月阿里PM2.5指数,2019-01-13,优,35,26,7,15,9,13,0.46,71
2019年01月阿里PM2.5指数,2019-01-14,优,36,22,10,20,17,26,0.50,51
2019年01月阿里PM2.5指数,2019-01-15,优,27,6,10,25,19,31,0.51,0
2019年01月阿里PM2.5指数,2019-01-16,优,34,26,15,38,19,29,0.56,0
2019年01月阿里PM2.5指数,2019-01-17,优,21,2,7,16,7,10,0.43,16
2019年01月阿里PM2.5指数,2019-01-18,优,38,18,10,25,24,33,0.48,41
2019年01月阿里PM2.5指数,2019-01-19,优,42,43,12,38,34,26,0.40,34
2019年01月阿里PM2.5指数,2019-01-20,优,27,2,6,15,19,28,0.36,43
2019年01月阿里PM2.5指数,2019-01-21,优,29,10,7,9,11,23,0.33,59
2019年01月阿里PM2.5指数,2019-01-22,优,32,8,5,11,17,19,0.35,65
2019年01月阿里PM2.5指数,2019-01-23,优,33,8,4,9,13,24,0.35,64
2019年01月阿里PM2.5指数,2019-01-24,优,30,5,9,17,28,37,0.45,41
2019年01月阿里PM2.5指数,2019-01-25,优,32,11,7,24,22,30,0.39,43
2019年01月阿里PM2.5指数,2019-01-26,优,28,3,9,12,27,36,0.42,32
2019年01月阿里PM2.5指数,2019-01-27,优,31,3,11,20,38,45,0.49,38
2019年01月阿里PM2.5指数,2019-01-28,优,48,55,27,16,38,39,0.54,39
2019年01月阿里PM2.5指数,2019-01-29,优,31,8,9,14,27,41,0.53,41
2019年01月阿里PM2.5指数,2019-01-30,优,30,6,12,20,44,39,0.63,37
2019年01月阿里PM2.5指数,2019-01-31,优,35,27,17,17,45,40,0.67,37
2018年12月阿里PM2.5指数,2018-12-01,优,34,7,9,27,20,26,0.65,38
2018年12月阿里PM2.5指数,2018-12-02,优,23,2,4,12,9,22,0.65,42
2018年12月阿里PM2.5指数,2018-12-03,优,33,7,7,20,18,27,0.63,49
2018年12月阿里PM2.5指数,2018-12-04,优,26,8,7,18,19,23,0.67,44
2018年12月阿里PM2.5指数,2018-12-05,优,24,10,6,18,19,27,0.67,34
2018年12月阿里PM2.5指数,2018-12-06,优,32,64,10,22,12,29,0.80,39
2018年12月阿里PM2.5指数,2018-12-07,优,34,116,6,17,12,23,0.74,49
2018年12月阿里PM2.5指数,2018-12-08,优,35,127,9,32,24,31,0.80,32
2018年12月阿里PM2.5指数,2018-12-09,优,32,91,6,19,14,25,0.70,45
2018年12月阿里PM2.5指数,2018-12-10,优,28,69,7,20,15,28,0.83,41
2018年12月阿里PM2.5指数,2018-12-11,优,30,55,7,15,11,22,0.80,50
2018年12月阿里PM2.5指数,2018-12-12,优,27,36,8,18,13,34,0.80,40
2018年12月阿里PM2.5指数,2018-12-13,优,27,15,8,14,11,26,0.81,47
2018年12月阿里PM2.5指数,2018-12-14,优,28,18,7,13,10,26,0.78,49
2018年12月阿里PM2.5指数,2018-12-15,优,28,9,8,16,14,23,0.70,52
2018年12月阿里PM2.5指数,2018-12-16,优,31,17,11,18,15,34,0.52,47
2018年12月阿里PM2.5指数,2018-12-17,优,38,20,20,24,19,30,0.58,47
2018年12月阿里PM2.5指数,2018-12-18,优,36,17,19,17,31,34,0.61,40
2018年12月阿里PM2.5指数,2018-12-19,优,40,33,15,39,26,37,0.55,35
2018年12月阿里PM2.5指数,2018-12-20,优,45,42,4,31,9,5,0.31,81
2018年12月阿里PM2.5指数,2018-12-21,优,43,50,19,30,13,24,0.64,64
2018年12月阿里PM2.5指数,2018-12-28,优,35,73,10,12,12,19,0.55,56
2018年12月阿里PM2.5指数,2018-12-29,优,33,58,12,27,31,27,0.69,40
2018年12月阿里PM2.5指数,2018-12-30,优,29,20,9,20,17,31,0.64,39
2018年12月阿里PM2.5指数,2018-12-31,优,36,46,15,12,21,32,0.67,44
2018年11月阿里PM2.5指数,2018-11-01,优,34,17,11,26,8,18,0.58,50
2018年11月阿里PM2.5指数,2018-11-02,优,40,44,7,24,2,6,0.46,75
2018年11月阿里PM2.5指数,2018-11-03,优,39,51,7,13,3,9,0.53,78
2018年11月阿里PM2.5指数,2018-11-04,优,42,99,7,15,4,8,0.48,81
2018年11月阿里PM2.5指数,2018-11-05,优,39,94,9,25,8,15,0.52,65
2018年11月阿里PM2.5指数,2018-11-06,优,37,141,7,12,5,10,0.60,66
2018年11月阿里PM2.5指数,2018-11-07,优,31,90,11,28,11,17,0.75,34
2018年11月阿里PM2.5指数,2018-11-08,优,37,119,12,29,13,18,0.80,41
2018年11月阿里PM2.5指数,2018-11-09,优,34,40,11,23,9,17,0.72,49
2018年11月阿里PM2.5指数,2018-11-10,优,30,20,8,18,9,13,0.64,51
2018年11月阿里PM2.5指数,2018-11-11,优,36,36,9,22,14,17,0.56,55
2018年11月阿里PM2.5指数,2018-11-12,优,37,60,8,26,9,14,0.56,52
2018年11月阿里PM2.5指数,2018-11-13,优,38,75,6,17,9,12,0.55,65
2018年11月阿里PM2.5指数,2018-11-14,优,34,31,7,17,9,14,0.59,60
2018年11月阿里PM2.5指数,2018-11-15,优,45,127,16,33,8,11,0.60,68
2018年11月阿里PM2.5指数,2018-11-16,优,45,233,11,40,12,17,0.63,57
2018年11月阿里PM2.5指数,2018-11-17,优,38,130,8,13,7,15,0.65,68
2018年11月阿里PM2.5指数,2018-11-18,优,33,99,10,23,11,16,0.65,48
2018年11月阿里PM2.5指数,2018-11-19,优,33,69,8,21,10,15,0.59,49
2018年11月阿里PM2.5指数,2018-11-20,优,33,40,9,24,12,19,0.62,42
2018年11月阿里PM2.5指数,2018-11-21,优,37,72,16,32,18,26,0.78,33
2018年11月阿里PM2.5指数,2018-11-22,优,33,40,10,28,15,28,0.62,42
2018年11月阿里PM2.5指数,2018-11-23,优,41,33,13,31,22,24,0.66,50
2018年11月阿里PM2.5指数,2018-11-24,优,31,7,11,27,23,23,0.70,32
2018年11月阿里PM2.5指数,2018-11-25,优,30,6,9,27,19,17,0.63,37
2018年11月阿里PM2.5指数,2018-11-26,优,38,27,10,34,37,31,0.72,25
2018年11月阿里PM2.5指数,2018-11-27,优,27,4,8,20,15,23,0.65,40
2018年11月阿里PM2.5指数,2018-11-28,优,25,4,8,13,11,18,0.56,46
2018年11月阿里PM2.5指数,2018-11-29,优,25,3,8,19,14,21,0.57,36
2018年11月阿里PM2.5指数,2018-11-30,优,32,2,10,25,15,23,0.60,37
2018年10月阿里PM2.5指数,2018-10-01,良,52,214,4,9,3,6,0.54,101
2018年10月阿里PM2.5指数,2018-10-02,优,48,121,5,9,4,6,0.56,94
2018年10月阿里PM2.5指数,2018-10-03,优,44,71,6,13,3,7,0.61,89
2018年10月阿里PM2.5指数,2018-10-04,优,46,66,5,13,4,6,0.61,90
2018年10月阿里PM2.5指数,2018-10-05,优,43,40,5,11,3,6,0.62,85
2018年10月阿里PM2.5指数,2018-10-06,优,41,55,6,14,4,6,0.57,80
2018年10月阿里PM2.5指数,2018-10-07,优,38,52,6,15,4,8,0.28,78
2018年10月阿里PM2.5指数,2018-10-08,优,44,90,7,17,3,7,0.30,87
2018年10月阿里PM2.5指数,2018-10-09,优,38,76,8,19,3,9,0.34,73
2018年10月阿里PM2.5指数,2018-10-10,优,35,80,9,22,3,7,0.35,65
2018年10月阿里PM2.5指数,2018-10-11,优,36,69,9,21,3,9,0.41,64
2018年10月阿里PM2.5指数,2018-10-12,优,41,64,6,16,3,5,0.37,80
2018年10月阿里PM2.5指数,2018-10-13,优,42,58,5,13,2,4,0.37,84
2018年10月阿里PM2.5指数,2018-10-14,优,34,50,7,21,5,10,0.48,64
2018年10月阿里PM2.5指数,2018-10-15,优,36,105,8,21,4,10,0.48,66
2018年10月阿里PM2.5指数,2018-10-16,优,39,112,9,23,3,10,0.49,77
2018年10月阿里PM2.5指数,2018-10-17,优,43,134,6,22,2,4,0.48,79
2018年10月阿里PM2.5指数,2018-10-18,优,35,58,5,11,2,5,0.51,69
2018年10月阿里PM2.5指数,2018-10-19,优,36,54,6,15,2,6,0.55,71
2018年10月阿里PM2.5指数,2018-10-20,优,38,67,6,12,3,6,0.51,76
2018年10月阿里PM2.5指数,2018-10-21,优,33,58,9,17,8,14,0.43,63
2018年10月阿里PM2.5指数,2018-10-22,优,36,54,9,24,9,16,0.47,59
2018年10月阿里PM2.5指数,2018-10-23,优,35,60,9,23,8,13,0.47,63
2018年10月阿里PM2.5指数,2018-10-24,优,38,55,13,25,9,13,0.54,62
2018年10月阿里PM2.5指数,2018-10-25,优,37,44,10,23,10,16,0.55,58
2018年10月阿里PM2.5指数,2018-10-26,优,40,57,11,26,13,19,0.55,61
2018年10月阿里PM2.5指数,2018-10-27,优,39,70,11,28,20,20,0.56,56
2018年10月阿里PM2.5指数,2018-10-28,优,38,69,12,28,13,19,0.52,53
2018年10月阿里PM2.5指数,2018-10-29,优,30,43,8,20,9,16,0.52,50
2018年10月阿里PM2.5指数,2018-10-30,优,30,34,11,25,8,18,0.55,40
2018年10月阿里PM2.5指数,2018-10-31,优,32,25,12,25,6,20,0.56,41
2018年09月阿里PM2.5指数,2018-09-02,优,39,153,8,25,3,4,0.35,71
2018年09月阿里PM2.5指数,2018-09-03,优,40,128,3,5,3,3,0.34,84
2018年09月阿里PM2.5指数,2018-09-04,优,38,109,4,10,3,4,0.33,75
2018年09月阿里PM2.5指数,2018-09-05,优,36,78,3,6,3,4,0.38,70
2018年09月阿里PM2.5指数,2018-09-06,优,31,47,4,11,3,5,0.40,62
2018年09月阿里PM2.5指数,2018-09-07,优,39,129,4,8,3,4,0.36,79
2018年09月阿里PM2.5指数,2018-09-08,优,39,108,3,8,3,4,0.36,75
2018年09月阿里PM2.5指数,2018-09-09,优,31,29,3,7,3,3,0.34,63
2018年09月阿里PM2.5指数,2018-09-10,优,36,50,3,8,3,3,0.36,74
2018年09月阿里PM2.5指数,2018-09-11,优,40,73,4,10,3,4,0.39,81
2018年09月阿里PM2.5指数,2018-09-12,良,53,214,3,8,3,4,0.40,105
2018年09月阿里PM2.5指数,2018-09-13,优,50,201,5,15,3,6,0.37,98
2018年09月阿里PM2.5指数,2018-09-14,良,55,232,4,12,3,3,0.39,105
2018年09月阿里PM2.5指数,2018-09-15,优,50,204,6,28,2,5,0.43,91
2018年09月阿里PM2.5指数,2018-09-16,优,48,234,4,12,3,4,0.43,95
2018年09月阿里PM2.5指数,2018-09-17,优,48,241,8,23,3,6,0.48,86
2018年09月阿里PM2.5指数,2018-09-18,优,47,223,6,15,2,6,0.48,91
2018年09月阿里PM2.5指数,2018-09-19,优,42,172,6,16,2,7,0.49,82
2018年09月阿里PM2.5指数,2018-09-20,优,40,116,6,16,2,7,0.51,81
2018年09月阿里PM2.5指数,2018-09-21,优,43,138,5,14,3,7,0.51,89
2018年09月阿里PM2.5指数,2018-09-22,优,48,179,4,7,3,4,0.45,89
2018年09月阿里PM2.5指数,2018-09-23,优,36,102,3,5,3,3,0.31,70
2018年09月阿里PM2.5指数,2018-09-24,优,38,131,3,5,3,3,0.34,81
2018年09月阿里PM2.5指数,2018-09-25,优,48,208,3,3,3,3,0.35,95
2018年09月阿里PM2.5指数,2018-09-26,优,44,193,4,8,3,4,0.33,89
2018年09月阿里PM2.5指数,2018-09-27,优,38,95,5,12,3,6,0.49,78
2018年09月阿里PM2.5指数,2018-09-28,优,43,120,5,10,3,6,0.50,85
2018年09月阿里PM2.5指数,2018-09-29,优,46,139,5,11,3,7,0.51,90
2018年09月阿里PM2.5指数,2018-09-30,优,44,118,5,12,3,7,0.52,86
2018年08月阿里PM2.5指数,2018-08-01,优,42,109,6,14,9,6,0.60,82
2018年08月阿里PM2.5指数,2018-08-02,优,46,157,7,14,9,8,0.57,94
2018年08月阿里PM2.5指数,2018-08-03,良,54,235,9,20,5,14,0.39,103
2018年08月阿里PM2.5指数,2018-08-04,良,51,201,10,35,5,16,0.30,91
2018年08月阿里PM2.5指数,2018-08-05,优,49,155,9,25,9,12,0.20,93
2018年08月阿里PM2.5指数,2018-08-06,优,48,155,5,11,5,12,0.15,94
2018年08月阿里PM2.5指数,2018-08-07,优,50,182,7,13,5,12,0.15,100
2018年08月阿里PM2.5指数,2018-08-08,优,42,100,6,12,4,12,0.15,81
2018年08月阿里PM2.5指数,2018-08-09,优,45,90,5,7,5,9,0.15,89
2018年08月阿里PM2.5指数,2018-08-10,优,44,86,7,17,6,16,0.15,90
2018年08月阿里PM2.5指数,2018-08-11,良,54,129,10,16,9,9,0.14,99
2018年08月阿里PM2.5指数,2018-08-12,优,43,106,10,20,5,7,0.13,87
2018年08月阿里PM2.5指数,2018-08-13,优,46,166,5,15,5,5,0.23,90
2018年08月阿里PM2.5指数,2018-08-14,优,50,233,8,13,3,5,0.36,102
2018年08月阿里PM2.5指数,2018-08-15,良,52,258,8,18,3,6,0.32,101
2018年08月阿里PM2.5指数,2018-08-16,良,52,278,8,18,3,7,0.33,99
2018年08月阿里PM2.5指数,2018-08-17,优,47,208,7,12,3,5,0.35,90
2018年08月阿里PM2.5指数,2018-08-18,优,47,219,6,19,3,4,0.34,85
2018年08月阿里PM2.5指数,2018-08-19,优,38,112,8,17,3,5,0.33,76
2018年08月阿里PM2.5指数,2018-08-20,优,41,127,8,23,4,7,0.37,81
2018年08月阿里PM2.5指数,2018-08-21,优,49,146,9,27,3,4,0.39,92
2018年08月阿里PM2.5指数,2018-08-22,良,52,174,6,15,3,5,0.35,104
2018年08月阿里PM2.5指数,2018-08-23,优,43,69,8,18,3,6,0.35,88
2018年08月阿里PM2.5指数,2018-08-25,良,55,138,10,23,3,3,0.21,91
2018年08月阿里PM2.5指数,2018-08-27,良,53,174,8,17,3,4,0.27,95
2018年08月阿里PM2.5指数,2018-08-29,良,65,264,12,25,3,6,0.26,115
2018年08月阿里PM2.5指数,2018-08-31,良,63,310,12,26,3,4,0.24,122
2018年07月阿里PM2.5指数,2018-07-01,优,44,148,10,17,6,6,0.53,88
2018年07月阿里PM2.5指数,2018-07-02,良,53,209,8,23,6,6,0.56,105
2018年07月阿里PM2.5指数,2018-07-03,良,81,321,11,15,6,5,0.61,135
2018年07月阿里PM2.5指数,2018-07-04,良,79,321,9,11,6,5,0.60,131
2018年07月阿里PM2.5指数,2018-07-05,良,78,306,15,18,6,8,0.56,136
