2017年02月大兴安岭PM2.5指数,2017-02-22,优,40,46,16,33,23,15,0.94,63
2017年02月大兴安岭PM2.5指数,2017-02-23,优,39,54,17,35,20,12,0.89,62
2017年02月大兴安岭PM2.5指数,2017-02-24,优,35,37,13,26,28,15,0.95,63
2017年02月大兴安岭PM2.5指数,2017-02-25,优,43,69,20,37,40,26,1.09,57
2017年02月大兴安岭PM2.5指数,2017-02-26,优,41,36,21,36,29,23,1.17,51
2017年02月大兴安岭PM2.5指数,2017-02-27,优,40,10,15,28,24,15,1.02,76
2017年02月大兴安岭PM2.5指数,2017-02-28,优,43,14,17,37,21,24,0.95,68
2017年01月大兴安岭PM2.5指数,2017-01-01,优,48,22,22,37,42,32,0.93,44
2017年01月大兴安岭PM2.5指数,2017-01-02,良,60,45,41,63,45,40,1.17,37
2017年01月大兴安岭PM2.5指数,2017-01-03,良,61,48,40,59,43,36,1.17,33
2017年01月大兴安岭PM2.5指数,2017-01-04,良,54,47,36,52,39,39,1.01,29
2017年01月大兴安岭PM2.5指数,2017-01-05,良,76,125,54,76,60,46,1.04,29
2017年01月大兴安岭PM2.5指数,2017-01-06,轻度污染,116,257,86,141,63,57,1.42,29
2017年01月大兴安岭PM2.5指数,2017-01-07,良,100,263,73,103,52,58,1.38,30
2017年01月大兴安岭PM2.5指数,2017-01-08,优,45,51,28,48,33,26,0.75,43
2017年01月大兴安岭PM2.5指数,2017-01-09,优,25,2,8,18,22,12,0.56,48
2017年01月大兴安岭PM2.5指数,2017-01-10,优,27,4,12,21,28,14,0.51,52
2017年01月大兴安岭PM2.5指数,2017-01-11,优,34,28,13,27,27,15,0.66,58
2017年01月大兴安岭PM2.5指数,2017-01-12,优,32,31,8,18,25,14,0.56,64
2017年01月大兴安岭PM2.5指数,2017-01-13,优,37,54,18,27,41,19,0.66,61
2017年01月大兴安岭PM2.5指数,2017-01-14,优,39,51,20,36,36,18,0.74,54
2017年01月大兴安岭PM2.5指数,2017-01-15,优,38,50,22,38,43,20,0.89,49
2017年01月大兴安岭PM2.5指数,2017-01-16,良,65,139,44,71,22,18,1.48,31
2017年01月大兴安岭PM2.5指数,2017-01-17,良,86,177,63,64,25,19,1.30,25
2017年01月大兴安岭PM2.5指数,2017-01-18,良,59,94,34,63,20,16,1.33,32
2017年01月大兴安岭PM2.5指数,2017-01-19,优,45,57,31,46,19,16,0.91,40
2017年01月大兴安岭PM2.5指数,2017-01-20,良,59,142,35,47,18,16,1.53,49
2017年01月大兴安岭PM2.5指数,2017-01-21,良,71,149,50,56,21,18,1.31,44
2017年01月大兴安岭PM2.5指数,2017-01-22,优,46,46,25,46,19,16,0.99,49
2017年01月大兴安岭PM2.5指数,2017-01-23,优,34,4,14,29,18,14,0.86,59
2017年01月大兴安岭PM2.5指数,2017-01-24,优,35,7,18,33,21,16,0.77,56
2017年01月大兴安岭PM2.5指数,2017-01-25,优,36,5,15,30,18,13,0.71,62
2017年01月大兴安岭PM2.5指数,2017-01-26,良,52,38,31,47,23,16,0.81,63
2017年01月大兴安岭PM2.5指数,2017-01-27,优,36,5,12,26,24,13,0.60,67
2017年01月大兴安岭PM2.5指数,2017-01-28,良,54,24,30,52,19,13,0.86,52
2017年01月大兴安岭PM2.5指数,2017-01-29,优,47,50,20,45,18,12,0.85,52
2017年01月大兴安岭PM2.5指数,2017-01-30,优,35,14,13,30,16,12,0.69,58
2017年01月大兴安岭PM2.5指数,2017-01-31,优,31,7,12,25,21,14,0.70,57
2016年12月大兴安岭PM2.5指数,2016-12-01,优,37,14,20,36,24,17,0.71,24
2016年12月大兴安岭PM2.5指数,2016-12-02,良,56,63,36,60,32,36,0.98,27
2016年12月大兴安岭PM2.5指数,2016-12-03,良,64,66,42,60,38,32,0.97,30
2016年12月大兴安岭PM2.5指数,2016-12-04,优,40,13,21,40,37,22,0.71,34
2016年12月大兴安岭PM2.5指数,2016-12-05,良,60,78,39,63,32,32,0.90,28
2016年12月大兴安岭PM2.5指数,2016-12-06,优,50,36,30,52,30,33,1.00,34
2016年12月大兴安岭PM2.5指数,2016-12-07,优,50,21,31,44,36,33,0.75,35
2016年12月大兴安岭PM2.5指数,2016-12-08,良,69,55,48,72,30,32,0.81,30
2016年12月大兴安岭PM2.5指数,2016-12-09,良,65,73,43,65,18,22,1.10,30
2016年12月大兴安岭PM2.5指数,2016-12-10,良,70,118,47,70,17,21,0.94,33
2016年12月大兴安岭PM2.5指数,2016-12-11,良,69,113,47,70,18,23,0.74,32
2016年12月大兴安岭PM2.5指数,2016-12-12,良,67,96,47,66,22,19,0.78,37
2016年12月大兴安岭PM2.5指数,2016-12-13,优,32,8,16,30,30,14,0.24,51
2016年12月大兴安岭PM2.5指数,2016-12-14,良,53,140,34,53,42,27,0.65,42
2016年12月大兴安岭PM2.5指数,2016-12-15,优,31,9,11,24,20,11,0.31,56
2016年12月大兴安岭PM2.5指数,2016-12-16,优,40,6,22,30,37,22,0.53,50
2016年12月大兴安岭PM2.5指数,2016-12-17,优,39,8,20,38,40,26,0.51,45
2016年12月大兴安岭PM2.5指数,2016-12-18,优,49,31,28,48,41,25,0.60,45
