2017年03月张家港PM2.5指数,2017-03-16,良,63,161,40,68,11,45,0.68,85
2017年03月张家港PM2.5指数,2017-03-17,良,71,184,47,69,16,46,0.72,85
2017年03月张家港PM2.5指数,2017-03-18,良,64,137,40,60,6,36,0.60,80
2017年03月张家港PM2.5指数,2017-03-19,良,61,134,40,62,10,36,0.64,93
2017年03月张家港PM2.5指数,2017-03-20,良,62,159,42,60,3,38,0.77,81
2017年03月张家港PM2.5指数,2017-03-21,良,94,284,62,91,4,31,0.69,110
2017年03月张家港PM2.5指数,2017-03-22,优,47,102,18,46,5,31,0.59,79
2017年03月张家港PM2.5指数,2017-03-23,优,47,89,24,42,2,28,0.51,85
2017年03月张家港PM2.5指数,2017-03-24,良,64,188,44,67,6,40,0.74,83
2017年03月张家港PM2.5指数,2017-03-25,轻度污染,103,327,73,126,15,52,0.92,53
2017年03月张家港PM2.5指数,2017-03-26,轻度污染,109,339,72,149,22,53,0.99,62
2017年03月张家港PM2.5指数,2017-03-27,良,97,314,63,125,26,53,1.09,70
2017年03月张家港PM2.5指数,2017-03-28,良,88,271,54,120,17,55,0.79,82
2017年03月张家港PM2.5指数,2017-03-29,良,96,242,68,112,3,34,0.63,103
2017年03月张家港PM2.5指数,2017-03-30,良,68,173,45,81,5,36,0.97,84
2017年03月张家港PM2.5指数,2017-03-31,良,73,264,35,66,3,26,0.54,113
2017年02月张家港PM2.5指数,2017-02-01,良,76,216,52,60,2,20,0.68,80
2017年02月张家港PM2.5指数,2017-02-02,良,58,133,31,61,4,28,0.78,73
2017年02月张家港PM2.5指数,2017-02-03,优,46,69,27,44,2,39,0.64,31
2017年02月张家港PM2.5指数,2017-02-04,轻度污染,113,232,84,117,7,50,1.06,9
2017年02月张家港PM2.5指数,2017-02-05,轻度污染,148,289,112,157,7,43,1.21,41
2017年02月张家港PM2.5指数,2017-02-06,良,97,227,61,108,8,40,1.12,61
2017年02月张家港PM2.5指数,2017-02-07,优,44,89,14,41,3,22,0.53,79
2017年02月张家港PM2.5指数,2017-02-08,优,48,128,26,38,18,23,0.52,67
2017年02月张家港PM2.5指数,2017-02-09,轻度污染,109,316,80,112,9,28,0.87,70
2017年02月张家港PM2.5指数,2017-02-10,良,64,164,30,77,13,33,0.57,63
2017年02月张家港PM2.5指数,2017-02-11,良,70,146,43,82,14,45,0.70,50
2017年02月张家港PM2.5指数,2017-02-12,轻度污染,117,268,87,123,24,68,1.08,43
2017年02月张家港PM2.5指数,2017-02-13,轻度污染,109,231,81,131,21,74,1.01,54
2017年02月张家港PM2.5指数,2017-02-14,轻度污染,117,230,87,139,24,76,1.00,60
2017年02月张家港PM2.5指数,2017-02-15,轻度污染,104,172,75,125,18,60,0.73,90
2017年02月张家港PM2.5指数,2017-02-16,良,81,130,55,105,11,59,0.74,45
2017年02月张家港PM2.5指数,2017-02-17,良,90,224,51,104,9,42,0.76,49
2017年02月张家港PM2.5指数,2017-02-18,良,57,67,25,64,10,41,0.59,54
2017年02月张家港PM2.5指数,2017-02-19,良,82,139,56,101,10,43,0.65,64
2017年02月张家港PM2.5指数,2017-02-20,良,84,207,41,103,6,31,0.69,64
2017年02月张家港PM2.5指数,2017-02-21,良,53,127,23,56,4,25,0.47,76
2017年02月张家港PM2.5指数,2017-02-22,良,88,278,62,85,2,34,0.76,41
2017年02月张家港PM2.5指数,2017-02-23,轻度污染,120,321,88,129,7,35,0.85,58
2017年02月张家港PM2.5指数,2017-02-24,良,90,276,61,101,12,53,1.04,68
2017年02月张家港PM2.5指数,2017-02-25,轻度污染,146,351,110,167,24,74,1.33,55
2017年02月张家港PM2.5指数,2017-02-26,中度污染,154,353,114,184,26,67,1.23,73
2017年02月张家港PM2.5指数,2017-02-27,良,64,100,35,74,16,43,0.73,64
2017年02月张家港PM2.5指数,2017-02-28,良,76,142,53,89,17,55,0.73,68
2017年01月张家港PM2.5指数,2017-01-01,良,92,103,63,124,16,53,0.99,13
2017年01月张家港PM2.5指数,2017-01-02,轻度污染,127,162,95,145,20,50,1.16,25
2017年01月张家港PM2.5指数,2017-01-03,重度污染,205,272,155,230,41,63,2.23,24
2017年01月张家港PM2.5指数,2017-01-04,轻度污染,127,163,95,154,21,52,1.33,26
2017年01月张家港PM2.5指数,2017-01-05,良,58,77,30,62,12,29,0.73,76
2017年01月张家港PM2.5指数,2017-01-06,良,56,126,30,61,17,35,1.04,33
2017年01月张家港PM2.5指数,2017-01-07,优,48,119,25,45,16,35,0.91,32
2017年01月张家港PM2.5指数,2017-01-08,良,79,186,55,89,27,39,1.50,11
2017年01月张家港PM2.5指数,2017-01-09,轻度污染,108,264,81,115,19,31,1.05,50
2017年01月张家港PM2.5指数,2017-01-10,轻度污染,125,286,93,137,22,37,1.24,52
2017年01月张家港PM2.5指数,2017-01-11,良,71,177,45,87,17,38,1.02,53
2017年01月张家港PM2.5指数,2017-01-12,轻度污染,105,275,78,130,22,47,1.25,30
2017年01月张家港PM2.5指数,2017-01-13,轻度污染,123,304,91,153,25,47,1.41,34
2017年01月张家港PM2.5指数,2017-01-14,良,63,167,33,72,14,29,0.80,58
2017年01月张家港PM2.5指数,2017-01-15,优,41,63,15,40,10,27,0.65,52
2017年01月张家港PM2.5指数,2017-01-16,优,48,62,25,49,14,35,0.86,41
2017年01月张家港PM2.5指数,2017-01-17,良,77,149,55,80,12,41,0.78,37
2017年01月张家港PM2.5指数,2017-01-18,良,62,111,40,64,10,31,0.63,55
2017年01月张家港PM2.5指数,2017-01-19,轻度污染,114,223,85,127,20,58,1.18,31
2017年01月张家港PM2.5指数,2017-01-20,良,90,268,43,111,11,29,0.70,60
2017年01月张家港PM2.5指数,2017-01-21,良,65,123,40,73,13,47,0.83,38
2017年01月张家港PM2.5指数,2017-01-22,良,77,171,47,92,12,45,0.80,44
2017年01月张家港PM2.5指数,2017-01-23,良,56,80,31,61,22,41,0.98,52
2017年01月张家港PM2.5指数,2017-01-24,良,54,81,32,54,8,31,0.70,69
2017年01月张家港PM2.5指数,2017-01-25,良,90,134,66,100,8,34,0.92,79
2017年01月张家港PM2.5指数,2017-01-26,良,87,117,63,99,3,32,0.77,82
2017年01月张家港PM2.5指数,2017-01-27,良,95,174,53,99,6,27,0.80,67
2017年01月张家港PM2.5指数,2017-01-28,良,81,84,52,104,5,28,0.72,70
2017年01月张家港PM2.5指数,2017-01-29,良,92,210,64,105,5,32,0.97,37
2017年01月张家港PM2.5指数,2017-01-30,优,50,129,22,52,2,14,0.54,68
2017年01月张家港PM2.5指数,2017-01-31,优,41,61,20,39,3,20,0.60,67
2016年12月张家港PM2.5指数,2016-12-01,轻度污染,125,265,92,155,33,55,1.06,51
2016年12月张家港PM2.5指数,2016-12-02,良,70,112,40,85,21,51,1.02,39
2016年12月张家港PM2.5指数,2016-12-03,良,68,84,39,82,22,52,0.63,37
2016年12月张家港PM2.5指数,2016-12-04,轻度污染,126,257,94,145,38,65,1.28,35
2016年12月张家港PM2.5指数,2016-12-05,轻度污染,133,282,96,167,48,69,1.39,40
2016年12月张家港PM2.5指数,2016-12-06,良,82,164,57,96,23,39,0.78,46
2016年12月张家港PM2.5指数,2016-12-07,轻度污染,147,284,111,171,42,77,1.43,26
2016年12月张家港PM2.5指数,2016-12-08,中度污染,179,306,134,198,39,78,1.45,46
2016年12月张家港PM2.5指数,2016-12-09,轻度污染,119,236,81,138,33,49,1.29,46
2016年12月张家港PM2.5指数,2016-12-10,优,45,23,16,44,20,31,0.46,49
2016年12月张家港PM2.5指数,2016-12-11,优,49,36,20,49,22,34,0.54,49
2016年12月张家港PM2.5指数,2016-12-12,轻度污染,107,210,76,124,30,59,1.12,14
2016年12月张家港PM2.5指数,2016-12-13,良,68,141,37,73,18,34,0.72,32
2016年12月张家港PM2.5指数,2016-12-14,良,51,118,25,51,16,23,0.38,57
2016年12月张家港PM2.5指数,2016-12-15,轻度污染,104,260,77,103,33,36,0.84,40
2016年12月张家港PM2.5指数,2016-12-16,重度污染,201,342,152,193,42,39,1.27,37
2016年12月张家港PM2.5指数,2016-12-17,中度污染,171,322,132,195,42,43,1.17,42
2016年12月张家港PM2.5指数,2016-12-18,良,79,101,51,101,41,38,0.73,31
2016年12月张家港PM2.5指数,2016-12-19,中度污染,161,220,121,195,64,54,1.91,23
2016年12月张家港PM2.5指数,2016-12-20,轻度污染,107,163,79,109,29,25,0.94,35
2016年12月张家港PM2.5指数,2016-12-21,良,62,119,35,66,28,26,0.90,32
2016年12月张家港PM2.5指数,2016-12-22,中度污染,153,326,116,118,30,37,1.58,44
2016年12月张家港PM2.5指数,2016-12-23,中度污染,187,354,144,195,34,40,1.55,42
2016年12月张家港PM2.5指数,2016-12-24,良,66,101,35,76,32,40,0.86,39
2016年12月张家港PM2.5指数,2016-12-25,优,47,82,22,45,25,34,0.80,41
2016年12月张家港PM2.5指数,2016-12-26,优,40,87,22,36,23,32,0.54,37
2016年12月张家港PM2.5指数,2016-12-27,良,64,207,39,48,23,23,0.60,51
2016年12月张家港PM2.5指数,2016-12-28,良,82,224,59,89,27,40,0.77,41
2016年12月张家港PM2.5指数,2016-12-29,轻度污染,125,283,94,123,26,42,0.90,51
2016年12月张家港PM2.5指数,2016-12-30,良,91,159,63,102,30,47,1.00,27
2016年12月张家港PM2.5指数,2016-12-31,轻度污染,145,228,109,168,38,70,1.77,17
2016年11月张家港PM2.5指数,2016-11-01,优,40,108,12,38,11,24,0.48,57
2016年11月张家港PM2.5指数,2016-11-02,良,65,200,33,78,19,55,0.97,40
2016年11月张家港PM2.5指数,2016-11-03,轻度污染,115,305,79,148,29,76,1.25,50
2016年11月张家港PM2.5指数,2016-11-04,轻度污染,124,290,87,164,24,86,0.84,53
2016年11月张家港PM2.5指数,2016-11-05,轻度污染,105,220,69,146,27,79,1.23,47
2016年11月张家港PM2.5指数,2016-11-06,轻度污染,135,280,94,173,28,68,1.26,60
2016年11月张家港PM2.5指数,2016-11-07,良,64,128,31,75,18,40,0.89,50
2016年11月张家港PM2.5指数,2016-11-08,良,78,272,21,47,10,18,0.42,104
2016年11月张家港PM2.5指数,2016-11-09,良,54,202,26,59,15,35,0.46,44
2016年11月张家港PM2.5指数,2016-11-10,良,69,230,48,74,22,51,0.97,31
2016年11月张家港PM2.5指数,2016-11-11,良,75,238,45,94,31,43,0.91,39
2016年11月张家港PM2.5指数,2016-11-12,良,85,226,54,114,33,56,1.09,38
2016年11月张家港PM2.5指数,2016-11-13,轻度污染,105,244,78,136,38,61,1.90,23
2016年11月张家港PM2.5指数,2016-11-14,轻度污染,129,272,95,163,29,51,1.33,53
2016年11月张家港PM2.5指数,2016-11-15,良,64,123,20,69,17,29,0.55,69
2016年11月张家港PM2.5指数,2016-11-16,良,55,81,20,59,24,36,0.53,47
2016年11月张家港PM2.5指数,2016-11-17,优,47,52,21,48,18,33,0.53,40
2016年11月张家港PM2.5指数,2016-11-18,良,74,149,43,96,23,47,1.12,16
2016年11月张家港PM2.5指数,2016-11-19,轻度污染,108,262,76,158,33,54,1.77,9
2016年11月张家港PM2.5指数,2016-11-20,良,64,177,32,74,23,31,1.11,36
2016年11月张家港PM2.5指数,2016-11-21,良,59,216,29,66,22,34,0.91,39
2016年11月张家港PM2.5指数,2016-11-22,优,38,152,16,33,14,20,0.46,59
2016年11月张家港PM2.5指数,2016-11-23,优,50,201,33,44,15,25,0.60,37
2016年11月张家港PM2.5指数,2016-11-24,良,89,263,65,92,24,45,0.88,26
2016年11月张家港PM2.5指数,2016-11-25,良,87,221,63,94,26,49,1.09,28
2016年11月张家港PM2.5指数,2016-11-26,良,62,132,41,52,17,45,0.77,31
2016年11月张家港PM2.5指数,2016-11-27,轻度污染,135,311,102,157,44,61,1.41,34
2016年11月张家港PM2.5指数,2016-11-28,轻度污染,107,256,66,136,24,45,0.82,45
2016年11月张家港PM2.5指数,2016-11-29,良,53,54,23,57,20,47,0.62,28
2016年11月张家港PM2.5指数,2016-11-30,良,93,221,67,103,30,59,1.10,17
2016年10月张家港PM2.5指数,2016-10-01,良,58,189,34,66,11,53,0.79,31
2016年10月张家港PM2.5指数,2016-10-02,良,80,285,48,108,19,53,1.33,44
2016年10月张家港PM2.5指数,2016-10-03,优,47,129,13,47,14,25,0.64,55
2016年10月张家港PM2.5指数,2016-10-04,良,59,190,24,66,15,28,0.54,61
2016年10月张家港PM2.5指数,2016-10-05,良,68,225,37,81,15,23,0.52,85
2016年10月张家港PM2.5指数,2016-10-06,良,66,228,28,74,8,15,0.39,96
2016年10月张家港PM2.5指数,2016-10-07,优,37,57,12,34,7,24,0.32,60
2016年10月张家港PM2.5指数,2016-10-08,优,49,173,21,47,7,19,0.38,81
2016年10月张家港PM2.5指数,2016-10-09,良,53,212,17,55,11,23,0.51,62
2016年10月张家港PM2.5指数,2016-10-10,良,56,189,20,60,12,30,0.46,60
2016年10月张家港PM2.5指数,2016-10-11,优,48,125,13,49,15,31,0.47,57
2016年10月张家港PM2.5指数,2016-10-12,良,60,195,27,69,19,35,0.69,63
2016年10月张家港PM2.5指数,2016-10-13,良,61,186,23,69,14,35,0.56,59
2016年10月张家港PM2.5指数,2016-10-14,优,50,112,18,54,15,44,0.50,44
2016年10月张家港PM2.5指数,2016-10-15,良,53,135,15,57,15,31,0.50,58
2016年10月张家港PM2.5指数,2016-10-16,良,72,256,37,90,22,49,0.81,45
2016年10月张家港PM2.5指数,2016-10-17,良,70,228,41,84,18,28,0.75,70
2016年10月张家港PM2.5指数,2016-10-18,良,57,141,23,62,21,31,0.60,78
2016年10月张家港PM2.5指数,2016-10-19,良,67,173,34,82,21,48,1.07,51
2016年10月张家港PM2.5指数,2016-10-20,优,49,147,17,50,18,36,0.93,52
2016年10月张家港PM2.5指数,2016-10-21,优,31,56,7,28,15,26,0.65,49
2016年10月张家港PM2.5指数,2016-10-22,优,28,52,6,26,16,24,0.78,49
2016年10月张家港PM2.5指数,2016-10-23,优,46,217,22,45,17,26,0.83,62
2016年10月张家港PM2.5指数,2016-10-24,良,63,282,29,74,24,42,1.01,54
2016年10月张家港PM2.5指数,2016-10-25,良,77,293,47,63,18,45,0.97,22
2016年10月张家港PM2.5指数,2016-10-26,良,89,329,60,53,15,39,0.84,39
2016年10月张家港PM2.5指数,2016-10-27,优,44,160,19,44,13,31,0.55,55
2016年10月张家港PM2.5指数,2016-10-28,优,50,234,23,52,12,34,0.62,40
2016年10月张家港PM2.5指数,2016-10-29,良,51,213,23,53,9,29,0.52,41
2016年10月张家港PM2.5指数,2016-10-30,良,62,247,25,71,12,32,0.55,42
2016年10月张家港PM2.5指数,2016-10-31,优,48,194,24,48,10,33,0.50,50
2016年09月张家港PM2.5指数,2016-09-01,轻度污染,109,358,58,114,29,47,0.62,146
2016年09月张家港PM2.5指数,2016-09-02,轻度污染,112,360,61,114,33,45,0.69,126
2016年09月张家港PM2.5指数,2016-09-03,轻度污染,136,360,67,119,29,46,0.88,142
2016年09月张家港PM2.5指数,2016-09-04,良,94,301,53,97,32,35,0.72,122
2016年09月张家港PM2.5指数,2016-09-05,良,74,237,42,82,27,35,0.65,105
2016年09月张家港PM2.5指数,2016-09-06,良,80,281,54,95,17,68,0.83,52
2016年09月张家港PM2.5指数,2016-09-07,良,59,227,39,61,8,42,0.74,72
2016年09月张家港PM2.5指数,2016-09-08,良,98,336,60,121,18,65,1.22,92
2016年09月张家港PM2.5指数,2016-09-09,轻度污染,129,358,61,133,17,65,0.85,120
2016年09月张家港PM2.5指数,2016-09-10,良,80,302,46,103,22,58,0.53,86
2016年09月张家港PM2.5指数,2016-09-11,良,72,281,43,90,19,61,0.52,48
2016年09月张家港PM2.5指数,2016-09-12,良,73,266,39,72,7,34,0.40,96
2016年09月张家港PM2.5指数,2016-09-13,良,73,263,40,73,10,34,0.45,101
2016年09月张家港PM2.5指数,2016-09-14,优,50,116,26,51,13,40,0.36,64
2016年09月张家港PM2.5指数,2016-09-15,优,34,70,11,21,12,24,0.20,65
2016年09月张家港PM2.5指数,2016-09-16,优,26,44,10,15,7,15,0.34,25
2016年09月张家港PM2.5指数,2016-09-17,优,44,139,17,43,11,16,0.42,56
2016年09月张家港PM2.5指数,2016-09-18,良,81,326,49,91,10,28,0.71,60
2016年09月张家港PM2.5指数,2016-09-19,良,56,233,22,60,7,24,0.40,75
2016年09月张家港PM2.5指数,2016-09-20,良,60,211,25,67,8,30,0.41,77
2016年09月张家港PM2.5指数,2016-09-21,良,61,163,27,69,16,39,0.69,63
2016年09月张家港PM2.5指数,2016-09-22,良,60,128,24,60,18,41,0.48,72
2016年09月张家港PM2.5指数,2016-09-23,良,62,163,25,66,19,40,0.44,86
2016年09月张家港PM2.5指数,2016-09-24,良,73,206,31,74,21,37,0.52,99
2016年09月张家港PM2.5指数,2016-09-25,良,72,210,32,76,26,40,0.68,90
2016年09月张家港PM2.5指数,2016-09-26,良,57,128,26,63,22,31,0.59,65
2016年09月张家港PM2.5指数,2016-09-27,良,55,186,21,59,16,27,0.48,27
2016年09月张家港PM2.5指数,2016-09-28,优,39,128,16,38,8,25,0.86,46
2016年09月张家港PM2.5指数,2016-09-29,优,41,138,12,41,9,33,0.97,52
2016年09月张家港PM2.5指数,2016-09-30,优,29,36,8,27,8,35,0.81,35
2016年08月张家港PM2.5指数,2016-08-01,良,81,338,59,29,19,24,0.58,49
2016年08月张家港PM2.5指数,2016-08-02,良,84,349,61,15,19,28,0.50,52
2016年08月张家港PM2.5指数,2016-08-03,良,99,354,69,41,19,39,0.68,49
2016年08月张家港PM2.5指数,2016-08-04,良,67,299,37,82,18,36,0.95,54
2016年08月张家港PM2.5指数,2016-08-05,良,61,268,16,70,20,30,0.67,38
2016年08月张家港PM2.5指数,2016-08-06,良,58,241,20,64,26,28,0.70,47
2016年08月张家港PM2.5指数,2016-08-07,良,57,278,11,63,31,28,0.57,41
2016年08月张家港PM2.5指数,2016-08-08,优,48,209,9,48,34,25,0.64,35
2016年08月张家港PM2.5指数,2016-08-09,优,46,155,12,46,26,17,0.32,35
2016年08月张家港PM2.5指数,2016-08-10,优,37,78,8,35,30,21,0.68,30
2016年08月张家港PM2.5指数,2016-08-11,优,42,122,17,43,23,25,0.54,30
2016年08月张家港PM2.5指数,2016-08-12,优,45,137,20,45,21,24,0.50,34
2016年08月张家港PM2.5指数,2016-08-13,优,49,193,21,39,18,27,0.36,60
2016年08月张家港PM2.5指数,2016-08-14,良,67,299,32,50,21,28,0.27,79
2016年08月张家港PM2.5指数,2016-08-15,良,56,252,21,38,22,30,0.32,72
2016年08月张家港PM2.5指数,2016-08-16,优,46,134,23,35,21,25,0.30,64
2016年08月张家港PM2.5指数,2016-08-17,良,56,168,21,46,21,23,0.47,100
2016年08月张家港PM2.5指数,2016-08-18,良,69,271,26,51,23,30,0.38,94
2016年08月张家港PM2.5指数,2016-08-19,良,80,334,28,60,27,39,0.45,95
2016年08月张家港PM2.5指数,2016-08-20,良,76,327,41,71,21,43,0.48,89
2016年08月张家港PM2.5指数,2016-08-21,良,73,300,47,55,20,38,0.80,80
2016年08月张家港PM2.5指数,2016-08-22,良,56,160,23,38,16,24,0.31,90
2016年08月张家港PM2.5指数,2016-08-23,良,62,199,17,49,13,24,0.37,107
2016年08月张家港PM2.5指数,2016-08-24,良,64,189,19,46,13,23,0.36,111
2016年08月张家港PM2.5指数,2016-08-25,良,72,261,28,56,16,27,0.35,97
2016年08月张家港PM2.5指数,2016-08-26,优,41,113,18,39,9,21,0.26,68
2016年08月张家港PM2.5指数,2016-08-27,良,52,187,20,50,7,21,0.23,93
2016年08月张家港PM2.5指数,2016-08-28,良,82,330,30,66,12,24,0.46,138
2016年08月张家港PM2.5指数,2016-08-29,良,68,240,31,58,11,28,0.34,113
2016年08月张家港PM2.5指数,2016-08-30,良,63,190,26,59,14,35,0.38,108
2016年08月张家港PM2.5指数,2016-08-31,良,100,341,46,105,32,57,1.02,118
2016年07月张家港PM2.5指数,2016-07-01,优,46,203,31,38,8,30,0.63,29
2016年07月张家港PM2.5指数,2016-07-02,优,48,186,33,37,7,43,0.90,35
2016年07月张家港PM2.5指数,2016-07-03,优,47,172,31,38,6,38,0.77,31
2016年07月张家港PM2.5指数,2016-07-04,良,73,280,51,68,6,32,0.78,49
2016年07月张家港PM2.5指数,2016-07-05,优,49,195,32,41,9,31,0.80,43
2016年07月张家港PM2.5指数,2016-07-06,良,84,304,61,85,8,46,1.05,42
2016年07月张家港PM2.5指数,2016-07-07,优,44,145,28,38,8,24,0.64,37
2016年07月张家港PM2.5指数,2016-07-08,优,46,151,28,41,9,13,0.48,30
2016年07月张家港PM2.5指数,2016-07-09,优,43,140,26,38,7,12,0.42,38
2016年07月张家港PM2.5指数,2016-07-10,优,47,138,30,35,6,12,0.42,40
2016年07月张家港PM2.5指数,2016-07-11,良,55,205,38,45,9,37,1.00,25
2016年07月张家港PM2.5指数,2016-07-12,轻度污染,113,361,84,114,9,48,1.15,65
2016年07月张家港PM2.5指数,2016-07-13,轻度污染,120,361,90,136,9,50,1.22,63
2016年07月张家港PM2.5指数,2016-07-14,良,87,345,64,86,10,41,0.92,21
2016年07月张家港PM2.5指数,2016-07-15,良,73,343,41,87,9,30,0.78,53
2016年07月张家港PM2.5指数,2016-07-16,良,91,353,63,73,12,28,0.87,87
2016年07月张家港PM2.5指数,2016-07-17,轻度污染,132,356,98,116,19,38,1.00,112
2016年07月张家港PM2.5指数,2016-07-18,轻度污染,101,332,74,79,16,28,0.81,69
2016年07月张家港PM2.5指数,2016-07-19,良,100,354,72,75,16,32,0.68,99
2016年07月张家港PM2.5指数,2016-07-20,良,95,357,64,64,16,25,0.59,98
2016年07月张家港PM2.5指数,2016-07-21,良,89,351,65,53,17,26,0.60,91
2016年07月张家港PM2.5指数,2016-07-22,轻度污染,103,355,77,70,14,23,0.75,110
2016年07月张家港PM2.5指数,2016-07-23,轻度污染,116,359,86,74,14,24,0.78,118
2016年07月张家港PM2.5指数,2016-07-24,轻度污染,122,362,89,83,14,31,0.82,116
2016年07月张家港PM2.5指数,2016-07-25,轻度污染,138,365,104,56,17,28,0.83,99
2016年07月张家港PM2.5指数,2016-07-26,中度污染,165,365,123,61,17,27,0.85,120
2016年07月张家港PM2.5指数,2016-07-27,轻度污染,122,365,91,102,16,35,0.99,95
2016年07月张家港PM2.5指数,2016-07-28,轻度污染,133,360,99,102,14,29,0.91,136
2016年07月张家港PM2.5指数,2016-07-29,轻度污染,136,361,101,113,15,40,0.93,131
2016年07月张家港PM2.5指数,2016-07-30,轻度污染,104,343,76,98,15,33,0.94,87
2016年07月张家港PM2.5指数,2016-07-31,良,84,339,61,44,13,22,0.51,55
2016年06月张家港PM2.5指数,2016-06-01,良,61,225,32,29,4,18,0.56,103
2016年06月张家港PM2.5指数,2016-06-02,良,61,207,40,59,9,24,0.52,88
2016年06月张家港PM2.5指数,2016-06-03,优,49,152,32,35,7,26,0.52,80
2016年06月张家港PM2.5指数,2016-06-04,良,54,162,37,37,5,18,0.55,71
2016年06月张家港PM2.5指数,2016-06-05,良,56,150,36,42,8,18,0.56,92
