2016年11月常熟PM2.5指数,2016-11-26,良,78,183,55,62,19,44,1.05,25
2016年11月常熟PM2.5指数,2016-11-27,轻度污染,140,317,106,144,38,57,1.45,28
2016年11月常熟PM2.5指数,2016-11-28,轻度污染,111,266,76,131,32,44,1.23,38
2016年11月常熟PM2.5指数,2016-11-29,优,49,39,31,47,21,42,0.63,25
2016年11月常熟PM2.5指数,2016-11-30,轻度污染,101,239,75,91,21,53,0.99,27
2016年10月常熟PM2.5指数,2016-10-01,良,63,225,45,57,12,38,0.94,42
2016年10月常熟PM2.5指数,2016-10-02,良,64,230,41,65,14,33,1.14,49
2016年10月常熟PM2.5指数,2016-10-03,优,46,118,28,29,14,24,0.87,53
2016年10月常熟PM2.5指数,2016-10-04,优,42,67,23,36,15,24,0.65,65
2016年10月常熟PM2.5指数,2016-10-05,良,57,158,35,55,15,24,0.70,86
2016年10月常熟PM2.5指数,2016-10-06,良,60,187,31,58,15,21,0.70,92
2016年10月常熟PM2.5指数,2016-10-07,优,35,44,19,30,16,32,0.78,52
2016年10月常熟PM2.5指数,2016-10-08,优,49,176,26,33,15,21,0.79,79
2016年10月常熟PM2.5指数,2016-10-09,优,40,104,18,38,15,22,0.71,61
2016年10月常熟PM2.5指数,2016-10-10,优,39,81,18,37,16,26,0.59,57
2016年10月常熟PM2.5指数,2016-10-11,优,37,66,20,31,18,27,0.58,57
2016年10月常熟PM2.5指数,2016-10-12,良,53,154,36,46,21,31,0.71,68
2016年10月常熟PM2.5指数,2016-10-13,优,47,88,26,45,24,33,0.74,61
2016年10月常熟PM2.5指数,2016-10-14,优,42,56,24,39,22,49,0.88,39
2016年10月常熟PM2.5指数,2016-10-15,优,39,58,18,38,19,36,0.71,53
2016年10月常熟PM2.5指数,2016-10-16,良,67,225,42,70,22,54,0.98,42
2016年10月常熟PM2.5指数,2016-10-17,良,65,195,44,58,21,31,0.95,68
2016年10月常熟PM2.5指数,2016-10-18,良,51,108,29,38,18,29,0.82,84
2016年10月常熟PM2.5指数,2016-10-19,良,51,127,34,47,14,34,0.77,63
2016年10月常熟PM2.5指数,2016-10-20,优,37,68,22,32,15,28,0.64,54
2016年10月常熟PM2.5指数,2016-10-21,优,28,37,8,15,13,22,0.56,53
2016年10月常熟PM2.5指数,2016-10-22,优,24,26,8,13,14,20,0.58,48
2016年10月常熟PM2.5指数,2016-10-23,良,51,255,34,30,16,20,0.54,66
2016年10月常熟PM2.5指数,2016-10-24,良,51,194,29,50,16,31,0.67,60
2016年10月常熟PM2.5指数,2016-10-25,良,59,222,39,56,17,42,1.04,20
2016年10月常熟PM2.5指数,2016-10-26,优,45,140,26,42,16,42,1.07,30
2016年10月常熟PM2.5指数,2016-10-27,优,48,189,31,36,16,36,0.81,46
2016年10月常熟PM2.5指数,2016-10-28,优,45,194,30,36,17,39,0.70,35
2016年10月常熟PM2.5指数,2016-10-29,优,44,163,24,41,19,32,0.69,39
2016年10月常熟PM2.5指数,2016-10-30,良,51,177,29,50,21,33,0.62,40
2016年10月常熟PM2.5指数,2016-10-31,优,45,160,29,41,17,35,0.50,45
2016年09月常熟PM2.5指数,2016-09-01,良,98,343,59,85,15,28,0.89,120
2016年09月常熟PM2.5指数,2016-09-02,轻度污染,112,358,71,102,14,31,1.10,135
2016年09月常熟PM2.5指数,2016-09-03,轻度污染,125,353,74,106,16,30,0.90,131
2016年09月常熟PM2.5指数,2016-09-04,良,90,289,56,79,18,22,0.83,121
2016年09月常熟PM2.5指数,2016-09-05,良,62,184,35,52,18,23,0.68,103
2016年09月常熟PM2.5指数,2016-09-06,良,75,266,54,76,18,44,1.13,49
2016年09月常熟PM2.5指数,2016-09-07,优,47,115,29,40,14,28,0.89,62
2016年09月常熟PM2.5指数,2016-09-08,良,77,265,51,79,23,35,1.49,93
2016年09月常熟PM2.5指数,2016-09-09,轻度污染,103,322,50,78,16,41,1.02,128
2016年09月常熟PM2.5指数,2016-09-10,良,66,232,44,72,16,45,0.81,81
2016年09月常熟PM2.5指数,2016-09-11,良,61,233,42,63,15,41,0.80,46
2016年09月常熟PM2.5指数,2016-09-12,良,63,220,42,58,18,29,0.68,76
2016年09月常熟PM2.5指数,2016-09-13,良,67,226,42,58,12,27,0.71,83
2016年09月常熟PM2.5指数,2016-09-14,优,42,68,25,33,10,29,0.64,63
2016年09月常熟PM2.5指数,2016-09-15,优,25,28,12,16,10,25,0.66,48
2016年09月常熟PM2.5指数,2016-09-16,优,22,30,8,14,9,19,0.55,33
2016年09月常熟PM2.5指数,2016-09-17,优,31,54,13,26,10,19,0.61,54
2016年09月常熟PM2.5指数,2016-09-18,良,61,254,41,60,12,22,1.09,66
2016年09月常熟PM2.5指数,2016-09-19,优,46,107,21,44,11,26,0.90,66
2016年09月常熟PM2.5指数,2016-09-20,优,46,86,23,44,14,28,0.81,66
2016年09月常熟PM2.5指数,2016-09-21,优,43,37,25,43,14,30,0.76,51
2016年09月常熟PM2.5指数,2016-09-22,优,43,31,25,37,12,32,0.61,66
2016年09月常熟PM2.5指数,2016-09-23,良,51,78,30,43,16,36,0.62,73
2016年09月常熟PM2.5指数,2016-09-24,良,67,176,39,53,12,35,0.61,92
2016年09月常熟PM2.5指数,2016-09-25,良,69,202,40,52,14,35,0.65,88
2016年09月常熟PM2.5指数,2016-09-26,优,50,83,34,40,13,26,0.60,44
2016年09月常熟PM2.5指数,2016-09-27,优,38,55,22,33,13,19,0.55,19
2016年09月常熟PM2.5指数,2016-09-28,优,28,37,16,24,14,16,0.46,33
2016年09月常熟PM2.5指数,2016-09-29,优,30,56,15,25,12,18,0.50,49
2016年09月常熟PM2.5指数,2016-09-30,优,30,44,14,21,14,31,0.87,33
2016年08月常熟PM2.5指数,2016-08-01,优,43,122,18,39,18,22,0.47,57
2016年08月常熟PM2.5指数,2016-08-02,优,41,118,14,31,16,21,0.53,63
2016年08月常熟PM2.5指数,2016-08-03,优,43,175,23,40,19,29,0.82,46
2016年08月常熟PM2.5指数,2016-08-04,良,58,251,38,59,22,31,1.20,64
2016年08月常熟PM2.5指数,2016-08-05,优,44,162,24,37,21,23,0.65,57
2016年08月常熟PM2.5指数,2016-08-06,优,45,128,20,36,23,22,0.63,75
2016年08月常熟PM2.5指数,2016-08-07,优,40,125,14,30,21,22,0.53,60
2016年08月常熟PM2.5指数,2016-08-08,优,33,62,10,24,18,19,0.50,50
2016年08月常熟PM2.5指数,2016-08-09,优,29,28,10,25,16,15,0.44,45
2016年08月常熟PM2.5指数,2016-08-10,优,26,17,10,20,15,20,0.52,47
2016年08月常熟PM2.5指数,2016-08-11,优,34,49,17,30,17,21,0.48,42
2016年08月常熟PM2.5指数,2016-08-12,优,35,57,19,32,18,23,0.53,40
2016年08月常熟PM2.5指数,2016-08-13,优,45,162,18,33,18,22,0.55,58
2016年08月常熟PM2.5指数,2016-08-14,良,71,317,31,48,17,23,0.54,88
2016年08月常熟PM2.5指数,2016-08-15,良,63,305,19,35,18,24,0.55,88
2016年08月常熟PM2.5指数,2016-08-16,优,44,120,21,38,16,23,0.44,40
2016年08月常熟PM2.5指数,2016-08-17,良,57,184,20,41,13,19,0.61,100
2016年08月常熟PM2.5指数,2016-08-18,良,56,194,24,42,14,26,0.58,83
2016年08月常熟PM2.5指数,2016-08-19,良,72,301,26,49,14,29,0.67,100
2016年08月常熟PM2.5指数,2016-08-20,良,81,346,39,71,15,36,0.95,98
2016年08月常熟PM2.5指数,2016-08-21,良,80,326,57,83,19,34,1.31,75
2016年08月常熟PM2.5指数,2016-08-22,良,53,136,22,38,15,21,0.64,92
2016年08月常熟PM2.5指数,2016-08-23,良,64,210,19,37,15,20,0.62,112
2016年08月常熟PM2.5指数,2016-08-24,良,69,222,21,39,15,21,0.64,117
2016年08月常熟PM2.5指数,2016-08-25,良,64,235,24,42,15,20,0.62,99
2016年08月常熟PM2.5指数,2016-08-26,优,40,98,19,36,13,20,0.82,67
2016年08月常熟PM2.5指数,2016-08-27,优,50,169,18,43,13,20,0.61,93
2016年08月常熟PM2.5指数,2016-08-28,良,84,340,30,58,17,22,0.73,142
2016年08月常熟PM2.5指数,2016-08-29,良,65,213,29,52,17,26,0.90,101
2016年08月常熟PM2.5指数,2016-08-30,良,61,175,28,53,18,26,0.74,95
2016年08月常熟PM2.5指数,2016-08-31,良,70,196,41,75,14,30,0.79,94
2016年07月常熟PM2.5指数,2016-07-01,优,39,173,23,39,14,26,0.85,33
2016年07月常熟PM2.5指数,2016-07-02,优,34,111,21,30,15,29,1.42,35
2016年07月常熟PM2.5指数,2016-07-03,优,32,86,21,29,13,27,1.03,35
2016年07月常熟PM2.5指数,2016-07-04,良,63,243,42,58,17,30,1.24,51
2016年07月常熟PM2.5指数,2016-07-05,良,59,235,24,39,17,27,1.10,58
2016年07月常熟PM2.5指数,2016-07-06,良,63,251,42,64,20,40,1.22,47
2016年07月常熟PM2.5指数,2016-07-07,优,34,78,14,28,15,22,0.80,38
2016年07月常熟PM2.5指数,2016-07-08,优,24,23,12,23,15,15,0.52,26
2016年07月常熟PM2.5指数,2016-07-09,优,23,25,11,22,15,14,0.56,32
2016年07月常熟PM2.5指数,2016-07-10,优,30,38,18,29,18,18,0.76,34
2016年07月常熟PM2.5指数,2016-07-11,优,36,60,23,35,15,28,0.91,35
2016年07月常熟PM2.5指数,2016-07-12,良,83,341,60,86,18,34,1.06,73
2016年07月常熟PM2.5指数,2016-07-13,良,97,355,72,99,20,42,1.35,60
2016年07月常熟PM2.5指数,2016-07-14,良,61,266,44,62,20,37,1.15,28
2016年07月常熟PM2.5指数,2016-07-15,良,59,295,39,59,17,30,1.14,53
2016年07月常熟PM2.5指数,2016-07-16,良,68,288,49,64,17,25,1.08,80
2016年07月常熟PM2.5指数,2016-07-17,良,100,330,69,88,22,29,1.37,94
2016年07月常熟PM2.5指数,2016-07-18,良,53,185,33,47,20,25,1.03,68
2016年07月常熟PM2.5指数,2016-07-19,良,62,271,32,49,18,25,0.96,90
2016年07月常熟PM2.5指数,2016-07-20,良,74,334,31,51,19,25,1.06,104
2016年07月常熟PM2.5指数,2016-07-21,良,66,311,31,53,19,27,0.97,85
2016年07月常熟PM2.5指数,2016-07-22,良,62,266,35,52,20,23,0.86,100
2016年07月常熟PM2.5指数,2016-07-23,良,85,328,45,91,20,24,0.83,115
2016年07月常熟PM2.5指数,2016-07-24,良,80,309,40,73,18,26,1.03,111
2016年07月常熟PM2.5指数,2016-07-25,良,78,308,31,57,18,24,0.94,108
2016年07月常熟PM2.5指数,2016-07-26,良,97,357,46,81,20,25,1.34,123
2016年07月常熟PM2.5指数,2016-07-27,良,89,342,52,81,21,28,1.34,117
2016年07月常熟PM2.5指数,2016-07-28,良,99,339,60,93,20,27,0.72,155
2016年07月常熟PM2.5指数,2016-07-29,轻度污染,107,340,64,91,21,32,0.79,150
2016年07月常熟PM2.5指数,2016-07-30,轻度污染,101,339,45,68,16,23,0.64,122
2016年07月常熟PM2.5指数,2016-07-31,优,44,100,14,33,17,18,0.43,68
2016年06月常熟PM2.5指数,2016-06-01,优,49,136,25,31,21,24,0.88,82
2016年06月常熟PM2.5指数,2016-06-02,良,54,161,34,47,20,26,0.79,78
2016年06月常熟PM2.5指数,2016-06-03,优,38,56,19,27,17,32,0.68,74
2016年06月常熟PM2.5指数,2016-06-04,优,44,109,28,34,14,22,0.71,67
2016年06月常熟PM2.5指数,2016-06-05,优,44,78,26,32,17,17,0.72,79
2016年06月常熟PM2.5指数,2016-06-06,良,68,203,48,59,19,30,0.78,84
2016年06月常熟PM2.5指数,2016-06-07,良,69,230,49,58,22,37,0.98,59
2016年06月常熟PM2.5指数,2016-06-08,良,53,122,36,47,23,35,0.99,49
2016年06月常熟PM2.5指数,2016-06-09,优,48,107,33,42,17,21,0.81,62
2016年06月常熟PM2.5指数,2016-06-10,良,54,161,38,48,18,29,0.93,62
2016年06月常熟PM2.5指数,2016-06-11,良,71,279,51,66,21,33,1.06,44
2016年06月常熟PM2.5指数,2016-06-12,优,40,96,22,27,17,23,0.95,78
2016年06月常熟PM2.5指数,2016-06-13,良,66,239,45,55,20,25,1.41,81
2016年06月常熟PM2.5指数,2016-06-14,良,73,278,37,49,16,25,1.01,106
2016年06月常熟PM2.5指数,2016-06-15,良,80,340,57,75,21,33,1.20,63
2016年06月常熟PM2.5指数,2016-06-16,轻度污染,101,341,75,88,23,28,1.54,113
2016年06月常熟PM2.5指数,2016-06-17,良,100,323,68,84,19,32,1.28,97
2016年06月常熟PM2.5指数,2016-06-18,良,60,181,35,46,17,25,0.96,82
2016年06月常熟PM2.5指数,2016-06-19,优,38,103,21,33,20,26,0.93,43
2016年06月常熟PM2.5指数,2016-06-20,优,23,16,10,15,16,16,0.96,41
2016年06月常熟PM2.5指数,2016-06-21,良,67,268,46,57,22,34,1.23,61
2016年06月常熟PM2.5指数,2016-06-22,优,39,89,25,30,17,24,0.93,47
2016年06月常熟PM2.5指数,2016-06-23,良,60,269,43,52,20,30,0.95,66
2016年06月常熟PM2.5指数,2016-06-24,良,54,255,38,47,21,26,1.07,57
2016年06月常熟PM2.5指数,2016-06-25,优,44,155,30,36,17,23,0.97,74
2016年06月常熟PM2.5指数,2016-06-26,良,71,265,33,44,16,22,0.97,95
2016年06月常熟PM2.5指数,2016-06-27,优,38,81,23,27,16,28,0.95,49
2016年06月常熟PM2.5指数,2016-06-28,优,37,76,25,29,16,36,1.41,27
2016年06月常熟PM2.5指数,2016-06-29,优,35,82,23,32,14,30,0.83,33
2016年06月常熟PM2.5指数,2016-06-30,优,50,186,28,45,15,27,0.82,71
2016年05月常熟PM2.5指数,2016-05-01,良,80,198,46,78,14,37,0.57,110
2016年05月常熟PM2.5指数,2016-05-02,良,61,158,42,64,9,39,0.67,61
2016年05月常熟PM2.5指数,2016-05-03,良,63,187,26,76,9,28,0.51,80
2016年05月常熟PM2.5指数,2016-05-04,良,81,271,40,89,22,57,0.80,91
2016年05月常熟PM2.5指数,2016-05-05,良,67,193,42,78,11,55,0.86,49
2016年05月常熟PM2.5指数,2016-05-06,良,85,216,62,94,17,48,1.16,76
2016年05月常熟PM2.5指数,2016-05-07,中度污染,160,340,61,238,22,32,0.72,80
2016年05月常熟PM2.5指数,2016-05-08,良,65,229,26,80,21,30,0.55,69
2016年05月常熟PM2.5指数,2016-05-09,良,60,182,40,59,25,52,0.92,39
2016年05月常熟PM2.5指数,2016-05-10,优,40,57,22,36,7,34,0.55,61
2016年05月常熟PM2.5指数,2016-05-11,良,98,254,58,96,21,46,0.83,117
2016年05月常熟PM2.5指数,2016-05-12,轻度污染,103,281,54,86,16,40,0.62,148
2016年05月常熟PM2.5指数,2016-05-13,良,68,207,43,71,13,28,0.59,102
2016年05月常熟PM2.5指数,2016-05-14,良,57,153,33,59,14,30,0.48,85
2016年05月常熟PM2.5指数,2016-05-15,优,42,59,26,43,14,37,0.79,34
2016年05月常熟PM2.5指数,2016-05-16,良,61,157,41,63,19,37,0.76,68
2016年05月常熟PM2.5指数,2016-05-17,良,56,62,22,46,16,36,0.55,92
2016年05月常熟PM2.5指数,2016-05-18,良,69,126,31,68,17,48,0.59,58
2016年05月常熟PM2.5指数,2016-05-19,良,83,200,53,82,26,51,0.56,99
2016年05月常熟PM2.5指数,2016-05-20,良,56,147,25,46,9,18,0.39,109
2016年05月常熟PM2.5指数,2016-05-21,优,50,166,13,17,7,17,0.57,94
2016年05月常熟PM2.5指数,2016-05-22,良,55,196,33,51,5,23,0.95,71
2016年05月常熟PM2.5指数,2016-05-23,良,66,232,47,67,15,25,1.32,90
2016年05月常熟PM2.5指数,2016-05-24,轻度污染,110,345,79,107,11,42,1.52,137
2016年05月常熟PM2.5指数,2016-05-25,轻度污染,113,346,76,101,18,47,1.13,97
2016年05月常熟PM2.5指数,2016-05-26,轻度污染,113,355,84,105,20,42,1.25,50
2016年05月常熟PM2.5指数,2016-05-27,优,46,112,29,37,26,31,0.60,67
2016年05月常熟PM2.5指数,2016-05-28,优,48,145,29,35,22,29,0.81,80
2016年05月常熟PM2.5指数,2016-05-29,良,61,192,43,53,20,38,1.20,34
2016年05月常熟PM2.5指数,2016-05-30,良,77,228,56,68,20,27,1.03,93
2016年05月常熟PM2.5指数,2016-05-31,良,98,308,73,85,24,41,1.19,79
2016年04月常熟PM2.5指数,2016-04-01,轻度污染,111,286,76,98,17,52,1.00,94
2016年04月常熟PM2.5指数,2016-04-02,良,98,245,73,90,17,63,1.02,39
2016年04月常熟PM2.5指数,2016-04-03,良,74,292,51,66,16,29,0.90,73
2016年04月常熟PM2.5指数,2016-04-04,良,53,127,24,53,20,24,0.75,74
2016年04月常熟PM2.5指数,2016-04-05,良,51,101,26,53,28,56,0.66,39
2016年04月常熟PM2.5指数,2016-04-06,优,50,152,34,47,16,54,0.86,28
2016年04月常熟PM2.5指数,2016-04-07,良,67,209,48,63,15,35,0.86,49
2016年04月常熟PM2.5指数,2016-04-08,轻度污染,101,288,75,108,19,60,1.16,65
2016年04月常熟PM2.5指数,2016-04-09,良,73,227,51,78,16,55,0.82,75
2016年04月常熟PM2.5指数,2016-04-10,良,98,293,73,115,25,65,0.88,42
2016年04月常熟PM2.5指数,2016-04-11,良,83,244,57,93,22,41,0.73,64
2016年04月常熟PM2.5指数,2016-04-12,良,60,128,40,61,12,43,0.62,60
2016年04月常熟PM2.5指数,2016-04-13,轻度污染,112,299,83,115,23,45,1.11,91
2016年04月常熟PM2.5指数,2016-04-14,轻度污染,138,341,104,151,20,60,1.19,72
2016年04月常熟PM2.5指数,2016-04-15,轻度污染,119,331,81,142,18,46,0.76,63
2016年04月常熟PM2.5指数,2016-04-16,优,47,91,27,47,13,31,0.57,47
2016年04月常熟PM2.5指数,2016-04-17,良,74,285,47,82,18,26,0.96,16
2016年04月常熟PM2.5指数,2016-04-18,良,54,158,28,52,17,31,0.52,33
2016年04月常熟PM2.5指数,2016-04-19,良,61,169,28,65,13,43,0.52,58
2016年04月常熟PM2.5指数,2016-04-20,优,44,53,25,40,11,49,0.64,55
2016年04月常熟PM2.5指数,2016-04-21,良,81,242,59,88,21,51,0.87,75
2016年04月常熟PM2.5指数,2016-04-22,轻度污染,111,299,83,122,35,67,1.01,94
2016年04月常熟PM2.5指数,2016-04-23,良,68,218,41,55,11,32,0.60,104
2016年04月常熟PM2.5指数,2016-04-24,良,70,211,46,86,24,37,0.59,81
2016年04月常熟PM2.5指数,2016-04-25,良,86,266,41,120,21,58,0.62,47
2016年04月常熟PM2.5指数,2016-04-26,良,54,146,31,59,21,45,0.58,58
2016年04月常熟PM2.5指数,2016-04-27,良,63,187,40,66,11,34,0.71,84
2016年04月常熟PM2.5指数,2016-04-28,良,88,292,62,102,18,37,0.84,95
2016年04月常熟PM2.5指数,2016-04-29,轻度污染,147,352,108,167,31,63,1.53,106
2016年04月常熟PM2.5指数,2016-04-30,轻度污染,112,320,69,113,16,46,0.77,144
2016年03月常熟PM2.5指数,2016-03-01,良,58,75,36,66,23,47,0.75,55
2016年03月常熟PM2.5指数,2016-03-02,轻度污染,109,233,81,121,23,59,0.81,56
2016年03月常熟PM2.5指数,2016-03-03,轻度污染,144,290,108,159,35,86,1.28,31
2016年03月常熟PM2.5指数,2016-03-04,良,85,139,61,103,22,69,0.79,46
2016年03月常熟PM2.5指数,2016-03-05,轻度污染,109,173,79,120,27,42,0.83,77
2016年03月常熟PM2.5指数,2016-03-06,轻度污染,123,204,92,134,16,34,0.76,46
2016年03月常熟PM2.5指数,2016-03-07,轻度污染,143,287,108,161,20,45,1.15,58
2016年03月常熟PM2.5指数,2016-03-08,良,55,162,30,53,13,18,0.54,75
2016年03月常熟PM2.5指数,2016-03-09,优,41,139,17,33,13,12,0.43,78
2016年03月常熟PM2.5指数,2016-03-10,优,43,129,20,38,18,23,0.73,69
2016年03月常熟PM2.5指数,2016-03-11,良,81,275,58,86,27,40,0.86,66
2016年03月常熟PM2.5指数,2016-03-12,轻度污染,112,302,83,121,20,43,0.83,93
2016年03月常熟PM2.5指数,2016-03-13,良,94,253,70,92,21,43,1.02,60
2016年03月常熟PM2.5指数,2016-03-14,良,88,208,64,88,25,30,0.94,83
2016年03月常熟PM2.5指数,2016-03-15,良,83,153,58,87,19,44,0.63,59
2016年03月常熟PM2.5指数,2016-03-16,良,69,113,47,78,26,52,0.72,59
2016年03月常熟PM2.5指数,2016-03-17,良,67,109,47,70,17,54,0.86,37
2016年03月常熟PM2.5指数,2016-03-18,轻度污染,118,225,88,116,35,70,1.45,22
2016年03月常熟PM2.5指数,2016-03-19,良,81,147,59,77,22,41,0.73,32
2016年03月常熟PM2.5指数,2016-03-20,良,82,170,59,91,29,39,0.78,72
2016年03月常熟PM2.5指数,2016-03-21,良,72,154,51,71,26,36,0.74,89
2016年03月常熟PM2.5指数,2016-03-22,良,64,154,45,69,18,45,0.79,63
2016年03月常熟PM2.5指数,2016-03-23,良,57,182,32,62,20,22,0.55,93
2016年03月常熟PM2.5指数,2016-03-24,优,47,115,22,47,18,19,0.50,78
2016年03月常熟PM2.5指数,2016-03-25,良,54,108,31,56,26,28,0.78,81
2016年03月常熟PM2.5指数,2016-03-26,良,64,124,43,65,17,21,0.51,66
2016年03月常熟PM2.5指数,2016-03-27,轻度污染,124,352,93,135,24,35,0.99,77
2016年03月常熟PM2.5指数,2016-03-28,轻度污染,103,302,76,117,31,40,0.87,102
2016年03月常熟PM2.5指数,2016-03-29,良,92,252,68,108,29,51,0.87,79
2016年03月常熟PM2.5指数,2016-03-30,轻度污染,108,293,81,121,41,71,1.03,49
2016年03月常熟PM2.5指数,2016-03-31,良,93,230,69,85,16,42,0.81,47
2016年02月常熟PM2.5指数,2016-02-01,良,83,208,60,71,23,36,1.08,50
2016年02月常熟PM2.5指数,2016-02-02,轻度污染,129,289,96,113,40,43,1.34,43
2016年02月常熟PM2.5指数,2016-02-03,轻度污染,104,201,77,99,17,42,1.27,54
2016年02月常熟PM2.5指数,2016-02-04,良,60,108,42,54,13,46,0.83,28
2016年02月常熟PM2.5指数,2016-02-05,轻度污染,134,313,100,104,22,41,1.72,57
2016年02月常熟PM2.5指数,2016-02-06,良,88,271,64,77,15,19,1.00,61
2016年02月常熟PM2.5指数,2016-02-07,良,83,187,60,79,16,17,0.92,72
2016年02月常熟PM2.5指数,2016-02-08,中度污染,165,217,126,156,24,19,0.94,83
2016年02月常熟PM2.5指数,2016-02-09,轻度污染,106,253,79,99,19,30,1.21,65
2016年02月常熟PM2.5指数,2016-02-10,良,86,219,59,73,15,30,0.79,74
2016年02月常熟PM2.5指数,2016-02-11,优,43,45,27,38,12,16,0.72,65
2016年02月常熟PM2.5指数,2016-02-12,良,84,193,61,59,13,23,0.84,38
2016年02月常熟PM2.5指数,2016-02-13,良,74,306,53,68,12,30,1.52,16
2016年02月常熟PM2.5指数,2016-02-14,优,45,239,30,39,10,11,0.50,65
2016年02月常熟PM2.5指数,2016-02-15,优,39,116,25,34,13,12,0.61,67
2016年02月常熟PM2.5指数,2016-02-16,良,52,200,33,47,22,18,0.76,63
2016年02月常熟PM2.5指数,2016-02-17,良,67,225,47,67,31,32,0.84,56
2016年02月常熟PM2.5指数,2016-02-18,良,87,259,64,80,27,30,0.70,68
2016年02月常熟PM2.5指数,2016-02-19,良,90,183,66,86,20,50,0.78,31
2016年02月常熟PM2.5指数,2016-02-20,轻度污染,123,315,87,135,25,28,0.77,56
2016年02月常熟PM2.5指数,2016-02-21,良,67,99,37,84,18,35,0.56,53
2016年02月常熟PM2.5指数,2016-02-22,良,68,135,43,77,10,28,0.59,63
2016年02月常熟PM2.5指数,2016-02-23,良,79,211,57,79,16,21,0.75,68
2016年02月常熟PM2.5指数,2016-02-24,良,62,153,40,68,19,20,0.58,76
2016年02月常熟PM2.5指数,2016-02-25,良,60,119,40,64,17,33,0.59,76
2016年02月常熟PM2.5指数,2016-02-26,良,94,260,69,112,22,45,0.75,61
2016年02月常熟PM2.5指数,2016-02-27,轻度污染,103,286,74,131,30,54,0.82,57
2016年02月常熟PM2.5指数,2016-02-28,轻度污染,113,303,81,131,26,42,0.86,57
2016年02月常熟PM2.5指数,2016-02-29,良,86,241,62,85,21,24,0.70,76
2016年01月常熟PM2.5指数,2016-01-01,良,100,148,75,98,20,40,0.98,44
2016年01月常熟PM2.5指数,2016-01-02,轻度污染,121,169,91,128,29,49,1.15,36
2016年01月常熟PM2.5指数,2016-01-03,轻度污染,141,207,107,145,36,75,1.30,22
2016年01月常熟PM2.5指数,2016-01-04,中度污染,180,265,138,164,35,72,1.71,29
2016年01月常熟PM2.5指数,2016-01-05,良,55,124,37,52,18,23,0.71,71
2016年01月常熟PM2.5指数,2016-01-06,良,70,182,50,75,24,30,0.75,52
2016年01月常熟PM2.5指数,2016-01-07,轻度污染,107,262,80,112,27,43,1.15,23
2016年01月常熟PM2.5指数,2016-01-08,良,94,228,69,96,33,42,1.16,47
2016年01月常熟PM2.5指数,2016-01-09,轻度污染,140,255,106,138,34,61,1.25,43
2016年01月常熟PM2.5指数,2016-01-10,轻度污染,133,250,100,130,35,48,1.08,54
2016年01月常熟PM2.5指数,2016-01-11,良,74,223,54,68,20,26,0.77,78
