2019年07月金坛PM2.5指数,2019-07-21,良,65,309,35,58,14,29,1.16,110
2019年07月金坛PM2.5指数,2019-07-22,良,65,310,35,58,9,23,1.12,116
2019年07月金坛PM2.5指数,2019-07-23,优,46,256,23,45,8,17,1.12,80
2019年07月金坛PM2.5指数,2019-07-24,优,42,230,22,42,8,14,1.11,77
2019年07月金坛PM2.5指数,2019-07-25,优,43,232,26,43,10,18,1.09,64
2019年07月金坛PM2.5指数,2019-07-26,优,45,220,27,45,10,19,1.12,73
2019年06月金坛PM2.5指数,2019-06-01,良,98,343,54,75,10,29,0.95,110
2019年06月金坛PM2.5指数,2019-06-02,良,77,244,36,56,14,15,0.87,122
2019年06月金坛PM2.5指数,2019-06-03,良,81,278,33,52,14,19,0.96,122
2019年06月金坛PM2.5指数,2019-06-04,良,84,278,41,61,12,18,1.21,113
2019年06月金坛PM2.5指数,2019-06-05,轻度污染,107,354,46,72,14,20,1.01,150
2019年06月金坛PM2.5指数,2019-06-06,优,42,131,17,27,6,13,0.88,61
2019年06月金坛PM2.5指数,2019-06-07,良,56,186,20,34,9,12,0.84,108
2019年06月金坛PM2.5指数,2019-06-08,良,76,290,32,51,10,17,0.94,122
2019年06月金坛PM2.5指数,2019-06-09,良,72,288,36,51,9,14,0.88,121
2019年06月金坛PM2.5指数,2019-06-10,良,69,265,33,56,13,19,0.89,81
2019年06月金坛PM2.5指数,2019-06-11,优,49,173,19,45,9,24,0.76,65
2019年06月金坛PM2.5指数,2019-06-14,优,42,196,18,42,9,22,0.75,118
2019年06月金坛PM2.5指数,2019-06-15,良,72,311,34,63,8,31,0.90,116
2019年06月金坛PM2.5指数,2019-06-17,良,58,297,35,62,11,25,0.94,106
2019年06月金坛PM2.5指数,2019-06-18,优,26,85,17,22,4,22,1.06,49
2019年06月金坛PM2.5指数,2019-06-19,优,50,279,33,46,5,21,1.15,65
2019年06月金坛PM2.5指数,2019-06-20,优,33,185,17,30,5,19,0.93,61
2019年06月金坛PM2.5指数,2019-06-25,优,36,88,12,26,5,14,0.77,66
2019年06月金坛PM2.5指数,2019-06-26,优,30,45,19,23,5,35,1.09,29
2019年06月金坛PM2.5指数,2019-06-27,良,62,253,37,55,7,37,1.28,68
2019年06月金坛PM2.5指数,2019-06-28,良,69,303,34,60,9,22,1.19,100
2019年06月金坛PM2.5指数,2019-06-29,优,45,185,23,32,6,17,1.25,73
2019年06月金坛PM2.5指数,2019-06-30,优,43,155,21,29,6,15,1.34,80
2019年05月金坛PM2.5指数,2019-05-01,良,73,272,36,78,8,27,1.10,83
2019年05月金坛PM2.5指数,2019-05-02,良,80,323,40,89,10,34,1.19,93
2019年05月金坛PM2.5指数,2019-05-03,良,79,271,34,78,10,31,1.00,103
2019年05月金坛PM2.5指数,2019-05-04,良,75,239,27,58,12,20,0.89,126
2019年05月金坛PM2.5指数,2019-05-05,良,86,288,47,65,8,36,1.11,118
2019年05月金坛PM2.5指数,2019-05-06,良,54,186,22,53,4,19,0.94,84
2019年05月金坛PM2.5指数,2019-05-07,良,59,246,24,60,12,34,0.98,82
2019年05月金坛PM2.5指数,2019-05-08,良,58,208,29,55,11,33,0.51,91
2019年05月金坛PM2.5指数,2019-05-09,良,97,342,51,75,13,34,0.65,124
2019年05月金坛PM2.5指数,2019-05-10,轻度污染,101,322,46,70,12,25,0.64,153
2019年05月金坛PM2.5指数,2019-05-11,轻度污染,101,317,52,78,15,23,0.71,130
2019年05月金坛PM2.5指数,2019-05-12,良,100,273,47,79,15,25,0.69,144
2019年05月金坛PM2.5指数,2019-05-13,良,65,170,44,62,13,30,0.71,73
2019年05月金坛PM2.5指数,2019-05-14,良,65,167,27,44,12,24,0.91,110
2019年05月金坛PM2.5指数,2019-05-15,优,40,67,21,35,5,20,0.51,58
2019年05月金坛PM2.5指数,2019-05-16,优,41,64,23,37,11,30,0.67,38
2019年05月金坛PM2.5指数,2019-05-17,良,71,277,44,89,8,45,0.97,49
2019年05月金坛PM2.5指数,2019-05-18,优,43,74,13,39,6,21,0.64,60
2019年05月金坛PM2.5指数,2019-05-19,优,43,83,25,38,6,17,0.64,73
2019年05月金坛PM2.5指数,2019-05-20,良,70,275,21,88,9,25,0.56,84
2019年05月金坛PM2.5指数,2019-05-21,良,75,263,34,76,15,36,0.71,98
2019年05月金坛PM2.5指数,2019-05-22,良,92,309,52,81,10,26,0.71,124
2019年05月金坛PM2.5指数,2019-05-23,轻度污染,118,342,59,100,18,32,0.83,128
2019年05月金坛PM2.5指数,2019-05-24,轻度污染,123,348,60,99,17,39,0.88,147
2019年05月金坛PM2.5指数,2019-05-25,良,64,189,42,63,14,31,0.74,62
2019年05月金坛PM2.5指数,2019-05-26,优,34,73,16,23,4,18,0.68,54
2019年05月金坛PM2.5指数,2019-05-27,优,38,87,17,34,5,20,0.77,50
2019年05月金坛PM2.5指数,2019-05-28,良,51,199,18,45,9,26,0.52,84
2019年05月金坛PM2.5指数,2019-05-29,良,62,252,26,50,16,37,0.68,94
2019年05月金坛PM2.5指数,2019-05-30,良,55,207,32,48,15,38,0.81,64
2019年05月金坛PM2.5指数,2019-05-31,良,98,355,38,55,20,22,0.78,129
2019年04月金坛PM2.5指数,2019-04-01,良,69,270,47,73,13,43,0.79,77
2019年04月金坛PM2.5指数,2019-04-02,良,71,273,48,73,15,41,0.84,73
2019年04月金坛PM2.5指数,2019-04-03,良,92,316,67,98,10,49,0.92,63
2019年04月金坛PM2.5指数,2019-04-04,良,73,231,51,73,10,43,0.90,48
2019年04月金坛PM2.5指数,2019-04-05,良,76,226,49,81,9,35,1.00,80
2019年04月金坛PM2.5指数,2019-04-06,良,78,242,49,83,11,30,0.90,84
2019年04月金坛PM2.5指数,2019-04-07,良,92,287,60,94,15,28,1.10,107
2019年04月金坛PM2.5指数,2019-04-08,轻度污染,115,327,63,119,14,45,1.47,112
2019年04月金坛PM2.5指数,2019-04-09,良,53,224,29,55,6,25,1.10,56
2019年04月金坛PM2.5指数,2019-04-10,优,42,92,25,24,5,16,0.86,66
2019年04月金坛PM2.5指数,2019-04-11,良,56,222,38,48,10,35,1.09,75
2019年04月金坛PM2.5指数,2019-04-12,良,83,282,55,66,11,30,1.06,90
2019年04月金坛PM2.5指数,2019-04-13,良,70,235,38,59,10,31,0.88,119
2019年04月金坛PM2.5指数,2019-04-14,良,70,291,46,77,13,32,1.01,91
2019年04月金坛PM2.5指数,2019-04-15,良,82,333,36,70,10,27,1.06,109
2019年04月金坛PM2.5指数,2019-04-16,良,69,235,40,71,17,35,0.97,95
2019年04月金坛PM2.5指数,2019-04-17,良,74,224,43,76,15,34,1.12,99
2019年04月金坛PM2.5指数,2019-04-18,良,94,281,51,89,12,35,1.29,118
2019年04月金坛PM2.5指数,2019-04-19,良,69,229,42,61,4,25,0.96,85
2019年04月金坛PM2.5指数,2019-04-20,良,56,155,32,57,4,26,1.03,52
2019年04月金坛PM2.5指数,2019-04-21,良,52,138,34,51,4,39,1.27,25
2019年04月金坛PM2.5指数,2019-04-22,优,49,126,31,48,2,40,1.25,25
2019年04月金坛PM2.5指数,2019-04-23,优,48,114,22,48,2,43,1.45,21
2019年04月金坛PM2.5指数,2019-04-24,良,57,143,26,61,6,33,1.29,44
2019年04月金坛PM2.5指数,2019-04-25,良,55,183,29,60,6,33,1.22,42
2019年04月金坛PM2.5指数,2019-04-26,优,41,37,14,39,4,23,0.77,64
2019年04月金坛PM2.5指数,2019-04-27,良,57,213,23,53,6,42,0.93,74
2019年04月金坛PM2.5指数,2019-04-28,优,43,102,19,40,4,23,1.02,62
2019年04月金坛PM2.5指数,2019-04-29,优,30,33,8,28,3,26,0.99,34
2019年04月金坛PM2.5指数,2019-04-30,优,41,96,22,37,4,21,0.96,56
2019年03月金坛PM2.5指数,2019-03-01,轻度污染,128,282,96,112,14,65,1.82,60
2019年03月金坛PM2.5指数,2019-03-02,轻度污染,111,253,82,126,12,45,1.98,69
2019年03月金坛PM2.5指数,2019-03-03,良,90,233,66,103,14,39,1.74,58
2019年03月金坛PM2.5指数,2019-03-04,轻度污染,123,285,92,124,14,29,1.74,89
2019年03月金坛PM2.5指数,2019-03-05,轻度污染,101,243,73,114,11,47,1.84,67
2019年03月金坛PM2.5指数,2019-03-06,轻度污染,103,287,75,109,12,28,1.71,98
2019年03月金坛PM2.5指数,2019-03-07,轻度污染,107,337,69,115,10,24,1.16,87
2019年03月金坛PM2.5指数,2019-03-08,良,54,132,33,56,8,36,0.64,71
2019年03月金坛PM2.5指数,2019-03-09,良,81,248,58,64,12,33,0.65,70
2019年03月金坛PM2.5指数,2019-03-10,良,72,212,50,78,8,35,0.67,52
2019年03月金坛PM2.5指数,2019-03-11,良,95,325,52,128,15,41,0.70,73
2019年03月金坛PM2.5指数,2019-03-12,良,96,341,56,122,14,38,0.69,77
2019年03月金坛PM2.5指数,2019-03-13,良,69,212,43,85,12,47,0.81,62
2019年03月金坛PM2.5指数,2019-03-14,良,70,271,49,60,9,35,0.63,70
2019年03月金坛PM2.5指数,2019-03-15,良,65,257,37,73,12,43,0.70,56
2019年03月金坛PM2.5指数,2019-03-16,良,86,336,60,87,14,49,0.92,77
2019年03月金坛PM2.5指数,2019-03-17,轻度污染,129,348,97,131,17,66,1.05,74
2019年03月金坛PM2.5指数,2019-03-18,良,87,296,55,88,7,33,0.66,69
2019年03月金坛PM2.5指数,2019-03-19,良,77,234,49,79,10,35,0.77,74
2019年03月金坛PM2.5指数,2019-03-20,良,54,107,28,53,10,25,0.77,60
2019年03月金坛PM2.5指数,2019-03-21,良,74,255,52,71,8,29,0.91,53
2019年03月金坛PM2.5指数,2019-03-22,优,39,71,14,35,5,19,0.49,72
2019年03月金坛PM2.5指数,2019-03-23,良,55,235,38,43,9,36,0.59,60
2019年03月金坛PM2.5指数,2019-03-24,轻度污染,116,351,86,44,12,36,0.78,93
2019年03月金坛PM2.5指数,2019-03-25,良,72,224,47,59,9,34,0.65,89
2019年03月金坛PM2.5指数,2019-03-26,良,57,137,36,59,11,32,0.71,72
2019年03月金坛PM2.5指数,2019-03-27,良,68,189,46,69,14,42,1.04,50
2019年03月金坛PM2.5指数,2019-03-28,良,79,268,55,91,8,45,1.01,42
2019年03月金坛PM2.5指数,2019-03-29,良,79,275,53,106,10,50,1.23,37
2019年03月金坛PM2.5指数,2019-03-30,良,78,269,50,104,7,38,1.01,55
2019年03月金坛PM2.5指数,2019-03-31,良,53,156,19,56,9,29,0.66,76
2019年02月金坛PM2.5指数,2019-02-01,良,92,275,68,61,12,18,1.77,77
2019年02月金坛PM2.5指数,2019-02-02,轻度污染,109,263,81,95,14,26,1.84,47
2019年02月金坛PM2.5指数,2019-02-03,轻度污染,119,284,89,98,9,26,2.10,31
2019年02月金坛PM2.5指数,2019-02-04,中度污染,156,330,118,154,9,22,2.26,62
2019年02月金坛PM2.5指数,2019-02-05,轻度污染,123,199,84,139,14,15,1.66,73
2019年02月金坛PM2.5指数,2019-02-06,轻度污染,115,281,84,104,12,23,1.99,45
2019年02月金坛PM2.5指数,2019-02-07,良,84,265,56,75,7,11,1.49,62
2019年02月金坛PM2.5指数,2019-02-08,优,40,142,8,18,5,3,0.91,76
2019年02月金坛PM2.5指数,2019-02-11,良,55,164,38,24,10,18,1.40,65
2019年02月金坛PM2.5指数,2019-02-12,良,72,239,52,42,9,35,1.81,40
2019年02月金坛PM2.5指数,2019-02-13,良,53,178,36,47,8,20,1.32,68
2019年02月金坛PM2.5指数,2019-02-14,优,47,147,30,37,6,23,1.42,67
2019年02月金坛PM2.5指数,2019-02-15,优,41,118,28,33,7,22,1.25,49
2019年02月金坛PM2.5指数,2019-02-16,良,60,208,37,63,9,18,1.32,67
2019年02月金坛PM2.5指数,2019-02-17,良,51,174,29,48,12,20,1.30,71
2019年02月金坛PM2.5指数,2019-02-18,优,42,133,29,26,8,43,1.47,37
2019年02月金坛PM2.5指数,2019-02-19,优,46,113,31,21,9,27,1.43,38
2019年02月金坛PM2.5指数,2019-02-20,良,100,230,74,74,11,25,1.55,47
2019年02月金坛PM2.5指数,2019-02-21,轻度污染,112,248,84,97,11,22,1.47,67
2019年02月金坛PM2.5指数,2019-02-22,良,70,174,51,51,9,23,1.45,71
2019年02月金坛PM2.5指数,2019-02-23,中度污染,160,302,121,142,13,35,1.78,47
2019年02月金坛PM2.5指数,2019-02-24,轻度污染,129,266,96,128,14,48,2.20,60
2019年02月金坛PM2.5指数,2019-02-25,轻度污染,135,282,102,139,22,68,1.91,70
2019年02月金坛PM2.5指数,2019-02-26,良,98,254,70,96,13,47,1.70,62
2019年02月金坛PM2.5指数,2019-02-27,良,53,128,33,51,9,33,1.35,53
2019年02月金坛PM2.5指数,2019-02-28,良,71,183,51,69,13,34,1.39,56
2019年01月金坛PM2.5指数,2019-01-01,良,58,154,40,59,16,29,1.20,51
2019年01月金坛PM2.5指数,2019-01-02,轻度污染,112,254,84,116,24,54,1.67,28
2019年01月金坛PM2.5指数,2019-01-03,轻度污染,110,227,82,120,19,69,1.55,12
2019年01月金坛PM2.5指数,2019-01-04,良,69,168,50,51,9,60,1.42,4
2019年01月金坛PM2.5指数,2019-01-05,良,61,166,43,40,7,36,1.74,24
2019年01月金坛PM2.5指数,2019-01-06,良,67,153,48,51,8,42,1.54,12
2019年01月金坛PM2.5指数,2019-01-07,良,66,150,46,54,12,51,1.40,15
2019年01月金坛PM2.5指数,2019-01-08,轻度污染,118,274,88,81,17,46,1.63,35
2019年01月金坛PM2.5指数,2019-01-09,良,57,169,39,39,10,47,1.48,15
2019年01月金坛PM2.5指数,2019-01-10,良,56,155,39,39,9,38,1.24,19
2019年01月金坛PM2.5指数,2019-01-11,优,41,98,28,29,9,47,1.37,9
2019年01月金坛PM2.5指数,2019-01-12,良,60,125,42,50,9,39,1.61,12
2019年01月金坛PM2.5指数,2019-01-13,轻度污染,108,198,59,116,16,51,2.05,31
2019年01月金坛PM2.5指数,2019-01-14,中度污染,177,283,127,173,20,71,2.72,19
2019年01月金坛PM2.5指数,2019-01-15,中度污染,158,319,119,163,15,45,2.05,32
2019年01月金坛PM2.5指数,2019-01-16,良,64,184,30,71,11,28,1.31,42
2019年01月金坛PM2.5指数,2019-01-17,轻度污染,110,313,82,122,14,57,1.86,20
2019年01月金坛PM2.5指数,2019-01-18,轻度污染,123,280,93,128,15,68,1.73,44
2019年01月金坛PM2.5指数,2019-01-19,中度污染,157,314,119,148,17,70,1.90,20
2019年01月金坛PM2.5指数,2019-01-20,轻度污染,137,307,99,137,12,55,1.70,34
2019年01月金坛PM2.5指数,2019-01-21,良,90,256,64,94,16,58,1.61,34
2019年01月金坛PM2.5指数,2019-01-22,轻度污染,142,356,104,131,17,60,1.78,50
2019年01月金坛PM2.5指数,2019-01-23,轻度污染,130,320,98,119,15,62,1.85,65
2019年01月金坛PM2.5指数,2019-01-24,重度污染,202,355,154,161,19,105,2.34,62
2019年01月金坛PM2.5指数,2019-01-25,轻度污染,113,250,83,122,14,70,1.81,45
2019年01月金坛PM2.5指数,2019-01-26,良,53,99,28,54,10,26,1.05,54
2019年01月金坛PM2.5指数,2019-01-27,良,62,103,41,59,10,38,1.30,54
2019年01月金坛PM2.5指数,2019-01-28,轻度污染,138,301,104,110,11,71,1.60,18
2019年01月金坛PM2.5指数,2019-01-29,轻度污染,119,268,89,120,11,57,1.78,33
2019年01月金坛PM2.5指数,2019-01-30,良,75,164,54,74,7,47,1.58,15
2019年01月金坛PM2.5指数,2019-01-31,优,38,50,15,20,6,11,1.19,71
2018年12月金坛PM2.5指数,2018-12-01,轻度污染,141,263,107,183,11,69,2.19,12
2018年12月金坛PM2.5指数,2018-12-02,良,98,217,70,120,11,70,1.82,7
2018年12月金坛PM2.5指数,2018-12-03,轻度污染,110,230,81,134,12,64,2.07,4
2018年12月金坛PM2.5指数,2018-12-04,优,38,72,15,36,9,30,1.32,25
2018年12月金坛PM2.5指数,2018-12-05,良,56,167,20,62,10,34,1.12,36
2018年12月金坛PM2.5指数,2018-12-06,优,43,152,26,28,9,22,1.17,48
2018年12月金坛PM2.5指数,2018-12-07,良,53,277,30,52,12,26,1.13,39
2018年12月金坛PM2.5指数,2018-12-08,良,53,250,36,53,16,32,1.13,35
2018年12月金坛PM2.5指数,2018-12-09,良,66,253,46,47,12,37,1.12,27
2018年12月金坛PM2.5指数,2018-12-10,优,45,156,29,25,7,35,1.09,29
2018年12月金坛PM2.5指数,2018-12-11,良,61,181,40,11,8,27,1.12,43
2018年12月金坛PM2.5指数,2018-12-12,轻度污染,110,280,82,101,17,51,1.65,33
2018年12月金坛PM2.5指数,2018-12-13,轻度污染,119,277,89,114,22,65,1.82,42
2018年12月金坛PM2.5指数,2018-12-14,轻度污染,103,258,76,109,16,70,1.52,25
2018年12月金坛PM2.5指数,2018-12-15,优,48,77,22,47,12,61,1.18,14
2018年12月金坛PM2.5指数,2018-12-16,良,88,191,64,92,13,48,1.51,32
2018年12月金坛PM2.5指数,2018-12-17,轻度污染,135,323,98,150,19,66,2.04,30
2018年12月金坛PM2.5指数,2018-12-18,良,78,182,50,104,15,52,1.53,42
2018年12月金坛PM2.5指数,2018-12-19,轻度污染,119,258,87,142,25,97,1.78,10
2018年12月金坛PM2.5指数,2018-12-20,良,75,157,51,84,13,79,1.84,11
2018年12月金坛PM2.5指数,2018-12-21,良,78,195,56,90,11,67,1.73,1
2018年12月金坛PM2.5指数,2018-12-28,优,47,169,27,44,14,24,1.19,43
2018年12月金坛PM2.5指数,2018-12-29,良,52,180,29,53,16,34,1.15,33
2018年12月金坛PM2.5指数,2018-12-30,良,52,140,34,50,17,34,1.19,33
2018年12月金坛PM2.5指数,2018-12-31,良,52,129,32,52,12,35,1.15,32
2018年11月金坛PM2.5指数,2018-11-01,良,67,195,47,62,15,49,0.82,59
2018年11月金坛PM2.5指数,2018-11-02,良,62,155,41,53,12,55,0.71,38
2018年11月金坛PM2.5指数,2018-11-03,良,72,231,46,73,11,60,0.88,27
2018年11月金坛PM2.5指数,2018-11-04,良,53,164,33,52,8,44,0.65,50
2018年11月金坛PM2.5指数,2018-11-05,良,56,224,38,55,12,45,0.94,43
2018年11月金坛PM2.5指数,2018-11-06,优,42,189,26,39,8,33,0.73,50
2018年11月金坛PM2.5指数,2018-11-07,优,31,88,15,18,6,23,0.68,54
2018年11月金坛PM2.5指数,2018-11-08,优,25,41,15,18,6,25,0.90,25
2018年11月金坛PM2.5指数,2018-11-09,良,52,166,34,39,10,28,0.95,60
2018年11月金坛PM2.5指数,2018-11-10,良,68,225,46,66,10,54,1.08,60
2018年11月金坛PM2.5指数,2018-11-11,优,47,91,29,42,8,43,1.02,37
2018年11月金坛PM2.5指数,2018-11-12,优,41,75,21,37,9,26,0.97,63
2018年11月金坛PM2.5指数,2018-11-13,良,61,200,40,63,13,55,1.11,48
2018年11月金坛PM2.5指数,2018-11-14,良,63,192,40,71,15,64,1.10,44
2018年11月金坛PM2.5指数,2018-11-15,优,48,148,28,48,12,44,0.73,41
2018年11月金坛PM2.5指数,2018-11-16,优,35,129,19,29,8,27,0.65,59
2018年11月金坛PM2.5指数,2018-11-17,优,42,177,19,41,10,35,0.69,40
2018年11月金坛PM2.5指数,2018-11-18,优,32,92,21,25,7,31,0.67,39
2018年11月金坛PM2.5指数,2018-11-19,良,54,178,37,45,10,35,1.16,41
2018年11月金坛PM2.5指数,2018-11-20,良,74,249,53,82,13,73,1.43,39
2018年11月金坛PM2.5指数,2018-11-21,良,51,177,33,48,8,49,1.13,35
2018年11月金坛PM2.5指数,2018-11-22,良,68,222,45,71,13,52,0.97,46
2018年11月金坛PM2.5指数,2018-11-23,良,81,244,59,87,15,75,1.11,54
2018年11月金坛PM2.5指数,2018-11-24,良,90,244,65,105,20,80,1.46,38
2018年11月金坛PM2.5指数,2018-11-25,轻度污染,141,285,107,180,16,102,2.13,35
2018年11月金坛PM2.5指数,2018-11-26,轻度污染,105,196,77,128,11,66,1.78,27
2018年11月金坛PM2.5指数,2018-11-27,良,72,119,51,79,10,67,2.02,36
2018年11月金坛PM2.5指数,2018-11-28,轻度污染,123,233,91,148,15,70,2.34,59
2018年11月金坛PM2.5指数,2018-11-29,中度污染,177,304,136,180,18,76,2.19,42
2018年11月金坛PM2.5指数,2018-11-30,重度污染,215,330,168,252,14,75,2.40,40
2018年10月金坛PM2.5指数,2018-10-01,良,51,198,22,52,15,29,0.78,0
2018年10月金坛PM2.5指数,2018-10-02,良,60,211,37,59,15,45,0.87,0
2018年10月金坛PM2.5指数,2018-10-03,轻度污染,105,362,55,56,16,50,1.02,62
2018年10月金坛PM2.5指数,2018-10-04,良,83,303,43,58,15,37,0.77,113
2018年10月金坛PM2.5指数,2018-10-05,良,75,252,31,57,12,24,0.67,113
2018年10月金坛PM2.5指数,2018-10-06,良,71,225,32,53,18,37,0.98,116
2018年10月金坛PM2.5指数,2018-10-07,轻度污染,111,345,74,111,24,58,1.12,97
2018年10月金坛PM2.5指数,2018-10-08,良,75,236,34,69,17,40,0.94,99
2018年10月金坛PM2.5指数,2018-10-09,良,72,276,45,56,7,24,0.81,120
2018年10月金坛PM2.5指数,2018-10-10,优,47,161,20,41,10,24,0.60,72
2018年10月金坛PM2.5指数,2018-10-11,良,57,235,34,52,12,36,0.71,80
2018年10月金坛PM2.5指数,2018-10-12,良,77,315,47,64,11,54,0.81,81
2018年10月金坛PM2.5指数,2018-10-13,良,67,227,41,54,10,50,0.84,75
2018年10月金坛PM2.5指数,2018-10-14,良,58,209,37,51,11,48,0.91,58
2018年10月金坛PM2.5指数,2018-10-15,良,55,215,34,45,15,43,0.82,72
2018年10月金坛PM2.5指数,2018-10-16,良,65,261,41,48,7,32,0.88,92
2018年10月金坛PM2.5指数,2018-10-17,良,80,298,56,68,11,50,0.91,81
2018年10月金坛PM2.5指数,2018-10-18,优,48,164,20,37,9,24,0.73,84
2018年10月金坛PM2.5指数,2018-10-19,良,51,179,29,46,10,35,0.75,76
2018年10月金坛PM2.5指数,2018-10-20,良,60,234,37,56,11,43,0.79,62
2018年10月金坛PM2.5指数,2018-10-21,良,56,191,36,59,11,54,0.87,65
2018年10月金坛PM2.5指数,2018-10-22,优,50,155,32,45,5,27,0.70,67
2018年10月金坛PM2.5指数,2018-10-23,良,80,307,57,85,14,49,1.12,67
2018年10月金坛PM2.5指数,2018-10-24,轻度污染,134,357,89,139,15,60,1.12,101
2018年10月金坛PM2.5指数,2018-10-25,良,76,256,44,94,9,34,0.85,74
2018年10月金坛PM2.5指数,2018-10-26,良,66,265,35,73,12,26,0.94,65
2018年10月金坛PM2.5指数,2018-10-27,良,74,322,41,97,21,56,0.99,40
2018年10月金坛PM2.5指数,2018-10-28,良,64,226,38,71,19,42,0.93,66
2018年10月金坛PM2.5指数,2018-10-29,良,69,288,45,77,18,41,1.05,69
2018年10月金坛PM2.5指数,2018-10-30,良,71,275,46,74,17,54,1.08,65
2018年10月金坛PM2.5指数,2018-10-31,良,67,232,47,64,14,46,0.90,60
2018年09月金坛PM2.5指数,2018-09-02,良,88,362,49,63,8,42,0.90,87
2018年09月金坛PM2.5指数,2018-09-03,良,65,295,33,47,8,31,0.85,94
2018年09月金坛PM2.5指数,2018-09-04,良,83,358,32,50,9,27,0.92,124
2018年09月金坛PM2.5指数,2018-09-05,良,87,346,30,52,11,44,0.87,117
2018年09月金坛PM2.5指数,2018-09-06,轻度污染,102,357,54,77,27,48,1.08,112
2018年09月金坛PM2.5指数,2018-09-07,良,60,324,32,53,13,34,0.86,84
2018年09月金坛PM2.5指数,2018-09-08,良,59,304,22,42,9,36,0.72,96
2018年09月金坛PM2.5指数,2018-09-09,良,59,263,22,37,8,35,0.63,89
2018年09月金坛PM2.5指数,2018-09-10,良,54,210,24,38,7,31,0.70,89
2018年09月金坛PM2.5指数,2018-09-11,良,54,192,31,47,10,44,0.86,74
2018年09月金坛PM2.5指数,2018-09-12,优,48,155,18,44,5,30,0.58,83
2018年09月金坛PM2.5指数,2018-09-13,优,47,175,25,36,10,29,0.67,73
2018年09月金坛PM2.5指数,2018-09-14,良,70,323,42,54,9,42,0.84,73
2018年09月金坛PM2.5指数,2018-09-15,良,87,360,57,74,13,55,1.14,87
2018年09月金坛PM2.5指数,2018-09-16,良,61,318,34,50,11,33,0.76,73
2018年09月金坛PM2.5指数,2018-09-17,优,29,93,15,23,7,26,0.67,51
2018年09月金坛PM2.5指数,2018-09-18,良,70,330,31,42,9,38,0.86,88
2018年09月金坛PM2.5指数,2018-09-19,良,54,262,24,40,11,37,0.87,79
2018年09月金坛PM2.5指数,2018-09-20,优,44,167,29,31,13,26,0.99,64
2018年09月金坛PM2.5指数,2018-09-21,良,56,245,36,41,10,20,1.52,92
2018年09月金坛PM2.5指数,2018-09-22,良,99,358,40,57,9,27,1.36,136
2018年09月金坛PM2.5指数,2018-09-23,良,75,337,40,69,21,42,1.11,105
2018年09月金坛PM2.5指数,2018-09-24,良,89,359,41,67,19,35,1.00,119
2018年09月金坛PM2.5指数,2018-09-25,良,51,241,14,37,12,29,0.63,80
2018年09月金坛PM2.5指数,2018-09-26,优,44,196,17,31,11,21,0.57,84
2018年09月金坛PM2.5指数,2018-09-27,良,55,252,24,38,16,31,0.72,88
2018年09月金坛PM2.5指数,2018-09-28,优,48,170,30,44,22,46,0.77,15
2018年09月金坛PM2.5指数,2018-09-29,良,79,327,56,61,16,49,0.91,0
2018年09月金坛PM2.5指数,2018-09-30,良,74,320,45,70,17,39,0.97,0
