2017年01月平凉PM2.5指数,2017-01-08,良,56,111,26,60,16,36,0.66,46
2017年01月平凉PM2.5指数,2017-01-09,良,54,97,27,56,27,17,0.50,60
2017年01月平凉PM2.5指数,2017-01-10,优,47,89,25,47,17,11,0.55,62
2017年01月平凉PM2.5指数,2017-01-11,良,52,104,24,54,14,39,0.95,40
2017年01月平凉PM2.5指数,2017-01-12,良,64,164,33,76,24,53,1.48,33
2017年01月平凉PM2.5指数,2017-01-13,良,62,152,35,72,29,50,1.26,37
2017年01月平凉PM2.5指数,2017-01-14,良,89,257,63,111,37,62,1.67,33
2017年01月平凉PM2.5指数,2017-01-15,中度污染,164,343,123,190,41,74,2.05,16
2017年01月平凉PM2.5指数,2017-01-16,良,72,156,38,86,31,44,1.19,51
2017年01月平凉PM2.5指数,2017-01-17,良,53,76,24,58,25,46,1.13,40
2017年01月平凉PM2.5指数,2017-01-18,良,99,195,66,123,36,57,1.55,32
2017年01月平凉PM2.5指数,2017-01-19,良,88,167,33,123,18,17,0.52,68
2017年01月平凉PM2.5指数,2017-01-20,良,79,235,42,101,34,46,1.21,27
2017年01月平凉PM2.5指数,2017-01-21,良,75,174,41,95,37,47,1.33,31
2017年01月平凉PM2.5指数,2017-01-22,良,71,146,40,86,35,45,1.29,37
2017年01月平凉PM2.5指数,2017-01-23,良,91,205,61,114,44,54,1.61,40
2017年01月平凉PM2.5指数,2017-01-24,轻度污染,137,274,103,165,53,62,1.95,47
2017年01月平凉PM2.5指数,2017-01-25,中度污染,192,294,146,212,36,55,2.20,54
2017年01月平凉PM2.5指数,2017-01-26,严重污染,288,337,112,646,13,14,0.44,67
2017年01月平凉PM2.5指数,2017-01-27,轻度污染,110,210,46,167,19,19,0.91,55
2017年01月平凉PM2.5指数,2017-01-28,轻度污染,123,171,64,188,30,17,0.87,63
2017年01月平凉PM2.5指数,2017-01-29,良,75,152,25,97,17,9,0.51,66
2017年01月平凉PM2.5指数,2017-01-30,良,70,227,30,88,19,14,0.76,46
2017年01月平凉PM2.5指数,2017-01-31,良,85,259,50,116,38,25,1.11,36
2016年12月平凉PM2.5指数,2016-12-01,良,82,155,43,112,29,87,1.46,37
2016年12月平凉PM2.5指数,2016-12-02,轻度污染,126,267,83,188,47,99,2.00,19
2016年12月平凉PM2.5指数,2016-12-03,良,87,133,51,113,32,60,1.41,37
2016年12月平凉PM2.5指数,2016-12-04,良,58,50,32,63,45,68,1.73,26
2016年12月平凉PM2.5指数,2016-12-05,良,57,71,23,65,23,32,0.91,58
2016年12月平凉PM2.5指数,2016-12-06,良,82,167,48,110,39,61,1.68,26
2016年12月平凉PM2.5指数,2016-12-07,良,79,98,40,104,39,70,1.60,28
2016年12月平凉PM2.5指数,2016-12-08,良,83,95,53,108,40,73,1.80,36
2016年12月平凉PM2.5指数,2016-12-09,良,93,165,64,127,35,77,1.75,37
2016年12月平凉PM2.5指数,2016-12-10,轻度污染,125,277,88,148,32,53,1.59,57
2016年12月平凉PM2.5指数,2016-12-11,中度污染,194,336,148,196,28,49,1.76,58
2016年12月平凉PM2.5指数,2016-12-12,轻度污染,110,218,82,120,29,56,1.78,45
2016年12月平凉PM2.5指数,2016-12-13,轻度污染,107,270,76,155,25,69,1.63,22
2016年12月平凉PM2.5指数,2016-12-14,良,80,242,43,103,21,49,1.09,26
2016年12月平凉PM2.5指数,2016-12-15,良,67,158,39,78,20,43,1.05,35
2016年12月平凉PM2.5指数,2016-12-16,轻度污染,103,213,70,131,28,60,1.75,26
2016年12月平凉PM2.5指数,2016-12-17,良,81,104,54,97,25,61,1.33,26
2016年12月平凉PM2.5指数,2016-12-18,良,94,134,68,112,26,77,1.50,25
2016年12月平凉PM2.5指数,2016-12-19,良,98,115,73,115,25,77,1.55,27
2016年12月平凉PM2.5指数,2016-12-20,轻度污染,128,191,96,137,22,67,1.81,34
2016年12月平凉PM2.5指数,2016-12-21,优,50,62,26,53,15,19,0.46,55
2016年12月平凉PM2.5指数,2016-12-22,良,57,112,36,61,30,61,1.50,7
2016年12月平凉PM2.5指数,2016-12-23,良,55,92,35,58,22,46,0.99,27
2016年12月平凉PM2.5指数,2016-12-24,轻度污染,106,261,79,91,24,53,1.61,21
2016年12月平凉PM2.5指数,2016-12-25,良,72,203,42,62,22,27,0.73,48
2016年12月平凉PM2.5指数,2016-12-26,优,47,130,22,48,21,13,0.42,64
2016年12月平凉PM2.5指数,2016-12-27,良,75,255,37,97,17,39,0.82,24
2016年12月平凉PM2.5指数,2016-12-28,良,80,212,42,106,24,39,1.08,34
2016年12月平凉PM2.5指数,2016-12-29,良,86,198,51,108,25,49,1.28,22
2016年12月平凉PM2.5指数,2016-12-30,轻度污染,119,231,89,157,38,64,1.97,19
2016年12月平凉PM2.5指数,2016-12-31,良,80,88,53,96,34,59,1.65,29
2016年11月平凉PM2.5指数,2016-11-01,轻度污染,103,340,73,140,16,57,1.62,28
2016年11月平凉PM2.5指数,2016-11-02,良,99,291,72,127,31,60,2.06,21
2016年11月平凉PM2.5指数,2016-11-03,良,81,208,53,99,21,65,1.40,14
2016年11月平凉PM2.5指数,2016-11-04,良,78,170,49,97,23,67,1.46,19
2016年11月平凉PM2.5指数,2016-11-05,良,68,79,41,79,13,61,0.99,31
2016年11月平凉PM2.5指数,2016-11-06,良,73,106,35,93,9,38,0.49,43
2016年11月平凉PM2.5指数,2016-11-07,良,85,209,36,118,8,27,0.42,57
2016年11月平凉PM2.5指数,2016-11-08,良,78,273,35,104,17,53,0.63,25
2016年11月平凉PM2.5指数,2016-11-09,轻度污染,103,319,59,153,24,68,0.80,22
2016年11月平凉PM2.5指数,2016-11-10,中度污染,161,341,46,268,23,73,1.28,22
2016年11月平凉PM2.5指数,2016-11-11,轻度污染,109,310,43,165,13,59,0.71,34
2016年11月平凉PM2.5指数,2016-11-12,良,76,192,32,97,21,68,0.77,29
2016年11月平凉PM2.5指数,2016-11-13,良,94,213,53,131,24,83,1.21,28
2016年11月平凉PM2.5指数,2016-11-14,良,88,179,43,125,26,66,0.91,40
2016年11月平凉PM2.5指数,2016-11-15,轻度污染,105,251,60,159,33,67,1.20,60
2016年11月平凉PM2.5指数,2016-11-16,轻度污染,105,269,59,152,19,83,1.61,33
2016年11月平凉PM2.5指数,2016-11-17,轻度污染,133,292,93,190,28,90,2.11,26
2016年11月平凉PM2.5指数,2016-11-18,重度污染,226,341,134,314,15,77,1.99,30
2016年11月平凉PM2.5指数,2016-11-19,良,94,221,40,137,17,58,1.20,47
2016年11月平凉PM2.5指数,2016-11-20,轻度污染,123,316,61,193,29,83,1.67,23
2016年11月平凉PM2.5指数,2016-11-21,轻度污染,105,320,48,158,24,47,1.08,40
2016年11月平凉PM2.5指数,2016-11-22,良,67,324,24,82,22,34,0.55,45
2016年11月平凉PM2.5指数,2016-11-23,良,76,312,38,99,29,61,1.46,27
2016年11月平凉PM2.5指数,2016-11-24,良,87,259,50,120,27,72,1.59,26
2016年11月平凉PM2.5指数,2016-11-25,中度污染,172,338,57,229,21,63,1.69,36
2016年11月平凉PM2.5指数,2016-11-26,中度污染,151,318,82,242,26,83,2.24,19
2016年11月平凉PM2.5指数,2016-11-27,轻度污染,106,241,59,161,28,77,1.89,28
2016年11月平凉PM2.5指数,2016-11-28,轻度污染,139,331,91,224,42,99,2.13,13
2016年11月平凉PM2.5指数,2016-11-29,良,82,173,39,109,21,52,1.28,48
2016年11月平凉PM2.5指数,2016-11-30,良,64,90,32,73,27,99,1.96,26
2016年10月平凉PM2.5指数,2016-10-01,良,57,180,39,46,12,57,0.73,34
2016年10月平凉PM2.5指数,2016-10-02,良,54,180,35,62,14,57,0.64,47
2016年10月平凉PM2.5指数,2016-10-03,良,82,282,59,89,9,58,0.81,63
2016年10月平凉PM2.5指数,2016-10-04,优,46,100,30,40,6,36,1.26,55
2016年10月平凉PM2.5指数,2016-10-05,优,33,23,22,23,10,48,1.81,22
2016年10月平凉PM2.5指数,2016-10-06,优,32,22,22,25,8,42,1.85,23
2016年10月平凉PM2.5指数,2016-10-07,优,36,52,22,31,7,34,1.89,44
2016年10月平凉PM2.5指数,2016-10-08,优,36,90,23,29,11,46,1.90,39
2016年10月平凉PM2.5指数,2016-10-09,良,52,203,33,46,9,47,1.70,43
