2017年08月新乡PM2.5指数,2017-08-06,轻度污染,107,346,48,89,25,41,0.95,126
2017年08月新乡PM2.5指数,2017-08-07,良,93,325,63,110,33,38,1.72,112
2017年08月新乡PM2.5指数,2017-08-08,良,77,332,28,47,24,25,0.75,122
2017年08月新乡PM2.5指数,2017-08-09,良,90,349,38,73,19,32,0.89,121
2017年08月新乡PM2.5指数,2017-08-10,轻度污染,106,355,49,90,22,38,1.20,130
2017年08月新乡PM2.5指数,2017-08-11,良,85,302,39,79,9,26,0.84,109
2017年08月新乡PM2.5指数,2017-08-12,良,61,259,28,56,13,22,0.67,83
2017年08月新乡PM2.5指数,2017-08-13,良,82,356,38,62,16,27,1.02,124
2017年08月新乡PM2.5指数,2017-08-14,良,75,333,41,66,15,32,1.14,109
2017年08月新乡PM2.5指数,2017-08-15,良,79,331,47,81,17,38,1.02,102
2017年08月新乡PM2.5指数,2017-08-16,良,96,347,48,83,11,30,0.94,120
2017年08月新乡PM2.5指数,2017-08-17,良,75,319,49,83,10,26,0.97,100
2017年08月新乡PM2.5指数,2017-08-18,良,71,308,46,71,11,25,1.15,100
2017年08月新乡PM2.5指数,2017-08-19,良,74,340,52,70,8,27,1.24,88
2017年08月新乡PM2.5指数,2017-08-20,良,77,333,42,62,11,29,1.05,109
2017年08月新乡PM2.5指数,2017-08-21,良,76,310,44,70,14,32,0.85,108
2017年08月新乡PM2.5指数,2017-08-22,良,77,312,46,80,12,39,0.83,86
2017年08月新乡PM2.5指数,2017-08-23,良,68,306,25,53,18,30,0.99,123
2017年08月新乡PM2.5指数,2017-08-24,良,99,358,42,86,20,41,1.43,110
2017年08月新乡PM2.5指数,2017-08-25,良,64,309,38,73,22,50,1.39,55
2017年08月新乡PM2.5指数,2017-08-26,良,63,304,41,71,23,49,1.24,32
2017年08月新乡PM2.5指数,2017-08-27,良,73,332,47,94,31,55,1.48,53
2017年08月新乡PM2.5指数,2017-08-28,良,67,329,45,73,25,51,1.85,39
2017年08月新乡PM2.5指数,2017-08-29,优,47,267,31,46,18,37,1.11,60
2017年08月新乡PM2.5指数,2017-08-30,优,47,254,31,44,11,28,0.84,47
2017年08月新乡PM2.5指数,2017-08-31,良,71,331,51,69,8,34,1.01,43
2017年07月新乡PM2.5指数,2017-07-01,轻度污染,102,321,40,82,12,33,0.85,134
2017年07月新乡PM2.5指数,2017-07-02,轻度污染,120,345,54,96,28,33,0.96,162
2017年07月新乡PM2.5指数,2017-07-03,轻度污染,128,348,53,107,19,48,1.00,147
2017年07月新乡PM2.5指数,2017-07-04,良,99,336,35,78,14,33,0.85,139
2017年07月新乡PM2.5指数,2017-07-05,良,82,305,39,66,12,27,1.06,129
2017年07月新乡PM2.5指数,2017-07-06,良,53,196,32,51,8,26,0.88,72
2017年07月新乡PM2.5指数,2017-07-07,良,81,332,39,71,13,25,0.99,97
2017年07月新乡PM2.5指数,2017-07-08,良,99,338,30,70,14,30,0.79,124
2017年07月新乡PM2.5指数,2017-07-09,良,72,300,39,84,11,29,0.75,74
2017年07月新乡PM2.5指数,2017-07-10,良,93,328,31,67,11,24,0.81,143
2017年07月新乡PM2.5指数,2017-07-11,良,95,302,18,58,18,25,0.62,140
2017年07月新乡PM2.5指数,2017-07-12,良,72,243,26,61,11,21,0.69,98
2017年07月新乡PM2.5指数,2017-07-13,良,75,266,24,61,10,21,0.68,97
2017年07月新乡PM2.5指数,2017-07-14,良,64,245,27,60,10,21,0.64,89
2017年07月新乡PM2.5指数,2017-07-15,良,64,269,24,45,8,20,0.81,114
2017年07月新乡PM2.5指数,2017-07-16,良,71,290,37,59,12,29,1.05,100
2017年07月新乡PM2.5指数,2017-07-17,良,75,313,43,73,19,32,1.28,93
2017年07月新乡PM2.5指数,2017-07-18,良,55,188,21,36,11,23,0.68,89
2017年07月新乡PM2.5指数,2017-07-19,良,70,296,26,52,13,27,0.75,95
2017年07月新乡PM2.5指数,2017-07-20,良,72,292,26,52,12,24,0.78,95
2017年07月新乡PM2.5指数,2017-07-21,良,75,327,29,57,10,26,0.86,102
2017年07月新乡PM2.5指数,2017-07-22,良,62,235,37,57,9,26,1.10,69
2017年07月新乡PM2.5指数,2017-07-23,良,83,300,56,90,7,24,1.08,102
2017年07月新乡PM2.5指数,2017-07-24,轻度污染,110,342,82,130,12,27,1.99,107
2017年07月新乡PM2.5指数,2017-07-25,轻度污染,104,339,64,97,15,30,1.48,144
2017年07月新乡PM2.5指数,2017-07-26,良,80,281,51,84,15,32,1.33,116
2017年07月新乡PM2.5指数,2017-07-27,良,61,199,40,58,12,36,1.54,78
2017年07月新乡PM2.5指数,2017-07-28,良,54,155,26,41,10,29,1.16,86
2017年07月新乡PM2.5指数,2017-07-29,优,46,107,25,42,8,30,1.08,79
2017年07月新乡PM2.5指数,2017-07-30,良,69,228,45,67,11,32,1.30,87
2017年07月新乡PM2.5指数,2017-07-31,轻度污染,109,342,63,94,21,32,1.55,137
2017年06月新乡PM2.5指数,2017-06-01,轻度污染,147,360,67,143,34,57,1.46,155
2017年06月新乡PM2.5指数,2017-06-02,轻度污染,144,348,62,150,37,51,1.24,182
2017年06月新乡PM2.5指数,2017-06-03,良,76,267,28,95,11,34,0.79,87
2017年06月新乡PM2.5指数,2017-06-04,良,71,269,33,80,15,48,0.82,104
2017年06月新乡PM2.5指数,2017-06-05,良,52,189,28,41,6,28,0.55,99
2017年06月新乡PM2.5指数,2017-06-06,良,65,324,42,66,7,29,0.83,93
2017年06月新乡PM2.5指数,2017-06-07,轻度污染,110,360,61,109,20,47,1.21,117
2017年06月新乡PM2.5指数,2017-06-08,良,80,262,52,102,22,49,1.00,71
2017年06月新乡PM2.5指数,2017-06-09,良,90,292,47,104,28,42,0.89,103
2017年06月新乡PM2.5指数,2017-06-10,良,80,312,35,67,24,35,0.79,111
2017年06月新乡PM2.5指数,2017-06-11,轻度污染,106,344,43,130,38,61,1.23,116
2017年06月新乡PM2.5指数,2017-06-12,轻度污染,112,350,62,111,23,35,0.93,127
2017年06月新乡PM2.5指数,2017-06-13,轻度污染,101,343,62,96,21,31,1.00,144
2017年06月新乡PM2.5指数,2017-06-14,轻度污染,122,346,71,110,27,43,1.35,159
2017年06月新乡PM2.5指数,2017-06-15,轻度污染,129,325,63,121,24,42,0.90,167
2017年06月新乡PM2.5指数,2017-06-16,轻度污染,123,319,55,118,24,49,0.87,141
2017年06月新乡PM2.5指数,2017-06-17,轻度污染,115,301,53,104,23,52,0.92,142
2017年06月新乡PM2.5指数,2017-06-18,轻度污染,123,341,47,98,20,42,0.82,173
2017年06月新乡PM2.5指数,2017-06-19,轻度污染,121,350,54,116,25,48,0.97,152
2017年06月新乡PM2.5指数,2017-06-20,轻度污染,126,356,65,122,34,53,1.31,156
2017年06月新乡PM2.5指数,2017-06-21,良,74,268,40,82,21,32,0.86,112
2017年06月新乡PM2.5指数,2017-06-22,良,63,258,31,50,12,24,0.84,114
2017年06月新乡PM2.5指数,2017-06-23,良,90,346,66,94,16,32,1.39,88
2017年06月新乡PM2.5指数,2017-06-24,良,92,350,57,86,21,37,1.53,125
2017年06月新乡PM2.5指数,2017-06-25,良,96,335,36,65,30,37,1.12,149
2017年06月新乡PM2.5指数,2017-06-26,轻度污染,110,344,40,89,28,45,1.08,142
2017年06月新乡PM2.5指数,2017-06-27,轻度污染,116,332,45,99,21,45,0.96,140
2017年06月新乡PM2.5指数,2017-06-28,轻度污染,114,332,36,77,14,33,0.78,156
2017年06月新乡PM2.5指数,2017-06-29,良,92,297,30,70,12,30,0.79,132
2017年06月新乡PM2.5指数,2017-06-30,良,88,294,34,72,9,26,0.79,129
2017年05月新乡PM2.5指数,2017-05-01,轻度污染,117,324,51,181,31,37,1.13,115
2017年05月新乡PM2.5指数,2017-05-02,轻度污染,121,335,74,159,42,44,1.37,122
2017年05月新乡PM2.5指数,2017-05-03,良,51,112,29,49,9,37,0.66,51
2017年05月新乡PM2.5指数,2017-05-04,轻度污染,131,289,68,191,14,37,1.08,64
2017年05月新乡PM2.5指数,2017-05-05,严重污染,301,330,111,416,17,44,0.82,68
2017年05月新乡PM2.5指数,2017-05-06,轻度污染,125,249,58,188,26,45,0.77,70
2017年05月新乡PM2.5指数,2017-05-07,轻度污染,138,278,75,224,37,57,0.96,87
2017年05月新乡PM2.5指数,2017-05-08,良,81,241,36,100,22,40,0.63,78
2017年05月新乡PM2.5指数,2017-05-09,良,94,326,51,124,33,42,0.84,103
2017年05月新乡PM2.5指数,2017-05-10,良,94,313,44,134,44,38,0.84,89
2017年05月新乡PM2.5指数,2017-05-11,良,87,258,38,122,41,43,0.81,82
2017年05月新乡PM2.5指数,2017-05-12,轻度污染,111,306,46,159,32,50,1.04,110
2017年05月新乡PM2.5指数,2017-05-13,轻度污染,116,345,48,179,27,34,0.80,121
2017年05月新乡PM2.5指数,2017-05-14,良,92,303,37,126,26,41,0.83,100
2017年05月新乡PM2.5指数,2017-05-15,良,65,234,30,76,28,35,0.71,87
2017年05月新乡PM2.5指数,2017-05-16,良,72,272,33,71,28,29,0.71,99
2017年05月新乡PM2.5指数,2017-05-17,良,99,316,36,92,34,42,0.88,114
2017年05月新乡PM2.5指数,2017-05-18,轻度污染,109,300,44,98,29,43,0.86,129
2017年05月新乡PM2.5指数,2017-05-19,轻度污染,111,309,44,95,25,46,0.90,127
2017年05月新乡PM2.5指数,2017-05-20,良,83,246,35,72,18,40,0.78,109
2017年05月新乡PM2.5指数,2017-05-20,良,83,246,35,72,18,40,0.78,109
2017年05月新乡PM2.5指数,2017-05-21,轻度污染,105,310,48,89,20,43,0.94,133
2017年05月新乡PM2.5指数,2017-05-22,良,96,306,56,95,19,28,0.83,154
2017年05月新乡PM2.5指数,2017-05-23,良,67,315,22,44,10,27,0.65,122
2017年05月新乡PM2.5指数,2017-05-24,良,82,332,40,77,23,44,0.86,97
2017年05月新乡PM2.5指数,2017-05-25,良,79,285,33,76,28,44,0.79,109
2017年05月新乡PM2.5指数,2017-05-26,轻度污染,128,360,43,120,30,55,1.04,161
2017年05月新乡PM2.5指数,2017-05-27,轻度污染,108,306,37,94,28,51,0.79,128
2017年05月新乡PM2.5指数,2017-05-28,轻度污染,119,323,34,101,28,48,0.85,150
2017年05月新乡PM2.5指数,2017-05-29,轻度污染,111,309,39,114,28,38,0.80,155
2017年05月新乡PM2.5指数,2017-05-30,轻度污染,123,349,54,163,39,49,1.56,143
2017年05月新乡PM2.5指数,2017-05-31,轻度污染,124,344,58,106,26,38,1.29,166
2017年04月新乡PM2.5指数,2017-04-01,轻度污染,125,344,89,149,25,57,2.10,45
2017年04月新乡PM2.5指数,2017-04-02,良,82,224,52,113,51,59,1.66,63
2017年04月新乡PM2.5指数,2017-04-03,良,83,204,56,107,31,52,1.49,80
2017年04月新乡PM2.5指数,2017-04-04,良,80,193,58,81,22,39,1.52,58
2017年04月新乡PM2.5指数,2017-04-05,轻度污染,116,320,87,113,20,37,1.72,56
2017年04月新乡PM2.5指数,2017-04-06,中度污染,168,355,127,183,27,54,2.07,69
2017年04月新乡PM2.5指数,2017-04-07,轻度污染,139,332,105,153,35,64,1.90,72
2017年04月新乡PM2.5指数,2017-04-08,轻度污染,112,327,84,115,26,48,1.79,40
2017年04月新乡PM2.5指数,2017-04-09,优,50,157,21,50,25,30,1.30,70
2017年04月新乡PM2.5指数,2017-04-10,良,66,257,42,73,30,43,1.62,30
2017年04月新乡PM2.5指数,2017-04-11,良,87,327,54,114,26,46,1.77,54
2017年04月新乡PM2.5指数,2017-04-12,轻度污染,119,349,84,183,36,68,2.03,69
2017年04月新乡PM2.5指数,2017-04-13,良,95,330,62,132,27,53,1.63,56
2017年04月新乡PM2.5指数,2017-04-14,良,86,287,55,118,32,54,1.68,52
2017年04月新乡PM2.5指数,2017-04-15,轻度污染,118,343,81,177,45,67,2.34,60
2017年04月新乡PM2.5指数,2017-04-16,良,65,130,44,73,38,48,1.40,42
2017年04月新乡PM2.5指数,2017-04-17,良,94,258,40,136,29,34,0.67,62
2017年04月新乡PM2.5指数,2017-04-18,良,82,231,31,112,16,37,0.61,68
2017年04月新乡PM2.5指数,2017-04-19,良,88,269,41,123,20,46,0.77,50
2017年04月新乡PM2.5指数,2017-04-20,良,91,314,34,130,24,38,0.70,60
2017年04月新乡PM2.5指数,2017-04-21,良,63,190,23,75,15,24,0.47,84
2017年04月新乡PM2.5指数,2017-04-22,良,74,243,37,93,25,46,0.70,76
2017年04月新乡PM2.5指数,2017-04-23,良,85,301,41,117,37,53,0.74,80
2017年04月新乡PM2.5指数,2017-04-23,良,85,301,41,117,37,53,0.74,80
2017年04月新乡PM2.5指数,2017-04-24,良,94,324,54,133,32,51,0.90,89
2017年04月新乡PM2.5指数,2017-04-25,良,91,309,47,127,32,42,0.80,73
2017年04月新乡PM2.5指数,2017-04-26,良,64,246,33,76,27,43,0.94,62
2017年04月新乡PM2.5指数,2017-04-27,良,86,344,54,107,27,52,1.00,82
2017年04月新乡PM2.5指数,2017-04-28,良,89,330,49,116,29,51,1.02,91
2017年04月新乡PM2.5指数,2017-04-29,良,80,210,42,100,35,46,0.90,98
2017年04月新乡PM2.5指数,2017-04-30,良,97,290,56,129,42,46,1.08,121
2017年03月新乡PM2.5指数,2017-03-01,良,58,81,25,66,35,30,1.16,65
2017年03月新乡PM2.5指数,2017-03-02,良,75,242,33,99,35,59,1.46,39
2017年03月新乡PM2.5指数,2017-03-03,良,78,180,51,103,50,67,1.70,38
2017年03月新乡PM2.5指数,2017-03-04,轻度污染,134,313,100,173,53,83,2.27,35
2017年03月新乡PM2.5指数,2017-03-05,中度污染,152,335,111,190,43,62,2.10,60
2017年03月新乡PM2.5指数,2017-03-06,良,79,275,47,105,51,57,1.54,46
2017年03月新乡PM2.5指数,2017-03-07,良,64,206,32,77,28,38,1.31,58
2017年03月新乡PM2.5指数,2017-03-08,良,67,205,39,83,46,45,1.44,52
2017年03月新乡PM2.5指数,2017-03-09,良,70,165,42,88,46,46,1.58,44
2017年03月新乡PM2.5指数,2017-03-10,良,96,263,68,133,43,64,1.81,51
2017年03月新乡PM2.5指数,2017-03-11,中度污染,160,336,121,201,60,71,2.25,49
2017年03月新乡PM2.5指数,2017-03-12,良,96,294,47,130,29,38,1.49,56
2017年03月新乡PM2.5指数,2017-03-13,良,59,232,27,66,26,30,1.38,65
2017年03月新乡PM2.5指数,2017-03-14,良,72,272,45,90,38,43,1.58,49
2017年03月新乡PM2.5指数,2017-03-15,良,81,283,53,105,42,47,1.42,65
2017年03月新乡PM2.5指数,2017-03-16,良,79,231,56,93,21,29,1.29,71
2017年03月新乡PM2.5指数,2017-03-17,良,100,279,74,129,25,54,1.53,67
2017年03月新乡PM2.5指数,2017-03-18,轻度污染,120,304,90,146,21,49,1.59,68
2017年03月新乡PM2.5指数,2017-03-19,轻度污染,106,286,79,126,24,50,1.46,58
2017年03月新乡PM2.5指数,2017-03-20,良,81,257,57,88,16,41,1.39,65
2017年03月新乡PM2.5指数,2017-03-21,轻度污染,135,344,102,164,26,52,1.90,56
2017年03月新乡PM2.5指数,2017-03-22,轻度污染,137,341,103,150,25,52,1.56,58
2017年03月新乡PM2.5指数,2017-03-23,良,73,253,51,85,16,44,1.31,40
2017年03月新乡PM2.5指数,2017-03-24,良,100,310,65,126,33,39,1.60,37
2017年03月新乡PM2.5指数,2017-03-25,良,64,172,28,76,27,38,1.31,58
2017年03月新乡PM2.5指数,2017-03-26,良,59,123,32,67,29,37,1.33,55
2017年03月新乡PM2.5指数,2017-03-27,良,85,278,54,116,38,55,1.65,56
2017年03月新乡PM2.5指数,2017-03-28,良,88,270,61,108,29,34,1.46,78
2017年03月新乡PM2.5指数,2017-03-29,轻度污染,122,304,91,135,29,46,1.54,66
2017年03月新乡PM2.5指数,2017-03-30,轻度污染,145,345,109,156,26,49,1.75,26
2017年03月新乡PM2.5指数,2017-03-31,轻度污染,145,358,109,161,23,49,2.11,47
2017年02月新乡PM2.5指数,2017-02-01,轻度污染,117,316,88,122,26,28,1.79,55
2017年02月新乡PM2.5指数,2017-02-02,轻度污染,141,317,106,149,38,46,2.50,45
2017年02月新乡PM2.5指数,2017-02-03,中度污染,182,318,138,178,37,31,1.84,69
2017年02月新乡PM2.5指数,2017-02-04,重度污染,242,340,195,261,24,48,2.55,22
2017年02月新乡PM2.5指数,2017-02-05,严重污染,336,360,287,390,54,75,4.44,20
2017年02月新乡PM2.5指数,2017-02-06,中度污染,156,328,120,170,45,52,2.11,39
2017年02月新乡PM2.5指数,2017-02-07,良,65,195,43,75,36,37,1.34,41
2017年02月新乡PM2.5指数,2017-02-08,轻度污染,132,349,99,126,32,49,2.05,16
2017年02月新乡PM2.5指数,2017-02-09,轻度污染,126,342,92,142,35,45,2.21,29
2017年02月新乡PM2.5指数,2017-02-10,良,86,274,61,104,44,54,1.95,40
2017年02月新乡PM2.5指数,2017-02-11,良,90,267,64,115,66,63,1.96,30
2017年02月新乡PM2.5指数,2017-02-12,轻度污染,119,272,89,152,70,69,2.26,36
2017年02月新乡PM2.5指数,2017-02-13,中度污染,163,316,123,187,74,73,2.91,51
2017年02月新乡PM2.5指数,2017-02-14,中度污染,184,311,141,204,79,80,2.69,64
2017年02月新乡PM2.5指数,2017-02-15,轻度污染,132,252,99,161,47,76,1.90,53
2017年02月新乡PM2.5指数,2017-02-16,重度污染,214,346,154,271,63,67,2.46,65
2017年02月新乡PM2.5指数,2017-02-17,良,62,132,30,74,20,28,1.18,66
2017年02月新乡PM2.5指数,2017-02-18,良,100,225,71,138,55,63,1.74,39
2017年02月新乡PM2.5指数,2017-02-19,中度污染,171,309,129,218,54,67,2.26,65
2017年02月新乡PM2.5指数,2017-02-20,良,78,176,33,103,16,20,1.07,76
2017年02月新乡PM2.5指数,2017-02-21,良,62,195,36,67,25,38,1.53,36
2017年02月新乡PM2.5指数,2017-02-22,轻度污染,143,342,107,152,36,47,2.05,22
2017年02月新乡PM2.5指数,2017-02-23,良,87,267,63,96,31,43,1.68,54
2017年02月新乡PM2.5指数,2017-02-24,轻度污染,102,307,76,134,64,74,1.99,34
2017年02月新乡PM2.5指数,2017-02-25,轻度污染,109,296,78,139,58,69,2.25,39
2017年02月新乡PM2.5指数,2017-02-26,轻度污染,107,295,79,142,66,83,2.34,31
2017年02月新乡PM2.5指数,2017-02-27,轻度污染,101,272,73,128,55,69,2.00,46
2017年02月新乡PM2.5指数,2017-02-28,良,89,186,63,117,52,67,1.84,47
2017年01月新乡PM2.5指数,2017-01-01,严重污染,284,338,230,360,27,66,4.63,6
2017年01月新乡PM2.5指数,2017-01-02,中度污染,182,249,138,254,17,80,7.60,7
2017年01月新乡PM2.5指数,2017-01-03,中度污染,196,265,153,238,14,74,4.91,10
2017年01月新乡PM2.5指数,2017-01-04,中度污染,164,215,123,212,18,59,4.86,13
2017年01月新乡PM2.5指数,2017-01-05,重度污染,209,315,162,212,35,79,5.27,24
2017年01月新乡PM2.5指数,2017-01-06,重度污染,206,331,156,211,45,68,4.93,7
2017年01月新乡PM2.5指数,2017-01-07,重度污染,201,325,158,212,40,66,4.41,7
2017年01月新乡PM2.5指数,2017-01-08,重度污染,246,344,195,260,57,74,3.68,14
2017年01月新乡PM2.5指数,2017-01-09,中度污染,192,344,148,229,30,67,3.87,8
2017年01月新乡PM2.5指数,2017-01-10,重度污染,221,346,172,249,51,72,3.63,15
2017年01月新乡PM2.5指数,2017-01-11,中度污染,189,341,145,225,42,67,2.94,13
2017年01月新乡PM2.5指数,2017-01-12,良,75,209,47,96,65,47,1.72,24
2017年01月新乡PM2.5指数,2017-01-13,良,90,245,60,113,57,50,1.85,32
2017年01月新乡PM2.5指数,2017-01-14,良,75,208,52,89,36,54,1.40,27
2017年01月新乡PM2.5指数,2017-01-15,良,82,231,59,100,43,58,1.42,21
2017年01月新乡PM2.5指数,2017-01-16,中度污染,174,334,136,193,37,64,2.01,10
2017年01月新乡PM2.5指数,2017-01-17,严重污染,265,346,214,283,56,79,2.82,8
2017年01月新乡PM2.5指数,2017-01-18,严重污染,295,347,244,315,60,80,3.28,13
2017年01月新乡PM2.5指数,2017-01-19,中度污染,174,317,131,193,38,52,2.00,35
2017年01月新乡PM2.5指数,2017-01-20,良,63,157,31,74,27,34,0.95,46
2017年01月新乡PM2.5指数,2017-01-21,良,91,259,65,120,56,54,1.61,24
2017年01月新乡PM2.5指数,2017-01-22,轻度污染,121,295,90,147,55,64,2.04,24
2017年01月新乡PM2.5指数,2017-01-23,中度污染,190,332,144,212,69,72,3.09,21
2017年01月新乡PM2.5指数,2017-01-24,重度污染,221,339,170,241,88,79,3.24,17
2017年01月新乡PM2.5指数,2017-01-25,严重污染,318,349,269,358,72,90,4.39,19
2017年01月新乡PM2.5指数,2017-01-26,严重污染,295,339,237,353,44,57,3.35,46
2017年01月新乡PM2.5指数,2017-01-27,中度污染,182,325,140,199,40,36,2.20,67
2017年01月新乡PM2.5指数,2017-01-28,中度污染,169,234,129,185,34,25,1.55,44
2017年01月新乡PM2.5指数,2017-01-29,中度污染,178,331,138,199,37,31,2.12,36
2017年01月新乡PM2.5指数,2017-01-30,优,49,119,29,53,15,15,1.05,65
2017年01月新乡PM2.5指数,2017-01-31,良,73,210,51,79,25,19,1.26,60
2016年12月新乡PM2.5指数,2016-12-01,轻度污染,115,249,84,153,44,68,2.00,28
2016年12月新乡PM2.5指数,2016-12-02,中度污染,197,337,151,251,51,89,2.12,27
2016年12月新乡PM2.5指数,2016-12-03,中度污染,188,323,147,237,41,73,1.58,38
2016年12月新乡PM2.5指数,2016-12-04,轻度污染,114,213,84,153,39,68,1.66,36
2016年12月新乡PM2.5指数,2016-12-05,重度污染,250,359,203,297,49,90,3.40,19
2016年12月新乡PM2.5指数,2016-12-06,轻度污染,132,312,97,172,34,69,1.68,23
2016年12月新乡PM2.5指数,2016-12-07,轻度污染,135,261,102,174,57,80,2.08,24
2016年12月新乡PM2.5指数,2016-12-08,中度污染,183,312,139,227,64,90,2.25,19
2016年12月新乡PM2.5指数,2016-12-09,良,90,152,60,105,37,54,1.22,37
2016年12月新乡PM2.5指数,2016-12-10,轻度污染,117,254,88,149,59,73,1.79,17
2016年12月新乡PM2.5指数,2016-12-11,中度污染,159,311,120,167,48,71,1.77,6
2016年12月新乡PM2.5指数,2016-12-12,中度污染,157,307,120,168,27,58,1.58,10
2016年12月新乡PM2.5指数,2016-12-13,中度污染,176,339,138,176,31,64,2.00,20
2016年12月新乡PM2.5指数,2016-12-14,良,75,229,53,80,26,51,1.04,25
2016年12月新乡PM2.5指数,2016-12-15,轻度污染,149,315,113,175,40,71,1.90,17
2016年12月新乡PM2.5指数,2016-12-16,中度污染,160,309,121,174,40,81,2.08,27
2016年12月新乡PM2.5指数,2016-12-17,中度污染,182,327,138,201,42,90,2.03,20
2016年12月新乡PM2.5指数,2016-12-18,严重污染,376,359,333,426,76,125,4.81,11
2016年12月新乡PM2.5指数,2016-12-19,严重污染,474,360,469,586,58,142,5.83,16
2016年12月新乡PM2.5指数,2016-12-20,严重污染,387,339,349,434,73,132,5.83,20
2016年12月新乡PM2.5指数,2016-12-21,严重污染,299,354,248,297,32,92,4.78,9
2016年12月新乡PM2.5指数,2016-12-22,轻度污染,132,307,96,159,21,58,2.74,13
2016年12月新乡PM2.5指数,2016-12-23,轻度污染,145,320,108,154,34,64,2.44,19
2016年12月新乡PM2.5指数,2016-12-24,中度污染,154,340,116,158,27,59,2.01,18
2016年12月新乡PM2.5指数,2016-12-25,良,98,279,73,101,26,47,1.46,13
2016年12月新乡PM2.5指数,2016-12-26,轻度污染,109,333,82,99,23,48,2.02,11
2016年12月新乡PM2.5指数,2016-12-27,轻度污染,138,339,103,141,30,53,2.14,20
2016年12月新乡PM2.5指数,2016-12-28,中度污染,195,344,147,201,20,53,2.07,17
2016年12月新乡PM2.5指数,2016-12-29,重度污染,241,356,190,269,35,64,3.23,12
