2017年02月石嘴山PM2.5指数,2017-02-19,重度污染,209,346,85,286,117,40,1.76,60
2017年02月石嘴山PM2.5指数,2017-02-20,良,55,76,22,55,30,17,0.74,78
2017年02月石嘴山PM2.5指数,2017-02-21,良,75,279,38,87,30,16,0.85,79
2017年02月石嘴山PM2.5指数,2017-02-22,良,74,229,40,96,50,23,0.83,85
2017年02月石嘴山PM2.5指数,2017-02-23,轻度污染,118,315,84,130,51,31,1.19,80
2017年02月石嘴山PM2.5指数,2017-02-24,轻度污染,114,332,84,107,62,39,1.38,75
2017年02月石嘴山PM2.5指数,2017-02-25,轻度污染,128,333,96,105,71,41,1.39,63
2017年02月石嘴山PM2.5指数,2017-02-26,良,72,181,47,74,42,26,1.01,70
2017年02月石嘴山PM2.5指数,2017-02-27,良,74,157,47,90,43,34,1.15,64
2017年02月石嘴山PM2.5指数,2017-02-28,良,80,155,32,107,59,23,0.94,75
2017年01月石嘴山PM2.5指数,2017-01-01,中度污染,185,256,142,224,189,80,3.66,16
2017年01月石嘴山PM2.5指数,2017-01-02,重度污染,220,298,176,224,162,77,3.49,23
2017年01月石嘴山PM2.5指数,2017-01-03,重度污染,212,291,164,235,170,81,3.34,21
2017年01月石嘴山PM2.5指数,2017-01-04,轻度污染,129,167,96,161,120,60,2.23,29
2017年01月石嘴山PM2.5指数,2017-01-05,重度污染,240,335,189,284,146,64,3.36,18
2017年01月石嘴山PM2.5指数,2017-01-06,轻度污染,112,252,79,154,84,40,1.60,34
2017年01月石嘴山PM2.5指数,2017-01-07,良,82,226,56,108,68,36,1.54,29
2017年01月石嘴山PM2.5指数,2017-01-08,轻度污染,120,283,87,132,97,43,1.82,34
2017年01月石嘴山PM2.5指数,2017-01-09,良,62,139,36,63,58,32,1.11,48
2017年01月石嘴山PM2.5指数,2017-01-10,良,85,208,61,99,120,44,1.41,37
2017年01月石嘴山PM2.5指数,2017-01-11,轻度污染,105,272,76,116,85,47,1.64,33
2017年01月石嘴山PM2.5指数,2017-01-12,轻度污染,118,295,88,144,117,51,2.18,31
2017年01月石嘴山PM2.5指数,2017-01-13,轻度污染,111,288,79,141,125,52,2.17,26
2017年01月石嘴山PM2.5指数,2017-01-14,良,93,271,63,122,125,46,1.76,31
2017年01月石嘴山PM2.5指数,2017-01-15,轻度污染,146,334,106,204,186,58,2.55,22
2017年01月石嘴山PM2.5指数,2017-01-16,良,88,214,45,125,78,30,1.22,60
2017年01月石嘴山PM2.5指数,2017-01-17,良,90,189,58,115,132,41,1.62,45
2017年01月石嘴山PM2.5指数,2017-01-18,轻度污染,106,208,57,138,83,35,1.46,45
2017年01月石嘴山PM2.5指数,2017-01-19,良,86,162,31,120,59,22,0.80,62
2017年01月石嘴山PM2.5指数,2017-01-20,良,88,263,59,108,122,42,1.61,32
2017年01月石嘴山PM2.5指数,2017-01-21,良,99,287,60,138,117,39,1.46,43
2017年01月石嘴山PM2.5指数,2017-01-22,轻度污染,137,317,103,169,164,53,2.60,23
2017年01月石嘴山PM2.5指数,2017-01-23,轻度污染,112,265,82,141,167,52,2.26,28
2017年01月石嘴山PM2.5指数,2017-01-24,轻度污染,108,235,80,121,136,49,1.96,36
2017年01月石嘴山PM2.5指数,2017-01-25,重度污染,201,301,111,241,109,47,2.32,49
2017年01月石嘴山PM2.5指数,2017-01-26,重度污染,216,296,58,320,38,16,0.77,72
2017年01月石嘴山PM2.5指数,2017-01-27,轻度污染,130,258,70,207,78,29,1.32,46
2017年01月石嘴山PM2.5指数,2017-01-28,轻度污染,138,190,81,207,104,29,1.31,52
2017年01月石嘴山PM2.5指数,2017-01-29,良,73,148,20,97,64,16,0.92,63
2017年01月石嘴山PM2.5指数,2017-01-30,良,51,134,28,56,92,23,1.17,49
2017年01月石嘴山PM2.5指数,2017-01-31,轻度污染,103,311,76,132,160,43,1.94,31
2016年12月石嘴山PM2.5指数,2016-12-01,良,78,149,47,96,70,38,1.60,38
2016年12月石嘴山PM2.5指数,2016-12-02,轻度污染,107,220,73,145,112,53,2.18,29
2016年12月石嘴山PM2.5指数,2016-12-03,中度污染,194,330,146,266,150,65,3.02,20
2016年12月石嘴山PM2.5指数,2016-12-04,轻度污染,116,227,71,173,110,49,2.44,37
2016年12月石嘴山PM2.5指数,2016-12-05,良,84,151,34,114,61,24,1.07,60
2016年12月石嘴山PM2.5指数,2016-12-06,轻度污染,101,237,72,133,105,44,2.11,35
2016年12月石嘴山PM2.5指数,2016-12-07,轻度污染,101,167,65,146,113,47,2.18,41
2016年12月石嘴山PM2.5指数,2016-12-08,良,71,61,33,89,56,32,1.61,53
2016年12月石嘴山PM2.5指数,2016-12-09,良,88,141,50,121,150,49,2.30,30
2016年12月石嘴山PM2.5指数,2016-12-10,良,82,151,55,107,114,52,2.41,25
2016年12月石嘴山PM2.5指数,2016-12-11,中度污染,172,325,129,202,94,54,2.78,40
2016年12月石嘴山PM2.5指数,2016-12-12,中度污染,176,328,132,240,165,65,3.02,18
2016年12月石嘴山PM2.5指数,2016-12-13,轻度污染,117,285,82,178,178,57,2.56,25
2016年12月石嘴山PM2.5指数,2016-12-14,轻度污染,129,328,94,172,132,55,2.71,22
2016年12月石嘴山PM2.5指数,2016-12-15,中度污染,163,327,124,182,124,60,2.66,30
2016年12月石嘴山PM2.5指数,2016-12-16,轻度污染,137,277,101,177,118,56,2.47,34
2016年12月石嘴山PM2.5指数,2016-12-17,中度污染,187,329,143,244,138,66,3.24,30
2016年12月石嘴山PM2.5指数,2016-12-18,重度污染,204,304,158,250,129,67,3.40,31
2016年12月石嘴山PM2.5指数,2016-12-19,中度污染,170,235,127,232,145,65,3.40,20
2016年12月石嘴山PM2.5指数,2016-12-20,轻度污染,127,189,92,173,105,54,2.35,36
2016年12月石嘴山PM2.5指数,2016-12-21,良,82,176,32,112,47,29,1.50,63
2016年12月石嘴山PM2.5指数,2016-12-22,良,91,222,62,114,102,46,2.41,21
2016年12月石嘴山PM2.5指数,2016-12-23,轻度污染,126,301,92,172,130,56,2.75,20
2016年12月石嘴山PM2.5指数,2016-12-24,良,87,195,60,106,67,39,2.41,27
2016年12月石嘴山PM2.5指数,2016-12-25,轻度污染,108,295,53,145,54,26,1.87,37
2016年12月石嘴山PM2.5指数,2016-12-26,良,62,215,20,73,48,19,1.14,53
2016年12月石嘴山PM2.5指数,2016-12-27,良,91,298,58,124,101,37,1.80,41
2016年12月石嘴山PM2.5指数,2016-12-28,轻度污染,103,281,72,149,137,46,1.86,27
2016年12月石嘴山PM2.5指数,2016-12-29,良,93,215,64,119,141,51,2.01,28
2016年12月石嘴山PM2.5指数,2016-12-30,中度污染,153,294,116,200,207,75,2.67,19
2016年12月石嘴山PM2.5指数,2016-12-31,严重污染,265,339,214,282,195,89,4.31,18
2016年11月石嘴山PM2.5指数,2016-11-01,良,93,325,65,117,96,41,1.26,35
2016年11月石嘴山PM2.5指数,2016-11-02,轻度污染,135,341,100,170,95,51,1.94,38
2016年11月石嘴山PM2.5指数,2016-11-03,中度污染,167,345,127,199,91,62,2.13,38
2016年11月石嘴山PM2.5指数,2016-11-04,中度污染,155,324,117,199,110,63,2.36,29
2016年11月石嘴山PM2.5指数,2016-11-05,轻度污染,139,287,103,192,122,59,2.17,37
2016年11月石嘴山PM2.5指数,2016-11-06,轻度污染,124,255,37,197,71,24,0.94,56
2016年11月石嘴山PM2.5指数,2016-11-07,良,61,111,17,76,39,18,1.05,55
2016年11月石嘴山PM2.5指数,2016-11-08,良,75,263,47,90,67,37,1.92,35
2016年11月石嘴山PM2.5指数,2016-11-09,轻度污染,128,349,82,178,113,53,2.49,29
2016年11月石嘴山PM2.5指数,2016-11-10,良,91,282,34,129,47,34,1.57,63
2016年11月石嘴山PM2.5指数,2016-11-11,良,87,273,31,122,59,30,1.58,56
2016年11月石嘴山PM2.5指数,2016-11-12,良,96,264,63,135,79,50,1.89,31
2016年11月石嘴山PM2.5指数,2016-11-13,轻度污染,102,238,56,151,86,43,1.82,47
2016年11月石嘴山PM2.5指数,2016-11-14,轻度污染,109,239,53,165,95,37,1.37,51
2016年11月石嘴山PM2.5指数,2016-11-15,轻度污染,126,301,76,200,142,61,1.85,46
2016年11月石嘴山PM2.5指数,2016-11-16,中度污染,169,338,127,233,158,66,2.52,35
2016年11月石嘴山PM2.5指数,2016-11-17,轻度污染,142,303,108,191,98,63,2.05,42
2016年11月石嘴山PM2.5指数,2016-11-18,中度污染,200,326,101,260,56,41,1.99,54
2016年11月石嘴山PM2.5指数,2016-11-19,良,90,208,32,129,94,30,0.93,56
2016年11月石嘴山PM2.5指数,2016-11-20,轻度污染,109,291,48,166,109,40,1.30,31
2016年11月石嘴山PM2.5指数,2016-11-21,良,81,282,19,110,42,13,0.57,75
2016年11月石嘴山PM2.5指数,2016-11-22,优,47,246,19,45,50,15,0.78,66
2016年11月石嘴山PM2.5指数,2016-11-23,良,80,324,52,103,113,39,1.45,35
2016年11月石嘴山PM2.5指数,2016-11-24,轻度污染,105,317,77,131,112,44,1.91,30
2016年11月石嘴山PM2.5指数,2016-11-25,中度污染,166,334,90,225,91,39,1.82,37
2016年11月石嘴山PM2.5指数,2016-11-26,中度污染,151,317,61,246,62,33,1.37,51
2016年11月石嘴山PM2.5指数,2016-11-27,轻度污染,126,298,74,198,113,46,2.05,29
2016年11月石嘴山PM2.5指数,2016-11-28,轻度污染,121,293,75,186,153,46,1.73,29
2016年11月石嘴山PM2.5指数,2016-11-29,轻度污染,114,268,49,174,66,26,1.04,60
2016年11月石嘴山PM2.5指数,2016-11-30,轻度污染,105,253,48,158,73,35,1.48,56
2016年10月石嘴山PM2.5指数,2016-10-01,轻度污染,125,333,92,145,55,55,1.73,51
2016年10月石嘴山PM2.5指数,2016-10-02,良,86,298,58,99,52,50,1.27,73
2016年10月石嘴山PM2.5指数,2016-10-03,良,86,289,52,108,48,42,0.96,83
2016年10月石嘴山PM2.5指数,2016-10-04,轻度污染,117,342,23,190,18,14,0.20,79
2016年10月石嘴山PM2.5指数,2016-10-05,良,61,180,31,71,37,36,0.74,54
2016年10月石嘴山PM2.5指数,2016-10-06,良,60,180,37,65,28,32,0.71,55
2016年10月石嘴山PM2.5指数,2016-10-07,良,52,174,15,49,19,16,0.28,78
2016年10月石嘴山PM2.5指数,2016-10-08,良,61,236,35,70,73,39,0.96,59
2016年10月石嘴山PM2.5指数,2016-10-09,良,66,282,41,72,81,40,0.98,69
2016年10月石嘴山PM2.5指数,2016-10-10,良,76,311,52,87,68,43,1.05,55
2016年10月石嘴山PM2.5指数,2016-10-11,良,93,333,63,131,155,65,1.40,39
2016年10月石嘴山PM2.5指数,2016-10-12,良,89,294,60,114,101,51,1.22,61
2016年10月石嘴山PM2.5指数,2016-10-13,良,55,141,26,59,26,29,0.57,70
2016年10月石嘴山PM2.5指数,2016-10-14,良,66,213,45,68,20,30,0.64,51
2016年10月石嘴山PM2.5指数,2016-10-15,良,83,288,59,98,39,43,0.89,51
2016年10月石嘴山PM2.5指数,2016-10-16,轻度污染,104,341,44,156,46,38,0.62,72
2016年10月石嘴山PM2.5指数,2016-10-17,良,94,321,58,132,53,45,1.16,57
2016年10月石嘴山PM2.5指数,2016-10-18,轻度污染,139,341,105,159,63,53,1.40,70
2016年10月石嘴山PM2.5指数,2016-10-19,轻度污染,139,337,104,165,54,49,1.20,66
2016年10月石嘴山PM2.5指数,2016-10-20,良,78,265,52,90,22,25,0.68,72
2016年10月石嘴山PM2.5指数,2016-10-21,良,86,324,28,118,26,19,0.46,49
2016年10月石嘴山PM2.5指数,2016-10-22,良,64,315,44,70,48,28,0.73,39
2016年10月石嘴山PM2.5指数,2016-10-23,良,63,315,42,64,17,26,0.73,40
2016年10月石嘴山PM2.5指数,2016-10-24,良,65,290,37,75,34,38,0.86,36
2016年10月石嘴山PM2.5指数,2016-10-25,良,82,303,47,112,47,37,1.03,36
2016年10月石嘴山PM2.5指数,2016-10-26,良,84,318,34,114,93,37,1.11,51
2016年10月石嘴山PM2.5指数,2016-10-27,良,54,237,19,56,28,15,0.40,68
2016年10月石嘴山PM2.5指数,2016-10-28,良,58,285,27,66,31,20,0.44,61
2016年10月石嘴山PM2.5指数,2016-10-29,良,70,331,38,86,46,30,0.82,46
2016年10月石嘴山PM2.5指数,2016-10-30,良,69,292,24,84,43,20,0.50,60
2016年10月石嘴山PM2.5指数,2016-10-31,优,44,149,18,45,45,19,0.64,52
2016年09月石嘴山PM2.5指数,2016-09-01,良,68,238,23,66,69,29,0.93,82
2016年09月石嘴山PM2.5指数,2016-09-02,良,71,249,35,88,60,32,0.79,73
2016年09月石嘴山PM2.5指数,2016-09-03,良,65,182,27,63,31,24,0.65,75
2016年09月石嘴山PM2.5指数,2016-09-04,良,56,120,15,51,44,22,0.64,80
2016年09月石嘴山PM2.5指数,2016-09-05,优,50,110,13,35,46,19,0.63,87
2016年09月石嘴山PM2.5指数,2016-09-06,良,55,172,24,31,34,15,0.55,96
2016年09月石嘴山PM2.5指数,2016-09-07,良,60,230,31,53,47,31,0.68,74
2016年09月石嘴山PM2.5指数,2016-09-08,良,51,119,21,47,38,30,0.81,67
2016年09月石嘴山PM2.5指数,2016-09-09,优,42,91,13,37,33,22,0.55,69
2016年09月石嘴山PM2.5指数,2016-09-10,优,42,120,19,29,24,17,0.43,50
2016年09月石嘴山PM2.5指数,2016-09-11,优,33,63,13,27,34,24,0.56,48
2016年09月石嘴山PM2.5指数,2016-09-12,优,43,89,18,30,22,20,0.57,57
2016年09月石嘴山PM2.5指数,2016-09-13,优,42,58,20,30,20,20,0.58,59
2016年09月石嘴山PM2.5指数,2016-09-14,优,43,72,21,35,19,23,0.51,57
2016年09月石嘴山PM2.5指数,2016-09-15,良,54,176,32,45,16,24,0.57,67
2016年09月石嘴山PM2.5指数,2016-09-16,优,49,166,28,45,21,21,0.57,67
2016年09月石嘴山PM2.5指数,2016-09-17,优,41,118,20,34,16,23,0.55,67
2016年09月石嘴山PM2.5指数,2016-09-18,优,41,111,27,32,25,19,0.67,52
2016年09月石嘴山PM2.5指数,2016-09-19,良,52,173,30,45,26,29,0.79,60
2016年09月石嘴山PM2.5指数,2016-09-20,良,57,178,36,52,26,29,0.81,64
2016年09月石嘴山PM2.5指数,2016-09-21,良,61,153,33,52,22,31,0.82,73
2016年09月石嘴山PM2.5指数,2016-09-22,良,57,113,25,57,38,27,0.79,84
2016年09月石嘴山PM2.5指数,2016-09-23,良,59,143,30,63,42,37,0.81,64
2016年09月石嘴山PM2.5指数,2016-09-24,良,67,175,33,71,62,40,0.94,67
2016年09月石嘴山PM2.5指数,2016-09-25,良,52,98,23,43,21,23,0.46,87
2016年09月石嘴山PM2.5指数,2016-09-26,良,59,142,24,64,25,19,0.48,67
2016年09月石嘴山PM2.5指数,2016-09-27,良,61,211,38,65,55,26,0.84,47
2016年09月石嘴山PM2.5指数,2016-09-28,良,83,352,57,80,35,38,1.11,58
2016年09月石嘴山PM2.5指数,2016-09-29,良,88,348,64,102,59,47,1.35,57
2016年09月石嘴山PM2.5指数,2016-09-30,良,88,310,64,89,32,39,1.08,70
2016年08月石嘴山PM2.5指数,2016-08-01,优,44,130,17,37,13,11,0.39,79
2016年08月石嘴山PM2.5指数,2016-08-02,优,42,126,20,36,10,10,0.42,77
2016年08月石嘴山PM2.5指数,2016-08-03,优,50,226,24,40,15,10,0.42,95
2016年08月石嘴山PM2.5指数,2016-08-04,良,65,283,33,51,16,12,0.53,114
2016年08月石嘴山PM2.5指数,2016-08-05,良,70,301,31,53,30,18,0.57,120
2016年08月石嘴山PM2.5指数,2016-08-06,良,81,340,33,68,29,22,0.77,121
2016年08月石嘴山PM2.5指数,2016-08-07,良,75,341,33,59,28,20,0.85,114
2016年08月石嘴山PM2.5指数,2016-08-08,良,71,336,31,57,16,17,0.60,112
2016年08月石嘴山PM2.5指数,2016-08-09,良,68,300,31,62,14,14,0.53,113
2016年08月石嘴山PM2.5指数,2016-08-10,良,86,344,36,118,18,14,0.42,101
2016年08月石嘴山PM2.5指数,2016-08-11,良,75,329,27,98,29,15,0.42,112
2016年08月石嘴山PM2.5指数,2016-08-12,良,70,307,29,82,56,22,0.77,100
2016年08月石嘴山PM2.5指数,2016-08-13,优,47,174,23,48,12,20,0.62,71
2016年08月石嘴山PM2.5指数,2016-08-14,优,50,201,27,56,9,24,0.88,45
2016年08月石嘴山PM2.5指数,2016-08-15,良,73,334,42,89,15,30,1.41,66
2016年08月石嘴山PM2.5指数,2016-08-16,优,48,152,24,42,17,12,0.57,69
2016年08月石嘴山PM2.5指数,2016-08-17,良,63,228,29,65,18,14,0.74,80
2016年08月石嘴山PM2.5指数,2016-08-18,优,42,99,11,30,23,17,0.52,75
2016年08月石嘴山PM2.5指数,2016-08-19,优,46,164,15,40,30,19,0.55,62
2016年08月石嘴山PM2.5指数,2016-08-20,优,46,128,21,36,25,13,0.63,84
2016年08月石嘴山PM2.5指数,2016-08-21,良,58,193,35,62,22,20,0.84,68
2016年08月石嘴山PM2.5指数,2016-08-22,良,76,302,47,94,16,21,1.06,73
2016年08月石嘴山PM2.5指数,2016-08-23,良,61,183,37,65,16,21,0.86,69
2016年08月石嘴山PM2.5指数,2016-08-24,良,73,247,37,93,23,25,0.88,58
2016年08月石嘴山PM2.5指数,2016-08-25,优,41,82,7,34,40,28,0.44,73
2016年08月石嘴山PM2.5指数,2016-08-26,良,72,342,25,72,76,30,0.90,88
2016年08月石嘴山PM2.5指数,2016-08-27,良,68,323,33,50,40,31,0.73,79
2016年08月石嘴山PM2.5指数,2016-08-28,良,52,151,14,38,32,25,0.55,89
2016年08月石嘴山PM2.5指数,2016-08-29,优,49,85,20,46,32,26,0.59,85
2016年08月石嘴山PM2.5指数,2016-08-30,良,84,311,39,67,50,30,0.90,100
2016年08月石嘴山PM2.5指数,2016-08-31,良,71,205,30,68,52,29,0.85,87
2016年07月石嘴山PM2.5指数,2016-07-01,良,73,328,29,69,73,25,0.62,106
2016年07月石嘴山PM2.5指数,2016-07-02,良,66,262,21,52,38,23,0.42,109
2016年07月石嘴山PM2.5指数,2016-07-03,轻度污染,120,359,44,154,57,25,0.61,139
2016年07月石嘴山PM2.5指数,2016-07-04,良,87,314,34,61,20,17,0.34,141
2016年07月石嘴山PM2.5指数,2016-07-05,良,89,318,39,79,23,17,0.49,137
2016年07月石嘴山PM2.5指数,2016-07-06,良,82,301,40,97,22,14,0.46,133
2016年07月石嘴山PM2.5指数,2016-07-07,良,80,305,47,96,21,17,0.50,120
2016年07月石嘴山PM2.5指数,2016-07-08,良,60,244,32,62,18,16,0.52,82
2016年07月石嘴山PM2.5指数,2016-07-09,良,53,199,28,47,17,15,0.60,77
2016年07月石嘴山PM2.5指数,2016-07-10,优,48,152,24,43,22,18,0.70,69
2016年07月石嘴山PM2.5指数,2016-07-11,优,47,155,23,46,19,22,0.67,66
2016年07月石嘴山PM2.5指数,2016-07-12,良,75,316,33,62,20,27,0.67,91
2016年07月石嘴山PM2.5指数,2016-07-13,良,59,254,24,54,17,24,0.52,89
2016年07月石嘴山PM2.5指数,2016-07-14,良,79,330,42,78,22,27,0.71,96
2016年07月石嘴山PM2.5指数,2016-07-15,良,70,337,22,74,25,20,0.51,100
2016年07月石嘴山PM2.5指数,2016-07-16,良,75,312,11,32,12,12,0.29,127
2016年07月石嘴山PM2.5指数,2016-07-17,良,62,228,17,40,19,19,0.47,112
2016年07月石嘴山PM2.5指数,2016-07-18,良,57,200,17,35,11,20,0.49,104
2016年07月石嘴山PM2.5指数,2016-07-19,良,75,317,34,49,18,17,0.55,129
2016年07月石嘴山PM2.5指数,2016-07-20,良,69,312,21,34,17,16,0.51,120
2016年07月石嘴山PM2.5指数,2016-07-21,良,67,315,20,63,17,15,0.60,116
2016年07月石嘴山PM2.5指数,2016-07-22,良,75,316,24,66,25,19,0.55,120
2016年07月石嘴山PM2.5指数,2016-07-23,良,73,284,30,66,23,24,0.58,104
2016年07月石嘴山PM2.5指数,2016-07-24,良,54,156,17,44,20,17,0.45,91
2016年07月石嘴山PM2.5指数,2016-07-25,良,72,280,33,60,13,20,0.69,95
2016年07月石嘴山PM2.5指数,2016-07-26,良,72,284,32,68,16,26,0.75,95
2016年07月石嘴山PM2.5指数,2016-07-27,良,75,282,26,69,22,23,0.67,109
2016年07月石嘴山PM2.5指数,2016-07-28,良,76,268,23,62,26,26,0.67,105
2016年07月石嘴山PM2.5指数,2016-07-29,良,87,296,19,54,27,19,0.60,136
2016年07月石嘴山PM2.5指数,2016-07-30,良,59,166,20,47,17,16,0.44,97
2016年07月石嘴山PM2.5指数,2016-07-31,良,57,208,19,41,12,12,0.37,93
2016年06月石嘴山PM2.5指数,2016-06-01,良,86,328,42,87,34,29,0.72,107
2016年06月石嘴山PM2.5指数,2016-06-02,良,65,231,42,52,20,20,0.62,101
2016年06月石嘴山PM2.5指数,2016-06-03,良,86,311,50,90,28,27,0.76,88
2016年06月石嘴山PM2.5指数,2016-06-04,良,58,191,15,56,21,19,0.43,86
2016年06月石嘴山PM2.5指数,2016-06-05,良,66,216,21,54,23,20,0.59,100
2016年06月石嘴山PM2.5指数,2016-06-06,良,71,231,27,70,26,21,0.60,97
2016年06月石嘴山PM2.5指数,2016-06-07,良,71,239,41,77,30,25,0.98,97
2016年06月石嘴山PM2.5指数,2016-06-08,良,96,311,27,91,53,26,0.89,129
2016年06月石嘴山PM2.5指数,2016-06-09,良,77,259,21,90,29,28,0.58,106
2016年06月石嘴山PM2.5指数,2016-06-10,良,63,203,14,64,33,23,0.54,102
2016年06月石嘴山PM2.5指数,2016-06-11,良,60,220,15,45,29,22,0.62,109
2016年06月石嘴山PM2.5指数,2016-06-12,良,74,303,23,58,33,25,0.75,108
2016年06月石嘴山PM2.5指数,2016-06-13,轻度污染,150,363,37,217,30,23,0.54,99
2016年06月石嘴山PM2.5指数,2016-06-14,良,79,305,18,106,23,12,0.26,104
2016年06月石嘴山PM2.5指数,2016-06-15,良,67,287,24,62,61,25,0.60,97
2016年06月石嘴山PM2.5指数,2016-06-16,良,83,296,29,73,39,34,0.61,115
2016年06月石嘴山PM2.5指数,2016-06-17,良,87,286,29,92,54,30,0.72,115
2016年06月石嘴山PM2.5指数,2016-06-18,良,75,245,19,50,46,26,0.74,123
2016年06月石嘴山PM2.5指数,2016-06-19,良,88,314,22,49,31,21,0.88,148
2016年06月石嘴山PM2.5指数,2016-06-20,良,82,310,36,98,27,23,0.91,98
2016年06月石嘴山PM2.5指数,2016-06-21,良,77,309,40,79,32,27,0.91,96
2016年06月石嘴山PM2.5指数,2016-06-22,良,83,327,35,100,64,29,0.90,107
2016年06月石嘴山PM2.5指数,2016-06-23,良,71,325,19,51,32,16,0.48,120
2016年06月石嘴山PM2.5指数,2016-06-24,良,56,276,10,31,30,16,0.28,96
2016年06月石嘴山PM2.5指数,2016-06-25,良,71,304,16,47,29,21,0.40,119
2016年06月石嘴山PM2.5指数,2016-06-26,轻度污染,109,347,63,162,25,19,0.36,100
2016年06月石嘴山PM2.5指数,2016-06-27,轻度污染,113,351,47,156,26,16,0.30,100
2016年06月石嘴山PM2.5指数,2016-06-28,轻度污染,105,353,51,148,50,25,0.51,76
2016年06月石嘴山PM2.5指数,2016-06-29,良,69,278,25,58,42,27,0.62,93
2016年06月石嘴山PM2.5指数,2016-06-30,良,91,329,29,112,38,20,0.41,104
2016年05月石嘴山PM2.5指数,2016-05-01,重度污染,202,360,62,363,26,19,0.41,90
2016年05月石嘴山PM2.5指数,2016-05-02,良,64,172,18,58,14,9,0.28,106
2016年05月石嘴山PM2.5指数,2016-05-03,良,62,176,26,68,36,23,0.57,95
2016年05月石嘴山PM2.5指数,2016-05-04,良,93,313,43,134,43,25,0.63,90
2016年05月石嘴山PM2.5指数,2016-05-05,轻度污染,108,324,42,164,27,12,0.32,107
2016年05月石嘴山PM2.5指数,2016-05-06,轻度污染,107,276,40,162,18,12,0.32,96
2016年05月石嘴山PM2.5指数,2016-05-07,良,73,235,38,76,22,21,0.46,90
2016年05月石嘴山PM2.5指数,2016-05-08,良,84,332,37,99,26,19,0.56,103
2016年05月石嘴山PM2.5指数,2016-05-09,良,72,269,23,73,28,17,0.40,116
2016年05月石嘴山PM2.5指数,2016-05-10,良,79,256,38,95,41,33,0.75,100
2016年05月石嘴山PM2.5指数,2016-05-11,重度污染,236,363,90,492,35,26,0.59,91
2016年05月石嘴山PM2.5指数,2016-05-12,轻度污染,101,275,34,132,23,10,0.29,111
2016年05月石嘴山PM2.5指数,2016-05-13,良,74,240,27,95,16,16,0.33,87
2016年05月石嘴山PM2.5指数,2016-05-14,中度污染,173,359,46,224,14,8,0.28,110
2016年05月石嘴山PM2.5指数,2016-05-15,良,60,267,21,52,36,22,0.51,91
