2016年12月寿光PM2.5指数,2016-12-05,轻度污染,136,286,103,141,22,45,1.54,23
2016年12月寿光PM2.5指数,2016-12-06,轻度污染,101,238,74,119,42,57,1.64,22
2016年12月寿光PM2.5指数,2016-12-07,中度污染,166,325,126,182,60,68,1.99,18
2016年12月寿光PM2.5指数,2016-12-12,中度污染,168,318,127,139,27,54,1.99,11
2016年12月寿光PM2.5指数,2016-12-13,优,44,51,23,41,18,22,0.76,49
2016年12月寿光PM2.5指数,2016-12-14,良,52,136,32,51,50,43,0.98,31
2016年12月寿光PM2.5指数,2016-12-15,轻度污染,114,272,85,119,46,63,1.98,18
2016年12月寿光PM2.5指数,2016-12-16,轻度污染,104,217,77,110,45,57,1.77,26
2016年12月寿光PM2.5指数,2016-12-17,中度污染,159,303,120,160,42,56,1.48,39
2016年12月寿光PM2.5指数,2016-12-18,中度污染,198,298,153,196,42,69,1.88,24
2016年12月寿光PM2.5指数,2016-12-19,严重污染,377,341,349,455,44,89,4.08,8
2016年12月寿光PM2.5指数,2016-12-20,重度污染,244,303,196,249,23,60,2.94,22
2016年12月寿光PM2.5指数,2016-12-21,严重污染,276,348,226,277,26,54,2.73,16
2016年12月寿光PM2.5指数,2016-12-22,重度污染,204,355,161,184,44,56,2.91,17
2016年12月寿光PM2.5指数,2016-12-23,轻度污染,115,278,87,120,56,60,1.87,24
2016年12月寿光PM2.5指数,2016-12-24,良,76,140,53,80,35,55,1.35,23
2016年12月寿光PM2.5指数,2016-12-25,轻度污染,132,325,99,144,43,69,1.72,10
2016年12月寿光PM2.5指数,2016-12-26,轻度污染,106,327,77,93,21,44,1.55,26
2016年12月寿光PM2.5指数,2016-12-27,轻度污染,113,321,84,100,86,55,1.63,21
2016年12月寿光PM2.5指数,2016-12-28,中度污染,181,335,137,166,56,62,1.98,21
2016年12月寿光PM2.5指数,2016-12-29,中度污染,163,320,125,160,63,64,1.80,20
2016年12月寿光PM2.5指数,2016-12-30,轻度污染,113,217,85,122,44,66,1.56,20
2016年12月寿光PM2.5指数,2016-12-31,中度污染,192,291,146,191,45,67,1.77,28
2016年11月寿光PM2.5指数,2016-11-01,良,67,257,45,79,40,61,0.88,35
2016年11月寿光PM2.5指数,2016-11-02,轻度污染,109,304,81,137,20,71,1.59,20
2016年11月寿光PM2.5指数,2016-11-03,轻度污染,108,288,79,126,17,56,1.30,41
2016年11月寿光PM2.5指数,2016-11-04,轻度污染,104,256,77,128,23,61,1.40,49
2016年11月寿光PM2.5指数,2016-11-05,中度污染,151,300,117,172,22,54,1.45,63
2016年11月寿光PM2.5指数,2016-11-06,轻度污染,108,199,80,111,16,40,0.95,66
2016年11月寿光PM2.5指数,2016-11-07,良,82,194,60,74,12,48,1.05,34
2016年11月寿光PM2.5指数,2016-11-08,良,65,229,44,64,20,45,1.07,40
2016年11月寿光PM2.5指数,2016-11-09,良,58,216,38,64,16,52,0.87,32
2016年11月寿光PM2.5指数,2016-11-10,良,83,257,55,108,19,53,0.98,43
2016年11月寿光PM2.5指数,2016-11-11,轻度污染,103,303,69,139,16,50,1.04,38
2016年11月寿光PM2.5指数,2016-11-12,轻度污染,111,298,82,151,25,63,1.79,26
2016年11月寿光PM2.5指数,2016-11-13,中度污染,160,311,121,192,20,63,1.61,41
2016年11月寿光PM2.5指数,2016-11-14,中度污染,179,321,135,205,30,61,1.91,41
2016年11月寿光PM2.5指数,2016-11-15,良,77,177,38,102,28,48,0.78,32
2016年11月寿光PM2.5指数,2016-11-16,良,68,154,36,84,17,40,0.84,37
2016年11月寿光PM2.5指数,2016-11-17,良,93,223,66,117,22,44,1.20,41
2016年11月寿光PM2.5指数,2016-11-18,轻度污染,122,270,92,142,17,54,1.37,33
2016年11月寿光PM2.5指数,2016-11-19,中度污染,151,324,113,154,27,51,1.75,16
2016年11月寿光PM2.5指数,2016-11-20,良,59,148,31,66,19,32,0.76,36
2016年11月寿光PM2.5指数,2016-11-21,优,42,102,21,43,12,28,0.79,39
2016年11月寿光PM2.5指数,2016-11-22,优,32,73,16,30,20,25,0.86,43
2016年11月寿光PM2.5指数,2016-11-23,良,65,267,44,78,67,56,1.35,21
2016年11月寿光PM2.5指数,2016-11-24,轻度污染,105,318,77,126,56,66,2.19,20
2016年11月寿光PM2.5指数,2016-11-25,轻度污染,101,253,74,112,50,60,1.51,23
2016年11月寿光PM2.5指数,2016-11-26,中度污染,153,322,112,202,61,69,1.79,18
2016年11月寿光PM2.5指数,2016-11-27,中度污染,156,335,113,200,55,61,1.83,22
2016年11月寿光PM2.5指数,2016-11-28,轻度污染,122,301,91,149,66,73,2.13,23
2016年11月寿光PM2.5指数,2016-11-29,中度污染,166,330,125,191,63,77,2.12,19
2016年11月寿光PM2.5指数,2016-11-30,中度污染,179,350,132,207,73,69,2.01,25
2016年10月寿光PM2.5指数,2016-10-01,良,84,298,53,99,24,47,0.89,63
2016年10月寿光PM2.5指数,2016-10-02,优,41,102,23,39,17,25,0.56,42
2016年10月寿光PM2.5指数,2016-10-03,良,68,247,46,80,18,29,0.83,83
2016年10月寿光PM2.5指数,2016-10-04,良,99,316,70,120,25,35,1.04,77
2016年10月寿光PM2.5指数,2016-10-05,良,70,240,39,78,18,25,0.81,63
2016年10月寿光PM2.5指数,2016-10-06,优,48,105,23,50,20,23,0.57,64
2016年10月寿光PM2.5指数,2016-10-07,良,64,254,36,73,26,40,0.77,45
2016年10月寿光PM2.5指数,2016-10-08,良,71,304,41,74,36,39,0.85,50
2016年10月寿光PM2.5指数,2016-10-09,良,62,251,38,72,33,64,0.86,37
2016年10月寿光PM2.5指数,2016-10-10,良,64,243,38,75,18,53,0.74,56
2016年10月寿光PM2.5指数,2016-10-11,良,72,279,49,90,27,50,0.91,76
2016年10月寿光PM2.5指数,2016-10-12,轻度污染,101,316,75,134,28,59,1.00,70
2016年10月寿光PM2.5指数,2016-10-13,轻度污染,129,334,97,158,25,55,1.22,70
2016年10月寿光PM2.5指数,2016-10-14,轻度污染,106,333,74,119,26,65,0.97,60
2016年10月寿光PM2.5指数,2016-10-15,良,85,297,60,102,23,56,0.87,58
2016年10月寿光PM2.5指数,2016-10-16,良,56,132,39,57,21,48,0.80,49
2016年10月寿光PM2.5指数,2016-10-17,轻度污染,109,339,82,121,27,47,1.46,62
2016年10月寿光PM2.5指数,2016-10-18,轻度污染,148,345,112,160,22,53,1.28,66
2016年10月寿光PM2.5指数,2016-10-19,轻度污染,106,288,79,121,19,45,1.14,71
2016年10月寿光PM2.5指数,2016-10-20,轻度污染,101,312,73,126,21,47,1.04,56
2016年10月寿光PM2.5指数,2016-10-21,良,63,276,40,72,19,34,0.71,62
2016年10月寿光PM2.5指数,2016-10-22,良,58,288,37,57,16,24,0.79,51
2016年10月寿光PM2.5指数,2016-10-23,优,37,130,16,36,20,23,0.56,55
2016年10月寿光PM2.5指数,2016-10-24,良,77,327,54,82,66,71,1.39,17
2016年10月寿光PM2.5指数,2016-10-25,良,98,335,73,101,44,55,1.89,44
2016年10月寿光PM2.5指数,2016-10-26,轻度污染,123,351,85,138,44,59,1.66,25
2016年10月寿光PM2.5指数,2016-10-27,良,55,240,26,61,34,42,0.85,32
2016年10月寿光PM2.5指数,2016-10-28,优,37,113,18,36,26,27,0.80,45
2016年10月寿光PM2.5指数,2016-10-29,良,52,222,26,58,46,49,0.76,35
2016年10月寿光PM2.5指数,2016-10-30,良,64,264,36,75,17,46,0.79,42
2016年10月寿光PM2.5指数,2016-10-31,优,45,161,22,50,10,22,0.60,46
2016年09月寿光PM2.5指数,2016-09-01,良,83,304,41,101,44,42,1.24,92
2016年09月寿光PM2.5指数,2016-09-02,良,100,335,46,108,48,49,1.22,94
2016年09月寿光PM2.5指数,2016-09-03,良,67,196,34,71,24,28,1.12,76
2016年09月寿光PM2.5指数,2016-09-04,良,99,320,53,108,35,33,0.93,110
2016年09月寿光PM2.5指数,2016-09-05,中度污染,163,363,107,167,34,40,1.43,148
2016年09月寿光PM2.5指数,2016-09-06,轻度污染,120,350,70,117,20,29,0.95,118
2016年09月寿光PM2.5指数,2016-09-07,良,100,361,74,96,25,34,1.33,99
2016年09月寿光PM2.5指数,2016-09-08,轻度污染,129,367,79,118,33,44,1.32,132
2016年09月寿光PM2.5指数,2016-09-09,轻度污染,126,355,75,116,23,48,1.15,95
2016年09月寿光PM2.5指数,2016-09-10,轻度污染,110,361,69,111,30,42,1.12,115
2016年09月寿光PM2.5指数,2016-09-11,轻度污染,113,365,65,110,33,38,1.21,125
2016年09月寿光PM2.5指数,2016-09-12,良,93,341,55,77,34,30,0.94,113
2016年09月寿光PM2.5指数,2016-09-13,轻度污染,110,352,82,109,24,39,0.99,88
2016年09月寿光PM2.5指数,2016-09-14,轻度污染,146,361,105,149,38,46,1.61,103
2016年09月寿光PM2.5指数,2016-09-15,轻度污染,133,351,95,133,24,28,1.18,113
2016年09月寿光PM2.5指数,2016-09-16,良,70,276,46,79,18,23,0.73,76
2016年09月寿光PM2.5指数,2016-09-17,良,88,325,58,96,18,30,0.95,72
2016年09月寿光PM2.5指数,2016-09-18,优,43,125,15,42,27,28,0.92,45
2016年09月寿光PM2.5指数,2016-09-19,优,47,121,14,43,17,20,0.67,67
2016年09月寿光PM2.5指数,2016-09-20,良,76,313,47,87,61,54,1.01,72
2016年09月寿光PM2.5指数,2016-09-21,良,76,257,44,85,34,41,0.73,83
2016年09月寿光PM2.5指数,2016-09-22,轻度污染,118,354,69,117,30,39,0.92,134
2016年09月寿光PM2.5指数,2016-09-23,良,96,289,59,103,19,26,0.77,137
2016年09月寿光PM2.5指数,2016-09-24,良,92,274,59,97,19,26,0.76,123
2016年09月寿光PM2.5指数,2016-09-25,良,93,281,64,110,23,26,0.91,98
2016年09月寿光PM2.5指数,2016-09-26,良,62,170,40,65,17,20,0.61,80
2016年09月寿光PM2.5指数,2016-09-27,良,75,275,47,81,28,23,0.81,76
2016年09月寿光PM2.5指数,2016-09-28,优,49,210,16,47,16,13,0.98,62
2016年09月寿光PM2.5指数,2016-09-29,良,61,265,34,72,33,37,0.71,62
2016年09月寿光PM2.5指数,2016-09-30,良,76,285,48,95,26,57,0.83,42
2016年08月寿光PM2.5指数,2016-08-01,良,63,261,41,62,12,38,1.14,60
2016年08月寿光PM2.5指数,2016-08-02,良,78,338,52,70,9,27,0.92,77
2016年08月寿光PM2.5指数,2016-08-03,良,66,294,42,67,9,21,0.93,73
2016年08月寿光PM2.5指数,2016-08-04,良,67,295,39,69,10,28,0.65,75
2016年08月寿光PM2.5指数,2016-08-05,良,52,217,27,55,10,25,0.56,60
2016年08月寿光PM2.5指数,2016-08-06,良,52,201,30,52,9,21,0.56,65
2016年08月寿光PM2.5指数,2016-08-07,优,36,84,21,32,8,23,0.63,57
2016年08月寿光PM2.5指数,2016-08-08,优,43,152,27,39,8,23,0.96,37
2016年08月寿光PM2.5指数,2016-08-09,优,39,92,19,39,11,18,0.54,40
2016年08月寿光PM2.5指数,2016-08-10,优,43,139,21,42,11,16,0.51,52
2016年08月寿光PM2.5指数,2016-08-11,优,49,188,26,49,10,16,0.57,52
2016年08月寿光PM2.5指数,2016-08-12,良,56,228,31,56,12,15,0.72,70
2016年08月寿光PM2.5指数,2016-08-13,轻度污染,105,363,77,117,15,32,1.21,88
2016年08月寿光PM2.5指数,2016-08-14,轻度污染,106,363,75,112,11,39,1.46,58
2016年08月寿光PM2.5指数,2016-08-15,优,46,166,27,41,12,23,1.01,57
2016年08月寿光PM2.5指数,2016-08-16,优,50,164,23,48,21,29,0.83,65
2016年08月寿光PM2.5指数,2016-08-17,优,37,67,17,30,12,25,0.83,54
2016年08月寿光PM2.5指数,2016-08-18,良,71,279,41,71,17,26,1.00,92
2016年08月寿光PM2.5指数,2016-08-19,良,68,285,47,65,14,31,1.39,46
2016年08月寿光PM2.5指数,2016-08-20,优,44,113,26,42,11,15,0.95,65
2016年08月寿光PM2.5指数,2016-08-21,良,56,181,32,54,12,16,0.85,96
2016年08月寿光PM2.5指数,2016-08-22,良,87,341,49,82,15,28,0.96,97
2016年08月寿光PM2.5指数,2016-08-23,良,75,292,37,77,23,44,0.76,80
2016年08月寿光PM2.5指数,2016-08-24,轻度污染,107,352,50,96,25,33,0.86,150
2016年08月寿光PM2.5指数,2016-08-25,良,72,265,42,70,14,21,0.88,90
2016年08月寿光PM2.5指数,2016-08-26,优,41,119,10,35,17,21,0.64,65
2016年08月寿光PM2.5指数,2016-08-27,良,85,362,35,74,48,54,0.97,98
2016年08月寿光PM2.5指数,2016-08-28,良,81,323,43,86,43,58,1.26,78
2016年08月寿光PM2.5指数,2016-08-29,良,82,340,40,88,46,56,1.57,80
2016年08月寿光PM2.5指数,2016-08-30,良,99,355,45,101,61,55,1.30,102
2016年08月寿光PM2.5指数,2016-08-31,轻度污染,111,359,61,137,41,57,1.42,108
2016年07月寿光PM2.5指数,2016-07-01,良,61,274,35,52,14,20,1.00,95
2016年07月寿光PM2.5指数,2016-07-02,良,84,335,46,65,11,14,0.70,108
2016年07月寿光PM2.5指数,2016-07-03,中度污染,156,365,109,125,13,27,1.20,100
2016年07月寿光PM2.5指数,2016-07-04,良,87,315,58,76,16,16,0.74,100
2016年07月寿光PM2.5指数,2016-07-05,轻度污染,103,343,67,84,12,17,0.68,84
2016年07月寿光PM2.5指数,2016-07-06,轻度污染,101,332,50,95,14,26,0.62,113
2016年07月寿光PM2.5指数,2016-07-07,良,66,270,30,64,16,20,0.55,84
2016年07月寿光PM2.5指数,2016-07-08,优,38,105,11,35,14,14,0.30,46
2016年07月寿光PM2.5指数,2016-07-09,优,45,154,20,46,14,17,0.41,41
2016年07月寿光PM2.5指数,2016-07-10,良,82,321,43,85,19,26,0.64,73
2016年07月寿光PM2.5指数,2016-07-11,良,65,275,25,60,16,25,0.47,77
2016年07月寿光PM2.5指数,2016-07-12,优,50,184,21,52,15,23,0.49,64
2016年07月寿光PM2.5指数,2016-07-13,优,49,194,22,41,10,22,0.59,73
2016年07月寿光PM2.5指数,2016-07-14,良,65,279,24,49,20,24,0.58,107
2016年07月寿光PM2.5指数,2016-07-15,优,47,196,23,39,10,24,0.59,84
2016年07月寿光PM2.5指数,2016-07-16,良,87,344,53,79,24,34,0.82,102
2016年07月寿光PM2.5指数,2016-07-17,良,87,314,46,72,11,22,0.75,119
2016年07月寿光PM2.5指数,2016-07-18,轻度污染,112,347,78,112,11,24,0.88,97
2016年07月寿光PM2.5指数,2016-07-19,良,56,234,31,59,11,16,0.48,76
2016年07月寿光PM2.5指数,2016-07-20,优,44,179,26,41,6,13,0.44,69
2016年07月寿光PM2.5指数,2016-07-21,优,47,189,24,37,8,15,0.52,84
2016年07月寿光PM2.5指数,2016-07-22,良,51,172,27,44,13,23,1.05,91
2016年07月寿光PM2.5指数,2016-07-23,良,70,273,41,67,9,34,0.88,84
2016年07月寿光PM2.5指数,2016-07-24,良,70,272,38,67,10,35,0.75,97
2016年07月寿光PM2.5指数,2016-07-25,良,66,251,41,71,9,26,0.79,97
2016年07月寿光PM2.5指数,2016-07-26,良,65,237,40,65,8,25,0.83,74
2016年07月寿光PM2.5指数,2016-07-27,良,88,339,42,72,36,34,0.96,122
2016年07月寿光PM2.5指数,2016-07-28,良,63,192,30,54,11,24,0.77,97
2016年07月寿光PM2.5指数,2016-07-29,良,90,308,57,93,8,24,0.92,119
2016年07月寿光PM2.5指数,2016-07-30,良,87,307,57,92,8,30,1.08,89
2016年07月寿光PM2.5指数,2016-07-31,良,64,248,30,54,9,18,0.69,95
2016年06月寿光PM2.5指数,2016-06-01,良,73,293,30,72,24,22,0.82,106
2016年06月寿光PM2.5指数,2016-06-02,轻度污染,107,355,66,76,31,25,0.68,84
2016年06月寿光PM2.5指数,2016-06-03,良,76,283,41,92,18,19,0.64,88
2016年06月寿光PM2.5指数,2016-06-04,良,72,257,23,59,17,19,0.56,114
2016年06月寿光PM2.5指数,2016-06-05,良,84,314,51,83,22,21,0.68,113
2016年06月寿光PM2.5指数,2016-06-06,轻度污染,134,364,96,143,44,32,1.17,131
2016年06月寿光PM2.5指数,2016-06-07,轻度污染,116,354,81,132,38,38,1.13,95
2016年06月寿光PM2.5指数,2016-06-08,轻度污染,133,352,86,121,18,23,1.18,121
2016年06月寿光PM2.5指数,2016-06-09,中度污染,151,364,87,134,15,25,1.16,149
2016年06月寿光PM2.5指数,2016-06-10,良,87,319,59,100,12,22,0.90,104
2016年06月寿光PM2.5指数,2016-06-11,良,90,330,43,77,24,21,0.75,108
2016年06月寿光PM2.5指数,2016-06-12,良,65,261,23,50,12,17,0.72,110
2016年06月寿光PM2.5指数,2016-06-13,轻度污染,115,353,53,93,13,28,0.84,137
2016年06月寿光PM2.5指数,2016-06-14,良,80,310,53,72,17,21,1.03,119
2016年06月寿光PM2.5指数,2016-06-15,良,63,256,29,43,12,17,0.77,99
2016年06月寿光PM2.5指数,2016-06-16,轻度污染,116,359,54,87,19,34,1.08,128
2016年06月寿光PM2.5指数,2016-06-17,轻度污染,102,330,31,73,17,19,0.68,161
2016年06月寿光PM2.5指数,2016-06-18,轻度污染,120,359,50,88,21,22,0.81,164
2016年06月寿光PM2.5指数,2016-06-19,轻度污染,136,365,60,107,18,20,0.81,183
2016年06月寿光PM2.5指数,2016-06-20,轻度污染,122,361,85,102,21,29,1.34,105
2016年06月寿光PM2.5指数,2016-06-21,良,74,294,51,75,14,25,0.87,80
2016年06月寿光PM2.5指数,2016-06-22,良,96,342,55,74,12,25,0.82,99
2016年06月寿光PM2.5指数,2016-06-23,良,76,338,49,78,12,36,0.95,71
2016年06月寿光PM2.5指数,2016-06-24,良,69,340,31,49,23,31,0.65,91
2016年06月寿光PM2.5指数,2016-06-25,良,95,349,40,84,38,47,0.98,114
2016年06月寿光PM2.5指数,2016-06-26,轻度污染,122,357,63,115,24,42,1.00,141
2016年06月寿光PM2.5指数,2016-06-27,轻度污染,108,345,52,91,12,21,0.82,150
2016年06月寿光PM2.5指数,2016-06-28,良,68,257,25,52,17,17,0.49,99
2016年06月寿光PM2.5指数,2016-06-29,良,92,339,42,78,10,20,0.37,123
2016年06月寿光PM2.5指数,2016-06-30,轻度污染,108,350,55,105,10,25,0.93,114
2016年05月寿光PM2.5指数,2016-05-01,良,98,278,61,117,21,21,0.80,129
2016年05月寿光PM2.5指数,2016-05-02,轻度污染,115,340,56,140,26,25,0.91,105
2016年05月寿光PM2.5指数,2016-05-03,良,63,177,23,75,20,21,0.71,87
2016年05月寿光PM2.5指数,2016-05-04,良,93,315,43,103,35,31,1.14,122
2016年05月寿光PM2.5指数,2016-05-05,轻度污染,115,335,81,153,39,38,1.15,126
2016年05月寿光PM2.5指数,2016-05-06,中度污染,186,344,104,267,24,27,0.76,89
2016年05月寿光PM2.5指数,2016-05-07,轻度污染,130,321,74,189,58,45,1.04,72
2016年05月寿光PM2.5指数,2016-05-08,轻度污染,115,361,79,172,44,69,1.31,38
2016年05月寿光PM2.5指数,2016-05-09,良,73,275,48,92,28,47,1.12,42
2016年05月寿光PM2.5指数,2016-05-10,轻度污染,134,362,95,149,49,45,2.10,98
2016年05月寿光PM2.5指数,2016-05-11,轻度污染,143,341,92,155,23,31,1.10,141
2016年05月寿光PM2.5指数,2016-05-12,良,73,146,41,84,16,19,0.49,85
2016年05月寿光PM2.5指数,2016-05-13,良,70,217,40,78,24,33,0.58,65
2016年05月寿光PM2.5指数,2016-05-14,良,63,204,32,71,22,28,0.37,65
2016年05月寿光PM2.5指数,2016-05-15,良,70,323,46,68,19,29,0.62,51
2016年05月寿光PM2.5指数,2016-05-16,良,79,317,45,97,26,42,0.73,73
2016年05月寿光PM2.5指数,2016-05-17,轻度污染,105,358,63,86,25,31,0.66,118
2016年05月寿光PM2.5指数,2016-05-18,轻度污染,113,340,54,96,26,23,0.83,151
2016年05月寿光PM2.5指数,2016-05-19,良,98,283,44,89,36,32,0.63,126
2016年05月寿光PM2.5指数,2016-05-20,良,81,259,38,83,32,25,0.58,117
2016年05月寿光PM2.5指数,2016-05-21,良,88,307,38,75,17,27,0.63,122
2016年05月寿光PM2.5指数,2016-05-22,轻度污染,103,346,52,92,37,28,0.92,139
2016年05月寿光PM2.5指数,2016-05-23,轻度污染,131,358,97,173,63,51,1.35,102
2016年05月寿光PM2.5指数,2016-05-24,轻度污染,117,352,76,85,25,31,0.88,134
2016年05月寿光PM2.5指数,2016-05-25,良,95,306,49,72,31,40,0.65,100
2016年05月寿光PM2.5指数,2016-05-26,轻度污染,105,353,61,122,40,46,1.04,106
2016年05月寿光PM2.5指数,2016-05-27,轻度污染,138,361,95,192,36,60,1.28,72
2016年05月寿光PM2.5指数,2016-05-28,良,96,336,65,91,17,24,0.92,110
2016年05月寿光PM2.5指数,2016-05-29,轻度污染,126,360,94,123,33,33,1.48,120
2016年05月寿光PM2.5指数,2016-05-30,中度污染,185,366,129,163,23,34,1.49,159
2016年05月寿光PM2.5指数,2016-05-31,轻度污染,135,357,89,145,27,32,1.51,143
2016年04月寿光PM2.5指数,2016-04-01,轻度污染,102,248,67,143,33,20,1.15,106
2016年04月寿光PM2.5指数,2016-04-02,轻度污染,133,326,70,165,20,26,1.05,66
2016年04月寿光PM2.5指数,2016-04-03,优,50,112,21,52,21,29,0.92,59
2016年04月寿光PM2.5指数,2016-04-04,良,88,315,59,113,38,49,1.32,60
2016年04月寿光PM2.5指数,2016-04-05,轻度污染,118,346,83,163,44,49,1.35,66
2016年04月寿光PM2.5指数,2016-04-06,良,79,265,36,104,30,26,0.84,64
2016年04月寿光PM2.5指数,2016-04-07,轻度污染,134,341,88,195,48,40,1.39,75
2016年04月寿光PM2.5指数,2016-04-08,轻度污染,149,336,95,236,40,47,1.49,69
2016年04月寿光PM2.5指数,2016-04-09,中度污染,169,339,124,250,53,55,1.75,71
2016年04月寿光PM2.5指数,2016-04-10,轻度污染,119,324,69,181,32,29,1.31,65
2016年04月寿光PM2.5指数,2016-04-11,良,96,286,41,140,29,33,0.71,59
2016年04月寿光PM2.5指数,2016-04-12,轻度污染,113,314,78,142,37,34,1.23,81
2016年04月寿光PM2.5指数,2016-04-13,中度污染,177,354,126,246,39,52,1.50,87
2016年04月寿光PM2.5指数,2016-04-14,轻度污染,141,347,88,209,35,51,1.08,70
2016年04月寿光PM2.5指数,2016-04-15,轻度污染,117,328,72,181,28,29,0.77,119
2016年04月寿光PM2.5指数,2016-04-16,良,73,280,50,78,17,26,0.66,84
2016年04月寿光PM2.5指数,2016-04-17,良,71,268,39,83,33,36,0.79,63
2016年04月寿光PM2.5指数,2016-04-18,良,66,273,32,66,30,28,0.71,85
2016年04月寿光PM2.5指数,2016-04-19,良,75,265,39,96,29,30,0.53,104
2016年04月寿光PM2.5指数,2016-04-20,良,95,312,61,124,31,34,0.77,116
2016年04月寿光PM2.5指数,2016-04-21,中度污染,176,356,129,215,47,59,1.52,104
2016年04月寿光PM2.5指数,2016-04-22,重度污染,236,354,94,362,32,29,0.84,103
2016年04月寿光PM2.5指数,2016-04-23,严重污染,257,356,97,355,31,55,0.71,56
2016年04月寿光PM2.5指数,2016-04-24,中度污染,157,344,87,221,32,39,0.85,109
2016年04月寿光PM2.5指数,2016-04-25,良,98,299,52,139,22,26,0.59,120
2016年04月寿光PM2.5指数,2016-04-26,良,97,323,54,137,33,36,0.61,113
2016年04月寿光PM2.5指数,2016-04-27,轻度污染,101,335,73,130,41,36,1.08,95
2016年04月寿光PM2.5指数,2016-04-28,轻度污染,104,332,69,127,64,44,1.08,95
2016年04月寿光PM2.5指数,2016-04-29,轻度污染,117,320,73,142,27,41,0.99,123
2016年04月寿光PM2.5指数,2016-04-30,轻度污染,113,323,69,127,26,27,0.92,159
2016年03月寿光PM2.5指数,2016-03-01,良,87,212,61,106,42,38,1.13,43
2016年03月寿光PM2.5指数,2016-03-02,轻度污染,136,303,102,157,45,42,1.19,59
2016年03月寿光PM2.5指数,2016-03-03,中度污染,154,310,112,193,45,39,1.09,70
2016年03月寿光PM2.5指数,2016-03-04,轻度污染,131,231,98,170,45,36,1.15,75
2016年03月寿光PM2.5指数,2016-03-05,重度污染,205,311,123,269,39,41,1.43,40
