2016年06月宝鸡PM2.5指数,2016-06-30,良,69,280,33,63,4,22,0.67,114
2016年05月宝鸡PM2.5指数,2016-05-01,良,80,199,31,96,6,24,0.65,85
2016年05月宝鸡PM2.5指数,2016-05-02,良,75,243,20,87,2,12,0.41,93
2016年05月宝鸡PM2.5指数,2016-05-03,良,57,130,22,58,7,26,0.57,78
2016年05月宝鸡PM2.5指数,2016-05-04,良,79,245,41,92,12,39,0.79,98
2016年05月宝鸡PM2.5指数,2016-05-05,良,83,262,45,112,8,34,0.76,83
2016年05月宝鸡PM2.5指数,2016-05-06,良,87,222,42,122,10,31,0.62,63
2016年05月宝鸡PM2.5指数,2016-05-07,良,51,125,30,54,3,18,0.53,58
2016年05月宝鸡PM2.5指数,2016-05-08,良,53,144,35,54,4,19,0.89,63
2016年05月宝鸡PM2.5指数,2016-05-09,良,66,226,29,80,5,27,0.74,59
2016年05月宝鸡PM2.5指数,2016-05-10,良,80,262,41,96,10,33,0.72,94
2016年05月宝鸡PM2.5指数,2016-05-11,良,99,259,56,117,10,44,0.98,114
2016年05月宝鸡PM2.5指数,2016-05-12,轻度污染,139,336,49,185,3,14,0.41,95
2016年05月宝鸡PM2.5指数,2016-05-13,良,63,167,37,75,6,24,0.64,40
2016年05月宝鸡PM2.5指数,2016-05-14,优,35,12,17,32,2,25,0.64,51
2016年05月宝鸡PM2.5指数,2016-05-15,良,64,296,22,70,3,24,0.54,59
2016年05月宝鸡PM2.5指数,2016-05-16,良,61,156,28,67,8,31,0.66,68
2016年05月宝鸡PM2.5指数,2016-05-17,良,75,191,38,91,11,43,0.89,79
2016年05月宝鸡PM2.5指数,2016-05-18,良,85,245,35,83,8,32,0.80,108
2016年05月宝鸡PM2.5指数,2016-05-19,良,86,213,56,102,8,37,0.91,110
2016年05月宝鸡PM2.5指数,2016-05-20,轻度污染,108,321,80,134,7,36,1.05,103
2016年05月宝鸡PM2.5指数,2016-05-21,良,97,328,60,108,9,30,0.93,121
2016年05月宝鸡PM2.5指数,2016-05-22,良,73,273,51,84,6,35,0.93,70
2016年05月宝鸡PM2.5指数,2016-05-23,优,36,53,10,18,3,14,0.57,80
2016年05月宝鸡PM2.5指数,2016-05-24,良,69,215,21,56,9,27,0.78,113
2016年05月宝鸡PM2.5指数,2016-05-25,优,45,63,18,44,4,32,0.60,56
2016年05月宝鸡PM2.5指数,2016-05-26,优,32,40,14,31,3,25,0.52,56
2016年05月宝鸡PM2.5指数,2016-05-27,优,35,54,15,26,3,22,0.51,69
2016年05月宝鸡PM2.5指数,2016-05-28,优,44,122,21,37,4,24,0.58,63
2016年05月宝鸡PM2.5指数,2016-05-29,良,68,236,21,51,7,27,0.63,89
2016年05月宝鸡PM2.5指数,2016-05-30,良,73,213,38,75,7,36,0.72,95
2016年05月宝鸡PM2.5指数,2016-05-31,良,68,195,45,70,4,29,0.76,90
2016年04月宝鸡PM2.5指数,2016-04-01,良,87,177,39,122,8,41,0.79,84
2016年04月宝鸡PM2.5指数,2016-04-02,轻度污染,105,267,58,158,20,37,0.94,106
2016年04月宝鸡PM2.5指数,2016-04-03,良,81,312,55,99,5,25,0.81,61
2016年04月宝鸡PM2.5指数,2016-04-04,良,81,295,54,110,7,33,0.93,42
2016年04月宝鸡PM2.5指数,2016-04-05,良,76,252,52,92,4,40,1.19,10
2016年04月宝鸡PM2.5指数,2016-04-06,良,51,157,24,55,4,35,0.92,27
2016年04月宝鸡PM2.5指数,2016-04-07,良,77,250,29,102,6,33,0.70,43
2016年04月宝鸡PM2.5指数,2016-04-08,良,80,249,33,108,11,40,0.73,40
2016年04月宝鸡PM2.5指数,2016-04-09,良,61,162,29,71,6,37,0.65,39
2016年04月宝鸡PM2.5指数,2016-04-10,良,65,185,30,79,10,31,0.73,55
2016年04月宝鸡PM2.5指数,2016-04-11,良,73,204,39,90,8,36,0.82,62
2016年04月宝鸡PM2.5指数,2016-04-12,良,87,267,39,121,7,32,0.71,54
2016年04月宝鸡PM2.5指数,2016-04-13,良,85,209,45,117,9,41,0.79,29
2016年04月宝鸡PM2.5指数,2016-04-14,良,58,101,28,65,8,29,0.75,54
2016年04月宝鸡PM2.5指数,2016-04-15,优,50,71,27,55,3,36,0.69,37
2016年04月宝鸡PM2.5指数,2016-04-16,良,55,174,21,64,5,28,0.61,54
2016年04月宝鸡PM2.5指数,2016-04-17,良,95,343,40,136,2,21,0.50,78
2016年04月宝鸡PM2.5指数,2016-04-18,良,73,316,36,94,11,39,0.77,59
2016年04月宝鸡PM2.5指数,2016-04-19,良,88,323,49,123,14,47,0.99,56
2016年04月宝鸡PM2.5指数,2016-04-20,良,81,293,40,111,7,37,0.74,72
2016年04月宝鸡PM2.5指数,2016-04-21,良,74,219,35,96,10,40,0.72,66
2016年04月宝鸡PM2.5指数,2016-04-22,良,63,152,29,74,10,35,0.73,66
2016年04月宝鸡PM2.5指数,2016-04-23,良,60,188,24,57,6,33,0.67,80
2016年04月宝鸡PM2.5指数,2016-04-24,良,74,230,42,84,8,33,0.77,89
2016年04月宝鸡PM2.5指数,2016-04-25,良,75,229,52,96,7,38,0.92,68
2016年04月宝鸡PM2.5指数,2016-04-26,良,68,223,34,84,6,33,0.80,50
2016年04月宝鸡PM2.5指数,2016-04-27,良,57,148,21,54,7,25,0.60,74
2016年04月宝鸡PM2.5指数,2016-04-28,良,72,215,34,85,10,33,0.70,92
2016年04月宝鸡PM2.5指数,2016-04-29,良,81,211,45,99,11,40,0.85,90
2016年04月宝鸡PM2.5指数,2016-04-30,良,64,97,27,68,6,37,0.71,77
2016年03月宝鸡PM2.5指数,2016-03-01,良,100,260,65,141,31,56,1.36,31
2016年03月宝鸡PM2.5指数,2016-03-02,良,93,169,55,132,25,48,1.22,43
2016年03月宝鸡PM2.5指数,2016-03-03,良,88,161,45,125,25,46,1.13,52
2016年03月宝鸡PM2.5指数,2016-03-04,重度污染,228,339,63,319,20,34,0.91,49
2016年03月宝鸡PM2.5指数,2016-03-05,轻度污染,123,201,49,194,16,33,0.79,48
2016年03月宝鸡PM2.5指数,2016-03-06,轻度污染,147,245,59,242,19,43,1.06,37
2016年03月宝鸡PM2.5指数,2016-03-07,中度污染,169,318,80,281,36,51,1.34,33
2016年03月宝鸡PM2.5指数,2016-03-08,中度污染,154,355,97,257,42,49,1.55,37
2016年03月宝鸡PM2.5指数,2016-03-09,轻度污染,108,346,69,155,15,38,1.38,28
2016年03月宝鸡PM2.5指数,2016-03-10,优,50,189,29,53,11,26,0.90,52
2016年03月宝鸡PM2.5指数,2016-03-11,良,78,266,50,103,16,44,1.12,41
2016年03月宝鸡PM2.5指数,2016-03-12,轻度污染,105,282,69,157,21,48,1.29,47
2016年03月宝鸡PM2.5指数,2016-03-13,良,86,233,43,121,16,34,0.99,60
2016年03月宝鸡PM2.5指数,2016-03-14,良,92,226,55,132,27,48,1.26,37
2016年03月宝鸡PM2.5指数,2016-03-15,轻度污染,110,241,80,151,28,49,1.46,56
2016年03月宝鸡PM2.5指数,2016-03-16,轻度污染,133,276,100,175,38,44,1.57,74
2016年03月宝鸡PM2.5指数,2016-03-17,轻度污染,123,238,83,175,24,52,1.70,37
2016年03月宝鸡PM2.5指数,2016-03-18,良,88,163,45,123,16,38,1.17,56
2016年03月宝鸡PM2.5指数,2016-03-19,轻度污染,105,224,72,156,20,49,1.46,89
2016年03月宝鸡PM2.5指数,2016-03-20,轻度污染,133,310,90,190,16,37,1.46,78
2016年03月宝鸡PM2.5指数,2016-03-21,轻度污染,107,287,79,150,11,40,1.45,48
2016年03月宝鸡PM2.5指数,2016-03-22,轻度污染,108,295,81,146,9,47,1.38,39
2016年03月宝鸡PM2.5指数,2016-03-23,轻度污染,106,335,78,134,8,45,1.35,40
2016年03月宝鸡PM2.5指数,2016-03-24,轻度污染,150,360,113,188,13,42,1.41,42
