2016年12月昆山PM2.5指数,2016-12-21,良,51,70,30,54,9,42,0.51,21
2016年12月昆山PM2.5指数,2016-12-22,轻度污染,109,277,81,111,13,40,1.26,34
2016年12月昆山PM2.5指数,2016-12-23,中度污染,176,344,132,186,24,52,1.49,30
2016年12月昆山PM2.5指数,2016-12-24,良,56,72,35,56,16,42,0.62,32
2016年12月昆山PM2.5指数,2016-12-25,优,29,8,16,26,6,46,0.36,26
2016年12月昆山PM2.5指数,2016-12-26,优,30,23,19,24,8,43,0.58,18
2016年12月昆山PM2.5指数,2016-12-27,优,48,117,31,42,10,25,0.53,43
2016年12月昆山PM2.5指数,2016-12-28,良,61,117,43,58,20,43,0.83,30
2016年12月昆山PM2.5指数,2016-12-29,良,99,236,73,94,23,46,0.94,40
2016年12月昆山PM2.5指数,2016-12-30,良,86,145,59,87,20,67,1.01,19
2016年12月昆山PM2.5指数,2016-12-31,良,88,100,64,94,15,75,1.22,16
2016年11月昆山PM2.5指数,2016-11-01,优,30,38,12,25,10,19,0.45,49
2016年11月昆山PM2.5指数,2016-11-02,优,48,116,26,52,19,53,0.59,32
2016年11月昆山PM2.5指数,2016-11-03,良,80,204,57,102,19,83,1.12,27
2016年11月昆山PM2.5指数,2016-11-04,良,100,247,74,127,23,94,1.05,41
2016年11月昆山PM2.5指数,2016-11-05,良,89,164,65,109,20,77,1.20,29
2016年11月昆山PM2.5指数,2016-11-06,轻度污染,114,226,84,133,19,77,1.45,37
2016年11月昆山PM2.5指数,2016-11-07,良,53,87,32,56,11,60,0.76,24
2016年11月昆山PM2.5指数,2016-11-08,优,34,58,16,28,8,17,0.58,56
2016年11月昆山PM2.5指数,2016-11-09,优,42,134,20,41,11,30,0.37,42
2016年11月昆山PM2.5指数,2016-11-10,良,57,178,33,61,17,54,0.80,27
2016年11月昆山PM2.5指数,2016-11-11,良,80,255,51,104,17,73,0.63,30
2016年11月昆山PM2.5指数,2016-11-12,良,69,143,42,85,13,64,0.56,40
2016年11月昆山PM2.5指数,2016-11-13,轻度污染,116,269,87,130,22,89,0.83,7
2016年11月昆山PM2.5指数,2016-11-14,轻度污染,102,217,76,114,26,55,1.09,38
2016年11月昆山PM2.5指数,2016-11-15,良,54,73,18,55,11,33,0.39,52
2016年11月昆山PM2.5指数,2016-11-16,良,54,79,20,57,13,65,0.50,13
2016年11月昆山PM2.5指数,2016-11-17,优,41,24,22,39,9,66,0.56,10
2016年11月昆山PM2.5指数,2016-11-18,良,72,143,51,73,11,60,1.00,11
2016年11月昆山PM2.5指数,2016-11-19,轻度污染,107,259,80,122,17,66,1.59,12
2016年11月昆山PM2.5指数,2016-11-20,良,58,145,39,63,10,29,0.96,28
2016年11月昆山PM2.5指数,2016-11-21,良,51,165,30,53,12,43,0.81,22
2016年11月昆山PM2.5指数,2016-11-22,优,26,33,11,17,7,16,0.54,46
2016年11月昆山PM2.5指数,2016-11-23,优,39,142,27,32,11,29,0.94,20
2016年11月昆山PM2.5指数,2016-11-24,良,66,189,46,66,20,39,0.99,23
2016年11月昆山PM2.5指数,2016-11-25,良,71,162,50,80,22,62,0.99,11
2016年11月昆山PM2.5指数,2016-11-26,良,54,110,38,49,13,54,1.02,13
2016年11月昆山PM2.5指数,2016-11-27,轻度污染,107,244,80,124,35,67,1.46,22
2016年11月昆山PM2.5指数,2016-11-28,良,97,226,63,131,28,52,1.13,30
2016年11月昆山PM2.5指数,2016-11-29,良,51,44,24,54,15,55,0.75,14
2016年11月昆山PM2.5指数,2016-11-30,良,71,125,47,82,28,63,1.00,17
2016年10月昆山PM2.5指数,2016-10-01,良,78,277,56,81,9,29,1.20,16
2016年10月昆山PM2.5指数,2016-10-02,优,49,144,32,51,11,16,0.86,20
2016年10月昆山PM2.5指数,2016-10-03,优,34,40,20,32,10,12,0.88,28
2016年10月昆山PM2.5指数,2016-10-04,优,33,15,17,31,11,11,0.62,40
2016年10月昆山PM2.5指数,2016-10-05,良,55,140,36,57,13,19,1.13,42
2016年10月昆山PM2.5指数,2016-10-06,良,51,124,28,50,10,12,0.71,69
2016年10月昆山PM2.5指数,2016-10-07,优,35,41,19,35,10,23,0.70,31
2016年10月昆山PM2.5指数,2016-10-08,优,32,56,14,25,10,12,0.72,57
2016年10月昆山PM2.5指数,2016-10-09,优,31,45,12,29,12,18,0.63,48
2016年10月昆山PM2.5指数,2016-10-10,优,34,50,13,30,14,28,0.65,50
2016年10月昆山PM2.5指数,2016-10-11,优,39,78,19,34,15,29,0.70,48
2016年10月昆山PM2.5指数,2016-10-12,优,43,94,27,43,18,29,0.78,57
2016年10月昆山PM2.5指数,2016-10-13,良,51,118,29,51,19,37,0.79,41
2016年10月昆山PM2.5指数,2016-10-14,优,38,43,22,38,16,41,0.79,39
2016年10月昆山PM2.5指数,2016-10-15,优,39,61,17,39,16,46,0.78,31
2016年10月昆山PM2.5指数,2016-10-16,良,68,229,43,74,20,47,1.11,37
2016年10月昆山PM2.5指数,2016-10-17,良,58,148,40,56,20,24,1.15,55
2016年10月昆山PM2.5指数,2016-10-18,优,39,55,19,33,19,28,0.74,67
2016年10月昆山PM2.5指数,2016-10-19,优,47,107,30,47,12,39,0.68,43
2016年10月昆山PM2.5指数,2016-10-20,优,36,64,21,33,12,47,0.59,28
2016年10月昆山PM2.5指数,2016-10-21,优,26,28,9,14,9,19,0.50,52
2016年10月昆山PM2.5指数,2016-10-22,优,19,5,6,9,10,18,0.54,39
2016年10月昆山PM2.5指数,2016-10-23,优,40,162,17,33,11,12,0.51,65
2016年10月昆山PM2.5指数,2016-10-24,优,47,180,26,47,15,31,0.64,45
2016年10月昆山PM2.5指数,2016-10-25,良,51,167,32,49,18,37,1.03,15
2016年10月昆山PM2.5指数,2016-10-26,优,42,117,26,28,18,47,0.93,23
2016年10月昆山PM2.5指数,2016-10-27,优,35,82,19,30,10,38,0.73,37
2016年10月昆山PM2.5指数,2016-10-28,优,37,111,24,35,14,31,0.84,30
2016年10月昆山PM2.5指数,2016-10-29,优,31,75,18,28,15,24,0.64,38
2016年10月昆山PM2.5指数,2016-10-30,优,43,118,24,41,22,43,0.77,25
2016年10月昆山PM2.5指数,2016-10-31,优,36,71,22,35,16,37,0.66,33
2016年09月昆山PM2.5指数,2016-09-01,良,97,340,62,93,20,36,0.90,125
2016年09月昆山PM2.5指数,2016-09-02,轻度污染,109,352,67,97,19,30,1.01,131
2016年09月昆山PM2.5指数,2016-09-03,轻度污染,117,347,66,99,19,49,1.05,111
2016年09月昆山PM2.5指数,2016-09-04,良,77,240,45,67,14,21,0.93,110
2016年09月昆山PM2.5指数,2016-09-05,良,54,134,33,56,18,33,0.94,87
2016年09月昆山PM2.5指数,2016-09-06,良,80,280,58,84,17,55,1.24,58
2016年09月昆山PM2.5指数,2016-09-07,良,53,181,34,42,11,35,0.91,62
2016年09月昆山PM2.5指数,2016-09-08,良,80,278,52,76,15,54,1.12,87
2016年09月昆山PM2.5指数,2016-09-09,轻度污染,103,319,56,86,17,64,1.09,105
2016年09月昆山PM2.5指数,2016-09-10,良,70,249,49,80,18,48,0.99,82
2016年09月昆山PM2.5指数,2016-09-11,良,63,241,44,63,15,50,0.96,46
2016年09月昆山PM2.5指数,2016-09-12,良,65,229,41,53,14,28,0.85,82
2016年09月昆山PM2.5指数,2016-09-13,良,66,217,39,56,15,33,0.85,81
2016年09月昆山PM2.5指数,2016-09-14,优,41,64,25,34,20,31,0.76,55
2016年09月昆山PM2.5指数,2016-09-15,优,26,31,8,12,9,10,0.56,48
2016年09月昆山PM2.5指数,2016-09-16,优,18,11,7,12,9,11,0.57,28
2016年09月昆山PM2.5指数,2016-09-17,优,32,63,15,25,12,11,0.66,46
2016年09月昆山PM2.5指数,2016-09-18,良,62,260,41,60,17,15,0.76,67
2016年09月昆山PM2.5指数,2016-09-19,优,46,111,22,43,17,17,0.78,68
2016年09月昆山PM2.5指数,2016-09-20,优,47,95,22,47,22,25,0.86,62
2016年09月昆山PM2.5指数,2016-09-21,优,47,59,23,47,19,37,0.59,42
2016年09月昆山PM2.5指数,2016-09-22,优,44,32,22,40,14,39,0.61,56
2016年09月昆山PM2.5指数,2016-09-23,良,57,115,34,60,17,64,0.65,37
2016年09月昆山PM2.5指数,2016-09-24,良,68,183,47,77,14,43,0.65,74
2016年09月昆山PM2.5指数,2016-09-25,良,74,226,44,72,14,41,0.66,79
2016年09月昆山PM2.5指数,2016-09-26,优,49,76,27,49,14,36,0.73,41
2016年09月昆山PM2.5指数,2016-09-27,优,36,45,18,35,12,17,0.63,15
2016年09月昆山PM2.5指数,2016-09-28,优,20,9,9,16,10,7,0.57,33
2016年09月昆山PM2.5指数,2016-09-29,优,28,41,12,25,8,8,0.62,43
2016年09月昆山PM2.5指数,2016-09-30,良,57,199,39,55,9,26,1.01,10
2016年08月昆山PM2.5指数,2016-08-01,优,35,71,14,33,13,18,0.61,41
2016年08月昆山PM2.5指数,2016-08-02,优,32,50,13,31,14,16,0.62,39
2016年08月昆山PM2.5指数,2016-08-03,优,36,121,19,34,11,27,0.65,29
2016年08月昆山PM2.5指数,2016-08-04,良,51,216,32,47,14,27,0.65,55
2016年08月昆山PM2.5指数,2016-08-05,优,35,86,17,27,13,13,0.50,51
2016年08月昆山PM2.5指数,2016-08-06,优,37,80,20,35,10,19,0.52,53
2016年08月昆山PM2.5指数,2016-08-07,优,29,32,10,25,10,12,0.43,45
2016年08月昆山PM2.5指数,2016-08-08,优,30,42,11,28,11,17,0.47,36
2016年08月昆山PM2.5指数,2016-08-09,优,24,12,9,22,10,14,0.51,25
2016年08月昆山PM2.5指数,2016-08-10,优,25,15,10,24,8,17,0.49,29
2016年08月昆山PM2.5指数,2016-08-11,优,35,54,17,34,13,20,0.49,30
2016年08月昆山PM2.5指数,2016-08-12,优,34,52,16,33,10,21,0.52,24
2016年08月昆山PM2.5指数,2016-08-13,优,32,48,14,31,12,16,0.51,33
2016年08月昆山PM2.5指数,2016-08-14,良,51,207,28,46,12,15,0.55,63
2016年08月昆山PM2.5指数,2016-08-15,优,46,170,19,37,12,18,0.57,62
2016年08月昆山PM2.5指数,2016-08-16,优,41,100,19,36,11,11,0.58,58
2016年08月昆山PM2.5指数,2016-08-17,优,46,110,21,41,11,13,0.69,61
2016年08月昆山PM2.5指数,2016-08-18,优,45,112,22,39,9,8,0.57,64
2016年08月昆山PM2.5指数,2016-08-19,良,52,208,23,41,7,20,0.66,77
2016年08月昆山PM2.5指数,2016-08-20,良,72,322,38,61,10,19,0.79,95
2016年08月昆山PM2.5指数,2016-08-21,良,78,320,51,76,13,31,0.97,83
2016年08月昆山PM2.5指数,2016-08-22,优,44,61,20,33,11,16,0.68,79
2016年08月昆山PM2.5指数,2016-08-23,良,52,111,21,37,14,15,0.63,91
2016年08月昆山PM2.5指数,2016-08-24,良,59,143,18,35,13,18,0.63,102
2016年08月昆山PM2.5指数,2016-08-25,良,63,228,26,46,16,26,0.75,88
2016年08月昆山PM2.5指数,2016-08-26,优,41,122,22,39,12,16,0.63,65
2016年08月昆山PM2.5指数,2016-08-27,良,51,179,20,47,20,21,0.95,82
2016年08月昆山PM2.5指数,2016-08-28,良,75,293,29,58,23,22,0.95,127
2016年08月昆山PM2.5指数,2016-08-29,良,68,239,30,54,22,29,0.94,100
2016年08月昆山PM2.5指数,2016-08-30,良,63,195,28,56,19,30,0.76,90
2016年08月昆山PM2.5指数,2016-08-31,良,83,261,40,74,18,54,0.84,100
2016年07月昆山PM2.5指数,2016-07-01,优,36,147,17,33,13,31,0.65,36
2016年07月昆山PM2.5指数,2016-07-02,优,24,19,12,19,8,39,0.90,25
2016年07月昆山PM2.5指数,2016-07-03,优,39,133,26,38,8,45,0.86,21
2016年07月昆山PM2.5指数,2016-07-04,良,55,209,35,57,9,40,0.85,45
2016年07月昆山PM2.5指数,2016-07-05,优,39,129,19,36,12,36,0.66,47
2016年07月昆山PM2.5指数,2016-07-06,优,48,189,20,51,15,41,0.66,40
2016年07月昆山PM2.5指数,2016-07-07,优,35,87,9,34,10,26,0.54,18
2016年07月昆山PM2.5指数,2016-07-08,优,31,64,8,30,11,22,0.55,20
2016年07月昆山PM2.5指数,2016-07-09,优,32,63,8,31,12,25,0.68,21
2016年07月昆山PM2.5指数,2016-07-10,优,47,140,11,50,9,23,0.60,28
2016年07月昆山PM2.5指数,2016-07-11,良,55,203,20,62,7,26,0.68,45
2016年07月昆山PM2.5指数,2016-07-12,良,78,323,55,89,13,34,0.86,81
2016年07月昆山PM2.5指数,2016-07-13,良,73,317,50,80,11,41,0.75,69
2016年07月昆山PM2.5指数,2016-07-14,优,47,188,27,49,13,44,0.77,29
2016年07月昆山PM2.5指数,2016-07-15,良,65,322,43,64,12,44,0.87,56
2016年07月昆山PM2.5指数,2016-07-16,良,64,274,41,50,8,24,0.88,91
2016年07月昆山PM2.5指数,2016-07-17,良,88,317,59,86,17,35,0.97,94
2016年07月昆山PM2.5指数,2016-07-18,良,56,194,33,57,11,32,0.75,77
2016年07月昆山PM2.5指数,2016-07-19,良,57,240,33,52,11,29,0.65,86
2016年07月昆山PM2.5指数,2016-07-20,良,72,326,36,61,12,32,0.63,100
2016年07月昆山PM2.5指数,2016-07-21,良,78,334,38,68,17,41,0.55,100
2016年07月昆山PM2.5指数,2016-07-22,良,83,337,41,74,14,49,0.52,112
2016年07月昆山PM2.5指数,2016-07-23,良,94,347,42,71,13,35,0.76,123
2016年07月昆山PM2.5指数,2016-07-24,良,65,242,41,69,9,23,1.01,95
2016年07月昆山PM2.5指数,2016-07-25,良,98,353,29,63,6,24,0.86,147
2016年07月昆山PM2.5指数,2016-07-26,良,82,327,43,71,10,24,0.93,115
2016年07月昆山PM2.5指数,2016-07-27,良,84,324,50,90,12,35,1.09,88
2016年07月昆山PM2.5指数,2016-07-28,良,100,342,68,107,13,39,1.04,113
2016年07月昆山PM2.5指数,2016-07-29,良,95,323,58,92,13,45,0.98,115
2016年07月昆山PM2.5指数,2016-07-30,良,64,202,35,56,10,19,0.72,84
2016年07月昆山PM2.5指数,2016-07-31,优,31,30,13,29,9,13,0.56,48
2016年06月昆山PM2.5指数,2016-06-01,良,57,199,24,38,10,21,0.60,95
2016年06月昆山PM2.5指数,2016-06-02,良,60,200,34,67,15,36,0.70,73
2016年06月昆山PM2.5指数,2016-06-03,优,38,52,18,31,9,38,0.69,67
2016年06月昆山PM2.5指数,2016-06-04,优,48,128,27,47,14,24,0.88,66
2016年06月昆山PM2.5指数,2016-06-05,良,52,126,25,46,15,22,0.71,84
2016年06月昆山PM2.5指数,2016-06-06,良,60,151,35,67,13,34,0.82,87
2016年06月昆山PM2.5指数,2016-06-07,良,64,192,41,76,12,33,0.89,71
2016年06月昆山PM2.5指数,2016-06-08,良,55,137,32,61,12,40,0.79,43
2016年06月昆山PM2.5指数,2016-06-09,优,50,120,29,51,10,29,0.71,52
2016年06月昆山PM2.5指数,2016-06-10,良,52,144,27,49,9,19,0.63,81
2016年06月昆山PM2.5指数,2016-06-11,良,61,235,38,60,11,36,0.81,66
2016年06月昆山PM2.5指数,2016-06-12,优,42,118,22,33,9,31,0.76,64
2016年06月昆山PM2.5指数,2016-06-13,良,60,194,32,51,17,24,0.69,93
2016年06月昆山PM2.5指数,2016-06-14,良,72,269,29,52,15,30,0.63,101
2016年06月昆山PM2.5指数,2016-06-15,良,69,299,46,77,14,40,0.83,74
2016年06月昆山PM2.5指数,2016-06-16,轻度污染,116,358,86,144,20,43,1.20,100
2016年06月昆山PM2.5指数,2016-06-17,良,84,281,49,86,19,34,0.81,89
2016年06月昆山PM2.5指数,2016-06-18,良,52,152,23,45,13,27,0.68,79
2016年06月昆山PM2.5指数,2016-06-19,优,41,125,18,37,12,27,0.53,43
2016年06月昆山PM2.5指数,2016-06-20,优,21,9,10,16,6,27,0.52,25
2016年06月昆山PM2.5指数,2016-06-21,良,64,252,41,71,11,48,0.85,64
2016年06月昆山PM2.5指数,2016-06-22,优,37,75,21,37,11,39,0.68,29
2016年06月昆山PM2.5指数,2016-06-23,良,60,265,40,66,13,46,0.82,58
2016年06月昆山PM2.5指数,2016-06-24,良,55,261,34,59,14,31,0.70,49
2016年06月昆山PM2.5指数,2016-06-25,良,53,220,35,55,10,40,0.69,53
2016年06月昆山PM2.5指数,2016-06-26,良,61,219,28,52,9,26,0.61,80
2016年06月昆山PM2.5指数,2016-06-27,优,40,93,20,35,8,44,0.80,38
2016年06月昆山PM2.5指数,2016-06-28,优,45,118,28,44,12,56,1.19,11
2016年06月昆山PM2.5指数,2016-06-29,优,35,80,20,33,12,35,0.75,28
2016年06月昆山PM2.5指数,2016-06-30,优,42,139,23,41,15,34,0.67,54
2016年05月昆山PM2.5指数,2016-05-01,良,80,194,50,93,15,38,0.76,99
2016年05月昆山PM2.5指数,2016-05-03,良,79,316,25,101,18,30,0.86,99
2016年05月昆山PM2.5指数,2016-05-04,良,80,254,43,96,22,53,0.72,82
2016年05月昆山PM2.5指数,2016-05-05,良,65,176,38,75,16,42,0.72,48
2016年05月昆山PM2.5指数,2016-05-06,良,74,170,51,75,21,27,0.88,87
2016年05月昆山PM2.5指数,2016-05-07,中度污染,186,353,65,261,14,30,0.67,75
2016年05月昆山PM2.5指数,2016-05-08,良,69,256,31,86,15,26,0.67,70
2016年05月昆山PM2.5指数,2016-05-09,良,62,196,43,62,16,41,0.75,40
2016年05月昆山PM2.5指数,2016-05-10,优,42,69,24,36,18,30,0.87,70
2016年05月昆山PM2.5指数,2016-05-11,轻度污染,103,271,68,107,25,48,0.98,107
2016年05月昆山PM2.5指数,2016-05-12,良,93,247,50,82,17,32,0.73,140
2016年05月昆山PM2.5指数,2016-05-13,良,82,282,59,89,15,24,0.74,108
2016年05月昆山PM2.5指数,2016-05-14,良,57,157,35,60,12,24,0.65,80
2016年05月昆山PM2.5指数,2016-05-15,优,45,105,30,40,15,27,1.00,42
2016年05月昆山PM2.5指数,2016-05-16,良,68,225,41,65,21,32,0.92,83
2016年05月昆山PM2.5指数,2016-05-17,良,60,80,29,54,18,43,0.53,85
2016年05月昆山PM2.5指数,2016-05-18,良,68,106,39,71,20,41,0.60,95
2016年05月昆山PM2.5指数,2016-05-19,良,82,193,52,93,18,36,0.68,92
2016年05月昆山PM2.5指数,2016-05-20,优,45,70,24,44,14,33,0.61,68
2016年05月昆山PM2.5指数,2016-05-21,优,36,53,12,18,10,22,0.64,68
2016年05月昆山PM2.5指数,2016-05-22,良,66,254,47,58,15,24,0.80,66
2016年05月昆山PM2.5指数,2016-05-23,良,63,217,42,70,17,31,1.01,70
2016年05月昆山PM2.5指数,2016-05-24,良,93,313,67,118,22,35,0.96,120
2016年05月昆山PM2.5指数,2016-05-25,轻度污染,103,328,59,109,13,29,0.83,127
2016年05月昆山PM2.5指数,2016-05-26,轻度污染,102,350,75,111,17,36,1.18,52
2016年05月昆山PM2.5指数,2016-05-27,良,51,149,33,47,15,25,0.74,51
2016年05月昆山PM2.5指数,2016-05-28,优,46,136,24,47,10,32,0.90,49
2016年05月昆山PM2.5指数,2016-05-29,良,68,238,45,83,14,37,1.11,28
2016年05月昆山PM2.5指数,2016-05-30,良,76,221,52,98,14,29,0.88,84
2016年05月昆山PM2.5指数,2016-05-31,良,78,234,52,94,16,42,0.97,77
2016年04月昆山PM2.5指数,2016-04-01,轻度污染,113,288,83,119,17,60,0.99,69
2016年04月昆山PM2.5指数,2016-04-02,良,83,202,60,81,16,66,0.88,45
2016年04月昆山PM2.5指数,2016-04-03,良,70,271,49,51,13,28,0.77,61
2016年04月昆山PM2.5指数,2016-04-04,良,52,115,24,54,18,24,0.60,70
2016年04月昆山PM2.5指数,2016-04-05,良,58,148,25,66,17,65,0.68,31
2016年04月昆山PM2.5指数,2016-04-06,优,49,143,32,42,16,48,0.85,37
2016年04月昆山PM2.5指数,2016-04-07,良,80,259,58,69,19,48,1.03,32
2016年04月昆山PM2.5指数,2016-04-08,良,96,282,68,102,21,58,0.98,48
2016年04月昆山PM2.5指数,2016-04-09,良,71,214,46,89,18,60,0.80,67
2016年04月昆山PM2.5指数,2016-04-10,良,94,283,66,121,23,61,0.91,45
2016年04月昆山PM2.5指数,2016-04-11,良,79,229,50,93,17,55,0.92,58
2016年04月昆山PM2.5指数,2016-04-12,良,63,146,41,68,15,50,0.75,55
2016年04月昆山PM2.5指数,2016-04-13,轻度污染,115,305,83,135,24,64,1.06,73
2016年04月昆山PM2.5指数,2016-04-14,轻度污染,136,338,100,167,16,66,1.09,94
2016年04月昆山PM2.5指数,2016-04-15,轻度污染,106,304,64,131,18,64,0.84,69
2016年04月昆山PM2.5指数,2016-04-16,优,47,82,24,49,12,28,0.78,71
2016年04月昆山PM2.5指数,2016-04-17,良,73,284,43,77,21,24,0.88,96
2016年04月昆山PM2.5指数,2016-04-18,良,58,207,26,51,17,30,0.61,102
2016年04月昆山PM2.5指数,2016-04-19,良,62,178,26,61,12,37,0.58,86
2016年04月昆山PM2.5指数,2016-04-20,优,47,79,23,42,12,37,0.72,59
2016年04月昆山PM2.5指数,2016-04-21,良,73,213,53,75,20,52,1.14,77
2016年04月昆山PM2.5指数,2016-04-22,轻度污染,111,300,78,125,33,61,1.15,102
2016年04月昆山PM2.5指数,2016-04-23,良,70,231,35,49,11,30,0.76,117
2016年04月昆山PM2.5指数,2016-04-24,良,82,258,48,86,15,36,0.78,103
2016年04月昆山PM2.5指数,2016-04-25,良,80,245,44,107,15,62,0.75,45
2016年04月昆山PM2.5指数,2016-04-26,良,53,131,31,58,12,44,0.63,52
2016年04月昆山PM2.5指数,2016-04-27,良,65,197,45,69,18,28,0.85,87
2016年04月昆山PM2.5指数,2016-04-28,良,98,318,70,109,25,33,1.08,103
2016年04月昆山PM2.5指数,2016-04-29,中度污染,163,359,115,174,34,66,1.44,115
2016年04月昆山PM2.5指数,2016-04-30,轻度污染,120,339,65,118,19,44,0.94,146
2016年03月昆山PM2.5指数,2016-03-01,良,64,104,37,76,17,44,0.75,61
2016年03月昆山PM2.5指数,2016-03-02,良,93,166,68,112,19,54,0.86,69
2016年03月昆山PM2.5指数,2016-03-03,轻度污染,132,268,99,168,32,93,1.20,43
2016年03月昆山PM2.5指数,2016-03-04,良,68,86,35,84,19,57,0.70,48
2016年03月昆山PM2.5指数,2016-03-05,轻度污染,105,164,74,120,26,41,0.90,72
2016年03月昆山PM2.5指数,2016-03-06,轻度污染,111,184,83,125,11,38,0.96,38
2016年03月昆山PM2.5指数,2016-03-07,轻度污染,128,256,96,146,13,47,1.11,56
2016年03月昆山PM2.5指数,2016-03-08,优,39,37,20,31,9,19,0.71,62
2016年03月昆山PM2.5指数,2016-03-09,优,42,152,13,36,10,12,0.61,69
2016年03月昆山PM2.5指数,2016-03-10,优,45,151,20,44,18,22,0.71,59
2016年03月昆山PM2.5指数,2016-03-11,良,76,252,53,91,26,59,1.04,39
2016年03月昆山PM2.5指数,2016-03-12,良,96,253,71,121,22,44,1.03,86
2016年03月昆山PM2.5指数,2016-03-13,良,94,251,68,102,21,40,0.97,55
2016年03月昆山PM2.5指数,2016-03-14,良,96,246,69,106,23,30,0.86,76
2016年03月昆山PM2.5指数,2016-03-15,良,74,98,46,80,14,45,0.72,60
2016年03月昆山PM2.5指数,2016-03-16,良,74,128,48,91,20,64,0.79,53
2016年03月昆山PM2.5指数,2016-03-17,良,64,100,42,71,15,48,0.65,45
2016年03月昆山PM2.5指数,2016-03-18,中度污染,163,309,126,192,44,85,1.54,23
2016年03月昆山PM2.5指数,2016-03-19,良,70,108,50,69,17,36,0.61,35
2016年03月昆山PM2.5指数,2016-03-20,良,76,145,51,89,17,39,0.73,67
2016年03月昆山PM2.5指数,2016-03-21,良,79,188,55,97,24,51,0.86,70
2016年03月昆山PM2.5指数,2016-03-22,良,70,181,44,83,16,60,0.75,40
2016年03月昆山PM2.5指数,2016-03-23,良,58,191,32,64,16,22,0.62,83
2016年03月昆山PM2.5指数,2016-03-24,优,50,142,20,51,15,19,0.48,68
2016年03月昆山PM2.5指数,2016-03-25,良,61,168,32,71,27,31,0.69,66
2016年03月昆山PM2.5指数,2016-03-26,良,68,166,44,81,23,45,0.71,65
2016年03月昆山PM2.5指数,2016-03-27,轻度污染,130,355,98,149,29,50,1.06,71
2016年03月昆山PM2.5指数,2016-03-28,轻度污染,116,335,86,140,39,64,0.92,82
2016年03月昆山PM2.5指数,2016-03-29,良,90,242,66,114,29,69,0.90,62
2016年03月昆山PM2.5指数,2016-03-30,轻度污染,105,276,78,125,37,75,0.95,37
2016年03月昆山PM2.5指数,2016-03-31,良,84,195,61,81,14,51,0.90,60
2016年02月昆山PM2.5指数,2016-02-01,良,70,166,50,69,25,28,1.21,47
2016年02月昆山PM2.5指数,2016-02-02,轻度污染,124,278,93,129,37,53,1.43,41
2016年02月昆山PM2.5指数,2016-02-03,良,79,119,57,88,20,56,0.93,47
2016年02月昆山PM2.5指数,2016-02-04,良,54,73,33,57,16,74,0.83,16
2016年02月昆山PM2.5指数,2016-02-05,轻度污染,143,324,107,143,31,63,1.35,57
2016年02月昆山PM2.5指数,2016-02-06,良,80,242,54,86,21,29,0.96,67
2016年02月昆山PM2.5指数,2016-02-07,良,86,199,60,101,24,41,0.92,58
2016年02月昆山PM2.5指数,2016-02-08,中度污染,178,255,139,203,34,38,0.97,64
2016年02月昆山PM2.5指数,2016-02-09,轻度污染,105,251,78,117,26,52,1.05,61
2016年02月昆山PM2.5指数,2016-02-10,良,61,111,34,56,14,26,0.62,86
