2017年03月克拉玛依PM2.5指数,2017-03-09,良,81,237,58,96,6,18,0.95,79
2017年03月克拉玛依PM2.5指数,2017-03-10,良,64,120,42,73,6,17,0.83,73
2017年03月克拉玛依PM2.5指数,2017-03-11,良,58,110,36,64,5,16,0.83,73
2017年03月克拉玛依PM2.5指数,2017-03-12,良,61,174,38,67,7,17,0.73,70
2017年03月克拉玛依PM2.5指数,2017-03-13,良,66,277,41,80,6,18,0.75,68
2017年03月克拉玛依PM2.5指数,2017-03-14,良,56,194,34,60,11,21,0.83,64
2017年03月克拉玛依PM2.5指数,2017-03-15,良,58,134,35,63,9,16,0.77,75
2017年03月克拉玛依PM2.5指数,2017-03-16,良,55,103,35,56,6,14,0.75,80
2017年03月克拉玛依PM2.5指数,2017-03-17,良,54,86,29,56,5,14,0.75,81
2017年03月克拉玛依PM2.5指数,2017-03-18,良,58,105,33,64,7,15,0.79,76
2017年03月克拉玛依PM2.5指数,2017-03-19,良,59,126,37,65,6,19,0.87,69
2017年03月克拉玛依PM2.5指数,2017-03-20,良,62,164,40,70,3,19,0.92,69
2017年03月克拉玛依PM2.5指数,2017-03-21,优,48,73,28,46,4,18,0.82,79
2017年03月克拉玛依PM2.5指数,2017-03-22,良,51,138,30,49,5,20,0.83,77
2017年03月克拉玛依PM2.5指数,2017-03-23,良,56,163,35,60,7,19,0.75,89
2017年03月克拉玛依PM2.5指数,2017-03-24,良,61,168,40,68,7,19,0.83,87
2017年03月克拉玛依PM2.5指数,2017-03-25,良,57,137,33,62,10,21,0.86,80
2017年03月克拉玛依PM2.5指数,2017-03-26,良,58,113,27,65,7,29,0.89,65
2017年03月克拉玛依PM2.5指数,2017-03-27,良,63,99,28,73,9,22,0.74,65
2017年03月克拉玛依PM2.5指数,2017-03-28,良,61,76,30,69,8,18,0.82,69
2017年03月克拉玛依PM2.5指数,2017-03-29,良,73,145,41,93,10,25,0.89,65
2017年03月克拉玛依PM2.5指数,2017-03-30,良,68,169,36,83,9,22,0.71,74
2017年03月克拉玛依PM2.5指数,2017-03-31,良,63,197,20,75,8,10,0.68,81
2017年02月克拉玛依PM2.5指数,2017-02-01,轻度污染,131,334,98,167,20,38,1.46,43
2017年02月克拉玛依PM2.5指数,2017-02-02,轻度污染,139,314,106,180,18,32,1.50,55
2017年02月克拉玛依PM2.5指数,2017-02-03,轻度污染,141,283,107,176,20,40,1.46,49
2017年02月克拉玛依PM2.5指数,2017-02-04,轻度污染,119,244,89,144,18,27,1.28,60
2017年02月克拉玛依PM2.5指数,2017-02-05,良,97,205,71,123,15,22,1.35,66
2017年02月克拉玛依PM2.5指数,2017-02-06,良,67,166,46,73,9,22,1.03,56
2017年02月克拉玛依PM2.5指数,2017-02-07,良,60,165,40,66,8,25,0.75,48
2017年02月克拉玛依PM2.5指数,2017-02-08,良,74,272,51,80,9,34,0.86,39
2017年02月克拉玛依PM2.5指数,2017-02-09,良,69,217,49,74,7,28,0.83,48
2017年02月克拉玛依PM2.5指数,2017-02-10,良,86,275,63,98,12,35,1.11,48
2017年02月克拉玛依PM2.5指数,2017-02-11,轻度污染,109,303,81,129,23,37,1.37,49
2017年02月克拉玛依PM2.5指数,2017-02-12,轻度污染,109,250,81,127,20,29,1.41,60
2017年02月克拉玛依PM2.5指数,2017-02-13,良,97,197,72,112,18,33,1.23,56
2017年02月克拉玛依PM2.5指数,2017-02-14,轻度污染,113,220,85,133,12,36,1.20,56
2017年02月克拉玛依PM2.5指数,2017-02-15,轻度污染,129,249,97,142,9,34,1.09,63
2017年02月克拉玛依PM2.5指数,2017-02-16,良,84,151,57,107,5,18,0.73,73
2017年02月克拉玛依PM2.5指数,2017-02-17,良,58,103,35,63,7,27,0.82,63
2017年02月克拉玛依PM2.5指数,2017-02-18,良,74,139,51,84,7,25,0.95,68
2017年02月克拉玛依PM2.5指数,2017-02-19,良,86,149,59,98,10,29,0.85,59
2017年02月克拉玛依PM2.5指数,2017-02-20,优,40,16,14,33,8,19,0.39,71
2017年02月克拉玛依PM2.5指数,2017-02-21,优,48,77,26,49,5,27,0.54,58
2017年02月克拉玛依PM2.5指数,2017-02-22,良,55,138,33,56,9,36,0.72,58
2017年02月克拉玛依PM2.5指数,2017-02-23,良,68,211,47,78,7,38,0.88,60
2017年02月克拉玛依PM2.5指数,2017-02-24,良,79,232,57,91,7,39,1.08,65
2017年02月克拉玛依PM2.5指数,2017-02-25,轻度污染,118,314,88,140,10,45,1.34,68
2017年02月克拉玛依PM2.5指数,2017-02-26,轻度污染,119,322,89,139,11,39,1.41,81
2017年02月克拉玛依PM2.5指数,2017-02-27,中度污染,154,353,117,172,13,37,1.40,92
2017年02月克拉玛依PM2.5指数,2017-02-28,轻度污染,126,313,95,151,8,40,1.26,71
2017年01月克拉玛依PM2.5指数,2017-01-01,轻度污染,124,153,93,142,14,34,1.51,40
2017年01月克拉玛依PM2.5指数,2017-01-02,轻度污染,118,146,88,135,17,36,1.57,45
2017年01月克拉玛依PM2.5指数,2017-01-03,轻度污染,121,137,91,141,17,49,1.73,29
2017年01月克拉玛依PM2.5指数,2017-01-04,良,98,115,72,116,16,36,1.66,49
2017年01月克拉玛依PM2.5指数,2017-01-05,轻度污染,119,210,89,151,26,44,1.60,40
2017年01月克拉玛依PM2.5指数,2017-01-06,轻度污染,107,244,79,136,14,29,1.47,47
2017年01月克拉玛依PM2.5指数,2017-01-07,良,91,248,67,104,15,27,1.30,50
2017年01月克拉玛依PM2.5指数,2017-01-08,良,94,227,69,109,19,36,1.17,42
2017年01月克拉玛依PM2.5指数,2017-01-09,轻度污染,104,256,77,119,14,28,1.35,50
2017年01月克拉玛依PM2.5指数,2017-01-10,轻度污染,138,302,104,157,15,37,1.76,39
2017年01月克拉玛依PM2.5指数,2017-01-11,轻度污染,116,291,87,138,12,45,1.73,31
2017年01月克拉玛依PM2.5指数,2017-01-12,轻度污染,110,281,82,128,11,41,1.54,33
2017年01月克拉玛依PM2.5指数,2017-01-13,中度污染,153,333,115,176,22,48,1.67,34
2017年01月克拉玛依PM2.5指数,2017-01-14,轻度污染,148,346,113,177,14,40,1.52,42
2017年01月克拉玛依PM2.5指数,2017-01-15,轻度污染,150,339,114,170,17,45,1.52,35
2017年01月克拉玛依PM2.5指数,2017-01-16,轻度污染,134,290,102,162,14,47,1.62,34
2017年01月克拉玛依PM2.5指数,2017-01-17,轻度污染,124,266,93,139,17,50,1.63,31
2017年01月克拉玛依PM2.5指数,2017-01-18,轻度污染,113,229,85,128,16,40,1.31,47
2017年01月克拉玛依PM2.5指数,2017-01-19,良,100,189,74,112,15,47,1.44,34
2017年01月克拉玛依PM2.5指数,2017-01-20,轻度污染,147,351,111,171,14,37,1.84,46
2017年01月克拉玛依PM2.5指数,2017-01-21,重度污染,202,361,152,234,24,55,2.27,31
2017年01月克拉玛依PM2.5指数,2017-01-22,中度污染,183,357,138,213,25,48,2.37,45
2017年01月克拉玛依PM2.5指数,2017-01-23,重度污染,202,337,153,233,29,43,2.40,53
2017年01月克拉玛依PM2.5指数,2017-01-24,中度污染,164,294,124,190,27,31,2.07,61
2017年01月克拉玛依PM2.5指数,2017-01-25,轻度污染,148,256,112,174,20,29,1.86,62
2017年01月克拉玛依PM2.5指数,2017-01-26,轻度污染,133,235,100,165,15,44,1.38,49
2017年01月克拉玛依PM2.5指数,2017-01-27,良,76,124,54,84,10,25,1.00,54
2017年01月克拉玛依PM2.5指数,2017-01-28,轻度污染,119,162,88,137,21,29,1.23,45
2017年01月克拉玛依PM2.5指数,2017-01-29,轻度污染,103,238,77,118,14,27,1.29,49
2017年01月克拉玛依PM2.5指数,2017-01-30,轻度污染,108,317,80,151,14,31,1.54,48
2017年01月克拉玛依PM2.5指数,2017-01-31,轻度污染,120,336,90,157,12,34,1.41,44
2016年12月克拉玛依PM2.5指数,2016-12-01,轻度污染,121,259,90,144,8,33,1.62,49
2016年12月克拉玛依PM2.5指数,2016-12-02,轻度污染,115,241,86,126,11,34,1.57,49
2016年12月克拉玛依PM2.5指数,2016-12-03,轻度污染,119,224,89,130,13,30,1.64,44
2016年12月克拉玛依PM2.5指数,2016-12-04,中度污染,152,297,115,161,27,30,1.88,36
2016年12月克拉玛依PM2.5指数,2016-12-05,轻度污染,145,299,109,156,15,21,2.02,55
2016年12月克拉玛依PM2.5指数,2016-12-06,轻度污染,109,254,82,123,14,18,1.81,51
2016年12月克拉玛依PM2.5指数,2016-12-07,轻度污染,113,203,84,121,9,18,1.67,43
2016年12月克拉玛依PM2.5指数,2016-12-08,良,99,144,73,107,8,18,1.57,44
2016年12月克拉玛依PM2.5指数,2016-12-09,良,75,101,51,80,5,12,1.29,47
2016年12月克拉玛依PM2.5指数,2016-12-10,良,53,51,30,53,4,12,1.36,37
2016年12月克拉玛依PM2.5指数,2016-12-11,优,36,6,20,33,4,21,1.21,52
2016年12月克拉玛依PM2.5指数,2016-12-12,优,35,1,21,31,9,22,1.06,43
2016年12月克拉玛依PM2.5指数,2016-12-13,优,42,38,22,41,4,23,0.96,24
2016年12月克拉玛依PM2.5指数,2016-12-14,良,52,135,34,52,4,17,1.00,36
2016年12月克拉玛依PM2.5指数,2016-12-15,良,57,117,36,58,3,28,0.93,34
2016年12月克拉玛依PM2.5指数,2016-12-16,良,64,103,40,69,3,24,0.74,29
2016年12月克拉玛依PM2.5指数,2016-12-17,良,64,62,43,70,4,28,0.73,32
2016年12月克拉玛依PM2.5指数,2016-12-18,良,68,70,48,73,3,27,0.78,32
2016年12月克拉玛依PM2.5指数,2016-12-19,良,74,74,49,92,6,28,0.83,29
2016年12月克拉玛依PM2.5指数,2016-12-20,优,45,26,19,43,4,17,0.68,51
2016年12月克拉玛依PM2.5指数,2016-12-21,优,42,25,24,38,6,25,0.60,42
2016年12月克拉玛依PM2.5指数,2016-12-22,良,52,88,34,51,12,25,0.72,43
2016年12月克拉玛依PM2.5指数,2016-12-23,良,58,105,38,60,12,31,0.83,35
2016年12月克拉玛依PM2.5指数,2016-12-24,良,52,53,25,53,8,18,0.72,49
2016年12月克拉玛依PM2.5指数,2016-12-25,优,32,17,15,27,7,21,0.73,47
2016年12月克拉玛依PM2.5指数,2016-12-26,优,42,104,24,41,10,31,0.86,36
2016年12月克拉玛依PM2.5指数,2016-12-27,良,51,129,33,52,6,35,0.96,32
2016年12月克拉玛依PM2.5指数,2016-12-28,良,87,242,63,98,7,35,1.09,32
2016年12月克拉玛依PM2.5指数,2016-12-29,良,93,216,69,104,16,38,1.11,34
2016年12月克拉玛依PM2.5指数,2016-12-30,轻度污染,118,229,88,139,14,36,1.42,37
2016年12月克拉玛依PM2.5指数,2016-12-31,轻度污染,110,155,82,118,12,27,1.40,40
2016年11月克拉玛依PM2.5指数,2016-11-01,良,69,262,49,80,12,33,2.14,46
2016年11月克拉玛依PM2.5指数,2016-11-02,良,94,283,68,105,20,39,1.99,36
2016年11月克拉玛依PM2.5指数,2016-11-03,轻度污染,114,298,85,130,18,46,1.47,30
2016年11月克拉玛依PM2.5指数,2016-11-04,轻度污染,135,308,62,169,9,28,1.47,45
2016年11月克拉玛依PM2.5指数,2016-11-05,优,39,21,12,38,5,10,0.94,58
2016年11月克拉玛依PM2.5指数,2016-11-06,优,34,13,18,33,5,17,0.76,48
2016年11月克拉玛依PM2.5指数,2016-11-07,良,51,76,25,55,12,27,1.05,38
2016年11月克拉玛依PM2.5指数,2016-11-08,良,67,237,31,83,13,29,1.11,30
2016年11月克拉玛依PM2.5指数,2016-11-09,优,42,135,19,41,10,17,1.13,39
2016年11月克拉玛依PM2.5指数,2016-11-10,良,54,162,32,59,11,20,1.16,29
2016年11月克拉玛依PM2.5指数,2016-11-11,良,64,181,40,73,15,23,1.53,26
2016年11月克拉玛依PM2.5指数,2016-11-12,良,68,134,34,83,14,6,1.24,39
2016年11月克拉玛依PM2.5指数,2016-11-13,优,43,34,14,42,7,7,0.93,57
2016年11月克拉玛依PM2.5指数,2016-11-14,优,49,48,22,51,11,16,1.08,44
2016年11月克拉玛依PM2.5指数,2016-11-15,良,61,111,28,68,11,17,1.39,39
2016年11月克拉玛依PM2.5指数,2016-11-16,优,40,17,19,39,7,10,1.10,46
2016年11月克拉玛依PM2.5指数,2016-11-17,优,31,4,15,27,5,10,1.11,51
2016年11月克拉玛依PM2.5指数,2016-11-18,优,28,2,12,21,6,9,1.13,54
2016年11月克拉玛依PM2.5指数,2016-11-19,优,39,19,21,37,6,14,1.33,52
2016年11月克拉玛依PM2.5指数,2016-11-20,优,35,23,21,31,7,13,1.57,47
2016年11月克拉玛依PM2.5指数,2016-11-21,优,38,62,23,33,8,17,1.84,44
2016年11月克拉玛依PM2.5指数,2016-11-22,良,61,310,42,58,8,27,1.92,29
2016年11月克拉玛依PM2.5指数,2016-11-23,良,73,305,52,74,9,31,1.97,31
2016年11月克拉玛依PM2.5指数,2016-11-24,良,73,215,47,84,11,35,1.91,30
2016年11月克拉玛依PM2.5指数,2016-11-25,良,77,186,54,77,12,24,1.53,48
2016年11月克拉玛依PM2.5指数,2016-11-26,轻度污染,115,251,86,113,14,39,1.79,34
2016年11月克拉玛依PM2.5指数,2016-11-27,轻度污染,104,236,77,127,10,34,1.47,39
2016年11月克拉玛依PM2.5指数,2016-11-28,轻度污染,108,258,80,120,9,37,1.19,58
2016年11月克拉玛依PM2.5指数,2016-11-29,良,97,229,72,101,6,33,1.11,57
2016年11月克拉玛依PM2.5指数,2016-11-30,良,91,216,67,105,7,36,1.43,43
2016年10月克拉玛依PM2.5指数,2016-10-01,优,47,115,15,33,6,9,0.77,85
2016年10月克拉玛依PM2.5指数,2016-10-02,优,34,50,12,28,6,7,0.85,60
2016年10月克拉玛依PM2.5指数,2016-10-03,优,40,72,11,22,5,5,0.72,76
2016年10月克拉玛依PM2.5指数,2016-10-04,优,41,65,9,21,5,6,0.74,79
2016年10月克拉玛依PM2.5指数,2016-10-05,优,34,27,11,21,5,8,0.75,67
2016年10月克拉玛依PM2.5指数,2016-10-06,优,34,34,12,25,5,7,0.75,60
2016年10月克拉玛依PM2.5指数,2016-10-07,优,40,82,17,34,6,8,0.88,62
2016年10月克拉玛依PM2.5指数,2016-10-08,优,48,170,19,44,7,10,0.95,77
2016年10月克拉玛依PM2.5指数,2016-10-09,优,40,102,13,36,6,7,0.93,68
2016年10月克拉玛依PM2.5指数,2016-10-10,优,46,129,22,47,7,10,1.15,62
2016年10月克拉玛依PM2.5指数,2016-10-11,良,55,179,29,58,8,13,1.35,71
2016年10月克拉玛依PM2.5指数,2016-10-12,良,59,192,29,67,9,16,1.46,67
2016年10月克拉玛依PM2.5指数,2016-10-13,良,65,210,36,78,10,16,1.70,64
2016年10月克拉玛依PM2.5指数,2016-10-14,良,73,254,23,96,5,7,1.22,77
2016年10月克拉玛依PM2.5指数,2016-10-15,优,38,52,15,35,6,7,1.15,51
2016年10月克拉玛依PM2.5指数,2016-10-16,优,41,39,18,40,10,7,1.30,54
2016年10月克拉玛依PM2.5指数,2016-10-17,优,46,77,23,46,8,10,1.79,50
2016年10月克拉玛依PM2.5指数,2016-10-18,优,38,53,22,33,5,9,1.61,55
2016年10月克拉玛依PM2.5指数,2016-10-19,优,42,95,11,36,5,5,1.11,68
2016年10月克拉玛依PM2.5指数,2016-10-20,优,34,54,15,27,7,10,1.40,52
2016年10月克拉玛依PM2.5指数,2016-10-21,优,49,207,26,48,8,17,1.45,50
2016年10月克拉玛依PM2.5指数,2016-10-22,良,58,287,31,65,7,17,1.06,53
2016年10月克拉玛依PM2.5指数,2016-10-23,优,43,192,23,42,9,13,1.13,53
2016年10月克拉玛依PM2.5指数,2016-10-24,优,33,68,18,30,5,9,1.25,49
2016年10月克拉玛依PM2.5指数,2016-10-25,优,33,55,16,28,5,12,1.32,50
2016年10月克拉玛依PM2.5指数,2016-10-26,优,33,63,15,25,8,9,1.18,57
2016年10月克拉玛依PM2.5指数,2016-10-27,优,35,81,13,25,6,11,1.28,60
2016年10月克拉玛依PM2.5指数,2016-10-28,优,32,62,17,29,7,18,1.31,55
2016年10月克拉玛依PM2.5指数,2016-10-29,优,45,170,26,44,8,22,1.70,49
2016年10月克拉玛依PM2.5指数,2016-10-30,优,40,93,21,38,7,21,1.80,55
2016年10月克拉玛依PM2.5指数,2016-10-31,优,43,141,26,40,8,22,2.06,51
2016年09月克拉玛依PM2.5指数,2016-09-01,良,55,171,13,49,2,9,0.95,96
2016年09月克拉玛依PM2.5指数,2016-09-02,优,43,91,11,34,3,10,1.12,81
2016年09月克拉玛依PM2.5指数,2016-09-03,良,52,111,14,49,3,10,1.29,76
2016年09月克拉玛依PM2.5指数,2016-09-04,良,60,153,16,56,6,16,1.31,90
2016年09月克拉玛依PM2.5指数,2016-09-05,良,53,132,12,46,4,11,1.27,90
2016年09月克拉玛依PM2.5指数,2016-09-06,良,51,150,11,40,5,12,1.24,87
2016年09月克拉玛依PM2.5指数,2016-09-07,良,56,196,10,36,8,10,1.11,103
2016年09月克拉玛依PM2.5指数,2016-09-08,良,53,128,12,38,8,13,1.47,94
2016年09月克拉玛依PM2.5指数,2016-09-09,良,53,138,15,49,5,15,1.43,92
2016年09月克拉玛依PM2.5指数,2016-09-10,良,52,178,12,43,6,16,1.21,87
2016年09月克拉玛依PM2.5指数,2016-09-11,优,50,158,13,45,6,17,1.26,83
2016年09月克拉玛依PM2.5指数,2016-09-12,良,59,192,12,58,5,12,1.40,98
2016年09月克拉玛依PM2.5指数,2016-09-13,优,48,89,13,43,4,12,1.48,88
2016年09月克拉玛依PM2.5指数,2016-09-14,良,59,165,13,53,4,5,1.36,98
2016年09月克拉玛依PM2.5指数,2016-09-15,优,44,132,12,29,5,9,1.36,85
2016年09月克拉玛依PM2.5指数,2016-09-16,优,44,140,13,35,6,15,1.21,82
2016年09月克拉玛依PM2.5指数,2016-09-17,良,51,179,15,44,8,19,1.41,88
2016年09月克拉玛依PM2.5指数,2016-09-18,良,51,180,16,47,7,21,1.65,71
2016年09月克拉玛依PM2.5指数,2016-09-19,良,55,213,15,58,8,20,1.56,84
2016年09月克拉玛依PM2.5指数,2016-09-20,优,50,114,15,48,6,18,1.47,82
2016年09月克拉玛依PM2.5指数,2016-09-21,良,58,134,18,63,6,15,1.57,94
2016年09月克拉玛依PM2.5指数,2016-09-22,良,51,75,12,40,5,13,1.55,91
2016年09月克拉玛依PM2.5指数,2016-09-23,优,46,49,11,30,5,10,1.34,92
2016年09月克拉玛依PM2.5指数,2016-09-24,优,41,25,11,33,5,8,1.10,73
2016年09月克拉玛依PM2.5指数,2016-09-25,优,43,50,15,40,5,4,1.25,62
2016年09月克拉玛依PM2.5指数,2016-09-26,优,43,53,15,40,5,8,1.37,65
2016年09月克拉玛依PM2.5指数,2016-09-27,优,42,82,15,36,5,10,1.34,70
2016年09月克拉玛依PM2.5指数,2016-09-28,优,48,208,17,45,9,13,1.48,78
2016年09月克拉玛依PM2.5指数,2016-09-29,优,49,199,16,47,7,13,1.31,77
2016年09月克拉玛依PM2.5指数,2016-09-30,优,47,149,20,44,8,16,1.07,82
2016年08月克拉玛依PM2.5指数,2016-08-01,良,55,222,8,20,3,9,1.14,93
2016年08月克拉玛依PM2.5指数,2016-08-02,优,37,85,8,22,2,9,1.06,75
2016年08月克拉玛依PM2.5指数,2016-08-03,优,49,211,13,30,4,14,1.17,89
2016年08月克拉玛依PM2.5指数,2016-08-04,良,52,224,12,27,6,14,1.17,98
2016年08月克拉玛依PM2.5指数,2016-08-05,良,54,231,13,33,5,15,1.21,97
2016年08月克拉玛依PM2.5指数,2016-08-06,良,59,248,13,36,7,13,1.10,107
2016年08月克拉玛依PM2.5指数,2016-08-07,良,60,289,9,29,7,7,0.89,112
2016年08月克拉玛依PM2.5指数,2016-08-08,良,57,275,9,24,3,7,0.89,105
2016年08月克拉玛依PM2.5指数,2016-08-09,良,51,200,8,21,3,7,0.91,98
2016年08月克拉玛依PM2.5指数,2016-08-10,优,47,172,9,21,3,9,0.99,91
2016年08月克拉玛依PM2.5指数,2016-08-11,优,48,180,10,21,3,10,1.15,91
2016年08月克拉玛依PM2.5指数,2016-08-12,良,51,180,13,33,7,13,1.27,97
2016年08月克拉玛依PM2.5指数,2016-08-13,良,51,203,10,29,3,10,1.22,98
2016年08月克拉玛依PM2.5指数,2016-08-14,优,47,170,10,29,3,13,1.29,90
2016年08月克拉玛依PM2.5指数,2016-08-15,优,49,193,10,28,5,10,1.27,95
2016年08月克拉玛依PM2.5指数,2016-08-16,优,44,126,9,26,3,8,1.18,84
2016年08月克拉玛依PM2.5指数,2016-08-17,优,46,111,12,35,3,11,1.07,87
2016年08月克拉玛依PM2.5指数,2016-08-18,优,49,151,12,31,4,11,1.11,92
2016年08月克拉玛依PM2.5指数,2016-08-19,良,53,213,12,41,5,15,1.28,92
2016年08月克拉玛依PM2.5指数,2016-08-20,良,56,230,16,51,5,16,1.24,93
2016年08月克拉玛依PM2.5指数,2016-08-21,良,54,158,10,31,4,11,1.19,99
2016年08月克拉玛依PM2.5指数,2016-08-22,良,52,128,10,29,3,8,1.04,97
2016年08月克拉玛依PM2.5指数,2016-08-23,优,42,50,12,30,4,12,0.95,83
2016年08月克拉玛依PM2.5指数,2016-08-24,优,42,37,12,34,4,13,0.89,81
2016年08月克拉玛依PM2.5指数,2016-08-25,良,54,166,16,49,5,17,0.84,86
2016年08月克拉玛依PM2.5指数,2016-08-26,良,55,275,15,47,5,16,0.88,91
2016年08月克拉玛依PM2.5指数,2016-08-27,良,60,266,17,49,7,19,0.97,102
2016年08月克拉玛依PM2.5指数,2016-08-28,良,54,166,13,42,5,14,0.95,95
2016年08月克拉玛依PM2.5指数,2016-08-29,良,51,98,13,42,6,15,0.84,91
2016年08月克拉玛依PM2.5指数,2016-08-30,良,57,155,12,36,6,17,0.75,100
2016年08月克拉玛依PM2.5指数,2016-08-31,良,59,151,15,58,5,13,0.88,100
2016年07月克拉玛依PM2.5指数,2016-07-01,良,58,268,11,31,4,11,0.68,107
2016年07月克拉玛依PM2.5指数,2016-07-02,良,59,234,10,28,4,11,0.79,105
2016年07月克拉玛依PM2.5指数,2016-07-03,良,53,194,8,21,3,9,0.87,97
2016年07月克拉玛依PM2.5指数,2016-07-04,良,51,179,9,29,5,13,0.91,97
2016年07月克拉玛依PM2.5指数,2016-07-05,良,59,238,8,22,3,10,0.96,105
2016年07月克拉玛依PM2.5指数,2016-07-06,优,44,164,9,22,2,8,0.91,83
2016年07月克拉玛依PM2.5指数,2016-07-07,优,49,188,7,17,2,9,0.92,97
2016年07月克拉玛依PM2.5指数,2016-07-08,优,47,157,10,28,3,12,0.93,89
2016年07月克拉玛依PM2.5指数,2016-07-09,良,57,224,8,23,3,9,0.90,104
2016年07月克拉玛依PM2.5指数,2016-07-10,良,55,208,9,25,3,10,0.94,107
2016年07月克拉玛依PM2.5指数,2016-07-11,良,56,213,9,23,3,13,1.02,103
2016年07月克拉玛依PM2.5指数,2016-07-12,良,56,228,9,26,3,13,1.00,104
2016年07月克拉玛依PM2.5指数,2016-07-13,良,56,238,10,33,5,13,1.03,105
2016年07月克拉玛依PM2.5指数,2016-07-14,良,56,238,9,28,5,11,1.06,103
2016年07月克拉玛依PM2.5指数,2016-07-15,良,57,280,10,41,3,7,1.15,105
2016年07月克拉玛依PM2.5指数,2016-07-16,良,57,235,7,20,3,7,0.99,106
2016年07月克拉玛依PM2.5指数,2016-07-17,良,60,216,9,24,5,9,1.02,111
2016年07月克拉玛依PM2.5指数,2016-07-18,优,48,154,10,29,6,10,0.97,90
2016年07月克拉玛依PM2.5指数,2016-07-19,优,45,160,12,30,4,8,0.68,83
2016年07月克拉玛依PM2.5指数,2016-07-20,优,49,217,8,23,4,8,0.59,94
2016年07月克拉玛依PM2.5指数,2016-07-21,优,44,164,8,25,3,11,0.76,86
2016年07月克拉玛依PM2.5指数,2016-07-22,优,48,146,9,26,3,10,0.75,95
2016年07月克拉玛依PM2.5指数,2016-07-23,优,46,127,9,21,2,7,0.91,86
2016年07月克拉玛依PM2.5指数,2016-07-24,优,40,68,9,23,3,8,1.02,80
2016年07月克拉玛依PM2.5指数,2016-07-25,优,48,121,10,28,3,11,1.05,94
2016年07月克拉玛依PM2.5指数,2016-07-26,良,56,170,13,34,3,14,1.11,104
2016年07月克拉玛依PM2.5指数,2016-07-27,良,63,210,13,42,2,13,1.04,112
2016年07月克拉玛依PM2.5指数,2016-07-28,良,66,213,13,41,3,11,0.98,120
2016年07月克拉玛依PM2.5指数,2016-07-29,良,54,133,10,30,5,14,1.16,99
2016年07月克拉玛依PM2.5指数,2016-07-30,良,51,121,9,22,4,9,1.14,99
2016年07月克拉玛依PM2.5指数,2016-07-31,良,56,196,10,25,5,11,1.15,104
2016年06月克拉玛依PM2.5指数,2016-06-01,良,64,251,9,31,9,11,1.18,112
2016年06月克拉玛依PM2.5指数,2016-06-02,良,51,146,9,33,8,12,1.18,96
2016年06月克拉玛依PM2.5指数,2016-06-03,良,53,189,8,24,10,11,1.09,96
2016年06月克拉玛依PM2.5指数,2016-06-04,优,43,94,11,37,9,12,1.08,84
2016年06月克拉玛依PM2.5指数,2016-06-05,良,59,172,9,26,8,7,1.00,112
2016年06月克拉玛依PM2.5指数,2016-06-06,良,67,199,8,23,9,8,0.87,116
2016年06月克拉玛依PM2.5指数,2016-06-07,良,56,148,8,27,9,8,0.67,104
2016年06月克拉玛依PM2.5指数,2016-06-08,良,61,176,10,27,9,9,0.67,114
