2017年08月博州PM2.5指数,2017-08-13,优,40,125,12,26,7,7,0.62,79
2017年08月博州PM2.5指数,2017-08-14,优,50,208,17,50,9,14,0.60,67
2017年08月博州PM2.5指数,2017-08-15,良,60,242,21,57,9,13,0.70,78
2017年08月博州PM2.5指数,2017-08-16,优,45,151,12,32,8,15,0.73,74
2017年08月博州PM2.5指数,2017-08-17,良,53,210,17,55,8,11,0.45,78
2017年08月博州PM2.5指数,2017-08-18,优,43,130,10,25,7,7,0.50,82
2017年08月博州PM2.5指数,2017-08-19,优,44,120,13,31,7,9,0.38,79
2017年08月博州PM2.5指数,2017-08-20,优,46,151,13,38,8,10,0.36,79
2017年08月博州PM2.5指数,2017-08-21,优,36,60,11,31,7,6,0.44,60
2017年08月博州PM2.5指数,2017-08-22,优,47,141,15,48,7,11,0.43,54
2017年08月博州PM2.5指数,2017-08-23,优,50,200,11,50,4,14,0.45,92
2017年08月博州PM2.5指数,2017-08-24,良,52,255,14,41,4,10,0.46,84
2017年08月博州PM2.5指数,2017-08-25,优,45,169,13,29,4,10,0.42,87
2017年08月博州PM2.5指数,2017-08-26,良,53,249,13,37,4,11,0.52,94
2017年08月博州PM2.5指数,2017-08-27,良,53,232,12,31,4,11,0.54,96
2017年08月博州PM2.5指数,2017-08-28,优,50,231,13,41,4,13,0.44,84
2017年08月博州PM2.5指数,2017-08-29,良,57,323,16,54,4,15,0.42,84
2017年08月博州PM2.5指数,2017-08-30,良,63,331,15,51,3,12,0.50,106
2017年08月博州PM2.5指数,2017-08-31,良,53,246,13,41,4,11,0.91,92
2017年07月博州PM2.5指数,2017-07-01,优,50,169,11,31,6,10,0.50,91
2017年07月博州PM2.5指数,2017-07-02,优,50,195,13,34,4,8,0.61,95
2017年07月博州PM2.5指数,2017-07-03,良,57,213,16,42,7,8,0.64,95
2017年07月博州PM2.5指数,2017-07-04,良,56,187,17,43,8,12,0.71,87
2017年07月博州PM2.5指数,2017-07-05,良,60,212,18,51,7,15,0.73,92
2017年07月博州PM2.5指数,2017-07-06,良,61,247,15,54,4,7,0.58,104
2017年07月博州PM2.5指数,2017-07-07,良,61,252,20,54,5,14,0.67,89
2017年07月博州PM2.5指数,2017-07-08,良,68,272,26,65,7,16,0.69,100
2017年07月博州PM2.5指数,2017-07-09,良,66,286,24,66,6,15,0.90,96
2017年07月博州PM2.5指数,2017-07-10,良,74,278,25,96,6,19,0.71,85
2017年07月博州PM2.5指数,2017-07-11,良,62,195,22,60,6,14,0.62,98
2017年07月博州PM2.5指数,2017-07-12,良,71,236,24,77,5,14,0.58,94
2017年07月博州PM2.5指数,2017-07-13,良,61,192,15,58,5,13,0.49,98
2017年07月博州PM2.5指数,2017-07-14,良,57,209,15,53,5,13,0.66,94
2017年07月博州PM2.5指数,2017-07-15,优,41,115,14,28,4,12,0.68,82
2017年07月博州PM2.5指数,2017-07-16,优,50,169,11,25,4,10,0.63,98
2017年07月博州PM2.5指数,2017-07-17,良,54,181,17,47,6,19,0.71,80
2017年07月博州PM2.5指数,2017-07-18,优,48,161,13,23,4,12,0.58,94
2017年07月博州PM2.5指数,2017-07-19,优,48,162,13,33,5,14,0.61,88
2017年07月博州PM2.5指数,2017-07-20,优,47,149,12,33,5,12,0.61,86
2017年07月博州PM2.5指数,2017-07-21,优,49,166,12,26,5,12,0.62,95
2017年07月博州PM2.5指数,2017-07-22,良,52,167,14,33,5,17,0.68,92
2017年07月博州PM2.5指数,2017-07-23,良,53,156,14,33,5,17,0.68,99
2017年07月博州PM2.5指数,2017-07-24,良,61,210,14,45,5,16,0.82,99
2017年07月博州PM2.5指数,2017-07-25,良,62,207,16,46,5,17,0.64,103
2017年07月博州PM2.5指数,2017-07-26,良,58,166,17,46,7,17,0.91,94
2017年07月博州PM2.5指数,2017-07-27,良,54,151,15,45,7,15,0.85,100
2017年07月博州PM2.5指数,2017-07-28,良,67,246,14,50,4,11,0.85,118
2017年07月博州PM2.5指数,2017-07-29,良,60,212,16,48,7,9,0.83,108
2017年07月博州PM2.5指数,2017-07-30,良,62,180,16,49,5,9,0.58,108
2017年07月博州PM2.5指数,2017-07-31,良,58,180,15,40,5,10,0.58,97
2017年06月博州PM2.5指数,2017-06-01,优,45,89,15,40,6,15,0.66,74
2017年06月博州PM2.5指数,2017-06-02,良,58,169,20,52,6,19,0.75,75
2017年06月博州PM2.5指数,2017-06-03,良,54,147,16,40,4,15,0.62,89
2017年06月博州PM2.5指数,2017-06-04,良,56,171,16,42,4,13,0.83,95
2017年06月博州PM2.5指数,2017-06-05,良,54,207,16,42,6,16,0.75,95
2017年06月博州PM2.5指数,2017-06-06,良,51,195,19,34,5,14,0.52,92
2017年06月博州PM2.5指数,2017-06-07,良,51,122,16,29,4,12,0.55,91
2017年06月博州PM2.5指数,2017-06-08,优,39,54,13,25,5,11,0.55,74
2017年06月博州PM2.5指数,2017-06-09,优,44,122,14,30,6,13,0.59,80
2017年06月博州PM2.5指数,2017-06-10,良,57,225,18,41,6,18,0.68,90
2017年06月博州PM2.5指数,2017-06-11,良,53,191,16,44,4,14,0.62,94
2017年06月博州PM2.5指数,2017-06-12,优,48,156,15,25,4,13,0.68,90
2017年06月博州PM2.5指数,2017-06-13,良,68,254,16,36,6,15,0.82,117
2017年06月博州PM2.5指数,2017-06-14,良,66,230,19,50,10,19,0.71,105
2017年06月博州PM2.5指数,2017-06-15,良,70,203,20,66,6,18,0.86,112
2017年06月博州PM2.5指数,2017-06-16,良,76,226,25,96,5,16,0.77,93
2017年06月博州PM2.5指数,2017-06-17,良,70,187,20,60,4,12,0.55,117
2017年06月博州PM2.5指数,2017-06-18,良,55,139,14,37,5,12,0.56,103
2017年06月博州PM2.5指数,2017-06-19,良,55,179,14,40,4,12,0.62,97
2017年06月博州PM2.5指数,2017-06-20,良,56,177,16,47,7,16,0.73,88
2017年06月博州PM2.5指数,2017-06-21,良,58,178,17,53,7,14,0.78,91
2017年06月博州PM2.5指数,2017-06-22,良,64,263,20,69,6,16,0.75,84
2017年06月博州PM2.5指数,2017-06-23,良,66,264,18,55,4,11,0.68,109
2017年06月博州PM2.5指数,2017-06-24,优,50,176,14,36,4,13,0.44,95
2017年06月博州PM2.5指数,2017-06-25,良,55,178,16,46,4,15,0.65,89
2017年06月博州PM2.5指数,2017-06-26,优,47,133,12,28,4,11,0.49,91
2017年06月博州PM2.5指数,2017-06-27,良,52,139,14,39,5,16,0.65,82
2017年06月博州PM2.5指数,2017-06-28,良,58,155,16,40,4,10,0.63,102
2017年06月博州PM2.5指数,2017-06-29,优,41,91,12,25,4,13,0.58,82
2017年06月博州PM2.5指数,2017-06-30,优,46,133,11,28,5,13,0.55,83
2017年05月博州PM2.5指数,2017-05-01,优,42,15,11,24,4,8,0.62,80
2017年05月博州PM2.5指数,2017-05-02,优,44,35,13,28,4,4,0.53,89
2017年05月博州PM2.5指数,2017-05-03,优,46,71,15,40,4,9,0.51,78
2017年05月博州PM2.5指数,2017-05-04,良,57,176,16,54,5,15,0.55,79
2017年05月博州PM2.5指数,2017-05-05,良,63,139,18,62,6,17,0.59,85
2017年05月博州PM2.5指数,2017-05-06,良,67,109,20,64,8,16,0.66,105
2017年05月博州PM2.5指数,2017-05-07,良,67,122,25,82,8,23,0.80,72
2017年05月博州PM2.5指数,2017-05-08,优,44,57,14,36,6,10,0.60,76
2017年05月博州PM2.5指数,2017-05-09,良,56,123,16,50,6,15,0.63,75
2017年05月博州PM2.5指数,2017-05-10,良,52,49,14,40,6,14,0.62,84
2017年05月博州PM2.5指数,2017-05-11,良,62,131,19,70,3,13,0.91,84
2017年05月博州PM2.5指数,2017-05-12,良,62,171,14,50,5,9,0.85,95
2017年05月博州PM2.5指数,2017-05-13,良,58,126,20,48,6,18,0.74,84
2017年05月博州PM2.5指数,2017-05-14,良,65,177,20,56,6,18,0.87,97
2017年05月博州PM2.5指数,2017-05-15,良,74,286,18,67,7,19,0.74,118
2017年05月博州PM2.5指数,2017-05-16,良,71,267,28,85,5,15,0.58,100
2017年05月博州PM2.5指数,2017-05-17,良,61,101,26,68,5,10,0.43,80
2017年05月博州PM2.5指数,2017-05-18,优,41,18,13,26,5,8,0.57,80
2017年05月博州PM2.5指数,2017-05-19,优,47,49,10,18,3,6,0.56,94
2017年05月博州PM2.5指数,2017-05-20,优,47,66,13,31,4,14,0.87,87
2017年05月博州PM2.5指数,2017-05-20,优,47,66,13,31,4,14,0.87,87
2017年05月博州PM2.5指数,2017-05-21,良,57,162,13,38,5,19,0.99,92
2017年05月博州PM2.5指数,2017-05-22,良,60,230,21,52,7,20,1.00,104
2017年05月博州PM2.5指数,2017-05-23,良,71,336,17,45,7,18,0.71,132
2017年05月博州PM2.5指数,2017-05-24,良,64,247,20,57,6,20,0.75,98
2017年05月博州PM2.5指数,2017-05-25,良,59,159,21,55,8,18,0.75,86
2017年05月博州PM2.5指数,2017-05-26,优,47,38,16,35,4,15,0.62,81
2017年05月博州PM2.5指数,2017-05-27,优,45,16,15,34,7,16,0.77,75
2017年05月博州PM2.5指数,2017-05-28,良,58,37,18,45,7,18,0.79,89
2017年05月博州PM2.5指数,2017-05-29,优,50,38,14,30,5,11,0.67,95
2017年05月博州PM2.5指数,2017-05-30,良,56,86,17,57,6,14,0.60,83
2017年05月博州PM2.5指数,2017-05-31,优,44,53,15,38,4,8,0.52,84
2017年04月博州PM2.5指数,2017-04-01,良,58,104,28,63,9,17,0.59,62
2017年04月博州PM2.5指数,2017-04-02,优,46,21,21,47,7,12,0.81,69
2017年04月博州PM2.5指数,2017-04-03,良,57,56,20,64,6,10,0.48,66
2017年04月博州PM2.5指数,2017-04-04,优,37,10,13,24,5,7,0.30,67
2017年04月博州PM2.5指数,2017-04-05,优,41,13,18,40,7,16,0.54,57
2017年04月博州PM2.5指数,2017-04-06,优,43,23,20,40,5,15,0.61,56
2017年04月博州PM2.5指数,2017-04-07,优,39,18,18,37,6,14,0.54,62
2017年04月博州PM2.5指数,2017-04-08,优,38,29,19,33,6,16,0.54,65
2017年04月博州PM2.5指数,2017-04-09,优,44,114,15,26,6,12,0.47,81
2017年04月博州PM2.5指数,2017-04-10,优,40,73,15,29,4,12,0.51,71
2017年04月博州PM2.5指数,2017-04-11,良,58,186,25,63,5,15,0.51,83
2017年04月博州PM2.5指数,2017-04-12,良,68,194,29,80,6,21,0.54,80
2017年04月博州PM2.5指数,2017-04-13,良,56,74,21,61,6,14,0.42,80
2017年04月博州PM2.5指数,2017-04-14,优,44,14,17,38,5,8,0.45,77
2017年04月博州PM2.5指数,2017-04-15,优,37,12,11,22,5,9,0.51,74
2017年04月博州PM2.5指数,2017-04-16,良,54,72,22,59,7,17,0.61,69
2017年04月博州PM2.5指数,2017-04-17,良,57,131,27,63,6,19,0.62,62
2017年04月博州PM2.5指数,2017-04-18,优,43,37,12,38,4,11,0.60,80
2017年04月博州PM2.5指数,2017-04-19,良,56,95,16,58,5,15,0.57,67
2017年04月博州PM2.5指数,2017-04-20,良,58,138,19,58,5,16,0.50,86
2017年04月博州PM2.5指数,2017-04-21,良,73,256,28,88,5,18,0.63,92
2017年04月博州PM2.5指数,2017-04-22,良,69,201,26,85,9,21,0.62,81
2017年04月博州PM2.5指数,2017-04-23,优,46,38,18,37,3,10,0.59,79
2017年04月博州PM2.5指数,2017-04-23,优,46,38,18,37,3,10,0.59,79
2017年04月博州PM2.5指数,2017-04-24,良,52,77,16,50,3,17,0.60,72
2017年04月博州PM2.5指数,2017-04-25,优,50,114,16,45,2,10,0.39,86
2017年04月博州PM2.5指数,2017-04-26,良,93,356,19,133,7,9,0.48,82
2017年04月博州PM2.5指数,2017-04-27,良,64,217,19,75,5,14,0.60,85
2017年04月博州PM2.5指数,2017-04-28,良,68,188,20,78,5,15,0.60,81
2017年04月博州PM2.5指数,2017-04-29,良,72,132,17,91,4,7,0.54,81
2017年04月博州PM2.5指数,2017-04-30,优,44,15,13,41,5,11,0.57,69
2017年03月博州PM2.5指数,2017-03-01,良,74,154,52,93,8,20,0.96,64
2017年03月博州PM2.5指数,2017-03-02,良,73,232,50,91,7,24,1.43,54
2017年03月博州PM2.5指数,2017-03-03,良,57,44,37,60,7,19,1.05,70
2017年03月博州PM2.5指数,2017-03-04,良,74,126,48,94,6,14,0.77,86
2017年03月博州PM2.5指数,2017-03-05,优,48,46,26,43,6,10,0.77,90
2017年03月博州PM2.5指数,2017-03-06,良,52,116,32,54,7,19,1.10,72
2017年03月博州PM2.5指数,2017-03-07,良,67,224,45,75,7,14,0.85,86
2017年03月博州PM2.5指数,2017-03-08,良,67,208,47,75,9,18,0.69,65
2017年03月博州PM2.5指数,2017-03-09,良,73,186,52,87,7,16,0.65,55
2017年03月博州PM2.5指数,2017-03-10,良,62,110,42,66,2,11,0.68,70
2017年03月博州PM2.5指数,2017-03-11,良,60,120,37,67,11,17,0.70,64
2017年03月博州PM2.5指数,2017-03-12,良,54,120,32,57,5,11,0.60,68
2017年03月博州PM2.5指数,2017-03-13,良,60,234,36,67,20,12,0.61,67
2017年03月博州PM2.5指数,2017-03-14,良,61,228,36,70,10,15,0.65,61
2017年03月博州PM2.5指数,2017-03-15,良,57,121,33,62,8,17,1.19,62
2017年03月博州PM2.5指数,2017-03-16,良,55,108,29,58,2,10,0.51,77
2017年03月博州PM2.5指数,2017-03-17,良,56,92,32,59,6,14,0.51,76
2017年03月博州PM2.5指数,2017-03-18,良,61,125,39,70,7,16,0.65,68
2017年03月博州PM2.5指数,2017-03-19,良,52,88,30,54,2,14,0.69,67
2017年03月博州PM2.5指数,2017-03-20,优,49,79,28,48,5,16,0.66,61
2017年03月博州PM2.5指数,2017-03-21,优,46,62,25,44,5,18,0.93,69
2017年03月博州PM2.5指数,2017-03-22,优,50,128,26,52,9,21,0.99,62
2017年03月博州PM2.5指数,2017-03-23,良,64,212,41,74,7,14,0.73,86
2017年03月博州PM2.5指数,2017-03-24,良,69,216,48,85,5,15,0.69,89
2017年03月博州PM2.5指数,2017-03-25,良,67,186,44,81,10,20,0.90,73
2017年03月博州PM2.5指数,2017-03-26,良,60,131,33,69,14,23,0.92,70
2017年03月博州PM2.5指数,2017-03-27,良,68,135,36,84,9,17,0.78,70
2017年03月博州PM2.5指数,2017-03-28,良,65,96,27,78,9,17,0.82,55
2017年03月博州PM2.5指数,2017-03-29,良,92,233,59,131,10,19,1.10,60
2017年03月博州PM2.5指数,2017-03-30,良,86,248,55,121,7,16,0.78,66
2017年03月博州PM2.5指数,2017-03-31,良,62,190,36,75,7,11,0.58,68
2017年02月博州PM2.5指数,2017-02-01,良,100,283,71,144,34,27,1.60,58
2017年02月博州PM2.5指数,2017-02-02,良,88,214,60,121,23,29,1.26,54
2017年02月博州PM2.5指数,2017-02-03,轻度污染,106,232,78,151,24,30,1.02,59
2017年02月博州PM2.5指数,2017-02-04,良,87,172,61,117,24,25,0.94,66
2017年02月博州PM2.5指数,2017-02-05,优,39,23,22,32,11,18,1.35,64
2017年02月博州PM2.5指数,2017-02-06,优,42,49,25,38,10,14,0.61,74
2017年02月博州PM2.5指数,2017-02-07,优,49,108,31,51,10,16,0.61,73
2017年02月博州PM2.5指数,2017-02-08,良,51,158,33,53,19,19,0.81,59
2017年02月博州PM2.5指数,2017-02-09,良,67,214,44,80,23,27,1.28,46
2017年02月博州PM2.5指数,2017-02-10,良,77,230,52,96,22,29,1.09,61
2017年02月博州PM2.5指数,2017-02-11,良,85,241,61,112,21,27,1.38,70
2017年02月博州PM2.5指数,2017-02-12,良,86,169,59,119,23,28,1.19,73
2017年02月博州PM2.5指数,2017-02-13,良,93,183,66,130,31,29,1.13,80
2017年02月博州PM2.5指数,2017-02-14,良,89,146,61,120,20,27,1.10,84
2017年02月博州PM2.5指数,2017-02-15,轻度污染,111,194,82,159,23,29,1.31,76
2017年02月博州PM2.5指数,2017-02-16,轻度污染,101,196,74,143,17,20,1.11,72
2017年02月博州PM2.5指数,2017-02-17,良,71,161,48,87,10,15,0.79,79
2017年02月博州PM2.5指数,2017-02-18,良,77,145,54,97,18,20,1.25,73
2017年02月博州PM2.5指数,2017-02-19,良,83,142,58,105,13,24,1.32,54
2017年02月博州PM2.5指数,2017-02-20,优,41,21,20,35,5,15,0.64,71
2017年02月博州PM2.5指数,2017-02-21,优,41,27,21,34,7,12,0.56,72
2017年02月博州PM2.5指数,2017-02-22,良,55,140,34,56,17,17,0.71,72
2017年02月博州PM2.5指数,2017-02-23,良,59,177,39,65,13,24,1.01,66
2017年02月博州PM2.5指数,2017-02-24,良,69,193,48,84,14,27,1.06,66
2017年02月博州PM2.5指数,2017-02-25,良,94,263,69,126,11,33,1.36,52
2017年02月博州PM2.5指数,2017-02-26,良,95,269,68,134,12,37,1.50,46
2017年02月博州PM2.5指数,2017-02-27,良,95,247,70,126,13,21,1.07,74
2017年02月博州PM2.5指数,2017-02-28,良,85,171,62,110,11,24,1.30,73
2017年01月博州PM2.5指数,2017-01-01,良,88,95,65,113,18,26,1.64,40
2017年01月博州PM2.5指数,2017-01-02,良,72,73,51,84,14,26,2.12,44
2017年01月博州PM2.5指数,2017-01-03,良,87,94,63,110,27,38,1.80,33
2017年01月博州PM2.5指数,2017-01-04,良,75,77,53,95,22,36,1.74,42
2017年01月博州PM2.5指数,2017-01-05,轻度污染,108,190,80,150,28,41,2.27,41
2017年01月博州PM2.5指数,2017-01-06,轻度污染,123,265,92,168,30,39,2.51,40
2017年01月博州PM2.5指数,2017-01-07,良,90,244,66,118,32,28,1.09,49
2017年01月博州PM2.5指数,2017-01-08,良,67,137,47,69,17,23,0.52,60
2017年01月博州PM2.5指数,2017-01-09,良,68,157,47,82,19,30,0.87,55
2017年01月博州PM2.5指数,2017-01-10,良,67,174,47,80,27,29,0.98,48
2017年01月博州PM2.5指数,2017-01-11,良,84,220,60,105,28,30,1.53,48
2017年01月博州PM2.5指数,2017-01-12,良,91,248,66,115,26,24,1.89,52
2017年01月博州PM2.5指数,2017-01-13,轻度污染,137,322,104,188,30,40,4.02,32
2017年01月博州PM2.5指数,2017-01-14,轻度污染,128,329,96,176,32,40,2.77,38
2017年01月博州PM2.5指数,2017-01-15,良,98,275,72,126,29,30,1.38,50
2017年01月博州PM2.5指数,2017-01-16,良,91,223,67,113,32,30,1.82,54
2017年01月博州PM2.5指数,2017-01-17,良,92,198,68,108,32,30,1.76,55
2017年01月博州PM2.5指数,2017-01-18,轻度污染,120,244,90,158,37,36,2.30,51
2017年01月博州PM2.5指数,2017-01-19,轻度污染,110,213,81,134,29,46,2.61,41
2017年01月博州PM2.5指数,2017-01-20,轻度污染,116,320,87,154,30,32,1.27,51
2017年01月博州PM2.5指数,2017-01-21,轻度污染,111,313,83,145,65,46,1.92,38
2017年01月博州PM2.5指数,2017-01-22,良,97,249,71,125,41,37,1.75,51
2017年01月博州PM2.5指数,2017-01-23,轻度污染,123,280,92,164,53,40,1.96,48
2017年01月博州PM2.5指数,2017-01-24,轻度污染,107,234,80,138,35,37,1.70,45
2017年01月博州PM2.5指数,2017-01-25,良,94,146,70,119,25,31,2.03,48
2017年01月博州PM2.5指数,2017-01-26,良,93,134,68,118,21,19,2.17,75
2017年01月博州PM2.5指数,2017-01-27,良,54,56,34,53,15,20,2.42,71
2017年01月博州PM2.5指数,2017-01-28,良,99,122,73,126,44,27,2.59,65
2017年01月博州PM2.5指数,2017-01-29,良,83,176,60,103,36,30,2.08,59
2017年01月博州PM2.5指数,2017-01-30,良,66,202,45,75,33,25,0.91,65
2017年01月博州PM2.5指数,2017-01-31,良,72,203,44,92,23,24,1.13,66
2016年12月博州PM2.5指数,2016-12-01,良,79,151,57,102,29,31,1.08,32
2016年12月博州PM2.5指数,2016-12-02,良,87,168,59,119,41,36,2.71,19
2016年12月博州PM2.5指数,2016-12-03,良,87,131,63,119,45,42,1.95,19
2016年12月博州PM2.5指数,2016-12-04,良,97,161,71,138,54,44,2.64,16
2016年12月博州PM2.5指数,2016-12-05,良,99,198,74,136,35,46,3.05,20
2016年12月博州PM2.5指数,2016-12-06,轻度污染,102,240,74,144,24,36,2.55,29
2016年12月博州PM2.5指数,2016-12-07,良,93,141,67,128,22,34,2.57,24
2016年12月博州PM2.5指数,2016-12-08,轻度污染,105,164,77,146,15,35,2.60,23
2016年12月博州PM2.5指数,2016-12-09,良,94,170,68,131,12,28,2.18,26
2016年12月博州PM2.5指数,2016-12-10,良,68,108,46,90,9,21,1.88,31
2016年12月博州PM2.5指数,2016-12-11,良,64,93,40,76,11,24,1.89,34
2016年12月博州PM2.5指数,2016-12-12,良,56,56,34,65,7,14,1.21,38
2016年12月博州PM2.5指数,2016-12-13,优,43,44,27,43,8,19,1.28,24
2016年12月博州PM2.5指数,2016-12-14,良,51,125,33,54,4,14,1.31,18
2016年12月博州PM2.5指数,2016-12-15,良,60,129,41,63,8,19,1.58,12
2016年12月博州PM2.5指数,2016-12-16,良,63,102,41,73,4,21,1.95,14
2016年12月博州PM2.5指数,2016-12-17,优,43,13,26,42,8,15,1.68,23
2016年12月博州PM2.5指数,2016-12-18,良,55,40,36,61,14,25,2.68,14
2016年12月博州PM2.5指数,2016-12-19,良,53,34,34,60,12,19,2.44,31
2016年12月博州PM2.5指数,2016-12-20,优,34,4,20,26,11,15,1.32,48
2016年12月博州PM2.5指数,2016-12-21,优,47,50,28,47,6,14,1.02,53
2016年12月博州PM2.5指数,2016-12-22,良,51,86,34,47,9,21,1.78,41
2016年12月博州PM2.5指数,2016-12-23,良,62,122,41,72,16,25,1.41,22
2016年12月博州PM2.5指数,2016-12-24,优,45,27,29,44,10,20,1.11,38
2016年12月博州PM2.5指数,2016-12-25,优,31,14,18,29,7,21,1.23,46
2016年12月博州PM2.5指数,2016-12-26,优,42,101,25,40,11,21,1.35,41
2016年12月博州PM2.5指数,2016-12-27,良,53,145,35,56,19,29,1.89,38
2016年12月博州PM2.5指数,2016-12-28,良,67,157,43,80,29,38,2.08,27
2016年12月博州PM2.5指数,2016-12-29,良,66,136,41,80,32,33,1.71,30
2016年12月博州PM2.5指数,2016-12-30,良,84,135,61,111,19,38,2.35,23
2016年12月博州PM2.5指数,2016-12-31,良,67,59,46,78,16,29,1.72,38
2016年11月博州PM2.5指数,2016-11-01,良,76,286,43,99,16,32,1.56,28
2016年11月博州PM2.5指数,2016-11-02,良,86,266,55,120,12,32,2.11,22
2016年11月博州PM2.5指数,2016-11-03,轻度污染,115,304,74,177,24,44,2.48,22
2016年11月博州PM2.5指数,2016-11-04,良,97,243,60,147,14,41,1.84,15
2016年11月博州PM2.5指数,2016-11-05,优,37,17,16,36,7,14,0.97,31
2016年11月博州PM2.5指数,2016-11-06,优,44,29,22,45,7,17,1.07,25
2016年11月博州PM2.5指数,2016-11-07,良,51,72,25,56,12,23,1.74,27
2016年11月博州PM2.5指数,2016-11-08,良,65,232,32,79,13,19,1.64,27
2016年11月博州PM2.5指数,2016-11-09,优,36,91,16,36,8,9,1.20,29
2016年11月博州PM2.5指数,2016-11-10,良,63,207,33,73,11,25,1.50,25
2016年11月博州PM2.5指数,2016-11-11,良,74,233,37,96,17,31,2.28,17
2016年11月博州PM2.5指数,2016-11-12,良,75,183,39,97,17,32,2.53,25
2016年11月博州PM2.5指数,2016-11-13,良,51,56,18,56,13,19,1.23,32
2016年11月博州PM2.5指数,2016-11-14,优,41,24,16,43,10,14,1.12,35
2016年11月博州PM2.5指数,2016-11-15,良,70,140,39,89,19,26,1.95,18
2016年11月博州PM2.5指数,2016-11-16,优,46,34,20,50,4,9,1.49,34
2016年11月博州PM2.5指数,2016-11-17,优,31,3,14,30,5,7,0.94,43
2016年11月博州PM2.5指数,2016-11-18,优,30,4,14,25,7,9,1.12,55
2016年11月博州PM2.5指数,2016-11-19,优,31,4,14,26,8,11,1.14,55
2016年11月博州PM2.5指数,2016-11-20,优,36,28,20,35,10,11,1.53,45
2016年11月博州PM2.5指数,2016-11-21,优,39,71,22,40,9,6,1.78,43
2016年11月博州PM2.5指数,2016-11-22,良,56,295,31,62,20,18,1.59,27
2016年11月博州PM2.5指数,2016-11-23,良,70,294,37,87,30,32,0.98,20
2016年11月博州PM2.5指数,2016-11-24,良,70,204,35,88,25,35,1.16,23
2016年11月博州PM2.5指数,2016-11-25,良,56,121,31,63,18,26,0.86,33
2016年11月博州PM2.5指数,2016-11-26,良,65,142,42,78,24,35,1.16,23
2016年11月博州PM2.5指数,2016-11-27,优,49,67,32,51,20,27,0.71,39
2016年11月博州PM2.5指数,2016-11-28,良,65,102,45,78,30,31,0.68,31
2016年11月博州PM2.5指数,2016-11-29,良,96,224,71,107,48,42,0.93,15
2016年11月博州PM2.5指数,2016-11-30,良,75,140,52,89,27,31,1.02,29
2016年10月博州PM2.5指数,2016-10-01,优,48,120,17,51,7,13,0.85,53
2016年10月博州PM2.5指数,2016-10-02,优,29,27,12,25,3,13,0.77,44
2016年10月博州PM2.5指数,2016-10-03,优,26,8,11,21,3,12,0.88,43
2016年10月博州PM2.5指数,2016-10-04,优,38,41,14,37,4,16,0.90,30
