2017年09月兴安盟PM2.5指数,2017-09-22,优,46,81,10,41,14,13,0.65,63
2017年09月兴安盟PM2.5指数,2017-09-23,优,41,57,8,41,12,19,0.66,43
2017年09月兴安盟PM2.5指数,2017-09-24,优,37,89,8,28,4,13,0.23,52
2017年09月兴安盟PM2.5指数,2017-09-25,优,46,163,11,48,7,16,0.59,63
2017年09月兴安盟PM2.5指数,2017-09-26,优,32,45,6,20,2,7,0.15,58
2017年09月兴安盟PM2.5指数,2017-09-27,优,24,13,4,15,5,10,0.16,45
2017年09月兴安盟PM2.5指数,2017-09-28,优,22,4,4,18,3,8,0.16,41
2017年09月兴安盟PM2.5指数,2017-09-29,优,23,7,6,19,4,7,0.31,44
2017年09月兴安盟PM2.5指数,2017-09-30,优,28,28,6,23,4,15,0.39,43
2017年08月兴安盟PM2.5指数,2017-08-01,优,41,102,10,25,2,17,0.43,78
2017年08月兴安盟PM2.5指数,2017-08-02,优,48,204,21,39,5,11,0.65,92
2017年08月兴安盟PM2.5指数,2017-08-03,优,37,90,9,17,2,6,0.50,70
2017年08月兴安盟PM2.5指数,2017-08-04,优,37,69,6,18,2,6,0.41,71
2017年08月兴安盟PM2.5指数,2017-08-05,优,46,120,6,24,3,10,0.54,90
2017年08月兴安盟PM2.5指数,2017-08-06,良,58,196,8,38,9,14,0.46,101
2017年08月兴安盟PM2.5指数,2017-08-07,优,34,43,6,21,3,11,0.29,67
2017年08月兴安盟PM2.5指数,2017-08-08,优,31,37,7,23,9,13,0.79,58
2017年08月兴安盟PM2.5指数,2017-08-09,优,33,62,9,28,6,15,0.60,51
2017年08月兴安盟PM2.5指数,2017-08-10,优,40,102,11,26,4,11,0.57,80
2017年08月兴安盟PM2.5指数,2017-08-11,良,51,160,13,28,4,7,0.58,97
2017年08月兴安盟PM2.5指数,2017-08-12,良,54,219,12,26,4,8,0.76,104
2017年08月兴安盟PM2.5指数,2017-08-13,良,54,228,24,42,16,13,1.59,88
2017年08月兴安盟PM2.5指数,2017-08-14,优,49,205,14,28,5,11,1.39,86
2017年08月兴安盟PM2.5指数,2017-08-15,优,33,86,9,28,1,10,0.46,59
2017年08月兴安盟PM2.5指数,2017-08-16,优,29,46,10,23,2,7,0.34,50
2017年08月兴安盟PM2.5指数,2017-08-17,优,28,44,12,27,1,8,0.33,47
2017年08月兴安盟PM2.5指数,2017-08-18,优,38,97,12,37,1,14,0.41,45
2017年08月兴安盟PM2.5指数,2017-08-19,优,46,153,13,44,3,16,0.46,50
2017年08月兴安盟PM2.5指数,2017-08-20,优,41,111,14,37,4,14,0.42,55
2017年08月兴安盟PM2.5指数,2017-08-21,优,44,105,17,36,5,8,0.44,78
2017年08月兴安盟PM2.5指数,2017-08-22,优,47,144,26,49,3,13,0.42,56
2017年08月兴安盟PM2.5指数,2017-08-23,优,42,128,10,26,3,5,0.39,89
2017年08月兴安盟PM2.5指数,2017-08-24,优,45,190,26,41,7,6,0.35,56
2017年08月兴安盟PM2.5指数,2017-08-25,优,46,174,25,45,2,4,0.27,51
2017年08月兴安盟PM2.5指数,2017-08-26,优,30,48,6,23,4,7,0.17,54
2017年08月兴安盟PM2.5指数,2017-08-27,优,36,85,9,28,4,7,0.25,68
2017年08月兴安盟PM2.5指数,2017-08-28,优,38,139,6,35,3,4,0.17,48
2017年08月兴安盟PM2.5指数,2017-08-29,优,27,36,3,22,2,4,0.14,47
2017年08月兴安盟PM2.5指数,2017-08-30,优,25,34,5,19,2,6,0.20,42
2017年08月兴安盟PM2.5指数,2017-08-31,优,32,71,7,30,3,13,0.34,35
2017年07月兴安盟PM2.5指数,2017-07-01,良,54,193,15,41,3,12,0.46,95
2017年07月兴安盟PM2.5指数,2017-07-02,优,46,169,18,46,3,19,0.77,67
2017年07月兴安盟PM2.5指数,2017-07-03,优,47,160,17,45,3,19,0.43,65
2017年07月兴安盟PM2.5指数,2017-07-04,良,62,219,22,58,2,23,0.48,77
2017年07月兴安盟PM2.5指数,2017-07-05,良,66,249,21,62,4,21,0.57,92
2017年07月兴安盟PM2.5指数,2017-07-06,良,71,299,34,65,8,16,0.79,120
2017年07月兴安盟PM2.5指数,2017-07-07,良,70,303,33,69,4,13,1.41,109
2017年07月兴安盟PM2.5指数,2017-07-08,良,61,246,34,62,3,12,1.00,92
2017年07月兴安盟PM2.5指数,2017-07-09,优,47,183,12,36,8,11,0.85,87
2017年07月兴安盟PM2.5指数,2017-07-10,优,39,123,11,38,14,13,0.62,53
2017年07月兴安盟PM2.5指数,2017-07-11,优,40,87,13,33,8,13,0.53,67
2017年07月兴安盟PM2.5指数,2017-07-12,优,41,81,10,31,25,20,0.73,70
2017年07月兴安盟PM2.5指数,2017-07-13,优,48,116,11,36,7,22,0.36,75
2017年07月兴安盟PM2.5指数,2017-07-14,优,35,48,9,27,4,12,0.27,62
2017年07月兴安盟PM2.5指数,2017-07-15,优,46,155,12,43,6,27,0.47,50
2017年07月兴安盟PM2.5指数,2017-07-16,优,50,177,9,35,4,23,0.44,66
2017年07月兴安盟PM2.5指数,2017-07-17,良,57,213,13,35,4,13,0.47,108
2017年07月兴安盟PM2.5指数,2017-07-18,良,67,265,17,44,5,17,0.63,110
2017年07月兴安盟PM2.5指数,2017-07-19,优,41,119,9,24,8,12,0.50,78
2017年07月兴安盟PM2.5指数,2017-07-20,优,35,69,10,29,5,22,0.45,45
2017年07月兴安盟PM2.5指数,2017-07-21,优,41,104,9,18,3,15,0.33,77
2017年07月兴安盟PM2.5指数,2017-07-22,优,45,115,7,23,8,11,0.46,88
2017年07月兴安盟PM2.5指数,2017-07-23,优,39,73,8,26,9,22,0.47,62
2017年07月兴安盟PM2.5指数,2017-07-24,优,31,38,8,22,2,13,0.25,57
2017年07月兴安盟PM2.5指数,2017-07-25,优,39,64,8,30,2,16,0.33,59
2017年07月兴安盟PM2.5指数,2017-07-26,优,39,53,12,24,5,11,0.57,78
2017年07月兴安盟PM2.5指数,2017-07-27,优,41,69,15,29,2,17,0.80,65
2017年07月兴安盟PM2.5指数,2017-07-28,优,44,88,12,29,7,21,0.65,65
2017年07月兴安盟PM2.5指数,2017-07-29,优,41,70,8,26,2,11,0.41,82
2017年07月兴安盟PM2.5指数,2017-07-30,优,45,85,10,24,6,16,0.58,86
2017年07月兴安盟PM2.5指数,2017-07-31,优,45,113,9,35,10,26,0.60,66
2017年06月兴安盟PM2.5指数,2017-06-01,优,27,10,12,21,2,6,0.18,52
2017年06月兴安盟PM2.5指数,2017-06-02,优,37,53,14,36,2,11,0.44,54
2017年06月兴安盟PM2.5指数,2017-06-03,优,37,47,14,35,3,11,0.35,59
2017年06月兴安盟PM2.5指数,2017-06-04,良,51,142,18,51,3,18,0.54,57
2017年06月兴安盟PM2.5指数,2017-06-05,良,59,267,22,51,3,18,0.35,76
2017年06月兴安盟PM2.5指数,2017-06-06,良,69,338,29,64,6,11,0.74,110
2017年06月兴安盟PM2.5指数,2017-06-07,优,34,24,12,20,2,9,0.20,65
2017年06月兴安盟PM2.5指数,2017-06-08,优,36,41,10,30,1,9,0.31,65
2017年06月兴安盟PM2.5指数,2017-06-09,优,39,91,10,36,1,5,0.32,61
2017年06月兴安盟PM2.5指数,2017-06-10,优,34,71,13,33,2,6,0.30,49
2017年06月兴安盟PM2.5指数,2017-06-11,优,45,146,20,46,2,14,0.29,51
2017年06月兴安盟PM2.5指数,2017-06-12,优,48,166,16,48,3,19,0.32,57
2017年06月兴安盟PM2.5指数,2017-06-13,良,58,217,19,62,2,19,0.39,61
2017年06月兴安盟PM2.5指数,2017-06-14,良,60,203,25,69,2,11,0.25,83
2017年06月兴安盟PM2.5指数,2017-06-15,良,62,180,26,53,8,14,0.74,105
2017年06月兴安盟PM2.5指数,2017-06-16,优,50,138,19,42,11,18,0.58,80
2017年06月兴安盟PM2.5指数,2017-06-17,良,61,151,23,64,9,23,0.59,74
2017年06月兴安盟PM2.5指数,2017-06-18,优,38,42,9,16,2,14,0.57,79
2017年06月兴安盟PM2.5指数,2017-06-19,优,39,65,16,29,3,18,0.39,72
2017年06月兴安盟PM2.5指数,2017-06-20,优,27,19,12,18,2,10,0.29,58
2017年06月兴安盟PM2.5指数,2017-06-21,优,39,80,14,20,3,11,0.32,71
2017年06月兴安盟PM2.5指数,2017-06-22,优,35,73,9,31,3,19,0.31,59
2017年06月兴安盟PM2.5指数,2017-06-23,良,59,223,13,57,5,28,0.42,65
2017年06月兴安盟PM2.5指数,2017-06-24,良,65,270,18,66,6,29,0.58,69
2017年06月兴安盟PM2.5指数,2017-06-25,优,50,164,16,49,4,13,0.38,88
2017年06月兴安盟PM2.5指数,2017-06-26,良,62,197,22,69,10,24,0.50,70
2017年06月兴安盟PM2.5指数,2017-06-27,良,68,217,21,64,3,15,0.44,106
2017年06月兴安盟PM2.5指数,2017-06-28,良,78,260,21,62,4,14,0.50,132
2017年06月兴安盟PM2.5指数,2017-06-29,良,90,292,44,100,6,11,0.64,137
2017年06月兴安盟PM2.5指数,2017-06-30,良,52,171,26,52,8,15,0.73,76
2017年05月兴安盟PM2.5指数,2017-05-01,良,56,55,19,54,4,17,0.37,76
2017年05月兴安盟PM2.5指数,2017-05-02,良,84,266,32,115,4,14,0.35,107
2017年05月兴安盟PM2.5指数,2017-05-03,轻度污染,112,331,55,158,7,12,0.57,133
2017年05月兴安盟PM2.5指数,2017-05-04,严重污染,294,324,176,854,3,8,0.33,87
2017年05月兴安盟PM2.5指数,2017-05-05,良,82,194,25,105,3,14,0.63,50
2017年05月兴安盟PM2.5指数,2017-05-06,良,56,65,14,63,1,5,0.23,70
2017年05月兴安盟PM2.5指数,2017-05-07,优,48,56,15,48,4,15,0.42,76
2017年05月兴安盟PM2.5指数,2017-05-08,良,58,133,28,62,4,16,0.49,81
2017年05月兴安盟PM2.5指数,2017-05-09,轻度污染,139,357,45,183,4,12,0.41,120
2017年05月兴安盟PM2.5指数,2017-05-10,良,85,287,31,108,5,12,0.32,82
2017年05月兴安盟PM2.5指数,2017-05-11,良,79,226,25,107,7,19,0.38,59
2017年05月兴安盟PM2.5指数,2017-05-12,优,38,23,14,35,10,14,0.49,54
2017年05月兴安盟PM2.5指数,2017-05-13,良,55,104,18,60,1,17,0.24,50
2017年05月兴安盟PM2.5指数,2017-05-14,良,52,77,15,57,1,10,0.24,72
2017年05月兴安盟PM2.5指数,2017-05-15,优,44,67,12,39,2,12,0.27,76
2017年05月兴安盟PM2.5指数,2017-05-16,良,52,113,19,53,3,22,0.36,63
2017年05月兴安盟PM2.5指数,2017-05-17,良,58,74,22,60,4,15,0.43,88
2017年05月兴安盟PM2.5指数,2017-05-18,良,79,182,37,104,12,18,0.57,94
2017年05月兴安盟PM2.5指数,2017-05-19,良,62,114,23,68,3,13,0.27,86
2017年05月兴安盟PM2.5指数,2017-05-20,优,50,75,15,51,1,9,0.17,73
2017年05月兴安盟PM2.5指数,2017-05-20,优,50,75,15,51,1,9,0.17,73
2017年05月兴安盟PM2.5指数,2017-05-21,优,36,39,15,26,5,15,0.23,64
2017年05月兴安盟PM2.5指数,2017-05-22,优,30,29,15,28,3,18,0.27,42
2017年05月兴安盟PM2.5指数,2017-05-23,优,48,158,17,47,4,21,0.39,67
2017年05月兴安盟PM2.5指数,2017-05-24,良,53,164,20,56,5,18,0.27,55
2017年05月兴安盟PM2.5指数,2017-05-25,优,36,26,11,27,3,11,0.24,65
2017年05月兴安盟PM2.5指数,2017-05-26,优,50,59,13,37,4,16,0.29,80
2017年05月兴安盟PM2.5指数,2017-05-27,良,60,70,17,38,4,10,0.27,115
2017年05月兴安盟PM2.5指数,2017-05-28,良,77,129,25,91,4,11,0.30,91
2017年05月兴安盟PM2.5指数,2017-05-29,优,49,37,15,49,6,12,0.25,69
2017年05月兴安盟PM2.5指数,2017-05-30,优,41,28,11,34,4,9,0.41,69
2017年05月兴安盟PM2.5指数,2017-05-31,优,33,24,12,30,2,6,0.27,55
2017年04月兴安盟PM2.5指数,2017-04-01,良,62,127,33,66,7,24,0.58,58
2017年04月兴安盟PM2.5指数,2017-04-02,优,45,20,18,40,3,17,0.38,74
2017年04月兴安盟PM2.5指数,2017-04-03,良,59,69,27,61,8,22,0.52,71
2017年04月兴安盟PM2.5指数,2017-04-04,良,66,108,30,75,8,24,0.48,83
2017年04月兴安盟PM2.5指数,2017-04-05,良,91,253,45,130,7,22,0.56,72
2017年04月兴安盟PM2.5指数,2017-04-06,良,73,175,39,76,4,14,0.32,82
2017年04月兴安盟PM2.5指数,2017-04-07,良,58,113,26,65,3,11,0.26,83
2017年04月兴安盟PM2.5指数,2017-04-08,优,40,40,9,26,2,8,0.23,78
2017年04月兴安盟PM2.5指数,2017-04-09,优,38,68,10,31,7,14,0.32,65
2017年04月兴安盟PM2.5指数,2017-04-10,优,46,135,11,46,13,13,0.55,68
2017年04月兴安盟PM2.5指数,2017-04-11,优,41,63,7,28,2,7,0.15,80
2017年04月兴安盟PM2.5指数,2017-04-12,优,42,46,11,27,3,10,0.23,79
2017年04月兴安盟PM2.5指数,2017-04-13,优,40,16,11,38,16,16,0.45,64
2017年04月兴安盟PM2.5指数,2017-04-14,优,43,13,14,40,5,15,0.30,73
2017年04月兴安盟PM2.5指数,2017-04-15,良,58,57,14,67,5,11,0.21,87
2017年04月兴安盟PM2.5指数,2017-04-16,优,49,39,17,43,3,15,0.30,77
2017年04月兴安盟PM2.5指数,2017-04-17,良,58,139,26,48,6,13,0.36,80
2017年04月兴安盟PM2.5指数,2017-04-18,良,78,204,50,69,3,19,0.42,63
2017年04月兴安盟PM2.5指数,2017-04-19,优,49,70,21,46,4,21,0.43,54
2017年04月兴安盟PM2.5指数,2017-04-20,优,45,50,17,41,10,12,0.43,77
2017年04月兴安盟PM2.5指数,2017-04-21,良,54,137,20,58,16,21,0.59,62
2017年04月兴安盟PM2.5指数,2017-04-22,优,50,69,10,51,13,12,0.36,74
2017年04月兴安盟PM2.5指数,2017-04-23,优,38,14,12,29,9,10,0.23,75
2017年04月兴安盟PM2.5指数,2017-04-23,优,38,14,12,29,9,10,0.23,75
2017年04月兴安盟PM2.5指数,2017-04-24,优,37,21,12,33,2,15,0.24,52
2017年04月兴安盟PM2.5指数,2017-04-25,优,39,39,11,29,2,8,0.20,74
2017年04月兴安盟PM2.5指数,2017-04-26,优,42,77,8,25,2,10,0.22,79
2017年04月兴安盟PM2.5指数,2017-04-27,优,44,84,10,37,2,17,0.26,73
2017年04月兴安盟PM2.5指数,2017-04-28,良,53,66,14,50,3,22,0.31,75
2017年04月兴安盟PM2.5指数,2017-04-29,轻度污染,102,330,28,154,4,13,0.32,84
2017年04月兴安盟PM2.5指数,2017-04-30,良,59,56,17,64,4,10,0.32,77
2017年03月兴安盟PM2.5指数,2017-03-01,优,40,20,8,13,2,3,0.17,79
2017年03月兴安盟PM2.5指数,2017-03-02,优,42,17,17,32,13,13,0.65,66
2017年03月兴安盟PM2.5指数,2017-03-03,优,39,7,21,35,9,13,0.46,60
2017年03月兴安盟PM2.5指数,2017-03-04,优,41,15,24,39,14,14,0.96,61
2017年03月兴安盟PM2.5指数,2017-03-05,优,39,16,16,26,6,10,0.34,66
2017年03月兴安盟PM2.5指数,2017-03-06,优,39,26,14,28,6,10,0.32,67
2017年03月兴安盟PM2.5指数,2017-03-07,优,39,33,11,22,3,7,0.25,78
2017年03月兴安盟PM2.5指数,2017-03-08,优,42,42,8,19,3,6,0.22,83
2017年03月兴安盟PM2.5指数,2017-03-09,优,40,24,11,19,8,9,0.26,77
2017年03月兴安盟PM2.5指数,2017-03-10,优,39,29,16,28,7,13,0.34,71
2017年03月兴安盟PM2.5指数,2017-03-11,优,50,66,22,49,5,11,0.33,70
2017年03月兴安盟PM2.5指数,2017-03-12,优,41,45,9,21,3,6,0.19,80
2017年03月兴安盟PM2.5指数,2017-03-13,优,45,106,14,32,5,14,0.34,71
2017年03月兴安盟PM2.5指数,2017-03-14,良,51,154,27,50,9,21,0.63,63
2017年03月兴安盟PM2.5指数,2017-03-15,良,62,164,37,67,10,31,0.80,50
2017年03月兴安盟PM2.5指数,2017-03-16,良,63,160,36,73,7,30,0.74,47
2017年03月兴安盟PM2.5指数,2017-03-17,轻度污染,125,324,94,149,14,41,1.04,55
2017年03月兴安盟PM2.5指数,2017-03-18,良,66,146,36,65,5,20,0.51,62
2017年03月兴安盟PM2.5指数,2017-03-19,优,44,60,13,32,7,14,0.34,72
2017年03月兴安盟PM2.5指数,2017-03-20,优,41,47,11,28,2,7,0.21,82
2017年03月兴安盟PM2.5指数,2017-03-21,优,41,39,13,28,4,10,0.28,78
2017年03月兴安盟PM2.5指数,2017-03-22,优,44,80,16,37,3,11,0.27,73
2017年03月兴安盟PM2.5指数,2017-03-23,优,44,68,19,42,5,17,0.44,66
2017年03月兴安盟PM2.5指数,2017-03-24,良,59,154,34,64,7,25,0.69,55
2017年03月兴安盟PM2.5指数,2017-03-25,良,66,180,39,73,6,26,0.61,61
2017年03月兴安盟PM2.5指数,2017-03-26,良,81,253,57,93,6,25,0.61,66
2017年03月兴安盟PM2.5指数,2017-03-27,良,57,61,34,51,4,18,0.46,70
2017年03月兴安盟PM2.5指数,2017-03-28,优,45,19,17,30,8,15,0.38,79
2017年03月兴安盟PM2.5指数,2017-03-29,良,62,74,32,54,3,13,0.32,82
2017年03月兴安盟PM2.5指数,2017-03-30,良,60,125,34,55,4,23,0.44,67
2017年03月兴安盟PM2.5指数,2017-03-31,优,48,92,20,45,5,20,0.46,72
2017年02月兴安盟PM2.5指数,2017-02-01,优,37,28,13,24,16,7,0.38,72
2017年02月兴安盟PM2.5指数,2017-02-02,优,38,26,10,15,10,8,0.25,72
2017年02月兴安盟PM2.5指数,2017-02-03,优,48,82,26,40,10,20,0.80,51
2017年02月兴安盟PM2.5指数,2017-02-04,优,46,48,28,41,9,18,0.62,57
2017年02月兴安盟PM2.5指数,2017-02-05,优,41,30,21,30,5,13,0.53,60
2017年02月兴安盟PM2.5指数,2017-02-06,优,33,11,11,19,6,11,0.35,64
2017年02月兴安盟PM2.5指数,2017-02-07,优,47,100,21,39,8,20,0.61,54
2017年02月兴安盟PM2.5指数,2017-02-08,优,37,41,9,16,3,6,0.24,72
2017年02月兴安盟PM2.5指数,2017-02-09,优,37,29,12,24,4,9,0.32,68
2017年02月兴安盟PM2.5指数,2017-02-10,优,35,10,11,20,4,8,0.32,65
2017年02月兴安盟PM2.5指数,2017-02-11,优,49,31,23,44,11,15,0.46,60
2017年02月兴安盟PM2.5指数,2017-02-12,优,41,10,22,35,8,18,0.56,60
2017年02月兴安盟PM2.5指数,2017-02-13,良,59,55,32,64,10,26,0.96,43
2017年02月兴安盟PM2.5指数,2017-02-14,优,44,16,22,41,8,19,0.78,51
2017年02月兴安盟PM2.5指数,2017-02-15,优,43,6,20,42,11,19,1.02,51
2017年02月兴安盟PM2.5指数,2017-02-16,良,52,29,13,55,4,6,0.22,77
2017年02月兴安盟PM2.5指数,2017-02-17,优,39,17,10,17,9,7,0.25,75
2017年02月兴安盟PM2.5指数,2017-02-18,优,36,10,11,19,8,8,0.29,67
2017年02月兴安盟PM2.5指数,2017-02-19,良,63,73,24,79,6,10,0.38,62
2017年02月兴安盟PM2.5指数,2017-02-20,优,37,13,14,18,13,11,0.31,73
2017年02月兴安盟PM2.5指数,2017-02-21,优,36,10,15,22,9,14,0.53,61
2017年02月兴安盟PM2.5指数,2017-02-22,优,40,47,12,15,5,6,0.23,82
2017年02月兴安盟PM2.5指数,2017-02-23,优,44,94,12,14,4,5,0.22,86
2017年02月兴安盟PM2.5指数,2017-02-24,优,41,68,11,17,5,6,0.41,81
2017年02月兴安盟PM2.5指数,2017-02-25,优,38,50,13,17,4,7,0.27,74
2017年02月兴安盟PM2.5指数,2017-02-26,优,37,22,13,18,5,10,0.33,69
2017年02月兴安盟PM2.5指数,2017-02-27,优,39,7,16,24,7,9,0.34,72
2017年02月兴安盟PM2.5指数,2017-02-28,优,42,12,9,19,4,6,0.21,81
2017年01月兴安盟PM2.5指数,2017-01-01,优,48,23,31,48,16,29,0.96,28
2017年01月兴安盟PM2.5指数,2017-01-02,优,37,8,23,30,19,18,0.66,43
2017年01月兴安盟PM2.5指数,2017-01-03,优,32,5,18,28,14,18,0.65,44
2017年01月兴安盟PM2.5指数,2017-01-04,良,61,56,42,54,15,32,1.32,33
2017年01月兴安盟PM2.5指数,2017-01-05,良,69,106,47,66,13,26,1.20,26
2017年01月兴安盟PM2.5指数,2017-01-06,良,80,195,57,79,17,38,1.37,21
2017年01月兴安盟PM2.5指数,2017-01-07,良,81,223,59,78,17,40,1.74,26
2017年01月兴安盟PM2.5指数,2017-01-08,优,49,75,33,47,9,22,0.93,37
2017年01月兴安盟PM2.5指数,2017-01-09,优,31,8,10,17,14,8,0.43,60
2017年01月兴安盟PM2.5指数,2017-01-10,优,28,6,10,18,9,7,0.35,56
2017年01月兴安盟PM2.5指数,2017-01-11,优,30,17,11,18,13,10,0.43,55
2017年01月兴安盟PM2.5指数,2017-01-12,优,29,23,8,16,9,8,0.40,57
2017年01月兴安盟PM2.5指数,2017-01-13,优,29,33,12,19,7,8,0.38,54
2017年01月兴安盟PM2.5指数,2017-01-14,优,27,13,12,21,7,10,0.42,49
2017年01月兴安盟PM2.5指数,2017-01-15,良,51,123,32,48,11,24,1.00,33
2017年01月兴安盟PM2.5指数,2017-01-16,良,74,166,50,75,19,34,1.46,15
2017年01月兴安盟PM2.5指数,2017-01-17,轻度污染,101,221,75,104,17,38,2.30,10
2017年01月兴安盟PM2.5指数,2017-01-18,优,44,47,26,37,9,17,0.73,43
2017年01月兴安盟PM2.5指数,2017-01-19,优,27,9,13,19,6,10,0.44,53
2017年01月兴安盟PM2.5指数,2017-01-20,优,30,8,14,22,13,12,0.52,51
2017年01月兴安盟PM2.5指数,2017-01-21,优,49,37,32,49,11,15,0.71,39
2017年01月兴安盟PM2.5指数,2017-01-22,优,37,11,24,29,9,14,0.59,48
2017年01月兴安盟PM2.5指数,2017-01-23,优,31,3,13,20,7,11,0.47,57
2017年01月兴安盟PM2.5指数,2017-01-24,优,46,40,26,38,12,25,0.96,51
2017年01月兴安盟PM2.5指数,2017-01-25,优,37,10,20,33,13,17,0.94,58
2017年01月兴安盟PM2.5指数,2017-01-26,优,44,19,17,43,6,8,0.54,66
2017年01月兴安盟PM2.5指数,2017-01-27,优,49,33,22,32,11,7,0.40,71
2017年01月兴安盟PM2.5指数,2017-01-28,良,93,109,71,92,21,12,0.64,56
2017年01月兴安盟PM2.5指数,2017-01-29,优,36,4,16,26,5,7,0.40,65
2017年01月兴安盟PM2.5指数,2017-01-30,优,35,13,10,16,13,6,0.35,70
2017年01月兴安盟PM2.5指数,2017-01-31,优,34,18,10,20,6,6,0.32,69
2016年12月兴安盟PM2.5指数,2016-12-01,优,27,3,16,20,12,13,0.56,48
2016年12月兴安盟PM2.5指数,2016-12-02,优,43,26,29,35,12,33,1.00,33
2016年12月兴安盟PM2.5指数,2016-12-03,优,44,26,26,41,17,23,0.88,47
2016年12月兴安盟PM2.5指数,2016-12-04,优,32,4,15,21,8,12,0.43,60
2016年12月兴安盟PM2.5指数,2016-12-05,优,28,1,9,17,8,9,0.34,56
2016年12月兴安盟PM2.5指数,2016-12-06,优,43,15,26,35,17,23,0.88,36
2016年12月兴安盟PM2.5指数,2016-12-07,良,60,41,42,50,17,26,1.09,33
2016年12月兴安盟PM2.5指数,2016-12-08,良,84,101,60,75,14,29,1.42,33
2016年12月兴安盟PM2.5指数,2016-12-09,优,50,40,34,44,17,25,0.72,38
2016年12月兴安盟PM2.5指数,2016-12-10,优,44,22,26,34,12,21,0.78,44
2016年12月兴安盟PM2.5指数,2016-12-11,良,58,70,39,55,12,22,0.90,31
2016年12月兴安盟PM2.5指数,2016-12-12,良,54,50,37,47,13,22,0.85,36
2016年12月兴安盟PM2.5指数,2016-12-13,优,28,3,17,24,11,16,0.59,45
2016年12月兴安盟PM2.5指数,2016-12-14,优,31,8,14,18,8,12,0.53,50
2016年12月兴安盟PM2.5指数,2016-12-15,优,30,6,16,23,11,15,0.63,44
2016年12月兴安盟PM2.5指数,2016-12-16,良,85,164,60,73,20,33,1.52,30
2016年12月兴安盟PM2.5指数,2016-12-17,良,58,49,41,49,19,28,1.21,28
2016年12月兴安盟PM2.5指数,2016-12-18,良,63,58,43,56,13,31,1.13,32
2016年12月兴安盟PM2.5指数,2016-12-19,良,68,63,48,61,12,27,1.10,32
2016年12月兴安盟PM2.5指数,2016-12-20,良,98,144,72,93,17,36,1.71,26
2016年12月兴安盟PM2.5指数,2016-12-21,良,79,169,57,74,11,24,1.04,35
2016年12月兴安盟PM2.5指数,2016-12-22,优,32,13,9,22,8,7,0.32,63
2016年12月兴安盟PM2.5指数,2016-12-23,优,38,19,20,29,11,19,0.71,47
2016年12月兴安盟PM2.5指数,2016-12-24,良,65,100,46,60,13,30,1.25,29
2016年12月兴安盟PM2.5指数,2016-12-25,良,57,120,39,51,10,24,1.00,30
2016年12月兴安盟PM2.5指数,2016-12-26,优,27,12,11,18,9,11,0.40,51
2016年12月兴安盟PM2.5指数,2016-12-27,优,36,55,19,27,15,17,0.73,46
2016年12月兴安盟PM2.5指数,2016-12-28,优,30,1,15,26,13,11,0.79,46
2016年12月兴安盟PM2.5指数,2016-12-29,优,32,4,18,26,16,18,0.57,42
2016年12月兴安盟PM2.5指数,2016-12-30,优,37,9,19,27,16,19,0.64,43
2016年12月兴安盟PM2.5指数,2016-12-31,良,62,51,43,58,16,32,1.25,22
2016年11月兴安盟PM2.5指数,2016-11-01,优,35,65,18,32,10,19,0.46,45
2016年11月兴安盟PM2.5指数,2016-11-02,优,36,42,21,35,7,19,0.51,39
2016年11月兴安盟PM2.5指数,2016-11-03,良,62,129,43,58,8,18,0.49,50
2016年11月兴安盟PM2.5指数,2016-11-04,轻度污染,108,263,79,103,12,30,0.84,28
2016年11月兴安盟PM2.5指数,2016-11-05,严重污染,252,351,202,225,10,40,1.12,61
2016年11月兴安盟PM2.5指数,2016-11-06,良,62,75,41,56,8,21,0.63,50
2016年11月兴安盟PM2.5指数,2016-11-07,良,75,171,55,64,10,32,1.00,42
2016年11月兴安盟PM2.5指数,2016-11-08,良,53,172,35,38,7,23,0.74,40
2016年11月兴安盟PM2.5指数,2016-11-09,良,51,178,32,46,12,25,1.24,43
2016年11月兴安盟PM2.5指数,2016-11-10,良,85,268,62,73,9,27,0.81,36
2016年11月兴安盟PM2.5指数,2016-11-11,优,45,69,30,34,9,19,0.64,47
2016年11月兴安盟PM2.5指数,2016-11-12,优,50,48,34,39,15,30,0.95,39
2016年11月兴安盟PM2.5指数,2016-11-13,良,78,146,57,63,11,31,1.02,36
2016年11月兴安盟PM2.5指数,2016-11-14,良,58,77,39,33,8,16,0.56,60
2016年11月兴安盟PM2.5指数,2016-11-15,良,59,101,40,49,14,40,1.19,30
2016年11月兴安盟PM2.5指数,2016-11-16,良,60,105,43,48,10,28,0.95,38
2016年11月兴安盟PM2.5指数,2016-11-17,良,77,187,55,67,8,30,1.07,35
2016年11月兴安盟PM2.5指数,2016-11-18,良,62,91,44,51,9,28,0.96,43
2016年11月兴安盟PM2.5指数,2016-11-19,优,42,27,29,34,7,18,0.68,54
