2019年06月昌都PM2.5指数,2019-06-11,优,40,119,4,10,6,4,0.35,76
2019年06月昌都PM2.5指数,2019-06-14,优,33,124,6,18,8,9,0.56,103
2019年06月昌都PM2.5指数,2019-06-15,优,25,69,8,24,6,11,0.65,55
2019年06月昌都PM2.5指数,2019-06-17,优,27,60,5,11,6,6,0.80,86
2019年06月昌都PM2.5指数,2019-06-18,优,28,109,6,21,7,13,0.84,77
2019年06月昌都PM2.5指数,2019-06-19,优,29,95,5,18,6,8,0.70,88
2019年06月昌都PM2.5指数,2019-06-20,优,26,85,6,17,7,8,0.70,77
2019年06月昌都PM2.5指数,2019-06-25,优,27,37,7,17,6,13,0.73,54
2019年06月昌都PM2.5指数,2019-06-26,优,39,109,6,22,7,11,0.64,74
2019年06月昌都PM2.5指数,2019-06-27,优,31,41,7,23,6,14,0.71,53
2019年06月昌都PM2.5指数,2019-06-28,优,33,67,5,14,6,7,0.59,66
2019年06月昌都PM2.5指数,2019-06-29,优,36,99,7,17,7,6,0.73,68
2019年06月昌都PM2.5指数,2019-06-30,优,44,165,4,12,6,6,0.60,89
2019年05月昌都PM2.5指数,2019-05-01,良,66,226,8,26,6,11,0.51,117
2019年05月昌都PM2.5指数,2019-05-02,良,51,86,10,31,7,16,0.61,90
2019年05月昌都PM2.5指数,2019-05-03,优,44,35,9,27,7,15,0.50,84
2019年05月昌都PM2.5指数,2019-05-04,优,45,47,6,17,7,7,0.41,84
2019年05月昌都PM2.5指数,2019-05-05,优,42,81,5,16,7,7,0.39,83
2019年05月昌都PM2.5指数,2019-05-06,优,49,159,7,29,7,14,0.36,94
2019年05月昌都PM2.5指数,2019-05-07,良,75,326,6,18,6,8,0.29,126
2019年05月昌都PM2.5指数,2019-05-08,良,76,314,7,19,7,6,0.16,126
2019年05月昌都PM2.5指数,2019-05-09,良,62,190,8,18,7,10,0.21,111
2019年05月昌都PM2.5指数,2019-05-10,优,43,42,9,23,7,11,0.32,88
2019年05月昌都PM2.5指数,2019-05-11,优,47,35,11,32,7,15,0.42,81
2019年05月昌都PM2.5指数,2019-05-12,优,42,17,7,22,7,9,0.43,86
2019年05月昌都PM2.5指数,2019-05-13,良,51,79,5,13,6,9,0.57,98
2019年05月昌都PM2.5指数,2019-05-14,良,51,93,9,22,7,15,0.65,93
2019年05月昌都PM2.5指数,2019-05-15,优,44,93,8,21,7,11,0.55,82
2019年05月昌都PM2.5指数,2019-05-16,优,48,114,7,18,6,10,0.47,93
2019年05月昌都PM2.5指数,2019-05-17,优,39,58,9,22,6,11,0.30,78
2019年05月昌都PM2.5指数,2019-05-18,优,42,64,7,15,7,8,0.26,80
2019年05月昌都PM2.5指数,2019-05-19,优,40,51,9,23,7,13,0.25,72
2019年05月昌都PM2.5指数,2019-05-20,优,47,102,9,25,7,14,0.23,86
2019年05月昌都PM2.5指数,2019-05-21,良,58,124,5,19,5,5,0.23,101
2019年05月昌都PM2.5指数,2019-05-22,优,35,20,7,17,7,8,0.31,73
2019年05月昌都PM2.5指数,2019-05-23,优,39,25,6,12,6,9,0.29,76
2019年05月昌都PM2.5指数,2019-05-24,优,35,7,7,16,7,13,0.38,69
2019年05月昌都PM2.5指数,2019-05-25,优,37,38,7,13,7,12,0.34,73
2019年05月昌都PM2.5指数,2019-05-26,优,32,51,8,19,7,15,0.32,63
2019年05月昌都PM2.5指数,2019-05-27,优,33,48,8,22,7,13,0.48,65
2019年05月昌都PM2.5指数,2019-05-28,优,32,34,7,14,7,10,0.49,67
2019年05月昌都PM2.5指数,2019-05-29,优,37,73,6,20,7,12,0.53,74
2019年05月昌都PM2.5指数,2019-05-30,优,48,134,4,12,6,4,0.43,94
2019年05月昌都PM2.5指数,2019-05-31,优,45,124,5,11,7,6,0.52,85
2019年04月昌都PM2.5指数,2019-04-01,良,51,136,6,47,3,10,0.57,57
2019年04月昌都PM2.5指数,2019-04-02,良,52,128,6,42,3,10,0.56,61
2019年04月昌都PM2.5指数,2019-04-03,优,42,75,5,8,4,11,0.53,80
2019年04月昌都PM2.5指数,2019-04-04,良,64,192,13,25,8,10,0.45,109
2019年04月昌都PM2.5指数,2019-04-05,优,35,23,12,17,3,11,0.61,67
2019年04月昌都PM2.5指数,2019-04-06,优,36,12,15,11,3,12,0.59,58
2019年04月昌都PM2.5指数,2019-04-07,优,32,14,11,14,3,12,0.37,58
2019年04月昌都PM2.5指数,2019-04-08,优,29,14,11,12,3,14,0.48,55
2019年04月昌都PM2.5指数,2019-04-09,优,30,14,8,12,3,11,0.47,60
2019年04月昌都PM2.5指数,2019-04-10,优,35,36,8,16,3,14,0.48,69
2019年04月昌都PM2.5指数,2019-04-11,优,32,39,9,20,3,17,0.50,56
2019年04月昌都PM2.5指数,2019-04-12,优,36,51,12,21,3,16,0.43,60
2019年04月昌都PM2.5指数,2019-04-13,优,39,45,10,33,3,20,0.38,55
2019年04月昌都PM2.5指数,2019-04-14,优,41,63,9,14,3,12,0.43,68
2019年04月昌都PM2.5指数,2019-04-15,优,33,26,8,16,3,14,0.42,63
2019年04月昌都PM2.5指数,2019-04-16,优,37,36,8,13,3,11,0.43,76
2019年04月昌都PM2.5指数,2019-04-17,优,43,30,7,4,3,11,0.48,83
2019年04月昌都PM2.5指数,2019-04-18,优,36,14,8,14,3,13,0.46,74
2019年04月昌都PM2.5指数,2019-04-19,优,38,31,8,12,3,13,0.62,77
2019年04月昌都PM2.5指数,2019-04-20,优,47,76,6,12,3,11,0.62,90
2019年04月昌都PM2.5指数,2019-04-21,良,62,207,7,16,4,10,0.70,113
2019年04月昌都PM2.5指数,2019-04-22,优,50,132,6,9,3,9,0.70,95
2019年04月昌都PM2.5指数,2019-04-23,优,41,61,6,5,3,6,0.61,81
2019年04月昌都PM2.5指数,2019-04-24,优,37,25,5,9,4,12,0.71,68
2019年04月昌都PM2.5指数,2019-04-25,优,43,81,10,33,10,19,0.69,66
2019年04月昌都PM2.5指数,2019-04-26,优,48,124,7,30,7,16,0.34,74
2019年04月昌都PM2.5指数,2019-04-27,良,52,159,10,24,6,8,0.39,99
2019年04月昌都PM2.5指数,2019-04-28,良,53,184,8,26,5,11,0.44,103
2019年04月昌都PM2.5指数,2019-04-29,优,49,180,8,33,5,13,0.55,92
2019年04月昌都PM2.5指数,2019-04-30,良,54,188,11,34,7,15,0.51,102
2019年03月昌都PM2.5指数,2019-03-01,优,40,55,4,16,3,6,0.35,81
2019年03月昌都PM2.5指数,2019-03-02,优,38,71,8,21,3,10,0.46,66
2019年03月昌都PM2.5指数,2019-03-03,优,30,24,10,24,3,10,0.55,53
2019年03月昌都PM2.5指数,2019-03-04,优,30,7,9,24,2,16,0.63,46
2019年03月昌都PM2.5指数,2019-03-05,优,24,1,11,21,2,10,0.62,41
2019年03月昌都PM2.5指数,2019-03-06,优,31,43,8,27,2,12,0.69,52
2019年03月昌都PM2.5指数,2019-03-07,优,32,50,7,21,3,8,0.67,61
2019年03月昌都PM2.5指数,2019-03-08,优,29,30,7,21,3,8,0.66,54
2019年03月昌都PM2.5指数,2019-03-09,优,33,50,9,27,3,11,0.65,58
2019年03月昌都PM2.5指数,2019-03-10,优,32,32,9,26,2,10,0.72,51
2019年03月昌都PM2.5指数,2019-03-11,优,40,28,10,35,3,10,0.90,54
2019年03月昌都PM2.5指数,2019-03-12,优,35,6,11,34,2,12,0.85,42
2019年03月昌都PM2.5指数,2019-03-13,优,46,40,14,49,3,13,0.96,36
2019年03月昌都PM2.5指数,2019-03-14,优,36,7,10,35,2,11,0.74,40
2019年03月昌都PM2.5指数,2019-03-15,优,34,9,9,31,2,14,0.78,48
2019年03月昌都PM2.5指数,2019-03-16,优,30,3,9,18,3,12,0.91,57
2019年03月昌都PM2.5指数,2019-03-17,优,33,13,9,20,3,11,0.83,51
2019年03月昌都PM2.5指数,2019-03-18,优,28,7,9,19,3,12,0.38,51
2019年03月昌都PM2.5指数,2019-03-19,优,47,44,17,32,4,20,0.68,57
2019年03月昌都PM2.5指数,2019-03-20,优,30,5,11,15,3,9,0.47,59
2019年03月昌都PM2.5指数,2019-03-21,优,34,13,5,12,6,10,0.39,65
2019年03月昌都PM2.5指数,2019-03-22,优,28,11,10,19,4,17,0.49,46
2019年03月昌都PM2.5指数,2019-03-23,优,25,19,11,10,3,14,0.45,42
2019年03月昌都PM2.5指数,2019-03-24,优,29,29,9,16,3,13,0.47,49
2019年03月昌都PM2.5指数,2019-03-25,优,32,21,13,31,3,21,0.51,32
2019年03月昌都PM2.5指数,2019-03-26,优,37,12,10,32,3,23,0.52,34
2019年03月昌都PM2.5指数,2019-03-27,优,30,2,12,20,3,21,0.41,38
2019年03月昌都PM2.5指数,2019-03-28,优,34,8,12,25,3,10,0.42,53
2019年03月昌都PM2.5指数,2019-03-29,优,36,17,9,29,3,15,0.40,45
2019年03月昌都PM2.5指数,2019-03-30,优,32,5,6,13,3,11,0.33,55
2019年03月昌都PM2.5指数,2019-03-31,优,43,61,6,37,3,12,0.42,51
2019年02月昌都PM2.5指数,2019-02-01,优,34,20,16,31,2,19,1.25,41
2019年02月昌都PM2.5指数,2019-02-02,优,32,2,7,19,2,21,0.96,63
2019年02月昌都PM2.5指数,2019-02-03,优,28,6,10,19,2,14,1.46,50
2019年02月昌都PM2.5指数,2019-02-04,优,28,4,9,23,2,6,0.96,47
2019年02月昌都PM2.5指数,2019-02-05,优,49,35,27,48,4,7,1.05,46
2019年02月昌都PM2.5指数,2019-02-06,优,32,17,17,28,3,8,1.15,43
2019年02月昌都PM2.5指数,2019-02-07,优,38,71,21,34,2,9,1.21,43
2019年02月昌都PM2.5指数,2019-02-08,优,33,69,13,25,3,8,1.16,53
2019年02月昌都PM2.5指数,2019-02-09,优,35,78,8,20,2,7,1.12,69
2019年02月昌都PM2.5指数,2019-02-10,优,41,123,9,25,3,4,0.93,71
2019年02月昌都PM2.5指数,2019-02-11,优,33,65,7,16,2,5,1.08,66
2019年02月昌都PM2.5指数,2019-02-12,优,32,42,8,15,2,5,1.12,61
2019年02月昌都PM2.5指数,2019-02-13,优,32,53,9,23,3,6,1.10,61
2019年02月昌都PM2.5指数,2019-02-14,优,27,34,10,20,2,8,1.22,48
2019年02月昌都PM2.5指数,2019-02-15,优,26,45,9,20,2,7,1.22,47
2019年02月昌都PM2.5指数,2019-02-16,优,30,46,10,23,2,7,1.23,54
2019年02月昌都PM2.5指数,2019-02-17,优,30,49,7,17,2,6,1.25,59
2019年02月昌都PM2.5指数,2019-02-18,优,28,48,5,14,2,5,1.16,54
2019年02月昌都PM2.5指数,2019-02-19,优,27,26,8,21,2,9,1.37,46
2019年02月昌都PM2.5指数,2019-02-20,优,30,25,10,28,3,9,1.39,43
2019年02月昌都PM2.5指数,2019-02-21,优,40,78,11,40,2,10,1.22,42
2019年02月昌都PM2.5指数,2019-02-22,优,31,45,9,30,2,10,0.99,33
2019年02月昌都PM2.5指数,2019-02-23,优,27,28,9,27,2,19,0.82,31
2019年02月昌都PM2.5指数,2019-02-24,优,24,28,9,23,3,20,0.44,34
2019年02月昌都PM2.5指数,2019-02-25,优,28,14,7,25,3,17,0.42,39
2019年02月昌都PM2.5指数,2019-02-26,优,24,5,6,12,3,13,0.39,48
2019年02月昌都PM2.5指数,2019-02-27,优,31,27,9,18,3,17,0.44,54
2019年02月昌都PM2.5指数,2019-02-28,优,30,21,10,22,3,13,0.38,51
2019年01月昌都PM2.5指数,2019-01-01,良,54,133,28,59,3,28,1.32,33
2019年01月昌都PM2.5指数,2019-01-02,优,48,99,23,52,3,45,1.27,25
2019年01月昌都PM2.5指数,2019-01-03,优,40,62,16,39,2,27,1.02,33
2019年01月昌都PM2.5指数,2019-01-04,优,36,62,13,32,3,42,0.91,36
2019年01月昌都PM2.5指数,2019-01-05,良,54,141,22,53,3,66,1.24,37
2019年01月昌都PM2.5指数,2019-01-06,优,38,71,16,40,3,14,0.96,35
2019年01月昌都PM2.5指数,2019-01-07,优,43,72,15,39,3,53,0.80,42
2019年01月昌都PM2.5指数,2019-01-08,优,35,66,16,35,3,15,1.09,29
2019年01月昌都PM2.5指数,2019-01-09,优,30,48,13,27,2,11,0.91,41
2019年01月昌都PM2.5指数,2019-01-10,优,32,61,12,30,3,14,0.89,41
2019年01月昌都PM2.5指数,2019-01-11,优,37,75,18,38,2,17,1.16,37
2019年01月昌都PM2.5指数,2019-01-12,优,41,65,21,45,3,21,1.33,29
2019年01月昌都PM2.5指数,2019-01-13,优,40,45,15,42,2,17,1.08,30
2019年01月昌都PM2.5指数,2019-01-14,优,46,56,17,50,3,20,1.20,29
2019年01月昌都PM2.5指数,2019-01-15,优,35,30,13,27,2,12,0.96,49
2019年01月昌都PM2.5指数,2019-01-16,优,32,19,13,25,3,14,1.07,42
2019年01月昌都PM2.5指数,2019-01-17,优,29,6,13,28,2,16,1.18,31
2019年01月昌都PM2.5指数,2019-01-18,优,32,8,15,31,2,15,1.17,40
2019年01月昌都PM2.5指数,2019-01-19,优,35,24,16,33,2,15,1.18,37
2019年01月昌都PM2.5指数,2019-01-20,优,33,22,17,32,2,15,1.24,33
2019年01月昌都PM2.5指数,2019-01-21,优,34,16,17,35,2,16,1.33,34
2019年01月昌都PM2.5指数,2019-01-22,优,31,6,17,31,2,16,1.31,30
2019年01月昌都PM2.5指数,2019-01-23,优,34,9,16,34,3,15,1.15,34
2019年01月昌都PM2.5指数,2019-01-24,优,40,28,22,34,3,14,1.18,37
2019年01月昌都PM2.5指数,2019-01-25,优,30,4,17,27,2,11,1.13,38
2019年01月昌都PM2.5指数,2019-01-26,优,34,9,18,29,2,14,1.32,44
2019年01月昌都PM2.5指数,2019-01-27,优,37,12,17,26,2,11,1.05,50
2019年01月昌都PM2.5指数,2019-01-28,优,34,7,10,23,3,9,0.92,59
2019年01月昌都PM2.5指数,2019-01-29,优,37,16,10,33,3,11,0.85,55
2019年01月昌都PM2.5指数,2019-01-30,优,34,11,12,26,2,17,0.89,58
2019年01月昌都PM2.5指数,2019-01-31,优,43,97,18,31,2,48,1.37,40
2018年12月昌都PM2.5指数,2018-12-01,优,48,57,18,56,3,24,0.90,26
2018年12月昌都PM2.5指数,2018-12-02,优,42,33,11,45,3,23,0.77,28
2018年12月昌都PM2.5指数,2018-12-03,优,41,32,8,40,3,16,0.62,45
2018年12月昌都PM2.5指数,2018-12-04,优,42,99,15,46,3,23,1.02,37
2018年12月昌都PM2.5指数,2018-12-05,良,67,223,38,66,3,25,1.24,27
2018年12月昌都PM2.5指数,2018-12-06,良,54,234,22,66,3,25,1.19,24
2018年12月昌都PM2.5指数,2018-12-07,良,55,286,17,65,2,23,0.98,30
2018年12月昌都PM2.5指数,2018-12-08,优,38,157,12,38,2,21,0.82,36
2018年12月昌都PM2.5指数,2018-12-09,优,48,157,20,57,2,23,1.10,34
2018年12月昌都PM2.5指数,2018-12-10,优,49,165,19,60,2,25,1.10,29
2018年12月昌都PM2.5指数,2018-12-11,优,49,134,18,58,2,26,1.13,25
2018年12月昌都PM2.5指数,2018-12-12,优,43,82,17,46,2,24,1.09,29
2018年12月昌都PM2.5指数,2018-12-13,良,54,99,25,67,2,25,1.44,31
2018年12月昌都PM2.5指数,2018-12-14,良,56,102,24,67,2,24,1.36,30
2018年12月昌都PM2.5指数,2018-12-15,优,39,45,14,40,2,20,0.80,37
2018年12月昌都PM2.5指数,2018-12-16,优,42,50,16,46,3,21,0.85,43
2018年12月昌都PM2.5指数,2018-12-17,良,58,101,24,74,3,28,1.24,37
2018年12月昌都PM2.5指数,2018-12-18,优,38,27,14,40,3,20,0.80,31
2018年12月昌都PM2.5指数,2018-12-19,优,30,11,10,22,3,21,0.77,47
2018年12月昌都PM2.5指数,2018-12-20,优,39,29,15,37,5,24,1.15,29
2018年12月昌都PM2.5指数,2018-12-21,优,35,23,13,34,2,17,0.88,34
2018年12月昌都PM2.5指数,2018-12-28,优,45,155,14,51,3,17,0.71,45
2018年12月昌都PM2.5指数,2018-12-29,优,32,57,14,25,2,12,0.61,52
2018年12月昌都PM2.5指数,2018-12-30,优,40,70,20,35,2,20,0.98,38
2018年12月昌都PM2.5指数,2018-12-31,良,58,169,28,55,3,45,1.35,25
2018年11月昌都PM2.5指数,2018-11-01,良,59,145,21,75,3,25,1.28,24
2018年11月昌都PM2.5指数,2018-11-02,优,43,54,13,45,3,18,1.01,35
2018年11月昌都PM2.5指数,2018-11-03,良,52,108,19,59,4,20,0.91,30
2018年11月昌都PM2.5指数,2018-11-04,良,56,175,21,67,4,23,0.91,27
2018年11月昌都PM2.5指数,2018-11-05,优,46,146,18,49,3,22,1.04,30
2018年11月昌都PM2.5指数,2018-11-06,优,35,110,11,30,3,14,0.88,46
2018年11月昌都PM2.5指数,2018-11-07,优,46,194,11,46,3,13,0.84,60
2018年11月昌都PM2.5指数,2018-11-08,优,46,182,15,52,4,20,1.05,40
2018年11月昌都PM2.5指数,2018-11-09,良,54,183,21,66,4,23,1.14,28
2018年11月昌都PM2.5指数,2018-11-10,良,51,123,20,57,4,22,0.79,30
2018年11月昌都PM2.5指数,2018-11-11,良,55,148,20,63,3,23,0.88,25
2018年11月昌都PM2.5指数,2018-11-12,良,55,162,23,64,4,25,1.13,22
2018年11月昌都PM2.5指数,2018-11-13,良,51,145,20,59,4,21,0.99,26
2018年11月昌都PM2.5指数,2018-11-14,优,48,106,18,55,4,16,0.98,28
2018年11月昌都PM2.5指数,2018-11-15,优,49,162,16,60,4,13,0.92,32
2018年11月昌都PM2.5指数,2018-11-16,优,34,100,11,25,3,14,0.73,46
2018年11月昌都PM2.5指数,2018-11-17,优,29,81,6,15,3,11,0.65,56
2018年11月昌都PM2.5指数,2018-11-18,优,34,104,9,25,3,16,0.72,55
2018年11月昌都PM2.5指数,2018-11-19,优,46,141,15,50,3,19,0.98,39
2018年11月昌都PM2.5指数,2018-11-20,优,48,131,17,53,3,18,0.96,35
2018年11月昌都PM2.5指数,2018-11-21,优,49,165,14,56,4,23,0.92,32
2018年11月昌都PM2.5指数,2018-11-22,良,57,167,18,69,4,30,1.05,30
2018年11月昌都PM2.5指数,2018-11-23,良,72,211,28,98,4,28,1.46,24
2018年11月昌都PM2.5指数,2018-11-24,良,60,99,19,73,4,24,0.95,24
2018年11月昌都PM2.5指数,2018-11-25,良,54,62,20,67,4,25,0.94,28
2018年11月昌都PM2.5指数,2018-11-26,良,53,60,16,61,3,22,0.88,26
2018年11月昌都PM2.5指数,2018-11-27,优,44,31,16,46,4,21,0.92,42
2018年11月昌都PM2.5指数,2018-11-28,良,56,67,23,72,4,28,1.20,30
2018年11月昌都PM2.5指数,2018-11-29,良,60,91,23,74,4,29,1.26,25
2018年11月昌都PM2.5指数,2018-11-30,良,56,74,20,70,4,27,1.10,31
2018年10月昌都PM2.5指数,2018-10-01,优,31,35,6,21,3,13,0.55,58
2018年10月昌都PM2.5指数,2018-10-02,优,26,7,6,17,3,13,0.59,52
2018年10月昌都PM2.5指数,2018-10-03,优,41,58,5,10,3,10,0.55,81
2018年10月昌都PM2.5指数,2018-10-04,优,38,35,6,14,3,10,0.61,76
2018年10月昌都PM2.5指数,2018-10-05,优,32,14,7,23,3,12,0.68,58
2018年10月昌都PM2.5指数,2018-10-06,优,33,25,7,28,3,12,0.69,49
2018年10月昌都PM2.5指数,2018-10-07,优,29,19,8,23,3,12,0.71,54
2018年10月昌都PM2.5指数,2018-10-08,优,33,40,11,30,3,14,0.78,54
2018年10月昌都PM2.5指数,2018-10-09,优,44,109,10,27,3,17,0.72,64
2018年10月昌都PM2.5指数,2018-10-10,优,36,81,10,33,3,18,0.73,45
2018年10月昌都PM2.5指数,2018-10-11,优,39,97,11,38,3,21,0.85,44
2018年10月昌都PM2.5指数,2018-10-12,优,37,39,10,37,3,18,0.76,35
2018年10月昌都PM2.5指数,2018-10-13,优,34,28,9,27,3,16,0.47,55
2018年10月昌都PM2.5指数,2018-10-14,优,32,46,9,23,3,14,0.50,57
2018年10月昌都PM2.5指数,2018-10-15,优,27,48,7,21,3,14,0.54,44
2018年10月昌都PM2.5指数,2018-10-16,优,34,84,11,34,3,16,0.63,43
2018年10月昌都PM2.5指数,2018-10-17,优,49,172,17,58,3,20,0.78,29
2018年10月昌都PM2.5指数,2018-10-18,优,43,125,12,44,3,18,0.64,43
2018年10月昌都PM2.5指数,2018-10-19,优,48,154,14,44,3,18,0.75,53
2018年10月昌都PM2.5指数,2018-10-20,良,52,185,14,58,3,22,0.71,35
2018年10月昌都PM2.5指数,2018-10-21,优,31,47,10,29,3,16,0.63,41
2018年10月昌都PM2.5指数,2018-10-22,优,39,80,13,40,3,20,0.75,32
2018年10月昌都PM2.5指数,2018-10-23,优,43,109,12,46,3,19,0.75,44
2018年10月昌都PM2.5指数,2018-10-24,优,46,100,14,47,3,22,0.77,43
2018年10月昌都PM2.5指数,2018-10-25,优,37,45,12,35,3,19,0.71,44
2018年10月昌都PM2.5指数,2018-10-26,优,43,80,18,47,3,26,0.95,37
2018年10月昌都PM2.5指数,2018-10-27,良,53,166,18,62,3,27,1.04,34
2018年10月昌都PM2.5指数,2018-10-28,良,52,133,19,59,3,21,1.04,37
2018年10月昌都PM2.5指数,2018-10-29,优,45,118,11,48,3,16,0.89,42
2018年10月昌都PM2.5指数,2018-10-30,优,39,65,11,37,3,20,0.97,48
2018年10月昌都PM2.5指数,2018-10-31,良,52,112,17,62,3,23,1.18,34
2018年09月昌都PM2.5指数,2018-09-02,优,26,35,8,25,2,11,0.59,33
2018年09月昌都PM2.5指数,2018-09-03,优,33,68,11,30,2,14,0.46,52
2018年09月昌都PM2.5指数,2018-09-04,优,36,97,11,36,3,15,0.54,42
2018年09月昌都PM2.5指数,2018-09-05,优,37,85,10,35,2,14,0.70,41
2018年09月昌都PM2.5指数,2018-09-06,优,37,91,9,36,2,13,0.64,47
2018年09月昌都PM2.5指数,2018-09-07,优,27,36,9,21,2,12,0.66,49
2018年09月昌都PM2.5指数,2018-09-08,优,33,60,9,29,2,15,0.66,48
2018年09月昌都PM2.5指数,2018-09-09,优,36,52,7,23,2,16,0.67,57
2018年09月昌都PM2.5指数,2018-09-10,优,27,14,6,14,2,12,0.60,53
2018年09月昌都PM2.5指数,2018-09-11,优,36,47,4,9,2,9,0.55,68
2018年09月昌都PM2.5指数,2018-09-12,优,34,54,6,15,2,11,0.62,59
2018年09月昌都PM2.5指数,2018-09-13,优,30,41,6,9,2,15,0.66,62
2018年09月昌都PM2.5指数,2018-09-14,优,43,122,17,30,4,18,0.73,50
2018年09月昌都PM2.5指数,2018-09-15,优,41,139,11,39,2,12,0.55,47
2018年09月昌都PM2.5指数,2018-09-16,优,41,193,10,38,2,13,0.58,54
2018年09月昌都PM2.5指数,2018-09-17,优,46,222,13,48,2,18,0.60,30
2018年09月昌都PM2.5指数,2018-09-18,优,45,212,13,46,3,19,0.61,46
2018年09月昌都PM2.5指数,2018-09-19,优,41,158,13,40,2,19,0.53,45
2018年09月昌都PM2.5指数,2018-09-20,优,36,87,8,24,2,11,0.45,69
2018年09月昌都PM2.5指数,2018-09-21,优,42,134,6,13,2,10,0.45,80
2018年09月昌都PM2.5指数,2018-09-22,优,30,38,8,20,2,12,0.52,51
2018年09月昌都PM2.5指数,2018-09-23,优,37,110,16,34,2,14,0.61,31
2018年09月昌都PM2.5指数,2018-09-24,优,27,46,8,15,2,10,0.56,52
2018年09月昌都PM2.5指数,2018-09-25,优,32,73,8,22,2,12,0.71,51
2018年09月昌都PM2.5指数,2018-09-26,优,27,27,6,19,2,11,0.66,48
2018年09月昌都PM2.5指数,2018-09-27,优,34,72,8,22,2,12,0.70,53
2018年09月昌都PM2.5指数,2018-09-28,优,30,44,7,21,3,13,0.60,55
2018年09月昌都PM2.5指数,2018-09-29,优,31,41,8,26,3,15,0.58,47
2018年09月昌都PM2.5指数,2018-09-30,优,29,35,6,23,3,13,0.53,54
2018年08月昌都PM2.5指数,2018-08-01,优,40,102,9,36,3,13,0.78,29
2018年08月昌都PM2.5指数,2018-08-02,良,54,215,16,64,3,13,0.93,20
2018年08月昌都PM2.5指数,2018-08-03,优,43,166,11,43,4,13,0.74,47
2018年08月昌都PM2.5指数,2018-08-04,优,36,68,11,27,5,12,0.50,61
2018年08月昌都PM2.5指数,2018-08-05,优,47,141,13,49,5,13,0.51,51
2018年08月昌都PM2.5指数,2018-08-06,优,39,85,11,35,5,12,0.53,71
2018年08月昌都PM2.5指数,2018-08-07,优,49,169,16,50,5,15,0.58,63
2018年08月昌都PM2.5指数,2018-08-08,良,51,178,15,54,5,14,0.59,63
2018年08月昌都PM2.5指数,2018-08-09,优,47,103,18,48,5,13,0.60,53
2018年08月昌都PM2.5指数,2018-08-10,优,37,47,15,29,6,12,0.61,63
2018年08月昌都PM2.5指数,2018-08-11,优,47,97,13,48,5,14,0.62,51
2018年08月昌都PM2.5指数,2018-08-12,优,36,61,11,29,5,12,0.60,46
2018年08月昌都PM2.5指数,2018-08-13,优,46,167,13,50,5,11,0.58,43
2018年08月昌都PM2.5指数,2018-08-14,良,55,269,19,62,6,14,0.63,48
2018年08月昌都PM2.5指数,2018-08-15,优,45,200,17,46,6,13,0.56,53
2018年08月昌都PM2.5指数,2018-08-16,优,47,238,14,48,5,12,0.67,44
2018年08月昌都PM2.5指数,2018-08-17,优,46,196,16,47,5,15,0.51,51
2018年08月昌都PM2.5指数,2018-08-18,优,42,154,14,40,6,20,0.51,66
2018年08月昌都PM2.5指数,2018-08-19,优,45,178,16,46,3,11,0.36,55
2018年08月昌都PM2.5指数,2018-08-20,优,49,194,10,52,4,10,0.49,47
2018年08月昌都PM2.5指数,2018-08-21,优,41,67,12,38,5,7,0.63,55
2018年08月昌都PM2.5指数,2018-08-22,优,46,128,16,48,6,12,0.61,52
2018年08月昌都PM2.5指数,2018-08-23,优,48,103,14,48,5,16,0.57,54
2018年08月昌都PM2.5指数,2018-08-25,优,28,22,12,22,5,9,0.58,43
2018年08月昌都PM2.5指数,2018-08-27,优,41,83,14,40,6,11,0.66,34
2018年08月昌都PM2.5指数,2018-08-29,优,38,119,12,41,5,13,0.63,27
2018年08月昌都PM2.5指数,2018-08-31,优,42,177,17,45,1,14,0.64,28
2018年07月昌都PM2.5指数,2018-07-01,优,45,161,13,27,5,13,0.51,80
2018年07月昌都PM2.5指数,2018-07-02,优,35,69,6,15,5,9,0.74,68
2018年07月昌都PM2.5指数,2018-07-03,优,34,80,10,29,5,11,0.81,51
2018年07月昌都PM2.5指数,2018-07-04,优,38,102,11,29,6,11,0.79,69
2018年07月昌都PM2.5指数,2018-07-05,优,39,123,13,28,6,11,0.66,79
2018年07月昌都PM2.5指数,2018-07-06,良,58,270,19,38,9,13,0.89,97
2018年07月昌都PM2.5指数,2018-07-07,优,45,225,18,28,7,13,0.69,84
2018年07月昌都PM2.5指数,2018-07-08,优,37,152,13,31,8,11,0.69,62
2018年07月昌都PM2.5指数,2018-07-09,优,30,84,11,12,8,13,0.74,54
2018年07月昌都PM2.5指数,2018-07-10,优,26,40,9,5,7,12,0.75,58
2018年07月昌都PM2.5指数,2018-07-11,优,34,76,9,19,6,10,0.58,64
2018年07月昌都PM2.5指数,2018-07-12,优,41,161,8,12,5,9,0.55,79
2018年07月昌都PM2.5指数,2018-07-13,优,36,112,8,21,6,11,0.58,70
2018年07月昌都PM2.5指数,2018-07-14,优,36,109,12,33,7,13,0.72,48
2018年07月昌都PM2.5指数,2018-07-15,优,30,61,8,15,5,9,0.70,64
2018年07月昌都PM2.5指数,2018-07-16,优,38,121,9,31,4,10,0.76,59
