2017年08月五家渠PM2.5指数,2017-08-14,优,39,122,13,27,6,18,0.67,71
2017年08月五家渠PM2.5指数,2017-08-15,优,41,131,10,33,8,20,0.66,72
2017年08月五家渠PM2.5指数,2017-08-16,优,47,169,12,41,7,19,0.59,81
2017年08月五家渠PM2.5指数,2017-08-17,优,40,113,12,33,6,17,0.62,73
2017年08月五家渠PM2.5指数,2017-08-18,优,35,64,9,19,5,15,0.57,69
2017年08月五家渠PM2.5指数,2017-08-19,优,38,74,9,29,6,21,0.53,66
2017年08月五家渠PM2.5指数,2017-08-20,优,49,189,15,48,9,28,0.59,48
2017年08月五家渠PM2.5指数,2017-08-21,优,30,27,7,25,8,16,0.50,51
2017年08月五家渠PM2.5指数,2017-08-22,优,47,139,15,43,7,28,0.62,49
2017年08月五家渠PM2.5指数,2017-08-23,优,46,157,13,46,19,16,0.69,80
2017年08月五家渠PM2.5指数,2017-08-24,优,46,196,12,42,12,26,0.75,55
2017年08月五家渠PM2.5指数,2017-08-25,良,56,266,15,63,9,33,0.81,50
2017年08月五家渠PM2.5指数,2017-08-26,良,62,295,17,70,6,40,0.85,50
2017年08月五家渠PM2.5指数,2017-08-27,良,58,271,16,64,6,35,0.83,54
2017年08月五家渠PM2.5指数,2017-08-28,良,56,283,14,54,6,28,0.76,67
2017年08月五家渠PM2.5指数,2017-08-29,良,58,328,17,59,5,43,0.78,53
2017年08月五家渠PM2.5指数,2017-08-30,良,72,354,22,91,7,45,0.83,52
2017年08月五家渠PM2.5指数,2017-08-31,良,53,252,13,50,5,28,0.67,62
2017年07月五家渠PM2.5指数,2017-07-01,优,45,148,14,35,6,25,0.55,63
2017年07月五家渠PM2.5指数,2017-07-02,优,50,198,15,37,5,29,0.52,65
2017年07月五家渠PM2.5指数,2017-07-03,优,49,168,22,24,9,18,0.52,80
2017年07月五家渠PM2.5指数,2017-07-04,良,53,173,13,48,9,20,0.54,80
2017年07月五家渠PM2.5指数,2017-07-05,良,62,220,17,63,5,38,0.69,60
2017年07月五家渠PM2.5指数,2017-07-06,良,79,332,23,94,7,42,0.81,64
2017年07月五家渠PM2.5指数,2017-07-07,优,50,198,14,45,7,15,0.55,80
2017年07月五家渠PM2.5指数,2017-07-08,良,70,284,22,79,8,37,0.80,64
2017年07月五家渠PM2.5指数,2017-07-09,良,80,323,24,90,9,46,0.80,68
2017年07月五家渠PM2.5指数,2017-07-10,良,63,237,23,74,9,30,0.71,62
2017年07月五家渠PM2.5指数,2017-07-11,良,64,205,16,67,6,19,0.53,93
2017年07月五家渠PM2.5指数,2017-07-12,良,71,242,22,79,10,38,0.79,70
2017年07月五家渠PM2.5指数,2017-07-13,良,63,202,21,65,9,27,0.65,86
2017年07月五家渠PM2.5指数,2017-07-14,良,56,198,15,57,7,11,0.48,87
2017年07月五家渠PM2.5指数,2017-07-15,优,41,112,8,32,5,11,0.51,79
2017年07月五家渠PM2.5指数,2017-07-16,优,48,161,13,48,5,30,0.71,41
2017年07月五家渠PM2.5指数,2017-07-17,良,55,195,18,46,6,30,0.80,69
2017年07月五家渠PM2.5指数,2017-07-18,良,60,209,11,48,6,16,0.58,96
2017年07月五家渠PM2.5指数,2017-07-19,良,58,241,17,58,5,34,0.60,63
2017年07月五家渠PM2.5指数,2017-07-20,良,58,228,12,58,8,20,0.58,72
2017年07月五家渠PM2.5指数,2017-07-21,良,54,209,13,52,9,20,0.66,81
2017年07月五家渠PM2.5指数,2017-07-22,良,64,250,14,61,9,20,0.55,95
2017年07月五家渠PM2.5指数,2017-07-23,良,80,292,38,37,8,15,0.49,100
2017年07月五家渠PM2.5指数,2017-07-24,良,67,243,20,79,8,40,0.70,64
2017年07月五家渠PM2.5指数,2017-07-25,良,65,225,16,66,8,35,0.74,72
2017年07月五家渠PM2.5指数,2017-07-26,良,83,308,26,93,11,47,0.85,79
2017年07月五家渠PM2.5指数,2017-07-27,良,80,279,23,81,10,45,0.75,90
2017年07月五家渠PM2.5指数,2017-07-28,良,89,329,29,103,12,47,0.80,94
2017年07月五家渠PM2.5指数,2017-07-29,良,81,322,30,107,9,37,0.71,75
2017年07月五家渠PM2.5指数,2017-07-30,良,61,174,20,58,12,14,0.61,108
2017年07月五家渠PM2.5指数,2017-07-31,良,57,173,19,58,9,20,0.57,84
2017年06月五家渠PM2.5指数,2017-06-01,优,48,110,19,50,13,20,0.73,54
2017年06月五家渠PM2.5指数,2017-06-02,优,50,129,13,52,9,23,0.76,53
2017年06月五家渠PM2.5指数,2017-06-03,优,42,75,11,38,8,20,0.64,67
2017年06月五家渠PM2.5指数,2017-06-04,良,63,229,20,66,8,38,0.78,57
2017年06月五家渠PM2.5指数,2017-06-05,良,63,293,22,73,8,41,0.81,55
2017年06月五家渠PM2.5指数,2017-06-06,优,47,155,13,47,10,19,0.73,69
2017年06月五家渠PM2.5指数,2017-06-07,良,77,300,19,105,11,21,0.82,53
2017年06月五家渠PM2.5指数,2017-06-08,优,36,40,8,26,7,17,0.79,59
2017年06月五家渠PM2.5指数,2017-06-09,优,44,118,14,38,9,30,0.85,58
2017年06月五家渠PM2.5指数,2017-06-10,良,66,273,25,63,8,37,0.98,62
2017年06月五家渠PM2.5指数,2017-06-11,良,96,333,27,118,8,36,0.93,75
2017年06月五家渠PM2.5指数,2017-06-12,优,46,140,11,41,10,14,0.79,77
2017年06月五家渠PM2.5指数,2017-06-13,良,70,261,16,80,13,27,0.84,62
2017年06月五家渠PM2.5指数,2017-06-14,良,74,258,27,85,14,45,1.09,70
2017年06月五家渠PM2.5指数,2017-06-15,良,76,224,23,80,18,30,0.99,101
2017年06月五家渠PM2.5指数,2017-06-16,良,79,234,29,95,10,42,0.93,72
2017年06月五家渠PM2.5指数,2017-06-17,良,69,183,18,73,6,17,0.70,97
2017年06月五家渠PM2.5指数,2017-06-18,良,54,133,10,37,7,13,0.67,100
2017年06月五家渠PM2.5指数,2017-06-19,优,48,127,12,45,5,28,0.78,61
2017年06月五家渠PM2.5指数,2017-06-20,良,62,221,29,52,8,31,1.16,71
2017年06月五家渠PM2.5指数,2017-06-21,良,61,195,27,53,8,29,0.82,76
2017年06月五家渠PM2.5指数,2017-06-22,良,67,276,27,81,8,36,0.94,60
2017年06月五家渠PM2.5指数,2017-06-23,良,53,187,20,54,9,20,0.89,76
2017年06月五家渠PM2.5指数,2017-06-24,良,56,216,23,59,12,21,0.87,78
2017年06月五家渠PM2.5指数,2017-06-25,良,57,187,33,46,7,18,0.74,84
2017年06月五家渠PM2.5指数,2017-06-26,优,46,128,13,26,4,42,0.61,76
2017年06月五家渠PM2.5指数,2017-06-27,优,50,129,11,28,8,17,0.57,92
2017年06月五家渠PM2.5指数,2017-06-28,良,68,208,22,62,9,31,0.67,87
2017年06月五家渠PM2.5指数,2017-06-29,优,45,105,13,38,9,15,0.54,80
2017年06月五家渠PM2.5指数,2017-06-30,优,38,95,6,13,4,11,0.47,77
2017年05月五家渠PM2.5指数,2017-05-01,优,32,1,6,15,35,12,1.13,57
2017年05月五家渠PM2.5指数,2017-05-02,优,46,41,12,42,4,13,0.64,59
2017年05月五家渠PM2.5指数,2017-05-03,良,85,302,21,124,4,20,0.70,54
2017年05月五家渠PM2.5指数,2017-05-04,优,49,129,17,52,9,24,0.72,48
2017年05月五家渠PM2.5指数,2017-05-05,良,53,82,22,61,8,29,0.80,50
2017年05月五家渠PM2.5指数,2017-05-06,良,70,122,27,88,9,34,0.93,48
2017年05月五家渠PM2.5指数,2017-05-07,良,93,202,34,134,11,34,0.94,52
2017年05月五家渠PM2.5指数,2017-05-08,优,41,36,8,25,9,16,0.70,62
2017年05月五家渠PM2.5指数,2017-05-09,良,53,94,21,53,8,31,0.89,46
2017年05月五家渠PM2.5指数,2017-05-10,良,55,73,20,54,8,35,0.88,48
2017年05月五家渠PM2.5指数,2017-05-11,良,86,249,30,108,11,38,1.03,54
2017年05月五家渠PM2.5指数,2017-05-12,轻度污染,143,329,93,279,6,14,0.69,81
2017年05月五家渠PM2.5指数,2017-05-13,良,57,114,30,52,8,31,0.88,54
2017年05月五家渠PM2.5指数,2017-05-14,轻度污染,106,345,71,39,8,39,0.97,57
2017年05月五家渠PM2.5指数,2017-05-15,良,75,295,44,44,9,25,0.76,63
2017年05月五家渠PM2.5指数,2017-05-16,良,80,317,47,63,10,24,0.71,77
2017年05月五家渠PM2.5指数,2017-05-17,良,62,106,26,72,10,22,0.75,59
2017年05月五家渠PM2.5指数,2017-05-18,良,66,108,43,67,9,10,0.58,69
2017年05月五家渠PM2.5指数,2017-05-19,优,35,14,19,22,10,13,0.67,53
2017年05月五家渠PM2.5指数,2017-05-20,优,41,36,14,34,8,24,0.83,49
2017年05月五家渠PM2.5指数,2017-05-20,优,41,36,14,34,8,24,0.83,49
2017年05月五家渠PM2.5指数,2017-05-21,良,56,160,21,56,10,32,0.77,59
2017年05月五家渠PM2.5指数,2017-05-22,优,48,153,17,43,9,23,0.76,54
2017年05月五家渠PM2.5指数,2017-05-23,良,58,248,15,61,9,25,0.75,94
2017年05月五家渠PM2.5指数,2017-05-24,良,74,306,31,92,13,38,0.93,72
2017年05月五家渠PM2.5指数,2017-05-25,良,75,267,31,96,13,47,0.89,67
2017年05月五家渠PM2.5指数,2017-05-26,良,84,264,34,92,11,16,0.74,79
2017年05月五家渠PM2.5指数,2017-05-27,优,33,3,9,22,10,14,0.68,62
2017年05月五家渠PM2.5指数,2017-05-28,良,55,28,26,52,9,33,0.90,49
2017年05月五家渠PM2.5指数,2017-05-29,良,64,95,27,75,9,41,0.85,56
2017年05月五家渠PM2.5指数,2017-05-30,良,98,305,60,176,9,34,0.88,60
2017年05月五家渠PM2.5指数,2017-05-31,良,87,240,37,169,7,15,0.63,66
2017年04月五家渠PM2.5指数,2017-04-01,良,96,285,62,130,12,41,2.04,32
2017年04月五家渠PM2.5指数,2017-04-02,良,84,239,52,100,13,39,1.24,39
2017年04月五家渠PM2.5指数,2017-04-03,优,44,17,18,44,17,18,0.91,44
2017年04月五家渠PM2.5指数,2017-04-04,优,33,6,16,20,4,11,0.64,47
2017年04月五家渠PM2.5指数,2017-04-05,优,38,9,15,33,5,19,0.85,41
2017年04月五家渠PM2.5指数,2017-04-06,良,55,81,34,52,9,24,1.17,41
2017年04月五家渠PM2.5指数,2017-04-07,优,39,20,15,39,8,19,0.95,40
2017年04月五家渠PM2.5指数,2017-04-08,优,47,76,22,48,13,19,0.86,42
2017年04月五家渠PM2.5指数,2017-04-09,良,60,249,38,54,11,19,0.84,41
2017年04月五家渠PM2.5指数,2017-04-10,良,56,202,37,52,7,23,0.96,51
2017年04月五家渠PM2.5指数,2017-04-11,良,80,305,53,94,12,45,1.53,41
2017年04月五家渠PM2.5指数,2017-04-12,良,86,291,50,116,11,56,1.32,47
2017年04月五家渠PM2.5指数,2017-04-13,良,64,124,29,76,7,27,0.87,58
2017年04月五家渠PM2.5指数,2017-04-14,优,37,3,16,28,15,20,0.74,59
2017年04月五家渠PM2.5指数,2017-04-15,优,35,7,13,29,5,21,0.79,53
2017年04月五家渠PM2.5指数,2017-04-16,良,59,97,29,68,18,33,1.07,39
2017年04月五家渠PM2.5指数,2017-04-17,良,79,223,45,89,34,37,2.24,35
2017年04月五家渠PM2.5指数,2017-04-18,优,33,5,8,24,5,16,0.84,57
2017年04月五家渠PM2.5指数,2017-04-19,良,55,90,22,54,6,40,0.88,47
2017年04月五家渠PM2.5指数,2017-04-20,良,59,152,23,71,7,32,0.99,45
2017年04月五家渠PM2.5指数,2017-04-21,良,90,331,36,128,18,44,1.29,51
2017年04月五家渠PM2.5指数,2017-04-22,良,89,343,40,126,14,45,1.49,55
2017年04月五家渠PM2.5指数,2017-04-23,良,61,128,11,66,8,14,1.14,62
2017年04月五家渠PM2.5指数,2017-04-23,良,61,128,11,66,8,14,1.14,62
2017年04月五家渠PM2.5指数,2017-04-24,优,38,27,11,34,7,22,1.16,53
2017年04月五家渠PM2.5指数,2017-04-25,良,69,217,28,87,9,38,1.36,44
2017年04月五家渠PM2.5指数,2017-04-26,优,49,129,9,52,7,11,1.12,63
2017年04月五家渠PM2.5指数,2017-04-27,优,33,25,8,25,7,13,1.13,63
2017年04月五家渠PM2.5指数,2017-04-28,优,50,52,20,50,11,29,1.40,51
2017年04月五家渠PM2.5指数,2017-04-29,良,78,195,23,103,8,31,1.28,47
2017年04月五家渠PM2.5指数,2017-04-30,良,56,43,15,68,8,14,1.15,47
2017年03月五家渠PM2.5指数,2017-03-01,严重污染,356,366,306,430,35,52,2.55,63
2017年03月五家渠PM2.5指数,2017-03-02,严重污染,364,366,304,438,14,64,3.23,40
2017年03月五家渠PM2.5指数,2017-03-03,重度污染,245,366,197,281,36,47,2.53,51
2017年03月五家渠PM2.5指数,2017-03-04,轻度污染,126,304,94,142,21,32,1.79,55
2017年03月五家渠PM2.5指数,2017-03-05,良,58,111,39,61,12,19,1.06,56
2017年03月五家渠PM2.5指数,2017-03-06,良,70,236,50,57,11,22,1.01,52
2017年03月五家渠PM2.5指数,2017-03-07,轻度污染,104,325,77,114,13,24,1.16,54
2017年03月五家渠PM2.5指数,2017-03-08,中度污染,188,362,142,208,12,29,1.39,47
2017年03月五家渠PM2.5指数,2017-03-09,中度污染,187,363,143,231,15,24,1.37,49
2017年03月五家渠PM2.5指数,2017-03-10,良,82,219,60,90,5,23,1.17,50
2017年03月五家渠PM2.5指数,2017-03-11,良,93,241,69,101,6,21,1.16,50
2017年03月五家渠PM2.5指数,2017-03-12,良,80,257,58,83,10,23,1.18,47
2017年03月五家渠PM2.5指数,2017-03-13,良,98,357,69,118,7,24,1.21,43
2017年03月五家渠PM2.5指数,2017-03-14,轻度污染,116,353,87,133,11,30,1.44,46
2017年03月五家渠PM2.5指数,2017-03-15,轻度污染,118,356,87,135,10,35,1.25,40
2017年03月五家渠PM2.5指数,2017-03-16,良,88,274,63,99,3,23,1.13,49
2017年03月五家渠PM2.5指数,2017-03-17,良,75,206,53,86,9,21,1.10,54
2017年03月五家渠PM2.5指数,2017-03-18,优,50,73,31,51,7,18,0.87,56
2017年03月五家渠PM2.5指数,2017-03-19,良,59,128,39,64,6,20,1.01,54
2017年03月五家渠PM2.5指数,2017-03-20,良,53,97,34,51,5,17,0.90,58
2017年03月五家渠PM2.5指数,2017-03-21,优,50,81,32,47,6,20,0.93,55
2017年03月五家渠PM2.5指数,2017-03-22,良,98,301,70,110,13,35,1.62,53
2017年03月五家渠PM2.5指数,2017-03-23,良,58,171,28,67,19,25,1.17,54
2017年03月五家渠PM2.5指数,2017-03-24,良,89,282,57,104,14,33,1.42,52
2017年03月五家渠PM2.5指数,2017-03-25,良,100,320,72,105,11,44,1.58,43
2017年03月五家渠PM2.5指数,2017-03-26,良,97,317,52,137,14,47,2.06,35
2017年03月五家渠PM2.5指数,2017-03-27,轻度污染,123,344,91,139,15,33,1.78,40
2017年03月五家渠PM2.5指数,2017-03-28,轻度污染,140,358,104,149,13,27,1.75,34
2017年03月五家渠PM2.5指数,2017-03-29,良,76,161,46,91,12,24,1.48,40
2017年03月五家渠PM2.5指数,2017-03-30,良,85,243,57,103,29,40,1.68,42
2017年03月五家渠PM2.5指数,2017-03-31,良,96,313,42,136,17,24,1.05,48
2017年02月五家渠PM2.5指数,2017-02-01,严重污染,400,365,346,479,38,55,3.39,33
2017年02月五家渠PM2.5指数,2017-02-02,严重污染,337,365,286,403,52,43,2.94,43
2017年02月五家渠PM2.5指数,2017-02-03,严重污染,324,364,261,392,40,61,3.48,36
2017年02月五家渠PM2.5指数,2017-02-04,严重污染,277,355,226,339,40,70,2.74,26
2017年02月五家渠PM2.5指数,2017-02-05,轻度污染,134,269,101,149,29,32,1.69,33
2017年02月五家渠PM2.5指数,2017-02-06,良,74,185,50,76,23,28,1.19,32
2017年02月五家渠PM2.5指数,2017-02-07,轻度污染,114,340,84,127,12,51,2.22,20
2017年02月五家渠PM2.5指数,2017-02-08,轻度污染,110,329,79,110,15,44,1.95,24
2017年02月五家渠PM2.5指数,2017-02-09,严重污染,271,364,222,314,13,69,3.17,16
2017年02月五家渠PM2.5指数,2017-02-10,严重污染,306,364,259,358,20,64,3.70,20
2017年02月五家渠PM2.5指数,2017-02-11,严重污染,253,364,205,291,13,52,2.70,25
2017年02月五家渠PM2.5指数,2017-02-12,重度污染,213,349,166,259,24,49,3.50,27
2017年02月五家渠PM2.5指数,2017-02-13,严重污染,331,367,276,392,28,81,5.03,22
2017年02月五家渠PM2.5指数,2017-02-14,严重污染,342,365,284,420,19,60,3.82,34
2017年02月五家渠PM2.5指数,2017-02-15,严重污染,333,365,274,397,35,47,2.57,36
2017年02月五家渠PM2.5指数,2017-02-16,重度污染,248,360,199,294,22,42,2.51,28
2017年02月五家渠PM2.5指数,2017-02-17,重度污染,239,362,183,297,18,35,1.91,33
2017年02月五家渠PM2.5指数,2017-02-18,重度污染,232,361,183,268,19,60,2.83,25
2017年02月五家渠PM2.5指数,2017-02-19,重度污染,219,351,172,231,26,57,2.93,27
2017年02月五家渠PM2.5指数,2017-02-20,优,31,3,13,24,13,25,0.84,39
2017年02月五家渠PM2.5指数,2017-02-21,中度污染,163,358,122,136,11,59,2.55,22
2017年02月五家渠PM2.5指数,2017-02-22,严重污染,262,366,214,250,15,74,2.86,23
2017年02月五家渠PM2.5指数,2017-02-23,重度污染,234,367,187,247,18,85,2.89,18
2017年02月五家渠PM2.5指数,2017-02-24,严重污染,289,366,238,330,22,80,3.17,25
2017年02月五家渠PM2.5指数,2017-02-25,严重污染,325,366,270,388,46,68,3.58,38
2017年02月五家渠PM2.5指数,2017-02-26,严重污染,359,363,306,435,48,67,4.14,43
2017年02月五家渠PM2.5指数,2017-02-27,严重污染,362,364,308,435,35,63,3.45,49
2017年02月五家渠PM2.5指数,2017-02-28,严重污染,363,364,309,428,24,80,3.61,51
2017年01月五家渠PM2.5指数,2017-01-01,轻度污染,138,183,104,154,20,30,1.55,32
2017年01月五家渠PM2.5指数,2017-01-02,中度污染,172,233,120,218,27,48,2.07,17
2017年01月五家渠PM2.5指数,2017-01-03,重度污染,207,275,159,232,54,53,2.17,17
2017年01月五家渠PM2.5指数,2017-01-04,严重污染,261,329,210,308,42,70,2.91,11
2017年01月五家渠PM2.5指数,2017-01-05,严重污染,325,355,274,386,37,78,3.33,8
2017年01月五家渠PM2.5指数,2017-01-06,严重污染,418,365,362,507,33,80,3.69,11
2017年01月五家渠PM2.5指数,2017-01-07,严重污染,289,356,238,341,33,51,2.59,24
2017年01月五家渠PM2.5指数,2017-01-08,重度污染,227,338,180,234,24,43,2.38,28
2017年01月五家渠PM2.5指数,2017-01-09,严重污染,318,365,250,412,6,61,2.90,10
2017年01月五家渠PM2.5指数,2017-01-10,严重污染,307,365,238,384,19,74,3.38,7
2017年01月五家渠PM2.5指数,2017-01-11,重度污染,249,361,198,258,45,77,3.04,12
2017年01月五家渠PM2.5指数,2017-01-12,严重污染,322,360,221,385,26,73,3.58,12
2017年01月五家渠PM2.5指数,2017-01-13,严重污染,410,365,380,500,19,72,4.32,11
2017年01月五家渠PM2.5指数,2017-01-14,严重污染,384,365,344,170,53,84,3.83,16
2017年01月五家渠PM2.5指数,2017-01-15,严重污染,460,365,410,554,19,99,4.12,8
2017年01月五家渠PM2.5指数,2017-01-16,严重污染,328,363,275,383,40,79,3.18,15
2017年01月五家渠PM2.5指数,2017-01-17,严重污染,325,358,276,213,43,88,3.90,10
2017年01月五家渠PM2.5指数,2017-01-18,严重污染,343,360,305,372,38,88,4.04,16
2017年01月五家渠PM2.5指数,2017-01-19,严重污染,341,365,281,393,58,95,3.33,15
2017年01月五家渠PM2.5指数,2017-01-20,严重污染,353,365,300,412,22,87,3.35,12
2017年01月五家渠PM2.5指数,2017-01-21,严重污染,318,365,267,367,50,69,2.98,23
2017年01月五家渠PM2.5指数,2017-01-22,严重污染,387,366,323,455,58,94,3.64,13
2017年01月五家渠PM2.5指数,2017-01-23,严重污染,356,365,304,406,37,78,3.36,21
2017年01月五家渠PM2.5指数,2017-01-24,严重污染,367,365,317,423,44,74,3.48,24
2017年01月五家渠PM2.5指数,2017-01-25,严重污染,278,336,227,304,58,71,2.97,30
2017年01月五家渠PM2.5指数,2017-01-26,严重污染,272,330,222,300,33,65,2.68,27
2017年01月五家渠PM2.5指数,2017-01-27,重度污染,249,353,198,272,21,49,2.28,28
2017年01月五家渠PM2.5指数,2017-01-28,严重污染,348,357,263,418,31,63,2.99,19
2017年01月五家渠PM2.5指数,2017-01-29,严重污染,300,364,248,340,65,59,2.36,24
2017年01月五家渠PM2.5指数,2017-01-30,严重污染,434,365,371,560,29,88,4.28,10
2017年01月五家渠PM2.5指数,2017-01-31,严重污染,463,366,415,614,46,89,4.73,15
2016年12月五家渠PM2.5指数,2016-12-01,重度污染,245,364,195,286,40,56,2.28,11
2016年12月五家渠PM2.5指数,2016-12-02,严重污染,308,365,243,392,29,66,2.59,8
2016年12月五家渠PM2.5指数,2016-12-03,重度污染,220,343,170,262,41,51,2.12,14
2016年12月五家渠PM2.5指数,2016-12-04,严重污染,259,350,208,299,47,54,2.66,17
2016年12月五家渠PM2.5指数,2016-12-05,严重污染,267,361,218,308,47,48,2.81,22
2016年12月五家渠PM2.5指数,2016-12-06,严重污染,261,362,210,312,25,49,2.44,12
2016年12月五家渠PM2.5指数,2016-12-07,重度污染,223,358,171,277,15,40,2.13,15
2016年12月五家渠PM2.5指数,2016-12-08,重度污染,217,352,169,262,16,41,2.35,7
2016年12月五家渠PM2.5指数,2016-12-09,轻度污染,147,302,113,162,21,33,2.74,5
2016年12月五家渠PM2.5指数,2016-12-10,轻度污染,109,233,81,128,10,33,1.85,8
2016年12月五家渠PM2.5指数,2016-12-11,良,76,129,54,78,10,20,1.45,12
2016年12月五家渠PM2.5指数,2016-12-12,良,81,137,59,82,13,22,1.44,12
2016年12月五家渠PM2.5指数,2016-12-13,良,83,203,57,93,14,22,1.33,20
2016年12月五家渠PM2.5指数,2016-12-14,良,85,266,57,107,8,18,1.25,13
2016年12月五家渠PM2.5指数,2016-12-15,良,68,164,48,65,6,16,1.03,27
2016年12月五家渠PM2.5指数,2016-12-16,良,71,120,50,76,5,12,0.93,28
2016年12月五家渠PM2.5指数,2016-12-17,良,89,136,65,98,12,18,1.17,23
2016年12月五家渠PM2.5指数,2016-12-18,轻度污染,128,215,95,149,12,28,1.67,7
2016年12月五家渠PM2.5指数,2016-12-19,轻度污染,137,186,103,152,15,26,1.74,12
2016年12月五家渠PM2.5指数,2016-12-20,良,93,130,67,102,8,20,1.38,23
2016年12月五家渠PM2.5指数,2016-12-21,轻度污染,121,233,91,149,14,32,1.70,18
2016年12月五家渠PM2.5指数,2016-12-22,轻度污染,145,321,109,157,18,46,2.30,5
2016年12月五家渠PM2.5指数,2016-12-23,中度污染,179,347,111,251,17,46,1.93,8
2016年12月五家渠PM2.5指数,2016-12-24,轻度污染,136,323,102,140,18,49,1.76,19
2016年12月五家渠PM2.5指数,2016-12-25,轻度污染,130,321,95,129,13,52,2.68,16
2016年12月五家渠PM2.5指数,2016-12-26,轻度污染,114,337,86,110,14,38,1.47,20
2016年12月五家渠PM2.5指数,2016-12-27,重度污染,207,365,150,258,11,63,2.93,11
2016年12月五家渠PM2.5指数,2016-12-28,重度污染,239,363,183,300,10,66,2.70,11
2016年12月五家渠PM2.5指数,2016-12-29,严重污染,290,364,201,371,19,84,3.55,9
2016年12月五家渠PM2.5指数,2016-12-30,严重污染,355,366,255,431,19,91,4.28,6
2016年12月五家渠PM2.5指数,2016-12-31,严重污染,333,355,282,379,16,77,2.93,10
2016年11月五家渠PM2.5指数,2016-11-01,良,79,298,51,79,16,24,0.92,28
