2017年08月吐鲁番PM2.5指数,2017-08-16,良,86,339,41,116,4,48,1.15,66
2017年08月吐鲁番PM2.5指数,2017-08-17,良,96,354,37,134,5,33,0.98,86
2017年08月吐鲁番PM2.5指数,2017-08-18,良,73,321,24,89,4,18,0.80,93
2017年08月吐鲁番PM2.5指数,2017-08-19,良,62,293,22,54,4,26,0.83,99
2017年08月吐鲁番PM2.5指数,2017-08-20,良,82,345,24,92,4,39,0.83,90
2017年08月吐鲁番PM2.5指数,2017-08-21,良,77,313,23,98,4,21,0.68,87
2017年08月吐鲁番PM2.5指数,2017-08-22,良,60,235,17,56,4,27,0.81,86
2017年08月吐鲁番PM2.5指数,2017-08-23,良,67,302,19,55,4,20,0.86,112
2017年08月吐鲁番PM2.5指数,2017-08-24,良,65,311,21,67,5,35,0.90,79
2017年08月吐鲁番PM2.5指数,2017-08-25,良,69,324,26,84,4,36,0.84,82
2017年08月吐鲁番PM2.5指数,2017-08-26,良,76,344,31,98,5,49,1.01,69
2017年08月吐鲁番PM2.5指数,2017-08-27,良,74,335,35,90,4,40,0.88,88
2017年08月吐鲁番PM2.5指数,2017-08-28,良,81,357,31,109,5,33,0.84,88
2017年08月吐鲁番PM2.5指数,2017-08-29,良,72,356,23,79,4,30,0.83,104
2017年08月吐鲁番PM2.5指数,2017-08-30,良,74,358,31,87,4,32,0.83,94
2017年08月吐鲁番PM2.5指数,2017-08-31,良,65,307,27,62,4,22,0.74,104
2017年07月吐鲁番PM2.5指数,2017-07-01,良,98,308,41,95,4,12,0.46,133
2017年07月吐鲁番PM2.5指数,2017-07-02,良,84,292,36,69,5,26,0.48,124
2017年07月吐鲁番PM2.5指数,2017-07-03,良,92,315,18,71,4,17,0.39,152
2017年07月吐鲁番PM2.5指数,2017-07-04,良,98,335,27,61,3,12,0.46,152
2017年07月吐鲁番PM2.5指数,2017-07-05,良,96,343,31,66,6,19,0.55,149
2017年07月吐鲁番PM2.5指数,2017-07-06,良,90,348,34,89,9,32,0.68,108
2017年07月吐鲁番PM2.5指数,2017-07-07,良,96,353,26,84,4,24,0.44,124
2017年07月吐鲁番PM2.5指数,2017-07-08,良,77,308,24,77,10,21,0.52,120
2017年07月吐鲁番PM2.5指数,2017-07-09,良,71,297,28,68,5,27,0.56,104
2017年07月吐鲁番PM2.5指数,2017-07-10,良,96,336,37,115,5,25,0.52,112
2017年07月吐鲁番PM2.5指数,2017-07-11,轻度污染,139,364,55,167,8,22,0.50,115
2017年07月吐鲁番PM2.5指数,2017-07-12,良,67,220,24,73,13,23,0.70,107
2017年07月吐鲁番PM2.5指数,2017-07-13,良,73,260,23,75,8,37,0.81,94
2017年07月吐鲁番PM2.5指数,2017-07-14,良,75,299,27,87,6,33,0.86,94
2017年07月吐鲁番PM2.5指数,2017-07-15,良,87,349,33,121,6,21,0.86,100
2017年07月吐鲁番PM2.5指数,2017-07-16,轻度污染,101,363,44,151,6,25,0.87,89
2017年07月吐鲁番PM2.5指数,2017-07-17,良,79,324,34,59,3,21,0.76,108
2017年07月吐鲁番PM2.5指数,2017-07-18,良,79,319,22,95,4,28,0.79,102
2017年07月吐鲁番PM2.5指数,2017-07-19,良,69,290,23,52,5,23,0.81,116
2017年07月吐鲁番PM2.5指数,2017-07-20,良,68,274,23,68,4,29,0.80,101
2017年07月吐鲁番PM2.5指数,2017-07-21,良,72,315,14,46,6,17,0.71,118
2017年07月吐鲁番PM2.5指数,2017-07-22,良,74,302,25,68,4,40,0.86,103
2017年07月吐鲁番PM2.5指数,2017-07-23,良,83,298,22,80,7,27,0.74,113
2017年07月吐鲁番PM2.5指数,2017-07-24,良,74,273,25,72,3,30,0.73,114
2017年07月吐鲁番PM2.5指数,2017-07-25,良,73,260,29,71,6,29,0.76,95
2017年07月吐鲁番PM2.5指数,2017-07-26,良,81,289,41,101,5,36,0.85,81
2017年07月吐鲁番PM2.5指数,2017-07-27,良,84,297,48,107,4,31,0.82,87
2017年07月吐鲁番PM2.5指数,2017-07-28,良,78,291,45,104,7,23,0.83,83
2017年07月吐鲁番PM2.5指数,2017-07-29,良,71,290,32,83,10,24,0.72,94
2017年07月吐鲁番PM2.5指数,2017-07-30,良,79,283,30,88,17,25,0.87,113
2017年07月吐鲁番PM2.5指数,2017-07-31,良,70,237,29,71,9,37,0.90,94
2017年06月吐鲁番PM2.5指数,2017-06-01,轻度污染,115,325,80,156,16,17,0.72,85
2017年06月吐鲁番PM2.5指数,2017-06-02,良,88,264,58,102,8,32,0.89,66
2017年06月吐鲁番PM2.5指数,2017-06-03,良,54,152,24,55,11,21,0.80,78
2017年06月吐鲁番PM2.5指数,2017-06-04,良,58,184,20,59,7,29,0.93,78
2017年06月吐鲁番PM2.5指数,2017-06-05,良,63,288,23,69,8,32,0.90,83
2017年06月吐鲁番PM2.5指数,2017-06-06,良,64,320,24,70,7,29,0.91,87
2017年06月吐鲁番PM2.5指数,2017-06-07,良,91,349,33,121,7,33,0.95,74
2017年06月吐鲁番PM2.5指数,2017-06-08,良,97,311,28,137,5,10,0.60,97
2017年06月吐鲁番PM2.5指数,2017-06-09,良,55,178,16,51,6,17,0.64,87
2017年06月吐鲁番PM2.5指数,2017-06-10,良,62,253,17,62,7,36,0.79,80
2017年06月吐鲁番PM2.5指数,2017-06-11,良,69,260,24,78,8,29,0.74,96
2017年06月吐鲁番PM2.5指数,2017-06-12,重度污染,240,366,102,340,7,18,0.69,94
2017年06月吐鲁番PM2.5指数,2017-06-13,良,73,274,41,74,6,32,0.82,94
2017年06月吐鲁番PM2.5指数,2017-06-14,严重污染,255,365,90,393,6,26,0.96,88
2017年06月吐鲁番PM2.5指数,2017-06-15,良,91,263,48,114,8,34,1.44,100
2017年06月吐鲁番PM2.5指数,2017-06-16,良,84,245,39,112,9,30,1.48,96
2017年06月吐鲁番PM2.5指数,2017-06-17,良,85,228,42,115,11,26,0.68,95
2017年06月吐鲁番PM2.5指数,2017-06-18,轻度污染,109,318,58,155,9,30,0.35,92
2017年06月吐鲁番PM2.5指数,2017-06-19,良,68,243,22,68,8,16,0.31,109
2017年06月吐鲁番PM2.5指数,2017-06-20,良,70,263,20,68,8,29,0.48,102
2017年06月吐鲁番PM2.5指数,2017-06-21,良,76,270,31,78,7,37,0.60,96
2017年06月吐鲁番PM2.5指数,2017-06-22,良,74,310,28,79,6,24,0.47,106
2017年06月吐鲁番PM2.5指数,2017-06-23,轻度污染,114,359,39,152,6,27,0.39,91
2017年06月吐鲁番PM2.5指数,2017-06-24,中度污染,164,365,84,228,9,37,0.58,82
2017年06月吐鲁番PM2.5指数,2017-06-25,重度污染,201,365,97,281,5,32,0.50,95
2017年06月吐鲁番PM2.5指数,2017-06-26,良,91,301,35,128,8,17,0.37,107
2017年06月吐鲁番PM2.5指数,2017-06-27,轻度污染,104,303,26,86,4,13,0.35,128
2017年06月吐鲁番PM2.5指数,2017-06-28,良,71,224,22,41,7,24,0.43,123
2017年06月吐鲁番PM2.5指数,2017-06-29,良,88,281,35,70,11,33,0.62,123
2017年06月吐鲁番PM2.5指数,2017-06-30,良,83,281,30,46,6,14,0.59,133
2017年05月吐鲁番PM2.5指数,2017-05-01,严重污染,284,365,119,510,9,20,0.57,60
2017年05月吐鲁番PM2.5指数,2017-05-02,良,80,247,37,96,5,12,0.53,84
2017年05月吐鲁番PM2.5指数,2017-05-03,中度污染,168,343,76,249,5,15,0.41,84
2017年05月吐鲁番PM2.5指数,2017-05-04,良,81,259,38,110,10,30,0.53,78
2017年05月吐鲁番PM2.5指数,2017-05-05,轻度污染,116,235,55,170,12,23,0.65,86
2017年05月吐鲁番PM2.5指数,2017-05-06,良,88,183,36,124,9,37,0.76,72
2017年05月吐鲁番PM2.5指数,2017-05-07,轻度污染,147,290,77,198,9,23,0.61,83
2017年05月吐鲁番PM2.5指数,2017-05-08,中度污染,194,366,122,252,6,18,0.60,84
2017年05月吐鲁番PM2.5指数,2017-05-09,良,94,323,51,128,6,19,0.59,87
2017年05月吐鲁番PM2.5指数,2017-05-10,良,69,172,27,79,7,26,0.69,87
2017年05月吐鲁番PM2.5指数,2017-05-11,良,71,185,26,80,8,36,0.76,86
2017年05月吐鲁番PM2.5指数,2017-05-12,中度污染,186,347,73,256,7,31,0.71,86
2017年05月吐鲁番PM2.5指数,2017-05-13,中度污染,187,366,95,291,8,22,0.64,102
2017年05月吐鲁番PM2.5指数,2017-05-14,良,82,256,56,75,10,35,0.76,83
2017年05月吐鲁番PM2.5指数,2017-05-15,良,76,297,32,96,14,22,0.75,84
2017年05月吐鲁番PM2.5指数,2017-05-16,良,62,189,22,69,15,29,0.84,76
2017年05月吐鲁番PM2.5指数,2017-05-17,良,70,163,27,88,14,30,0.87,78
2017年05月吐鲁番PM2.5指数,2017-05-18,轻度污染,107,296,67,154,13,26,0.90,88
2017年05月吐鲁番PM2.5指数,2017-05-19,轻度污染,146,354,62,225,13,26,0.83,81
2017年05月吐鲁番PM2.5指数,2017-05-20,轻度污染,149,366,91,218,11,18,0.74,91
2017年05月吐鲁番PM2.5指数,2017-05-20,轻度污染,149,366,91,218,11,18,0.74,91
2017年05月吐鲁番PM2.5指数,2017-05-21,良,81,251,41,99,9,26,0.71,88
2017年05月吐鲁番PM2.5指数,2017-05-22,良,80,284,44,105,8,31,0.64,74
2017年05月吐鲁番PM2.5指数,2017-05-23,良,71,335,34,84,15,26,0.71,97
2017年05月吐鲁番PM2.5指数,2017-05-24,良,83,334,53,99,7,38,0.76,70
2017年05月吐鲁番PM2.5指数,2017-05-25,良,77,277,46,100,7,30,0.74,78
2017年05月吐鲁番PM2.5指数,2017-05-26,良,83,260,45,111,8,28,0.74,87
2017年05月吐鲁番PM2.5指数,2017-05-27,中度污染,175,365,88,251,12,19,0.70,87
2017年05月吐鲁番PM2.5指数,2017-05-28,良,76,124,39,100,7,29,0.73,72
2017年05月吐鲁番PM2.5指数,2017-05-29,良,66,102,26,76,7,28,0.75,85
2017年05月吐鲁番PM2.5指数,2017-05-30,良,68,162,29,72,8,28,0.75,92
2017年05月吐鲁番PM2.5指数,2017-05-31,严重污染,287,365,220,602,5,17,0.70,85
2017年04月吐鲁番PM2.5指数,2017-04-01,良,90,265,38,128,10,37,0.81,60
2017年04月吐鲁番PM2.5指数,2017-04-02,轻度污染,139,361,121,126,11,37,0.74,63
2017年04月吐鲁番PM2.5指数,2017-04-03,良,98,294,55,126,11,37,0.77,66
2017年04月吐鲁番PM2.5指数,2017-04-04,轻度污染,150,357,71,213,10,36,0.73,52
2017年04月吐鲁番PM2.5指数,2017-04-05,严重污染,411,365,223,996,10,21,0.60,62
2017年04月吐鲁番PM2.5指数,2017-04-06,中度污染,173,358,104,263,8,39,0.79,49
2017年04月吐鲁番PM2.5指数,2017-04-07,轻度污染,119,306,81,166,11,34,0.79,51
2017年04月吐鲁番PM2.5指数,2017-04-08,良,78,249,35,104,10,28,0.65,58
2017年04月吐鲁番PM2.5指数,2017-04-09,良,76,329,33,100,11,33,0.82,56
2017年04月吐鲁番PM2.5指数,2017-04-10,良,80,313,35,108,11,29,0.82,62
2017年04月吐鲁番PM2.5指数,2017-04-11,优,49,125,25,45,12,25,0.83,79
2017年04月吐鲁番PM2.5指数,2017-04-12,良,70,223,40,76,15,43,1.11,80
2017年04月吐鲁番PM2.5指数,2017-04-13,良,68,157,29,71,11,28,0.92,104
2017年04月吐鲁番PM2.5指数,2017-04-14,良,71,175,27,88,12,30,0.92,74
2017年04月吐鲁番PM2.5指数,2017-04-15,优,48,27,17,41,10,27,0.99,81
2017年04月吐鲁番PM2.5指数,2017-04-16,良,62,113,24,73,28,26,1.01,88
2017年04月吐鲁番PM2.5指数,2017-04-17,良,70,184,30,89,15,38,1.08,75
2017年04月吐鲁番PM2.5指数,2017-04-18,重度污染,249,354,90,356,12,25,1.02,112
2017年04月吐鲁番PM2.5指数,2017-04-19,良,80,212,35,108,7,26,0.76,79
2017年04月吐鲁番PM2.5指数,2017-04-20,中度污染,166,363,74,276,5,25,0.70,69
2017年04月吐鲁番PM2.5指数,2017-04-21,轻度污染,109,360,54,167,10,37,0.88,62
2017年04月吐鲁番PM2.5指数,2017-04-22,轻度污染,101,355,69,129,7,41,0.87,72
2017年04月吐鲁番PM2.5指数,2017-04-23,轻度污染,108,363,55,149,7,25,0.82,81
2017年04月吐鲁番PM2.5指数,2017-04-23,轻度污染,108,363,55,149,7,25,0.82,81
2017年04月吐鲁番PM2.5指数,2017-04-24,良,77,221,45,93,15,25,0.89,68
2017年04月吐鲁番PM2.5指数,2017-04-25,良,72,237,45,80,6,27,0.75,74
2017年04月吐鲁番PM2.5指数,2017-04-26,良,99,361,31,135,7,24,0.65,78
2017年04月吐鲁番PM2.5指数,2017-04-27,良,79,317,22,106,8,28,0.67,77
2017年04月吐鲁番PM2.5指数,2017-04-28,轻度污染,144,363,27,189,8,18,0.76,99
2017年04月吐鲁番PM2.5指数,2017-04-29,良,92,283,54,117,26,28,0.68,86
2017年04月吐鲁番PM2.5指数,2017-04-30,良,95,275,32,138,6,20,0.47,81
2017年03月吐鲁番PM2.5指数,2017-03-01,良,89,244,48,123,15,45,1.17,55
2017年03月吐鲁番PM2.5指数,2017-03-02,良,99,339,59,135,17,61,1.39,43
2017年03月吐鲁番PM2.5指数,2017-03-03,轻度污染,102,334,56,148,16,48,1.15,56
2017年03月吐鲁番PM2.5指数,2017-03-04,良,100,239,51,148,14,42,0.96,54
2017年03月吐鲁番PM2.5指数,2017-03-05,良,93,257,58,129,13,42,1.05,56
2017年03月吐鲁番PM2.5指数,2017-03-06,良,85,292,47,116,16,53,1.14,45
2017年03月吐鲁番PM2.5指数,2017-03-07,良,86,296,40,119,15,52,1.17,42
2017年03月吐鲁番PM2.5指数,2017-03-08,良,76,255,32,100,14,46,1.07,43
2017年03月吐鲁番PM2.5指数,2017-03-09,良,87,260,32,122,10,33,0.80,51
2017年03月吐鲁番PM2.5指数,2017-03-10,良,92,249,35,132,14,31,0.88,59
2017年03月吐鲁番PM2.5指数,2017-03-11,良,82,217,36,112,11,37,1.01,55
2017年03月吐鲁番PM2.5指数,2017-03-12,良,95,291,45,137,13,44,1.18,49
2017年03月吐鲁番PM2.5指数,2017-03-13,轻度污染,125,363,56,197,12,42,1.10,44
2017年03月吐鲁番PM2.5指数,2017-03-14,轻度污染,116,352,61,179,12,42,0.99,43
2017年03月吐鲁番PM2.5指数,2017-03-15,轻度污染,109,345,48,166,11,38,0.89,51
2017年03月吐鲁番PM2.5指数,2017-03-16,轻度污染,101,312,43,148,11,35,0.94,53
2017年03月吐鲁番PM2.5指数,2017-03-17,良,98,276,43,144,16,42,1.18,49
2017年03月吐鲁番PM2.5指数,2017-03-18,轻度污染,106,279,60,159,11,45,1.24,45
2017年03月吐鲁番PM2.5指数,2017-03-19,轻度污染,123,314,55,194,11,44,1.19,48
2017年03月吐鲁番PM2.5指数,2017-03-20,轻度污染,110,322,57,169,15,40,1.15,47
2017年03月吐鲁番PM2.5指数,2017-03-21,轻度污染,129,339,73,178,9,28,0.97,57
2017年03月吐鲁番PM2.5指数,2017-03-22,严重污染,402,366,118,605,9,21,0.82,68
2017年03月吐鲁番PM2.5指数,2017-03-23,轻度污染,129,343,76,193,11,35,1.14,58
2017年03月吐鲁番PM2.5指数,2017-03-24,良,89,278,44,125,11,41,1.25,55
2017年03月吐鲁番PM2.5指数,2017-03-25,中度污染,192,361,70,279,12,27,1.14,58
2017年03月吐鲁番PM2.5指数,2017-03-26,中度污染,156,357,72,254,19,47,1.48,46
2017年03月吐鲁番PM2.5指数,2017-03-27,中度污染,154,356,73,250,19,54,1.33,39
2017年03月吐鲁番PM2.5指数,2017-03-28,中度污染,158,359,80,260,15,53,1.25,42
2017年03月吐鲁番PM2.5指数,2017-03-29,轻度污染,126,321,87,127,11,34,1.04,60
2017年03月吐鲁番PM2.5指数,2017-03-30,良,95,275,54,124,9,29,0.90,64
2017年03月吐鲁番PM2.5指数,2017-03-31,轻度污染,104,321,50,155,12,44,1.01,51
2017年02月吐鲁番PM2.5指数,2017-02-01,轻度污染,134,339,82,204,35,48,2.44,42
2017年02月吐鲁番PM2.5指数,2017-02-02,轻度污染,127,296,75,202,27,45,2.40,47
2017年02月吐鲁番PM2.5指数,2017-02-03,轻度污染,137,273,88,211,44,52,2.61,42
2017年02月吐鲁番PM2.5指数,2017-02-04,轻度污染,132,268,87,205,32,52,2.56,43
2017年02月吐鲁番PM2.5指数,2017-02-05,轻度污染,143,279,82,230,21,50,2.30,40
2017年02月吐鲁番PM2.5指数,2017-02-06,轻度污染,135,307,79,211,23,47,2.12,36
2017年02月吐鲁番PM2.5指数,2017-02-07,良,83,272,55,107,16,38,1.52,44
2017年02月吐鲁番PM2.5指数,2017-02-08,轻度污染,115,335,83,138,28,53,2.24,37
2017年02月吐鲁番PM2.5指数,2017-02-09,轻度污染,128,344,94,173,30,60,2.33,35
2017年02月吐鲁番PM2.5指数,2017-02-10,轻度污染,140,353,103,196,28,65,2.61,29
2017年02月吐鲁番PM2.5指数,2017-02-11,中度污染,155,350,111,223,39,61,2.67,39
2017年02月吐鲁番PM2.5指数,2017-02-12,中度污染,160,324,117,243,42,62,2.81,36
2017年02月吐鲁番PM2.5指数,2017-02-13,中度污染,175,327,119,278,31,68,2.59,36
2017年02月吐鲁番PM2.5指数,2017-02-14,中度污染,165,297,112,271,32,63,2.63,38
2017年02月吐鲁番PM2.5指数,2017-02-15,中度污染,166,302,98,270,26,61,2.41,37
2017年02月吐鲁番PM2.5指数,2017-02-16,中度污染,179,331,107,277,23,58,2.36,41
2017年02月吐鲁番PM2.5指数,2017-02-17,中度污染,167,346,111,256,24,67,2.82,37
2017年02月吐鲁番PM2.5指数,2017-02-18,中度污染,176,343,121,268,30,70,2.88,41
2017年02月吐鲁番PM2.5指数,2017-02-19,中度污染,187,332,132,280,31,75,2.97,35
2017年02月吐鲁番PM2.5指数,2017-02-20,严重污染,394,365,138,567,22,43,2.31,42
2017年02月吐鲁番PM2.5指数,2017-02-21,轻度污染,142,355,60,203,14,32,1.45,56
2017年02月吐鲁番PM2.5指数,2017-02-22,轻度污染,104,306,58,146,16,50,1.29,39
2017年02月吐鲁番PM2.5指数,2017-02-23,良,100,293,63,140,17,57,1.40,35
2017年02月吐鲁番PM2.5指数,2017-02-24,轻度污染,135,361,86,200,21,66,1.73,37
2017年02月吐鲁番PM2.5指数,2017-02-25,轻度污染,104,288,63,148,17,51,1.26,43
2017年02月吐鲁番PM2.5指数,2017-02-26,轻度污染,113,310,70,166,19,52,1.35,45
2017年02月吐鲁番PM2.5指数,2017-02-27,轻度污染,107,287,65,149,17,49,1.24,52
2017年02月吐鲁番PM2.5指数,2017-02-28,良,100,243,60,138,15,43,1.12,57
2017年01月吐鲁番PM2.5指数,2017-01-01,中度污染,157,219,120,177,26,62,3.48,9
2017年01月吐鲁番PM2.5指数,2017-01-02,中度污染,179,244,139,177,27,58,3.63,14
2017年01月吐鲁番PM2.5指数,2017-01-03,中度污染,163,203,124,162,30,55,3.50,18
2017年01月吐鲁番PM2.5指数,2017-01-04,轻度污染,149,193,112,127,33,56,3.13,19
2017年01月吐鲁番PM2.5指数,2017-01-05,轻度污染,140,246,105,139,26,56,2.98,15
2017年01月吐鲁番PM2.5指数,2017-01-06,中度污染,173,311,132,150,26,61,3.56,14
2017年01月吐鲁番PM2.5指数,2017-01-07,中度污染,168,317,128,165,28,61,3.85,14
2017年01月吐鲁番PM2.5指数,2017-01-08,中度污染,174,321,132,174,31,60,3.88,14
2017年01月吐鲁番PM2.5指数,2017-01-09,中度污染,185,340,141,175,36,67,3.95,12
2017年01月吐鲁番PM2.5指数,2017-01-10,中度污染,163,326,124,162,27,63,3.36,14
2017年01月吐鲁番PM2.5指数,2017-01-11,中度污染,175,331,134,158,37,62,3.41,17
2017年01月吐鲁番PM2.5指数,2017-01-12,重度污染,212,337,165,171,46,73,3.93,19
2017年01月吐鲁番PM2.5指数,2017-01-13,中度污染,165,340,126,156,29,62,2.96,18
2017年01月吐鲁番PM2.5指数,2017-01-14,中度污染,169,354,128,143,34,62,3.22,19
2017年01月吐鲁番PM2.5指数,2017-01-15,轻度污染,123,321,92,121,24,52,2.38,21
2017年01月吐鲁番PM2.5指数,2017-01-16,中度污染,167,328,128,157,26,61,3.16,17
2017年01月吐鲁番PM2.5指数,2017-01-17,中度污染,167,307,127,150,29,58,3.23,18
2017年01月吐鲁番PM2.5指数,2017-01-18,中度污染,177,305,135,161,29,61,3.18,18
2017年01月吐鲁番PM2.5指数,2017-01-19,中度污染,157,293,120,150,29,55,2.75,23
2017年01月吐鲁番PM2.5指数,2017-01-20,中度污染,155,354,118,159,31,63,3.23,19
2017年01月吐鲁番PM2.5指数,2017-01-21,中度污染,166,359,127,159,32,59,3.21,22
2017年01月吐鲁番PM2.5指数,2017-01-22,中度污染,173,351,132,169,31,63,3.36,21
2017年01月吐鲁番PM2.5指数,2017-01-23,中度污染,185,331,141,188,46,65,3.56,23
2017年01月吐鲁番PM2.5指数,2017-01-24,中度污染,169,299,130,173,42,62,3.14,24
2017年01月吐鲁番PM2.5指数,2017-01-25,轻度污染,137,244,102,156,34,61,3.08,24
2017年01月吐鲁番PM2.5指数,2017-01-26,良,92,129,63,117,24,49,2.18,32
2017年01月吐鲁番PM2.5指数,2017-01-27,轻度污染,132,261,86,194,28,53,2.82,27
2017年01月吐鲁番PM2.5指数,2017-01-28,轻度污染,149,200,98,228,37,49,2.63,29
2017年01月吐鲁番PM2.5指数,2017-01-29,轻度污染,123,277,73,190,26,41,2.16,36
2017年01月吐鲁番PM2.5指数,2017-01-30,轻度污染,135,338,81,204,25,46,2.59,30
2017年01月吐鲁番PM2.5指数,2017-01-31,轻度污染,130,349,75,193,26,43,2.33,32
2016年12月吐鲁番PM2.5指数,2016-12-01,中度污染,152,315,113,188,36,64,3.56,17
2016年12月吐鲁番PM2.5指数,2016-12-02,中度污染,170,314,130,210,54,68,3.88,16
2016年12月吐鲁番PM2.5指数,2016-12-03,中度污染,179,320,134,226,55,71,4.09,14
2016年12月吐鲁番PM2.5指数,2016-12-04,中度污染,190,328,147,230,60,73,4.38,13
2016年12月吐鲁番PM2.5指数,2016-12-05,中度污染,177,332,137,221,47,70,3.64,17
2016年12月吐鲁番PM2.5指数,2016-12-06,重度污染,204,358,158,247,54,78,3.46,15
2016年12月吐鲁番PM2.5指数,2016-12-07,重度污染,222,356,174,274,46,80,3.92,12
2016年12月吐鲁番PM2.5指数,2016-12-08,重度污染,213,345,166,265,49,79,3.65,12
2016年12月吐鲁番PM2.5指数,2016-12-09,重度污染,223,358,175,270,56,77,3.68,18
2016年12月吐鲁番PM2.5指数,2016-12-10,重度污染,245,364,193,297,74,88,4.03,15
2016年12月吐鲁番PM2.5指数,2016-12-11,重度污染,211,351,164,229,49,79,3.69,12
2016年12月吐鲁番PM2.5指数,2016-12-12,重度污染,225,350,176,235,52,76,4.29,17
2016年12月吐鲁番PM2.5指数,2016-12-13,中度污染,198,355,152,214,50,72,3.86,19
2016年12月吐鲁番PM2.5指数,2016-12-14,中度污染,195,359,148,215,49,71,4.00,8
2016年12月吐鲁番PM2.5指数,2016-12-15,中度污染,189,351,142,193,39,68,3.58,13
2016年12月吐鲁番PM2.5指数,2016-12-16,中度污染,179,325,134,210,36,68,3.82,13
2016年12月吐鲁番PM2.5指数,2016-12-17,中度污染,175,326,135,193,32,68,3.84,10
2016年12月吐鲁番PM2.5指数,2016-12-18,中度污染,188,284,144,197,23,66,3.15,16
2016年12月吐鲁番PM2.5指数,2016-12-19,重度污染,213,276,166,230,33,72,3.78,10
2016年12月吐鲁番PM2.5指数,2016-12-20,中度污染,152,219,115,172,29,60,2.24,18
2016年12月吐鲁番PM2.5指数,2016-12-21,轻度污染,125,246,93,142,28,61,2.93,17
2016年12月吐鲁番PM2.5指数,2016-12-22,轻度污染,150,324,113,165,27,68,3.59,6
2016年12月吐鲁番PM2.5指数,2016-12-23,中度污染,157,327,119,174,34,65,3.36,13
2016年12月吐鲁番PM2.5指数,2016-12-24,轻度污染,138,326,102,165,26,63,2.83,17
2016年12月吐鲁番PM2.5指数,2016-12-25,轻度污染,115,305,70,162,20,48,2.23,22
2016年12月吐鲁番PM2.5指数,2016-12-26,良,80,298,45,97,17,42,1.74,26
2016年12月吐鲁番PM2.5指数,2016-12-27,轻度污染,105,316,76,131,22,48,2.52,23
2016年12月吐鲁番PM2.5指数,2016-12-28,轻度污染,142,324,106,168,34,59,3.02,11
2016年12月吐鲁番PM2.5指数,2016-12-29,轻度污染,148,308,112,166,31,60,3.32,12
2016年12月吐鲁番PM2.5指数,2016-12-30,轻度污染,138,271,104,154,33,59,2.89,10
2016年12月吐鲁番PM2.5指数,2016-12-31,中度污染,160,252,121,169,37,58,3.39,11
2016年11月吐鲁番PM2.5指数,2016-11-01,轻度污染,107,348,61,151,27,60,1.70,31
2016年11月吐鲁番PM2.5指数,2016-11-02,轻度污染,123,325,73,181,32,73,2.15,27
2016年11月吐鲁番PM2.5指数,2016-11-03,轻度污染,122,312,77,183,26,74,2.39,26
