2017年08月固原PM2.5指数,2017-08-27,优,28,45,10,15,5,19,0.76,57
2017年08月固原PM2.5指数,2017-08-28,优,43,188,8,15,5,20,0.64,86
2017年08月固原PM2.5指数,2017-08-29,优,40,181,3,8,5,14,0.57,76
2017年08月固原PM2.5指数,2017-08-30,优,34,122,5,18,5,13,0.78,65
2017年08月固原PM2.5指数,2017-08-31,优,37,101,13,35,6,15,0.86,62
2017年07月固原PM2.5指数,2017-07-01,良,82,281,22,71,8,26,0.77,123
2017年07月固原PM2.5指数,2017-07-02,良,94,307,35,94,9,23,0.78,131
2017年07月固原PM2.5指数,2017-07-03,良,81,291,33,98,8,16,0.64,102
2017年07月固原PM2.5指数,2017-07-04,良,74,275,34,78,8,29,0.71,100
2017年07月固原PM2.5指数,2017-07-05,良,73,272,28,61,6,19,0.64,105
2017年07月固原PM2.5指数,2017-07-06,良,92,351,26,119,6,24,0.53,93
2017年07月固原PM2.5指数,2017-07-07,良,93,349,28,110,8,40,0.60,84
2017年07月固原PM2.5指数,2017-07-08,良,82,319,25,105,8,34,0.61,92
2017年07月固原PM2.5指数,2017-07-09,良,78,317,24,98,8,31,0.58,93
2017年07月固原PM2.5指数,2017-07-10,良,91,325,31,123,9,30,0.57,97
2017年07月固原PM2.5指数,2017-07-11,良,77,256,23,90,7,19,0.48,122
2017年07月固原PM2.5指数,2017-07-12,良,72,247,25,75,7,17,0.52,117
2017年07月固原PM2.5指数,2017-07-13,良,74,263,35,90,6,28,0.60,93
2017年07月固原PM2.5指数,2017-07-14,良,72,291,26,91,6,29,0.61,79
2017年07月固原PM2.5指数,2017-07-15,良,70,298,18,74,5,16,0.53,109
2017年07月固原PM2.5指数,2017-07-16,良,66,262,21,45,7,18,0.43,118
2017年07月固原PM2.5指数,2017-07-17,良,71,300,32,59,5,14,0.55,119
2017年07月固原PM2.5指数,2017-07-18,良,71,297,32,62,5,18,0.42,107
2017年07月固原PM2.5指数,2017-07-19,良,66,280,18,58,6,24,0.40,101
2017年07月固原PM2.5指数,2017-07-20,良,72,289,32,88,6,15,0.37,108
2017年07月固原PM2.5指数,2017-07-21,良,73,321,26,79,7,21,0.38,106
2017年07月固原PM2.5指数,2017-07-22,良,74,300,32,95,7,25,0.45,82
2017年07月固原PM2.5指数,2017-07-23,良,51,141,19,51,6,19,0.34,83
2017年07月固原PM2.5指数,2017-07-24,良,64,225,25,69,8,17,0.36,101
2017年07月固原PM2.5指数,2017-07-25,良,63,215,27,73,14,24,0.52,77
2017年07月固原PM2.5指数,2017-07-26,良,68,214,40,67,6,16,0.68,97
2017年07月固原PM2.5指数,2017-07-27,良,56,163,18,20,4,10,0.66,91
2017年07月固原PM2.5指数,2017-07-28,良,54,160,9,16,4,12,0.56,99
2017年07月固原PM2.5指数,2017-07-29,优,42,71,12,31,5,15,0.57,81
2017年07月固原PM2.5指数,2017-07-30,良,52,123,10,34,5,16,0.56,99
2017年07月固原PM2.5指数,2017-07-31,良,64,219,21,57,6,22,0.67,111
2017年06月固原PM2.5指数,2017-06-01,良,80,252,29,88,10,18,0.86,124
2017年06月固原PM2.5指数,2017-06-02,良,77,229,28,87,8,24,0.94,116
2017年06月固原PM2.5指数,2017-06-03,良,70,241,29,69,13,27,0.97,106
2017年06月固原PM2.5指数,2017-06-04,良,74,293,11,11,6,12,1.09,131
2017年06月固原PM2.5指数,2017-06-05,良,66,304,5,26,10,7,0.89,114
2017年06月固原PM2.5指数,2017-06-06,良,58,274,6,29,6,12,0.72,107
2017年06月固原PM2.5指数,2017-06-07,优,50,116,11,34,7,21,0.61,81
2017年06月固原PM2.5指数,2017-06-08,良,52,135,11,27,6,19,0.53,90
2017年06月固原PM2.5指数,2017-06-09,优,50,151,15,35,7,20,0.52,90
2017年06月固原PM2.5指数,2017-06-10,良,66,271,23,76,8,22,0.59,93
2017年06月固原PM2.5指数,2017-06-11,良,63,242,18,65,9,25,0.62,90
2017年06月固原PM2.5指数,2017-06-12,良,65,263,20,52,7,29,0.72,87
2017年06月固原PM2.5指数,2017-06-13,良,70,263,18,48,8,21,0.64,119
2017年06月固原PM2.5指数,2017-06-14,良,71,248,32,70,7,22,0.70,117
2017年06月固原PM2.5指数,2017-06-15,良,68,196,28,62,8,21,0.68,112
2017年06月固原PM2.5指数,2017-06-16,良,77,230,27,75,10,36,0.76,93
2017年06月固原PM2.5指数,2017-06-17,良,72,191,25,68,9,21,0.72,120
2017年06月固原PM2.5指数,2017-06-18,良,80,247,36,90,10,27,0.78,93
2017年06月固原PM2.5指数,2017-06-19,良,74,268,27,90,9,37,0.77,80
2017年06月固原PM2.5指数,2017-06-20,良,63,223,22,66,9,23,0.73,93
2017年06月固原PM2.5指数,2017-06-21,良,56,168,19,46,10,20,0.74,94
2017年06月固原PM2.5指数,2017-06-22,良,83,331,28,111,7,21,0.64,92
2017年06月固原PM2.5指数,2017-06-23,良,77,309,21,101,8,17,0.48,92
2017年06月固原PM2.5指数,2017-06-24,良,72,296,18,89,9,30,0.53,88
2017年06月固原PM2.5指数,2017-06-25,良,76,288,19,76,11,37,0.63,94
2017年06月固原PM2.5指数,2017-06-26,良,85,289,22,89,9,31,0.56,116
2017年06月固原PM2.5指数,2017-06-27,良,79,250,30,71,11,23,0.64,130
2017年06月固原PM2.5指数,2017-06-28,良,75,248,25,59,7,24,0.55,117
2017年06月固原PM2.5指数,2017-06-29,良,66,208,24,63,8,29,0.67,98
2017年06月固原PM2.5指数,2017-06-30,良,75,260,24,60,8,25,0.80,110
2017年05月固原PM2.5指数,2017-05-01,良,86,241,32,119,9,29,0.82,92
2017年05月固原PM2.5指数,2017-05-02,良,86,270,45,104,12,17,0.93,105
2017年05月固原PM2.5指数,2017-05-03,重度污染,203,353,59,273,7,13,0.83,99
2017年05月固原PM2.5指数,2017-05-04,严重污染,301,327,89,391,9,25,1.05,78
2017年05月固原PM2.5指数,2017-05-05,严重污染,320,342,166,582,8,20,0.84,89
2017年05月固原PM2.5指数,2017-05-06,中度污染,158,284,72,242,10,31,0.97,83
2017年05月固原PM2.5指数,2017-05-07,良,86,182,48,114,10,31,0.93,84
2017年05月固原PM2.5指数,2017-05-08,良,75,217,32,92,11,34,1.04,82
2017年05月固原PM2.5指数,2017-05-09,良,91,309,46,108,10,25,0.94,99
2017年05月固原PM2.5指数,2017-05-10,轻度污染,115,348,77,137,10,35,1.07,71
2017年05月固原PM2.5指数,2017-05-11,良,79,221,34,97,9,27,1.12,94
2017年05月固原PM2.5指数,2017-05-12,良,94,286,34,117,12,43,1.14,85
2017年05月固原PM2.5指数,2017-05-13,良,94,312,39,130,13,45,1.44,83
2017年05月固原PM2.5指数,2017-05-14,良,72,213,24,55,6,11,1.21,116
2017年05月固原PM2.5指数,2017-05-15,良,54,147,24,42,7,24,1.08,93
2017年05月固原PM2.5指数,2017-05-16,良,77,299,23,75,13,35,0.98,93
2017年05月固原PM2.5指数,2017-05-17,良,67,140,16,68,8,29,0.73,104
2017年05月固原PM2.5指数,2017-05-18,良,65,104,15,39,6,18,0.81,113
2017年05月固原PM2.5指数,2017-05-19,良,62,116,24,49,6,22,0.93,96
2017年05月固原PM2.5指数,2017-05-20,良,69,178,35,63,6,19,1.13,114
2017年05月固原PM2.5指数,2017-05-20,良,69,178,35,63,6,19,1.13,114
2017年05月固原PM2.5指数,2017-05-21,中度污染,159,355,69,263,7,25,0.98,90
2017年05月固原PM2.5指数,2017-05-22,中度污染,179,360,83,236,7,12,0.95,82
2017年05月固原PM2.5指数,2017-05-23,良,65,303,17,55,8,18,0.85,111
2017年05月固原PM2.5指数,2017-05-24,良,60,222,15,52,10,31,0.82,75
2017年05月固原PM2.5指数,2017-05-25,良,69,218,18,77,14,38,0.84,73
2017年05月固原PM2.5指数,2017-05-26,良,70,190,18,72,10,26,0.83,108
2017年05月固原PM2.5指数,2017-05-27,良,68,112,16,68,7,20,0.82,115
2017年05月固原PM2.5指数,2017-05-28,良,71,96,21,69,8,29,0.85,108
2017年05月固原PM2.5指数,2017-05-29,良,70,126,42,72,9,31,0.90,96
2017年05月固原PM2.5指数,2017-05-30,良,76,200,31,84,11,27,0.95,96
2017年05月固原PM2.5指数,2017-05-31,良,83,229,38,106,9,30,0.90,103
2017年04月固原PM2.5指数,2017-04-01,良,73,207,29,91,10,33,0.90,79
2017年04月固原PM2.5指数,2017-04-02,良,64,93,30,72,9,28,0.85,91
2017年04月固原PM2.5指数,2017-04-03,优,44,16,22,39,6,26,0.76,71
2017年04月固原PM2.5指数,2017-04-04,优,45,25,23,39,7,22,0.66,83
2017年04月固原PM2.5指数,2017-04-05,良,69,165,46,70,6,25,0.85,73
2017年04月固原PM2.5指数,2017-04-06,良,69,159,33,80,5,18,0.86,83
2017年04月固原PM2.5指数,2017-04-07,良,86,242,28,118,8,26,0.77,74
2017年04月固原PM2.5指数,2017-04-08,优,46,68,14,31,6,13,0.65,84
2017年04月固原PM2.5指数,2017-04-09,良,58,239,35,61,8,21,0.74,66
2017年04月固原PM2.5指数,2017-04-10,良,57,205,22,63,7,18,0.70,81
2017年04月固原PM2.5指数,2017-04-11,优,49,127,13,50,6,18,0.62,74
2017年04月固原PM2.5指数,2017-04-12,良,64,169,25,73,6,31,0.82,63
2017年04月固原PM2.5指数,2017-04-13,良,58,86,17,64,6,23,0.59,90
2017年04月固原PM2.5指数,2017-04-14,良,88,296,30,123,8,36,0.72,75
2017年04月固原PM2.5指数,2017-04-15,良,72,134,25,81,6,29,0.68,79
2017年04月固原PM2.5指数,2017-04-16,良,77,199,25,103,5,19,0.67,73
2017年04月固原PM2.5指数,2017-04-17,中度污染,179,352,59,302,9,15,0.60,101
2017年04月固原PM2.5指数,2017-04-18,轻度污染,107,326,42,162,7,22,0.84,88
2017年04月固原PM2.5指数,2017-04-19,良,75,180,21,96,5,13,0.88,99
2017年04月固原PM2.5指数,2017-04-20,轻度污染,104,342,30,154,5,14,0.76,97
2017年04月固原PM2.5指数,2017-04-21,良,77,281,25,98,6,29,0.78,77
2017年04月固原PM2.5指数,2017-04-22,良,80,291,26,104,7,28,0.79,91
2017年04月固原PM2.5指数,2017-04-23,良,85,300,27,112,8,44,0.88,82
2017年04月固原PM2.5指数,2017-04-23,良,85,300,27,112,8,44,0.88,82
2017年04月固原PM2.5指数,2017-04-24,良,86,275,23,105,9,45,0.96,75
2017年04月固原PM2.5指数,2017-04-25,良,72,242,19,77,8,18,0.76,98
2017年04月固原PM2.5指数,2017-04-26,良,68,266,21,75,9,29,0.93,80
2017年04月固原PM2.5指数,2017-04-27,良,74,297,25,76,10,35,0.76,88
2017年04月固原PM2.5指数,2017-04-28,良,72,216,29,80,10,37,0.78,90
2017年04月固原PM2.5指数,2017-04-29,良,73,146,26,91,9,38,0.67,80
2017年04月固原PM2.5指数,2017-04-30,良,68,95,24,81,9,27,0.64,97
2017年03月固原PM2.5指数,2017-03-01,良,78,180,23,94,5,12,0.63,75
2017年03月固原PM2.5指数,2017-03-02,良,75,248,27,97,9,28,0.76,58
2017年03月固原PM2.5指数,2017-03-03,良,76,164,35,99,12,35,0.97,51
2017年03月固原PM2.5指数,2017-03-04,良,87,185,40,122,14,41,1.11,45
2017年03月固原PM2.5指数,2017-03-05,良,54,84,23,59,12,26,0.81,56
2017年03月固原PM2.5指数,2017-03-06,良,59,167,30,67,11,35,0.89,46
2017年03月固原PM2.5指数,2017-03-07,良,68,231,48,71,14,34,1.03,52
2017年03月固原PM2.5指数,2017-03-08,良,66,199,25,81,12,34,1.08,55
2017年03月固原PM2.5指数,2017-03-09,良,72,179,46,87,14,37,1.16,64
2017年03月固原PM2.5指数,2017-03-10,良,72,160,52,57,12,26,1.13,82
2017年03月固原PM2.5指数,2017-03-11,良,69,168,49,44,12,25,1.15,71
2017年03月固原PM2.5指数,2017-03-12,优,49,96,26,32,9,10,0.97,91
2017年03月固原PM2.5指数,2017-03-13,优,46,113,22,20,8,10,0.87,92
2017年03月固原PM2.5指数,2017-03-14,良,51,152,28,22,6,14,0.83,96
2017年03月固原PM2.5指数,2017-03-15,优,44,63,29,21,5,19,0.90,73
2017年03月固原PM2.5指数,2017-03-16,良,64,163,45,39,5,23,0.96,64
2017年03月固原PM2.5指数,2017-03-17,良,66,155,37,59,6,23,0.86,77
2017年03月固原PM2.5指数,2017-03-18,良,66,142,36,72,8,34,0.96,81
2017年03月固原PM2.5指数,2017-03-19,良,56,115,38,24,5,22,1.15,71
2017年03月固原PM2.5指数,2017-03-20,良,60,146,41,59,10,25,1.21,61
2017年03月固原PM2.5指数,2017-03-21,良,71,202,51,61,5,23,1.17,68
2017年03月固原PM2.5指数,2017-03-22,优,44,84,28,36,4,20,1.30,63
2017年03月固原PM2.5指数,2017-03-23,良,92,302,32,113,5,17,1.11,79
2017年03月固原PM2.5指数,2017-03-24,中度污染,169,357,45,263,4,12,0.95,91
2017年03月固原PM2.5指数,2017-03-25,良,94,302,29,136,7,16,0.97,81
2017年03月固原PM2.5指数,2017-03-26,良,73,209,28,93,7,27,1.07,67
2017年03月固原PM2.5指数,2017-03-27,良,87,283,31,122,7,23,0.83,87
2017年03月固原PM2.5指数,2017-03-28,轻度污染,130,353,55,207,10,26,0.77,77
2017年03月固原PM2.5指数,2017-03-29,轻度污染,102,259,46,150,12,31,0.94,65
2017年03月固原PM2.5指数,2017-03-30,优,46,44,14,40,7,16,0.79,81
2017年03月固原PM2.5指数,2017-03-31,良,60,171,24,65,9,27,0.87,69
2017年02月固原PM2.5指数,2017-02-01,良,86,249,55,117,15,19,1.08,29
2017年02月固原PM2.5指数,2017-02-02,轻度污染,145,322,109,137,16,19,1.16,36
2017年02月固原PM2.5指数,2017-02-03,轻度污染,107,235,78,105,12,26,1.18,28
2017年02月固原PM2.5指数,2017-02-04,良,80,150,55,96,16,29,1.15,30
2017年02月固原PM2.5指数,2017-02-05,良,96,203,67,109,14,22,1.38,41
2017年02月固原PM2.5指数,2017-02-06,轻度污染,140,314,102,125,15,21,1.52,39
2017年02月固原PM2.5指数,2017-02-07,良,86,284,23,121,6,6,0.64,39
2017年02月固原PM2.5指数,2017-02-08,优,49,135,18,47,10,9,0.76,37
2017年02月固原PM2.5指数,2017-02-09,优,49,111,27,49,15,24,1.17,39
2017年02月固原PM2.5指数,2017-02-10,良,61,147,39,55,17,25,1.27,49
2017年02月固原PM2.5指数,2017-02-11,良,68,131,47,72,20,31,1.37,50
2017年02月固原PM2.5指数,2017-02-12,良,78,136,52,80,18,30,1.40,56
2017年02月固原PM2.5指数,2017-02-13,良,76,117,55,76,17,28,1.16,67
2017年02月固原PM2.5指数,2017-02-14,良,93,160,67,88,15,38,1.35,57
2017年02月固原PM2.5指数,2017-02-15,良,82,109,52,92,14,35,1.25,50
2017年02月固原PM2.5指数,2017-02-16,轻度污染,106,218,58,147,10,18,0.87,62
2017年02月固原PM2.5指数,2017-02-17,良,80,191,43,101,13,30,0.93,48
2017年02月固原PM2.5指数,2017-02-18,良,92,205,57,124,14,37,0.96,59
2017年02月固原PM2.5指数,2017-02-19,轻度污染,118,215,52,184,13,23,0.87,75
2017年02月固原PM2.5指数,2017-02-20,良,88,216,40,116,12,24,0.97,51
2017年02月固原PM2.5指数,2017-02-21,良,93,326,30,131,5,9,0.76,71
2017年02月固原PM2.5指数,2017-02-22,良,66,190,22,82,6,11,0.78,75
2017年02月固原PM2.5指数,2017-02-23,优,43,85,24,40,12,29,1.09,46
2017年02月固原PM2.5指数,2017-02-24,良,52,120,26,56,12,29,1.22,46
2017年02月固原PM2.5指数,2017-02-25,良,51,99,26,51,13,34,1.17,41
2017年02月固原PM2.5指数,2017-02-26,良,61,130,33,63,12,37,1.19,40
2017年02月固原PM2.5指数,2017-02-27,良,65,108,36,76,11,31,1.18,53
2017年02月固原PM2.5指数,2017-02-28,良,76,144,24,102,7,17,0.74,67
2017年01月固原PM2.5指数,2017-01-01,良,86,93,60,102,20,46,1.77,16
2017年01月固原PM2.5指数,2017-01-02,良,73,74,47,84,22,42,1.81,24
2017年01月固原PM2.5指数,2017-01-03,良,64,53,37,69,19,41,1.70,25
2017年01月固原PM2.5指数,2017-01-04,良,81,87,58,87,17,37,1.85,20
2017年01月固原PM2.5指数,2017-01-05,轻度污染,131,229,98,135,18,36,1.98,28
2017年01月固原PM2.5指数,2017-01-06,良,83,203,54,86,12,17,1.19,38
2017年01月固原PM2.5指数,2017-01-07,优,46,107,27,47,14,24,1.10,32
2017年01月固原PM2.5指数,2017-01-08,良,54,105,29,61,15,31,1.31,24
2017年01月固原PM2.5指数,2017-01-09,优,50,76,29,51,24,24,1.05,25
2017年01月固原PM2.5指数,2017-01-10,优,41,55,24,35,11,14,0.83,30
2017年01月固原PM2.5指数,2017-01-11,良,52,97,22,54,8,18,0.65,31
2017年01月固原PM2.5指数,2017-01-12,良,65,171,34,70,15,31,0.92,27
2017年01月固原PM2.5指数,2017-01-13,良,72,186,39,90,17,38,1.26,22
2017年01月固原PM2.5指数,2017-01-14,良,63,165,40,69,17,34,0.97,28
2017年01月固原PM2.5指数,2017-01-15,良,76,210,51,92,23,33,1.16,24
2017年01月固原PM2.5指数,2017-01-16,良,64,135,33,74,14,29,0.96,29
2017年01月固原PM2.5指数,2017-01-17,良,59,95,27,68,13,35,1.10,26
2017年01月固原PM2.5指数,2017-01-18,良,62,115,34,73,14,26,1.14,29
2017年01月固原PM2.5指数,2017-01-19,良,85,158,26,113,7,13,0.95,39
2017年01月固原PM2.5指数,2017-01-20,良,74,216,35,96,13,26,1.25,29
2017年01月固原PM2.5指数,2017-01-21,良,62,105,27,72,13,19,1.12,40
2017年01月固原PM2.5指数,2017-01-22,良,64,119,35,71,18,35,1.61,30
2017年01月固原PM2.5指数,2017-01-23,良,73,148,46,82,20,42,1.70,28
2017年01月固原PM2.5指数,2017-01-24,良,99,214,74,112,21,38,1.51,30
2017年01月固原PM2.5指数,2017-01-25,中度污染,168,279,111,243,16,29,1.38,39
2017年01月固原PM2.5指数,2017-01-26,严重污染,288,336,107,744,6,9,0.55,41
2017年01月固原PM2.5指数,2017-01-27,轻度污染,117,227,41,181,11,12,0.74,37
2017年01月固原PM2.5指数,2017-01-28,轻度污染,122,170,53,189,12,9,0.77,37
2017年01月固原PM2.5指数,2017-01-29,良,78,160,24,103,10,7,0.68,36
2017年01月固原PM2.5指数,2017-01-30,良,76,249,26,99,13,11,0.82,29
2017年01月固原PM2.5指数,2017-01-31,良,79,232,48,103,20,22,1.24,23
2016年12月固原PM2.5指数,2016-12-01,良,88,174,53,122,18,44,1.64,27
2016年12月固原PM2.5指数,2016-12-02,良,81,147,55,103,18,42,1.57,25
2016年12月固原PM2.5指数,2016-12-03,良,75,103,42,94,14,27,1.27,42
2016年12月固原PM2.5指数,2016-12-04,良,80,109,50,101,18,37,1.68,31
2016年12月固原PM2.5指数,2016-12-05,良,81,138,24,104,9,20,1.15,42
2016年12月固原PM2.5指数,2016-12-06,良,67,97,29,78,16,30,1.46,37
2016年12月固原PM2.5指数,2016-12-07,良,64,51,32,76,16,40,1.47,28
2016年12月固原PM2.5指数,2016-12-08,良,60,41,31,68,13,25,1.01,41
2016年12月固原PM2.5指数,2016-12-09,良,79,115,53,92,24,44,1.21,23
2016年12月固原PM2.5指数,2016-12-10,良,93,184,62,100,19,38,1.11,34
2016年12月固原PM2.5指数,2016-12-11,中度污染,200,341,152,167,13,35,1.48,36
2016年12月固原PM2.5指数,2016-12-12,轻度污染,105,206,73,138,18,37,1.28,30
2016年12月固原PM2.5指数,2016-12-13,良,91,228,60,124,16,40,1.40,21
2016年12月固原PM2.5指数,2016-12-14,良,73,226,41,87,18,36,1.27,22
2016年12月固原PM2.5指数,2016-12-15,良,56,107,32,65,15,36,1.17,24
2016年12月固原PM2.5指数,2016-12-16,良,60,94,36,65,14,22,0.98,35
2016年12月固原PM2.5指数,2016-12-17,良,83,112,59,93,17,35,1.39,24
2016年12月固原PM2.5指数,2016-12-18,良,77,97,55,84,20,43,1.50,23
2016年12月固原PM2.5指数,2016-12-19,良,91,101,67,90,19,35,1.53,27
2016年12月固原PM2.5指数,2016-12-20,中度污染,162,229,100,163,13,24,1.33,42
2016年12月固原PM2.5指数,2016-12-21,良,91,194,27,128,6,14,0.83,40
2016年12月固原PM2.5指数,2016-12-22,良,77,177,43,96,23,46,1.78,12
2016年12月固原PM2.5指数,2016-12-23,良,68,144,36,81,13,29,1.36,29
2016年12月固原PM2.5指数,2016-12-24,轻度污染,103,251,77,87,13,19,1.40,27
2016年12月固原PM2.5指数,2016-12-25,良,97,275,41,95,5,8,1.01,38
2016年12月固原PM2.5指数,2016-12-26,良,56,178,18,63,5,11,0.82,41
2016年12月固原PM2.5指数,2016-12-27,良,76,260,33,99,12,27,1.26,26
2016年12月固原PM2.5指数,2016-12-28,良,77,199,41,98,17,28,1.28,29
2016年12月固原PM2.5指数,2016-12-29,良,72,154,39,88,16,33,1.32,22
2016年12月固原PM2.5指数,2016-12-30,良,99,187,70,103,22,41,2.01,18
2016年12月固原PM2.5指数,2016-12-31,良,67,58,41,77,23,48,1.85,19
2016年11月固原PM2.5指数,2016-11-01,良,77,288,50,100,12,37,1.31,32
2016年11月固原PM2.5指数,2016-11-02,良,82,254,48,113,15,47,1.55,26
2016年11月固原PM2.5指数,2016-11-03,良,72,178,30,96,14,39,1.51,36
2016年11月固原PM2.5指数,2016-11-04,良,87,206,45,124,13,42,1.89,27
2016年11月固原PM2.5指数,2016-11-05,良,72,96,40,94,14,40,1.75,35
2016年11月固原PM2.5指数,2016-11-06,良,81,121,34,110,10,27,1.48,35
2016年11月固原PM2.5指数,2016-11-07,轻度污染,102,254,50,114,8,16,1.39,47
2016年11月固原PM2.5指数,2016-11-08,轻度污染,108,343,66,94,13,31,1.64,35
2016年11月固原PM2.5指数,2016-11-09,良,78,271,45,96,16,33,1.85,34
2016年11月固原PM2.5指数,2016-11-10,严重污染,451,364,168,611,15,33,2.17,43
2016年11月固原PM2.5指数,2016-11-11,轻度污染,142,332,83,204,19,38,2.59,26
2016年11月固原PM2.5指数,2016-11-12,良,75,182,33,98,19,40,2.45,28
2016年11月固原PM2.5指数,2016-11-13,良,68,108,34,84,12,36,2.17,40
2016年11月固原PM2.5指数,2016-11-14,良,83,168,43,114,24,40,1.93,37
2016年11月固原PM2.5指数,2016-11-15,良,57,84,27,64,9,23,1.03,48
2016年11月固原PM2.5指数,2016-11-16,良,84,221,48,115,18,43,1.06,38
2016年11月固原PM2.5指数,2016-11-17,良,85,204,59,107,15,42,1.15,31
2016年11月固原PM2.5指数,2016-11-18,中度污染,182,321,67,304,10,33,0.89,30
2016年11月固原PM2.5指数,2016-11-19,良,72,145,35,92,9,22,0.44,43
2016年11月固原PM2.5指数,2016-11-20,良,85,247,39,117,11,30,0.63,39
2016年11月固原PM2.5指数,2016-11-21,良,94,306,30,136,27,19,0.70,36
2016年11月固原PM2.5指数,2016-11-22,良,61,309,23,68,21,16,0.92,34
2016年11月固原PM2.5指数,2016-11-23,良,51,210,24,54,18,23,1.07,35
2016年11月固原PM2.5指数,2016-11-24,良,68,199,43,84,24,29,1.22,28
2016年11月固原PM2.5指数,2016-11-25,中度污染,177,340,71,234,18,31,1.38,29
2016年11月固原PM2.5指数,2016-11-26,轻度污染,136,294,73,212,12,23,1.34,41
2016年11月固原PM2.5指数,2016-11-27,轻度污染,103,229,59,148,18,40,1.80,27
2016年11月固原PM2.5指数,2016-11-28,良,93,211,59,124,16,33,1.44,27
2016年11月固原PM2.5指数,2016-11-29,良,92,208,44,130,12,22,1.06,40
2016年11月固原PM2.5指数,2016-11-30,良,82,181,44,107,16,30,1.27,39
2016年10月固原PM2.5指数,2016-10-01,良,56,174,24,61,5,28,0.74,50
2016年10月固原PM2.5指数,2016-10-02,良,57,200,24,64,5,32,0.61,59
2016年10月固原PM2.5指数,2016-10-03,轻度污染,116,333,59,186,4,19,0.67,81
2016年10月固原PM2.5指数,2016-10-04,轻度污染,144,353,39,183,3,15,0.39,62
2016年10月固原PM2.5指数,2016-10-05,良,60,174,20,70,4,25,0.49,39
2016年10月固原PM2.5指数,2016-10-06,优,30,13,16,27,3,16,0.56,33
2016年10月固原PM2.5指数,2016-10-07,良,52,171,17,58,5,19,0.50,51
