2017年08月吴忠PM2.5指数,2017-08-03,轻度污染,129,363,55,200,21,30,0.73,82
2017年08月吴忠PM2.5指数,2017-08-04,良,70,264,28,65,14,21,0.72,109
2017年08月吴忠PM2.5指数,2017-08-05,良,81,302,42,98,18,41,0.97,74
2017年08月吴忠PM2.5指数,2017-08-06,良,61,221,21,62,26,24,0.72,87
2017年08月吴忠PM2.5指数,2017-08-07,良,65,249,27,80,33,34,0.83,67
2017年08月吴忠PM2.5指数,2017-08-08,良,70,303,27,87,16,25,0.70,74
2017年08月吴忠PM2.5指数,2017-08-09,良,66,286,23,76,20,14,0.70,86
2017年08月吴忠PM2.5指数,2017-08-10,良,73,273,26,89,21,27,0.76,71
2017年08月吴忠PM2.5指数,2017-08-11,良,83,297,37,115,34,50,0.98,64
2017年08月吴忠PM2.5指数,2017-08-12,良,71,302,31,90,21,42,0.89,59
2017年08月吴忠PM2.5指数,2017-08-13,良,80,355,35,96,24,32,0.93,83
2017年08月吴忠PM2.5指数,2017-08-14,良,71,321,27,73,12,26,0.83,93
2017年08月吴忠PM2.5指数,2017-08-15,良,72,297,25,65,10,15,0.76,111
2017年08月吴忠PM2.5指数,2017-08-16,良,81,328,34,83,11,19,0.90,102
2017年08月吴忠PM2.5指数,2017-08-17,良,69,295,35,77,7,9,0.90,98
2017年08月吴忠PM2.5指数,2017-08-18,良,59,251,23,43,8,5,0.97,98
2017年08月吴忠PM2.5指数,2017-08-19,优,47,158,21,44,9,6,0.97,85
2017年08月吴忠PM2.5指数,2017-08-20,优,46,150,15,37,8,7,0.84,80
2017年08月吴忠PM2.5指数,2017-08-21,优,48,138,16,47,8,13,0.88,65
2017年08月吴忠PM2.5指数,2017-08-22,优,43,103,14,26,8,14,0.89,86
2017年08月吴忠PM2.5指数,2017-08-23,良,56,246,27,58,25,30,1.09,59
2017年08月吴忠PM2.5指数,2017-08-24,良,65,310,33,78,28,39,1.16,50
2017年08月吴忠PM2.5指数,2017-08-25,优,50,220,17,50,10,26,0.87,59
2017年08月吴忠PM2.5指数,2017-08-26,优,36,87,17,24,6,22,0.87,61
2017年08月吴忠PM2.5指数,2017-08-27,良,58,264,30,57,14,37,1.11,44
2017年08月吴忠PM2.5指数,2017-08-28,良,57,292,22,64,15,43,1.08,44
2017年08月吴忠PM2.5指数,2017-08-29,优,36,117,5,20,7,21,0.76,69
2017年08月吴忠PM2.5指数,2017-08-30,优,39,182,9,33,6,22,1.03,54
2017年08月吴忠PM2.5指数,2017-08-31,良,52,235,16,52,7,29,0.96,55
2017年07月吴忠PM2.5指数,2017-07-01,良,83,284,42,90,6,21,0.70,103
2017年07月吴忠PM2.5指数,2017-07-02,中度污染,154,361,63,214,8,14,0.62,92
2017年07月吴忠PM2.5指数,2017-07-03,优,47,157,23,44,12,11,0.67,79
2017年07月吴忠PM2.5指数,2017-07-04,良,68,251,26,65,8,22,0.66,88
2017年07月吴忠PM2.5指数,2017-07-05,良,77,288,42,95,9,10,0.60,80
2017年07月吴忠PM2.5指数,2017-07-06,良,77,323,38,71,12,22,0.66,66
2017年07月吴忠PM2.5指数,2017-07-07,良,77,326,27,99,11,36,0.60,63
2017年07月吴忠PM2.5指数,2017-07-08,良,81,315,34,109,34,32,0.50,59
2017年07月吴忠PM2.5指数,2017-07-09,良,76,312,36,99,46,33,0.68,63
2017年07月吴忠PM2.5指数,2017-07-10,良,92,327,43,132,46,32,0.74,73
2017年07月吴忠PM2.5指数,2017-07-11,轻度污染,101,315,50,147,19,40,0.79,66
2017年07月吴忠PM2.5指数,2017-07-12,良,87,297,35,118,7,21,0.54,88
2017年07月吴忠PM2.5指数,2017-07-13,良,78,277,36,98,5,10,0.63,97
2017年07月吴忠PM2.5指数,2017-07-14,良,99,341,36,146,11,11,0.67,89
2017年07月吴忠PM2.5指数,2017-07-15,良,74,317,32,75,14,10,0.74,107
2017年07月吴忠PM2.5指数,2017-07-16,良,70,289,28,76,5,7,0.68,102
2017年07月吴忠PM2.5指数,2017-07-17,良,60,236,27,68,6,5,0.72,96
2017年07月吴忠PM2.5指数,2017-07-18,良,64,239,34,68,8,7,0.66,100
2017年07月吴忠PM2.5指数,2017-07-19,良,73,307,31,82,9,12,0.75,91
2017年07月吴忠PM2.5指数,2017-07-20,轻度污染,119,358,54,163,17,9,0.85,100
2017年07月吴忠PM2.5指数,2017-07-21,良,64,286,23,78,20,8,0.88,88
2017年07月吴忠PM2.5指数,2017-07-22,良,61,233,25,70,18,5,0.87,94
2017年07月吴忠PM2.5指数,2017-07-23,良,69,249,28,86,22,7,0.99,84
2017年07月吴忠PM2.5指数,2017-07-24,良,55,167,26,57,15,9,0.92,81
2017年07月吴忠PM2.5指数,2017-07-25,良,61,202,28,64,13,8,0.78,88
2017年07月吴忠PM2.5指数,2017-07-26,良,58,163,39,54,8,8,0.75,58
2017年07月吴忠PM2.5指数,2017-07-27,优,40,54,11,18,7,5,0.59,78
2017年07月吴忠PM2.5指数,2017-07-28,优,39,49,14,26,7,11,0.60,70
2017年07月吴忠PM2.5指数,2017-07-29,良,52,144,18,40,10,7,0.75,94
2017年07月吴忠PM2.5指数,2017-07-30,良,53,132,18,50,8,15,0.74,76
2017年07月吴忠PM2.5指数,2017-07-31,良,61,199,19,66,8,21,0.72,77
2017年06月吴忠PM2.5指数,2017-06-01,轻度污染,105,306,45,135,37,31,0.91,87
2017年06月吴忠PM2.5指数,2017-06-02,良,100,287,36,148,15,8,0.82,83
2017年06月吴忠PM2.5指数,2017-06-03,轻度污染,118,351,43,184,17,11,0.80,86
2017年06月吴忠PM2.5指数,2017-06-04,良,70,262,36,60,17,9,1.05,104
2017年06月吴忠PM2.5指数,2017-06-05,良,61,282,11,22,11,2,1.04,114
2017年06月吴忠PM2.5指数,2017-06-06,良,52,207,10,30,22,6,0.90,95
2017年06月吴忠PM2.5指数,2017-06-07,良,66,237,19,62,32,16,0.64,84
2017年06月吴忠PM2.5指数,2017-06-08,良,60,183,17,49,10,14,0.52,89
2017年06月吴忠PM2.5指数,2017-06-09,轻度污染,108,335,60,160,13,26,0.66,57
2017年06月吴忠PM2.5指数,2017-06-10,轻度污染,101,345,52,151,27,13,0.55,87
2017年06月吴忠PM2.5指数,2017-06-11,良,82,309,33,111,13,22,0.50,83
2017年06月吴忠PM2.5指数,2017-06-12,良,66,266,25,63,13,12,0.49,100
2017年06月吴忠PM2.5指数,2017-06-13,良,78,286,24,67,17,15,0.61,111
2017年06月吴忠PM2.5指数,2017-06-14,良,70,241,27,74,14,17,0.55,97
2017年06月吴忠PM2.5指数,2017-06-15,良,72,213,33,73,19,20,0.71,103
2017年06月吴忠PM2.5指数,2017-06-16,良,81,240,33,76,11,21,0.62,106
2017年06月吴忠PM2.5指数,2017-06-17,良,79,215,31,94,9,18,0.62,101
2017年06月吴忠PM2.5指数,2017-06-18,良,79,246,33,103,10,17,0.60,86
2017年06月吴忠PM2.5指数,2017-06-19,良,64,228,28,79,14,18,0.67,77
2017年06月吴忠PM2.5指数,2017-06-20,良,73,276,30,84,12,27,0.62,76
2017年06月吴忠PM2.5指数,2017-06-21,良,64,218,33,73,23,25,0.55,85
2017年06月吴忠PM2.5指数,2017-06-22,轻度污染,125,364,50,184,25,13,0.50,74
2017年06月吴忠PM2.5指数,2017-06-23,良,58,218,13,57,6,9,0.33,85
2017年06月吴忠PM2.5指数,2017-06-24,良,72,300,27,81,42,21,0.59,83
2017年06月吴忠PM2.5指数,2017-06-25,良,88,322,33,89,36,27,0.65,86
2017年06月吴忠PM2.5指数,2017-06-26,良,66,214,15,58,7,17,0.45,98
2017年06月吴忠PM2.5指数,2017-06-27,良,70,227,25,77,6,16,0.46,107
2017年06月吴忠PM2.5指数,2017-06-28,良,70,219,30,69,5,15,0.54,112
2017年06月吴忠PM2.5指数,2017-06-29,良,84,271,34,108,7,14,0.58,112
2017年06月吴忠PM2.5指数,2017-06-30,良,78,268,38,76,7,15,0.60,110
2017年05月吴忠PM2.5指数,2017-05-01,良,86,236,39,105,18,37,1.04,93
2017年05月吴忠PM2.5指数,2017-05-02,良,98,300,59,133,21,28,1.02,93
2017年05月吴忠PM2.5指数,2017-05-03,重度污染,239,357,109,349,21,17,0.88,90
2017年05月吴忠PM2.5指数,2017-05-04,严重污染,424,355,326,818,25,26,0.92,69
2017年05月吴忠PM2.5指数,2017-05-05,重度污染,237,305,164,441,11,11,0.81,85
2017年05月吴忠PM2.5指数,2017-05-06,轻度污染,140,271,102,206,15,33,0.83,55
2017年05月吴忠PM2.5指数,2017-05-07,良,87,187,57,118,17,40,0.89,46
2017年05月吴忠PM2.5指数,2017-05-08,良,77,222,45,94,25,31,0.80,66
2017年05月吴忠PM2.5指数,2017-05-09,良,91,311,48,127,40,19,0.96,70
2017年05月吴忠PM2.5指数,2017-05-10,良,74,225,38,94,23,24,0.76,58
2017年05月吴忠PM2.5指数,2017-05-11,良,60,118,27,64,46,25,0.82,66
2017年05月吴忠PM2.5指数,2017-05-12,良,67,203,35,80,22,29,0.78,66
2017年05月吴忠PM2.5指数,2017-05-13,良,61,145,32,71,24,23,0.92,72
2017年05月吴忠PM2.5指数,2017-05-14,良,54,92,18,44,14,4,0.56,93
2017年05月吴忠PM2.5指数,2017-05-15,良,56,161,26,41,30,13,0.76,95
2017年05月吴忠PM2.5指数,2017-05-16,良,63,195,28,63,33,27,0.83,79
2017年05月吴忠PM2.5指数,2017-05-17,良,64,116,29,68,16,24,0.63,72
2017年05月吴忠PM2.5指数,2017-05-18,良,59,76,24,62,14,20,0.63,80
2017年05月吴忠PM2.5指数,2017-05-19,良,53,72,19,46,13,12,0.40,86
2017年05月吴忠PM2.5指数,2017-05-20,良,61,133,27,55,13,11,0.44,98
2017年05月吴忠PM2.5指数,2017-05-20,良,61,133,27,55,13,11,0.44,98
2017年05月吴忠PM2.5指数,2017-05-21,严重污染,327,363,223,678,13,8,0.45,74
2017年05月吴忠PM2.5指数,2017-05-22,中度污染,170,357,126,246,20,11,0.72,56
2017年05月吴忠PM2.5指数,2017-05-23,良,55,217,16,54,12,11,0.45,79
2017年05月吴忠PM2.5指数,2017-05-24,优,49,137,13,47,12,19,0.45,57
2017年05月吴忠PM2.5指数,2017-05-25,良,71,237,29,89,40,34,0.77,50
2017年05月吴忠PM2.5指数,2017-05-26,良,78,233,37,102,58,32,0.89,57
2017年05月吴忠PM2.5指数,2017-05-27,良,82,193,35,110,18,36,0.87,56
2017年05月吴忠PM2.5指数,2017-05-28,良,65,69,23,74,11,8,0.70,86
2017年05月吴忠PM2.5指数,2017-05-29,良,81,181,35,89,14,7,0.69,119
2017年05月吴忠PM2.5指数,2017-05-30,良,91,278,49,115,21,18,0.97,87
2017年05月吴忠PM2.5指数,2017-05-31,轻度污染,104,309,44,151,26,32,0.78,74
2017年04月吴忠PM2.5指数,2017-04-01,良,57,95,22,63,36,36,0.98,55
2017年04月吴忠PM2.5指数,2017-04-02,良,67,111,34,82,38,52,0.99,51
2017年04月吴忠PM2.5指数,2017-04-03,良,58,60,25,67,19,30,0.59,52
2017年04月吴忠PM2.5指数,2017-04-04,优,35,7,17,25,18,17,0.69,61
2017年04月吴忠PM2.5指数,2017-04-05,良,52,62,30,53,17,26,0.71,60
2017年04月吴忠PM2.5指数,2017-04-06,良,79,196,43,88,16,21,0.65,58
2017年04月吴忠PM2.5指数,2017-04-07,轻度污染,105,289,43,158,43,20,0.93,73
2017年04月吴忠PM2.5指数,2017-04-08,优,41,41,12,30,18,17,0.80,73
2017年04月吴忠PM2.5指数,2017-04-09,良,51,176,16,53,17,25,0.63,74
2017年04月吴忠PM2.5指数,2017-04-10,优,44,121,12,42,12,18,0.56,77
2017年04月吴忠PM2.5指数,2017-04-11,良,57,179,20,61,29,26,0.64,70
2017年04月吴忠PM2.5指数,2017-04-12,良,65,178,31,79,24,30,0.63,63
2017年04月吴忠PM2.5指数,2017-04-13,良,80,247,27,107,22,26,0.78,82
2017年04月吴忠PM2.5指数,2017-04-14,良,89,302,35,122,18,36,0.80,67
2017年04月吴忠PM2.5指数,2017-04-15,良,70,124,32,87,27,42,0.87,60
2017年04月吴忠PM2.5指数,2017-04-16,中度污染,173,361,61,270,13,16,0.60,84
2017年04月吴忠PM2.5指数,2017-04-17,严重污染,288,366,103,454,29,18,0.64,86
2017年04月吴忠PM2.5指数,2017-04-18,轻度污染,111,329,54,167,29,19,0.69,83
2017年04月吴忠PM2.5指数,2017-04-19,良,89,271,26,126,11,9,0.82,98
2017年04月吴忠PM2.5指数,2017-04-20,轻度污染,107,346,30,162,13,10,0.80,90
2017年04月吴忠PM2.5指数,2017-04-21,良,60,180,22,63,18,32,0.90,67
2017年04月吴忠PM2.5指数,2017-04-22,良,61,136,22,61,20,33,0.72,73
2017年04月吴忠PM2.5指数,2017-04-23,良,77,251,32,96,37,40,0.82,70
2017年04月吴忠PM2.5指数,2017-04-23,良,77,251,32,96,37,40,0.82,70
2017年04月吴忠PM2.5指数,2017-04-24,良,59,109,17,61,16,22,0.58,87
2017年04月吴忠PM2.5指数,2017-04-25,良,63,194,27,71,16,13,0.57,102
2017年04月吴忠PM2.5指数,2017-04-26,良,54,177,19,52,16,19,0.63,93
2017年04月吴忠PM2.5指数,2017-04-27,良,63,207,29,63,14,35,0.78,84
2017年04月吴忠PM2.5指数,2017-04-28,良,72,213,35,78,19,49,0.69,71
2017年04月吴忠PM2.5指数,2017-04-29,良,88,264,49,105,20,48,0.64,81
2017年04月吴忠PM2.5指数,2017-04-30,良,96,283,52,123,26,53,1.00,73
2017年03月吴忠PM2.5指数,2017-03-01,优,46,38,18,44,25,21,0.68,68
2017年03月吴忠PM2.5指数,2017-03-02,良,61,104,29,73,36,35,0.76,50
2017年03月吴忠PM2.5指数,2017-03-03,良,65,82,35,79,51,36,0.87,56
2017年03月吴忠PM2.5指数,2017-03-04,良,72,116,40,91,53,42,1.01,46
2017年03月吴忠PM2.5指数,2017-03-05,优,39,15,17,37,24,23,0.72,60
2017年03月吴忠PM2.5指数,2017-03-06,优,50,108,26,50,31,40,0.95,43
2017年03月吴忠PM2.5指数,2017-03-07,良,60,181,35,67,46,40,0.97,42
2017年03月吴忠PM2.5指数,2017-03-08,优,48,69,20,52,33,30,0.73,56
2017年03月吴忠PM2.5指数,2017-03-09,良,60,102,34,65,46,42,0.94,45
2017年03月吴忠PM2.5指数,2017-03-10,良,84,230,61,89,54,56,1.12,46
2017年03月吴忠PM2.5指数,2017-03-11,良,57,104,25,64,42,39,0.76,50
2017年03月吴忠PM2.5指数,2017-03-12,优,46,71,17,46,25,22,0.58,53
2017年03月吴忠PM2.5指数,2017-03-13,优,43,93,22,41,27,24,0.65,56
2017年03月吴忠PM2.5指数,2017-03-14,良,57,204,34,59,17,22,0.75,72
2017年03月吴忠PM2.5指数,2017-03-15,良,61,160,42,59,25,37,1.03,53
2017年03月吴忠PM2.5指数,2017-03-16,良,58,131,39,56,32,31,0.98,58
2017年03月吴忠PM2.5指数,2017-03-17,良,76,208,44,98,35,40,1.00,67
2017年03月吴忠PM2.5指数,2017-03-18,良,80,201,42,108,26,38,0.97,54
2017年03月吴忠PM2.5指数,2017-03-19,良,93,254,69,73,18,32,1.08,60
2017年03月吴忠PM2.5指数,2017-03-20,轻度污染,122,345,91,93,20,29,1.08,63
2017年03月吴忠PM2.5指数,2017-03-21,良,88,268,53,98,21,33,1.03,59
2017年03月吴忠PM2.5指数,2017-03-22,优,46,101,26,43,15,23,0.96,72
2017年03月吴忠PM2.5指数,2017-03-23,中度污染,171,357,45,218,13,23,0.87,61
2017年03月吴忠PM2.5指数,2017-03-24,中度污染,186,359,59,319,14,14,0.60,67
2017年03月吴忠PM2.5指数,2017-03-25,良,55,128,23,60,26,26,0.87,50
2017年03月吴忠PM2.5指数,2017-03-26,良,62,149,35,67,38,42,1.06,44
2017年03月吴忠PM2.5指数,2017-03-27,轻度污染,102,324,52,148,40,40,1.11,41
2017年03月吴忠PM2.5指数,2017-03-28,良,73,168,39,91,37,41,1.17,54
2017年03月吴忠PM2.5指数,2017-03-29,良,68,120,39,85,42,47,1.16,43
2017年03月吴忠PM2.5指数,2017-03-30,良,59,113,28,65,52,31,0.91,58
2017年03月吴忠PM2.5指数,2017-03-31,良,73,265,48,88,33,48,1.12,45
2017年02月吴忠PM2.5指数,2017-02-01,良,80,225,53,100,51,33,1.47,42
2017年02月吴忠PM2.5指数,2017-02-02,轻度污染,116,275,86,125,53,50,1.81,33
2017年02月吴忠PM2.5指数,2017-02-03,轻度污染,128,260,90,136,50,28,1.53,50
2017年02月吴忠PM2.5指数,2017-02-04,轻度污染,123,252,91,135,90,44,1.59,50
2017年02月吴忠PM2.5指数,2017-02-05,良,91,195,62,116,65,38,1.27,49
2017年02月吴忠PM2.5指数,2017-02-06,良,86,208,49,115,59,35,1.19,39
2017年02月吴忠PM2.5指数,2017-02-07,良,94,306,24,136,14,14,0.82,61
2017年02月吴忠PM2.5指数,2017-02-08,良,68,254,39,66,43,28,1.14,51
2017年02月吴忠PM2.5指数,2017-02-09,良,75,240,53,76,45,42,1.47,42
2017年02月吴忠PM2.5指数,2017-02-10,轻度污染,108,333,80,104,82,48,1.62,37
2017年02月吴忠PM2.5指数,2017-02-11,良,97,281,71,102,75,47,1.36,38
2017年02月吴忠PM2.5指数,2017-02-12,轻度污染,112,256,83,123,71,46,1.57,44
2017年02月吴忠PM2.5指数,2017-02-13,轻度污染,105,223,78,112,67,57,1.50,40
2017年02月吴忠PM2.5指数,2017-02-14,中度污染,161,294,121,170,98,63,1.58,44
2017年02月吴忠PM2.5指数,2017-02-15,中度污染,167,304,113,213,78,64,2.06,41
2017年02月吴忠PM2.5指数,2017-02-16,轻度污染,124,264,74,187,48,40,1.81,48
2017年02月吴忠PM2.5指数,2017-02-17,良,75,172,38,90,51,40,1.38,45
2017年02月吴忠PM2.5指数,2017-02-18,良,82,172,42,110,47,44,1.32,40
2017年02月吴忠PM2.5指数,2017-02-19,中度污染,153,285,50,245,35,28,1.02,59
2017年02月吴忠PM2.5指数,2017-02-20,良,69,139,26,87,21,23,1.03,51
2017年02月吴忠PM2.5指数,2017-02-21,轻度污染,110,345,27,153,13,15,1.08,64
2017年02月吴忠PM2.5指数,2017-02-22,良,56,144,19,61,21,23,1.22,61
2017年02月吴忠PM2.5指数,2017-02-23,良,80,248,50,99,36,39,1.37,55
2017年02月吴忠PM2.5指数,2017-02-24,良,72,209,49,74,51,35,1.11,56
2017年02月吴忠PM2.5指数,2017-02-25,良,59,147,37,60,49,37,0.95,42
2017年02月吴忠PM2.5指数,2017-02-26,良,55,96,24,59,41,23,0.94,60
2017年02月吴忠PM2.5指数,2017-02-27,良,71,144,37,87,36,35,1.11,43
2017年02月吴忠PM2.5指数,2017-02-28,良,74,129,30,95,34,29,0.86,52
2017年01月吴忠PM2.5指数,2017-01-01,轻度污染,115,142,86,140,87,53,1.72,19
2017年01月吴忠PM2.5指数,2017-01-02,良,100,113,70,119,79,35,1.35,37
2017年01月吴忠PM2.5指数,2017-01-03,轻度污染,117,136,87,126,114,51,1.50,28
2017年01月吴忠PM2.5指数,2017-01-04,重度污染,248,315,200,259,125,77,3.22,20
2017年01月吴忠PM2.5指数,2017-01-05,重度污染,219,322,172,227,107,63,1.89,27
2017年01月吴忠PM2.5指数,2017-01-06,良,78,193,51,92,60,28,1.10,47
2017年01月吴忠PM2.5指数,2017-01-07,轻度污染,110,272,82,115,102,53,1.49,28
2017年01月吴忠PM2.5指数,2017-01-08,良,75,172,54,80,63,44,1.38,37
2017年01月吴忠PM2.5指数,2017-01-09,良,71,164,50,78,66,45,1.23,28
2017年01月吴忠PM2.5指数,2017-01-10,良,61,149,40,66,56,32,1.08,40
2017年01月吴忠PM2.5指数,2017-01-11,良,55,115,21,61,21,22,0.73,60
2017年01月吴忠PM2.5指数,2017-01-12,良,69,190,28,87,39,28,0.79,59
2017年01月吴忠PM2.5指数,2017-01-13,良,84,226,59,96,104,51,1.23,35
2017年01月吴忠PM2.5指数,2017-01-14,轻度污染,135,334,102,138,98,58,1.72,26
2017年01月吴忠PM2.5指数,2017-01-15,良,87,251,61,90,106,43,1.18,38
2017年01月吴忠PM2.5指数,2017-01-16,优,50,82,24,52,29,25,0.73,63
2017年01月吴忠PM2.5指数,2017-01-17,轻度污染,112,249,59,168,97,43,1.21,45
2017年01月吴忠PM2.5指数,2017-01-18,轻度污染,112,224,75,137,77,42,1.59,35
2017年01月吴忠PM2.5指数,2017-01-19,良,67,120,24,83,19,19,0.86,56
2017年01月吴忠PM2.5指数,2017-01-20,良,75,221,42,92,60,34,1.10,38
2017年01月吴忠PM2.5指数,2017-01-21,良,85,222,48,108,66,40,1.24,43
2017年01月吴忠PM2.5指数,2017-01-22,良,76,168,43,84,72,39,1.18,48
2017年01月吴忠PM2.5指数,2017-01-23,轻度污染,115,272,86,118,126,61,1.82,26
2017年01月吴忠PM2.5指数,2017-01-24,中度污染,179,309,138,189,131,70,2.52,27
2017年01月吴忠PM2.5指数,2017-01-25,严重污染,333,352,160,635,59,58,1.93,38
2017年01月吴忠PM2.5指数,2017-01-26,严重污染,358,351,104,652,22,23,1.08,57
2017年01月吴忠PM2.5指数,2017-01-27,轻度污染,147,289,68,242,38,28,1.15,46
2017年01月吴忠PM2.5指数,2017-01-28,轻度污染,117,157,54,176,43,19,1.05,55
2017年01月吴忠PM2.5指数,2017-01-29,良,87,192,24,119,33,12,1.09,57
2017年01月吴忠PM2.5指数,2017-01-30,优,48,115,20,52,36,22,1.02,44
2017年01月吴忠PM2.5指数,2017-01-31,良,78,229,53,96,90,33,1.60,37
2016年12月吴忠PM2.5指数,2016-12-01,轻度污染,105,222,76,139,82,46,1.53,20
2016年12月吴忠PM2.5指数,2016-12-02,中度污染,151,291,114,179,84,51,1.89,21
2016年12月吴忠PM2.5指数,2016-12-03,轻度污染,106,195,48,159,89,20,1.03,49
2016年12月吴忠PM2.5指数,2016-12-04,良,63,59,32,76,81,22,0.96,51
2016年12月吴忠PM2.5指数,2016-12-05,良,76,120,35,93,34,19,0.86,44
2016年12月吴忠PM2.5指数,2016-12-06,良,82,166,47,112,56,26,1.01,34
2016年12月吴忠PM2.5指数,2016-12-07,良,83,106,56,96,78,40,1.25,27
2016年12月吴忠PM2.5指数,2016-12-08,良,70,59,43,82,69,24,0.72,37
2016年12月吴忠PM2.5指数,2016-12-09,良,81,122,57,88,100,40,1.56,17
2016年12月吴忠PM2.5指数,2016-12-10,良,98,200,72,115,60,40,1.36,19
2016年12月吴忠PM2.5指数,2016-12-11,重度污染,203,344,154,188,37,40,1.27,41
2016年12月吴忠PM2.5指数,2016-12-12,轻度污染,124,263,87,145,68,35,1.17,28
2016年12月吴忠PM2.5指数,2016-12-13,轻度污染,147,321,109,176,85,47,1.45,16
2016年12月吴忠PM2.5指数,2016-12-14,中度污染,153,348,115,159,68,49,1.48,22
2016年12月吴忠PM2.5指数,2016-12-15,中度污染,171,334,131,185,76,54,1.68,17
2016年12月吴忠PM2.5指数,2016-12-16,中度污染,153,304,115,183,72,64,1.78,16
2016年12月吴忠PM2.5指数,2016-12-17,轻度污染,125,226,88,150,94,42,1.35,39
2016年12月吴忠PM2.5指数,2016-12-18,中度污染,196,292,151,206,99,65,1.96,17
2016年12月吴忠PM2.5指数,2016-12-19,重度污染,237,295,186,247,85,67,2.07,14
2016年12月吴忠PM2.5指数,2016-12-20,重度污染,205,279,148,245,88,57,2.15,17
2016年12月吴忠PM2.5指数,2016-12-21,良,95,200,26,137,11,13,0.62,51
2016年12月吴忠PM2.5指数,2016-12-22,良,89,214,59,105,66,48,1.38,13
2016年12月吴忠PM2.5指数,2016-12-23,轻度污染,115,277,85,133,85,49,1.27,18
2016年12月吴忠PM2.5指数,2016-12-24,轻度污染,141,329,106,148,86,59,1.77,10
2016年12月吴忠PM2.5指数,2016-12-25,良,95,272,42,129,30,17,0.79,41
2016年12月吴忠PM2.5指数,2016-12-26,良,55,174,15,62,21,11,0.50,50
2016年12月吴忠PM2.5指数,2016-12-27,良,74,253,41,93,60,34,1.11,28
2016年12月吴忠PM2.5指数,2016-12-28,良,93,259,67,109,73,46,1.50,29
2016年12月吴忠PM2.5指数,2016-12-29,良,88,202,60,107,87,50,1.51,22
2016年12月吴忠PM2.5指数,2016-12-30,轻度污染,135,268,101,151,113,56,1.93,22
2016年12月吴忠PM2.5指数,2016-12-31,轻度污染,104,137,76,116,74,48,1.52,24
2016年11月吴忠PM2.5指数,2016-11-01,良,77,291,50,91,46,45,1.45,42
2016年11月吴忠PM2.5指数,2016-11-02,轻度污染,107,302,75,141,85,82,2.04,29
2016年11月吴忠PM2.5指数,2016-11-03,轻度污染,105,279,75,135,56,79,1.65,30
2016年11月吴忠PM2.5指数,2016-11-04,轻度污染,110,268,80,136,51,72,1.52,31
2016年11月吴忠PM2.5指数,2016-11-05,轻度污染,115,243,84,142,74,58,0.96,31
2016年11月吴忠PM2.5指数,2016-11-06,轻度污染,118,238,59,161,31,25,0.86,45
2016年11月吴忠PM2.5指数,2016-11-07,良,62,117,26,75,17,16,0.85,51
2016年11月吴忠PM2.5指数,2016-11-08,良,86,301,47,117,60,42,0.88,26
2016年11月吴忠PM2.5指数,2016-11-09,轻度污染,109,328,67,143,49,36,1.13,40
2016年11月吴忠PM2.5指数,2016-11-10,轻度污染,123,324,62,184,38,36,1.13,45
2016年11月吴忠PM2.5指数,2016-11-11,轻度污染,123,325,59,191,44,33,1.17,36
2016年11月吴忠PM2.5指数,2016-11-12,轻度污染,107,290,72,147,68,48,1.59,22
2016年11月吴忠PM2.5指数,2016-11-13,良,85,178,47,117,84,38,1.17,29
2016年11月吴忠PM2.5指数,2016-11-14,良,99,211,59,143,76,51,1.28,22
2016年11月吴忠PM2.5指数,2016-11-15,轻度污染,150,330,112,210,87,68,1.69,36
2016年11月吴忠PM2.5指数,2016-11-16,轻度污染,143,317,106,183,127,54,1.71,30
