2017年09月哈密PM2.5指数,2017-09-26,良,55,228,17,58,20,23,0.75,53
2017年09月哈密PM2.5指数,2017-09-27,良,76,340,35,92,17,33,0.90,50
2017年09月哈密PM2.5指数,2017-09-28,良,84,346,33,117,4,37,1.23,45
2017年09月哈密PM2.5指数,2017-09-29,良,94,335,37,135,4,31,1.16,61
2017年09月哈密PM2.5指数,2017-09-30,良,75,283,20,96,5,18,0.82,76
2017年08月哈密PM2.5指数,2017-08-01,良,95,342,27,118,3,7,0.70,117
2017年08月哈密PM2.5指数,2017-08-02,良,73,340,13,33,3,8,0.57,125
2017年08月哈密PM2.5指数,2017-08-03,良,54,217,11,39,3,11,0.88,96
2017年08月哈密PM2.5指数,2017-08-04,良,52,147,11,34,4,13,1.10,98
2017年08月哈密PM2.5指数,2017-08-05,良,73,271,20,74,5,18,1.30,100
2017年08月哈密PM2.5指数,2017-08-06,良,74,267,30,57,5,15,1.05,103
2017年08月哈密PM2.5指数,2017-08-07,轻度污染,105,346,45,124,5,7,0.71,127
2017年08月哈密PM2.5指数,2017-08-08,良,71,308,15,42,5,8,0.76,120
2017年08月哈密PM2.5指数,2017-08-09,良,68,297,18,58,5,12,0.93,109
2017年08月哈密PM2.5指数,2017-08-10,良,67,249,13,52,5,10,0.66,113
2017年08月哈密PM2.5指数,2017-08-11,良,64,226,21,64,5,23,0.84,83
2017年08月哈密PM2.5指数,2017-08-12,良,64,278,20,69,5,21,0.48,80
2017年08月哈密PM2.5指数,2017-08-13,良,75,343,27,99,5,14,0.70,83
2017年08月哈密PM2.5指数,2017-08-14,良,58,256,17,59,6,13,0.67,85
2017年08月哈密PM2.5指数,2017-08-15,良,60,240,20,69,6,17,0.62,79
2017年08月哈密PM2.5指数,2017-08-16,良,65,263,21,53,5,16,1.17,94
2017年08月哈密PM2.5指数,2017-08-17,良,62,264,17,55,5,13,1.08,100
2017年08月哈密PM2.5指数,2017-08-18,优,48,172,14,37,5,8,1.23,85
2017年08月哈密PM2.5指数,2017-08-19,优,45,144,14,40,6,10,1.39,78
2017年08月哈密PM2.5指数,2017-08-20,良,66,298,19,65,6,19,1.46,84
2017年08月哈密PM2.5指数,2017-08-21,良,53,177,12,49,6,10,1.20,93
2017年08月哈密PM2.5指数,2017-08-22,良,54,198,7,15,6,5,1.17,104
2017年08月哈密PM2.5指数,2017-08-23,良,55,239,12,36,6,20,1.31,94
2017年08月哈密PM2.5指数,2017-08-24,良,58,284,17,59,5,21,1.31,73
2017年08月哈密PM2.5指数,2017-08-25,良,56,261,13,59,2,20,0.64,73
2017年08月哈密PM2.5指数,2017-08-26,良,67,315,22,83,2,20,0.60,71
2017年08月哈密PM2.5指数,2017-08-27,良,62,290,18,70,1,20,0.65,76
2017年08月哈密PM2.5指数,2017-08-28,良,59,306,20,65,2,24,0.82,71
2017年08月哈密PM2.5指数,2017-08-29,良,64,350,18,72,1,21,1.04,78
2017年08月哈密PM2.5指数,2017-08-30,良,67,345,20,69,2,29,1.15,74
2017年08月哈密PM2.5指数,2017-08-31,良,66,315,20,70,1,17,1.03,95
2017年07月哈密PM2.5指数,2017-07-01,优,50,170,16,33,2,8,0.75,97
2017年07月哈密PM2.5指数,2017-07-02,良,58,230,14,42,2,9,0.65,105
2017年07月哈密PM2.5指数,2017-07-03,良,60,234,18,47,2,13,0.50,98
2017年07月哈密PM2.5指数,2017-07-04,良,69,253,16,51,2,9,0.36,116
2017年07月哈密PM2.5指数,2017-07-05,良,70,262,13,43,2,11,0.43,121
2017年07月哈密PM2.5指数,2017-07-06,良,73,314,20,72,4,23,0.63,95
2017年07月哈密PM2.5指数,2017-07-07,良,68,293,22,63,8,18,0.74,91
2017年07月哈密PM2.5指数,2017-07-08,良,65,260,19,65,5,11,0.55,104
2017年07月哈密PM2.5指数,2017-07-09,良,61,263,19,52,5,14,0.59,98
2017年07月哈密PM2.5指数,2017-07-10,良,66,250,25,68,4,20,0.75,92
2017年07月哈密PM2.5指数,2017-07-11,良,79,258,19,65,2,7,0.57,128
2017年07月哈密PM2.5指数,2017-07-12,良,68,221,21,62,2,9,0.58,114
2017年07月哈密PM2.5指数,2017-07-13,良,64,209,22,58,4,15,0.84,98
2017年07月哈密PM2.5指数,2017-07-14,良,69,269,28,76,3,16,0.84,100
2017年07月哈密PM2.5指数,2017-07-15,良,70,299,31,82,3,12,0.92,98
2017年07月哈密PM2.5指数,2017-07-16,良,70,285,19,67,4,8,1.01,112
2017年07月哈密PM2.5指数,2017-07-17,良,94,359,34,114,3,8,1.00,107
2017年07月哈密PM2.5指数,2017-07-18,良,71,295,27,72,5,20,1.34,87
2017年07月哈密PM2.5指数,2017-07-19,良,56,217,13,46,3,11,1.16,97
2017年07月哈密PM2.5指数,2017-07-20,良,65,261,27,74,4,22,1.52,66
2017年07月哈密PM2.5指数,2017-07-21,良,58,241,17,54,3,9,1.23,98
2017年07月哈密PM2.5指数,2017-07-22,良,56,205,11,37,3,9,1.25,104
2017年07月哈密PM2.5指数,2017-07-23,良,67,240,25,69,4,23,1.60,79
2017年07月哈密PM2.5指数,2017-07-24,良,60,208,15,47,3,15,1.44,104
2017年07月哈密PM2.5指数,2017-07-25,良,63,217,15,49,4,13,1.50,106
2017年07月哈密PM2.5指数,2017-07-26,良,61,183,14,45,3,16,1.54,96
2017年07月哈密PM2.5指数,2017-07-27,良,62,207,25,65,3,30,1.88,61
2017年07月哈密PM2.5指数,2017-07-28,良,74,269,21,74,3,24,1.84,83
2017年07月哈密PM2.5指数,2017-07-29,良,58,195,21,61,3,19,1.65,90
2017年07月哈密PM2.5指数,2017-07-30,良,91,335,24,108,3,11,0.51,117
2017年07月哈密PM2.5指数,2017-07-31,良,81,290,28,96,3,19,0.85,78
2017年06月哈密PM2.5指数,2017-06-01,良,59,163,21,52,5,11,1.10,106
2017年06月哈密PM2.5指数,2017-06-02,良,57,163,12,36,7,11,1.05,103
2017年06月哈密PM2.5指数,2017-06-03,良,67,230,39,71,6,12,1.21,95
2017年06月哈密PM2.5指数,2017-06-04,良,53,149,23,41,4,13,0.77,101
2017年06月哈密PM2.5指数,2017-06-05,良,62,285,24,50,6,23,0.68,91
2017年06月哈密PM2.5指数,2017-06-06,良,61,301,19,42,6,23,0.53,105
2017年06月哈密PM2.5指数,2017-06-07,良,61,199,21,49,8,30,0.83,97
2017年06月哈密PM2.5指数,2017-06-08,轻度污染,106,330,41,120,4,10,0.65,106
2017年06月哈密PM2.5指数,2017-06-09,良,53,163,17,38,4,13,0.88,97
2017年06月哈密PM2.5指数,2017-06-10,良,64,260,15,54,7,24,0.85,95
2017年06月哈密PM2.5指数,2017-06-11,良,67,254,15,44,3,22,0.52,114
2017年06月哈密PM2.5指数,2017-06-12,良,86,322,24,105,4,23,0.60,114
2017年06月哈密PM2.5指数,2017-06-13,良,65,244,18,55,5,14,0.56,116
2017年06月哈密PM2.5指数,2017-06-14,良,71,247,22,62,3,14,0.48,115
2017年06月哈密PM2.5指数,2017-06-15,良,69,201,20,62,7,31,0.71,100
2017年06月哈密PM2.5指数,2017-06-16,良,78,231,28,84,4,19,0.82,113
2017年06月哈密PM2.5指数,2017-06-17,良,77,207,34,95,6,28,0.81,97
2017年06月哈密PM2.5指数,2017-06-18,良,64,181,24,62,6,17,0.59,104
2017年06月哈密PM2.5指数,2017-06-19,良,61,211,20,58,4,13,0.66,105
2017年06月哈密PM2.5指数,2017-06-20,良,57,183,16,40,6,13,0.64,103
2017年06月哈密PM2.5指数,2017-06-21,良,63,207,19,53,4,16,0.65,109
2017年06月哈密PM2.5指数,2017-06-22,良,61,248,22,57,6,22,0.71,92
2017年06月哈密PM2.5指数,2017-06-23,良,65,259,15,48,5,15,0.58,108
2017年06月哈密PM2.5指数,2017-06-24,良,90,349,43,109,7,19,0.65,102
2017年06月哈密PM2.5指数,2017-06-25,中度污染,171,364,108,267,6,35,0.66,75
2017年06月哈密PM2.5指数,2017-06-26,良,73,240,28,73,4,12,0.29,119
2017年06月哈密PM2.5指数,2017-06-27,轻度污染,106,311,45,157,3,12,0.54,105
2017年06月哈密PM2.5指数,2017-06-28,良,66,199,21,58,5,11,0.62,112
2017年06月哈密PM2.5指数,2017-06-29,良,51,137,22,44,4,13,0.72,86
2017年06月哈密PM2.5指数,2017-06-30,良,61,206,23,71,2,11,0.84,63
2017年05月哈密PM2.5指数,2017-05-01,良,68,141,31,82,6,10,1.14,92
2017年05月哈密PM2.5指数,2017-05-02,优,47,45,11,22,3,11,1.44,94
2017年05月哈密PM2.5指数,2017-05-03,良,74,275,17,80,2,8,1.31,109
2017年05月哈密PM2.5指数,2017-05-04,良,75,250,20,78,6,10,1.39,114
2017年05月哈密PM2.5指数,2017-05-05,良,65,149,16,51,7,17,1.42,108
2017年05月哈密PM2.5指数,2017-05-06,良,67,111,22,53,13,25,1.38,107
2017年05月哈密PM2.5指数,2017-05-07,良,67,124,31,78,16,30,1.31,96
2017年05月哈密PM2.5指数,2017-05-08,良,78,226,34,83,3,22,1.05,105
2017年05月哈密PM2.5指数,2017-05-09,良,65,209,18,38,14,10,0.92,116
2017年05月哈密PM2.5指数,2017-05-10,良,70,186,19,46,8,13,0.78,119
2017年05月哈密PM2.5指数,2017-05-11,良,63,141,19,42,16,27,0.94,100
2017年05月哈密PM2.5指数,2017-05-12,良,83,266,24,92,18,33,1.09,94
2017年05月哈密PM2.5指数,2017-05-13,良,66,180,29,50,6,18,1.41,106
2017年05月哈密PM2.5指数,2017-05-14,良,64,168,23,38,11,10,1.19,110
2017年05月哈密PM2.5指数,2017-05-15,良,56,163,14,36,5,22,1.25,98
2017年05月哈密PM2.5指数,2017-05-16,良,65,216,14,41,3,23,0.98,109
2017年05月哈密PM2.5指数,2017-05-17,良,61,99,21,41,17,31,1.40,96
2017年05月哈密PM2.5指数,2017-05-18,良,72,137,21,52,10,18,0.68,115
2017年05月哈密PM2.5指数,2017-05-19,良,78,199,30,101,8,22,0.93,87
2017年05月哈密PM2.5指数,2017-05-20,良,59,124,17,42,6,12,0.86,106
2017年05月哈密PM2.5指数,2017-05-20,良,59,124,17,42,6,12,0.86,106
2017年05月哈密PM2.5指数,2017-05-21,良,65,198,12,39,5,14,0.78,112
2017年05月哈密PM2.5指数,2017-05-22,良,61,234,23,62,5,30,0.67,91
2017年05月哈密PM2.5指数,2017-05-23,良,77,348,19,83,12,15,0.58,110
2017年05月哈密PM2.5指数,2017-05-24,良,63,238,19,51,6,23,1.00,97
2017年05月哈密PM2.5指数,2017-05-25,良,72,247,24,65,18,33,1.36,96
2017年05月哈密PM2.5指数,2017-05-26,良,68,180,19,55,9,24,1.19,112
2017年05月哈密PM2.5指数,2017-05-27,良,69,117,18,56,4,12,0.94,116
2017年05月哈密PM2.5指数,2017-05-28,良,55,27,18,51,7,23,1.03,85
2017年05月哈密PM2.5指数,2017-05-29,良,63,90,30,63,6,15,1.08,102
2017年05月哈密PM2.5指数,2017-05-30,良,60,114,27,47,5,20,1.17,99
2017年05月哈密PM2.5指数,2017-05-31,良,88,250,32,106,3,8,1.18,114
2017年04月哈密PM2.5指数,2017-04-01,良,68,174,31,83,13,42,1.25,79
2017年04月哈密PM2.5指数,2017-04-02,良,61,71,26,71,6,30,1.10,88
2017年04月哈密PM2.5指数,2017-04-03,良,81,185,39,109,8,46,0.90,68
2017年04月哈密PM2.5指数,2017-04-04,中度污染,157,358,56,249,8,34,0.85,74
2017年04月哈密PM2.5指数,2017-04-05,轻度污染,137,348,36,208,8,21,0.80,86
2017年04月哈密PM2.5指数,2017-04-06,良,76,186,20,92,9,24,1.01,85
2017年04月哈密PM2.5指数,2017-04-07,良,83,232,24,105,9,22,1.01,86
2017年04月哈密PM2.5指数,2017-04-08,良,52,114,19,56,14,30,1.13,79
2017年04月哈密PM2.5指数,2017-04-09,优,45,119,15,40,9,26,1.08,78
2017年04月哈密PM2.5指数,2017-04-10,优,46,134,16,42,8,28,0.89,80
2017年04月哈密PM2.5指数,2017-04-11,良,53,150,22,59,9,29,1.05,72
2017年04月哈密PM2.5指数,2017-04-12,良,57,130,27,58,10,36,1.33,71
2017年04月哈密PM2.5指数,2017-04-13,良,57,82,22,55,11,41,1.44,68
2017年04月哈密PM2.5指数,2017-04-14,良,97,331,27,121,11,30,1.34,85
2017年04月哈密PM2.5指数,2017-04-15,优,40,14,14,37,11,22,1.48,67
2017年04月哈密PM2.5指数,2017-04-16,优,47,31,13,49,11,26,1.42,78
2017年04月哈密PM2.5指数,2017-04-17,良,61,154,20,70,11,32,1.49,71
2017年04月哈密PM2.5指数,2017-04-18,良,68,160,14,82,12,20,1.11,92
2017年04月哈密PM2.5指数,2017-04-19,良,68,147,16,79,12,18,0.79,95
2017年04月哈密PM2.5指数,2017-04-20,良,71,221,17,86,11,26,1.06,84
2017年04月哈密PM2.5指数,2017-04-21,良,60,177,23,68,13,50,1.24,64
2017年04月哈密PM2.5指数,2017-04-22,良,71,220,32,81,14,55,1.32,74
2017年04月哈密PM2.5指数,2017-04-23,良,64,149,22,68,10,35,1.10,102
2017年04月哈密PM2.5指数,2017-04-23,良,64,149,22,68,10,35,1.10,102
2017年04月哈密PM2.5指数,2017-04-24,良,63,134,15,66,11,18,1.08,103
2017年04月哈密PM2.5指数,2017-04-25,良,58,162,16,45,12,25,1.10,106
2017年04月哈密PM2.5指数,2017-04-26,良,69,279,24,65,12,28,1.35,116
2017年04月哈密PM2.5指数,2017-04-27,良,87,345,46,92,12,28,1.34,104
2017年04月哈密PM2.5指数,2017-04-28,良,67,184,24,63,7,15,0.78,110
2017年04月哈密PM2.5指数,2017-04-29,轻度污染,120,355,27,151,4,13,0.78,124
2017年04月哈密PM2.5指数,2017-04-30,中度污染,164,361,74,284,5,14,0.80,112
2017年03月哈密PM2.5指数,2017-03-01,良,70,136,35,87,12,47,1.84,54
2017年03月哈密PM2.5指数,2017-03-02,良,60,97,24,68,12,33,1.39,48
2017年03月哈密PM2.5指数,2017-03-03,良,57,42,23,63,11,23,1.53,68
2017年03月哈密PM2.5指数,2017-03-04,良,81,160,38,111,11,23,1.79,82
2017年03月哈密PM2.5指数,2017-03-05,良,55,87,28,60,13,24,1.59,70
2017年03月哈密PM2.5指数,2017-03-06,优,50,99,21,53,10,32,1.74,60
2017年03月哈密PM2.5指数,2017-03-07,良,56,151,27,60,12,36,1.70,55
2017年03月哈密PM2.5指数,2017-03-08,良,52,103,22,53,10,29,0.97,67
2017年03月哈密PM2.5指数,2017-03-09,优,47,44,18,47,10,24,0.96,66
2017年03月哈密PM2.5指数,2017-03-10,良,55,84,28,56,10,20,1.07,85
2017年03月哈密PM2.5指数,2017-03-11,良,61,123,31,68,15,37,1.49,63
2017年03月哈密PM2.5指数,2017-03-12,重度污染,222,362,64,397,6,10,0.77,91
2017年03月哈密PM2.5指数,2017-03-13,中度污染,160,366,47,236,5,7,0.85,93
2017年03月哈密PM2.5指数,2017-03-14,轻度污染,124,357,41,195,8,14,1.19,81
2017年03月哈密PM2.5指数,2017-03-15,轻度污染,142,362,63,233,10,34,1.65,55
2017年03月哈密PM2.5指数,2017-03-16,良,70,199,31,88,8,23,1.69,78
2017年03月哈密PM2.5指数,2017-03-17,良,72,191,34,93,6,34,1.91,70
2017年03月哈密PM2.5指数,2017-03-18,良,80,203,40,108,8,43,2.02,65
2017年03月哈密PM2.5指数,2017-03-19,良,81,227,45,106,8,34,1.76,73
2017年03月哈密PM2.5指数,2017-03-20,良,89,274,57,124,8,33,0.93,71
2017年03月哈密PM2.5指数,2017-03-21,轻度污染,122,334,43,167,8,16,0.91,87
2017年03月哈密PM2.5指数,2017-03-22,轻度污染,126,331,43,213,6,13,1.15,80
2017年03月哈密PM2.5指数,2017-03-23,良,85,288,35,118,6,22,1.44,83
2017年03月哈密PM2.5指数,2017-03-24,良,68,211,24,82,7,24,1.08,88
2017年03月哈密PM2.5指数,2017-03-25,良,57,135,21,61,6,31,0.56,86
2017年03月哈密PM2.5指数,2017-03-26,中度污染,164,359,67,236,13,49,1.10,61
2017年03月哈密PM2.5指数,2017-03-27,中度污染,183,359,87,287,9,48,1.02,67
2017年03月哈密PM2.5指数,2017-03-28,轻度污染,104,318,61,154,10,47,1.50,73
2017年03月哈密PM2.5指数,2017-03-29,良,77,164,40,99,8,45,1.45,78
2017年03月哈密PM2.5指数,2017-03-30,良,61,128,26,66,7,45,1.28,78
2017年03月哈密PM2.5指数,2017-03-31,良,69,224,30,81,7,45,1.28,77
2017年02月哈密PM2.5指数,2017-02-01,良,74,208,32,96,16,42,1.76,27
2017年02月哈密PM2.5指数,2017-02-02,良,73,180,33,94,16,47,2.06,27
2017年02月哈密PM2.5指数,2017-02-03,良,65,138,24,79,14,44,1.58,32
2017年02月哈密PM2.5指数,2017-02-04,良,72,123,32,93,15,47,2.26,23
2017年02月哈密PM2.5指数,2017-02-05,良,74,158,36,96,12,39,1.90,41
2017年02月哈密PM2.5指数,2017-02-06,良,56,127,24,62,7,26,1.29,57
2017年02月哈密PM2.5指数,2017-02-07,良,61,170,20,71,6,35,1.50,51
2017年02月哈密PM2.5指数,2017-02-08,良,55,196,21,60,11,45,1.90,37
2017年02月哈密PM2.5指数,2017-02-09,良,58,168,23,67,16,44,1.77,35
2017年02月哈密PM2.5指数,2017-02-10,良,63,162,29,74,18,53,1.65,32
2017年02月哈密PM2.5指数,2017-02-11,良,63,94,28,75,20,49,1.23,38
2017年02月哈密PM2.5指数,2017-02-12,良,71,101,28,89,20,49,1.37,35
2017年02月哈密PM2.5指数,2017-02-13,轻度污染,122,266,46,193,16,43,1.63,39
2017年02月哈密PM2.5指数,2017-02-14,轻度污染,119,234,44,186,16,48,1.61,33
2017年02月哈密PM2.5指数,2017-02-15,轻度污染,108,188,38,164,14,38,1.49,42
2017年02月哈密PM2.5指数,2017-02-16,良,85,158,38,119,14,32,1.59,45
2017年02月哈密PM2.5指数,2017-02-17,良,75,174,29,98,13,44,1.76,67
2017年02月哈密PM2.5指数,2017-02-18,良,68,113,25,84,12,31,1.51,72
2017年02月哈密PM2.5指数,2017-02-19,良,83,143,31,115,16,45,1.61,39
2017年02月哈密PM2.5指数,2017-02-20,良,82,200,24,118,7,27,1.09,52
2017年02月哈密PM2.5指数,2017-02-21,优,35,6,9,25,6,25,0.99,67
2017年02月哈密PM2.5指数,2017-02-22,优,39,40,16,36,7,36,1.33,60
2017年02月哈密PM2.5指数,2017-02-23,优,46,109,20,47,9,44,1.51,53
2017年02月哈密PM2.5指数,2017-02-24,良,62,163,26,72,11,48,2.28,43
2017年02月哈密PM2.5指数,2017-02-25,良,65,173,24,80,7,35,1.97,58
2017年02月哈密PM2.5指数,2017-02-26,良,74,187,32,97,11,50,2.39,42
2017年02月哈密PM2.5指数,2017-02-27,良,63,94,23,73,10,37,1.58,60
2017年02月哈密PM2.5指数,2017-02-28,良,54,42,24,60,9,31,1.09,72
2017年01月哈密PM2.5指数,2017-01-01,良,93,107,69,103,14,45,1.47,20
2017年01月哈密PM2.5指数,2017-01-02,良,57,40,35,61,8,34,0.68,38
2017年01月哈密PM2.5指数,2017-01-03,优,49,31,30,50,4,29,0.74,38
2017年01月哈密PM2.5指数,2017-01-04,良,70,68,46,87,7,38,1.13,20
2017年01月哈密PM2.5指数,2017-01-05,轻度污染,101,182,73,126,14,57,2.36,14
2017年01月哈密PM2.5指数,2017-01-06,良,90,222,66,107,18,54,2.31,19
2017年01月哈密PM2.5指数,2017-01-07,良,68,180,45,76,16,49,1.76,36
2017年01月哈密PM2.5指数,2017-01-08,良,80,191,52,96,11,63,2.35,25
2017年01月哈密PM2.5指数,2017-01-09,良,75,182,45,97,28,53,1.73,32
2017年01月哈密PM2.5指数,2017-01-10,良,66,169,38,79,34,48,1.57,34
2017年01月哈密PM2.5指数,2017-01-11,良,65,150,42,74,22,48,1.57,27
2017年01月哈密PM2.5指数,2017-01-12,良,59,147,32,66,13,49,1.50,29
2017年01月哈密PM2.5指数,2017-01-13,良,53,123,28,59,28,41,1.40,32
2017年01月哈密PM2.5指数,2017-01-14,优,50,100,25,52,20,40,1.23,37
2017年01月哈密PM2.5指数,2017-01-15,良,58,146,32,65,18,46,1.21,29
2017年01月哈密PM2.5指数,2017-01-16,良,73,163,47,87,9,54,1.86,28
2017年01月哈密PM2.5指数,2017-01-17,良,58,92,30,66,23,51,1.32,31
2017年01月哈密PM2.5指数,2017-01-18,良,66,125,36,80,15,43,1.49,35
2017年01月哈密PM2.5指数,2017-01-19,良,62,104,33,71,13,57,1.96,32
2017年01月哈密PM2.5指数,2017-01-20,良,60,147,27,73,24,45,1.45,38
2017年01月哈密PM2.5指数,2017-01-21,良,64,119,25,77,17,48,1.68,34
2017年01月哈密PM2.5指数,2017-01-22,良,73,156,39,94,17,60,2.10,25
2017年01月哈密PM2.5指数,2017-01-23,良,70,142,35,87,39,54,1.46,29
2017年01月哈密PM2.5指数,2017-01-24,良,67,118,37,82,18,55,1.68,27
2017年01月哈密PM2.5指数,2017-01-25,良,80,101,34,109,16,44,1.07,42
2017年01月哈密PM2.5指数,2017-01-26,轻度污染,102,161,36,153,19,54,1.25,36
2017年01月哈密PM2.5指数,2017-01-27,良,85,151,37,118,16,48,1.65,31
2017年01月哈密PM2.5指数,2017-01-28,轻度污染,107,135,38,151,20,35,1.26,43
2017年01月哈密PM2.5指数,2017-01-29,良,64,124,22,77,12,41,1.40,33
2017年01月哈密PM2.5指数,2017-01-30,良,70,220,21,87,14,40,1.23,31
2017年01月哈密PM2.5指数,2017-01-31,良,76,221,31,100,14,49,1.89,29
2016年12月哈密PM2.5指数,2016-12-01,良,76,145,50,100,21,56,2.09,27
2016年12月哈密PM2.5指数,2016-12-02,良,85,163,56,110,21,56,2.39,28
2016年12月哈密PM2.5指数,2016-12-03,良,91,151,55,121,16,49,2.01,28
2016年12月哈密PM2.5指数,2016-12-04,良,78,104,41,104,18,44,1.23,30
2016年12月哈密PM2.5指数,2016-12-05,良,84,150,48,116,19,52,1.45,22
2016年12月哈密PM2.5指数,2016-12-06,良,80,157,49,107,20,54,1.72,19
2016年12月哈密PM2.5指数,2016-12-07,良,75,81,49,95,46,54,1.64,23
2016年12月哈密PM2.5指数,2016-12-08,良,86,106,61,89,43,54,2.00,18
2016年12月哈密PM2.5指数,2016-12-09,轻度污染,127,253,93,160,29,32,2.48,21
2016年12月哈密PM2.5指数,2016-12-10,良,86,165,58,112,17,23,1.39,30
2016年12月哈密PM2.5指数,2016-12-11,良,78,134,54,98,21,36,1.70,25
2016年12月哈密PM2.5指数,2016-12-12,良,84,143,59,105,17,58,2.40,21
2016年12月哈密PM2.5指数,2016-12-13,良,74,160,48,91,13,52,2.18,23
2016年12月哈密PM2.5指数,2016-12-14,良,75,231,50,81,18,49,2.09,26
2016年12月哈密PM2.5指数,2016-12-15,良,66,155,39,77,21,47,1.79,31
2016年12月哈密PM2.5指数,2016-12-16,良,77,138,47,97,46,50,2.31,25
2016年12月哈密PM2.5指数,2016-12-17,良,85,119,55,109,20,49,2.40,27
2016年12月哈密PM2.5指数,2016-12-18,良,86,116,60,111,23,47,2.19,24
2016年12月哈密PM2.5指数,2016-12-19,良,75,77,49,94,24,47,1.15,23
2016年12月哈密PM2.5指数,2016-12-20,良,57,55,31,67,15,39,1.27,34
2016年12月哈密PM2.5指数,2016-12-21,良,78,163,50,92,14,50,1.74,25
2016年12月哈密PM2.5指数,2016-12-22,良,77,178,53,92,17,56,2.40,14
2016年12月哈密PM2.5指数,2016-12-23,良,64,129,36,77,22,46,1.42,24
2016年12月哈密PM2.5指数,2016-12-24,良,78,151,49,101,19,46,2.16,24
2016年12月哈密PM2.5指数,2016-12-25,良,78,222,53,91,8,37,1.58,22
2016年12月哈密PM2.5指数,2016-12-26,良,55,177,37,52,7,49,0.97,30
2016年12月哈密PM2.5指数,2016-12-27,良,62,196,43,58,17,54,1.50,24
2016年12月哈密PM2.5指数,2016-12-28,良,93,258,69,100,15,67,2.36,20
2016年12月哈密PM2.5指数,2016-12-29,良,89,207,65,95,19,68,1.68,15
2016年12月哈密PM2.5指数,2016-12-30,良,84,136,60,95,15,61,1.90,20
2016年12月哈密PM2.5指数,2016-12-31,良,74,78,52,85,20,48,1.55,27
2016年11月哈密PM2.5指数,2016-11-01,良,86,310,46,119,10,64,3.03,42
2016年11月哈密PM2.5指数,2016-11-02,良,92,276,51,132,18,65,2.98,39
2016年11月哈密PM2.5指数,2016-11-03,轻度污染,115,302,67,178,19,62,2.45,33
2016年11月哈密PM2.5指数,2016-11-04,轻度污染,132,300,74,211,26,54,1.33,40
2016年11月哈密PM2.5指数,2016-11-05,良,93,181,47,136,11,40,0.88,43
2016年11月哈密PM2.5指数,2016-11-06,优,38,18,16,37,5,29,0.61,47
2016年11月哈密PM2.5指数,2016-11-07,良,53,85,28,57,9,43,1.10,40
2016年11月哈密PM2.5指数,2016-11-08,良,60,202,31,70,14,52,1.69,35
2016年11月哈密PM2.5指数,2016-11-09,轻度污染,121,346,42,191,22,42,1.23,46
2016年11月哈密PM2.5指数,2016-11-10,良,84,264,47,112,7,40,1.22,56
2016年11月哈密PM2.5指数,2016-11-11,良,67,199,33,83,18,43,1.17,43
2016年11月哈密PM2.5指数,2016-11-12,良,90,243,46,121,16,48,1.84,38
2016年11月哈密PM2.5指数,2016-11-13,良,79,151,41,106,13,43,1.54,34
2016年11月哈密PM2.5指数,2016-11-14,良,70,123,35,87,10,55,1.56,27
2016年11月哈密PM2.5指数,2016-11-15,良,61,108,31,74,13,54,1.32,37
2016年11月哈密PM2.5指数,2016-11-16,良,68,153,41,83,21,62,1.88,27
2016年11月哈密PM2.5指数,2016-11-17,良,72,166,41,91,19,51,1.75,32
