2017年03月即墨PM2.5指数,2017-03-23,良,59,183,30,64,9,29,0.50,78
2017年03月即墨PM2.5指数,2017-03-24,良,52,107,25,51,7,25,0.45,83
2017年03月即墨PM2.5指数,2017-03-25,良,58,141,38,55,8,29,0.70,57
2017年03月即墨PM2.5指数,2017-03-26,良,93,301,66,96,14,43,0.96,45
2017年03月即墨PM2.5指数,2017-03-27,良,71,168,43,81,17,43,0.85,50
2017年03月即墨PM2.5指数,2017-03-28,优,45,18,25,38,6,22,0.50,79
2017年03月即墨PM2.5指数,2017-03-29,良,68,124,47,71,10,42,0.76,62
2017年03月即墨PM2.5指数,2017-03-30,良,77,218,55,93,13,47,0.80,61
2017年03月即墨PM2.5指数,2017-03-31,良,84,296,46,82,9,24,0.56,90
2017年02月即墨PM2.5指数,2017-02-01,良,76,211,48,78,22,24,1.00,49
2017年02月即墨PM2.5指数,2017-02-02,良,57,127,36,63,31,33,1.11,46
2017年02月即墨PM2.5指数,2017-02-03,轻度污染,132,266,100,149,37,49,2.12,46
2017年02月即墨PM2.5指数,2017-02-04,轻度污染,111,229,83,110,24,37,1.64,26
2017年02月即墨PM2.5指数,2017-02-05,重度污染,220,338,173,232,33,37,1.87,38
2017年02月即墨PM2.5指数,2017-02-06,良,65,160,41,68,20,23,0.88,49
2017年02月即墨PM2.5指数,2017-02-07,优,47,97,29,48,17,19,0.60,57
2017年02月即墨PM2.5指数,2017-02-08,良,53,184,31,56,18,17,0.58,58
2017年02月即墨PM2.5指数,2017-02-09,良,56,149,22,61,15,22,0.69,52
2017年02月即墨PM2.5指数,2017-02-10,良,53,99,24,57,21,25,0.80,47
2017年02月即墨PM2.5指数,2017-02-11,良,93,273,65,115,46,41,1.27,36
2017年02月即墨PM2.5指数,2017-02-12,轻度污染,107,245,78,118,43,40,1.73,51
2017年02月即墨PM2.5指数,2017-02-13,中度污染,152,299,111,173,36,44,1.39,64
2017年02月即墨PM2.5指数,2017-02-14,轻度污染,103,187,74,110,31,38,1.11,53
2017年02月即墨PM2.5指数,2017-02-15,良,89,128,61,104,28,32,0.87,104
2017年02月即墨PM2.5指数,2017-02-16,轻度污染,120,255,90,141,22,44,0.99,64
2017年02月即墨PM2.5指数,2017-02-17,优,49,58,17,49,16,18,0.39,65
2017年02月即墨PM2.5指数,2017-02-18,良,80,156,49,103,29,45,1.22,43
2017年02月即墨PM2.5指数,2017-02-19,轻度污染,101,187,70,123,18,38,0.85,53
2017年02月即墨PM2.5指数,2017-02-20,良,84,204,31,107,14,16,0.41,64
2017年02月即墨PM2.5指数,2017-02-21,优,48,78,18,45,13,15,0.48,66
2017年02月即墨PM2.5指数,2017-02-22,良,58,150,39,49,14,20,0.67,64
2017年02月即墨PM2.5指数,2017-02-23,良,92,281,62,90,16,30,1.09,55
2017年02月即墨PM2.5指数,2017-02-24,良,90,272,66,114,37,60,1.82,39
2017年02月即墨PM2.5指数,2017-02-25,轻度污染,132,337,97,157,44,56,2.05,44
2017年02月即墨PM2.5指数,2017-02-26,良,64,143,40,70,25,36,1.14,50
2017年02月即墨PM2.5指数,2017-02-27,良,73,149,50,87,23,39,0.83,67
2017年02月即墨PM2.5指数,2017-02-28,轻度污染,117,298,88,141,21,41,1.12,97
2017年01月即墨PM2.5指数,2017-01-01,重度污染,210,282,160,240,50,73,3.14,31
2017年01月即墨PM2.5指数,2017-01-02,重度污染,229,303,179,266,39,69,3.42,10
2017年01月即墨PM2.5指数,2017-01-03,中度污染,184,242,143,224,42,85,2.98,22
2017年01月即墨PM2.5指数,2017-01-04,严重污染,264,331,214,305,38,71,3.08,24
2017年01月即墨PM2.5指数,2017-01-05,良,60,82,38,68,18,33,0.80,44
2017年01月即墨PM2.5指数,2017-01-06,良,55,123,35,58,21,31,0.78,45
2017年01月即墨PM2.5指数,2017-01-07,优,44,97,30,32,8,22,0.58,51
2017年01月即墨PM2.5指数,2017-01-08,良,71,158,51,63,15,24,0.91,41
2017年01月即墨PM2.5指数,2017-01-09,轻度污染,109,271,75,117,26,41,1.34,28
2017年01月即墨PM2.5指数,2017-01-10,良,91,219,62,104,36,46,1.25,25
2017年01月即墨PM2.5指数,2017-01-11,良,96,254,68,125,44,64,1.73,18
2017年01月即墨PM2.5指数,2017-01-12,重度污染,220,342,174,262,66,78,2.74,17
2017年01月即墨PM2.5指数,2017-01-13,中度污染,174,346,132,212,48,56,2.18,28
2017年01月即墨PM2.5指数,2017-01-14,良,64,169,35,76,31,36,0.91,34
2017年01月即墨PM2.5指数,2017-01-15,良,52,129,30,57,27,35,0.86,32
2017年01月即墨PM2.5指数,2017-01-16,良,81,194,57,89,33,43,1.62,28
2017年01月即墨PM2.5指数,2017-01-17,轻度污染,102,224,75,124,41,57,2.58,22
2017年01月即墨PM2.5指数,2017-01-18,中度污染,164,291,124,186,46,58,2.61,24
2017年01月即墨PM2.5指数,2017-01-19,中度污染,181,321,138,210,37,57,2.49,16
2017年01月即墨PM2.5指数,2017-01-20,优,45,74,22,43,18,19,0.69,59
2017年01月即墨PM2.5指数,2017-01-21,良,70,142,47,80,36,45,1.26,35
2017年01月即墨PM2.5指数,2017-01-22,优,49,58,26,51,20,28,0.86,41
2017年01月即墨PM2.5指数,2017-01-23,良,56,79,37,56,23,33,1.20,43
2017年01月即墨PM2.5指数,2017-01-24,良,87,176,63,92,31,37,1.62,42
2017年01月即墨PM2.5指数,2017-01-25,轻度污染,118,214,87,122,38,48,1.96,41
2017年01月即墨PM2.5指数,2017-01-26,轻度污染,126,218,95,142,24,31,1.36,68
2017年01月即墨PM2.5指数,2017-01-27,良,81,140,49,92,18,15,0.74,60
2017年01月即墨PM2.5指数,2017-01-28,良,80,79,55,85,23,22,0.89,50
2017年01月即墨PM2.5指数,2017-01-29,优,43,31,24,36,7,9,0.48,59
2017年01月即墨PM2.5指数,2017-01-30,优,40,48,12,33,10,8,0.50,65
2017年01月即墨PM2.5指数,2017-01-31,良,59,154,39,62,31,29,1.31,41
2016年12月即墨PM2.5指数,2016-12-01,中度污染,154,317,117,191,50,57,1.81,23
2016年12月即墨PM2.5指数,2016-12-02,中度污染,162,308,114,221,60,76,2.71,16
2016年12月即墨PM2.5指数,2016-12-03,轻度污染,150,283,112,194,43,66,2.03,37
2016年12月即墨PM2.5指数,2016-12-04,中度污染,159,303,122,198,42,73,1.85,26
2016年12月即墨PM2.5指数,2016-12-05,轻度污染,128,271,87,150,29,38,1.17,27
2016年12月即墨PM2.5指数,2016-12-06,良,94,212,61,129,38,54,1.34,19
2016年12月即墨PM2.5指数,2016-12-07,轻度污染,146,282,110,190,52,68,1.96,16
2016年12月即墨PM2.5指数,2016-12-08,中度污染,196,328,153,257,42,62,2.60,21
2016年12月即墨PM2.5指数,2016-12-09,良,56,52,32,63,19,31,0.64,34
2016年12月即墨PM2.5指数,2016-12-10,良,57,66,34,66,25,40,0.84,30
2016年12月即墨PM2.5指数,2016-12-11,良,85,155,56,96,32,40,1.14,32
2016年12月即墨PM2.5指数,2016-12-12,良,69,104,45,79,21,41,1.13,27
2016年12月即墨PM2.5指数,2016-12-13,优,50,68,30,46,13,21,0.61,40
2016年12月即墨PM2.5指数,2016-12-14,优,43,70,19,42,15,21,0.58,44
2016年12月即墨PM2.5指数,2016-12-15,良,91,225,66,105,41,48,1.41,19
2016年12月即墨PM2.5指数,2016-12-16,良,82,150,55,103,37,59,1.39,14
2016年12月即墨PM2.5指数,2016-12-17,轻度污染,111,196,82,136,34,63,1.33,41
2016年12月即墨PM2.5指数,2016-12-18,中度污染,166,261,126,194,34,70,1.84,33
2016年12月即墨PM2.5指数,2016-12-19,重度污染,244,297,197,272,52,78,3.10,18
2016年12月即墨PM2.5指数,2016-12-20,中度污染,176,244,136,205,20,52,1.91,20
2016年12月即墨PM2.5指数,2016-12-21,中度污染,176,295,135,177,19,38,1.50,31
2016年12月即墨PM2.5指数,2016-12-22,良,90,219,66,101,16,30,1.12,30
2016年12月即墨PM2.5指数,2016-12-23,良,70,150,47,76,19,39,1.18,32
2016年12月即墨PM2.5指数,2016-12-24,良,55,68,33,61,28,43,1.09,28
2016年12月即墨PM2.5指数,2016-12-25,良,65,171,42,69,22,40,0.98,24
2016年12月即墨PM2.5指数,2016-12-26,良,59,202,40,55,15,29,0.79,29
2016年12月即墨PM2.5指数,2016-12-27,优,39,75,18,39,15,21,0.54,48
2016年12月即墨PM2.5指数,2016-12-28,轻度污染,104,282,74,119,36,54,1.48,27
2016年12月即墨PM2.5指数,2016-12-29,轻度污染,130,293,96,143,35,53,1.45,19
2016年12月即墨PM2.5指数,2016-12-30,轻度污染,129,254,95,160,52,71,2.31,14
2016年12月即墨PM2.5指数,2016-12-31,中度污染,182,282,138,218,67,87,2.65,19
2016年11月即墨PM2.5指数,2016-11-01,良,58,217,37,65,12,39,0.70,24
2016年11月即墨PM2.5指数,2016-11-02,良,92,275,66,125,15,55,1.16,21
2016年11月即墨PM2.5指数,2016-11-03,轻度污染,123,313,89,164,14,60,1.36,28
2016年11月即墨PM2.5指数,2016-11-04,良,92,224,63,116,7,47,0.91,53
2016年11月即墨PM2.5指数,2016-11-05,轻度污染,115,245,85,137,11,49,1.50,50
2016年11月即墨PM2.5指数,2016-11-06,轻度污染,128,266,98,143,6,32,0.85,53
2016年11月即墨PM2.5指数,2016-11-07,轻度污染,111,288,83,128,11,42,0.95,23
2016年11月即墨PM2.5指数,2016-11-08,优,50,156,28,50,9,23,0.38,44
2016年11月即墨PM2.5指数,2016-11-09,良,52,187,29,56,12,31,0.61,38
2016年11月即墨PM2.5指数,2016-11-10,良,72,235,42,91,8,44,0.60,36
2016年11月即墨PM2.5指数,2016-11-11,轻度污染,103,301,66,146,13,48,0.99,36
2016年11月即墨PM2.5指数,2016-11-12,轻度污染,111,300,73,163,18,69,1.56,27
2016年11月即墨PM2.5指数,2016-11-13,良,94,211,65,133,10,41,1.18,41
2016年11月即墨PM2.5指数,2016-11-14,轻度污染,116,254,86,146,13,46,1.62,36
2016年11月即墨PM2.5指数,2016-11-15,良,66,132,31,80,9,38,0.60,32
2016年11月即墨PM2.5指数,2016-11-16,良,78,200,40,104,13,50,1.03,26
2016年11月即墨PM2.5指数,2016-11-17,良,72,163,43,92,9,36,0.76,51
2016年11月即墨PM2.5指数,2016-11-18,良,81,170,58,92,9,51,1.13,21
2016年11月即墨PM2.5指数,2016-11-19,良,90,209,66,95,13,35,0.90,20
2016年11月即墨PM2.5指数,2016-11-20,优,49,89,17,50,6,15,0.41,45
2016年11月即墨PM2.5指数,2016-11-21,优,40,78,17,39,6,18,0.41,46
2016年11月即墨PM2.5指数,2016-11-22,优,32,78,11,30,10,12,0.38,52
2016年11月即墨PM2.5指数,2016-11-23,良,51,212,29,55,20,35,0.80,26
2016年11月即墨PM2.5指数,2016-11-24,良,98,300,71,127,57,67,1.66,20
2016年11月即墨PM2.5指数,2016-11-25,轻度污染,122,299,90,161,49,90,2.05,15
2016年11月即墨PM2.5指数,2016-11-26,轻度污染,127,273,91,162,50,67,2.09,17
2016年11月即墨PM2.5指数,2016-11-27,重度污染,214,366,154,297,64,63,2.73,19
2016年11月即墨PM2.5指数,2016-11-28,良,99,233,68,132,42,54,1.58,24
2016年11月即墨PM2.5指数,2016-11-29,轻度污染,139,308,104,177,44,55,2.28,27
2016年11月即墨PM2.5指数,2016-11-30,轻度污染,122,286,90,152,37,56,2.06,28
2016年10月即墨PM2.5指数,2016-10-01,良,61,207,23,51,6,29,0.46,78
2016年10月即墨PM2.5指数,2016-10-02,优,40,93,12,16,3,15,0.30,69
2016年10月即墨PM2.5指数,2016-10-03,良,55,184,34,52,9,31,0.62,61
2016年10月即墨PM2.5指数,2016-10-04,良,69,250,44,61,5,21,0.54,89
2016年10月即墨PM2.5指数,2016-10-05,良,66,216,39,70,11,29,0.54,52
2016年10月即墨PM2.5指数,2016-10-06,优,42,73,19,40,7,21,0.39,58
2016年10月即墨PM2.5指数,2016-10-07,优,46,126,21,46,6,24,0.41,65
2016年10月即墨PM2.5指数,2016-10-08,良,60,228,28,65,8,25,0.51,45
2016年10月即墨PM2.5指数,2016-10-09,良,51,197,24,55,7,29,0.51,46
2016年10月即墨PM2.5指数,2016-10-10,良,69,277,34,85,13,43,0.58,53
2016年10月即墨PM2.5指数,2016-10-11,良,74,293,46,94,18,46,0.79,68
2016年10月即墨PM2.5指数,2016-10-12,良,75,256,43,82,6,24,0.65,73
2016年10月即墨PM2.5指数,2016-10-13,良,74,250,42,93,11,45,0.73,67
2016年10月即墨PM2.5指数,2016-10-14,良,94,310,64,113,13,39,0.95,81
2016年10月即墨PM2.5指数,2016-10-15,良,75,255,48,76,7,27,0.60,110
2016年10月即墨PM2.5指数,2016-10-16,良,54,115,25,38,4,16,0.38,74
2016年10月即墨PM2.5指数,2016-10-17,轻度污染,101,329,75,113,9,40,0.89,42
2016年10月即墨PM2.5指数,2016-10-18,轻度污染,121,329,90,141,10,51,1.05,52
2016年10月即墨PM2.5指数,2016-10-19,良,85,241,61,100,8,43,0.77,70
2016年10月即墨PM2.5指数,2016-10-20,良,76,260,55,73,5,26,0.64,88
2016年10月即墨PM2.5指数,2016-10-21,良,58,252,38,51,3,21,0.50,69
2016年10月即墨PM2.5指数,2016-10-22,优,48,224,33,32,5,23,0.55,37
2016年10月即墨PM2.5指数,2016-10-23,优,48,231,27,47,8,24,0.50,35
2016年10月即墨PM2.5指数,2016-10-24,良,55,230,37,51,7,43,0.94,4
2016年10月即墨PM2.5指数,2016-10-25,良,65,250,47,73,10,44,1.06,47
2016年10月即墨PM2.5指数,2016-10-26,轻度污染,109,342,77,128,14,52,1.30,25
2016年10月即墨PM2.5指数,2016-10-27,优,45,166,18,45,6,27,0.43,34
2016年10月即墨PM2.5指数,2016-10-28,优,39,122,16,38,6,22,0.39,55
2016年10月即墨PM2.5指数,2016-10-29,良,52,220,22,57,6,32,0.46,34
2016年10月即墨PM2.5指数,2016-10-30,良,73,303,41,93,9,42,0.77,39
2016年10月即墨PM2.5指数,2016-10-31,优,48,190,27,51,7,29,0.44,33
2016年09月即墨PM2.5指数,2016-09-01,良,98,344,39,94,23,31,0.62,131
2016年09月即墨PM2.5指数,2016-09-02,良,79,285,23,67,18,32,0.45,110
2016年09月即墨PM2.5指数,2016-09-03,良,95,300,34,86,19,34,0.54,111
2016年09月即墨PM2.5指数,2016-09-04,良,84,261,45,80,12,15,0.52,116
2016年09月即墨PM2.5指数,2016-09-05,轻度污染,125,348,67,125,19,26,0.85,162
2016年09月即墨PM2.5指数,2016-09-06,轻度污染,102,332,49,83,14,24,0.70,132
2016年09月即墨PM2.5指数,2016-09-07,良,78,322,45,79,15,25,0.78,119
2016年09月即墨PM2.5指数,2016-09-08,轻度污染,107,353,58,88,17,29,0.89,120
2016年09月即墨PM2.5指数,2016-09-09,轻度污染,120,349,60,96,19,29,0.80,139
2016年09月即墨PM2.5指数,2016-09-10,良,76,283,45,75,13,33,0.62,113
2016年09月即墨PM2.5指数,2016-09-11,良,84,318,44,75,12,20,0.56,115
2016年09月即墨PM2.5指数,2016-09-12,良,87,319,43,63,13,24,0.59,127
2016年09月即墨PM2.5指数,2016-09-13,良,97,334,60,91,16,29,0.65,114
2016年09月即墨PM2.5指数,2016-09-14,轻度污染,114,345,75,112,17,30,0.80,113
2016年09月即墨PM2.5指数,2016-09-15,良,88,311,59,81,8,14,0.63,111
2016年09月即墨PM2.5指数,2016-09-16,良,52,185,30,39,9,11,0.33,77
2016年09月即墨PM2.5指数,2016-09-17,良,65,270,42,66,11,17,0.44,88
2016年09月即墨PM2.5指数,2016-09-18,优,41,106,15,40,14,19,0.30,56
2016年09月即墨PM2.5指数,2016-09-19,良,53,196,14,51,21,16,0.28,81
2016年09月即墨PM2.5指数,2016-09-20,良,55,160,22,50,17,22,0.32,86
2016年09月即墨PM2.5指数,2016-09-21,良,79,272,34,83,22,35,0.46,93
2016年09月即墨PM2.5指数,2016-09-22,良,84,262,29,64,14,26,0.57,118
2016年09月即墨PM2.5指数,2016-09-23,良,63,164,25,53,11,20,0.42,106
2016年09月即墨PM2.5指数,2016-09-24,良,57,104,19,42,8,13,0.32,106
2016年09月即墨PM2.5指数,2016-09-25,良,56,126,28,47,11,14,0.39,98
2016年09月即墨PM2.5指数,2016-09-26,良,63,174,26,43,10,12,0.42,112
2016年09月即墨PM2.5指数,2016-09-27,优,49,137,32,40,12,28,0.46,67
2016年09月即墨PM2.5指数,2016-09-28,优,35,105,14,34,10,17,0.35,50
2016年09月即墨PM2.5指数,2016-09-29,优,49,196,23,53,7,36,0.49,50
2016年09月即墨PM2.5指数,2016-09-30,良,56,194,25,55,10,38,0.47,59
2016年08月即墨PM2.5指数,2016-08-01,优,39,101,15,30,6,16,0.43,67
2016年08月即墨PM2.5指数,2016-08-02,优,38,98,15,20,7,10,0.40,72
2016年08月即墨PM2.5指数,2016-08-03,优,32,79,13,23,6,8,0.32,59
2016年08月即墨PM2.5指数,2016-08-04,优,38,123,22,31,6,9,0.36,58
2016年08月即墨PM2.5指数,2016-08-05,优,37,94,20,34,9,12,0.37,53
2016年08月即墨PM2.5指数,2016-08-06,优,37,77,19,29,9,14,0.39,58
2016年08月即墨PM2.5指数,2016-08-07,优,35,79,17,34,10,24,0.40,39
2016年08月即墨PM2.5指数,2016-08-08,优,27,30,10,25,10,24,0.35,34
2016年08月即墨PM2.5指数,2016-08-09,优,27,21,12,24,10,22,0.35,40
2016年08月即墨PM2.5指数,2016-08-10,优,41,117,24,39,11,24,0.42,56
2016年08月即墨PM2.5指数,2016-08-11,优,47,168,23,45,10,23,0.41,59
2016年08月即墨PM2.5指数,2016-08-12,优,45,138,20,44,6,13,0.33,72
2016年08月即墨PM2.5指数,2016-08-13,良,68,303,28,56,7,17,0.42,97
2016年08月即墨PM2.5指数,2016-08-14,良,64,284,30,52,7,17,0.50,89
2016年08月即墨PM2.5指数,2016-08-15,优,48,181,25,38,8,18,0.52,65
2016年08月即墨PM2.5指数,2016-08-16,良,68,302,19,44,11,22,0.69,109
2016年08月即墨PM2.5指数,2016-08-17,良,74,294,22,60,6,20,0.50,112
2016年08月即墨PM2.5指数,2016-08-18,良,57,204,22,50,5,17,0.39,86
2016年08月即墨PM2.5指数,2016-08-19,优,46,162,22,40,5,11,0.32,81
2016年08月即墨PM2.5指数,2016-08-20,优,34,42,19,24,6,11,0.38,57
2016年08月即墨PM2.5指数,2016-08-21,优,42,67,27,22,7,11,0.51,46
2016年08月即墨PM2.5指数,2016-08-22,良,69,262,23,38,16,19,0.56,93
2016年08月即墨PM2.5指数,2016-08-23,良,77,300,29,62,24,34,0.70,66
2016年08月即墨PM2.5指数,2016-08-24,轻度污染,129,363,52,104,23,34,0.79,146
2016年08月即墨PM2.5指数,2016-08-25,良,72,263,24,45,13,15,0.59,108
2016年08月即墨PM2.5指数,2016-08-26,优,41,127,3,28,9,16,0.41,76
2016年08月即墨PM2.5指数,2016-08-27,良,62,281,16,43,13,20,0.54,98
2016年08月即墨PM2.5指数,2016-08-28,良,71,268,24,53,15,20,0.62,103
2016年08月即墨PM2.5指数,2016-08-29,良,59,163,18,48,13,16,0.58,97
2016年08月即墨PM2.5指数,2016-08-30,优,49,112,10,41,10,13,0.41,87
2016年08月即墨PM2.5指数,2016-08-31,轻度污染,105,352,38,104,26,34,0.79,118
2016年07月即墨PM2.5指数,2016-07-01,良,81,342,24,34,13,18,0.44,132
2016年07月即墨PM2.5指数,2016-07-02,良,89,339,39,47,17,19,0.54,125
2016年07月即墨PM2.5指数,2016-07-03,良,75,291,50,60,13,14,0.50,116
2016年07月即墨PM2.5指数,2016-07-04,良,73,284,36,42,12,8,0.43,125
2016年07月即墨PM2.5指数,2016-07-05,良,71,270,37,51,17,18,0.47,102
2016年07月即墨PM2.5指数,2016-07-06,良,57,234,17,30,11,10,0.32,104
2016年07月即墨PM2.5指数,2016-07-07,优,44,147,14,20,4,9,0.33,78
2016年07月即墨PM2.5指数,2016-07-08,优,25,26,14,18,4,7,0.37,39
2016年07月即墨PM2.5指数,2016-07-09,优,34,82,19,33,6,18,0.32,31
2016年07月即墨PM2.5指数,2016-07-10,优,47,147,21,42,10,23,0.38,51
2016年07月即墨PM2.5指数,2016-07-11,优,41,113,16,32,8,16,0.33,68
2016年07月即墨PM2.5指数,2016-07-12,优,36,85,15,27,6,11,0.31,67
2016年07月即墨PM2.5指数,2016-07-13,优,47,179,26,30,14,16,0.46,83
2016年07月即墨PM2.5指数,2016-07-14,良,80,333,25,41,11,21,0.45,114
2016年07月即墨PM2.5指数,2016-07-15,良,57,276,23,35,8,18,0.45,89
2016年07月即墨PM2.5指数,2016-07-16,良,68,287,28,33,10,17,0.53,114
2016年07月即墨PM2.5指数,2016-07-17,良,79,290,50,61,12,19,0.72,115
2016年07月即墨PM2.5指数,2016-07-18,轻度污染,105,339,62,75,9,13,0.72,150
2016年07月即墨PM2.5指数,2016-07-19,良,61,263,22,33,5,6,0.43,107
2016年07月即墨PM2.5指数,2016-07-20,优,49,219,24,40,3,4,0.32,93
2016年07月即墨PM2.5指数,2016-07-21,良,84,344,30,53,4,9,0.49,145
2016年07月即墨PM2.5指数,2016-07-22,良,98,351,34,56,5,12,0.57,163
2016年07月即墨PM2.5指数,2016-07-23,良,96,349,29,57,5,13,0.58,155
2016年07月即墨PM2.5指数,2016-07-24,良,95,341,43,72,6,15,0.62,152
2016年07月即墨PM2.5指数,2016-07-25,轻度污染,105,356,39,71,8,11,0.59,155
2016年07月即墨PM2.5指数,2016-07-26,良,84,333,41,65,7,23,0.66,122
2016年07月即墨PM2.5指数,2016-07-27,良,66,233,28,46,7,15,0.60,112
2016年07月即墨PM2.5指数,2016-07-28,轻度污染,107,347,64,96,9,23,0.82,137
2016年07月即墨PM2.5指数,2016-07-29,轻度污染,108,342,44,85,9,22,0.79,151
2016年07月即墨PM2.5指数,2016-07-30,良,85,303,58,92,6,12,0.70,119
2016年07月即墨PM2.5指数,2016-07-31,良,55,187,31,56,6,10,0.43,74
2016年06月即墨PM2.5指数,2016-06-01,轻度污染,102,354,20,49,7,15,0.37,151
2016年06月即墨PM2.5指数,2016-06-02,良,83,316,20,49,10,20,0.36,132
2016年06月即墨PM2.5指数,2016-06-03,良,70,262,21,46,8,18,0.33,120
2016年06月即墨PM2.5指数,2016-06-04,良,79,288,11,20,3,8,0.24,138
2016年06月即墨PM2.5指数,2016-06-05,良,76,277,18,31,5,11,0.30,129
2016年06月即墨PM2.5指数,2016-06-06,良,76,259,22,42,6,15,0.31,126
2016年06月即墨PM2.5指数,2016-06-07,良,70,235,30,58,7,26,0.38,106
2016年06月即墨PM2.5指数,2016-06-08,良,85,286,42,65,8,22,0.49,136
2016年06月即墨PM2.5指数,2016-06-09,良,91,300,33,56,4,16,0.41,122
2016年06月即墨PM2.5指数,2016-06-10,良,53,152,18,28,2,9,0.30,103
2016年06月即墨PM2.5指数,2016-06-11,良,91,332,43,69,4,18,0.52,141
2016年06月即墨PM2.5指数,2016-06-12,良,75,305,28,50,6,15,0.46,127
2016年06月即墨PM2.5指数,2016-06-13,良,86,313,31,64,7,26,0.49,114
2016年06月即墨PM2.5指数,2016-06-14,良,80,309,26,46,6,15,0.50,139
2016年06月即墨PM2.5指数,2016-06-15,良,80,339,26,32,7,14,0.54,127
2016年06月即墨PM2.5指数,2016-06-16,轻度污染,102,344,34,55,14,25,0.60,153
2016年06月即墨PM2.5指数,2016-06-17,轻度污染,127,357,44,85,12,24,0.71,191
2016年06月即墨PM2.5指数,2016-06-18,轻度污染,135,366,59,85,8,16,0.69,185
2016年06月即墨PM2.5指数,2016-06-19,轻度污染,103,335,39,65,9,17,0.52,155
2016年06月即墨PM2.5指数,2016-06-20,良,88,323,27,40,8,12,0.46,147
2016年06月即墨PM2.5指数,2016-06-21,良,51,170,29,38,9,13,0.38,75
2016年06月即墨PM2.5指数,2016-06-22,优,45,128,17,20,9,8,0.40,81
2016年06月即墨PM2.5指数,2016-06-23,优,39,98,15,23,10,13,0.40,76
2016年06月即墨PM2.5指数,2016-06-24,良,64,308,17,29,13,16,0.39,109
2016年06月即墨PM2.5指数,2016-06-25,轻度污染,103,355,31,63,27,34,0.71,131
2016年06月即墨PM2.5指数,2016-06-26,轻度污染,117,353,41,88,20,31,0.74,151
2016年06月即墨PM2.5指数,2016-06-27,轻度污染,117,354,53,76,12,19,0.62,167
2016年06月即墨PM2.5指数,2016-06-28,良,76,287,21,34,9,12,0.40,120
2016年06月即墨PM2.5指数,2016-06-29,良,74,292,32,39,9,11,0.52,130
2016年06月即墨PM2.5指数,2016-06-30,良,92,330,49,61,9,13,0.65,145
2016年05月即墨PM2.5指数,2016-05-01,良,83,211,56,102,10,21,0.67,115
2016年05月即墨PM2.5指数,2016-05-02,良,58,134,35,54,4,16,0.42,77
2016年05月即墨PM2.5指数,2016-05-03,优,44,50,16,42,10,18,0.38,66
2016年05月即墨PM2.5指数,2016-05-04,良,71,191,30,85,18,27,0.50,90
2016年05月即墨PM2.5指数,2016-05-05,良,72,221,43,85,7,24,0.48,96
2016年05月即墨PM2.5指数,2016-05-06,中度污染,193,350,65,249,12,22,0.47,75
