2017年09月迪庆PM2.5指数,2017-09-29,优,28,22,4,20,10,11,0.52,44
2017年09月迪庆PM2.5指数,2017-09-30,优,33,52,5,31,11,13,0.58,37
2017年08月迪庆PM2.5指数,2017-08-01,优,42,109,7,41,12,9,0.61,40
2017年08月迪庆PM2.5指数,2017-08-02,优,42,156,7,43,12,9,0.66,37
2017年08月迪庆PM2.5指数,2017-08-03,优,33,51,4,29,8,13,0.60,57
2017年08月迪庆PM2.5指数,2017-08-04,优,38,71,8,37,9,26,0.67,62
2017年08月迪庆PM2.5指数,2017-08-05,优,43,97,7,34,10,22,0.64,83
2017年08月迪庆PM2.5指数,2017-08-06,优,42,78,10,40,11,22,0.65,70
2017年08月迪庆PM2.5指数,2017-08-07,优,41,86,6,39,11,20,0.54,56
2017年08月迪庆PM2.5指数,2017-08-08,优,38,90,6,38,8,27,0.63,43
2017年08月迪庆PM2.5指数,2017-08-09,优,46,163,6,25,7,25,0.64,86
2017年08月迪庆PM2.5指数,2017-08-10,优,37,74,5,21,7,25,0.52,66
2017年08月迪庆PM2.5指数,2017-08-11,优,23,9,5,21,10,24,0.47,34
2017年08月迪庆PM2.5指数,2017-08-12,优,31,46,8,30,13,26,0.67,29
2017年08月迪庆PM2.5指数,2017-08-13,优,36,88,8,35,12,35,0.66,30
2017年08月迪庆PM2.5指数,2017-08-14,优,33,71,5,32,9,31,0.54,31
2017年08月迪庆PM2.5指数,2017-08-15,优,29,63,5,22,7,27,0.53,50
2017年08月迪庆PM2.5指数,2017-08-16,优,36,90,6,36,10,26,0.57,52
2017年08月迪庆PM2.5指数,2017-08-17,优,46,167,7,44,7,24,0.52,79
2017年08月迪庆PM2.5指数,2017-08-18,优,45,143,6,41,8,18,0.74,81
2017年08月迪庆PM2.5指数,2017-08-19,优,41,98,4,37,6,13,0.68,57
2017年08月迪庆PM2.5指数,2017-08-20,优,39,88,3,39,4,11,0.66,42
2017年08月迪庆PM2.5指数,2017-08-21,优,43,102,6,42,12,14,0.72,33
2017年08月迪庆PM2.5指数,2017-08-22,优,49,154,8,52,10,15,0.67,48
2017年08月迪庆PM2.5指数,2017-08-23,良,67,300,10,83,6,14,0.44,88
2017年08月迪庆PM2.5指数,2017-08-24,优,48,223,11,48,9,16,0.50,73
2017年08月迪庆PM2.5指数,2017-08-25,优,39,110,7,34,11,15,0.59,49
2017年08月迪庆PM2.5指数,2017-08-26,优,29,46,6,24,11,18,0.61,48
2017年08月迪庆PM2.5指数,2017-08-27,优,31,58,4,26,7,15,0.49,53
2017年08月迪庆PM2.5指数,2017-08-28,优,36,111,5,26,6,15,0.49,72
2017年08月迪庆PM2.5指数,2017-08-29,优,33,91,6,25,6,16,0.54,65
2017年08月迪庆PM2.5指数,2017-08-30,优,30,70,5,22,5,17,0.54,58
2017年08月迪庆PM2.5指数,2017-08-31,优,33,76,5,21,5,12,0.49,64
2017年07月迪庆PM2.5指数,2017-07-01,优,27,59,6,26,7,12,0.43,32
2017年07月迪庆PM2.5指数,2017-07-02,优,24,22,6,22,11,12,0.46,35
2017年07月迪庆PM2.5指数,2017-07-03,优,24,35,7,22,10,12,0.51,32
2017年07月迪庆PM2.5指数,2017-07-04,优,26,32,4,17,8,12,0.52,52
2017年07月迪庆PM2.5指数,2017-07-05,优,26,32,6,16,8,14,0.50,44
2017年07月迪庆PM2.5指数,2017-07-06,优,33,84,5,31,10,11,0.48,32
2017年07月迪庆PM2.5指数,2017-07-07,优,21,12,5,19,7,12,0.47,34
2017年07月迪庆PM2.5指数,2017-07-08,优,34,84,7,18,6,13,0.48,63
2017年07月迪庆PM2.5指数,2017-07-09,优,21,6,6,17,8,12,0.44,40
2017年07月迪庆PM2.5指数,2017-07-10,优,45,157,9,45,11,16,0.44,73
2017年07月迪庆PM2.5指数,2017-07-11,良,63,197,16,70,12,18,0.46,75
2017年07月迪庆PM2.5指数,2017-07-12,良,60,186,15,63,12,17,0.43,76
2017年07月迪庆PM2.5指数,2017-07-13,优,49,122,13,54,11,15,0.47,63
2017年07月迪庆PM2.5指数,2017-07-14,优,45,116,9,46,10,16,0.43,70
2017年07月迪庆PM2.5指数,2017-07-15,优,46,152,11,46,8,13,0.54,80
2017年07月迪庆PM2.5指数,2017-07-16,良,53,188,8,42,8,10,0.64,93
2017年07月迪庆PM2.5指数,2017-07-17,优,43,110,7,21,12,10,0.80,75
2017年07月迪庆PM2.5指数,2017-07-18,优,38,97,11,38,13,12,0.69,42
2017年07月迪庆PM2.5指数,2017-07-19,优,40,115,9,39,13,10,0.62,47
2017年07月迪庆PM2.5指数,2017-07-20,优,49,162,8,27,9,10,0.69,95
2017年07月迪庆PM2.5指数,2017-07-21,优,41,97,9,34,10,13,0.82,73
2017年07月迪庆PM2.5指数,2017-07-22,优,35,51,8,23,10,11,0.71,65
2017年07月迪庆PM2.5指数,2017-07-23,优,31,33,5,30,9,9,0.61,38
2017年07月迪庆PM2.5指数,2017-07-24,优,28,26,7,25,9,9,0.67,40
2017年07月迪庆PM2.5指数,2017-07-25,优,25,10,6,24,13,10,0.61,30
2017年07月迪庆PM2.5指数,2017-07-26,优,35,34,7,33,9,10,0.61,41
2017年07月迪庆PM2.5指数,2017-07-27,优,35,27,7,34,9,10,0.60,45
2017年07月迪庆PM2.5指数,2017-07-28,优,37,41,8,27,9,14,0.57,68
2017年07月迪庆PM2.5指数,2017-07-29,优,44,94,11,42,12,11,0.62,57
2017年07月迪庆PM2.5指数,2017-07-30,优,50,108,11,53,10,10,0.61,60
2017年07月迪庆PM2.5指数,2017-07-31,优,39,80,8,38,13,9,0.60,44
2017年06月迪庆PM2.5指数,2017-06-01,优,39,50,7,18,9,11,0.97,81
2017年06月迪庆PM2.5指数,2017-06-02,良,63,187,8,21,8,10,0.82,113
2017年06月迪庆PM2.5指数,2017-06-03,良,51,125,6,21,10,12,0.78,101
2017年06月迪庆PM2.5指数,2017-06-04,良,70,265,5,17,7,10,0.73,126
2017年06月迪庆PM2.5指数,2017-06-05,良,59,265,11,33,12,14,0.78,105
2017年06月迪庆PM2.5指数,2017-06-06,良,79,353,6,29,7,12,0.78,137
2017年06月迪庆PM2.5指数,2017-06-07,良,62,210,15,39,8,15,0.90,106
2017年06月迪庆PM2.5指数,2017-06-08,良,53,140,12,40,9,13,0.76,97
2017年06月迪庆PM2.5指数,2017-06-09,优,50,153,7,25,8,10,0.68,96
2017年06月迪庆PM2.5指数,2017-06-10,优,45,172,9,31,9,12,0.84,87
2017年06月迪庆PM2.5指数,2017-06-11,优,38,74,6,21,7,13,0.76,75
2017年06月迪庆PM2.5指数,2017-06-12,优,31,41,7,22,7,12,0.73,61
2017年06月迪庆PM2.5指数,2017-06-13,优,35,76,5,28,7,13,0.71,67
2017年06月迪庆PM2.5指数,2017-06-14,优,30,34,6,22,7,13,0.57,59
2017年06月迪庆PM2.5指数,2017-06-15,优,37,78,7,30,7,12,0.58,73
2017年06月迪庆PM2.5指数,2017-06-16,优,41,100,4,30,7,11,0.68,78
2017年06月迪庆PM2.5指数,2017-06-17,优,35,49,4,25,7,10,0.67,62
2017年06月迪庆PM2.5指数,2017-06-18,优,28,13,5,23,8,12,0.69,53
2017年06月迪庆PM2.5指数,2017-06-19,优,34,39,5,25,9,12,0.66,72
2017年06月迪庆PM2.5指数,2017-06-20,优,36,52,6,20,7,13,0.62,69
2017年06月迪庆PM2.5指数,2017-06-21,优,30,37,4,24,8,12,0.55,49
2017年06月迪庆PM2.5指数,2017-06-22,优,28,19,4,27,9,11,0.56,43
2017年06月迪庆PM2.5指数,2017-06-23,优,30,35,4,28,8,11,0.57,48
2017年06月迪庆PM2.5指数,2017-06-24,优,35,87,4,32,8,11,0.57,41
2017年06月迪庆PM2.5指数,2017-06-25,优,31,68,4,29,9,10,0.55,38
2017年06月迪庆PM2.5指数,2017-06-26,优,29,26,5,26,8,12,0.58,36
2017年06月迪庆PM2.5指数,2017-06-27,优,26,15,7,22,10,12,0.57,48
2017年06月迪庆PM2.5指数,2017-06-28,优,33,37,5,29,8,11,0.53,46
2017年06月迪庆PM2.5指数,2017-06-29,优,26,28,7,25,12,15,0.59,28
2017年06月迪庆PM2.5指数,2017-06-30,优,20,13,7,17,12,16,0.43,32
2017年05月迪庆PM2.5指数,2017-05-01,良,61,75,13,37,20,17,0.95,104
2017年05月迪庆PM2.5指数,2017-05-02,良,68,175,8,32,10,11,0.84,119
2017年05月迪庆PM2.5指数,2017-05-03,良,61,205,10,32,14,11,0.80,110
2017年05月迪庆PM2.5指数,2017-05-04,优,50,138,13,37,12,12,0.78,90
2017年05月迪庆PM2.5指数,2017-05-05,良,57,104,10,28,10,11,0.81,106
2017年05月迪庆PM2.5指数,2017-05-06,良,67,108,10,26,11,10,0.77,119
2017年05月迪庆PM2.5指数,2017-05-07,良,61,105,13,32,13,13,0.68,108
2017年05月迪庆PM2.5指数,2017-05-08,优,47,72,13,37,13,14,0.68,81
2017年05月迪庆PM2.5指数,2017-05-09,优,46,48,11,34,11,13,0.69,86
2017年05月迪庆PM2.5指数,2017-05-10,良,51,43,12,33,13,14,0.66,90
2017年05月迪庆PM2.5指数,2017-05-11,良,52,63,10,30,16,14,0.76,98
2017年05月迪庆PM2.5指数,2017-05-12,优,45,58,9,33,11,17,0.83,82
2017年05月迪庆PM2.5指数,2017-05-13,优,38,14,13,33,10,18,1.16,61
2017年05月迪庆PM2.5指数,2017-05-14,优,41,34,12,35,17,15,1.13,69
2017年05月迪庆PM2.5指数,2017-05-15,优,32,20,9,22,13,16,1.17,56
2017年05月迪庆PM2.5指数,2017-05-16,优,35,13,9,15,6,14,1.09,67
2017年05月迪庆PM2.5指数,2017-05-17,优,35,6,6,19,7,12,1.04,68
2017年05月迪庆PM2.5指数,2017-05-18,优,32,5,4,16,8,14,1.10,63
2017年05月迪庆PM2.5指数,2017-05-19,优,28,4,6,19,10,23,1.10,53
2017年05月迪庆PM2.5指数,2017-05-20,优,33,7,5,15,10,19,1.06,68
2017年05月迪庆PM2.5指数,2017-05-20,优,33,7,5,15,10,19,1.06,68
2017年05月迪庆PM2.5指数,2017-05-21,优,39,53,10,29,16,27,1.12,72
2017年05月迪庆PM2.5指数,2017-05-22,优,44,121,11,23,14,23,1.08,88
2017年05月迪庆PM2.5指数,2017-05-23,优,48,159,9,33,7,26,1.14,92
2017年05月迪庆PM2.5指数,2017-05-24,优,47,120,11,38,7,33,1.27,88
2017年05月迪庆PM2.5指数,2017-05-25,良,53,118,11,29,9,21,1.06,103
2017年05月迪庆PM2.5指数,2017-05-26,优,41,24,12,21,8,16,0.98,78
2017年05月迪庆PM2.5指数,2017-05-27,优,41,13,9,20,8,13,0.96,82
2017年05月迪庆PM2.5指数,2017-05-28,优,39,4,12,19,10,15,1.06,76
2017年05月迪庆PM2.5指数,2017-05-29,优,36,4,8,20,13,13,1.01,70
2017年05月迪庆PM2.5指数,2017-05-30,优,34,10,11,15,9,12,1.10,62
2017年05月迪庆PM2.5指数,2017-05-31,优,41,45,10,17,9,11,1.08,79
2017年04月迪庆PM2.5指数,2017-04-01,优,40,8,12,41,12,17,1.16,49
2017年04月迪庆PM2.5指数,2017-04-02,优,34,2,11,21,9,14,1.19,68
2017年04月迪庆PM2.5指数,2017-04-03,优,42,10,12,20,9,14,1.14,83
2017年04月迪庆PM2.5指数,2017-04-04,优,41,18,12,26,13,16,1.10,75
2017年04月迪庆PM2.5指数,2017-04-05,优,44,17,12,33,11,15,1.00,76
2017年04月迪庆PM2.5指数,2017-04-06,优,45,34,14,47,10,17,1.03,57
2017年04月迪庆PM2.5指数,2017-04-07,优,32,2,13,27,20,14,1.15,50
2017年04月迪庆PM2.5指数,2017-04-08,优,34,12,12,32,14,16,1.24,54
2017年04月迪庆PM2.5指数,2017-04-09,优,42,100,13,31,13,10,0.98,75
2017年04月迪庆PM2.5指数,2017-04-10,优,41,91,12,34,13,12,1.02,77
2017年04月迪庆PM2.5指数,2017-04-11,优,41,64,13,33,14,10,1.18,76
2017年04月迪庆PM2.5指数,2017-04-12,优,44,55,13,40,18,11,1.21,78
2017年04月迪庆PM2.5指数,2017-04-13,良,53,60,13,58,14,14,1.10,83
2017年04月迪庆PM2.5指数,2017-04-14,良,65,115,16,79,13,16,1.19,89
2017年04月迪庆PM2.5指数,2017-04-15,良,56,45,12,60,13,14,1.12,90
2017年04月迪庆PM2.5指数,2017-04-16,良,52,59,13,53,14,16,1.30,87
2017年04月迪庆PM2.5指数,2017-04-17,优,37,21,12,27,7,14,1.08,69
2017年04月迪庆PM2.5指数,2017-04-18,优,37,11,11,30,8,19,1.08,63
2017年04月迪庆PM2.5指数,2017-04-19,优,45,46,12,46,9,17,1.21,40
2017年04月迪庆PM2.5指数,2017-04-20,优,40,32,11,40,16,17,1.28,43
2017年04月迪庆PM2.5指数,2017-04-21,优,33,11,11,23,13,14,0.88,63
2017年04月迪庆PM2.5指数,2017-04-22,优,33,4,12,29,31,15,0.90,51
2017年04月迪庆PM2.5指数,2017-04-23,优,32,1,12,28,18,15,0.68,41
2017年04月迪庆PM2.5指数,2017-04-23,优,32,1,12,28,18,15,0.68,41
2017年04月迪庆PM2.5指数,2017-04-24,优,26,1,12,20,19,14,0.89,49
2017年04月迪庆PM2.5指数,2017-04-25,优,27,3,11,22,13,15,0.89,52
2017年04月迪庆PM2.5指数,2017-04-26,优,35,31,12,23,12,13,0.81,67
2017年04月迪庆PM2.5指数,2017-04-27,优,44,80,11,44,15,17,0.74,72
2017年04月迪庆PM2.5指数,2017-04-28,优,48,41,11,43,8,17,0.66,89
2017年04月迪庆PM2.5指数,2017-04-29,良,55,37,13,44,16,19,0.84,99
2017年04月迪庆PM2.5指数,2017-04-30,良,63,72,10,36,30,12,0.74,113
2017年03月迪庆PM2.5指数,2017-03-01,优,41,22,12,42,6,14,1.09,59
2017年03月迪庆PM2.5指数,2017-03-02,优,41,12,11,32,6,14,1.10,81
2017年03月迪庆PM2.5指数,2017-03-03,优,42,10,12,28,5,14,1.13,82
2017年03月迪庆PM2.5指数,2017-03-04,优,43,20,12,31,6,14,1.17,83
2017年03月迪庆PM2.5指数,2017-03-05,优,41,21,11,24,11,13,1.19,80
2017年03月迪庆PM2.5指数,2017-03-06,优,40,29,11,24,6,12,1.13,80
2017年03月迪庆PM2.5指数,2017-03-07,优,39,35,12,28,6,14,1.10,77
2017年03月迪庆PM2.5指数,2017-03-08,优,42,45,14,27,11,10,1.07,75
2017年03月迪庆PM2.5指数,2017-03-09,优,40,25,12,24,6,10,1.23,79
2017年03月迪庆PM2.5指数,2017-03-10,优,40,32,12,22,7,11,1.14,78
2017年03月迪庆PM2.5指数,2017-03-11,优,40,26,12,37,9,19,1.32,60
2017年03月迪庆PM2.5指数,2017-03-12,优,36,17,11,22,9,12,1.16,74
2017年03月迪庆PM2.5指数,2017-03-13,优,42,88,12,22,5,11,0.96,83
2017年03月迪庆PM2.5指数,2017-03-14,优,45,102,11,42,8,13,0.97,69
2017年03月迪庆PM2.5指数,2017-03-15,优,42,56,12,37,6,12,0.99,71
2017年03月迪庆PM2.5指数,2017-03-16,优,44,46,11,42,8,17,1.16,69
2017年03月迪庆PM2.5指数,2017-03-17,优,41,33,12,35,11,15,1.03,74
2017年03月迪庆PM2.5指数,2017-03-18,优,40,41,12,36,11,15,1.11,74
2017年03月迪庆PM2.5指数,2017-03-19,优,45,63,11,32,7,16,1.16,88
2017年03月迪庆PM2.5指数,2017-03-20,优,46,69,12,36,10,16,1.15,81
2017年03月迪庆PM2.5指数,2017-03-21,优,37,22,11,20,7,14,1.08,73
2017年03月迪庆PM2.5指数,2017-03-22,优,42,69,12,41,11,14,1.11,63
2017年03月迪庆PM2.5指数,2017-03-23,优,44,64,12,44,12,16,1.09,63
2017年03月迪庆PM2.5指数,2017-03-24,优,44,61,12,43,12,15,1.14,61
2017年03月迪庆PM2.5指数,2017-03-25,优,42,68,12,38,8,15,1.29,73
2017年03月迪庆PM2.5指数,2017-03-26,优,36,13,12,32,8,16,1.11,65
2017年03月迪庆PM2.5指数,2017-03-27,优,37,7,11,31,10,18,1.30,66
2017年03月迪庆PM2.5指数,2017-03-28,优,31,1,12,25,7,13,1.04,62
2017年03月迪庆PM2.5指数,2017-03-29,优,38,5,11,31,9,12,1.08,74
2017年03月迪庆PM2.5指数,2017-03-30,优,39,19,11,24,9,15,1.31,76
2017年03月迪庆PM2.5指数,2017-03-31,优,32,7,12,23,8,13,1.04,64
2017年02月迪庆PM2.5指数,2017-02-01,优,35,22,12,29,4,14,0.54,65
2017年02月迪庆PM2.5指数,2017-02-02,优,32,11,11,24,4,15,0.54,63
2017年02月迪庆PM2.5指数,2017-02-03,优,36,24,12,34,5,16,0.60,58
2017年02月迪庆PM2.5指数,2017-02-04,优,36,6,12,34,9,15,0.68,55
2017年02月迪庆PM2.5指数,2017-02-05,优,34,9,11,31,7,13,0.70,55
2017年02月迪庆PM2.5指数,2017-02-06,优,39,36,11,39,5,12,0.67,61
2017年02月迪庆PM2.5指数,2017-02-07,优,34,23,12,28,4,11,0.69,65
2017年02月迪庆PM2.5指数,2017-02-08,优,33,28,12,29,5,12,0.79,62
2017年02月迪庆PM2.5指数,2017-02-09,优,36,22,12,34,5,11,0.81,54
2017年02月迪庆PM2.5指数,2017-02-10,优,34,8,12,27,3,7,0.65,68
2017年02月迪庆PM2.5指数,2017-02-11,优,35,2,11,23,9,8,0.67,70
2017年02月迪庆PM2.5指数,2017-02-12,优,34,2,12,26,4,10,0.74,63
2017年02月迪庆PM2.5指数,2017-02-13,优,35,2,12,28,5,13,0.84,59
2017年02月迪庆PM2.5指数,2017-02-14,优,33,2,12,27,5,12,0.91,60
2017年02月迪庆PM2.5指数,2017-02-15,优,39,3,13,36,7,14,0.88,65
2017年02月迪庆PM2.5指数,2017-02-16,优,35,2,11,31,7,13,0.76,59
2017年02月迪庆PM2.5指数,2017-02-17,优,37,9,13,34,8,15,0.88,56
2017年02月迪庆PM2.5指数,2017-02-18,优,43,25,11,43,8,15,0.89,54
2017年02月迪庆PM2.5指数,2017-02-19,优,46,14,13,46,11,14,1.06,55
2017年02月迪庆PM2.5指数,2017-02-20,优,45,33,11,45,8,14,1.28,59
2017年02月迪庆PM2.5指数,2017-02-21,优,37,14,12,21,5,12,1.36,70
2017年02月迪庆PM2.5指数,2017-02-22,优,35,27,11,18,5,11,1.29,70
2017年02月迪庆PM2.5指数,2017-02-23,优,38,49,11,24,6,10,1.06,74
2017年02月迪庆PM2.5指数,2017-02-24,优,39,53,10,28,5,11,0.87,77
2017年02月迪庆PM2.5指数,2017-02-25,优,42,66,12,35,15,14,1.20,71
2017年02月迪庆PM2.5指数,2017-02-26,优,44,51,15,44,8,17,1.27,59
2017年02月迪庆PM2.5指数,2017-02-27,优,39,5,12,32,6,14,1.14,72
2017年02月迪庆PM2.5指数,2017-02-28,优,39,8,12,32,7,15,1.16,70
2017年01月迪庆PM2.5指数,2017-01-01,优,44,14,14,44,10,22,1.23,48
2017年01月迪庆PM2.5指数,2017-01-02,优,40,14,14,37,12,19,1.00,60
2017年01月迪庆PM2.5指数,2017-01-03,优,43,22,14,40,10,23,1.50,52
2017年01月迪庆PM2.5指数,2017-01-04,优,28,5,13,12,11,13,1.04,53
2017年01月迪庆PM2.5指数,2017-01-05,优,33,10,13,29,5,15,0.69,56
2017年01月迪庆PM2.5指数,2017-01-06,优,38,45,12,34,5,14,0.65,57
2017年01月迪庆PM2.5指数,2017-01-07,优,35,39,12,33,6,14,0.83,56
2017年01月迪庆PM2.5指数,2017-01-08,优,37,23,12,33,6,15,0.76,58
2017年01月迪庆PM2.5指数,2017-01-09,优,39,25,13,36,8,15,0.75,62
2017年01月迪庆PM2.5指数,2017-01-10,优,41,51,15,40,6,14,0.84,59
2017年01月迪庆PM2.5指数,2017-01-11,优,41,51,12,39,6,15,1.04,53
2017年01月迪庆PM2.5指数,2017-01-12,优,40,58,13,37,5,14,0.83,65
2017年01月迪庆PM2.5指数,2017-01-13,优,40,66,13,39,6,14,0.78,58
2017年01月迪庆PM2.5指数,2017-01-14,优,41,64,14,40,7,14,0.81,59
2017年01月迪庆PM2.5指数,2017-01-15,优,38,51,13,35,6,14,0.70,60
2017年01月迪庆PM2.5指数,2017-01-16,优,34,15,12,28,7,13,0.65,60
2017年01月迪庆PM2.5指数,2017-01-17,优,40,30,14,37,6,12,0.60,58
2017年01月迪庆PM2.5指数,2017-01-18,优,39,32,13,37,6,17,0.77,53
2017年01月迪庆PM2.5指数,2017-01-19,优,42,46,12,43,8,21,0.85,52
2017年01月迪庆PM2.5指数,2017-01-20,优,37,36,13,35,7,20,0.80,49
2017年01月迪庆PM2.5指数,2017-01-21,优,38,6,13,38,8,22,0.76,51
2017年01月迪庆PM2.5指数,2017-01-22,优,37,13,12,36,8,21,0.77,47
2017年01月迪庆PM2.5指数,2017-01-23,优,40,15,12,38,8,20,0.66,55
2017年01月迪庆PM2.5指数,2017-01-24,优,34,2,12,28,8,20,0.66,54
2017年01月迪庆PM2.5指数,2017-01-25,优,38,14,12,37,6,22,0.55,50
2017年01月迪庆PM2.5指数,2017-01-26,优,40,12,12,38,11,19,0.64,56
2017年01月迪庆PM2.5指数,2017-01-27,优,36,6,14,33,6,14,0.63,59
2017年01月迪庆PM2.5指数,2017-01-28,良,57,29,16,67,10,13,0.58,56
2017年01月迪庆PM2.5指数,2017-01-29,优,31,1,12,25,5,14,0.52,59
2017年01月迪庆PM2.5指数,2017-01-30,优,38,36,12,35,4,15,0.49,60
2017年01月迪庆PM2.5指数,2017-01-31,优,37,40,12,31,4,15,0.59,69
2016年12月迪庆PM2.5指数,2016-12-01,优,39,25,15,38,10,22,1.35,25
2016年12月迪庆PM2.5指数,2016-12-02,优,41,21,18,43,10,18,1.15,37
2016年12月迪庆PM2.5指数,2016-12-03,优,32,4,11,30,14,18,1.72,31
2016年12月迪庆PM2.5指数,2016-12-04,优,46,24,14,49,8,18,0.93,36
2016年12月迪庆PM2.5指数,2016-12-05,优,48,37,12,52,7,21,1.00,45
2016年12月迪庆PM2.5指数,2016-12-06,优,45,18,12,47,8,20,1.04,46
2016年12月迪庆PM2.5指数,2016-12-07,优,49,20,13,53,11,23,1.18,40
2016年12月迪庆PM2.5指数,2016-12-08,优,43,9,12,44,12,21,1.67,39
2016年12月迪庆PM2.5指数,2016-12-09,优,50,37,14,55,10,20,1.24,40
2016年12月迪庆PM2.5指数,2016-12-10,优,43,21,12,43,8,19,1.33,42
2016年12月迪庆PM2.5指数,2016-12-11,优,46,22,13,48,8,21,1.38,48
2016年12月迪庆PM2.5指数,2016-12-12,良,53,43,14,59,9,23,1.40,45
2016年12月迪庆PM2.5指数,2016-12-13,优,48,63,13,51,18,20,1.15,42
2016年12月迪庆PM2.5指数,2016-12-14,优,47,97,13,50,9,17,1.18,45
2016年12月迪庆PM2.5指数,2016-12-15,优,39,38,12,39,8,15,1.15,51
2016年12月迪庆PM2.5指数,2016-12-16,优,39,5,12,38,8,15,1.09,50
2016年12月迪庆PM2.5指数,2016-12-17,优,43,12,13,45,8,19,1.22,51
2016年12月迪庆PM2.5指数,2016-12-18,优,39,10,13,40,8,16,0.94,45
2016年12月迪庆PM2.5指数,2016-12-19,优,39,7,12,40,8,17,0.75,37
2016年12月迪庆PM2.5指数,2016-12-20,优,40,18,13,41,6,17,0.95,36
2016年12月迪庆PM2.5指数,2016-12-21,优,36,11,12,37,7,22,0.76,40
2016年12月迪庆PM2.5指数,2016-12-22,优,34,21,12,35,8,22,0.78,38
2016年12月迪庆PM2.5指数,2016-12-23,优,40,28,13,41,9,22,0.92,43
2016年12月迪庆PM2.5指数,2016-12-24,优,35,7,13,28,10,17,0.99,58
2016年12月迪庆PM2.5指数,2016-12-25,优,30,11,11,21,9,15,0.89,57
2016年12月迪庆PM2.5指数,2016-12-26,优,36,57,13,37,9,19,0.97,49
2016年12月迪庆PM2.5指数,2016-12-27,优,31,17,12,28,7,19,0.89,51
2016年12月迪庆PM2.5指数,2016-12-28,优,37,15,12,31,9,23,1.77,55
2016年12月迪庆PM2.5指数,2016-12-29,优,42,21,13,42,10,22,1.25,48
2016年12月迪庆PM2.5指数,2016-12-30,优,42,18,13,43,9,22,0.84,51
2016年12月迪庆PM2.5指数,2016-12-31,优,43,11,14,43,9,22,0.88,54
2016年11月迪庆PM2.5指数,2016-11-01,优,43,131,19,44,10,16,1.07,39
2016年11月迪庆PM2.5指数,2016-11-02,优,37,47,18,34,7,16,1.10,42
2016年11月迪庆PM2.5指数,2016-11-03,优,39,38,19,39,7,16,1.08,40
2016年11月迪庆PM2.5指数,2016-11-04,良,53,49,20,61,11,16,1.05,38
2016年11月迪庆PM2.5指数,2016-11-05,良,52,46,13,59,8,20,1.19,39
2016年11月迪庆PM2.5指数,2016-11-06,优,30,9,16,25,11,15,1.28,33
2016年11月迪庆PM2.5指数,2016-11-07,优,26,10,17,20,15,14,1.29,22
2016年11月迪庆PM2.5指数,2016-11-08,优,27,28,15,21,17,14,1.18,24
2016年11月迪庆PM2.5指数,2016-11-09,优,30,63,17,25,15,13,1.03,22
2016年11月迪庆PM2.5指数,2016-11-10,良,51,138,19,53,22,16,1.40,40
2016年11月迪庆PM2.5指数,2016-11-11,优,48,86,17,54,22,17,1.11,32
2016年11月迪庆PM2.5指数,2016-11-12,优,45,37,22,48,17,18,1.24,35
2016年11月迪庆PM2.5指数,2016-11-13,优,43,37,18,46,15,18,1.17,39
2016年11月迪庆PM2.5指数,2016-11-14,优,42,28,18,44,13,18,1.10,41
2016年11月迪庆PM2.5指数,2016-11-15,优,46,46,17,46,10,15,0.99,56
2016年11月迪庆PM2.5指数,2016-11-16,优,44,33,20,43,10,17,1.05,41
2016年11月迪庆PM2.5指数,2016-11-17,优,44,42,13,46,10,20,1.09,45
2016年11月迪庆PM2.5指数,2016-11-18,优,43,26,14,44,11,19,1.16,42
2016年11月迪庆PM2.5指数,2016-11-19,良,51,56,20,55,13,19,0.97,42
2016年11月迪庆PM2.5指数,2016-11-20,良,64,173,36,52,18,20,0.95,42
2016年11月迪庆PM2.5指数,2016-11-21,优,48,147,23,44,12,19,1.11,37
2016年11月迪庆PM2.5指数,2016-11-22,良,52,273,22,53,16,19,1.35,36
2016年11月迪庆PM2.5指数,2016-11-23,良,52,217,18,55,20,17,1.37,43
2016年11月迪庆PM2.5指数,2016-11-24,优,46,119,22,46,19,17,1.49,50
2016年11月迪庆PM2.5指数,2016-11-25,优,47,92,20,47,25,17,1.54,45
2016年11月迪庆PM2.5指数,2016-11-26,优,47,90,21,46,30,18,1.36,35
2016年11月迪庆PM2.5指数,2016-11-27,优,43,51,18,43,44,20,1.38,33
2016年11月迪庆PM2.5指数,2016-11-28,良,54,67,22,60,36,23,1.67,20
2016年11月迪庆PM2.5指数,2016-11-29,良,54,60,26,54,7,26,1.44,17
2016年11月迪庆PM2.5指数,2016-11-30,良,52,49,23,49,10,26,1.37,15
2016年10月迪庆PM2.5指数,2016-10-01,优,24,6,13,23,10,16,0.83,31
2016年10月迪庆PM2.5指数,2016-10-02,优,31,39,14,29,12,20,0.83,33
2016年10月迪庆PM2.5指数,2016-10-03,优,44,101,13,44,11,22,0.86,32
2016年10月迪庆PM2.5指数,2016-10-04,优,41,66,13,40,11,20,0.84,33
2016年10月迪庆PM2.5指数,2016-10-05,优,27,14,13,25,9,22,0.86,37
2016年10月迪庆PM2.5指数,2016-10-06,优,23,5,14,22,9,18,0.83,34
2016年10月迪庆PM2.5指数,2016-10-07,优,31,18,15,30,13,19,0.94,32
2016年10月迪庆PM2.5指数,2016-10-08,优,27,24,13,25,10,22,0.77,32
2016年10月迪庆PM2.5指数,2016-10-09,优,24,12,13,21,7,18,0.92,26
2016年10月迪庆PM2.5指数,2016-10-10,优,25,12,14,24,7,18,0.88,30
