2017年03月西安PM2.5指数,2017-03-11,轻度污染,147,327,111,165,38,67,1.74,36
2017年03月西安PM2.5指数,2017-03-12,良,88,282,64,84,15,45,1.50,33
2017年03月西安PM2.5指数,2017-03-13,优,44,103,30,39,9,36,1.16,47
2017年03月西安PM2.5指数,2017-03-14,良,82,303,60,72,14,45,1.34,38
2017年03月西安PM2.5指数,2017-03-15,良,79,272,57,76,15,45,1.30,42
2017年03月西安PM2.5指数,2017-03-16,轻度污染,113,336,84,101,15,52,1.41,45
2017年03月西安PM2.5指数,2017-03-17,轻度污染,104,289,77,106,18,55,1.47,40
2017年03月西安PM2.5指数,2017-03-18,轻度污染,135,319,101,151,20,75,1.87,28
2017年03月西安PM2.5指数,2017-03-19,轻度污染,142,333,106,155,20,66,1.68,41
2017年03月西安PM2.5指数,2017-03-20,轻度污染,137,352,104,131,15,62,1.47,50
2017年03月西安PM2.5指数,2017-03-21,轻度污染,119,329,89,129,15,54,1.57,45
2017年03月西安PM2.5指数,2017-03-22,良,69,235,48,66,10,35,1.22,82
2017年03月西安PM2.5指数,2017-03-23,轻度污染,108,326,80,100,10,44,1.39,34
2017年03月西安PM2.5指数,2017-03-24,轻度污染,115,327,50,168,16,54,1.34,33
2017年03月西安PM2.5指数,2017-03-25,良,91,292,36,130,16,53,1.00,51
2017年03月西安PM2.5指数,2017-03-26,良,80,243,40,109,17,67,1.13,43
2017年03月西安PM2.5指数,2017-03-27,轻度污染,102,325,63,152,25,77,1.46,38
2017年03月西安PM2.5指数,2017-03-28,轻度污染,115,339,74,167,22,77,1.57,45
2017年03月西安PM2.5指数,2017-03-29,轻度污染,146,354,106,188,25,78,1.57,27
2017年03月西安PM2.5指数,2017-03-30,良,62,140,40,71,12,42,1.14,54
2017年03月西安PM2.5指数,2017-03-31,良,62,185,33,70,16,52,1.15,53
2017年02月西安PM2.5指数,2017-02-01,重度污染,204,360,154,223,33,49,2.30,32
2017年02月西安PM2.5指数,2017-02-02,中度污染,190,351,143,197,38,47,2.16,42
2017年02月西安PM2.5指数,2017-02-03,严重污染,258,358,207,268,45,70,2.74,34
2017年02月西安PM2.5指数,2017-02-04,严重污染,282,356,231,289,40,80,3.01,36
2017年02月西安PM2.5指数,2017-02-05,严重污染,291,353,240,309,51,83,3.30,41
2017年02月西安PM2.5指数,2017-02-06,严重污染,308,365,257,341,34,61,2.77,37
2017年02月西安PM2.5指数,2017-02-07,中度污染,159,356,121,167,19,44,1.82,30
2017年02月西安PM2.5指数,2017-02-08,良,57,201,28,64,15,30,1.17,52
2017年02月西安PM2.5指数,2017-02-09,良,57,156,34,64,19,54,1.45,36
2017年02月西安PM2.5指数,2017-02-10,良,73,215,51,83,24,64,1.58,33
2017年02月西安PM2.5指数,2017-02-11,轻度污染,112,311,84,125,29,78,1.74,32
2017年02月西安PM2.5指数,2017-02-12,重度污染,204,346,155,218,40,88,2.25,31
2017年02月西安PM2.5指数,2017-02-13,重度污染,239,358,188,262,51,94,2.63,32
2017年02月西安PM2.5指数,2017-02-14,严重污染,261,355,210,282,44,96,2.63,43
2017年02月西安PM2.5指数,2017-02-15,严重污染,296,360,245,339,39,110,2.83,31
2017年02月西安PM2.5指数,2017-02-16,重度污染,213,345,165,253,27,84,2.25,39
2017年02月西安PM2.5指数,2017-02-17,轻度污染,138,317,97,204,36,67,1.66,43
2017年02月西安PM2.5指数,2017-02-18,重度污染,206,355,156,274,36,99,2.17,28
2017年02月西安PM2.5指数,2017-02-19,严重污染,253,359,203,320,39,122,2.60,37
2017年02月西安PM2.5指数,2017-02-20,中度污染,178,349,93,274,26,61,1.72,39
2017年02月西安PM2.5指数,2017-02-21,良,87,316,48,110,14,39,1.42,41
2017年02月西安PM2.5指数,2017-02-22,轻度污染,102,304,65,134,22,57,1.75,32
2017年02月西安PM2.5指数,2017-02-23,良,67,206,28,83,18,49,1.24,54
2017年02月西安PM2.5指数,2017-02-24,良,83,247,55,112,26,75,1.60,30
2017年02月西安PM2.5指数,2017-02-25,良,99,272,73,124,28,77,1.63,34
2017年02月西安PM2.5指数,2017-02-26,轻度污染,116,316,87,139,30,84,1.71,34
2017年02月西安PM2.5指数,2017-02-27,中度污染,151,352,114,182,37,104,2.11,22
2017年02月西安PM2.5指数,2017-02-28,中度污染,155,347,115,181,30,83,2.02,28
2017年01月西安PM2.5指数,2017-01-01,严重污染,393,361,346,410,51,103,3.47,11
2017年01月西安PM2.5指数,2017-01-02,严重污染,341,356,290,365,37,102,3.40,22
2017年01月西安PM2.5指数,2017-01-03,严重污染,408,361,366,441,33,118,4.12,15
2017年01月西安PM2.5指数,2017-01-04,严重污染,473,364,467,556,43,124,4.53,11
2017年01月西安PM2.5指数,2017-01-05,严重污染,483,365,490,591,50,100,4.90,11
2017年01月西安PM2.5指数,2017-01-06,重度污染,209,334,170,236,26,54,3.26,12
2017年01月西安PM2.5指数,2017-01-07,良,89,242,66,94,23,51,2.29,13
2017年01月西安PM2.5指数,2017-01-08,轻度污染,125,294,94,138,30,67,2.39,21
2017年01月西安PM2.5指数,2017-01-09,轻度污染,122,284,91,131,32,67,2.12,17
2017年01月西安PM2.5指数,2017-01-10,良,83,203,60,82,26,41,1.30,37
2017年01月西安PM2.5指数,2017-01-11,良,67,155,45,74,23,45,1.24,42
2017年01月西安PM2.5指数,2017-01-12,良,86,235,56,110,23,60,1.59,33
2017年01月西安PM2.5指数,2017-01-13,轻度污染,110,284,81,143,34,77,2.14,22
2017年01月西安PM2.5指数,2017-01-14,重度污染,204,359,155,213,42,78,2.50,20
2017年01月西安PM2.5指数,2017-01-15,重度污染,225,357,174,227,40,73,2.41,13
2017年01月西安PM2.5指数,2017-01-16,严重污染,311,358,260,318,42,83,2.95,14
2017年01月西安PM2.5指数,2017-01-17,严重污染,326,359,275,359,37,88,3.03,16
2017年01月西安PM2.5指数,2017-01-18,严重污染,340,357,289,371,45,93,2.93,16
2017年01月西安PM2.5指数,2017-01-19,中度污染,197,334,148,233,27,57,1.85,42
2017年01月西安PM2.5指数,2017-01-20,良,67,176,36,80,28,46,1.32,38
2017年01月西安PM2.5指数,2017-01-21,良,96,274,70,123,29,64,1.82,31
2017年01月西安PM2.5指数,2017-01-22,中度污染,171,349,130,204,40,87,2.35,24
2017年01月西安PM2.5指数,2017-01-23,重度污染,248,357,197,271,49,93,2.95,23
2017年01月西安PM2.5指数,2017-01-24,严重污染,337,364,286,361,50,93,3.38,17
2017年01月西安PM2.5指数,2017-01-25,严重污染,413,366,370,461,43,90,3.67,27
2017年01月西安PM2.5指数,2017-01-26,严重污染,400,360,244,528,29,60,2.58,41
2017年01月西安PM2.5指数,2017-01-27,中度污染,155,299,72,255,29,37,1.69,47
2017年01月西安PM2.5指数,2017-01-28,重度污染,204,274,154,246,43,40,1.98,39
2017年01月西安PM2.5指数,2017-01-29,轻度污染,129,285,77,188,27,34,1.57,48
2017年01月西安PM2.5指数,2017-01-30,良,95,292,54,133,33,25,1.40,53
2017年01月西安PM2.5指数,2017-01-31,轻度污染,125,344,94,154,29,38,1.62,34
2016年12月西安PM2.5指数,2016-12-01,中度污染,180,345,137,242,45,80,2.42,12
2016年12月西安PM2.5指数,2016-12-02,严重污染,255,361,204,310,48,88,2.78,9
2016年12月西安PM2.5指数,2016-12-03,中度污染,162,302,123,179,25,65,2.21,19
2016年12月西安PM2.5指数,2016-12-04,轻度污染,107,190,77,140,28,77,2.67,15
2016年12月西安PM2.5指数,2016-12-05,轻度污染,139,293,81,180,21,54,1.78,31
2016年12月西安PM2.5指数,2016-12-06,轻度污染,113,269,83,150,35,71,1.89,15
2016年12月西安PM2.5指数,2016-12-07,重度污染,210,352,161,233,38,91,2.62,10
2016年12月西安PM2.5指数,2016-12-08,重度污染,248,360,197,255,35,94,2.78,17
2016年12月西安PM2.5指数,2016-12-09,严重污染,256,364,205,271,44,83,2.93,12
2016年12月西安PM2.5指数,2016-12-10,重度污染,224,362,175,233,39,69,2.45,14
2016年12月西安PM2.5指数,2016-12-11,重度污染,209,349,160,209,30,55,1.99,20
2016年12月西安PM2.5指数,2016-12-12,重度污染,210,347,164,204,27,59,2.22,12
2016年12月西安PM2.5指数,2016-12-13,严重污染,292,364,241,293,27,82,3.10,12
2016年12月西安PM2.5指数,2016-12-14,严重污染,325,366,274,351,31,76,3.40,8
2016年12月西安PM2.5指数,2016-12-15,重度污染,242,358,197,266,30,76,2.74,22
2016年12月西安PM2.5指数,2016-12-16,中度污染,189,332,145,192,33,76,2.39,19
2016年12月西安PM2.5指数,2016-12-17,严重污染,261,357,210,254,35,94,2.98,13
2016年12月西安PM2.5指数,2016-12-18,严重污染,349,351,301,353,46,99,3.71,14
2016年12月西安PM2.5指数,2016-12-19,严重污染,426,349,390,450,40,101,4.05,12
2016年12月西安PM2.5指数,2016-12-20,严重污染,457,357,434,501,51,85,4.23,10
2016年12月西安PM2.5指数,2016-12-21,重度污染,209,319,162,241,23,52,2.56,19
2016年12月西安PM2.5指数,2016-12-22,轻度污染,103,263,75,138,23,65,2.43,9
2016年12月西安PM2.5指数,2016-12-23,轻度污染,144,319,109,171,40,71,2.45,13
2016年12月西安PM2.5指数,2016-12-24,中度污染,184,357,139,181,31,59,2.02,25
2016年12月西安PM2.5指数,2016-12-25,轻度污染,117,311,87,115,20,48,1.43,20
2016年12月西安PM2.5指数,2016-12-26,良,73,277,37,93,19,43,1.23,39
2016年12月西安PM2.5指数,2016-12-27,良,76,258,46,95,19,50,1.51,34
2016年12月西安PM2.5指数,2016-12-28,良,97,265,71,121,35,61,1.78,23
2016年12月西安PM2.5指数,2016-12-29,中度污染,165,322,125,176,42,70,2.36,12
2016年12月西安PM2.5指数,2016-12-30,严重污染,256,356,205,272,48,88,3.05,13
2016年12月西安PM2.5指数,2016-12-31,严重污染,350,357,299,375,47,111,3.54,12
2016年11月西安PM2.5指数,2016-11-01,良,99,335,73,127,16,50,1.47,16
2016年11月西安PM2.5指数,2016-11-02,中度污染,164,355,124,204,16,65,2.08,13
2016年11月西安PM2.5指数,2016-11-03,重度污染,225,356,175,269,19,96,2.71,13
2016年11月西安PM2.5指数,2016-11-04,重度污染,217,348,168,245,20,96,2.70,13
2016年11月西安PM2.5指数,2016-11-05,重度污染,238,347,187,272,20,95,2.89,20
2016年11月西安PM2.5指数,2016-11-06,重度污染,210,354,165,240,19,62,2.75,12
2016年11月西安PM2.5指数,2016-11-07,良,67,139,24,82,11,33,1.43,25
2016年11月西安PM2.5指数,2016-11-08,良,77,267,41,100,17,46,1.60,14
2016年11月西安PM2.5指数,2016-11-09,轻度污染,129,350,97,154,18,54,1.96,7
2016年11月西安PM2.5指数,2016-11-10,严重污染,330,360,74,432,16,62,2.10,25
2016年11月西安PM2.5指数,2016-11-11,重度污染,208,359,89,317,20,63,2.36,13
2016年11月西安PM2.5指数,2016-11-12,轻度污染,146,333,104,239,23,78,2.63,11
2016年11月西安PM2.5指数,2016-11-13,重度污染,221,344,170,325,31,99,3.03,16
2016年11月西安PM2.5指数,2016-11-14,重度污染,221,344,171,290,25,93,2.89,8
2016年11月西安PM2.5指数,2016-11-15,重度污染,212,360,163,259,36,86,2.73,30
2016年11月西安PM2.5指数,2016-11-16,严重污染,266,365,215,312,31,84,2.78,11
2016年11月西安PM2.5指数,2016-11-17,严重污染,304,364,253,363,34,80,2.97,14
2016年11月西安PM2.5指数,2016-11-18,重度污染,238,345,187,272,23,65,2.39,8
2016年11月西安PM2.5指数,2016-11-19,中度污染,181,341,134,256,21,58,2.03,13
2016年11月西安PM2.5指数,2016-11-20,中度污染,188,348,143,253,34,65,2.17,7
2016年11月西安PM2.5指数,2016-11-21,中度污染,183,362,138,232,25,54,2.04,8
2016年11月西安PM2.5指数,2016-11-22,优,46,242,16,48,9,30,0.95,39
2016年11月西安PM2.5指数,2016-11-23,优,47,181,30,46,16,45,1.26,28
2016年11月西安PM2.5指数,2016-11-24,良,91,272,66,90,30,61,1.63,15
2016年11月西安PM2.5指数,2016-11-25,轻度污染,141,321,107,141,30,68,1.94,9
2016年11月西安PM2.5指数,2016-11-26,轻度污染,148,313,86,233,28,66,2.04,17
2016年11月西安PM2.5指数,2016-11-27,中度污染,180,355,136,272,47,82,2.86,12
2016年11月西安PM2.5指数,2016-11-28,重度污染,223,366,174,303,48,76,2.74,9
2016年11月西安PM2.5指数,2016-11-29,轻度污染,150,317,109,211,38,58,1.97,18
2016年11月西安PM2.5指数,2016-11-30,轻度污染,119,274,82,167,31,67,2.04,19
2016年10月西安PM2.5指数,2016-10-01,轻度污染,136,344,102,193,15,85,1.88,64
2016年10月西安PM2.5指数,2016-10-02,中度污染,152,350,115,224,15,91,1.97,59
2016年10月西安PM2.5指数,2016-10-03,轻度污染,132,342,94,195,16,76,1.88,61
2016年10月西安PM2.5指数,2016-10-04,轻度污染,147,354,57,202,13,49,1.17,37
2016年10月西安PM2.5指数,2016-10-05,优,50,119,25,52,16,42,0.94,16
2016年10月西安PM2.5指数,2016-10-06,良,64,218,43,71,8,44,1.10,11
2016年10月西安PM2.5指数,2016-10-07,优,50,151,25,53,6,41,1.31,13
2016年10月西安PM2.5指数,2016-10-08,良,63,255,38,72,11,49,1.34,28
2016年10月西安PM2.5指数,2016-10-09,良,65,273,41,69,12,46,1.28,23
2016年10月西安PM2.5指数,2016-10-10,良,98,347,73,105,13,51,1.43,19
2016年10月西安PM2.5指数,2016-10-11,轻度污染,115,352,86,123,12,58,1.56,21
2016年10月西安PM2.5指数,2016-10-12,良,97,305,71,119,11,57,1.54,15
2016年10月西安PM2.5指数,2016-10-13,轻度污染,105,315,78,121,11,54,1.33,31
2016年10月西安PM2.5指数,2016-10-14,良,75,261,50,91,12,48,1.09,28
2016年10月西安PM2.5指数,2016-10-15,良,73,248,52,78,6,37,1.04,25
2016年10月西安PM2.5指数,2016-10-16,良,77,278,50,87,10,45,1.37,25
2016年10月西安PM2.5指数,2016-10-17,良,75,260,42,98,13,58,1.45,32
2016年10月西安PM2.5指数,2016-10-18,轻度污染,107,313,74,147,16,67,1.70,47
2016年10月西安PM2.5指数,2016-10-19,轻度污染,141,341,106,192,14,77,1.83,42
2016年10月西安PM2.5指数,2016-10-20,轻度污染,103,316,70,142,11,56,1.52,43
2016年10月西安PM2.5指数,2016-10-21,良,57,247,26,64,8,35,1.31,19
2016年10月西安PM2.5指数,2016-10-22,良,51,242,26,58,6,38,1.09,17
2016年10月西安PM2.5指数,2016-10-23,优,31,69,20,30,7,30,1.23,18
2016年10月西安PM2.5指数,2016-10-24,优,35,79,20,33,10,36,1.34,17
2016年10月西安PM2.5指数,2016-10-25,良,54,188,35,50,8,35,1.67,7
2016年10月西安PM2.5指数,2016-10-26,良,52,186,36,51,11,42,1.88,10
2016年10月西安PM2.5指数,2016-10-27,优,31,50,19,29,7,33,1.40,23
2016年10月西安PM2.5指数,2016-10-28,优,34,83,14,30,7,30,0.72,47
2016年10月西安PM2.5指数,2016-10-29,良,57,263,28,62,8,44,0.90,34
2016年10月西安PM2.5指数,2016-10-30,良,82,325,56,109,12,55,1.29,15
2016年10月西安PM2.5指数,2016-10-31,良,77,325,43,100,13,46,1.24,33
2016年09月西安PM2.5指数,2016-09-01,良,71,257,28,74,15,54,0.86,69
2016年09月西安PM2.5指数,2016-09-02,良,80,289,32,86,17,63,0.88,76
2016年09月西安PM2.5指数,2016-09-03,良,95,302,53,138,24,81,1.17,30
2016年09月西安PM2.5指数,2016-09-04,良,90,290,38,99,16,59,1.03,73
2016年09月西安PM2.5指数,2016-09-05,良,93,291,58,129,19,60,1.19,77
2016年09月西安PM2.5指数,2016-09-06,良,54,168,29,57,11,36,0.86,55
2016年09月西安PM2.5指数,2016-09-07,良,70,286,28,65,11,48,0.87,78
2016年09月西安PM2.5指数,2016-09-08,良,91,313,41,94,17,68,1.02,88
2016年09月西安PM2.5指数,2016-09-09,良,81,250,45,109,15,61,1.11,49
2016年09月西安PM2.5指数,2016-09-10,良,58,200,21,51,11,41,0.92,70
2016年09月西安PM2.5指数,2016-09-11,良,81,307,33,98,17,59,1.02,67
2016年09月西安PM2.5指数,2016-09-12,良,84,314,51,107,19,60,1.35,36
2016年09月西安PM2.5指数,2016-09-13,良,98,337,72,111,15,50,1.52,56
2016年09月西安PM2.5指数,2016-09-14,轻度污染,111,338,82,151,11,55,1.57,39
2016年09月西安PM2.5指数,2016-09-15,良,80,293,57,97,8,50,1.29,50
2016年09月西安PM2.5指数,2016-09-16,良,95,333,67,125,10,54,1.38,69
2016年09月西安PM2.5指数,2016-09-17,轻度污染,110,349,81,148,12,54,1.40,80
2016年09月西安PM2.5指数,2016-09-18,轻度污染,120,356,90,163,14,63,1.49,36
2016年09月西安PM2.5指数,2016-09-19,优,48,133,32,46,5,30,1.21,47
2016年09月西安PM2.5指数,2016-09-20,良,57,185,39,59,7,41,1.35,21
2016年09月西安PM2.5指数,2016-09-21,良,66,195,45,79,8,47,1.34,48
2016年09月西安PM2.5指数,2016-09-22,良,82,251,50,100,11,60,1.33,65
2016年09月西安PM2.5指数,2016-09-23,良,94,284,53,120,13,73,1.37,70
2016年09月西安PM2.5指数,2016-09-24,良,77,220,47,102,10,65,1.21,24
2016年09月西安PM2.5指数,2016-09-25,良,81,247,56,102,12,48,1.12,62
2016年09月西安PM2.5指数,2016-09-26,轻度污染,108,334,81,135,8,46,1.30,33
2016年09月西安PM2.5指数,2016-09-27,良,82,303,59,105,8,50,1.40,21
2016年09月西安PM2.5指数,2016-09-28,良,63,301,37,75,10,45,1.13,36
2016年09月西安PM2.5指数,2016-09-29,良,82,339,60,106,15,52,1.35,39
2016年09月西安PM2.5指数,2016-09-30,轻度污染,108,339,80,144,15,61,1.52,65
2016年08月西安PM2.5指数,2016-08-01,良,72,303,29,65,6,32,0.82,78
2016年08月西安PM2.5指数,2016-08-02,良,58,253,28,62,5,32,0.81,63
2016年08月西安PM2.5指数,2016-08-03,良,68,303,42,62,4,24,0.86,81
2016年08月西安PM2.5指数,2016-08-04,良,72,310,44,70,5,25,0.92,95
2016年08月西安PM2.5指数,2016-08-05,良,68,294,39,71,5,25,0.94,92
2016年08月西安PM2.5指数,2016-08-06,良,68,295,45,80,6,38,1.13,67
2016年08月西安PM2.5指数,2016-08-07,良,81,350,49,84,6,36,1.09,86
2016年08月西安PM2.5指数,2016-08-08,良,66,319,42,76,5,33,0.96,70
2016年08月西安PM2.5指数,2016-08-09,良,63,280,32,62,5,29,0.94,80
2016年08月西安PM2.5指数,2016-08-10,良,63,287,31,63,4,32,0.94,75
2016年08月西安PM2.5指数,2016-08-11,良,62,283,28,64,5,32,0.76,68
2016年08月西安PM2.5指数,2016-08-12,良,57,241,20,52,5,28,0.68,76
2016年08月西安PM2.5指数,2016-08-13,良,61,266,26,60,5,30,0.75,71
2016年08月西安PM2.5指数,2016-08-14,良,53,221,20,49,5,22,0.67,70
2016年08月西安PM2.5指数,2016-08-15,良,59,292,27,61,5,25,0.72,83
2016年08月西安PM2.5指数,2016-08-16,良,75,320,44,82,6,27,1.03,88
2016年08月西安PM2.5指数,2016-08-17,良,77,308,44,83,5,27,1.32,85
2016年08月西安PM2.5指数,2016-08-18,良,88,331,52,95,6,30,1.27,98
2016年08月西安PM2.5指数,2016-08-19,良,59,245,19,50,5,25,0.89,85
2016年08月西安PM2.5指数,2016-08-20,良,72,324,43,77,5,24,1.42,94
2016年08月西安PM2.5指数,2016-08-21,良,71,287,43,77,7,23,1.34,100
2016年08月西安PM2.5指数,2016-08-22,良,73,286,38,79,9,25,1.14,108
2016年08月西安PM2.5指数,2016-08-23,良,70,264,40,76,7,28,1.09,94
2016年08月西安PM2.5指数,2016-08-24,良,93,319,55,104,6,32,1.16,98
2016年08月西安PM2.5指数,2016-08-25,优,33,21,13,29,4,18,0.78,52
2016年08月西安PM2.5指数,2016-08-26,优,31,26,11,30,7,30,0.79,32
2016年08月西安PM2.5指数,2016-08-27,良,67,318,30,63,10,49,1.02,67
2016年08月西安PM2.5指数,2016-08-28,良,71,271,28,63,14,52,0.95,79
2016年08月西安PM2.5指数,2016-08-29,良,75,295,47,97,18,51,1.10,68
2016年08月西安PM2.5指数,2016-08-30,良,76,267,52,99,15,56,1.09,69
2016年08月西安PM2.5指数,2016-08-31,良,73,215,41,87,12,57,1.00,60
2016年07月西安PM2.5指数,2016-07-01,良,70,317,18,52,6,32,0.96,93
2016年07月西安PM2.5指数,2016-07-02,良,75,311,29,78,8,42,1.08,80
2016年07月西安PM2.5指数,2016-07-03,良,59,227,29,61,5,27,0.99,80
2016年07月西安PM2.5指数,2016-07-04,良,61,231,24,49,6,22,0.88,96
2016年07月西安PM2.5指数,2016-07-05,良,54,215,17,37,5,17,0.75,100
2016年07月西安PM2.5指数,2016-07-06,良,64,259,28,54,5,19,0.81,113
2016年07月西安PM2.5指数,2016-07-07,良,51,204,26,53,6,20,0.84,77
2016年07月西安PM2.5指数,2016-07-08,优,35,84,12,31,5,15,0.73,55
2016年07月西安PM2.5指数,2016-07-09,良,59,238,31,62,5,24,0.89,74
2016年07月西安PM2.5指数,2016-07-10,良,69,290,45,81,5,23,1.05,73
2016年07月西安PM2.5指数,2016-07-11,良,78,311,45,83,5,25,1.02,81
2016年07月西安PM2.5指数,2016-07-12,优,43,130,13,35,5,24,0.78,68
2016年07月西安PM2.5指数,2016-07-13,良,53,220,22,56,7,42,0.89,46
2016年07月西安PM2.5指数,2016-07-14,优,40,132,11,24,4,27,0.82,73
2016年07月西安PM2.5指数,2016-07-15,良,74,344,23,48,6,36,0.95,104
2016年07月西安PM2.5指数,2016-07-16,良,75,314,28,69,5,37,0.93,96
2016年07月西安PM2.5指数,2016-07-17,良,84,304,26,71,8,44,0.93,106
2016年07月西安PM2.5指数,2016-07-18,良,71,268,48,83,5,27,0.88,83
2016年07月西安PM2.5指数,2016-07-19,优,37,87,13,32,4,25,0.99,62
2016年07月西安PM2.5指数,2016-07-20,良,73,333,23,48,5,32,1.07,102
2016年07月西安PM2.5指数,2016-07-21,良,98,360,27,64,6,48,1.09,115
2016年07月西安PM2.5指数,2016-07-22,良,63,270,32,77,5,38,0.98,72
2016年07月西安PM2.5指数,2016-07-23,良,84,326,47,95,5,36,1.07,101
2016年07月西安PM2.5指数,2016-07-24,良,86,327,48,92,4,29,1.08,92
2016年07月西安PM2.5指数,2016-07-25,优,38,61,13,28,4,24,0.85,66
2016年07月西安PM2.5指数,2016-07-26,优,48,121,17,45,5,30,0.86,50
2016年07月西安PM2.5指数,2016-07-27,良,51,128,17,40,5,29,0.80,73
2016年07月西安PM2.5指数,2016-07-28,良,82,291,25,70,7,47,0.90,95
2016年07月西安PM2.5指数,2016-07-29,良,91,310,29,74,7,43,0.90,108
2016年07月西安PM2.5指数,2016-07-30,良,61,179,23,65,7,39,0.81,63
2016年07月西安PM2.5指数,2016-07-31,良,56,199,23,54,5,30,0.86,62
2016年06月西安PM2.5指数,2016-06-01,良,62,237,43,64,4,28,1.27,60
2016年06月西安PM2.5指数,2016-06-02,优,46,111,30,42,3,30,1.14,58
