2017年09月白银PM2.5指数,2017-09-28,良,67,299,23,83,54,27,0.65,64
2017年09月白银PM2.5指数,2017-09-29,良,70,279,27,88,46,32,0.73,65
2017年09月白银PM2.5指数,2017-09-30,良,92,339,30,123,34,24,0.73,65
2017年08月白银PM2.5指数,2017-08-01,良,75,300,32,84,8,13,0.55,95
2017年08月白银PM2.5指数,2017-08-02,良,58,275,21,57,16,30,0.71,80
2017年08月白银PM2.5指数,2017-08-03,轻度污染,148,364,43,221,31,31,0.66,81
2017年08月白银PM2.5指数,2017-08-04,良,55,172,20,41,14,17,0.62,99
2017年08月白银PM2.5指数,2017-08-05,良,55,174,21,60,37,30,0.78,74
2017年08月白银PM2.5指数,2017-08-06,良,58,203,22,64,38,28,0.98,64
2017年08月白银PM2.5指数,2017-08-07,良,54,181,12,31,10,15,0.61,100
2017年08月白银PM2.5指数,2017-08-08,良,57,244,19,62,14,30,0.71,72
2017年08月白银PM2.5指数,2017-08-09,良,51,200,12,49,14,26,0.65,83
2017年08月白银PM2.5指数,2017-08-10,良,70,267,19,80,23,28,0.97,81
2017年08月白银PM2.5指数,2017-08-11,良,67,238,18,75,45,30,0.90,78
2017年08月白银PM2.5指数,2017-08-12,良,51,194,14,46,13,20,0.69,86
2017年08月白银PM2.5指数,2017-08-13,良,51,213,17,42,18,19,0.75,87
2017年08月白银PM2.5指数,2017-08-14,良,75,335,26,89,34,37,0.93,69
2017年08月白银PM2.5指数,2017-08-15,良,69,289,22,73,64,28,0.77,85
2017年08月白银PM2.5指数,2017-08-16,良,63,254,21,70,46,28,0.84,74
2017年08月白银PM2.5指数,2017-08-17,良,51,192,15,53,24,16,0.73,78
2017年08月白银PM2.5指数,2017-08-18,良,57,236,25,61,26,23,0.76,77
2017年08月白银PM2.5指数,2017-08-19,良,67,305,23,82,35,14,0.70,73
2017年08月白银PM2.5指数,2017-08-20,优,45,143,11,22,13,11,0.48,85
2017年08月白银PM2.5指数,2017-08-21,良,53,179,24,54,37,37,0.80,49
2017年08月白银PM2.5指数,2017-08-22,良,51,167,8,17,6,8,0.49,99
2017年08月白银PM2.5指数,2017-08-23,优,41,122,19,35,15,29,0.69,68
2017年08月白银PM2.5指数,2017-08-24,良,69,321,41,85,50,48,1.25,20
2017年08月白银PM2.5指数,2017-08-25,优,46,176,24,42,19,28,0.79,44
2017年08月白银PM2.5指数,2017-08-26,良,51,233,20,43,45,20,0.66,64
2017年08月白银PM2.5指数,2017-08-27,良,52,226,25,55,30,25,0.92,49
2017年08月白银PM2.5指数,2017-08-28,优,45,196,20,40,18,30,0.83,48
2017年08月白银PM2.5指数,2017-08-29,优,38,150,9,26,18,18,0.74,68
2017年08月白银PM2.5指数,2017-08-30,良,67,347,25,82,35,31,1.01,42
2017年08月白银PM2.5指数,2017-08-31,良,76,340,31,95,23,30,1.01,59
2017年07月白银PM2.5指数,2017-07-01,良,72,251,21,71,42,22,0.80,106
2017年07月白银PM2.5指数,2017-07-02,轻度污染,130,351,34,181,34,17,0.73,93
2017年07月白银PM2.5指数,2017-07-03,良,58,221,13,37,15,18,0.64,103
2017年07月白银PM2.5指数,2017-07-04,良,91,322,30,124,21,32,0.79,78
2017年07月白银PM2.5指数,2017-07-05,良,58,201,18,60,8,17,0.61,85
2017年07月白银PM2.5指数,2017-07-06,良,78,327,28,95,17,32,0.72,74
2017年07月白银PM2.5指数,2017-07-07,良,85,338,30,109,61,37,0.79,77
2017年07月白银PM2.5指数,2017-07-08,良,96,335,36,140,18,33,0.65,70
2017年07月白银PM2.5指数,2017-07-09,良,62,272,22,68,16,14,0.63,91
2017年07月白银PM2.5指数,2017-07-10,良,80,300,39,103,10,28,0.74,83
2017年07月白银PM2.5指数,2017-07-11,良,76,251,37,93,20,35,0.71,84
2017年07月白银PM2.5指数,2017-07-12,轻度污染,101,334,40,136,13,36,0.63,90
2017年07月白银PM2.5指数,2017-07-13,良,89,312,38,111,17,29,0.40,107
2017年07月白银PM2.5指数,2017-07-14,良,94,337,33,115,107,24,0.51,100
2017年07月白银PM2.5指数,2017-07-15,良,77,326,31,89,27,33,0.30,102
2017年07月白银PM2.5指数,2017-07-16,良,77,318,26,83,104,24,0.42,115
2017年07月白银PM2.5指数,2017-07-17,良,66,270,26,74,26,22,0.23,94
2017年07月白银PM2.5指数,2017-07-18,良,74,305,26,84,76,18,0.38,104
2017年07月白银PM2.5指数,2017-07-19,良,93,346,35,122,56,23,0.59,95
2017年07月白银PM2.5指数,2017-07-20,轻度污染,113,355,48,154,15,7,0.39,99
2017年07月白银PM2.5指数,2017-07-21,良,73,320,26,93,23,9,0.43,92
2017年07月白银PM2.5指数,2017-07-22,良,65,256,23,79,14,7,0.35,91
2017年07月白银PM2.5指数,2017-07-23,良,53,155,16,58,19,8,0.41,80
2017年07月白银PM2.5指数,2017-07-24,优,49,120,13,37,19,9,0.40,87
2017年07月白银PM2.5指数,2017-07-25,良,63,212,30,76,19,18,0.52,76
2017年07月白银PM2.5指数,2017-07-26,优,48,98,20,40,7,10,0.54,71
2017年07月白银PM2.5指数,2017-07-27,优,49,118,7,12,15,9,0.58,98
2017年07月白银PM2.5指数,2017-07-28,优,47,104,17,42,18,22,0.67,84
2017年07月白银PM2.5指数,2017-07-29,良,65,247,26,74,31,33,0.82,64
2017年07月白银PM2.5指数,2017-07-30,良,75,263,20,83,13,33,0.70,86
2017年07月白银PM2.5指数,2017-07-31,轻度污染,116,351,32,141,24,17,0.65,100
2017年06月白银PM2.5指数,2017-06-01,轻度污染,106,308,72,108,12,20,0.81,98
2017年06月白银PM2.5指数,2017-06-02,良,97,280,45,141,58,27,1.04,89
2017年06月白银PM2.5指数,2017-06-03,良,67,231,39,64,24,25,0.86,81
2017年06月白银PM2.5指数,2017-06-04,良,69,259,37,9,14,25,0.91,82
2017年06月白银PM2.5指数,2017-06-05,优,39,53,9,25,13,21,0.79,68
2017年06月白银PM2.5指数,2017-06-06,优,42,83,7,38,10,19,0.62,77
2017年06月白银PM2.5指数,2017-06-07,良,59,190,18,63,30,27,0.75,68
2017年06月白银PM2.5指数,2017-06-08,良,59,175,21,60,19,30,0.77,72
2017年06月白银PM2.5指数,2017-06-09,良,57,185,19,53,20,20,0.64,92
2017年06月白银PM2.5指数,2017-06-10,良,90,328,32,129,11,33,0.80,65
2017年06月白银PM2.5指数,2017-06-11,轻度污染,109,349,43,159,62,38,0.96,69
2017年06月白银PM2.5指数,2017-06-12,良,89,326,33,120,37,37,0.83,69
2017年06月白银PM2.5指数,2017-06-13,良,64,241,25,70,27,24,0.68,94
2017年06月白银PM2.5指数,2017-06-14,优,50,157,20,52,9,19,0.74,75
2017年06月白银PM2.5指数,2017-06-15,良,68,197,26,83,30,29,0.79,82
2017年06月白银PM2.5指数,2017-06-16,良,85,246,33,105,20,32,0.87,80
2017年06月白银PM2.5指数,2017-06-17,轻度污染,103,272,40,143,92,35,1.13,84
2017年06月白银PM2.5指数,2017-06-18,良,96,291,42,125,36,39,0.82,77
2017年06月白银PM2.5指数,2017-06-19,良,88,311,32,124,11,30,0.73,79
2017年06月白银PM2.5指数,2017-06-20,良,61,212,24,61,8,24,0.70,89
2017年06月白银PM2.5指数,2017-06-21,良,60,188,20,66,21,21,0.63,83
2017年06月白银PM2.5指数,2017-06-22,良,97,354,31,141,10,24,0.59,82
2017年06月白银PM2.5指数,2017-06-23,良,88,340,31,123,4,8,0.47,97
2017年06月白银PM2.5指数,2017-06-24,良,70,291,21,81,22,17,0.57,90
2017年06月白银PM2.5指数,2017-06-25,良,84,310,26,101,28,26,0.65,99
2017年06月白银PM2.5指数,2017-06-26,良,84,283,26,86,30,31,0.78,104
2017年06月白银PM2.5指数,2017-06-27,良,75,242,23,81,31,23,0.76,112
2017年06月白银PM2.5指数,2017-06-28,良,73,233,28,80,10,20,0.72,113
2017年06月白银PM2.5指数,2017-06-29,良,66,207,23,62,9,23,0.77,106
2017年06月白银PM2.5指数,2017-06-30,良,75,261,22,86,31,26,0.72,98
2017年05月白银PM2.5指数,2017-05-01,良,70,155,26,82,24,27,0.69,84
2017年05月白银PM2.5指数,2017-05-02,良,83,257,33,112,9,11,0.58,94
2017年05月白银PM2.5指数,2017-05-03,中度污染,192,349,61,293,8,13,0.48,81
2017年05月白银PM2.5指数,2017-05-04,严重污染,350,340,101,506,18,23,0.55,68
2017年05月白银PM2.5指数,2017-05-05,严重污染,417,361,179,659,17,14,0.48,84
2017年05月白银PM2.5指数,2017-05-06,中度污染,183,303,86,274,65,29,0.63,65
2017年05月白银PM2.5指数,2017-05-07,良,84,178,40,113,105,17,0.68,86
2017年05月白银PM2.5指数,2017-05-08,良,70,189,30,86,16,25,0.58,82
2017年05月白银PM2.5指数,2017-05-09,轻度污染,110,352,56,150,13,24,0.59,81
2017年05月白银PM2.5指数,2017-05-10,良,93,309,51,134,12,34,0.74,65
2017年05月白银PM2.5指数,2017-05-11,良,61,124,23,66,10,26,0.64,78
2017年05月白银PM2.5指数,2017-05-12,良,75,237,27,89,18,33,0.71,77
2017年05月白银PM2.5指数,2017-05-13,良,98,323,35,144,39,32,0.81,77
2017年05月白银PM2.5指数,2017-05-14,良,53,82,15,50,8,21,0.63,87
2017年05月白银PM2.5指数,2017-05-15,优,50,114,13,47,15,23,0.68,71
2017年05月白银PM2.5指数,2017-05-16,良,69,248,20,79,13,30,0.76,73
2017年05月白银PM2.5指数,2017-05-17,良,76,208,24,96,50,33,0.85,75
2017年05月白银PM2.5指数,2017-05-18,良,61,82,14,61,42,19,0.72,100
2017年05月白银PM2.5指数,2017-05-19,良,73,170,23,82,35,27,0.85,88
2017年05月白银PM2.5指数,2017-05-20,良,66,163,27,77,56,22,0.86,98
2017年05月白银PM2.5指数,2017-05-20,良,66,163,27,77,56,22,0.86,98
2017年05月白银PM2.5指数,2017-05-21,轻度污染,140,351,38,205,7,7,0.59,99
2017年05月白银PM2.5指数,2017-05-22,中度污染,153,355,75,220,6,8,0.61,81
2017年05月白银PM2.5指数,2017-05-23,良,87,355,29,121,51,13,0.64,98
2017年05月白银PM2.5指数,2017-05-24,良,64,245,16,69,46,17,0.69,102
2017年05月白银PM2.5指数,2017-05-25,良,70,231,26,87,17,27,0.79,79
2017年05月白银PM2.5指数,2017-05-26,良,70,189,25,80,14,27,0.73,94
2017年05月白银PM2.5指数,2017-05-27,良,73,143,20,84,8,28,0.72,93
2017年05月白银PM2.5指数,2017-05-28,良,72,103,21,89,64,27,0.82,85
2017年05月白银PM2.5指数,2017-05-29,轻度污染,140,357,51,205,45,22,0.95,103
2017年05月白银PM2.5指数,2017-05-30,轻度污染,148,362,65,237,48,20,0.80,99
2017年05月白银PM2.5指数,2017-05-31,轻度污染,143,360,73,233,167,24,1.30,96
2017年04月白银PM2.5指数,2017-04-01,良,61,120,26,70,74,30,0.91,69
2017年04月白银PM2.5指数,2017-04-02,良,64,96,29,76,79,28,0.88,69
2017年04月白银PM2.5指数,2017-04-03,良,56,54,32,55,80,26,0.98,68
2017年04月白银PM2.5指数,2017-04-04,良,69,119,42,67,30,30,0.93,75
2017年04月白银PM2.5指数,2017-04-05,良,79,214,38,101,80,33,1.05,82
2017年04月白银PM2.5指数,2017-04-06,轻度污染,104,269,38,152,30,17,0.83,85
2017年04月白银PM2.5指数,2017-04-07,轻度污染,105,287,51,154,11,15,0.74,78
2017年04月白银PM2.5指数,2017-04-08,优,42,50,23,22,26,12,0.67,73
2017年04月白银PM2.5指数,2017-04-09,优,42,101,20,39,21,14,0.74,69
2017年04月白银PM2.5指数,2017-04-10,优,42,92,12,24,7,10,0.62,81
2017年04月白银PM2.5指数,2017-04-11,优,45,99,14,47,7,24,0.60,58
2017年04月白银PM2.5指数,2017-04-12,良,65,177,35,74,8,27,0.63,59
2017年04月白银PM2.5指数,2017-04-13,良,70,174,28,87,33,30,0.65,73
2017年04月白银PM2.5指数,2017-04-14,良,72,183,32,91,26,23,0.59,85
2017年04月白银PM2.5指数,2017-04-15,优,47,25,22,37,17,18,0.62,83
2017年04月白银PM2.5指数,2017-04-16,良,57,88,20,63,7,21,0.63,70
2017年04月白银PM2.5指数,2017-04-17,中度污染,188,358,100,477,8,24,0.68,66
2017年04月白银PM2.5指数,2017-04-18,重度污染,245,352,100,354,14,18,0.60,77
2017年04月白银PM2.5指数,2017-04-19,良,58,101,24,62,8,13,0.54,88
2017年04月白银PM2.5指数,2017-04-20,良,87,297,26,124,17,19,0.60,76
2017年04月白银PM2.5指数,2017-04-21,良,96,346,45,139,57,35,0.76,64
2017年04月白银PM2.5指数,2017-04-22,良,68,198,27,81,23,30,0.71,71
2017年04月白银PM2.5指数,2017-04-23,良,71,207,20,78,18,25,0.64,92
2017年04月白银PM2.5指数,2017-04-23,良,71,207,20,78,18,25,0.64,92
2017年04月白银PM2.5指数,2017-04-24,良,73,192,25,93,48,24,0.64,89
2017年04月白银PM2.5指数,2017-04-25,良,61,187,18,67,27,10,0.44,94
2017年04月白银PM2.5指数,2017-04-26,良,60,221,17,67,71,19,0.69,79
2017年04月白银PM2.5指数,2017-04-27,良,67,252,23,77,29,24,0.69,77
2017年04月白银PM2.5指数,2017-04-28,良,70,200,22,83,80,21,0.70,93
2017年04月白银PM2.5指数,2017-04-29,良,74,152,24,91,52,24,0.67,94
2017年04月白银PM2.5指数,2017-04-30,良,76,151,18,81,15,11,0.53,119
2017年03月白银PM2.5指数,2017-03-01,良,89,247,43,127,41,18,0.56,81
2017年03月白银PM2.5指数,2017-03-02,良,88,314,48,122,106,28,1.05,64
2017年03月白银PM2.5指数,2017-03-03,良,74,141,42,95,52,30,0.86,69
2017年03月白银PM2.5指数,2017-03-04,良,60,55,32,67,55,25,0.76,79
2017年03月白银PM2.5指数,2017-03-05,良,51,62,20,45,50,14,0.64,91
2017年03月白银PM2.5指数,2017-03-06,良,67,218,40,76,111,29,1.03,66
2017年03月白银PM2.5指数,2017-03-07,优,48,97,19,39,55,19,0.75,80
2017年03月白银PM2.5指数,2017-03-08,优,49,84,24,48,64,25,1.00,68
2017年03月白银PM2.5指数,2017-03-09,良,59,94,33,64,66,22,0.88,68
2017年03月白银PM2.5指数,2017-03-10,良,66,130,41,76,71,27,1.18,67
2017年03月白银PM2.5指数,2017-03-11,良,52,77,23,42,53,15,0.82,98
2017年03月白银PM2.5指数,2017-03-12,良,58,151,27,64,87,20,1.02,76
2017年03月白银PM2.5指数,2017-03-13,优,48,135,27,45,59,19,0.88,75
2017年03月白银PM2.5指数,2017-03-14,良,68,260,47,58,16,28,1.12,68
2017年03月白银PM2.5指数,2017-03-15,良,57,120,36,56,21,27,1.08,79
2017年03月白银PM2.5指数,2017-03-16,良,89,277,61,109,64,33,1.36,70
2017年03月白银PM2.5指数,2017-03-17,良,60,117,30,65,25,23,0.63,87
2017年03月白银PM2.5指数,2017-03-18,良,71,166,43,83,42,36,1.26,58
2017年03月白银PM2.5指数,2017-03-19,优,49,77,28,46,12,18,0.76,86
2017年03月白银PM2.5指数,2017-03-20,良,73,229,44,91,79,29,1.08,71
2017年03月白银PM2.5指数,2017-03-21,良,60,142,31,70,41,22,0.84,82
2017年03月白银PM2.5指数,2017-03-22,优,49,121,27,49,19,24,0.78,71
2017年03月白银PM2.5指数,2017-03-23,良,74,259,31,96,20,14,0.45,92
2017年03月白银PM2.5指数,2017-03-24,良,78,255,41,103,9,19,0.55,79
2017年03月白银PM2.5指数,2017-03-25,良,82,253,30,112,12,14,0.52,84
2017年03月白银PM2.5指数,2017-03-26,良,85,269,35,119,36,33,0.74,62
2017年03月白银PM2.5指数,2017-03-27,轻度污染,118,338,51,169,60,31,0.92,65
2017年03月白银PM2.5指数,2017-03-28,轻度污染,113,332,54,174,38,24,0.64,79
2017年03月白银PM2.5指数,2017-03-29,良,90,230,40,126,45,25,0.73,75
2017年03月白银PM2.5指数,2017-03-30,优,43,32,16,39,21,16,0.59,80
2017年03月白银PM2.5指数,2017-03-31,良,67,215,25,69,147,24,0.89,74
2017年02月白银PM2.5指数,2017-02-01,良,74,209,46,95,110,26,1.15,53
2017年02月白银PM2.5指数,2017-02-02,良,83,205,58,107,103,26,1.32,47
2017年02月白银PM2.5指数,2017-02-03,良,84,187,57,99,90,29,1.34,46
2017年02月白银PM2.5指数,2017-02-04,良,88,173,57,100,64,32,1.22,56
2017年02月白银PM2.5指数,2017-02-05,轻度污染,106,216,79,133,204,43,1.69,43
2017年02月白银PM2.5指数,2017-02-06,良,95,223,47,133,63,16,1.16,64
2017年02月白银PM2.5指数,2017-02-07,良,73,232,22,93,23,10,0.75,82
2017年02月白银PM2.5指数,2017-02-08,优,45,94,18,45,19,13,0.71,71
2017年02月白银PM2.5指数,2017-02-09,良,60,177,30,64,124,25,1.12,55
2017年02月白银PM2.5指数,2017-02-10,良,58,128,27,61,109,28,0.89,59
2017年02月白银PM2.5指数,2017-02-11,良,77,200,47,94,58,37,0.97,44
2017年02月白银PM2.5指数,2017-02-12,轻度污染,114,262,85,131,127,41,1.26,62
2017年02月白银PM2.5指数,2017-02-13,良,86,153,61,108,125,38,1.06,62
2017年02月白银PM2.5指数,2017-02-14,良,80,114,55,97,60,39,1.20,62
2017年02月白银PM2.5指数,2017-02-15,良,100,160,53,141,107,49,1.29,46
2017年02月白银PM2.5指数,2017-02-16,轻度污染,127,270,42,201,37,14,0.48,81
2017年02月白银PM2.5指数,2017-02-17,轻度污染,102,256,51,153,131,39,0.95,51
2017年02月白银PM2.5指数,2017-02-18,轻度污染,112,257,66,139,67,45,0.99,49
2017年02月白银PM2.5指数,2017-02-19,轻度污染,130,235,90,170,157,49,1.43,57
2017年02月白银PM2.5指数,2017-02-20,轻度污染,139,325,54,209,105,21,0.84,72
2017年02月白银PM2.5指数,2017-02-21,中度污染,176,360,64,264,13,10,0.53,83
2017年02月白银PM2.5指数,2017-02-22,良,79,253,35,101,13,10,0.57,88
2017年02月白银PM2.5指数,2017-02-23,良,75,238,47,91,96,30,0.88,55
2017年02月白银PM2.5指数,2017-02-24,良,74,214,46,85,70,28,0.77,63
2017年02月白银PM2.5指数,2017-02-25,良,54,116,26,58,104,27,0.70,67
2017年02月白银PM2.5指数,2017-02-26,良,54,89,32,57,62,23,0.74,73
2017年02月白银PM2.5指数,2017-02-27,良,67,117,37,81,137,27,0.76,68
2017年02月白银PM2.5指数,2017-02-28,轻度污染,122,304,38,158,28,17,0.52,88
2017年01月白银PM2.5指数,2017-01-01,良,55,36,33,59,37,38,0.87,39
2017年01月白银PM2.5指数,2017-01-02,良,84,90,60,94,59,54,1.32,38
2017年01月白银PM2.5指数,2017-01-03,良,88,97,64,96,103,50,1.51,47
2017年01月白银PM2.5指数,2017-01-04,轻度污染,115,140,86,116,91,56,1.71,43
2017年01月白银PM2.5指数,2017-01-05,轻度污染,111,194,80,122,80,48,1.60,54
2017年01月白银PM2.5指数,2017-01-06,良,53,117,26,50,30,18,0.72,92
2017年01月白银PM2.5指数,2017-01-07,良,53,136,29,56,73,29,0.95,66
2017年01月白银PM2.5指数,2017-01-08,优,41,35,19,32,40,18,0.72,75
2017年01月白银PM2.5指数,2017-01-09,优,41,33,16,31,22,16,0.71,75
2017年01月白银PM2.5指数,2017-01-10,优,41,52,14,26,19,11,0.74,80
2017年01月白银PM2.5指数,2017-01-11,良,54,112,32,57,24,28,1.05,55
2017年01月白银PM2.5指数,2017-01-12,轻度污染,116,291,85,103,40,43,1.45,40
2017年01月白银PM2.5指数,2017-01-13,中度污染,154,334,117,160,151,58,2.20,57
2017年01月白银PM2.5指数,2017-01-14,良,98,283,67,108,184,41,1.65,75
2017年01月白银PM2.5指数,2017-01-15,良,61,164,29,69,44,30,1.06,66
2017年01月白银PM2.5指数,2017-01-16,良,64,136,32,74,81,30,1.15,68
2017年01月白银PM2.5指数,2017-01-17,良,61,103,37,65,91,36,1.17,52
2017年01月白银PM2.5指数,2017-01-18,轻度污染,111,221,46,142,180,24,0.88,68
2017年01月白银PM2.5指数,2017-01-19,轻度污染,139,274,45,207,39,19,0.37,72
2017年01月白银PM2.5指数,2017-01-20,轻度污染,105,306,60,156,118,38,0.87,47
2017年01月白银PM2.5指数,2017-01-21,良,75,168,43,97,76,33,0.74,62
2017年01月白银PM2.5指数,2017-01-22,良,57,86,28,64,42,33,0.60,58
2017年01月白银PM2.5指数,2017-01-23,良,96,222,69,130,137,53,1.23,52
2017年01月白银PM2.5指数,2017-01-24,轻度污染,103,224,75,119,125,56,1.36,45
2017年01月白银PM2.5指数,2017-01-25,重度污染,212,306,176,720,195,42,1.42,56
2017年01月白银PM2.5指数,2017-01-26,严重污染,294,338,237,1179,42,16,0.58,63
2017年01月白银PM2.5指数,2017-01-27,轻度污染,141,282,75,230,84,25,0.78,51
2017年01月白银PM2.5指数,2017-01-28,轻度污染,113,145,43,174,25,10,0.53,77
2017年01月白银PM2.5指数,2017-01-29,良,76,157,27,98,55,12,0.60,70
2017年01月白银PM2.5指数,2017-01-30,良,83,266,36,115,150,19,0.99,52
2017年01月白银PM2.5指数,2017-01-31,良,76,220,38,100,75,23,0.95,52
2016年12月白银PM2.5指数,2016-12-01,轻度污染,128,278,93,179,160,63,1.34,45
2016年12月白银PM2.5指数,2016-12-02,轻度污染,108,222,81,134,68,51,1.23,39
2016年12月白银PM2.5指数,2016-12-03,轻度污染,102,186,72,130,61,49,1.20,47
2016年12月白银PM2.5指数,2016-12-04,轻度污染,120,242,90,150,79,60,1.41,42
2016年12月白银PM2.5指数,2016-12-05,良,73,108,31,94,37,28,0.55,71
2016年12月白银PM2.5指数,2016-12-06,良,97,222,64,136,137,53,1.18,36
2016年12月白银PM2.5指数,2016-12-07,良,69,60,42,85,30,43,1.03,44
2016年12月白银PM2.5指数,2016-12-08,良,91,119,66,114,72,55,1.41,37
2016年12月白银PM2.5指数,2016-12-09,良,78,113,53,96,62,45,1.25,41
2016年12月白银PM2.5指数,2016-12-10,轻度污染,110,237,80,133,130,61,1.82,39
2016年12月白银PM2.5指数,2016-12-11,轻度污染,115,232,86,126,85,45,1.68,48
2016年12月白银PM2.5指数,2016-12-12,良,74,117,41,97,42,28,1.07,65
2016年12月白银PM2.5指数,2016-12-13,良,76,169,44,99,69,34,1.09,45
2016年12月白银PM2.5指数,2016-12-14,良,67,205,40,83,44,37,0.76,42
2016年12月白银PM2.5指数,2016-12-15,良,56,109,31,63,27,32,0.50,52
2016年12月白银PM2.5指数,2016-12-16,良,100,204,73,119,83,56,1.19,34
2016年12月白银PM2.5指数,2016-12-17,轻度污染,101,170,75,112,67,52,1.19,37
2016年12月白银PM2.5指数,2016-12-18,轻度污染,134,220,101,143,182,61,1.53,40
2016年12月白银PM2.5指数,2016-12-19,轻度污染,114,141,85,116,112,48,1.32,39
2016年12月白银PM2.5指数,2016-12-20,中度污染,200,276,71,242,66,34,1.08,49
2016年12月白银PM2.5指数,2016-12-21,轻度污染,139,259,60,225,28,32,0.70,45
2016年12月白银PM2.5指数,2016-12-22,轻度污染,111,282,66,166,49,50,1.10,16
2016年12月白银PM2.5指数,2016-12-23,良,100,238,70,134,166,52,1.40,40
2016年12月白银PM2.5指数,2016-12-24,良,89,200,65,110,101,45,1.24,36
2016年12月白银PM2.5指数,2016-12-25,良,94,268,29,123,16,15,0.46,67
2016年12月白银PM2.5指数,2016-12-26,良,54,169,23,61,9,16,0.48,63
2016年12月白银PM2.5指数,2016-12-27,良,77,265,46,100,28,41,0.91,37
2016年12月白银PM2.5指数,2016-12-28,良,57,85,35,59,46,29,0.69,54
2016年12月白银PM2.5指数,2016-12-29,良,63,115,35,74,68,45,1.03,29
2016年12月白银PM2.5指数,2016-12-30,良,91,161,66,108,96,58,1.41,29
