2016年12月招远PM2.5指数,2016-12-13,优,38,25,17,34,26,11,0.63,56
2016年12月招远PM2.5指数,2016-12-14,优,32,14,12,30,42,10,0.63,56
2016年12月招远PM2.5指数,2016-12-15,良,53,91,36,52,42,21,1.31,32
2016年12月招远PM2.5指数,2016-12-16,良,81,144,56,90,19,60,1.83,19
2016年12月招远PM2.5指数,2016-12-17,轻度污染,134,251,101,143,18,57,1.68,35
2016年12月招远PM2.5指数,2016-12-18,重度污染,217,318,170,225,23,77,2.68,27
2016年12月招远PM2.5指数,2016-12-19,严重污染,282,317,231,300,52,88,3.59,12
2016年12月招远PM2.5指数,2016-12-20,重度污染,240,301,189,249,40,52,2.61,39
2016年12月招远PM2.5指数,2016-12-21,重度污染,242,336,194,254,65,68,2.77,14
2016年12月招远PM2.5指数,2016-12-22,良,71,163,49,71,35,15,1.06,45
2016年12月招远PM2.5指数,2016-12-23,优,37,18,16,31,35,16,0.85,55
2016年12月招远PM2.5指数,2016-12-24,良,70,119,48,76,35,50,1.63,22
2016年12月招远PM2.5指数,2016-12-25,良,96,273,71,90,13,53,1.88,15
2016年12月招远PM2.5指数,2016-12-26,良,96,318,52,103,50,37,1.59,28
2016年12月招远PM2.5指数,2016-12-27,优,36,54,17,34,38,18,0.96,48
2016年12月招远PM2.5指数,2016-12-28,轻度污染,108,294,80,104,25,45,1.92,31
2016年12月招远PM2.5指数,2016-12-29,良,94,218,66,92,31,48,2.05,26
2016年12月招远PM2.5指数,2016-12-30,轻度污染,114,218,86,116,20,61,2.35,18
2016年12月招远PM2.5指数,2016-12-31,重度污染,215,313,167,216,38,83,2.94,16
2016年11月招远PM2.5指数,2016-11-01,优,28,21,12,25,12,21,0.66,41
2016年11月招远PM2.5指数,2016-11-02,良,57,162,38,62,17,35,0.96,26
2016年11月招远PM2.5指数,2016-11-03,良,91,243,65,99,13,36,1.24,35
2016年11月招远PM2.5指数,2016-11-04,良,86,203,62,97,11,41,1.36,35
2016年11月招远PM2.5指数,2016-11-05,轻度污染,140,290,107,149,17,39,1.73,43
2016年11月招远PM2.5指数,2016-11-06,良,94,150,70,102,37,33,1.02,51
2016年11月招远PM2.5指数,2016-11-07,良,77,179,56,78,38,28,1.10,31
2016年11月招远PM2.5指数,2016-11-08,优,36,75,17,31,39,17,0.59,48
2016年11月招远PM2.5指数,2016-11-09,优,44,145,28,44,9,26,0.90,31
2016年11月招远PM2.5指数,2016-11-10,良,60,192,36,67,15,26,1.02,49
2016年11月招远PM2.5指数,2016-11-11,良,95,285,66,120,15,35,1.35,34
2016年11月招远PM2.5指数,2016-11-12,良,99,270,73,129,16,40,1.53,23
2016年11月招远PM2.5指数,2016-11-13,良,85,177,62,81,8,28,1.32,37
2016年11月招远PM2.5指数,2016-11-14,轻度污染,111,245,79,115,29,30,1.60,55
2016年11月招远PM2.5指数,2016-11-15,优,49,60,16,49,8,26,0.62,37
2016年11月招远PM2.5指数,2016-11-16,良,62,115,34,73,11,37,1.15,26
2016年11月招远PM2.5指数,2016-11-17,良,76,181,52,94,9,30,1.35,45
2016年11月招远PM2.5指数,2016-11-18,良,77,158,54,81,15,48,1.57,21
2016年11月招远PM2.5指数,2016-11-19,良,65,112,45,61,16,26,1.10,30
2016年11月招远PM2.5指数,2016-11-20,良,51,106,20,53,16,20,0.62,44
2016年11月招远PM2.5指数,2016-11-21,优,34,30,14,32,21,15,0.51,53
2016年11月招远PM2.5指数,2016-11-22,优,32,68,8,22,38,8,0.40,62
2016年11月招远PM2.5指数,2016-11-23,优,36,124,15,31,30,18,0.76,50
2016年11月招远PM2.5指数,2016-11-24,良,77,228,54,80,23,34,1.12,43
2016年11月招远PM2.5指数,2016-11-25,轻度污染,115,282,86,121,20,49,1.77,19
2016年11月招远PM2.5指数,2016-11-26,轻度污染,140,301,105,150,31,61,2.05,16
2016年11月招远PM2.5指数,2016-11-27,中度污染,161,340,117,201,53,41,2.10,28
2016年11月招远PM2.5指数,2016-11-28,良,66,107,43,69,19,37,1.47,26
2016年11月招远PM2.5指数,2016-11-29,轻度污染,120,279,89,126,31,52,2.45,19
2016年11月招远PM2.5指数,2016-11-30,中度污染,163,340,125,174,38,53,2.14,24
2016年10月招远PM2.5指数,2016-10-01,良,56,170,28,58,7,28,0.84,61
2016年10月招远PM2.5指数,2016-10-02,优,32,43,15,29,7,27,0.67,45
2016年10月招远PM2.5指数,2016-10-03,良,59,204,38,69,13,25,0.97,61
2016年10月招远PM2.5指数,2016-10-04,良,71,260,45,84,9,21,0.95,76
2016年10月招远PM2.5指数,2016-10-05,良,53,129,26,57,24,21,0.73,47
2016年10月招远PM2.5指数,2016-10-06,优,35,43,11,31,11,18,0.65,52
2016年10月招远PM2.5指数,2016-10-07,优,43,104,16,44,21,23,0.68,57
2016年10月招远PM2.5指数,2016-10-08,优,43,141,9,42,23,13,0.68,57
2016年10月招远PM2.5指数,2016-10-09,优,38,87,14,38,18,26,0.77,35
2016年10月招远PM2.5指数,2016-10-10,良,52,163,25,55,9,32,0.51,48
2016年10月招远PM2.5指数,2016-10-11,良,67,253,43,82,17,36,0.76,48
2016年10月招远PM2.5指数,2016-10-12,良,55,171,30,59,8,26,0.63,58
2016年10月招远PM2.5指数,2016-10-13,良,59,171,35,70,10,28,0.69,69
2016年10月招远PM2.5指数,2016-10-14,良,87,294,60,104,16,38,1.13,59
2016年10月招远PM2.5指数,2016-10-15,良,70,239,48,80,8,24,0.74,60
2016年10月招远PM2.5指数,2016-10-16,优,41,41,24,37,8,15,0.45,66
2016年10月招远PM2.5指数,2016-10-17,良,66,202,45,77,16,32,0.86,63
2016年10月招远PM2.5指数,2016-10-18,良,77,230,54,92,18,36,1.23,45
2016年10月招远PM2.5指数,2016-10-19,良,71,191,48,83,9,34,1.13,44
2016年10月招远PM2.5指数,2016-10-20,良,78,266,54,93,10,25,0.99,59
2016年10月招远PM2.5指数,2016-10-21,优,44,179,19,43,7,17,0.55,59
2016年10月招远PM2.5指数,2016-10-22,优,35,106,21,31,29,16,0.58,45
2016年10月招远PM2.5指数,2016-10-23,优,39,145,18,39,32,26,0.60,35
2016年10月招远PM2.5指数,2016-10-24,优,47,176,25,51,29,39,0.96,14
2016年10月招远PM2.5指数,2016-10-25,优,45,121,29,45,19,30,1.00,46
2016年10月招远PM2.5指数,2016-10-26,良,60,229,37,66,21,36,0.93,22
2016年10月招远PM2.5指数,2016-10-27,优,40,124,13,39,15,29,0.56,35
2016年10月招远PM2.5指数,2016-10-28,优,32,69,9,25,25,16,0.39,60
2016年10月招远PM2.5指数,2016-10-29,优,37,120,13,38,10,26,0.52,35
2016年10月招远PM2.5指数,2016-10-30,良,55,197,30,60,13,36,0.81,31
2016年10月招远PM2.5指数,2016-10-31,优,31,23,12,29,13,17,0.41,41
2016年09月招远PM2.5指数,2016-09-01,良,68,236,30,77,29,26,0.90,83
2016年09月招远PM2.5指数,2016-09-02,良,51,142,15,48,17,22,0.70,68
2016年09月招远PM2.5指数,2016-09-03,良,61,165,26,69,18,21,0.75,78
2016年09月招远PM2.5指数,2016-09-04,良,63,181,26,68,11,20,0.73,85
2016年09月招远PM2.5指数,2016-09-05,良,95,302,62,128,20,18,1.11,111
2016年09月招远PM2.5指数,2016-09-06,良,85,297,48,102,20,27,1.07,88
2016年09月招远PM2.5指数,2016-09-07,良,60,228,34,66,20,25,0.93,87
2016年09月招远PM2.5指数,2016-09-08,良,76,262,48,90,24,28,1.18,86
2016年09月招远PM2.5指数,2016-09-09,良,89,279,54,109,33,29,1.20,96
2016年09月招远PM2.5指数,2016-09-10,良,74,274,47,94,26,25,0.98,96
2016年09月招远PM2.5指数,2016-09-11,良,67,262,36,75,16,24,0.85,76
2016年09月招远PM2.5指数,2016-09-12,良,58,188,27,54,16,20,0.80,90
2016年09月招远PM2.5指数,2016-09-13,良,68,232,40,84,21,27,0.90,67
2016年09月招远PM2.5指数,2016-09-14,良,70,237,41,87,14,27,0.96,75
2016年09月招远PM2.5指数,2016-09-15,良,97,329,67,119,7,13,1.05,94
2016年09月招远PM2.5指数,2016-09-16,良,54,196,28,58,5,16,0.72,53
2016年09月招远PM2.5指数,2016-09-17,良,71,291,40,87,21,19,0.83,73
2016年09月招远PM2.5指数,2016-09-18,优,40,99,7,37,31,10,0.49,62
2016年09月招远PM2.5指数,2016-09-19,优,49,138,10,48,52,12,0.45,74
2016年09月招远PM2.5指数,2016-09-20,良,58,189,22,66,49,27,0.65,55
2016年09月招远PM2.5指数,2016-09-21,良,54,107,22,60,15,29,0.65,54
2016年09月招远PM2.5指数,2016-09-22,良,77,231,37,88,26,24,0.84,98
2016年09月招远PM2.5指数,2016-09-23,良,70,195,31,76,12,20,0.71,88
2016年09月招远PM2.5指数,2016-09-24,良,58,106,24,62,10,15,0.56,80
2016年09月招远PM2.5指数,2016-09-25,良,52,105,21,51,8,12,0.53,74
2016年09月招远PM2.5指数,2016-09-26,优,49,77,22,49,7,10,0.54,83
2016年09月招远PM2.5指数,2016-09-27,良,51,159,27,56,21,17,0.70,66
2016年09月招远PM2.5指数,2016-09-28,优,36,113,10,35,34,8,0.44,56
2016年09月招远PM2.5指数,2016-09-29,优,48,183,19,51,40,22,0.62,56
2016年09月招远PM2.5指数,2016-09-30,良,69,264,37,83,36,43,1.05,39
2016年08月招远PM2.5指数,2016-08-01,优,35,79,17,33,16,32,0.45,31
2016年08月招远PM2.5指数,2016-08-02,优,37,87,16,33,18,21,0.54,57
2016年08月招远PM2.5指数,2016-08-03,优,36,127,16,32,18,14,0.41,49
2016年08月招远PM2.5指数,2016-08-04,优,30,46,13,28,18,13,0.39,42
2016年08月招远PM2.5指数,2016-08-05,优,34,76,13,31,18,14,0.38,45
2016年08月招远PM2.5指数,2016-08-06,优,38,88,19,36,17,10,0.42,47
2016年08月招远PM2.5指数,2016-08-07,优,33,54,16,32,19,10,0.40,35
2016年08月招远PM2.5指数,2016-08-08,优,26,25,13,24,20,12,0.45,26
2016年08月招远PM2.5指数,2016-08-09,优,32,46,14,29,16,16,0.46,33
2016年08月招远PM2.5指数,2016-08-10,优,38,96,20,36,6,17,0.39,41
2016年08月招远PM2.5指数,2016-08-11,优,47,173,23,48,5,19,0.39,42
2016年08月招远PM2.5指数,2016-08-12,优,49,158,20,52,7,26,0.43,50
2016年08月招远PM2.5指数,2016-08-13,良,65,295,41,75,10,24,0.65,63
2016年08月招远PM2.5指数,2016-08-14,良,77,336,54,94,9,21,0.95,63
2016年08月招远PM2.5指数,2016-08-15,优,50,206,25,54,13,20,0.74,56
2016年08月招远PM2.5指数,2016-08-16,良,60,261,20,57,28,22,0.96,76
2016年08月招远PM2.5指数,2016-08-17,良,51,140,19,46,12,22,0.61,82
2016年08月招远PM2.5指数,2016-08-18,良,53,178,20,49,13,20,0.54,75
2016年08月招远PM2.5指数,2016-08-19,优,36,66,18,35,8,19,0.55,43
2016年08月招远PM2.5指数,2016-08-20,优,36,53,17,35,12,16,0.55,53
2016年08月招远PM2.5指数,2016-08-21,优,38,53,14,34,7,11,0.59,62
2016年08月招远PM2.5指数,2016-08-22,良,58,185,19,57,15,24,0.67,84
2016年08月招远PM2.5指数,2016-08-23,良,74,287,30,84,31,37,0.79,92
2016年08月招远PM2.5指数,2016-08-24,良,72,243,29,73,13,37,0.79,94
2016年08月招远PM2.5指数,2016-08-25,优,49,138,22,45,19,24,0.65,64
2016年08月招远PM2.5指数,2016-08-26,优,41,114,7,38,43,13,0.44,77
2016年08月招远PM2.5指数,2016-08-27,良,58,246,17,60,25,24,0.62,77
2016年08月招远PM2.5指数,2016-08-28,良,63,222,20,65,72,24,0.66,75
2016年08月招远PM2.5指数,2016-08-29,良,59,169,16,61,51,19,0.73,83
2016年08月招远PM2.5指数,2016-08-30,良,55,139,11,58,52,13,0.49,76
2016年08月招远PM2.5指数,2016-08-31,良,94,321,45,99,38,28,1.25,121
2016年07月招远PM2.5指数,2016-07-01,良,56,260,20,43,20,20,1.00,91
2016年07月招远PM2.5指数,2016-07-02,良,71,293,32,70,34,27,0.99,98
2016年07月招远PM2.5指数,2016-07-03,良,61,238,22,50,13,12,0.85,101
2016年07月招远PM2.5指数,2016-07-04,良,62,240,36,65,12,15,0.94,98
2016年07月招远PM2.5指数,2016-07-05,良,56,226,22,50,17,15,0.85,88
2016年07月招远PM2.5指数,2016-07-06,良,52,206,11,36,11,14,0.78,90
2016年07月招远PM2.5指数,2016-07-07,优,41,128,8,24,11,11,0.74,76
2016年07月招远PM2.5指数,2016-07-08,优,26,41,6,21,15,11,0.66,39
2016年07月招远PM2.5指数,2016-07-09,优,37,103,15,36,20,14,0.69,52
2016年07月招远PM2.5指数,2016-07-10,优,50,177,16,48,27,25,0.75,58
2016年07月招远PM2.5指数,2016-07-11,优,43,124,10,32,26,19,0.69,64
2016年07月招远PM2.5指数,2016-07-12,优,40,112,13,36,25,19,0.72,69
2016年07月招远PM2.5指数,2016-07-13,优,48,187,16,40,28,22,0.81,71
2016年07月招远PM2.5指数,2016-07-14,良,61,261,22,53,29,30,0.72,92
2016年07月招远PM2.5指数,2016-07-15,良,54,252,23,52,17,33,0.70,78
2016年07月招远PM2.5指数,2016-07-16,优,46,145,11,30,20,17,0.76,87
2016年07月招远PM2.5指数,2016-07-17,优,48,143,13,36,15,21,0.81,79
2016年07月招远PM2.5指数,2016-07-18,良,82,295,52,90,14,12,1.00,109
2016年07月招远PM2.5指数,2016-07-19,良,53,214,24,50,15,9,0.83,86
2016年07月招远PM2.5指数,2016-07-20,优,42,158,15,40,17,6,0.62,51
2016年07月招远PM2.5指数,2016-07-21,良,52,234,23,54,16,10,0.50,59
2016年07月招远PM2.5指数,2016-07-22,良,52,184,27,54,18,14,0.63,63
2016年07月招远PM2.5指数,2016-07-23,优,42,94,18,39,20,13,0.64,52
2016年07月招远PM2.5指数,2016-07-24,良,57,181,29,64,23,14,0.66,49
2016年07月招远PM2.5指数,2016-07-25,良,68,261,39,83,26,15,0.63,53
2016年07月招远PM2.5指数,2016-07-26,优,50,132,24,55,24,17,0.60,44
2016年07月招远PM2.5指数,2016-07-27,良,54,149,29,59,22,24,0.78,75
2016年07月招远PM2.5指数,2016-07-28,良,67,223,41,69,17,37,0.78,97
2016年07月招远PM2.5指数,2016-07-29,轻度污染,124,357,63,111,13,16,0.82,165
2016年07月招远PM2.5指数,2016-07-30,良,86,306,33,69,14,20,0.61,90
2016年07月招远PM2.5指数,2016-07-31,优,43,97,17,41,14,11,0.47,64
2016年06月招远PM2.5指数,2016-06-01,优,49,131,11,47,25,27,0.77,71
2016年06月招远PM2.5指数,2016-06-02,良,65,228,27,76,32,35,0.99,72
2016年06月招远PM2.5指数,2016-06-03,良,54,191,21,58,12,31,0.91,67
2016年06月招远PM2.5指数,2016-06-04,优,42,87,12,28,10,24,0.79,79
2016年06月招远PM2.5指数,2016-06-05,优,40,58,17,36,10,26,0.84,66
2016年06月招远PM2.5指数,2016-06-06,优,47,72,22,47,12,27,0.89,69
2016年06月招远PM2.5指数,2016-06-07,良,66,204,38,81,19,24,0.86,67
2016年06月招远PM2.5指数,2016-06-08,良,71,226,41,90,23,22,0.97,64
2016年06月招远PM2.5指数,2016-06-09,良,71,225,45,87,15,16,0.98,71
2016年06月招远PM2.5指数,2016-06-10,优,48,126,20,50,13,10,0.86,50
2016年06月招远PM2.5指数,2016-06-11,良,55,197,27,62,22,10,1.05,59
2016年06月招远PM2.5指数,2016-06-12,良,53,197,21,57,19,14,0.97,55
2016年06月招远PM2.5指数,2016-06-13,良,57,168,28,63,15,23,1.02,62
2016年06月招远PM2.5指数,2016-06-14,良,53,151,32,56,18,12,1.02,73
2016年06月招远PM2.5指数,2016-06-15,优,44,126,26,42,24,8,1.07,73
2016年06月招远PM2.5指数,2016-06-16,良,54,141,26,56,22,17,1.11,80
2016年06月招远PM2.5指数,2016-06-17,良,69,206,36,85,21,23,1.16,91
2016年06月招远PM2.5指数,2016-06-18,良,75,246,52,94,24,20,1.21,98
2016年06月招远PM2.5指数,2016-06-19,良,60,217,27,51,25,19,0.90,95
2016年06月招远PM2.5指数,2016-06-20,良,69,265,46,80,26,17,1.01,65
2016年06月招远PM2.5指数,2016-06-21,优,49,157,27,50,19,10,0.78,41
2016年06月招远PM2.5指数,2016-06-22,优,46,146,23,48,21,11,0.90,31
2016年06月招远PM2.5指数,2016-06-23,优,31,53,17,30,23,20,0.91,31
2016年06月招远PM2.5指数,2016-06-24,优,47,190,21,48,34,23,0.86,52
2016年06月招远PM2.5指数,2016-06-25,良,51,205,19,55,29,40,1.16,43
2016年06月招远PM2.5指数,2016-06-26,良,55,196,23,60,27,47,1.02,57
2016年06月招远PM2.5指数,2016-06-27,良,80,288,50,104,28,35,1.06,73
2016年06月招远PM2.5指数,2016-06-28,良,67,252,26,62,25,24,0.83,67
2016年06月招远PM2.5指数,2016-06-29,良,57,217,22,46,19,6,0.93,101
2016年06月招远PM2.5指数,2016-06-30,良,73,297,42,74,17,10,1.10,108
2016年05月招远PM2.5指数,2016-05-01,轻度污染,111,308,58,137,23,24,1.18,140
2016年05月招远PM2.5指数,2016-05-02,良,86,294,34,62,17,15,0.92,132
2016年05月招远PM2.5指数,2016-05-03,良,53,103,14,37,23,20,0.90,91
2016年05月招远PM2.5指数,2016-05-04,良,70,184,20,71,43,27,0.97,95
2016年05月招远PM2.5指数,2016-05-05,良,74,228,36,81,19,20,0.93,126
2016年05月招远PM2.5指数,2016-05-06,轻度污染,139,312,55,195,37,23,1.09,99
2016年05月招远PM2.5指数,2016-05-07,良,80,255,23,104,36,29,0.81,88
2016年05月招远PM2.5指数,2016-05-08,良,67,244,22,83,24,34,0.81,71
2016年05月招远PM2.5指数,2016-05-09,良,54,130,17,36,24,31,0.81,85
2016年05月招远PM2.5指数,2016-05-10,良,83,282,45,89,39,32,1.24,104
2016年05月招远PM2.5指数,2016-05-11,轻度污染,108,284,55,115,32,30,1.27,140
2016年05月招远PM2.5指数,2016-05-12,轻度污染,103,279,61,108,32,21,1.15,138
2016年05月招远PM2.5指数,2016-05-13,良,52,94,17,47,26,24,0.82,81
2016年05月招远PM2.5指数,2016-05-14,良,61,184,23,67,23,25,0.77,86
2016年05月招远PM2.5指数,2016-05-15,良,57,242,34,55,42,26,1.19,89
2016年05月招远PM2.5指数,2016-05-16,良,84,334,36,85,38,33,1.21,98
2016年05月招远PM2.5指数,2016-05-17,良,97,343,36,85,25,29,0.99,124
2016年05月招远PM2.5指数,2016-05-18,轻度污染,102,313,33,79,21,24,0.89,150
2016年05月招远PM2.5指数,2016-05-19,良,92,256,22,52,17,23,0.83,136
2016年05月招远PM2.5指数,2016-05-20,良,87,284,32,70,18,26,0.87,128
2016年05月招远PM2.5指数,2016-05-21,良,75,275,25,57,19,29,0.84,104
2016年05月招远PM2.5指数,2016-05-22,良,91,318,36,88,57,34,0.95,136
2016年05月招远PM2.5指数,2016-05-23,良,79,291,38,72,25,26,0.92,126
2016年05月招远PM2.5指数,2016-05-24,良,77,258,40,82,34,30,1.08,100
2016年05月招远PM2.5指数,2016-05-25,良,80,273,26,58,46,26,0.89,99
2016年05月招远PM2.5指数,2016-05-26,良,73,274,32,92,75,32,1.07,88
2016年05月招远PM2.5指数,2016-05-27,良,84,307,43,115,61,34,1.20,85
2016年05月招远PM2.5指数,2016-05-28,良,86,311,44,86,58,28,1.06,109
2016年05月招远PM2.5指数,2016-05-29,良,82,301,51,95,65,22,1.18,129
2016年05月招远PM2.5指数,2016-05-30,轻度污染,125,354,75,137,59,28,1.41,127
2016年05月招远PM2.5指数,2016-05-31,良,89,282,45,108,39,26,1.10,108
2016年04月招远PM2.5指数,2016-04-01,轻度污染,113,291,82,145,22,27,1.31,109
2016年04月招远PM2.5指数,2016-04-02,轻度污染,107,274,58,141,21,27,1.03,59
2016年04月招远PM2.5指数,2016-04-03,良,57,181,15,63,33,20,0.69,87
2016年04月招远PM2.5指数,2016-04-04,良,78,288,37,98,32,25,0.93,88
2016年04月招远PM2.5指数,2016-04-05,良,97,313,57,128,43,29,1.08,114
2016年04月招远PM2.5指数,2016-04-06,良,76,257,29,85,23,20,0.75,112
2016年04月招远PM2.5指数,2016-04-07,轻度污染,110,321,64,157,44,35,1.29,94
2016年04月招远PM2.5指数,2016-04-08,轻度污染,112,302,58,169,42,35,1.27,70
2016年04月招远PM2.5指数,2016-04-09,轻度污染,148,324,102,219,43,37,1.53,116
2016年04月招远PM2.5指数,2016-04-10,中度污染,160,353,99,228,36,29,1.22,127
2016年04月招远PM2.5指数,2016-04-11,良,67,177,17,79,18,18,0.71,101
2016年04月招远PM2.5指数,2016-04-12,良,71,206,26,78,17,19,0.73,110
2016年04月招远PM2.5指数,2016-04-13,轻度污染,102,270,65,143,28,27,1.10,131
2016年04月招远PM2.5指数,2016-04-14,良,92,242,47,119,21,25,1.02,98
2016年04月招远PM2.5指数,2016-04-15,良,80,228,31,99,19,20,0.84,125
2016年04月招远PM2.5指数,2016-04-16,良,73,283,22,45,22,22,0.79,125
2016年04月招远PM2.5指数,2016-04-17,良,60,208,20,58,24,21,0.82,88
2016年04月招远PM2.5指数,2016-04-18,良,57,191,24,61,24,28,1.08,74
2016年04月招远PM2.5指数,2016-04-19,重度污染,234,365,25,412,20,22,1.02,98
2016年04月招远PM2.5指数,2016-04-20,良,71,267,27,73,23,21,0.79,113
2016年04月招远PM2.5指数,2016-04-21,轻度污染,106,299,61,135,42,29,1.20,133
2016年04月招远PM2.5指数,2016-04-22,重度污染,244,356,86,344,30,26,1.02,103
2016年04月招远PM2.5指数,2016-04-23,重度污染,217,352,63,328,24,28,0.84,79
2016年04月招远PM2.5指数,2016-04-24,严重污染,264,363,87,387,22,29,0.86,92
2016年04月招远PM2.5指数,2016-04-25,轻度污染,121,347,47,175,22,28,0.80,102
2016年04月招远PM2.5指数,2016-04-26,良,85,287,37,117,37,43,0.97,95
2016年04月招远PM2.5指数,2016-04-27,轻度污染,118,351,70,185,73,48,1.32,95
2016年04月招远PM2.5指数,2016-04-28,良,86,288,37,113,51,27,0.86,108
2016年04月招远PM2.5指数,2016-04-29,良,95,268,37,111,28,32,0.97,129
2016年04月招远PM2.5指数,2016-04-30,轻度污染,117,333,55,132,25,24,1.14,168
2016年03月招远PM2.5指数,2016-03-01,良,60,83,39,72,22,34,1.21,48
2016年03月招远PM2.5指数,2016-03-02,轻度污染,128,284,96,148,25,58,1.66,49
2016年03月招远PM2.5指数,2016-03-03,中度污染,159,316,120,186,26,56,1.57,79
2016年03月招远PM2.5指数,2016-03-04,轻度污染,118,205,86,138,20,47,1.26,75
2016年03月招远PM2.5指数,2016-03-05,轻度污染,110,177,63,152,22,31,1.35,38
2016年03月招远PM2.5指数,2016-03-06,中度污染,156,270,61,261,21,30,1.40,40
2016年03月招远PM2.5指数,2016-03-07,轻度污染,132,261,55,212,32,32,1.01,49
2016年03月招远PM2.5指数,2016-03-08,良,59,191,26,73,31,19,0.75,52
2016年03月招远PM2.5指数,2016-03-09,优,50,233,17,51,45,18,0.70,59
2016年03月招远PM2.5指数,2016-03-10,良,60,261,31,68,26,26,1.23,36
2016年03月招远PM2.5指数,2016-03-11,良,77,260,43,102,32,34,1.28,36
2016年03月招远PM2.5指数,2016-03-12,轻度污染,102,272,75,134,25,41,1.19,61
2016年03月招远PM2.5指数,2016-03-13,轻度污染,115,292,86,122,19,42,1.24,56
2016年03月招远PM2.5指数,2016-03-14,良,88,213,57,114,29,41,1.51,32
2016年03月招远PM2.5指数,2016-03-15,良,88,169,53,115,20,24,1.08,50
2016年03月招远PM2.5指数,2016-03-16,良,61,82,35,68,16,20,0.92,59
2016年03月招远PM2.5指数,2016-03-17,良,69,120,48,82,14,19,0.85,84
2016年03月招远PM2.5指数,2016-03-18,轻度污染,130,245,98,171,47,30,1.40,98
2016年03月招远PM2.5指数,2016-03-19,轻度污染,130,274,84,171,51,27,1.11,78
