2017年08月榆林PM2.5指数,2017-08-14,良,71,322,22,51,8,35,1.07,96
2017年08月榆林PM2.5指数,2017-08-15,良,71,295,26,67,8,39,1.12,85
2017年08月榆林PM2.5指数,2017-08-16,良,73,297,29,70,8,41,1.18,78
2017年08月榆林PM2.5指数,2017-08-17,良,77,328,38,80,9,34,1.28,98
2017年08月榆林PM2.5指数,2017-08-18,良,79,342,55,82,7,21,1.32,117
2017年08月榆林PM2.5指数,2017-08-19,良,70,321,40,57,7,17,1.25,112
2017年08月榆林PM2.5指数,2017-08-20,良,51,214,22,44,5,27,1.13,72
2017年08月榆林PM2.5指数,2017-08-21,良,55,191,25,55,8,36,1.06,67
2017年08月榆林PM2.5指数,2017-08-22,优,42,92,15,23,4,26,1.13,79
2017年08月榆林PM2.5指数,2017-08-23,良,51,210,14,51,6,29,0.91,68
2017年08月榆林PM2.5指数,2017-08-24,良,56,278,21,58,12,36,1.03,55
2017年08月榆林PM2.5指数,2017-08-25,优,48,195,13,48,13,40,0.94,45
2017年08月榆林PM2.5指数,2017-08-26,优,42,141,11,27,7,33,0.97,60
2017年08月榆林PM2.5指数,2017-08-27,优,29,52,7,12,4,25,1.16,51
2017年08月榆林PM2.5指数,2017-08-28,优,48,221,30,52,9,41,1.35,37
2017年08月榆林PM2.5指数,2017-08-29,优,41,190,21,32,8,25,1.01,58
2017年08月榆林PM2.5指数,2017-08-30,优,44,229,19,39,13,28,1.14,80
2017年08月榆林PM2.5指数,2017-08-31,良,65,312,29,68,10,46,1.24,58
2017年07月榆林PM2.5指数,2017-07-01,良,96,300,43,76,8,43,1.30,105
2017年07月榆林PM2.5指数,2017-07-02,轻度污染,101,315,39,68,8,34,1.25,146
2017年07月榆林PM2.5指数,2017-07-03,良,87,306,38,104,9,29,1.13,112
2017年07月榆林PM2.5指数,2017-07-04,良,82,303,29,50,8,26,1.09,127
2017年07月榆林PM2.5指数,2017-07-05,良,96,345,44,63,7,17,1.21,148
2017年07月榆林PM2.5指数,2017-07-06,良,71,298,13,28,4,21,0.99,113
2017年07月榆林PM2.5指数,2017-07-07,良,66,287,16,55,12,40,1.04,75
2017年07月榆林PM2.5指数,2017-07-08,良,83,322,24,79,10,25,0.89,130
2017年07月榆林PM2.5指数,2017-07-09,良,80,324,26,92,11,45,0.99,79
2017年07月榆林PM2.5指数,2017-07-10,良,95,335,27,83,11,40,1.01,114
2017年07月榆林PM2.5指数,2017-07-11,良,89,285,28,89,9,24,0.99,137
2017年07月榆林PM2.5指数,2017-07-12,良,81,281,21,59,6,19,0.92,138
2017年07月榆林PM2.5指数,2017-07-13,良,90,318,33,71,8,23,1.05,145
2017年07月榆林PM2.5指数,2017-07-14,良,89,330,38,89,10,23,1.08,140
2017年07月榆林PM2.5指数,2017-07-15,良,94,358,40,61,9,24,1.11,145
2017年07月榆林PM2.5指数,2017-07-16,良,79,324,33,51,7,25,1.14,133
2017年07月榆林PM2.5指数,2017-07-17,良,85,342,46,63,7,18,1.22,134
2017年07月榆林PM2.5指数,2017-07-18,良,70,281,28,41,5,15,1.10,127
2017年07月榆林PM2.5指数,2017-07-19,良,69,288,25,46,6,19,1.11,120
2017年07月榆林PM2.5指数,2017-07-20,良,74,303,28,56,9,18,1.13,125
2017年07月榆林PM2.5指数,2017-07-21,良,77,335,26,68,9,31,1.15,104
2017年07月榆林PM2.5指数,2017-07-22,良,72,292,40,63,5,20,1.26,116
2017年07月榆林PM2.5指数,2017-07-23,良,63,225,28,45,4,26,1.19,92
2017年07月榆林PM2.5指数,2017-07-24,良,52,144,33,51,4,25,1.18,83
2017年07月榆林PM2.5指数,2017-07-25,良,63,209,36,65,6,28,1.22,70
2017年07月榆林PM2.5指数,2017-07-26,优,49,102,14,27,4,20,1.28,91
2017年07月榆林PM2.5指数,2017-07-27,良,52,144,18,40,7,29,1.31,76
2017年07月榆林PM2.5指数,2017-07-28,优,39,50,13,26,5,27,1.04,72
2017年07月榆林PM2.5指数,2017-07-29,优,47,119,11,23,6,17,1.02,97
2017年07月榆林PM2.5指数,2017-07-30,良,68,214,21,47,8,29,1.13,97
2017年07月榆林PM2.5指数,2017-07-31,良,70,244,36,61,8,25,1.17,109
2017年06月榆林PM2.5指数,2017-06-01,良,86,271,31,77,11,48,1.03,96
2017年06月榆林PM2.5指数,2017-06-02,良,86,262,30,89,10,27,0.95,127
2017年06月榆林PM2.5指数,2017-06-03,中度污染,160,364,56,201,13,22,0.96,119
2017年06月榆林PM2.5指数,2017-06-04,良,88,340,37,40,4,12,1.04,143
2017年06月榆林PM2.5指数,2017-06-05,良,61,281,19,24,3,17,1.06,108
2017年06月榆林PM2.5指数,2017-06-06,良,54,234,10,20,3,23,1.15,94
2017年06月榆林PM2.5指数,2017-06-07,良,62,213,14,48,6,36,0.98,74
2017年06月榆林PM2.5指数,2017-06-08,良,70,228,19,54,9,44,1.07,85
2017年06月榆林PM2.5指数,2017-06-09,良,63,214,24,59,8,47,1.07,71
2017年06月榆林PM2.5指数,2017-06-10,良,67,274,22,52,6,29,0.92,108
2017年06月榆林PM2.5指数,2017-06-11,良,80,304,41,96,8,42,1.04,92
2017年06月榆林PM2.5指数,2017-06-12,良,77,294,34,76,7,29,0.99,115
2017年06月榆林PM2.5指数,2017-06-13,良,82,298,31,77,9,24,0.95,132
2017年06月榆林PM2.5指数,2017-06-14,轻度污染,119,342,70,53,8,15,1.26,143
2017年06月榆林PM2.5指数,2017-06-15,良,82,244,30,60,7,27,1.15,129
2017年06月榆林PM2.5指数,2017-06-16,良,90,252,29,59,10,42,1.20,114
2017年06月榆林PM2.5指数,2017-06-17,轻度污染,104,278,36,99,10,35,1.17,128
2017年06月榆林PM2.5指数,2017-06-18,良,96,294,48,90,9,34,1.24,122
2017年06月榆林PM2.5指数,2017-06-19,良,70,256,29,64,9,46,1.27,77
2017年06月榆林PM2.5指数,2017-06-20,良,64,236,20,54,9,41,1.08,76
2017年06月榆林PM2.5指数,2017-06-21,良,80,277,31,81,9,43,1.23,80
2017年06月榆林PM2.5指数,2017-06-22,良,64,259,27,44,5,27,1.12,101
2017年06月榆林PM2.5指数,2017-06-23,良,52,184,12,34,5,33,1.00,82
2017年06月榆林PM2.5指数,2017-06-24,良,59,230,15,39,6,32,1.09,91
2017年06月榆林PM2.5指数,2017-06-25,良,71,276,22,48,10,40,1.14,94
2017年06月榆林PM2.5指数,2017-06-26,良,82,279,25,62,10,46,1.19,101
2017年06月榆林PM2.5指数,2017-06-27,良,97,293,29,68,11,39,1.18,121
2017年06月榆林PM2.5指数,2017-06-28,轻度污染,108,315,32,66,11,18,1.09,169
2017年06月榆林PM2.5指数,2017-06-29,良,96,305,31,50,7,18,1.10,155
2017年06月榆林PM2.5指数,2017-06-30,良,98,320,51,77,12,30,1.27,140
2017年05月榆林PM2.5指数,2017-05-01,良,81,218,26,52,8,23,1.15,134
2017年05月榆林PM2.5指数,2017-05-02,良,87,272,47,94,8,17,1.29,141
2017年05月榆林PM2.5指数,2017-05-03,轻度污染,140,338,46,185,3,16,1.03,108
2017年05月榆林PM2.5指数,2017-05-04,严重污染,434,357,199,907,4,32,0.99,68
2017年05月榆林PM2.5指数,2017-05-05,重度污染,206,286,175,712,4,13,0.93,102
2017年05月榆林PM2.5指数,2017-05-06,良,96,203,61,102,8,43,1.18,63
2017年05月榆林PM2.5指数,2017-05-07,良,89,193,61,113,12,65,1.47,41
2017年05月榆林PM2.5指数,2017-05-08,良,85,263,51,108,11,50,1.39,75
2017年05月榆林PM2.5指数,2017-05-09,良,91,313,48,126,9,38,1.16,77
2017年05月榆林PM2.5指数,2017-05-10,良,70,178,44,81,7,38,1.09,68
2017年05月榆林PM2.5指数,2017-05-11,良,100,297,42,147,8,41,1.07,62
2017年05月榆林PM2.5指数,2017-05-12,良,84,269,43,112,11,47,1.04,70
2017年05月榆林PM2.5指数,2017-05-13,良,80,268,47,86,10,38,1.01,78
2017年05月榆林PM2.5指数,2017-05-14,良,63,162,26,73,15,46,1.24,65
2017年05月榆林PM2.5指数,2017-05-15,良,57,171,18,44,7,27,1.05,94
2017年05月榆林PM2.5指数,2017-05-16,良,55,129,22,51,9,29,1.02,79
2017年05月榆林PM2.5指数,2017-05-17,良,69,148,27,61,13,46,1.07,76
2017年05月榆林PM2.5指数,2017-05-18,良,78,177,33,79,11,49,1.17,85
2017年05月榆林PM2.5指数,2017-05-19,良,74,174,30,66,10,37,1.12,95
2017年05月榆林PM2.5指数,2017-05-20,良,77,221,30,46,6,21,1.08,131
2017年05月榆林PM2.5指数,2017-05-20,良,77,221,30,46,6,21,1.08,131
2017年05月榆林PM2.5指数,2017-05-21,良,81,253,35,55,6,21,1.19,130
2017年05月榆林PM2.5指数,2017-05-22,良,57,215,30,62,3,18,1.06,58
2017年05月榆林PM2.5指数,2017-05-23,良,63,290,9,29,8,27,0.93,112
2017年05月榆林PM2.5指数,2017-05-24,良,58,204,14,42,7,40,0.97,68
2017年05月榆林PM2.5指数,2017-05-25,良,53,124,15,37,10,33,0.98,85
2017年05月榆林PM2.5指数,2017-05-26,良,78,232,22,65,12,53,1.14,81
2017年05月榆林PM2.5指数,2017-05-27,良,72,139,25,67,13,52,1.20,79
2017年05月榆林PM2.5指数,2017-05-28,良,85,166,36,78,13,49,1.16,96
2017年05月榆林PM2.5指数,2017-05-29,良,77,163,31,62,10,35,1.05,111
2017年05月榆林PM2.5指数,2017-05-30,良,70,174,28,50,8,19,0.91,120
2017年05月榆林PM2.5指数,2017-05-31,良,75,194,29,68,9,43,1.07,100
2017年04月榆林PM2.5指数,2017-04-01,优,48,39,13,41,15,51,1.18,56
2017年04月榆林PM2.5指数,2017-04-02,良,69,126,21,71,13,49,1.15,65
2017年04月榆林PM2.5指数,2017-04-03,良,60,72,21,61,15,33,1.08,99
2017年04月榆林PM2.5指数,2017-04-04,良,53,47,20,25,7,22,1.18,94
2017年04月榆林PM2.5指数,2017-04-05,良,54,71,26,38,9,41,1.47,63
2017年04月榆林PM2.5指数,2017-04-06,良,65,138,31,55,12,37,1.43,92
2017年04月榆林PM2.5指数,2017-04-07,良,71,190,38,64,12,22,1.24,120
2017年04月榆林PM2.5指数,2017-04-08,优,46,72,18,23,7,20,1.05,83
2017年04月榆林PM2.5指数,2017-04-09,优,25,5,8,12,6,27,1.20,50
2017年04月榆林PM2.5指数,2017-04-10,优,43,100,15,31,7,28,1.22,74
2017年04月榆林PM2.5指数,2017-04-11,良,59,191,19,61,10,42,1.08,58
2017年04月榆林PM2.5指数,2017-04-12,良,63,166,25,72,12,49,1.18,52
2017年04月榆林PM2.5指数,2017-04-13,良,70,178,22,89,8,28,1.02,85
2017年04月榆林PM2.5指数,2017-04-14,良,75,209,26,91,10,44,1.18,73
2017年04月榆林PM2.5指数,2017-04-15,良,62,81,23,70,9,46,1.07,62
2017年04月榆林PM2.5指数,2017-04-16,良,78,200,28,106,7,26,0.96,81
2017年04月榆林PM2.5指数,2017-04-17,中度污染,165,346,44,250,6,20,0.92,86
2017年04月榆林PM2.5指数,2017-04-18,良,58,110,21,64,7,35,1.02,65
2017年04月榆林PM2.5指数,2017-04-19,轻度污染,121,346,28,175,5,22,0.95,87
2017年04月榆林PM2.5指数,2017-04-20,轻度污染,131,359,28,190,5,21,0.91,76
2017年04月榆林PM2.5指数,2017-04-21,优,43,62,10,26,4,24,0.93,74
2017年04月榆林PM2.5指数,2017-04-22,良,55,107,14,45,10,48,1.04,66
2017年04月榆林PM2.5指数,2017-04-23,良,65,155,18,69,10,53,1.05,66
2017年04月榆林PM2.5指数,2017-04-23,良,65,155,18,69,10,53,1.05,66
2017年04月榆林PM2.5指数,2017-04-24,良,60,121,14,51,10,32,0.96,82
2017年04月榆林PM2.5指数,2017-04-25,良,62,193,14,62,13,24,0.99,88
2017年04月榆林PM2.5指数,2017-04-26,良,59,216,17,58,11,41,1.07,72
2017年04月榆林PM2.5指数,2017-04-27,良,63,210,15,58,9,49,1.05,64
2017年04月榆林PM2.5指数,2017-04-28,良,58,102,14,49,6,46,1.01,65
2017年04月榆林PM2.5指数,2017-04-29,良,65,88,22,62,9,54,1.20,61
2017年04月榆林PM2.5指数,2017-04-30,良,87,232,31,97,11,51,1.24,83
2017年03月榆林PM2.5指数,2017-03-01,优,49,51,11,40,13,25,1.02,77
2017年03月榆林PM2.5指数,2017-03-02,优,50,42,23,50,25,56,1.51,40
2017年03月榆林PM2.5指数,2017-03-03,良,57,45,27,60,26,54,1.54,40
2017年03月榆林PM2.5指数,2017-03-04,良,61,63,28,71,27,57,1.44,40
2017年03月榆林PM2.5指数,2017-03-05,优,42,25,11,34,13,30,0.96,61
2017年03月榆林PM2.5指数,2017-03-06,优,40,27,14,36,17,43,1.12,48
2017年03月榆林PM2.5指数,2017-03-07,优,44,71,16,39,21,44,1.22,45
2017年03月榆林PM2.5指数,2017-03-08,优,39,33,16,32,17,39,1.13,50
2017年03月榆林PM2.5指数,2017-03-09,良,51,60,25,49,27,55,1.51,38
2017年03月榆林PM2.5指数,2017-03-10,良,62,109,34,72,30,66,1.57,43
2017年03月榆林PM2.5指数,2017-03-11,良,63,138,33,74,29,57,1.47,50
2017年03月榆林PM2.5指数,2017-03-12,良,60,168,18,67,22,34,1.14,62
2017年03月榆林PM2.5指数,2017-03-13,良,59,233,27,66,32,53,1.28,46
2017年03月榆林PM2.5指数,2017-03-14,良,69,265,43,77,27,52,1.55,56
2017年03月榆林PM2.5指数,2017-03-15,良,61,159,38,66,27,47,1.39,73
2017年03月榆林PM2.5指数,2017-03-16,良,60,137,39,55,14,31,1.16,80
2017年03月榆林PM2.5指数,2017-03-17,良,62,129,33,70,18,45,1.35,66
2017年03月榆林PM2.5指数,2017-03-18,良,82,211,44,112,24,65,1.44,55
2017年03月榆林PM2.5指数,2017-03-19,良,93,256,64,107,21,38,1.33,106
2017年03月榆林PM2.5指数,2017-03-20,良,100,307,74,95,14,43,1.52,88
2017年03月榆林PM2.5指数,2017-03-21,轻度污染,102,308,75,113,20,54,2.00,60
2017年03月榆林PM2.5指数,2017-03-22,良,100,306,74,92,17,33,1.55,84
2017年03月榆林PM2.5指数,2017-03-23,良,53,144,31,44,7,27,1.24,75
2017年03月榆林PM2.5指数,2017-03-24,良,87,276,17,123,7,22,0.94,73
2017年03月榆林PM2.5指数,2017-03-25,优,42,70,10,23,6,19,0.91,81
2017年03月榆林PM2.5指数,2017-03-26,优,40,27,13,29,13,34,1.17,65
2017年03月榆林PM2.5指数,2017-03-27,良,64,105,26,78,21,57,1.61,46
2017年03月榆林PM2.5指数,2017-03-28,良,54,40,19,52,14,34,1.14,69
2017年03月榆林PM2.5指数,2017-03-29,良,63,85,25,75,19,58,1.38,46
2017年03月榆林PM2.5指数,2017-03-30,优,41,30,10,37,11,29,0.89,70
2017年03月榆林PM2.5指数,2017-03-31,优,46,79,11,38,13,33,0.93,62
2017年02月榆林PM2.5指数,2017-02-01,良,66,182,40,76,41,42,1.61,45
2017年02月榆林PM2.5指数,2017-02-02,轻度污染,120,283,90,123,45,40,1.93,67
2017年02月榆林PM2.5指数,2017-02-03,轻度污染,139,280,104,137,45,63,2.51,34
2017年02月榆林PM2.5指数,2017-02-04,良,69,115,46,83,34,51,1.66,50
2017年02月榆林PM2.5指数,2017-02-05,良,59,111,35,66,29,53,1.47,41
2017年02月榆林PM2.5指数,2017-02-06,轻度污染,103,248,75,121,50,60,2.06,55
2017年02月榆林PM2.5指数,2017-02-07,良,75,237,45,79,15,21,1.23,76
2017年02月榆林PM2.5指数,2017-02-08,优,40,59,9,26,15,17,0.94,76
2017年02月榆林PM2.5指数,2017-02-09,优,34,14,11,22,15,30,1.01,59
2017年02月榆林PM2.5指数,2017-02-10,优,34,9,17,27,23,43,1.15,45
2017年02月榆林PM2.5指数,2017-02-11,良,70,147,48,78,57,63,1.96,34
2017年02月榆林PM2.5指数,2017-02-12,良,89,192,65,93,52,67,2.01,35
2017年02月榆林PM2.5指数,2017-02-13,良,80,133,56,90,54,77,2.13,27
2017年02月榆林PM2.5指数,2017-02-14,良,95,166,69,109,46,64,2.09,47
2017年02月榆林PM2.5指数,2017-02-15,轻度污染,116,213,86,125,28,54,1.82,74
2017年02月榆林PM2.5指数,2017-02-16,良,80,127,37,102,21,51,1.47,44
2017年02月榆林PM2.5指数,2017-02-17,良,60,115,25,68,30,49,1.38,45
2017年02月榆林PM2.5指数,2017-02-18,良,81,159,42,110,33,62,1.80,41
2017年02月榆林PM2.5指数,2017-02-19,良,99,184,44,144,33,60,1.84,46
2017年02月榆林PM2.5指数,2017-02-20,良,68,130,23,85,28,32,1.17,57
2017年02月榆林PM2.5指数,2017-02-21,良,57,167,24,58,16,19,1.17,77
2017年02月榆林PM2.5指数,2017-02-22,良,59,162,19,65,16,26,1.05,72
2017年02月榆林PM2.5指数,2017-02-23,优,43,77,16,35,16,40,1.12,64
2017年02月榆林PM2.5指数,2017-02-24,良,65,174,35,74,29,59,1.35,51
2017年02月榆林PM2.5指数,2017-02-25,优,46,84,21,41,26,54,1.24,51
2017年02月榆林PM2.5指数,2017-02-26,良,65,151,36,78,38,69,1.75,43
2017年02月榆林PM2.5指数,2017-02-27,良,76,167,45,99,34,70,1.88,40
2017年02月榆林PM2.5指数,2017-02-28,良,71,116,32,93,26,50,1.49,41
2017年01月榆林PM2.5指数,2017-01-01,良,89,97,60,98,43,68,1.98,16
2017年01月榆林PM2.5指数,2017-01-02,良,73,76,48,83,46,69,2.22,24
2017年01月榆林PM2.5指数,2017-01-03,轻度污染,108,122,79,136,61,84,2.71,18
2017年01月榆林PM2.5指数,2017-01-04,轻度污染,105,125,78,122,52,80,2.39,26
2017年01月榆林PM2.5指数,2017-01-05,轻度污染,128,225,96,128,47,69,2.60,38
2017年01月榆林PM2.5指数,2017-01-06,良,82,200,59,85,28,38,1.84,44
2017年01月榆林PM2.5指数,2017-01-07,优,35,42,13,33,22,35,1.09,50
2017年01月榆林PM2.5指数,2017-01-08,优,37,26,16,35,21,46,1.20,34
2017年01月榆林PM2.5指数,2017-01-09,优,42,38,19,42,26,49,1.31,31
2017年01月榆林PM2.5指数,2017-01-10,优,43,69,23,43,32,46,1.53,35
2017年01月榆林PM2.5指数,2017-01-11,良,70,173,39,87,41,56,1.72,31
2017年01月榆林PM2.5指数,2017-01-12,良,65,167,30,78,36,50,1.45,35
2017年01月榆林PM2.5指数,2017-01-13,良,60,147,33,69,37,62,1.59,24
2017年01月榆林PM2.5指数,2017-01-14,良,80,220,55,99,50,69,2.13,18
2017年01月榆林PM2.5指数,2017-01-15,轻度污染,116,309,87,130,66,70,2.46,19
2017年01月榆林PM2.5指数,2017-01-16,良,75,169,51,81,32,52,1.65,35
2017年01月榆林PM2.5指数,2017-01-17,良,61,104,36,71,35,60,1.76,32
2017年01月榆林PM2.5指数,2017-01-18,良,67,130,40,83,39,63,1.80,24
2017年01月榆林PM2.5指数,2017-01-19,良,56,94,17,62,14,25,0.95,64
2017年01月榆林PM2.5指数,2017-01-20,良,56,134,32,61,34,54,1.44,27
2017年01月榆林PM2.5指数,2017-01-21,良,55,76,26,57,34,46,1.29,44
2017年01月榆林PM2.5指数,2017-01-22,良,77,172,50,91,60,68,2.21,25
2017年01月榆林PM2.5指数,2017-01-23,良,90,201,63,106,66,70,2.31,25
2017年01月榆林PM2.5指数,2017-01-24,良,90,187,65,99,63,68,2.17,27
2017年01月榆林PM2.5指数,2017-01-25,轻度污染,138,246,104,138,53,61,2.43,50
2017年01月榆林PM2.5指数,2017-01-26,重度污染,228,308,52,350,12,19,0.95,74
2017年01月榆林PM2.5指数,2017-01-27,良,77,130,39,101,27,33,1.26,49
2017年01月榆林PM2.5指数,2017-01-28,轻度污染,119,163,71,159,26,23,1.35,71
2017年01月榆林PM2.5指数,2017-01-29,良,61,113,15,73,17,12,0.88,71
2017年01月榆林PM2.5指数,2017-01-30,优,45,85,22,45,23,27,1.23,45
2017年01月榆林PM2.5指数,2017-01-31,良,62,164,32,72,32,38,1.48,39
2016年12月榆林PM2.5指数,2016-12-01,良,56,100,32,62,34,61,1.58,18
2016年12月榆林PM2.5指数,2016-12-02,良,82,151,56,103,52,70,2.32,16
2016年12月榆林PM2.5指数,2016-12-03,轻度污染,108,202,71,154,55,66,2.12,25
2016年12月榆林PM2.5指数,2016-12-04,良,98,163,67,137,57,72,2.37,20
2016年12月榆林PM2.5指数,2016-12-05,良,52,55,17,57,19,32,1.01,48
2016年12月榆林PM2.5指数,2016-12-06,良,52,42,26,58,40,57,1.56,30
2016年12月榆林PM2.5指数,2016-12-07,良,57,32,24,62,26,53,1.34,28
2016年12月榆林PM2.5指数,2016-12-08,良,57,32,29,65,32,57,1.60,22
2016年12月榆林PM2.5指数,2016-12-09,良,73,98,42,93,52,71,2.22,15
2016年12月榆林PM2.5指数,2016-12-10,良,85,163,60,103,45,65,2.00,14
2016年12月榆林PM2.5指数,2016-12-11,轻度污染,124,258,94,125,34,44,1.68,48
2016年12月榆林PM2.5指数,2016-12-12,轻度污染,131,274,99,134,31,52,1.85,15
2016年12月榆林PM2.5指数,2016-12-13,轻度污染,105,267,78,118,33,59,1.95,10
2016年12月榆林PM2.5指数,2016-12-14,良,66,202,40,76,31,56,1.69,19
2016年12月榆林PM2.5指数,2016-12-15,优,50,78,29,54,36,53,1.76,29
2016年12月榆林PM2.5指数,2016-12-16,良,70,118,44,84,39,60,2.13,21
2016年12月榆林PM2.5指数,2016-12-17,良,92,141,64,121,50,71,2.32,20
2016年12月榆林PM2.5指数,2016-12-18,轻度污染,119,201,87,156,54,84,2.53,14
2016年12月榆林PM2.5指数,2016-12-19,轻度污染,139,190,105,174,61,93,2.92,11
2016年12月榆林PM2.5指数,2016-12-20,轻度污染,140,203,105,156,56,84,2.64,8
2016年12月榆林PM2.5指数,2016-12-21,良,71,136,35,75,17,36,1.42,37
2016年12月榆林PM2.5指数,2016-12-22,良,72,164,42,90,37,68,2.19,6
2016年12月榆林PM2.5指数,2016-12-23,良,73,161,48,90,37,64,2.04,16
2016年12月榆林PM2.5指数,2016-12-24,良,68,110,47,76,40,50,1.80,30
2016年12月榆林PM2.5指数,2016-12-25,良,61,141,35,62,21,31,1.25,48
2016年12月榆林PM2.5指数,2016-12-26,优,50,147,13,52,8,16,0.94,64
2016年12月榆林PM2.5指数,2016-12-27,优,42,92,14,43,19,33,1.28,40
2016年12月榆林PM2.5指数,2016-12-28,良,52,63,27,56,31,49,1.57,25
2016年12月榆林PM2.5指数,2016-12-29,良,51,54,27,54,29,54,1.60,17
2016年12月榆林PM2.5指数,2016-12-30,良,85,143,61,102,46,65,2.45,21
2016年12月榆林PM2.5指数,2016-12-31,轻度污染,112,161,81,131,51,78,2.51,19
2016年11月榆林PM2.5指数,2016-11-01,良,60,228,23,68,19,42,1.08,32
2016年11月榆林PM2.5指数,2016-11-02,良,69,215,38,88,26,56,1.45,28
2016年11月榆林PM2.5指数,2016-11-03,良,79,200,46,107,29,64,1.81,22
2016年11月榆林PM2.5指数,2016-11-04,良,95,236,57,136,36,76,2.28,21
2016年11月榆林PM2.5指数,2016-11-05,良,92,178,53,129,34,72,1.93,19
2016年11月榆林PM2.5指数,2016-11-06,良,89,134,54,122,28,59,1.72,13
2016年11月榆林PM2.5指数,2016-11-07,优,44,49,12,46,11,27,0.87,38
2016年11月榆林PM2.5指数,2016-11-08,良,65,231,30,82,25,52,1.44,21
2016年11月榆林PM2.5指数,2016-11-09,良,59,220,32,67,24,50,1.43,24
2016年11月榆林PM2.5指数,2016-11-10,轻度污染,116,318,37,180,24,41,1.39,52
2016年11月榆林PM2.5指数,2016-11-11,轻度污染,108,308,46,165,28,57,1.69,26
2016年11月榆林PM2.5指数,2016-11-12,良,76,186,36,100,31,60,1.67,22
2016年11月榆林PM2.5指数,2016-11-13,良,76,144,35,99,27,63,1.63,22
2016年11月榆林PM2.5指数,2016-11-14,良,69,115,30,86,23,55,1.50,31
2016年11月榆林PM2.5指数,2016-11-15,良,81,191,49,106,30,54,1.61,60
2016年11月榆林PM2.5指数,2016-11-16,良,99,251,66,132,37,76,2.12,30
2016年11月榆林PM2.5指数,2016-11-17,轻度污染,106,257,73,145,31,68,2.01,34
2016年11月榆林PM2.5指数,2016-11-18,轻度污染,125,272,88,124,14,37,1.73,55
2016年11月榆林PM2.5指数,2016-11-19,轻度污染,146,322,57,240,23,40,1.51,42
2016年11月榆林PM2.5指数,2016-11-20,轻度污染,110,292,59,168,26,53,1.91,23
2016年11月榆林PM2.5指数,2016-11-21,良,75,268,19,97,13,23,1.11,49
2016年11月榆林PM2.5指数,2016-11-22,优,36,122,11,31,20,25,1.24,50
2016年11月榆林PM2.5指数,2016-11-23,优,41,151,21,39,26,38,1.64,36
2016年11月榆林PM2.5指数,2016-11-24,良,73,216,41,95,43,58,2.18,19
2016年11月榆林PM2.5指数,2016-11-25,良,90,227,50,120,47,56,1.84,25
2016年11月榆林PM2.5指数,2016-11-26,中度污染,174,339,68,250,32,40,1.29,40
2016年11月榆林PM2.5指数,2016-11-27,良,94,209,54,126,45,60,1.81,18
2016年11月榆林PM2.5指数,2016-11-28,良,99,235,69,137,50,64,1.97,14
2016年11月榆林PM2.5指数,2016-11-29,良,86,185,49,119,37,45,1.56,33
