2017年10月喀什PM2.5指数,2017-10-17,轻度污染,133,352,87,202,9,29,1.08,39
2017年10月喀什PM2.5指数,2017-10-18,轻度污染,115,345,71,171,7,28,0.93,47
2017年10月喀什PM2.5指数,2017-10-19,轻度污染,131,346,71,208,6,23,0.85,48
2017年10月喀什PM2.5指数,2017-10-20,轻度污染,141,344,76,218,8,27,1.00,51
2017年10月喀什PM2.5指数,2017-10-21,轻度污染,103,307,62,148,12,29,1.00,52
2017年10月喀什PM2.5指数,2017-10-22,轻度污染,109,317,71,151,10,31,1.15,61
2017年10月喀什PM2.5指数,2017-10-23,轻度污染,127,351,83,188,11,36,1.31,63
2017年10月喀什PM2.5指数,2017-10-24,轻度污染,122,352,70,183,9,27,0.83,71
2017年10月喀什PM2.5指数,2017-10-25,良,77,187,39,93,6,26,0.70,72
2017年10月喀什PM2.5指数,2017-10-26,轻度污染,106,278,67,142,10,35,1.06,60
2017年10月喀什PM2.5指数,2017-10-27,轻度污染,108,272,68,150,11,36,1.14,73
2017年10月喀什PM2.5指数,2017-10-28,重度污染,224,363,95,306,9,26,0.72,74
2017年10月喀什PM2.5指数,2017-10-29,严重污染,410,366,166,526,11,32,1.28,46
2017年10月喀什PM2.5指数,2017-10-30,严重污染,304,365,159,426,14,35,1.45,45
2017年10月喀什PM2.5指数,2017-10-31,严重污染,254,366,151,377,16,44,1.61,48
2017年09月喀什PM2.5指数,2017-09-01,良,83,334,22,106,6,8,0.34,121
2017年09月喀什PM2.5指数,2017-09-02,轻度污染,114,364,27,127,6,8,0.34,130
2017年09月喀什PM2.5指数,2017-09-03,中度污染,168,367,60,291,5,14,0.38,114
2017年09月喀什PM2.5指数,2017-09-04,良,88,349,26,107,7,16,0.44,108
2017年09月喀什PM2.5指数,2017-09-05,良,85,338,28,88,6,18,0.51,111
2017年09月喀什PM2.5指数,2017-09-06,良,94,354,32,124,6,30,0.59,89
2017年09月喀什PM2.5指数,2017-09-07,轻度污染,104,356,41,151,8,34,0.66,74
2017年09月喀什PM2.5指数,2017-09-08,轻度污染,113,361,63,175,12,51,0.76,14
2017年09月喀什PM2.5指数,2017-09-09,轻度污染,140,361,58,228,7,14,0.46,110
2017年09月喀什PM2.5指数,2017-09-10,轻度污染,116,362,52,180,7,24,0.57,84
2017年09月喀什PM2.5指数,2017-09-11,良,81,341,28,108,12,19,0.53,90
2017年09月喀什PM2.5指数,2017-09-12,轻度污染,112,361,42,168,7,29,0.63,79
2017年09月喀什PM2.5指数,2017-09-13,良,88,315,35,116,8,22,0.56,104
2017年09月喀什PM2.5指数,2017-09-14,轻度污染,120,363,54,188,9,37,0.76,69
2017年09月喀什PM2.5指数,2017-09-15,轻度污染,101,356,42,149,9,24,0.61,82
2017年09月喀什PM2.5指数,2017-09-16,中度污染,163,365,61,237,8,15,0.53,97
2017年09月喀什PM2.5指数,2017-09-17,中度污染,182,365,76,246,7,18,0.58,84
2017年09月喀什PM2.5指数,2017-09-18,轻度污染,112,333,54,170,7,17,0.53,82
2017年09月喀什PM2.5指数,2017-09-19,良,77,221,24,89,7,10,0.40,113
2017年09月喀什PM2.5指数,2017-09-20,良,84,313,34,107,11,29,0.63,79
2017年09月喀什PM2.5指数,2017-09-21,良,76,275,35,96,9,25,0.60,74
2017年09月喀什PM2.5指数,2017-09-22,良,69,244,29,84,14,25,0.59,66
2017年09月喀什PM2.5指数,2017-09-23,良,86,294,43,115,13,32,0.71,61
2017年09月喀什PM2.5指数,2017-09-24,良,85,326,35,117,16,21,0.50,99
2017年09月喀什PM2.5指数,2017-09-25,良,79,314,29,100,16,20,0.47,84
2017年09月喀什PM2.5指数,2017-09-26,严重污染,349,366,385,1426,12,20,0.49,72
2017年09月喀什PM2.5指数,2017-09-27,严重污染,500,366,311,1008,9,32,0.66,50
2017年09月喀什PM2.5指数,2017-09-28,严重污染,467,366,202,611,12,33,0.78,43
2017年09月喀什PM2.5指数,2017-09-29,严重污染,302,366,136,403,12,26,0.67,51
2017年09月喀什PM2.5指数,2017-09-30,轻度污染,104,351,47,144,11,26,0.69,59
2017年08月喀什PM2.5指数,2017-08-01,严重污染,397,366,126,501,24,44,0.57,92
2017年08月喀什PM2.5指数,2017-08-02,严重污染,288,366,104,401,16,25,0.42,109
2017年08月喀什PM2.5指数,2017-08-03,良,92,347,30,118,15,11,0.33,120
2017年08月喀什PM2.5指数,2017-08-04,良,67,249,14,59,12,11,0.42,110
2017年08月喀什PM2.5指数,2017-08-05,良,77,288,20,84,16,19,0.44,98
2017年08月喀什PM2.5指数,2017-08-06,轻度污染,121,359,49,189,11,28,0.50,91
2017年08月喀什PM2.5指数,2017-08-07,中度污染,180,365,74,277,14,29,0.59,79
2017年08月喀什PM2.5指数,2017-08-08,轻度污染,135,365,49,206,8,13,0.39,116
2017年08月喀什PM2.5指数,2017-08-09,良,80,330,28,102,7,9,0.33,114
2017年08月喀什PM2.5指数,2017-08-10,轻度污染,103,349,40,142,11,26,0.51,92
2017年08月喀什PM2.5指数,2017-08-11,良,75,270,20,90,9,17,0.39,105
2017年08月喀什PM2.5指数,2017-08-12,良,84,338,23,111,8,17,0.41,100
2017年08月喀什PM2.5指数,2017-08-13,轻度污染,104,364,38,155,11,16,0.35,100
2017年08月喀什PM2.5指数,2017-08-14,良,87,357,42,118,8,8,0.34,100
2017年08月喀什PM2.5指数,2017-08-15,良,82,339,31,112,6,14,0.33,80
2017年08月喀什PM2.5指数,2017-08-16,轻度污染,107,358,39,140,6,22,0.48,97
2017年08月喀什PM2.5指数,2017-08-17,良,75,315,21,70,5,7,0.30,128
2017年08月喀什PM2.5指数,2017-08-18,良,86,355,10,54,4,6,0.26,141
2017年08月喀什PM2.5指数,2017-08-19,轻度污染,115,365,41,154,7,24,0.47,108
2017年08月喀什PM2.5指数,2017-08-20,轻度污染,126,365,50,195,9,22,0.54,90
2017年08月喀什PM2.5指数,2017-08-21,良,76,303,15,61,8,8,0.41,126
2017年08月喀什PM2.5指数,2017-08-22,良,83,328,15,60,8,6,0.30,133
2017年08月喀什PM2.5指数,2017-08-23,良,53,224,12,51,5,7,0.36,87
2017年08月喀什PM2.5指数,2017-08-24,良,65,308,21,81,4,11,0.38,62
2017年08月喀什PM2.5指数,2017-08-25,良,90,364,44,129,5,17,0.55,66
2017年08月喀什PM2.5指数,2017-08-26,轻度污染,111,364,51,166,5,18,0.47,71
2017年08月喀什PM2.5指数,2017-08-27,轻度污染,116,365,53,181,6,26,0.60,70
2017年08月喀什PM2.5指数,2017-08-28,轻度污染,113,365,43,173,5,22,0.50,77
2017年08月喀什PM2.5指数,2017-08-29,良,88,365,30,123,5,14,0.38,101
2017年08月喀什PM2.5指数,2017-08-30,良,83,362,27,105,5,14,0.40,101
2017年08月喀什PM2.5指数,2017-08-31,轻度污染,128,364,53,203,6,26,0.66,77
2017年07月喀什PM2.5指数,2017-07-01,良,88,288,23,104,11,15,0.47,123
2017年07月喀什PM2.5指数,2017-07-02,良,89,301,25,123,9,12,0.37,106
2017年07月喀什PM2.5指数,2017-07-03,良,57,215,15,38,12,9,0.45,103
2017年07月喀什PM2.5指数,2017-07-04,良,57,192,20,60,7,16,0.51,70
2017年07月喀什PM2.5指数,2017-07-05,良,61,215,31,69,6,8,0.39,80
2017年07月喀什PM2.5指数,2017-07-06,良,77,322,38,102,8,20,0.56,62
2017年07月喀什PM2.5指数,2017-07-07,良,97,355,51,140,8,19,0.52,80
2017年07月喀什PM2.5指数,2017-07-08,轻度污染,119,360,67,178,12,21,0.70,80
2017年07月喀什PM2.5指数,2017-07-09,良,90,340,46,122,10,15,0.59,86
2017年07月喀什PM2.5指数,2017-07-10,良,85,316,42,116,12,15,0.64,91
2017年07月喀什PM2.5指数,2017-07-11,良,83,271,12,43,7,6,0.36,142
2017年07月喀什PM2.5指数,2017-07-12,良,81,277,20,72,9,14,0.46,126
2017年07月喀什PM2.5指数,2017-07-13,轻度污染,104,347,42,136,9,13,0.48,119
2017年07月喀什PM2.5指数,2017-07-14,良,95,338,45,138,10,21,0.52,97
2017年07月喀什PM2.5指数,2017-07-15,良,72,306,21,79,13,13,0.48,108
2017年07月喀什PM2.5指数,2017-07-16,良,66,264,13,53,10,12,0.44,111
2017年07月喀什PM2.5指数,2017-07-17,良,77,318,15,74,10,13,0.43,131
2017年07月喀什PM2.5指数,2017-07-18,良,78,314,18,82,16,15,0.41,125
2017年07月喀什PM2.5指数,2017-07-19,轻度污染,127,365,37,188,9,14,0.42,112
2017年07月喀什PM2.5指数,2017-07-20,良,85,329,23,91,10,18,0.45,121
2017年07月喀什PM2.5指数,2017-07-21,轻度污染,107,363,34,158,13,15,0.46,119
2017年07月喀什PM2.5指数,2017-07-22,良,83,331,16,71,10,14,0.59,140
2017年07月喀什PM2.5指数,2017-07-23,轻度污染,106,340,32,146,8,17,0.44,115
2017年07月喀什PM2.5指数,2017-07-24,良,80,297,17,71,12,10,0.41,127
2017年07月喀什PM2.5指数,2017-07-25,良,88,304,21,95,10,14,0.49,120
2017年07月喀什PM2.5指数,2017-07-26,良,81,291,15,53,9,8,0.41,138
2017年07月喀什PM2.5指数,2017-07-27,轻度污染,112,358,49,161,11,27,0.68,90
2017年07月喀什PM2.5指数,2017-07-28,良,92,334,22,94,9,13,0.43,133
2017年07月喀什PM2.5指数,2017-07-29,良,96,351,34,132,15,19,0.63,97
2017年07月喀什PM2.5指数,2017-07-30,轻度污染,102,349,36,138,14,21,0.58,104
2017年07月喀什PM2.5指数,2017-07-31,严重污染,395,365,185,1090,11,13,0.43,134
2017年06月喀什PM2.5指数,2017-06-01,良,84,266,44,114,11,55,0.70,82
2017年06月喀什PM2.5指数,2017-06-02,轻度污染,106,305,56,151,11,75,0.70,80
2017年06月喀什PM2.5指数,2017-06-03,轻度污染,120,353,64,180,11,95,0.88,65
2017年06月喀什PM2.5指数,2017-06-04,轻度污染,132,366,62,206,13,96,0.81,73
2017年06月喀什PM2.5指数,2017-06-05,良,65,300,18,75,20,62,0.69,80
2017年06月喀什PM2.5指数,2017-06-06,中度污染,199,366,101,508,16,47,0.74,91
2017年06月喀什PM2.5指数,2017-06-07,良,72,274,23,91,10,25,0.69,73
2017年06月喀什PM2.5指数,2017-06-08,中度污染,185,363,75,272,10,21,0.59,80
2017年06月喀什PM2.5指数,2017-06-09,轻度污染,130,356,63,208,12,32,0.73,71
2017年06月喀什PM2.5指数,2017-06-10,良,79,306,29,105,16,15,0.65,90
2017年06月喀什PM2.5指数,2017-06-11,良,75,283,17,84,9,7,0.28,90
2017年06月喀什PM2.5指数,2017-06-12,良,74,288,28,98,10,15,0.35,87
2017年06月喀什PM2.5指数,2017-06-13,轻度污染,125,361,64,199,12,23,0.44,86
2017年06月喀什PM2.5指数,2017-06-14,中度污染,169,363,77,269,12,15,0.35,79
2017年06月喀什PM2.5指数,2017-06-15,中度污染,151,352,87,244,20,23,0.40,68
2017年06月喀什PM2.5指数,2017-06-16,轻度污染,114,300,62,176,10,29,0.47,66
2017年06月喀什PM2.5指数,2017-06-17,良,88,235,29,122,10,15,0.42,84
2017年06月喀什PM2.5指数,2017-06-18,良,88,267,23,92,7,12,0.41,138
2017年06月喀什PM2.5指数,2017-06-19,良,97,326,25,112,19,16,0.48,120
2017年06月喀什PM2.5指数,2017-06-20,轻度污染,128,357,39,193,17,16,0.58,130
2017年06月喀什PM2.5指数,2017-06-21,良,80,280,25,81,11,11,0.48,118
2017年06月喀什PM2.5指数,2017-06-22,良,93,348,29,94,7,12,0.51,136
2017年06月喀什PM2.5指数,2017-06-23,轻度污染,112,358,23,88,8,12,0.56,157
2017年06月喀什PM2.5指数,2017-06-24,轻度污染,126,360,49,182,13,17,0.77,133
2017年06月喀什PM2.5指数,2017-06-25,良,86,317,13,57,7,9,0.49,147
2017年06月喀什PM2.5指数,2017-06-26,良,93,306,16,59,6,14,0.51,147
2017年06月喀什PM2.5指数,2017-06-27,良,86,270,30,99,9,23,0.57,104
2017年06月喀什PM2.5指数,2017-06-28,良,74,242,9,49,14,7,0.46,126
2017年06月喀什PM2.5指数,2017-06-29,良,69,225,11,42,12,10,0.45,127
2017年06月喀什PM2.5指数,2017-06-30,良,78,267,17,72,8,11,0.48,127
2017年05月喀什PM2.5指数,2017-05-01,良,67,132,26,75,5,29,0.68,92
2017年05月喀什PM2.5指数,2017-05-02,中度污染,155,357,112,202,10,41,0.69,54
2017年05月喀什PM2.5指数,2017-05-03,良,90,306,52,129,5,46,0.66,59
2017年05月喀什PM2.5指数,2017-05-04,轻度污染,142,292,101,210,6,58,0.77,46
2017年05月喀什PM2.5指数,2017-05-05,中度污染,157,262,115,240,6,61,0.74,49
2017年05月喀什PM2.5指数,2017-05-06,中度污染,151,279,107,235,7,63,0.71,50
2017年05月喀什PM2.5指数,2017-05-07,中度污染,170,328,120,261,10,81,0.89,41
2017年05月喀什PM2.5指数,2017-05-08,轻度污染,108,316,75,149,8,72,0.72,52
2017年05月喀什PM2.5指数,2017-05-09,良,93,320,64,117,9,69,0.84,55
2017年05月喀什PM2.5指数,2017-05-10,重度污染,221,365,165,367,10,70,0.70,62
2017年05月喀什PM2.5指数,2017-05-11,轻度污染,104,309,70,141,12,63,0.64,69
2017年05月喀什PM2.5指数,2017-05-12,轻度污染,128,321,88,178,12,88,1.04,50
2017年05月喀什PM2.5指数,2017-05-13,轻度污染,116,346,68,163,12,76,1.01,52
2017年05月喀什PM2.5指数,2017-05-14,中度污染,154,365,80,240,10,72,1.03,51
2017年05月喀什PM2.5指数,2017-05-15,重度污染,230,366,113,356,10,55,0.76,67
2017年05月喀什PM2.5指数,2017-05-16,轻度污染,139,364,78,226,16,40,0.64,72
2017年05月喀什PM2.5指数,2017-05-17,重度污染,220,366,115,326,13,76,1.17,41
2017年05月喀什PM2.5指数,2017-05-18,良,80,193,32,108,10,49,0.64,77
2017年05月喀什PM2.5指数,2017-05-19,轻度污染,137,344,28,185,11,31,0.56,129
2017年05月喀什PM2.5指数,2017-05-20,良,83,248,34,114,11,60,0.73,70
2017年05月喀什PM2.5指数,2017-05-20,良,83,248,34,114,11,60,0.73,70
2017年05月喀什PM2.5指数,2017-05-21,严重污染,364,365,380,1520,13,60,0.78,61
2017年05月喀什PM2.5指数,2017-05-22,严重污染,500,366,538,1531,15,80,0.98,44
2017年05月喀什PM2.5指数,2017-05-23,严重污染,450,365,297,621,14,82,0.94,76
2017年05月喀什PM2.5指数,2017-05-24,严重污染,488,366,310,762,14,85,0.90,63
2017年05月喀什PM2.5指数,2017-05-25,严重污染,388,366,219,548,14,89,0.93,65
2017年05月喀什PM2.5指数,2017-05-26,中度污染,152,364,71,194,12,52,0.67,96
2017年05月喀什PM2.5指数,2017-05-27,良,79,178,17,88,11,33,0.66,120
2017年05月喀什PM2.5指数,2017-05-28,轻度污染,105,268,27,140,11,49,0.62,107
2017年05月喀什PM2.5指数,2017-05-29,良,79,174,20,91,11,45,0.60,98
2017年05月喀什PM2.5指数,2017-05-30,中度污染,180,365,65,286,14,73,0.85,92
2017年05月喀什PM2.5指数,2017-05-31,良,58,108,14,54,12,38,0.67,90
2017年04月喀什PM2.5指数,2017-04-01,轻度污染,148,359,111,171,10,27,0.51,48
2017年04月喀什PM2.5指数,2017-04-02,轻度污染,140,363,103,179,9,57,1.01,34
2017年04月喀什PM2.5指数,2017-04-03,良,75,147,43,97,9,46,0.65,44
2017年04月喀什PM2.5指数,2017-04-04,良,82,208,41,114,7,35,0.53,66
2017年04月喀什PM2.5指数,2017-04-05,优,44,18,21,42,7,28,0.53,49
2017年04月喀什PM2.5指数,2017-04-06,优,46,40,24,46,11,26,0.67,60
2017年04月喀什PM2.5指数,2017-04-07,良,86,240,48,104,6,26,0.66,57
2017年04月喀什PM2.5指数,2017-04-08,良,54,122,33,45,6,27,0.71,40
2017年04月喀什PM2.5指数,2017-04-09,良,98,358,67,121,7,46,1.33,38
2017年04月喀什PM2.5指数,2017-04-10,轻度污染,113,358,60,155,8,30,1.13,43
2017年04月喀什PM2.5指数,2017-04-11,良,94,338,48,135,21,30,0.79,57
2017年04月喀什PM2.5指数,2017-04-12,轻度污染,141,357,65,206,7,41,1.18,36
2017年04月喀什PM2.5指数,2017-04-13,重度污染,208,366,83,316,6,49,0.99,55
2017年04月喀什PM2.5指数,2017-04-14,中度污染,156,365,37,297,5,25,0.53,102
2017年04月喀什PM2.5指数,2017-04-15,轻度污染,103,308,50,149,5,40,0.91,55
2017年04月喀什PM2.5指数,2017-04-16,中度污染,151,359,84,244,7,60,1.04,41
2017年04月喀什PM2.5指数,2017-04-17,中度污染,156,340,82,237,10,63,1.02,46
2017年04月喀什PM2.5指数,2017-04-18,中度污染,173,346,69,243,8,64,0.91,42
2017年04月喀什PM2.5指数,2017-04-19,严重污染,403,366,261,1017,8,44,0.65,40
2017年04月喀什PM2.5指数,2017-04-20,严重污染,483,366,307,915,8,45,0.70,38
2017年04月喀什PM2.5指数,2017-04-21,严重污染,500,366,360,1173,9,66,0.89,28
2017年04月喀什PM2.5指数,2017-04-22,严重污染,437,365,259,794,9,78,1.06,31
2017年04月喀什PM2.5指数,2017-04-23,良,84,292,40,114,8,49,0.69,64
2017年04月喀什PM2.5指数,2017-04-23,良,84,292,40,114,8,49,0.69,64
2017年04月喀什PM2.5指数,2017-04-24,轻度污染,135,365,51,190,7,43,0.61,46
2017年04月喀什PM2.5指数,2017-04-25,轻度污染,122,359,64,189,8,59,0.75,43
2017年04月喀什PM2.5指数,2017-04-26,轻度污染,107,363,60,162,8,61,0.83,41
2017年04月喀什PM2.5指数,2017-04-27,良,90,350,51,127,8,65,0.84,44
2017年04月喀什PM2.5指数,2017-04-28,严重污染,425,366,262,753,10,56,0.75,57
2017年04月喀什PM2.5指数,2017-04-29,中度污染,176,365,46,280,6,16,0.40,116
2017年04月喀什PM2.5指数,2017-04-30,良,95,276,17,111,7,9,0.46,123
2017年03月喀什PM2.5指数,2017-03-01,严重污染,262,363,141,391,8,26,1.05,38
2017年03月喀什PM2.5指数,2017-03-02,重度污染,215,364,139,343,7,29,1.28,33
2017年03月喀什PM2.5指数,2017-03-03,重度污染,239,365,150,362,6,40,1.67,29
2017年03月喀什PM2.5指数,2017-03-04,轻度污染,112,275,64,172,5,22,0.77,41
2017年03月喀什PM2.5指数,2017-03-05,轻度污染,110,303,56,169,5,16,0.60,52
2017年03月喀什PM2.5指数,2017-03-06,良,96,321,50,141,4,19,0.69,38
2017年03月喀什PM2.5指数,2017-03-07,轻度污染,127,338,71,202,4,18,0.69,46
2017年03月喀什PM2.5指数,2017-03-08,轻度污染,121,347,68,190,4,15,0.62,50
2017年03月喀什PM2.5指数,2017-03-09,良,90,270,65,92,4,19,0.62,66
2017年03月喀什PM2.5指数,2017-03-10,轻度污染,118,317,81,163,6,38,1.13,45
2017年03月喀什PM2.5指数,2017-03-11,轻度污染,115,288,65,171,5,27,0.79,48
2017年03月喀什PM2.5指数,2017-03-12,良,60,165,31,71,4,16,0.60,48
2017年03月喀什PM2.5指数,2017-03-13,轻度污染,105,361,54,157,5,13,0.57,48
2017年03月喀什PM2.5指数,2017-03-14,轻度污染,130,360,85,204,4,14,0.54,54
2017年03月喀什PM2.5指数,2017-03-15,轻度污染,139,361,100,195,4,30,0.85,41
2017年03月喀什PM2.5指数,2017-03-16,轻度污染,141,358,105,180,5,40,1.11,39
2017年03月喀什PM2.5指数,2017-03-17,轻度污染,139,337,104,184,6,46,1.08,39
2017年03月喀什PM2.5指数,2017-03-18,轻度污染,120,303,87,142,18,36,1.18,45
2017年03月喀什PM2.5指数,2017-03-19,严重污染,257,364,173,438,7,45,0.91,45
2017年03月喀什PM2.5指数,2017-03-20,轻度污染,103,311,68,128,7,50,1.15,46
2017年03月喀什PM2.5指数,2017-03-21,轻度污染,116,325,78,159,8,46,1.02,31
2017年03月喀什PM2.5指数,2017-03-22,轻度污染,105,314,63,131,9,42,0.77,45
2017年03月喀什PM2.5指数,2017-03-23,严重污染,477,365,650,1613,7,28,0.57,61
2017年03月喀什PM2.5指数,2017-03-24,严重污染,500,366,568,1112,9,51,1.14,33
2017年03月喀什PM2.5指数,2017-03-25,严重污染,500,366,613,1152,9,53,1.01,35
2017年03月喀什PM2.5指数,2017-03-26,严重污染,500,366,481,893,9,57,1.13,33
2017年03月喀什PM2.5指数,2017-03-27,严重污染,500,366,400,781,10,65,1.11,35
2017年03月喀什PM2.5指数,2017-03-28,良,87,263,59,112,10,46,0.60,44
2017年03月喀什PM2.5指数,2017-03-29,严重污染,371,366,268,524,10,48,0.71,47
2017年03月喀什PM2.5指数,2017-03-30,严重污染,334,367,237,470,8,43,0.61,48
2017年03月喀什PM2.5指数,2017-03-31,轻度污染,119,339,84,144,11,29,0.53,52
2017年02月喀什PM2.5指数,2017-02-01,轻度污染,124,327,87,148,15,30,1.85,37
2017年02月喀什PM2.5指数,2017-02-02,中度污染,171,343,132,177,9,44,2.36,31
2017年02月喀什PM2.5指数,2017-02-03,轻度污染,137,274,103,139,7,46,2.17,32
2017年02月喀什PM2.5指数,2017-02-04,轻度污染,126,257,95,133,8,47,2.07,24
2017年02月喀什PM2.5指数,2017-02-05,中度污染,172,315,129,186,8,59,2.83,17
2017年02月喀什PM2.5指数,2017-02-06,轻度污染,137,308,104,153,6,39,2.12,22
2017年02月喀什PM2.5指数,2017-02-07,轻度污染,113,339,77,130,6,31,1.69,28
2017年02月喀什PM2.5指数,2017-02-08,严重污染,451,365,271,1187,5,25,1.45,32
2017年02月喀什PM2.5指数,2017-02-09,严重污染,438,365,226,726,7,36,1.83,25
2017年02月喀什PM2.5指数,2017-02-10,重度污染,204,360,143,280,8,46,2.28,28
2017年02月喀什PM2.5指数,2017-02-11,轻度污染,130,338,97,173,8,40,1.87,30
2017年02月喀什PM2.5指数,2017-02-12,中度污染,154,322,117,197,11,51,2.36,25
2017年02月喀什PM2.5指数,2017-02-13,中度污染,168,322,129,209,11,60,2.70,20
2017年02月喀什PM2.5指数,2017-02-14,中度污染,153,284,119,196,12,51,2.55,27
2017年02月喀什PM2.5指数,2017-02-15,重度污染,225,347,178,272,15,83,3.58,14
2017年02月喀什PM2.5指数,2017-02-16,中度污染,153,299,94,220,14,41,2.03,37
2017年02月喀什PM2.5指数,2017-02-17,严重污染,482,365,700,2931,13,40,1.80,34
2017年02月喀什PM2.5指数,2017-02-18,严重污染,500,366,317,1142,13,50,2.56,19
2017年02月喀什PM2.5指数,2017-02-19,严重污染,437,364,255,860,10,45,2.16,25
2017年02月喀什PM2.5指数,2017-02-20,中度污染,192,351,162,340,7,14,0.84,83
2017年02月喀什PM2.5指数,2017-02-21,良,85,311,42,108,6,18,1.22,33
2017年02月喀什PM2.5指数,2017-02-22,良,69,204,47,76,7,36,1.48,34
2017年02月喀什PM2.5指数,2017-02-23,良,81,249,56,101,7,34,1.49,39
2017年02月喀什PM2.5指数,2017-02-24,良,87,263,61,111,6,38,1.62,39
2017年02月喀什PM2.5指数,2017-02-25,良,100,279,73,125,8,42,1.77,39
2017年02月喀什PM2.5指数,2017-02-26,良,90,256,64,107,10,41,1.62,41
2017年02月喀什PM2.5指数,2017-02-27,严重污染,383,365,191,708,11,35,1.49,41
