2017年08月海西PM2.5指数,2017-08-14,良,69,308,19,32,11,7,0.59,123
2017年08月海西PM2.5指数,2017-08-15,良,75,313,25,23,11,9,0.56,127
2017年08月海西PM2.5指数,2017-08-16,良,73,296,24,48,11,13,0.60,112
2017年08月海西PM2.5指数,2017-08-17,良,51,197,22,29,10,7,0.55,89
2017年08月海西PM2.5指数,2017-08-18,优,49,183,20,23,10,13,0.66,92
2017年08月海西PM2.5指数,2017-08-19,优,44,119,19,29,11,10,0.63,84
2017年08月海西PM2.5指数,2017-08-20,优,47,169,22,29,10,12,0.65,92
2017年08月海西PM2.5指数,2017-08-21,优,44,108,15,22,8,13,0.65,87
2017年08月海西PM2.5指数,2017-08-22,良,53,186,22,36,12,12,0.64,104
2017年08月海西PM2.5指数,2017-08-23,良,62,274,14,32,11,12,0.57,116
2017年08月海西PM2.5指数,2017-08-24,优,50,242,13,15,11,9,0.63,93
2017年08月海西PM2.5指数,2017-08-25,优,48,198,12,15,11,8,0.58,91
2017年08月海西PM2.5指数,2017-08-26,优,37,101,17,11,11,11,0.66,75
2017年08月海西PM2.5指数,2017-08-27,良,56,253,32,62,12,11,0.60,84
2017年08月海西PM2.5指数,2017-08-28,优,47,218,26,31,11,13,0.69,72
2017年08月海西PM2.5指数,2017-08-29,优,42,206,18,13,11,12,0.63,85
2017年08月海西PM2.5指数,2017-08-30,优,48,261,12,13,16,8,0.51,95
2017年08月海西PM2.5指数,2017-08-31,良,52,244,15,16,12,11,0.65,99
2017年07月海西PM2.5指数,2017-07-01,轻度污染,119,344,47,130,13,10,0.59,127
2017年07月海西PM2.5指数,2017-07-02,轻度污染,112,330,62,122,11,14,0.72,106
2017年07月海西PM2.5指数,2017-07-03,良,72,274,14,23,11,10,0.57,126
2017年07月海西PM2.5指数,2017-07-04,良,69,254,14,14,12,9,0.57,123
2017年07月海西PM2.5指数,2017-07-05,良,63,237,16,13,12,11,0.58,113
2017年07月海西PM2.5指数,2017-07-06,良,59,236,15,11,12,8,0.53,110
2017年07月海西PM2.5指数,2017-07-07,良,62,259,27,26,12,11,0.58,107
2017年07月海西PM2.5指数,2017-07-08,良,70,283,26,20,12,12,0.62,111
2017年07月海西PM2.5指数,2017-07-09,良,57,246,13,18,12,12,0.61,110
2017年07月海西PM2.5指数,2017-07-10,良,74,279,30,17,12,8,0.54,111
2017年07月海西PM2.5指数,2017-07-11,良,64,206,12,22,12,8,0.58,117
2017年07月海西PM2.5指数,2017-07-12,良,73,248,16,18,12,7,0.52,125
2017年07月海西PM2.5指数,2017-07-13,良,76,271,16,36,13,7,0.54,128
2017年07月海西PM2.5指数,2017-07-14,良,66,256,20,18,12,7,0.53,114
2017年07月海西PM2.5指数,2017-07-15,良,58,243,13,36,12,7,0.55,108
2017年07月海西PM2.5指数,2017-07-16,良,60,229,12,23,13,7,0.55,111
2017年07月海西PM2.5指数,2017-07-17,良,69,290,25,22,13,9,0.60,119
2017年07月海西PM2.5指数,2017-07-18,良,71,296,21,51,13,11,0.60,120
2017年07月海西PM2.5指数,2017-07-19,良,70,291,32,63,12,12,0.67,109
2017年07月海西PM2.5指数,2017-07-20,良,69,276,36,72,9,16,0.71,98
2017年07月海西PM2.5指数,2017-07-21,良,100,359,46,111,10,14,0.70,89
2017年07月海西PM2.5指数,2017-07-22,优,47,128,16,28,11,13,0.65,91
2017年07月海西PM2.5指数,2017-07-23,良,57,177,20,42,9,13,0.58,104
2017年07月海西PM2.5指数,2017-07-24,优,50,127,16,24,11,16,0.68,96
2017年07月海西PM2.5指数,2017-07-25,优,42,79,11,19,9,10,0.65,84
2017年07月海西PM2.5指数,2017-07-26,优,46,86,14,16,9,11,0.54,90
2017年07月海西PM2.5指数,2017-07-27,优,43,75,13,13,10,11,0.63,87
2017年07月海西PM2.5指数,2017-07-28,良,53,148,10,19,10,11,0.59,102
2017年07月海西PM2.5指数,2017-07-29,良,52,151,12,15,10,10,0.58,102
2017年07月海西PM2.5指数,2017-07-30,良,56,148,13,19,11,9,0.57,106
2017年07月海西PM2.5指数,2017-07-31,优,48,128,14,29,9,10,0.58,93
2017年06月海西PM2.5指数,2017-06-01,良,56,151,21,54,18,12,0.53,100
2017年06月海西PM2.5指数,2017-06-02,优,49,124,16,17,21,12,0.58,94
2017年06月海西PM2.5指数,2017-06-03,优,39,53,10,16,21,16,0.73,79
2017年06月海西PM2.5指数,2017-06-04,良,61,210,25,42,20,19,0.93,99
2017年06月海西PM2.5指数,2017-06-05,良,58,253,19,40,21,15,0.68,101
2017年06月海西PM2.5指数,2017-06-06,良,54,235,8,19,22,12,0.50,105
2017年06月海西PM2.5指数,2017-06-07,良,62,211,17,25,22,11,0.53,113
2017年06月海西PM2.5指数,2017-06-08,良,53,139,15,25,21,12,0.59,102
2017年06月海西PM2.5指数,2017-06-09,良,58,191,21,34,23,15,0.58,109
2017年06月海西PM2.5指数,2017-06-10,良,62,252,17,47,22,12,0.55,112
2017年06月海西PM2.5指数,2017-06-11,良,57,222,19,46,23,16,0.70,104
2017年06月海西PM2.5指数,2017-06-12,良,60,239,17,26,22,13,0.60,109
2017年06月海西PM2.5指数,2017-06-13,优,49,164,19,39,22,20,0.78,81
2017年06月海西PM2.5指数,2017-06-14,良,60,206,22,69,18,25,0.65,63
2017年06月海西PM2.5指数,2017-06-15,良,52,144,16,24,14,20,0.61,103
2017年06月海西PM2.5指数,2017-06-16,优,47,123,13,31,15,31,0.67,91
2017年06月海西PM2.5指数,2017-06-17,良,58,136,16,17,17,40,0.66,96
2017年06月海西PM2.5指数,2017-06-18,良,53,126,14,14,18,39,0.59,98
2017年06月海西PM2.5指数,2017-06-19,优,48,128,19,14,15,30,0.61,92
2017年06月海西PM2.5指数,2017-06-20,优,50,132,16,36,15,27,0.57,94
2017年06月海西PM2.5指数,2017-06-21,良,53,152,15,34,14,22,0.58,104
2017年06月海西PM2.5指数,2017-06-22,优,47,162,13,11,17,32,0.59,92
2017年06月海西PM2.5指数,2017-06-23,优,47,137,10,30,18,40,0.56,80
2017年06月海西PM2.5指数,2017-06-24,良,65,267,37,63,14,25,0.63,101
2017年06月海西PM2.5指数,2017-06-25,良,59,203,25,38,15,18,0.60,108
2017年06月海西PM2.5指数,2017-06-26,良,74,243,20,59,15,33,0.53,103
2017年06月海西PM2.5指数,2017-06-27,良,54,150,16,23,16,41,0.55,103
2017年06月海西PM2.5指数,2017-06-28,良,63,181,21,36,16,30,0.55,120
2017年06月海西PM2.5指数,2017-06-29,良,87,278,21,43,13,12,0.61,140
2017年06月海西PM2.5指数,2017-06-30,良,81,278,19,40,13,9,0.60,136
2017年05月海西PM2.5指数,2017-05-01,良,65,119,24,64,22,12,0.63,110
2017年05月海西PM2.5指数,2017-05-02,轻度污染,136,348,46,192,15,14,0.67,103
2017年05月海西PM2.5指数,2017-05-03,轻度污染,106,327,34,148,19,11,0.60,114
2017年05月海西PM2.5指数,2017-05-04,良,67,222,21,82,23,13,0.72,94
2017年05月海西PM2.5指数,2017-05-05,良,62,135,18,67,21,10,0.59,101
2017年05月海西PM2.5指数,2017-05-06,良,60,82,23,68,23,13,0.70,88
2017年05月海西PM2.5指数,2017-05-07,良,51,63,16,40,21,15,0.66,92
2017年05月海西PM2.5指数,2017-05-08,良,56,118,20,52,23,12,0.63,95
2017年05月海西PM2.5指数,2017-05-09,良,59,159,15,39,24,11,0.58,112
2017年05月海西PM2.5指数,2017-05-10,良,59,103,13,45,22,10,0.59,108
2017年05月海西PM2.5指数,2017-05-11,良,64,147,15,29,22,11,0.56,114
2017年05月海西PM2.5指数,2017-05-12,良,55,128,14,41,23,17,0.71,99
2017年05月海西PM2.5指数,2017-05-13,良,87,295,21,105,22,11,0.55,117
2017年05月海西PM2.5指数,2017-05-14,良,73,224,15,37,21,11,0.57,124
2017年05月海西PM2.5指数,2017-05-15,良,61,197,12,35,22,11,0.56,114
2017年05月海西PM2.5指数,2017-05-16,良,71,263,14,30,21,10,0.55,124
2017年05月海西PM2.5指数,2017-05-17,良,71,172,14,32,16,10,0.56,124
2017年05月海西PM2.5指数,2017-05-18,良,67,112,15,32,13,14,0.62,115
2017年05月海西PM2.5指数,2017-05-19,良,67,140,15,67,13,11,0.58,109
2017年05月海西PM2.5指数,2017-05-20,良,62,140,22,64,14,15,0.67,103
2017年05月海西PM2.5指数,2017-05-20,良,62,140,22,64,14,15,0.67,103
2017年05月海西PM2.5指数,2017-05-21,良,70,217,31,87,8,11,0.56,97
2017年05月海西PM2.5指数,2017-05-22,良,59,222,21,52,9,12,0.56,102
2017年05月海西PM2.5指数,2017-05-23,良,70,332,28,88,10,12,0.59,109
2017年05月海西PM2.5指数,2017-05-24,良,63,237,22,55,10,10,0.54,115
2017年05月海西PM2.5指数,2017-05-25,良,64,191,17,40,15,11,0.55,115
2017年05月海西PM2.5指数,2017-05-26,良,63,142,19,32,16,16,0.60,110
2017年05月海西PM2.5指数,2017-05-27,良,65,92,19,46,13,14,0.60,111
2017年05月海西PM2.5指数,2017-05-28,良,62,58,17,42,13,10,0.56,114
2017年05月海西PM2.5指数,2017-05-29,良,55,57,22,39,14,14,0.61,103
2017年05月海西PM2.5指数,2017-05-30,良,62,131,30,63,16,11,0.57,102
2017年05月海西PM2.5指数,2017-05-31,优,49,72,22,40,18,16,0.69,93
2017年04月海西PM2.5指数,2017-04-01,良,51,56,12,36,20,8,0.68,96
2017年04月海西PM2.5指数,2017-04-02,良,87,252,33,120,20,10,0.71,95
2017年04月海西PM2.5指数,2017-04-03,良,70,115,29,87,20,9,0.73,94
2017年04月海西PM2.5指数,2017-04-04,良,62,85,22,61,18,7,0.63,103
2017年04月海西PM2.5指数,2017-04-05,良,57,87,23,35,17,9,0.79,98
2017年04月海西PM2.5指数,2017-04-06,良,77,188,28,102,18,11,0.64,93
2017年04月海西PM2.5指数,2017-04-07,严重污染,256,366,172,164,19,16,0.78,88
2017年04月海西PM2.5指数,2017-04-08,重度污染,226,366,86,353,19,15,0.70,87
2017年04月海西PM2.5指数,2017-04-09,中度污染,165,364,70,269,18,17,0.68,88
2017年04月海西PM2.5指数,2017-04-10,轻度污染,145,365,56,225,17,13,0.64,92
2017年04月海西PM2.5指数,2017-04-11,良,76,286,39,100,19,12,0.65,100
2017年04月海西PM2.5指数,2017-04-12,良,69,212,26,84,18,15,0.67,102
2017年04月海西PM2.5指数,2017-04-13,良,77,231,39,91,19,19,0.86,85
2017年04月海西PM2.5指数,2017-04-14,良,69,149,30,86,24,14,0.73,88
2017年04月海西PM2.5指数,2017-04-15,轻度污染,112,326,50,164,20,12,0.60,109
2017年04月海西PM2.5指数,2017-04-16,良,71,161,30,79,23,17,0.72,102
2017年04月海西PM2.5指数,2017-04-17,良,52,94,15,47,23,18,0.81,86
2017年04月海西PM2.5指数,2017-04-18,优,50,67,23,48,22,16,0.70,73
2017年04月海西PM2.5指数,2017-04-19,严重污染,268,364,106,648,21,12,0.61,106
2017年04月海西PM2.5指数,2017-04-20,良,62,173,21,47,21,19,0.81,105
2017年04月海西PM2.5指数,2017-04-21,良,73,259,22,81,21,15,0.73,110
2017年04月海西PM2.5指数,2017-04-22,良,61,142,18,56,22,15,0.76,99
2017年04月海西PM2.5指数,2017-04-23,良,55,91,15,45,24,16,0.67,100
2017年04月海西PM2.5指数,2017-04-23,良,55,91,15,45,24,16,0.67,100
2017年04月海西PM2.5指数,2017-04-24,良,71,182,18,73,21,10,0.61,101
2017年04月海西PM2.5指数,2017-04-25,良,74,248,36,94,21,11,0.62,100
2017年04月海西PM2.5指数,2017-04-26,良,53,169,16,40,23,14,0.69,96
2017年04月海西PM2.5指数,2017-04-27,良,58,170,26,31,21,15,0.72,102
2017年04月海西PM2.5指数,2017-04-28,良,53,72,15,31,15,12,0.61,100
2017年04月海西PM2.5指数,2017-04-29,良,53,21,15,46,15,13,0.60,97
2017年04月海西PM2.5指数,2017-04-30,良,62,67,22,62,16,15,0.67,102
2017年03月海西PM2.5指数,2017-03-01,良,64,109,19,30,26,8,0.71,104
2017年03月海西PM2.5指数,2017-03-02,优,50,40,16,44,27,11,0.80,87
2017年03月海西PM2.5指数,2017-03-03,优,47,17,17,36,26,10,0.74,86
2017年03月海西PM2.5指数,2017-03-04,优,42,17,19,38,26,13,0.92,73
2017年03月海西PM2.5指数,2017-03-05,优,48,47,18,44,26,10,0.83,84
2017年03月海西PM2.5指数,2017-03-06,优,47,79,19,42,28,10,0.85,87
2017年03月海西PM2.5指数,2017-03-07,良,57,160,17,54,26,8,0.73,102
2017年03月海西PM2.5指数,2017-03-08,良,57,145,18,53,29,7,0.72,100
2017年03月海西PM2.5指数,2017-03-09,良,53,71,23,25,22,8,0.77,99
2017年03月海西PM2.5指数,2017-03-10,良,51,70,21,49,19,13,0.83,88
2017年03月海西PM2.5指数,2017-03-11,良,53,84,21,55,24,11,0.85,90
2017年03月海西PM2.5指数,2017-03-12,轻度污染,108,309,39,164,18,8,0.85,113
2017年03月海西PM2.5指数,2017-03-13,良,77,322,41,94,20,13,0.93,109
2017年03月海西PM2.5指数,2017-03-14,良,61,231,35,66,19,11,0.85,100
2017年03月海西PM2.5指数,2017-03-15,良,57,123,27,58,18,10,0.84,100
2017年03月海西PM2.5指数,2017-03-16,良,63,158,20,69,18,8,0.79,95
2017年03月海西PM2.5指数,2017-03-17,良,54,81,20,53,20,14,0.94,88
2017年03月海西PM2.5指数,2017-03-18,良,55,91,17,53,17,5,0.68,100
2017年03月海西PM2.5指数,2017-03-19,良,58,122,24,56,17,7,0.65,102
2017年03月海西PM2.5指数,2017-03-20,良,57,125,22,59,17,6,0.63,99
2017年03月海西PM2.5指数,2017-03-21,良,61,149,25,71,18,9,0.73,95
2017年03月海西PM2.5指数,2017-03-22,良,61,203,23,70,19,8,0.83,86
2017年03月海西PM2.5指数,2017-03-23,中度污染,152,353,41,205,16,9,0.76,103
2017年03月海西PM2.5指数,2017-03-24,良,72,227,23,86,21,15,0.92,99
2017年03月海西PM2.5指数,2017-03-25,良,59,155,22,55,19,12,0.93,90
2017年03月海西PM2.5指数,2017-03-26,优,49,63,15,35,20,13,0.81,91
2017年03月海西PM2.5指数,2017-03-27,良,51,35,19,44,20,15,0.94,77
2017年03月海西PM2.5指数,2017-03-28,良,51,37,18,52,21,9,0.80,81
2017年03月海西PM2.5指数,2017-03-29,良,65,103,31,81,20,9,0.80,84
2017年03月海西PM2.5指数,2017-03-30,良,58,109,17,40,19,7,0.73,102
2017年03月海西PM2.5指数,2017-03-31,良,53,116,13,31,20,6,0.70,98
2017年02月海西PM2.5指数,2017-02-01,优,43,50,13,36,32,11,0.70,78
2017年02月海西PM2.5指数,2017-02-02,优,42,54,20,31,31,13,0.82,70
2017年02月海西PM2.5指数,2017-02-03,优,41,47,19,29,31,14,0.87,70
2017年02月海西PM2.5指数,2017-02-04,优,46,41,15,42,31,14,0.82,74
2017年02月海西PM2.5指数,2017-02-05,良,59,109,19,69,32,16,0.98,72
2017年02月海西PM2.5指数,2017-02-06,中度污染,190,350,80,438,30,13,0.88,77
2017年02月海西PM2.5指数,2017-02-07,严重污染,313,364,156,801,31,18,0.90,74
2017年02月海西PM2.5指数,2017-02-08,良,79,280,34,105,28,18,0.96,61
2017年02月海西PM2.5指数,2017-02-09,良,63,193,32,72,26,12,0.75,68
2017年02月海西PM2.5指数,2017-02-10,优,45,57,14,45,25,15,0.78,13
2017年02月海西PM2.5指数,2017-02-11,优,50,35,20,54,41,18,0.93,68
2017年02月海西PM2.5指数,2017-02-12,优,43,13,13,30,40,13,0.77,78
2017年02月海西PM2.5指数,2017-02-13,优,43,11,19,39,40,19,1.08,67
2017年02月海西PM2.5指数,2017-02-14,优,42,11,13,33,40,12,0.75,78
2017年02月海西PM2.5指数,2017-02-15,优,48,16,18,50,40,14,0.86,75
2017年02月海西PM2.5指数,2017-02-16,良,57,44,22,64,33,11,0.83,76
2017年02月海西PM2.5指数,2017-02-17,良,54,84,20,56,23,16,1.03,70
2017年02月海西PM2.5指数,2017-02-18,优,42,23,14,35,23,10,0.73,81
2017年02月海西PM2.5指数,2017-02-19,优,48,19,14,38,28,14,0.88,81
2017年02月海西PM2.5指数,2017-02-20,中度污染,193,352,121,792,21,12,0.75,77
2017年02月海西PM2.5指数,2017-02-21,重度污染,201,363,95,571,20,8,0.74,91
2017年02月海西PM2.5指数,2017-02-22,良,71,220,35,91,21,12,0.85,85
2017年02月海西PM2.5指数,2017-02-23,良,78,243,41,88,21,9,0.83,87
2017年02月海西PM2.5指数,2017-02-24,良,72,205,35,87,23,12,0.82,88
2017年02月海西PM2.5指数,2017-02-25,良,51,97,19,46,25,12,0.87,87
2017年02月海西PM2.5指数,2017-02-26,优,48,67,13,31,28,10,0.74,92
2017年02月海西PM2.5指数,2017-02-27,优,45,25,12,17,26,9,0.72,88
2017年02月海西PM2.5指数,2017-02-28,优,41,11,16,33,28,14,0.92,84
2017年01月海西PM2.5指数,2017-01-01,优,45,21,26,39,27,23,1.06,63
2017年01月海西PM2.5指数,2017-01-02,优,42,18,16,34,27,20,0.98,69
2017年01月海西PM2.5指数,2017-01-03,优,39,15,16,33,28,22,1.07,60
2017年01月海西PM2.5指数,2017-01-04,优,39,17,19,35,27,17,0.92,62
2017年01月海西PM2.5指数,2017-01-05,优,40,30,12,30,27,12,0.75,72
2017年01月海西PM2.5指数,2017-01-06,优,48,100,19,51,25,16,0.98,68
2017年01月海西PM2.5指数,2017-01-07,良,55,145,24,59,36,23,1.23,64
2017年01月海西PM2.5指数,2017-01-08,优,47,65,15,38,32,23,1.10,72
2017年01月海西PM2.5指数,2017-01-09,良,56,105,26,62,26,30,1.33,45
2017年01月海西PM2.5指数,2017-01-10,轻度污染,108,247,32,152,23,20,0.91,52
2017年01月海西PM2.5指数,2017-01-11,良,58,129,26,64,23,20,1.02,52
2017年01月海西PM2.5指数,2017-01-12,优,46,82,23,41,33,17,0.84,67
2017年01月海西PM2.5指数,2017-01-13,优,44,81,15,29,46,15,0.81,82
2017年01月海西PM2.5指数,2017-01-14,优,46,85,21,42,46,23,1.08,73
2017年01月海西PM2.5指数,2017-01-15,优,47,102,19,41,47,19,0.93,75
2017年01月海西PM2.5指数,2017-01-16,良,51,83,24,44,48,25,1.16,69
2017年01月海西PM2.5指数,2017-01-17,优,47,50,21,34,49,18,0.90,84
2017年01月海西PM2.5指数,2017-01-18,优,45,49,23,39,46,21,1.05,74
2017年01月海西PM2.5指数,2017-01-19,良,57,96,31,17,38,16,0.83,72
2017年01月海西PM2.5指数,2017-01-20,优,48,85,24,46,35,22,1.14,66
2017年01月海西PM2.5指数,2017-01-21,优,42,12,15,37,31,13,0.73,74
2017年01月海西PM2.5指数,2017-01-22,优,40,23,17,35,35,18,1.01,65
2017年01月海西PM2.5指数,2017-01-23,优,50,53,15,52,33,16,0.93,61
2017年01月海西PM2.5指数,2017-01-24,优,41,21,21,38,41,21,1.08,65
2017年01月海西PM2.5指数,2017-01-25,良,54,48,20,58,37,21,1.04,69
2017年01月海西PM2.5指数,2017-01-26,良,85,112,31,117,33,15,0.93,66
2017年01月海西PM2.5指数,2017-01-27,良,100,191,39,147,38,18,1.03,63
2017年01月海西PM2.5指数,2017-01-28,中度污染,187,255,67,261,38,15,1.00,65
2017年01月海西PM2.5指数,2017-01-29,轻度污染,117,267,35,175,30,12,0.80,78
2017年01月海西PM2.5指数,2017-01-30,良,55,157,21,59,30,12,0.83,76
2017年01月海西PM2.5指数,2017-01-31,良,52,119,16,54,32,14,0.89,72
2016年12月海西PM2.5指数,2016-12-01,优,44,45,17,42,27,20,0.63,58
2016年12月海西PM2.5指数,2016-12-02,优,44,29,22,42,24,22,0.91,53
2016年12月海西PM2.5指数,2016-12-03,优,43,23,21,41,20,19,0.65,59
2016年12月海西PM2.5指数,2016-12-04,良,56,46,19,61,20,22,0.90,54
2016年12月海西PM2.5指数,2016-12-05,良,62,83,39,59,23,31,1.12,49
2016年12月海西PM2.5指数,2016-12-06,优,48,27,25,50,29,22,0.64,54
2016年12月海西PM2.5指数,2016-12-07,优,45,12,26,45,26,25,0.90,44
2016年12月海西PM2.5指数,2016-12-08,优,40,4,17,36,35,20,0.64,52
2016年12月海西PM2.5指数,2016-12-09,优,48,34,23,54,32,33,0.99,40
2016年12月海西PM2.5指数,2016-12-10,优,50,38,19,51,22,16,0.69,55
2016年12月海西PM2.5指数,2016-12-11,良,57,66,23,59,19,18,0.80,53
2016年12月海西PM2.5指数,2016-12-12,良,52,42,29,56,19,20,0.78,52
2016年12月海西PM2.5指数,2016-12-13,良,54,83,21,60,18,23,1.01,56
2016年12月海西PM2.5指数,2016-12-14,良,54,142,22,54,19,18,0.66,53
2016年12月海西PM2.5指数,2016-12-15,良,55,105,24,59,20,20,0.80,52
2016年12月海西PM2.5指数,2016-12-16,优,48,36,15,49,18,17,0.66,60
2016年12月海西PM2.5指数,2016-12-17,优,50,24,30,52,20,25,0.83,50
2016年12月海西PM2.5指数,2016-12-18,优,41,15,19,39,20,20,0.71,52
2016年12月海西PM2.5指数,2016-12-19,优,43,16,21,44,19,26,0.91,40
2016年12月海西PM2.5指数,2016-12-20,良,52,44,26,58,20,29,0.84,49
2016年12月海西PM2.5指数,2016-12-21,良,56,93,26,61,18,26,0.72,63
2016年12月海西PM2.5指数,2016-12-22,优,45,64,16,45,22,16,0.69,66
2016年12月海西PM2.5指数,2016-12-23,良,51,77,26,45,36,28,1.18,52
2016年12月海西PM2.5指数,2016-12-24,良,51,45,21,56,35,24,1.03,55
2016年12月海西PM2.5指数,2016-12-25,良,95,271,31,128,34,24,1.12,2
2016年12月海西PM2.5指数,2016-12-26,良,72,272,27,92,33,21,1.09,37
2016年12月海西PM2.5指数,2016-12-27,优,46,109,22,47,36,27,1.17,59
2016年12月海西PM2.5指数,2016-12-28,优,42,26,18,41,39,35,1.33,50
2016年12月海西PM2.5指数,2016-12-29,优,43,23,20,42,32,26,1.17,52
2016年12月海西PM2.5指数,2016-12-30,优,38,11,17,34,28,25,1.06,65
2016年12月海西PM2.5指数,2016-12-31,优,42,9,21,40,25,32,1.31,60
2016年11月海西PM2.5指数,2016-11-01,良,53,193,29,56,14,26,1.02,55
2016年11月海西PM2.5指数,2016-11-02,优,46,102,21,47,13,21,0.70,60
2016年11月海西PM2.5指数,2016-11-03,优,48,79,23,38,13,20,0.73,60
2016年11月海西PM2.5指数,2016-11-04,优,43,22,21,42,12,19,0.65,63
2016年11月海西PM2.5指数,2016-11-05,良,57,55,16,65,12,13,0.50,74
2016年11月海西PM2.5指数,2016-11-06,轻度污染,124,257,52,187,13,16,0.62,76
2016年11月海西PM2.5指数,2016-11-07,良,71,164,32,90,18,20,0.90,69
2016年11月海西PM2.5指数,2016-11-08,良,68,243,31,85,21,21,0.79,64
2016年11月海西PM2.5指数,2016-11-09,良,85,289,36,118,18,13,0.52,72
2016年11月海西PM2.5指数,2016-11-10,良,54,155,18,61,34,26,0.66,58
2016年11月海西PM2.5指数,2016-11-11,良,57,136,21,65,30,21,0.78,50
2016年11月海西PM2.5指数,2016-11-12,良,58,81,24,66,28,19,0.62,54
2016年11月海西PM2.5指数,2016-11-13,优,49,49,23,52,28,23,0.75,58
2016年11月海西PM2.5指数,2016-11-14,优,49,46,25,53,29,23,0.68,58
2016年11月海西PM2.5指数,2016-11-15,优,48,54,22,50,30,24,1.28,66
2016年11月海西PM2.5指数,2016-11-16,优,43,25,19,42,30,17,0.51,62
2016年11月海西PM2.5指数,2016-11-17,优,43,33,18,42,29,20,0.60,55
2016年11月海西PM2.5指数,2016-11-18,良,65,110,22,84,21,21,0.63,59
2016年11月海西PM2.5指数,2016-11-19,良,60,93,25,71,19,26,0.83,56
2016年11月海西PM2.5指数,2016-11-20,优,48,86,23,52,19,16,0.50,62
2016年11月海西PM2.5指数,2016-11-21,良,58,210,21,69,18,12,0.48,64
2016年11月海西PM2.5指数,2016-11-22,良,69,328,32,86,21,20,0.67,57
2016年11月海西PM2.5指数,2016-11-23,良,52,213,27,57,21,23,0.74,59
2016年11月海西PM2.5指数,2016-11-24,良,58,165,29,62,23,29,0.83,50
2016年11月海西PM2.5指数,2016-11-25,中度污染,165,333,64,272,21,24,0.84,52
2016年11月海西PM2.5指数,2016-11-26,良,100,226,62,123,25,17,0.60,61
2016年11月海西PM2.5指数,2016-11-27,良,59,89,24,68,28,21,0.71,56
2016年11月海西PM2.5指数,2016-11-28,良,64,99,31,74,26,26,0.88,48
