2016年11月荣成PM2.5指数,2016-11-05,轻度污染,109,234,79,125,19,23,0.95,88
2016年11月荣成PM2.5指数,2016-11-06,优,48,38,31,43,7,9,0.39,73
2016年11月荣成PM2.5指数,2016-11-07,良,63,120,45,60,9,14,0.62,67
2016年11月荣成PM2.5指数,2016-11-08,优,36,77,15,23,3,3,0.31,71
2016年11月荣成PM2.5指数,2016-11-09,优,37,106,15,21,4,7,0.38,70
2016年11月荣成PM2.5指数,2016-11-10,优,44,103,26,38,6,25,0.60,52
2016年11月荣成PM2.5指数,2016-11-11,良,100,297,70,134,16,25,0.84,65
2016年11月荣成PM2.5指数,2016-11-12,良,90,242,58,127,13,26,0.82,60
2016年11月荣成PM2.5指数,2016-11-13,良,75,138,49,99,9,19,0.68,76
2016年11月荣成PM2.5指数,2016-11-14,良,85,175,53,102,13,17,0.72,94
2016年11月荣成PM2.5指数,2016-11-15,优,40,19,15,30,16,15,0.67,56
2016年11月荣成PM2.5指数,2016-11-16,优,46,41,18,43,9,19,0.60,59
2016年11月荣成PM2.5指数,2016-11-17,良,57,102,30,63,9,21,0.58,78
2016年11月荣成PM2.5指数,2016-11-18,良,58,78,37,59,4,17,0.64,84
2016年11月荣成PM2.5指数,2016-11-19,优,42,33,23,29,3,16,0.67,58
2016年11月荣成PM2.5指数,2016-11-20,优,36,25,12,32,3,7,0.47,67
2016年11月荣成PM2.5指数,2016-11-21,优,35,38,14,28,2,6,0.59,66
2016年11月荣成PM2.5指数,2016-11-22,优,34,104,9,24,3,2,0.66,64
2016年11月荣成PM2.5指数,2016-11-23,优,41,150,12,39,5,7,0.82,55
2016年11月荣成PM2.5指数,2016-11-24,优,50,138,30,50,18,21,0.99,42
2016年11月荣成PM2.5指数,2016-11-25,良,78,190,55,86,28,29,0.92,47
2016年11月荣成PM2.5指数,2016-11-26,良,54,109,34,52,15,22,0.65,63
2016年11月荣成PM2.5指数,2016-11-27,轻度污染,104,234,62,152,24,28,0.90,54
2016年11月荣成PM2.5指数,2016-11-28,优,39,18,15,32,8,11,0.51,64
2016年11月荣成PM2.5指数,2016-11-29,优,48,36,29,47,20,22,0.77,52
2016年11月荣成PM2.5指数,2016-11-30,良,66,98,45,64,13,29,0.87,50
2016年10月荣成PM2.5指数,2016-10-01,良,58,198,26,47,11,17,0.58,105
2016年10月荣成PM2.5指数,2016-10-02,优,42,106,17,28,6,14,0.32,82
2016年10月荣成PM2.5指数,2016-10-03,优,50,151,19,29,6,14,0.33,98
2016年10月荣成PM2.5指数,2016-10-04,优,44,86,23,40,7,16,0.42,81
2016年10月荣成PM2.5指数,2016-10-05,优,44,80,18,32,6,16,0.39,75
2016年10月荣成PM2.5指数,2016-10-06,优,35,37,13,20,4,13,0.29,70
2016年10月荣成PM2.5指数,2016-10-07,优,40,80,14,22,6,14,0.33,78
2016年10月荣成PM2.5指数,2016-10-08,优,36,85,13,31,6,15,0.36,67
2016年10月荣成PM2.5指数,2016-10-09,优,33,56,11,22,4,10,0.22,66
2016年10月荣成PM2.5指数,2016-10-10,优,44,116,17,32,7,13,0.46,88
2016年10月荣成PM2.5指数,2016-10-11,良,67,257,45,74,10,15,0.63,99
2016年10月荣成PM2.5指数,2016-10-12,优,47,115,21,36,4,11,0.37,78
2016年10月荣成PM2.5指数,2016-10-13,优,40,53,17,30,7,13,0.39,76
2016年10月荣成PM2.5指数,2016-10-14,良,70,241,47,73,11,15,0.76,100
2016年10月荣成PM2.5指数,2016-10-15,良,72,244,49,71,10,13,0.70,122
2016年10月荣成PM2.5指数,2016-10-16,良,69,237,35,48,5,12,0.56,103
2016年10月荣成PM2.5指数,2016-10-17,良,59,150,39,59,8,17,0.85,80
2016年10月荣成PM2.5指数,2016-10-18,良,51,111,24,52,10,21,0.58,80
2016年10月荣成PM2.5指数,2016-10-19,良,70,189,44,74,7,15,0.75,114
2016年10月荣成PM2.5指数,2016-10-20,良,82,273,49,74,6,13,0.66,113
2016年10月荣成PM2.5指数,2016-10-21,优,44,186,17,35,4,13,0.42,84
2016年10月荣成PM2.5指数,2016-10-22,优,45,198,23,33,4,12,0.56,78
2016年10月荣成PM2.5指数,2016-10-23,优,33,87,17,29,3,10,0.41,56
2016年10月荣成PM2.5指数,2016-10-24,优,33,69,8,19,8,8,0.42,63
2016年10月荣成PM2.5指数,2016-10-25,优,48,148,24,39,10,20,0.65,72
2016年10月荣成PM2.5指数,2016-10-26,良,58,222,35,59,12,18,0.58,61
2016年10月荣成PM2.5指数,2016-10-27,优,34,70,10,23,8,11,0.29,67
2016年10月荣成PM2.5指数,2016-10-28,优,40,137,12,24,8,6,0.31,79
2016年10月荣成PM2.5指数,2016-10-29,优,35,101,9,27,7,4,0.30,64
2016年10月荣成PM2.5指数,2016-10-30,优,45,125,17,43,11,9,0.43,74
2016年10月荣成PM2.5指数,2016-10-31,优,32,37,14,20,7,4,0.43,61
2016年09月荣成PM2.5指数,2016-09-01,良,73,261,35,68,14,19,0.58,125
2016年09月荣成PM2.5指数,2016-09-02,良,76,279,18,40,9,13,0.35,127
2016年09月荣成PM2.5指数,2016-09-03,良,70,210,22,63,11,12,0.43,111
2016年09月荣成PM2.5指数,2016-09-04,良,59,145,37,61,10,10,0.51,92
2016年09月荣成PM2.5指数,2016-09-05,良,74,236,53,78,11,12,0.60,88
2016年09月荣成PM2.5指数,2016-09-06,良,78,274,43,68,14,16,0.80,135
2016年09月荣成PM2.5指数,2016-09-07,良,67,270,36,59,9,17,0.80,110
2016年09月荣成PM2.5指数,2016-09-08,良,59,170,24,34,7,13,0.55,112
2016年09月荣成PM2.5指数,2016-09-09,良,70,212,38,59,12,12,0.74,119
2016年09月荣成PM2.5指数,2016-09-10,良,67,236,42,67,11,15,1.04,90
2016年09月荣成PM2.5指数,2016-09-11,良,58,208,22,37,10,9,0.81,97
2016年09月荣成PM2.5指数,2016-09-12,良,92,340,22,98,10,9,0.73,104
2016年09月荣成PM2.5指数,2016-09-13,良,54,138,33,55,11,9,0.69,78
2016年09月荣成PM2.5指数,2016-09-14,良,60,171,39,56,14,10,0.72,85
2016年09月荣成PM2.5指数,2016-09-15,良,79,286,56,84,14,11,0.77,82
2016年09月荣成PM2.5指数,2016-09-16,优,49,164,32,48,12,10,0.64,54
2016年09月荣成PM2.5指数,2016-09-17,优,45,148,24,36,10,9,0.59,73
2016年09月荣成PM2.5指数,2016-09-18,优,34,63,8,28,9,10,0.48,54
2016年09月荣成PM2.5指数,2016-09-19,优,30,14,8,20,8,9,0.32,60
2016年09月荣成PM2.5指数,2016-09-20,优,27,10,7,13,8,9,0.33,51
2016年09月荣成PM2.5指数,2016-09-21,优,33,12,13,22,8,11,0.37,70
2016年09月荣成PM2.5指数,2016-09-22,优,48,60,17,28,10,11,0.50,92
2016年09月荣成PM2.5指数,2016-09-23,优,41,23,18,28,9,10,0.41,80
2016年09月荣成PM2.5指数,2016-09-24,优,43,33,21,30,10,8,0.39,84
2016年09月荣成PM2.5指数,2016-09-25,优,44,52,25,34,9,7,0.44,82
2016年09月荣成PM2.5指数,2016-09-26,优,45,60,21,29,10,7,0.47,89
2016年09月荣成PM2.5指数,2016-09-27,优,43,86,21,28,9,15,0.48,76
2016年09月荣成PM2.5指数,2016-09-28,优,31,59,14,27,6,16,0.35,58
2016年09月荣成PM2.5指数,2016-09-29,优,36,97,12,25,6,17,0.22,69
2016年09月荣成PM2.5指数,2016-09-30,优,43,126,16,31,10,22,0.35,84
2016年08月荣成PM2.5指数,2016-08-01,优,25,8,12,24,8,7,0.65,31
2016年08月荣成PM2.5指数,2016-08-02,优,26,15,9,13,9,7,0.66,48
2016年08月荣成PM2.5指数,2016-08-03,优,23,8,9,14,10,7,0.76,45
2016年08月荣成PM2.5指数,2016-08-04,优,28,39,11,17,7,10,0.43,47
2016年08月荣成PM2.5指数,2016-08-05,优,32,58,15,16,8,10,0.17,65
2016年08月荣成PM2.5指数,2016-08-06,优,39,93,23,10,8,10,0.10,71
2016年08月荣成PM2.5指数,2016-08-07,良,51,234,35,17,6,9,0.10,83
2016年08月荣成PM2.5指数,2016-08-08,良,60,293,39,13,7,13,0.09,61
2016年08月荣成PM2.5指数,2016-08-09,优,39,93,15,21,7,10,0.10,69
2016年08月荣成PM2.5指数,2016-08-10,优,36,68,16,27,7,10,0.10,67
2016年08月荣成PM2.5指数,2016-08-11,优,43,134,24,33,6,9,0.07,66
2016年08月荣成PM2.5指数,2016-08-12,优,37,76,17,30,5,8,0.05,66
2016年08月荣成PM2.5指数,2016-08-13,优,38,101,18,31,5,9,0.03,62
2016年08月荣成PM2.5指数,2016-08-14,良,52,213,27,37,6,12,0.16,78
2016年08月荣成PM2.5指数,2016-08-15,优,49,194,14,23,8,12,0.27,90
2016年08月荣成PM2.5指数,2016-08-16,良,56,226,7,28,10,12,0.54,107
2016年08月荣成PM2.5指数,2016-08-17,良,72,286,12,29,9,11,0.34,126
2016年08月荣成PM2.5指数,2016-08-18,优,46,128,9,24,8,9,0.25,86
2016年08月荣成PM2.5指数,2016-08-19,优,35,61,15,26,6,8,0.21,65
2016年08月荣成PM2.5指数,2016-08-20,优,25,4,10,19,6,8,0.21,48
2016年08月荣成PM2.5指数,2016-08-21,优,30,15,10,21,5,8,0.22,58
2016年08月荣成PM2.5指数,2016-08-22,优,45,65,7,24,7,9,0.32,104
2016年08月荣成PM2.5指数,2016-08-24,良,56,122,19,42,9,12,0.19,105
2016年08月荣成PM2.5指数,2016-08-25,优,45,109,14,27,7,11,0.21,83
2016年08月荣成PM2.5指数,2016-08-26,优,35,47,4,18,4,9,0.18,71
2016年08月荣成PM2.5指数,2016-08-27,优,35,26,5,13,4,11,0.17,69
2016年08月荣成PM2.5指数,2016-08-28,优,42,66,8,22,5,13,0.20,86
2016年08月荣成PM2.5指数,2016-08-29,良,53,109,9,31,5,13,0.24,102
2016年08月荣成PM2.5指数,2016-08-30,优,48,110,5,45,4,10,0.16,82
2016年08月荣成PM2.5指数,2016-08-31,良,51,117,13,37,8,14,0.39,101
2016年07月荣成PM2.5指数,2016-07-01,良,57,266,15,35,6,15,0.49,99
2016年07月荣成PM2.5指数,2016-07-02,良,64,251,32,59,6,13,0.61,110
2016年07月荣成PM2.5指数,2016-07-03,良,60,228,33,55,6,11,0.66,104
2016年07月荣成PM2.5指数,2016-07-04,良,52,186,29,50,5,11,0.59,91
2016年07月荣成PM2.5指数,2016-07-05,优,40,145,8,15,3,10,0.46,79
2016年07月荣成PM2.5指数,2016-07-06,优,42,147,17,25,5,12,0.47,82
2016年07月荣成PM2.5指数,2016-07-07,优,40,114,26,21,6,13,0.48,64
2016年07月荣成PM2.5指数,2016-07-08,优,45,141,23,21,6,9,0.39,55
2016年07月荣成PM2.5指数,2016-07-09,优,31,59,12,30,7,14,0.38,35
2016年07月荣成PM2.5指数,2016-07-10,优,34,65,14,32,6,14,0.43,35
2016年07月荣成PM2.5指数,2016-07-11,优,32,42,13,29,6,10,0.38,44
2016年07月荣成PM2.5指数,2016-07-12,优,29,35,9,22,7,9,0.45,48
2016年07月荣成PM2.5指数,2016-07-13,优,39,105,19,35,8,11,0.54,82
2016年07月荣成PM2.5指数,2016-07-14,良,64,278,23,48,7,13,0.62,109
2016年07月荣成PM2.5指数,2016-07-15,优,48,203,20,32,9,16,0.68,89
2016年07月荣成PM2.5指数,2016-07-16,优,41,106,8,10,3,6,0.56,73
2016年07月荣成PM2.5指数,2016-07-17,优,31,44,9,18,5,10,0.61,62
2016年07月荣成PM2.5指数,2016-07-18,良,64,232,44,64,6,10,0.75,86
2016年07月荣成PM2.5指数,2016-07-19,优,49,179,20,33,10,8,0.67,98
2016年07月荣成PM2.5指数,2016-07-20,优,40,149,16,29,7,6,0.62,74
2016年07月荣成PM2.5指数,2016-07-21,优,32,55,9,18,6,6,0.60,56
2016年07月荣成PM2.5指数,2016-07-22,良,51,171,30,51,6,6,0.63,84
2016年07月荣成PM2.5指数,2016-07-23,良,61,222,37,62,7,8,0.74,93
2016年07月荣成PM2.5指数,2016-07-24,良,80,310,57,88,19,8,0.86,108
2016年07月荣成PM2.5指数,2016-07-25,优,46,105,27,37,25,11,0.70,70
2016年07月荣成PM2.5指数,2016-07-26,优,46,100,24,48,6,7,0.69,63
2016年07月荣成PM2.5指数,2016-07-27,良,51,129,29,47,5,8,0.77,85
2016年07月荣成PM2.5指数,2016-07-28,良,82,293,57,95,6,10,1.02,107
2016年07月荣成PM2.5指数,2016-07-29,良,56,143,27,52,7,10,0.85,95
2016年07月荣成PM2.5指数,2016-07-30,良,68,225,45,76,8,9,0.89,68
2016年07月荣成PM2.5指数,2016-07-31,优,37,53,19,32,7,6,0.71,49
2016年06月荣成PM2.5指数,2016-06-01,良,61,226,10,31,8,22,0.16,113
2016年06月荣成PM2.5指数,2016-06-02,良,75,288,20,45,10,27,0.26,126
2016年06月荣成PM2.5指数,2016-06-03,良,60,219,27,47,8,19,0.26,106
2016年06月荣成PM2.5指数,2016-06-04,良,66,228,19,28,6,19,0.28,115
2016年06月荣成PM2.5指数,2016-06-05,良,60,179,30,45,15,24,0.34,112
2016年06月荣成PM2.5指数,2016-06-06,良,61,155,26,43,24,21,0.35,105
2016年06月荣成PM2.5指数,2016-06-07,良,54,124,25,43,28,14,0.30,96
2016年06月荣成PM2.5指数,2016-06-08,优,48,92,24,42,32,15,0.33,85
2016年06月荣成PM2.5指数,2016-06-09,良,53,133,31,49,30,13,0.37,82
2016年06月荣成PM2.5指数,2016-06-10,优,42,93,22,37,27,11,0.32,79
2016年06月荣成PM2.5指数,2016-06-11,优,50,168,27,42,25,12,0.47,89
2016年06月荣成PM2.5指数,2016-06-12,良,71,294,40,64,14,17,0.61,102
2016年06月荣成PM2.5指数,2016-06-13,良,69,251,26,48,7,22,0.46,114
2016年06月荣成PM2.5指数,2016-06-14,良,53,143,29,50,3,14,0.47,91
2016年06月荣成PM2.5指数,2016-06-15,良,63,254,17,34,2,12,0.44,115
2016年06月荣成PM2.5指数,2016-06-16,良,72,246,29,47,7,14,0.54,131
2016年06月荣成PM2.5指数,2016-06-17,轻度污染,104,332,45,84,9,14,0.74,168
2016年06月荣成PM2.5指数,2016-06-18,良,94,313,45,72,4,10,0.61,138
2016年06月荣成PM2.5指数,2016-06-19,良,64,237,26,51,4,11,0.49,114
2016年06月荣成PM2.5指数,2016-06-20,良,63,236,33,53,3,10,0.52,117
2016年06月荣成PM2.5指数,2016-06-21,良,60,228,23,35,4,10,0.48,97
2016年06月荣成PM2.5指数,2016-06-22,优,32,51,9,24,3,14,0.45,60
2016年06月荣成PM2.5指数,2016-06-23,优,40,105,15,30,3,10,0.46,79
2016年06月荣成PM2.5指数,2016-06-24,良,52,237,14,28,4,10,0.48,98
2016年06月荣成PM2.5指数,2016-06-25,良,52,219,12,47,9,17,0.47,93
2016年06月荣成PM2.5指数,2016-06-26,良,66,243,26,44,6,15,0.52,119
2016年06月荣成PM2.5指数,2016-06-27,轻度污染,107,343,77,107,5,11,0.78,135
2016年06月荣成PM2.5指数,2016-06-28,良,72,276,36,60,5,11,0.57,110
2016年06月荣成PM2.5指数,2016-06-29,良,53,193,14,28,5,11,0.48,100
2016年06月荣成PM2.5指数,2016-06-30,良,74,303,39,64,5,11,0.68,125
2016年05月荣成PM2.5指数,2016-05-01,轻度污染,125,329,66,96,18,30,0.53,172
2016年05月荣成PM2.5指数,2016-05-02,良,51,74,22,12,9,22,0.25,80
2016年05月荣成PM2.5指数,2016-05-03,优,40,33,7,17,10,15,0.23,80
2016年05月荣成PM2.5指数,2016-05-04,良,60,129,21,59,13,24,0.22,77
2016年05月荣成PM2.5指数,2016-05-05,良,76,234,39,63,13,29,0.23,124
2016年05月荣成PM2.5指数,2016-05-06,中度污染,170,340,56,216,12,16,0.20,103
2016年05月荣成PM2.5指数,2016-05-07,良,58,167,15,59,23,24,0.28,93
2016年05月荣成PM2.5指数,2016-05-08,良,58,178,19,30,24,40,0.18,94
2016年05月荣成PM2.5指数,2016-05-09,良,56,151,33,45,10,36,0.20,81
2016年05月荣成PM2.5指数,2016-05-10,轻度污染,106,341,76,79,22,27,0.50,114
2016年05月荣成PM2.5指数,2016-05-11,轻度污染,110,291,75,131,30,33,0.70,120
2016年05月荣成PM2.5指数,2016-05-12,良,96,259,60,105,31,22,0.51,135
2016年05月荣成PM2.5指数,2016-05-13,优,41,19,15,35,29,21,0.25,81
2016年05月荣成PM2.5指数,2016-05-14,良,55,129,21,58,32,24,0.29,88
2016年05月荣成PM2.5指数,2016-05-15,优,45,91,20,26,29,20,0.51,80
2016年05月荣成PM2.5指数,2016-05-16,良,57,127,17,64,33,28,0.51,91
2016年05月荣成PM2.5指数,2016-05-17,良,88,301,48,102,26,27,0.53,128
2016年05月荣成PM2.5指数,2016-05-18,良,84,238,41,77,17,27,0.37,122
2016年05月荣成PM2.5指数,2016-05-19,良,67,126,22,48,17,25,0.25,117
2016年05月荣成PM2.5指数,2016-05-20,良,84,273,26,50,16,28,0.34,125
2016年05月荣成PM2.5指数,2016-05-21,良,77,282,27,53,15,24,0.28,139
2016年05月荣成PM2.5指数,2016-05-22,轻度污染,110,349,33,59,14,30,0.26,169
2016年05月荣成PM2.5指数,2016-05-23,良,80,300,32,45,9,24,0.26,119
2016年05月荣成PM2.5指数,2016-05-24,轻度污染,137,359,103,139,13,27,0.70,147
2016年05月荣成PM2.5指数,2016-05-25,轻度污染,145,361,105,150,18,31,0.78,165
2016年05月荣成PM2.5指数,2016-05-26,轻度污染,103,351,73,109,16,41,0.59,106
2016年05月荣成PM2.5指数,2016-05-27,良,94,334,64,122,26,45,0.74,126
2016年05月荣成PM2.5指数,2016-05-28,良,88,316,48,70,9,23,0.39,118
2016年05月荣成PM2.5指数,2016-05-29,良,77,278,36,54,8,22,0.30,129
2016年05月荣成PM2.5指数,2016-05-30,良,92,279,52,88,8,23,0.52,134
2016年05月荣成PM2.5指数,2016-05-31,良,74,219,33,59,8,20,0.45,115
2016年04月荣成PM2.5指数,2016-04-01,轻度污染,125,321,88,139,14,19,0.91,99
2016年04月荣成PM2.5指数,2016-04-02,良,68,134,42,71,10,18,0.57,69
2016年04月荣成PM2.5指数,2016-04-03,优,48,85,11,50,10,17,0.39,58
2016年04月荣成PM2.5指数,2016-04-04,良,66,219,16,80,14,17,0.42,63
2016年04月荣成PM2.5指数,2016-04-05,良,77,258,48,102,17,22,0.66,73
2016年04月荣成PM2.5指数,2016-04-06,优,47,130,20,47,14,20,0.42,59
2016年04月荣成PM2.5指数,2016-04-07,良,51,132,30,50,12,21,0.59,70
2016年04月荣成PM2.5指数,2016-04-08,轻度污染,108,296,66,152,20,22,0.96,75
2016年04月荣成PM2.5指数,2016-04-09,轻度污染,131,310,98,151,14,23,1.09,82
2016年04月荣成PM2.5指数,2016-04-10,良,68,202,42,75,11,20,0.74,64
2016年04月荣成PM2.5指数,2016-04-11,良,56,116,18,60,11,16,0.40,70
2016年04月荣成PM2.5指数,2016-04-12,良,61,134,28,70,10,18,0.45,77
2016年04月荣成PM2.5指数,2016-04-13,良,55,96,33,57,10,17,0.55,75
2016年04月荣成PM2.5指数,2016-04-14,良,88,227,59,102,11,20,0.82,82
2016年04月荣成PM2.5指数,2016-04-15,良,73,202,46,90,13,19,0.68,67
2016年04月荣成PM2.5指数,2016-04-16,优,48,110,22,38,11,14,0.51,72
2016年04月荣成PM2.5指数,2016-04-17,良,53,153,22,58,15,10,0.62,63
2016年04月荣成PM2.5指数,2016-04-18,良,65,271,38,78,16,17,0.71,57
2016年04月荣成PM2.5指数,2016-04-19,优,47,38,29,45,13,14,0.53,73
2016年04月荣成PM2.5指数,2016-04-20,良,55,171,26,59,12,16,0.44,74
2016年04月荣成PM2.5指数,2016-04-21,良,57,119,39,60,13,20,0.52,64
2016年04月荣成PM2.5指数,2016-04-22,严重污染,298,361,109,426,15,17,0.76,85
2016年04月荣成PM2.5指数,2016-04-23,严重污染,419,366,90,528,16,31,0.73,44
2016年04月荣成PM2.5指数,2016-04-24,轻度污染,140,339,56,225,15,17,0.50,62
2016年04月荣成PM2.5指数,2016-04-25,中度污染,189,364,66,280,16,17,0.49,70
2016年04月荣成PM2.5指数,2016-04-26,良,81,277,40,110,17,19,0.62,95
2016年04月荣成PM2.5指数,2016-04-27,良,87,298,55,120,22,20,0.60,100
2016年04月荣成PM2.5指数,2016-04-28,良,84,276,39,112,22,26,0.47,102
2016年04月荣成PM2.5指数,2016-04-29,良,68,127,27,70,17,23,0.33,121
2016年04月荣成PM2.5指数,2016-04-30,轻度污染,129,353,89,142,22,30,0.68,182
2016年03月荣成PM2.5指数,2016-03-01,优,40,23,22,39,9,11,0.41,54
2016年03月荣成PM2.5指数,2016-03-02,良,64,65,42,74,7,11,0.46,71
2016年03月荣成PM2.5指数,2016-03-03,良,91,168,67,90,6,17,0.54,59
2016年03月荣成PM2.5指数,2016-03-04,优,46,22,31,40,5,16,0.43,45
2016年03月荣成PM2.5指数,2016-03-05,良,99,153,43,128,9,15,0.53,42
2016年03月荣成PM2.5指数,2016-03-06,重度污染,249,352,70,371,11,16,0.70,46
2016年03月荣成PM2.5指数,2016-03-07,良,98,206,31,144,14,16,0.41,49
2016年03月荣成PM2.5指数,2016-03-08,优,47,86,14,49,5,7,0.32,54
2016年03月荣成PM2.5指数,2016-03-09,优,38,102,11,36,5,6,0.26,55
2016年03月荣成PM2.5指数,2016-03-10,优,44,137,21,45,9,11,0.44,53
2016年03月荣成PM2.5指数,2016-03-11,良,51,101,25,56,9,13,0.49,55
2016年03月荣成PM2.5指数,2016-03-12,轻度污染,111,300,79,125,11,15,0.65,77
2016年03月荣成PM2.5指数,2016-03-13,良,58,118,40,56,5,16,0.48,68
2016年03月荣成PM2.5指数,2016-03-14,良,72,123,45,75,11,16,0.49,58
2016年03月荣成PM2.5指数,2016-03-15,良,71,88,45,84,12,17,0.53,62
2016年03月荣成PM2.5指数,2016-03-16,良,57,68,34,62,7,13,0.45,71
2016年03月荣成PM2.5指数,2016-03-17,良,68,114,48,70,9,18,0.48,66
2016年03月荣成PM2.5指数,2016-03-18,良,62,76,43,60,8,22,0.56,46
2016年03月荣成PM2.5指数,2016-03-19,良,75,124,38,97,11,17,0.55,57
2016年03月荣成PM2.5指数,2016-03-20,良,73,132,51,88,16,17,0.54,76
2016年03月荣成PM2.5指数,2016-03-21,良,99,273,73,107,21,25,0.68,84
2016年03月荣成PM2.5指数,2016-03-22,轻度污染,125,325,85,154,15,20,0.74,88
2016年03月荣成PM2.5指数,2016-03-23,良,68,254,24,83,6,13,0.39,62
2016年03月荣成PM2.5指数,2016-03-24,良,54,171,15,57,6,12,0.37,60
2016年03月荣成PM2.5指数,2016-03-25,良,55,114,25,60,7,13,0.40,71
2016年03月荣成PM2.5指数,2016-03-26,良,54,59,30,57,9,17,0.48,68
2016年03月荣成PM2.5指数,2016-03-27,轻度污染,110,337,82,135,19,28,1.09,61
2016年03月荣成PM2.5指数,2016-03-28,轻度污染,123,346,87,154,19,24,0.91,99
2016年03月荣成PM2.5指数,2016-03-29,轻度污染,109,319,73,149,16,21,0.76,90
2016年03月荣成PM2.5指数,2016-03-30,良,87,208,57,109,15,19,0.67,69
2016年03月荣成PM2.5指数,2016-03-31,轻度污染,109,271,74,127,17,21,0.70,89
2016年02月荣成PM2.5指数,2016-02-01,优,48,88,30,47,16,14,0.50,54
2016年02月荣成PM2.5指数,2016-02-02,良,57,77,38,57,23,20,0.71,48
2016年02月荣成PM2.5指数,2016-02-03,轻度污染,112,235,83,116,22,27,1.08,44
2016年02月荣成PM2.5指数,2016-02-04,良,96,215,68,89,20,20,0.89,50
2016年02月荣成PM2.5指数,2016-02-05,良,58,113,36,60,17,16,0.66,48
2016年02月荣成PM2.5指数,2016-02-06,优,41,24,22,41,11,12,0.44,50
2016年02月荣成PM2.5指数,2016-02-07,良,68,96,47,70,13,12,0.61,54
2016年02月荣成PM2.5指数,2016-02-08,中度污染,175,247,138,203,22,15,1.01,58
2016年02月荣成PM2.5指数,2016-02-09,轻度污染,107,257,78,121,13,17,0.94,46
2016年02月荣成PM2.5指数,2016-02-10,良,62,121,37,67,7,16,0.55,52
2016年02月荣成PM2.5指数,2016-02-11,优,40,25,15,33,9,12,0.38,59
2016年02月荣成PM2.5指数,2016-02-12,优,37,27,23,26,5,11,0.61,43
2016年02月荣成PM2.5指数,2016-02-13,优,26,7,13,20,3,10,0.53,35
2016年02月荣成PM2.5指数,2016-02-14,优,47,268,11,51,3,5,0.29,40
2016年02月荣成PM2.5指数,2016-02-15,优,38,98,17,37,10,9,0.46,49
2016年02月荣成PM2.5指数,2016-02-16,良,58,253,29,63,12,13,0.59,44
2016年02月荣成PM2.5指数,2016-02-17,良,74,262,49,86,14,18,0.79,42
2016年02月荣成PM2.5指数,2016-02-18,良,81,230,53,96,7,15,0.76,56
2016年02月荣成PM2.5指数,2016-02-19,良,69,121,41,85,12,20,0.82,35
2016年02月荣成PM2.5指数,2016-02-20,优,46,50,22,48,5,10,0.42,49
2016年02月荣成PM2.5指数,2016-02-21,良,54,63,32,57,13,12,0.59,51
2016年02月荣成PM2.5指数,2016-02-22,良,73,176,48,83,6,14,0.57,52
2016年02月荣成PM2.5指数,2016-02-23,良,86,235,58,92,7,10,0.57,50
2016年02月荣成PM2.5指数,2016-02-24,优,43,70,24,41,8,9,0.43,54
2016年02月荣成PM2.5指数,2016-02-25,良,87,237,63,94,15,19,0.80,45
2016年02月荣成PM2.5指数,2016-02-26,良,95,263,70,101,11,22,0.76,44
2016年02月荣成PM2.5指数,2016-02-27,轻度污染,117,300,87,121,11,21,0.78,54
2016年02月荣成PM2.5指数,2016-02-28,良,56,93,37,57,9,11,0.46,64
2016年02月荣成PM2.5指数,2016-02-29,优,50,78,9,57,5,6,0.27,54
2016年01月荣成PM2.5指数,2016-01-01,良,69,70,49,63,20,19,0.83,47
2016年01月荣成PM2.5指数,2016-01-02,轻度污染,118,167,87,109,26,33,1.16,49
2016年01月荣成PM2.5指数,2016-01-03,中度污染,195,280,148,180,33,38,1.63,45
