2017年09月克州PM2.5指数,2017-09-26,严重污染,334,365,302,992,5,17,0.69,81
2017年09月克州PM2.5指数,2017-09-27,严重污染,495,365,224,770,5,18,0.88,62
2017年09月克州PM2.5指数,2017-09-28,严重污染,426,365,160,578,5,18,1.04,70
2017年09月克州PM2.5指数,2017-09-29,中度污染,190,362,85,290,5,14,1.10,81
2017年09月克州PM2.5指数,2017-09-30,良,59,213,9,67,10,11,0.92,81
2017年08月克州PM2.5指数,2017-08-01,轻度污染,140,363,50,228,5,13,1.02,151
2017年08月克州PM2.5指数,2017-08-02,中度污染,166,364,56,265,6,13,1.12,157
2017年08月克州PM2.5指数,2017-08-03,轻度污染,101,355,13,60,6,13,1.15,157
2017年08月克州PM2.5指数,2017-08-04,良,85,328,6,35,8,11,0.98,137
2017年08月克州PM2.5指数,2017-08-05,良,79,296,8,31,4,10,0.87,135
2017年08月克州PM2.5指数,2017-08-06,良,88,309,17,75,4,11,0.92,142
2017年08月克州PM2.5指数,2017-08-07,良,99,338,33,136,5,12,1.08,145
2017年08月克州PM2.5指数,2017-08-08,良,95,350,26,106,6,13,1.16,144
2017年08月克州PM2.5指数,2017-08-09,良,88,347,17,62,5,12,1.23,144
2017年08月克州PM2.5指数,2017-08-10,良,91,333,11,46,5,12,1.36,148
2017年08月克州PM2.5指数,2017-08-11,良,92,316,11,43,5,12,1.43,149
2017年08月克州PM2.5指数,2017-08-12,良,89,349,10,51,7,11,1.04,145
2017年08月克州PM2.5指数,2017-08-13,良,90,362,12,62,24,9,0.76,143
2017年08月克州PM2.5指数,2017-08-14,良,96,360,32,83,6,7,0.85,153
2017年08月克州PM2.5指数,2017-08-15,良,98,353,13,42,4,7,0.87,156
2017年08月克州PM2.5指数,2017-08-16,轻度污染,101,353,17,72,8,6,0.94,140
2017年08月克州PM2.5指数,2017-08-17,良,100,357,14,40,3,1,0.79,160
2017年08月克州PM2.5指数,2017-08-18,轻度污染,107,363,8,30,4,1,0.87,167
2017年08月克州PM2.5指数,2017-08-19,轻度污染,103,363,8,67,4,1,1.05,165
2017年08月克州PM2.5指数,2017-08-20,轻度污染,112,363,16,77,4,2,1.22,166
2017年08月克州PM2.5指数,2017-08-21,良,96,350,12,35,4,6,1.51,154
2017年08月克州PM2.5指数,2017-08-22,轻度污染,103,360,6,20,3,2,1.65,163
2017年08月克州PM2.5指数,2017-08-23,良,90,353,8,30,2,8,1.80,145
2017年08月克州PM2.5指数,2017-08-24,良,77,331,13,44,2,11,1.90,131
2017年08月克州PM2.5指数,2017-08-25,良,71,333,20,78,7,9,1.41,86
2017年08月克州PM2.5指数,2017-08-26,良,78,350,27,97,3,3,0.48,79
2017年08月克州PM2.5指数,2017-08-27,良,72,326,21,80,3,1,0.64,109
2017年08月克州PM2.5指数,2017-08-28,良,71,344,14,61,3,1,0.63,122
2017年08月克州PM2.5指数,2017-08-29,良,72,358,15,45,3,1,0.71,127
2017年08月克州PM2.5指数,2017-08-30,良,78,361,10,37,3,1,0.84,129
2017年08月克州PM2.5指数,2017-08-31,良,68,323,22,77,3,1,1.02,111
2017年07月克州PM2.5指数,2017-07-01,良,77,263,11,58,7,13,0.59,123
2017年07月克州PM2.5指数,2017-07-02,良,58,232,10,49,2,12,0.29,101
2017年07月克州PM2.5指数,2017-07-03,优,50,172,8,27,1,10,0.32,98
2017年07月克州PM2.5指数,2017-07-04,优,49,154,10,32,1,9,0.38,89
2017年07月克州PM2.5指数,2017-07-05,良,55,193,19,48,1,9,0.48,94
2017年07月克州PM2.5指数,2017-07-06,良,55,217,20,56,1,8,0.57,92
2017年07月克州PM2.5指数,2017-07-07,良,69,300,34,76,1,7,0.62,122
2017年07月克州PM2.5指数,2017-07-08,良,85,323,38,101,2,9,0.83,134
2017年07月克州PM2.5指数,2017-07-09,良,82,327,25,73,3,12,0.98,137
2017年07月克州PM2.5指数,2017-07-10,良,84,315,19,66,10,14,0.92,129
2017年07月克州PM2.5指数,2017-07-11,良,81,266,8,38,5,11,0.57,137
2017年07月克州PM2.5指数,2017-07-12,良,81,276,12,41,5,12,0.72,137
2017年07月克州PM2.5指数,2017-07-13,良,86,304,23,72,6,21,0.64,123
2017年07月克州PM2.5指数,2017-07-14,良,65,250,20,59,6,14,0.53,114
2017年07月克州PM2.5指数,2017-07-15,良,72,307,14,61,11,13,0.58,117
2017年07月克州PM2.5指数,2017-07-16,良,68,278,8,37,5,11,0.60,121
2017年07月克州PM2.5指数,2017-07-17,良,73,305,7,37,4,12,0.68,127
2017年07月克州PM2.5指数,2017-07-18,良,73,302,9,49,4,13,0.76,125
2017年07月克州PM2.5指数,2017-07-19,轻度污染,110,363,27,146,4,10,0.82,128
2017年07月克州PM2.5指数,2017-07-20,良,78,312,11,54,3,10,0.90,133
2017年07月克州PM2.5指数,2017-07-21,良,88,348,17,103,2,9,0.99,136
2017年07月克州PM2.5指数,2017-07-22,良,87,340,14,59,10,9,0.84,138
2017年07月克州PM2.5指数,2017-07-23,良,87,310,14,73,2,8,0.75,145
2017年07月克州PM2.5指数,2017-07-24,良,83,302,6,33,3,9,0.90,135
2017年07月克州PM2.5指数,2017-07-25,良,82,280,8,36,2,8,1.27,139
2017年07月克州PM2.5指数,2017-07-26,良,92,326,12,47,2,8,1.38,149
2017年07月克州PM2.5指数,2017-07-27,良,96,334,8,55,3,9,1.63,151
2017年07月克州PM2.5指数,2017-07-28,良,92,335,9,51,3,10,1.70,149
2017年07月克州PM2.5指数,2017-07-29,良,91,344,9,49,13,13,1.27,144
2017年07月克州PM2.5指数,2017-07-30,良,86,319,6,41,4,12,0.74,142
2017年07月克州PM2.5指数,2017-07-31,中度污染,173,364,48,282,4,11,0.81,152
2017年06月克州PM2.5指数,2017-06-01,良,79,247,17,23,3,9,1.09,136
2017年06月克州PM2.5指数,2017-06-02,良,94,277,47,58,3,11,1.23,143
2017年06月克州PM2.5指数,2017-06-03,良,97,320,24,41,2,18,1.26,157
2017年06月克州PM2.5指数,2017-06-04,轻度污染,126,364,22,72,14,9,1.00,156
2017年06月克州PM2.5指数,2017-06-05,良,55,223,12,26,2,15,0.60,105
2017年06月克州PM2.5指数,2017-06-06,良,100,363,46,118,1,11,0.75,105
2017年06月克州PM2.5指数,2017-06-07,良,54,145,6,32,1,13,0.67,103
2017年06月克州PM2.5指数,2017-06-08,良,88,288,45,80,2,24,0.78,107
2017年06月克州PM2.5指数,2017-06-09,良,61,202,35,62,3,19,0.90,99
2017年06月克州PM2.5指数,2017-06-10,良,73,289,17,43,2,15,0.92,126
2017年06月克州PM2.5指数,2017-06-11,良,93,325,25,42,13,11,0.77,129
2017年06月克州PM2.5指数,2017-06-12,良,80,304,16,92,2,20,0.54,114
2017年06月克州PM2.5指数,2017-06-13,轻度污染,114,359,33,174,4,27,0.70,97
2017年06月克州PM2.5指数,2017-06-14,中度污染,182,364,55,279,2,36,0.77,90
2017年06月克州PM2.5指数,2017-06-15,轻度污染,128,321,49,205,2,19,0.85,97
2017年06月克州PM2.5指数,2017-06-16,良,80,238,26,108,1,11,0.90,112
2017年06月克州PM2.5指数,2017-06-17,良,99,267,30,98,9,11,0.71,112
2017年06月克州PM2.5指数,2017-06-18,良,73,217,16,48,4,11,0.49,113
2017年06月克州PM2.5指数,2017-06-19,良,64,230,15,63,1,9,0.75,113
2017年06月克州PM2.5指数,2017-06-20,良,82,297,16,100,1,8,0.89,109
2017年06月克州PM2.5指数,2017-06-21,良,69,245,23,61,2,6,0.92,106
2017年06月克州PM2.5指数,2017-06-22,良,58,221,18,49,3,5,1.00,101
2017年06月克州PM2.5指数,2017-06-23,良,51,172,12,53,3,11,1.09,86
2017年06月克州PM2.5指数,2017-06-24,良,82,331,25,105,9,11,0.98,101
2017年06月克州PM2.5指数,2017-06-25,良,63,230,7,25,1,10,0.54,116
2017年06月克州PM2.5指数,2017-06-26,良,82,278,6,25,2,8,0.57,140
2017年06月克州PM2.5指数,2017-06-27,良,66,212,8,39,1,11,0.70,122
2017年06月克州PM2.5指数,2017-06-28,良,65,189,8,27,1,10,0.73,116
2017年06月克州PM2.5指数,2017-06-29,良,56,160,15,27,2,11,0.77,108
2017年06月克州PM2.5指数,2017-06-30,良,61,205,11,38,2,13,0.85,114
2017年05月克州PM2.5指数,2017-05-01,轻度污染,113,320,13,86,4,9,0.52,166
2017年05月克州PM2.5指数,2017-05-02,轻度污染,108,320,33,45,4,13,0.63,157
2017年05月克州PM2.5指数,2017-05-03,轻度污染,104,323,17,53,5,19,0.71,159
2017年05月克州PM2.5指数,2017-05-04,良,88,268,26,90,6,14,0.82,146
2017年05月克州PM2.5指数,2017-05-05,良,93,209,44,113,7,18,0.96,144
2017年05月克州PM2.5指数,2017-05-06,良,91,188,34,98,7,15,1.07,148
2017年05月克州PM2.5指数,2017-05-07,良,93,205,38,98,6,11,1.17,153
2017年05月克州PM2.5指数,2017-05-08,轻度污染,107,315,12,40,6,10,1.22,167
2017年05月克州PM2.5指数,2017-05-09,轻度污染,104,346,8,27,6,9,1.35,163
2017年05月克州PM2.5指数,2017-05-10,轻度污染,130,360,56,138,9,12,1.18,177
2017年05月克州PM2.5指数,2017-05-11,轻度污染,138,350,25,51,5,5,0.80,200
2017年05月克州PM2.5指数,2017-05-12,轻度污染,140,327,23,47,5,10,0.82,208
2017年05月克州PM2.5指数,2017-05-13,中度污染,155,365,13,35,5,9,0.83,221
2017年05月克州PM2.5指数,2017-05-14,中度污染,156,366,18,60,6,6,0.89,219
2017年05月克州PM2.5指数,2017-05-15,中度污染,151,364,52,121,5,10,0.97,217
2017年05月克州PM2.5指数,2017-05-16,中度污染,160,365,46,95,5,7,1.01,224
2017年05月克州PM2.5指数,2017-05-17,重度污染,201,365,128,77,8,7,1.14,216
2017年05月克州PM2.5指数,2017-05-18,轻度污染,109,299,19,36,7,9,0.44,169
2017年05月克州PM2.5指数,2017-05-19,轻度污染,122,326,9,73,2,5,0.35,181
2017年05月克州PM2.5指数,2017-05-20,轻度污染,120,340,10,33,2,9,0.48,180
2017年05月克州PM2.5指数,2017-05-20,轻度污染,120,340,10,33,2,9,0.48,180
2017年05月克州PM2.5指数,2017-05-21,严重污染,334,364,193,460,2,11,0.69,167
2017年05月克州PM2.5指数,2017-05-22,严重污染,465,365,306,596,13,15,0.91,135
2017年05月克州PM2.5指数,2017-05-23,中度污染,170,363,126,237,2,20,0.65,169
2017年05月克州PM2.5指数,2017-05-24,重度污染,217,364,162,309,2,17,0.63,164
2017年05月克州PM2.5指数,2017-05-25,中度污染,160,363,113,228,3,16,0.73,171
2017年05月克州PM2.5指数,2017-05-26,轻度污染,124,357,19,99,3,13,0.60,175
2017年05月克州PM2.5指数,2017-05-27,轻度污染,109,309,9,38,1,5,0.45,170
2017年05月克州PM2.5指数,2017-05-28,轻度污染,108,289,20,62,2,12,0.57,163
2017年05月克州PM2.5指数,2017-05-29,轻度污染,103,275,9,48,1,11,0.64,159
2017年05月克州PM2.5指数,2017-05-30,良,98,303,19,73,3,13,0.76,154
2017年05月克州PM2.5指数,2017-05-31,良,98,291,10,17,1,10,0.94,150
2017年04月克州PM2.5指数,2017-04-01,轻度污染,112,321,62,162,2,11,0.55,124
2017年04月克州PM2.5指数,2017-04-02,良,89,258,37,93,2,15,0.59,131
2017年04月克州PM2.5指数,2017-04-03,良,90,252,29,61,2,13,0.65,137
2017年04月克州PM2.5指数,2017-04-04,良,91,264,18,50,3,9,0.65,147
2017年04月克州PM2.5指数,2017-04-05,良,81,219,12,22,2,11,0.90,132
2017年04月克州PM2.5指数,2017-04-06,良,79,194,14,34,2,12,0.88,136
2017年04月克州PM2.5指数,2017-04-07,良,78,219,21,69,7,13,0.79,128
2017年04月克州PM2.5指数,2017-04-08,良,74,232,17,24,2,10,0.65,126
2017年04月克州PM2.5指数,2017-04-09,良,71,320,31,40,2,18,0.84,121
2017年04月克州PM2.5指数,2017-04-10,良,83,325,15,42,2,14,0.75,142
2017年04月克州PM2.5指数,2017-04-11,良,94,337,27,59,2,16,0.83,147
2017年04月克州PM2.5指数,2017-04-12,良,89,300,41,58,4,23,0.94,144
2017年04月克州PM2.5指数,2017-04-13,中度污染,174,365,44,287,4,21,1.00,142
2017年04月克州PM2.5指数,2017-04-14,轻度污染,123,359,20,119,2,17,0.98,157
2017年04月克州PM2.5指数,2017-04-15,良,92,262,22,48,3,17,1.05,149
2017年04月克州PM2.5指数,2017-04-16,良,89,259,27,87,3,19,0.96,141
2017年04月克州PM2.5指数,2017-04-17,良,80,226,25,97,3,20,0.65,110
2017年04月克州PM2.5指数,2017-04-18,良,81,221,14,58,4,12,0.67,134
2017年04月克州PM2.5指数,2017-04-19,严重污染,305,365,184,440,3,13,0.89,123
2017年04月克州PM2.5指数,2017-04-20,严重污染,365,365,189,491,4,15,0.89,119
2017年04月克州PM2.5指数,2017-04-21,严重污染,495,365,256,746,5,22,1.07,123
2017年04月克州PM2.5指数,2017-04-22,严重污染,382,364,178,518,5,17,1.02,142
2017年04月克州PM2.5指数,2017-04-23,轻度污染,102,356,36,56,5,12,0.98,159
2017年04月克州PM2.5指数,2017-04-23,轻度污染,102,356,36,56,5,12,0.98,159
2017年04月克州PM2.5指数,2017-04-24,轻度污染,117,363,44,59,5,11,1.06,166
2017年04月克州PM2.5指数,2017-04-25,轻度污染,111,347,31,73,9,13,0.70,165
2017年04月克州PM2.5指数,2017-04-26,良,88,353,23,88,10,11,0.18,145
2017年04月克州PM2.5指数,2017-04-27,良,96,356,24,31,5,13,0.29,155
2017年04月克州PM2.5指数,2017-04-28,重度污染,212,364,129,313,4,14,0.36,162
2017年04月克州PM2.5指数,2017-04-29,轻度污染,126,358,27,124,5,9,0.53,168
2017年04月克州PM2.5指数,2017-04-30,轻度污染,110,327,19,56,23,9,1.23,163
2017年03月克州PM2.5指数,2017-03-01,中度污染,193,360,41,318,4,10,1.24,91
2017年03月克州PM2.5指数,2017-03-02,中度污染,181,362,46,310,4,12,1.19,90
2017年03月克州PM2.5指数,2017-03-03,中度污染,156,362,51,260,5,16,1.35,83
2017年03月克州PM2.5指数,2017-03-04,轻度污染,115,283,31,177,5,13,1.52,90
2017年03月克州PM2.5指数,2017-03-05,良,94,258,24,135,5,13,1.05,79
2017年03月克州PM2.5指数,2017-03-06,良,94,316,30,135,3,11,0.46,38
2017年03月克州PM2.5指数,2017-03-07,轻度污染,109,331,33,166,1,8,0.45,98
2017年03月克州PM2.5指数,2017-03-08,轻度污染,101,324,28,149,1,9,0.52,107
2017年03月克州PM2.5指数,2017-03-09,良,67,143,6,52,1,11,0.62,118
2017年03月克州PM2.5指数,2017-03-10,良,74,168,9,71,1,10,0.70,118
2017年03月克州PM2.5指数,2017-03-11,良,75,193,14,98,2,14,0.94,108
2017年03月克州PM2.5指数,2017-03-12,良,63,197,13,58,2,12,1.12,107
2017年03月克州PM2.5指数,2017-03-13,轻度污染,128,364,36,204,3,13,1.31,107
2017年03月克州PM2.5指数,2017-03-14,轻度污染,122,356,48,192,2,8,0.57,112
2017年03月克州PM2.5指数,2017-03-15,轻度污染,104,339,33,155,1,9,0.64,116
2017年03月克州PM2.5指数,2017-03-16,良,79,233,17,106,1,11,0.71,117
2017年03月克州PM2.5指数,2017-03-17,良,73,202,10,78,1,10,0.82,125
2017年03月克州PM2.5指数,2017-03-18,良,73,174,5,49,1,9,0.83,123
2017年03月克州PM2.5指数,2017-03-19,重度污染,246,363,38,347,2,16,0.73,118
2017年03月克州PM2.5指数,2017-03-20,良,71,211,7,43,1,10,0.45,122
2017年03月克州PM2.5指数,2017-03-21,良,59,135,9,63,2,12,0.55,103
2017年03月克州PM2.5指数,2017-03-22,良,67,227,8,49,2,9,0.67,113
2017年03月克州PM2.5指数,2017-03-23,严重污染,372,363,163,871,2,16,0.89,114
2017年03月克州PM2.5指数,2017-03-24,严重污染,492,364,219,920,4,16,0.83,101
2017年03月克州PM2.5指数,2017-03-25,严重污染,500,365,218,764,2,20,0.66,109
2017年03月克州PM2.5指数,2017-03-26,严重污染,470,365,182,619,2,15,0.73,121
2017年03月克州PM2.5指数,2017-03-27,严重污染,364,364,149,476,2,16,0.88,126
2017年03月克州PM2.5指数,2017-03-28,良,77,194,7,40,2,11,0.86,130
2017年03月克州PM2.5指数,2017-03-29,重度污染,201,364,80,301,2,19,1.08,125
2017年03月克州PM2.5指数,2017-03-30,中度污染,162,353,66,253,2,12,1.07,129
2017年03月克州PM2.5指数,2017-03-31,良,87,301,24,98,2,11,0.99,134
2017年02月克州PM2.5指数,2017-02-01,良,88,255,38,123,4,14,1.12,80
2017年02月克州PM2.5指数,2017-02-02,良,88,217,46,123,5,14,1.28,82
2017年02月克州PM2.5指数,2017-02-03,良,76,167,44,96,5,12,1.38,88
2017年02月克州PM2.5指数,2017-02-04,良,69,111,28,84,5,11,1.44,85
2017年02月克州PM2.5指数,2017-02-05,良,82,179,38,112,5,16,1.57,74
2017年02月克州PM2.5指数,2017-02-06,良,81,199,50,101,5,21,1.55,65
2017年02月克州PM2.5指数,2017-02-07,轻度污染,124,349,43,164,4,14,0.88,64
2017年02月克州PM2.5指数,2017-02-08,严重污染,450,364,185,1233,4,13,1.15,68
2017年02月克州PM2.5指数,2017-02-09,严重污染,459,366,126,710,4,18,1.20,61
2017年02月克州PM2.5指数,2017-02-10,中度污染,191,359,73,302,4,18,1.48,66
2017年02月克州PM2.5指数,2017-02-11,轻度污染,102,294,41,150,5,10,1.04,75
2017年02月克州PM2.5指数,2017-02-12,良,92,201,36,131,5,13,1.55,77
2017年02月克州PM2.5指数,2017-02-13,良,88,164,37,123,5,17,1.55,74
2017年02月克州PM2.5指数,2017-02-14,良,81,115,37,110,6,14,1.51,79
2017年02月克州PM2.5指数,2017-02-15,良,83,116,43,114,12,20,1.61,74
2017年02月克州PM2.5指数,2017-02-16,中度污染,171,323,43,272,6,17,1.01,84
2017年02月克州PM2.5指数,2017-02-17,严重污染,490,366,261,2238,5,16,1.08,74
2017年02月克州PM2.5指数,2017-02-18,严重污染,500,365,99,920,5,15,1.37,75
2017年02月克州PM2.5指数,2017-02-19,严重污染,474,366,84,728,5,16,1.36,75
2017年02月克州PM2.5指数,2017-02-20,轻度污染,149,334,13,415,5,4,0.79,101
2017年02月克州PM2.5指数,2017-02-21,良,56,155,11,56,5,8,1.22,83
2017年02月克州PM2.5指数,2017-02-22,优,47,76,8,30,5,7,1.14,91
2017年02月克州PM2.5指数,2017-02-23,良,52,145,8,50,4,6,1.16,92
2017年02月克州PM2.5指数,2017-02-24,良,57,142,11,60,8,10,0.94,89
2017年02月克州PM2.5指数,2017-02-25,良,59,143,12,66,3,12,0.57,93
2017年02月克州PM2.5指数,2017-02-26,良,61,128,19,69,4,16,0.94,98
2017年02月克州PM2.5指数,2017-02-27,严重污染,293,362,48,587,4,13,0.97,91
2017年02月克州PM2.5指数,2017-02-28,严重污染,381,365,64,542,4,19,1.23,83
2017年01月克州PM2.5指数,2017-01-01,轻度污染,111,132,63,168,3,24,1.41,39
2017年01月克州PM2.5指数,2017-01-02,轻度污染,114,139,73,168,4,24,1.41,45
2017年01月克州PM2.5指数,2017-01-03,轻度污染,107,117,61,159,1,28,1.98,35
2017年01月克州PM2.5指数,2017-01-04,轻度污染,120,149,81,176,3,27,1.89,33
2017年01月克州PM2.5指数,2017-01-05,良,85,148,52,115,1,17,1.10,45
2017年01月克州PM2.5指数,2017-01-06,良,82,198,54,98,2,19,1.19,52
2017年01月克州PM2.5指数,2017-01-07,良,68,181,44,69,1,15,1.30,71
2017年01月克州PM2.5指数,2017-01-08,优,49,78,21,30,1,12,1.11,91
2017年01月克州PM2.5指数,2017-01-09,良,56,110,11,24,1,5,0.97,105
2017年01月克州PM2.5指数,2017-01-10,良,51,109,11,15,1,4,0.78,90
2017年01月克州PM2.5指数,2017-01-11,优,41,48,15,23,2,6,0.60,73
2017年01月克州PM2.5指数,2017-01-12,良,86,238,57,63,2,24,2.10,48
2017年01月克州PM2.5指数,2017-01-13,良,88,240,61,76,2,16,1.62,57
2017年01月克州PM2.5指数,2017-01-14,良,74,203,44,63,2,16,1.95,64
2017年01月克州PM2.5指数,2017-01-15,优,41,68,20,36,1,10,1.07,63
2017年01月克州PM2.5指数,2017-01-16,优,42,42,20,32,1,11,1.17,63
2017年01月克州PM2.5指数,2017-01-17,优,41,32,20,29,3,8,0.69,66
2017年01月克州PM2.5指数,2017-01-18,优,47,55,24,42,3,11,1.02,67
2017年01月克州PM2.5指数,2017-01-19,优,42,48,21,38,3,8,0.85,70
2017年01月克州PM2.5指数,2017-01-20,良,51,99,29,41,3,8,0.97,80
2017年01月克州PM2.5指数,2017-01-21,良,57,82,33,52,4,8,1.10,82
2017年01月克州PM2.5指数,2017-01-22,良,51,62,25,42,3,8,1.02,60
2017年01月克州PM2.5指数,2017-01-23,优,40,19,15,35,4,8,0.72,68
2017年01月克州PM2.5指数,2017-01-24,优,44,28,19,41,4,12,1.01,66
2017年01月克州PM2.5指数,2017-01-25,良,66,79,38,67,5,20,1.38,64
2017年01月克州PM2.5指数,2017-01-26,良,71,74,39,80,3,12,1.27,69
2017年01月克州PM2.5指数,2017-01-27,良,53,50,25,51,3,8,1.11,74
2017年01月克州PM2.5指数,2017-01-28,良,55,25,32,59,3,10,1.21,71
2017年01月克州PM2.5指数,2017-01-29,良,60,101,36,62,3,14,1.41,71
2017年01月克州PM2.5指数,2017-01-30,良,56,161,29,60,3,8,0.81,89
2017年01月克州PM2.5指数,2017-01-31,良,68,189,42,80,4,12,1.02,89
2016年12月克州PM2.5指数,2016-12-01,良,88,176,51,123,2,26,2.11,55
2016年12月克州PM2.5指数,2016-12-02,轻度污染,115,242,72,146,2,25,2.13,57
2016年12月克州PM2.5指数,2016-12-03,轻度污染,104,189,73,148,3,27,2.38,53
2016年12月克州PM2.5指数,2016-12-04,轻度污染,148,292,110,208,2,39,3.06,37
2016年12月克州PM2.5指数,2016-12-05,中度污染,177,333,116,261,2,34,2.30,43
2016年12月克州PM2.5指数,2016-12-06,轻度污染,139,327,86,226,2,27,1.29,57
2016年12月克州PM2.5指数,2016-12-07,中度污染,154,297,103,245,2,29,1.30,54
2016年12月克州PM2.5指数,2016-12-08,中度污染,160,281,109,263,3,29,1.59,53
2016年12月克州PM2.5指数,2016-12-09,轻度污染,137,286,73,222,3,29,1.17,58
2016年12月克州PM2.5指数,2016-12-10,轻度污染,124,274,72,196,3,28,1.46,47
2016年12月克州PM2.5指数,2016-12-11,轻度污染,110,222,77,146,5,31,0.96,56
2016年12月克州PM2.5指数,2016-12-12,轻度污染,101,190,65,147,3,26,0.93,72
2016年12月克州PM2.5指数,2016-12-13,轻度污染,124,303,88,182,3,27,1.10,56
2016年12月克州PM2.5指数,2016-12-14,轻度污染,147,341,106,247,3,26,1.24,51
2016年12月克州PM2.5指数,2016-12-15,轻度污染,150,317,114,188,7,27,1.38,40
2016年12月克州PM2.5指数,2016-12-16,轻度污染,141,284,106,166,6,22,1.33,55
2016年12月克州PM2.5指数,2016-12-17,轻度污染,130,237,97,160,5,23,1.48,55
2016年12月克州PM2.5指数,2016-12-18,轻度污染,132,219,98,161,6,26,1.60,55
2016年12月克州PM2.5指数,2016-12-19,轻度污染,109,131,78,144,5,32,1.79,43
2016年12月克州PM2.5指数,2016-12-20,良,100,151,68,128,5,23,1.66,48
