2017年05月开封PM2.5指数,2017-05-09,轻度污染,101,341,39,146,16,28,0.94,95
2017年05月开封PM2.5指数,2017-05-10,轻度污染,108,343,55,162,21,34,0.85,96
2017年05月开封PM2.5指数,2017-05-11,轻度污染,141,352,71,221,35,48,1.02,63
2017年05月开封PM2.5指数,2017-05-12,轻度污染,125,317,67,186,20,22,0.99,119
2017年05月开封PM2.5指数,2017-05-13,轻度污染,141,363,86,220,14,20,0.93,118
2017年05月开封PM2.5指数,2017-05-14,轻度污染,128,360,76,192,21,28,1.01,108
2017年05月开封PM2.5指数,2017-05-15,良,88,341,43,124,15,39,1.02,76
2017年05月开封PM2.5指数,2017-05-16,良,86,341,33,104,16,37,0.76,92
2017年05月开封PM2.5指数,2017-05-17,良,88,271,33,102,13,23,0.70,115
2017年05月开封PM2.5指数,2017-05-18,良,94,255,40,102,11,21,0.70,129
2017年05月开封PM2.5指数,2017-05-19,轻度污染,104,296,48,114,10,23,0.79,132
2017年05月开封PM2.5指数,2017-05-20,良,75,212,34,75,16,25,0.75,108
2017年05月开封PM2.5指数,2017-05-20,良,75,212,34,75,16,25,0.75,108
2017年05月开封PM2.5指数,2017-05-21,轻度污染,103,306,51,101,11,25,0.98,137
2017年05月开封PM2.5指数,2017-05-22,轻度污染,110,333,71,117,9,18,1.06,150
2017年05月开封PM2.5指数,2017-05-23,良,61,276,19,55,7,12,0.55,108
2017年05月开封PM2.5指数,2017-05-24,良,76,310,35,76,17,33,0.72,94
2017年05月开封PM2.5指数,2017-05-25,良,91,339,36,101,23,29,0.79,119
2017年05月开封PM2.5指数,2017-05-26,轻度污染,105,329,39,116,20,24,0.86,143
2017年05月开封PM2.5指数,2017-05-27,轻度污染,114,330,42,114,16,25,0.79,151
2017年05月开封PM2.5指数,2017-05-28,轻度污染,106,279,42,114,12,21,0.74,155
2017年05月开封PM2.5指数,2017-05-29,轻度污染,102,273,46,99,12,20,0.79,153
2017年05月开封PM2.5指数,2017-05-30,轻度污染,117,338,50,161,13,18,0.99,150
2017年05月开封PM2.5指数,2017-05-31,轻度污染,115,328,59,123,8,20,1.21,164
2017年04月开封PM2.5指数,2017-04-01,轻度污染,139,356,101,137,26,51,1.29,59
2017年04月开封PM2.5指数,2017-04-02,良,99,297,64,107,35,43,1.06,80
2017年04月开封PM2.5指数,2017-04-03,良,82,193,53,92,23,29,1.04,107
2017年04月开封PM2.5指数,2017-04-04,良,92,269,68,71,17,33,1.31,63
2017年04月开封PM2.5指数,2017-04-05,轻度污染,108,296,80,77,14,26,1.48,66
2017年04月开封PM2.5指数,2017-04-06,轻度污染,134,337,100,120,17,41,1.60,73
2017年04月开封PM2.5指数,2017-04-07,良,99,273,73,110,17,45,1.51,77
2017年04月开封PM2.5指数,2017-04-08,良,84,270,60,88,14,31,1.14,53
2017年04月开封PM2.5指数,2017-04-09,良,52,186,14,55,21,23,0.70,60
2017年04月开封PM2.5指数,2017-04-10,良,62,242,42,62,37,36,1.07,44
2017年04月开封PM2.5指数,2017-04-11,轻度污染,107,352,79,99,22,44,1.47,47
2017年04月开封PM2.5指数,2017-04-12,中度污染,166,366,122,155,22,46,1.77,86
2017年04月开封PM2.5指数,2017-04-13,良,77,229,39,93,17,30,0.88,87
2017年04月开封PM2.5指数,2017-04-14,良,74,201,38,89,17,34,0.98,92
2017年04月开封PM2.5指数,2017-04-15,良,92,260,53,117,21,46,1.37,89
2017年04月开封PM2.5指数,2017-04-16,良,60,107,36,66,13,43,1.30,44
2017年04月开封PM2.5指数,2017-04-17,良,100,277,34,148,13,24,0.78,84
2017年04月开封PM2.5指数,2017-04-18,良,94,282,33,133,20,29,0.77,85
2017年04月开封PM2.5指数,2017-04-19,轻度污染,104,331,39,153,18,21,0.76,96
2017年04月开封PM2.5指数,2017-04-20,良,85,288,28,118,18,30,0.68,74
2017年04月开封PM2.5指数,2017-04-21,良,81,302,27,106,18,24,0.72,88
2017年04月开封PM2.5指数,2017-04-22,良,86,330,50,93,22,39,0.84,92
2017年04月开封PM2.5指数,2017-04-23,良,76,240,37,93,15,25,0.75,110
2017年04月开封PM2.5指数,2017-04-23,良,76,240,37,93,15,25,0.75,110
2017年04月开封PM2.5指数,2017-04-24,良,85,270,55,110,18,25,1.02,115
2017年04月开封PM2.5指数,2017-04-25,轻度污染,109,345,45,153,18,28,0.98,71
2017年04月开封PM2.5指数,2017-04-26,良,66,256,28,72,19,33,0.76,78
2017年04月开封PM2.5指数,2017-04-27,良,88,349,47,106,22,57,1.04,84
2017年04月开封PM2.5指数,2017-04-28,良,95,350,44,117,25,42,0.97,103
2017年04月开封PM2.5指数,2017-04-29,轻度污染,101,328,49,136,28,44,0.91,110
2017年04月开封PM2.5指数,2017-04-30,良,95,277,50,111,19,30,0.92,123
2017年03月开封PM2.5指数,2017-03-01,良,89,246,27,124,24,26,0.95,62
2017年03月开封PM2.5指数,2017-03-02,良,80,286,45,106,33,41,0.99,49
2017年03月开封PM2.5指数,2017-03-03,良,89,271,64,109,31,46,1.10,57
2017年03月开封PM2.5指数,2017-03-04,轻度污染,104,254,77,100,38,62,1.73,46
2017年03月开封PM2.5指数,2017-03-05,重度污染,204,363,154,216,30,53,1.87,47
2017年03月开封PM2.5指数,2017-03-06,良,100,327,65,120,43,47,1.40,57
2017年03月开封PM2.5指数,2017-03-07,良,76,265,39,94,26,30,1.24,62
2017年03月开封PM2.5指数,2017-03-08,良,75,253,45,96,34,49,1.31,48
2017年03月开封PM2.5指数,2017-03-09,良,98,302,65,104,45,53,1.41,46
2017年03月开封PM2.5指数,2017-03-10,轻度污染,124,329,93,124,49,57,1.72,57
2017年03月开封PM2.5指数,2017-03-11,中度污染,168,344,127,167,61,68,1.76,67
2017年03月开封PM2.5指数,2017-03-12,中度污染,188,356,71,254,30,41,1.30,52
2017年03月开封PM2.5指数,2017-03-13,良,65,267,27,78,23,34,1.14,56
2017年03月开封PM2.5指数,2017-03-14,良,92,328,63,109,39,57,1.67,54
2017年03月开封PM2.5指数,2017-03-15,良,83,291,56,95,40,45,1.27,76
2017年03月开封PM2.5指数,2017-03-16,良,74,214,53,70,18,31,1.10,81
2017年03月开封PM2.5指数,2017-03-17,轻度污染,112,303,81,112,42,43,1.23,93
2017年03月开封PM2.5指数,2017-03-18,良,97,258,72,92,27,31,1.20,107
2017年03月开封PM2.5指数,2017-03-19,轻度污染,112,299,82,103,23,40,1.25,71
2017年03月开封PM2.5指数,2017-03-20,良,78,242,56,47,17,29,1.14,74
2017年03月开封PM2.5指数,2017-03-21,中度污染,160,363,121,149,25,51,1.52,57
2017年03月开封PM2.5指数,2017-03-22,轻度污染,146,347,109,139,21,33,1.44,65
2017年03月开封PM2.5指数,2017-03-23,良,80,277,58,67,18,33,0.84,47
2017年03月开封PM2.5指数,2017-03-24,轻度污染,132,344,92,130,26,43,1.13,30
2017年03月开封PM2.5指数,2017-03-25,良,70,202,23,87,17,31,0.83,65
2017年03月开封PM2.5指数,2017-03-26,良,61,138,28,64,20,30,0.75,70
2017年03月开封PM2.5指数,2017-03-27,良,86,280,56,107,39,45,0.90,72
2017年03月开封PM2.5指数,2017-03-28,轻度污染,104,316,77,105,18,27,0.90,82
2017年03月开封PM2.5指数,2017-03-29,轻度污染,134,332,101,91,21,30,1.07,86
2017年03月开封PM2.5指数,2017-03-30,轻度污染,110,296,82,72,18,36,1.31,55
2017年03月开封PM2.5指数,2017-03-31,轻度污染,122,341,90,98,12,34,1.33,61
2017年02月开封PM2.5指数,2017-02-01,轻度污染,130,333,97,128,19,25,1.42,58
2017年02月开封PM2.5指数,2017-02-02,中度污染,161,333,121,149,35,35,1.79,61
2017年02月开封PM2.5指数,2017-02-03,中度污染,190,322,144,164,15,26,1.49,57
2017年02月开封PM2.5指数,2017-02-04,中度污染,178,312,137,174,16,38,1.74,31
2017年02月开封PM2.5指数,2017-02-05,严重污染,296,355,245,311,21,46,2.44,14
2017年02月开封PM2.5指数,2017-02-06,中度污染,173,339,130,189,32,53,2.13,21
2017年02月开封PM2.5指数,2017-02-07,良,85,275,58,103,37,38,1.29,26
2017年02月开封PM2.5指数,2017-02-08,轻度污染,106,325,79,97,42,37,1.42,33
2017年02月开封PM2.5指数,2017-02-09,轻度污染,119,335,86,116,45,50,1.74,33
2017年02月开封PM2.5指数,2017-02-10,轻度污染,115,345,85,120,41,54,1.74,39
2017年02月开封PM2.5指数,2017-02-11,轻度污染,113,315,82,126,52,58,1.55,33
2017年02月开封PM2.5指数,2017-02-12,中度污染,173,329,132,164,52,51,1.51,54
2017年02月开封PM2.5指数,2017-02-13,中度污染,195,347,146,205,57,58,1.91,53
2017年02月开封PM2.5指数,2017-02-14,重度污染,246,348,203,196,55,58,2.02,57
2017年02月开封PM2.5指数,2017-02-15,轻度污染,145,272,108,142,41,44,1.60,81
2017年02月开封PM2.5指数,2017-02-16,重度污染,234,354,164,257,41,47,2.10,75
2017年02月开封PM2.5指数,2017-02-17,良,76,178,30,97,25,28,1.22,54
2017年02月开封PM2.5指数,2017-02-18,轻度污染,138,315,104,146,43,48,1.67,48
2017年02月开封PM2.5指数,2017-02-19,中度污染,200,343,156,216,33,42,2.02,69
2017年02月开封PM2.5指数,2017-02-20,轻度污染,122,294,36,188,16,21,1.19,66
2017年02月开封PM2.5指数,2017-02-21,良,71,255,40,73,25,30,1.20,43
2017年02月开封PM2.5指数,2017-02-22,中度污染,151,349,114,85,37,42,1.66,32
2017年02月开封PM2.5指数,2017-02-23,轻度污染,141,343,106,124,33,44,1.61,47
2017年02月开封PM2.5指数,2017-02-24,轻度污染,125,350,93,127,56,60,1.57,43
2017年02月开封PM2.5指数,2017-02-25,良,76,215,55,78,50,62,1.42,38
2017年02月开封PM2.5指数,2017-02-26,轻度污染,101,281,75,89,64,75,1.89,32
2017年02月开封PM2.5指数,2017-02-27,轻度污染,107,285,78,115,65,57,1.58,61
2017年02月开封PM2.5指数,2017-02-28,良,96,233,69,96,46,43,1.38,65
2017年01月开封PM2.5指数,2017-01-01,重度污染,241,314,191,235,40,74,2.77,10
2017年01月开封PM2.5指数,2017-01-02,中度污染,200,276,156,225,24,82,4.83,9
2017年01月开封PM2.5指数,2017-01-03,中度污染,184,243,145,173,19,75,3.84,17
2017年01月开封PM2.5指数,2017-01-04,良,97,112,68,110,12,43,2.64,25
2017年01月开封PM2.5指数,2017-01-05,中度污染,155,265,117,110,24,72,5.12,5
2017年01月开封PM2.5指数,2017-01-06,中度污染,189,319,143,193,27,69,4.11,3
2017年01月开封PM2.5指数,2017-01-07,中度污染,166,316,129,145,33,64,3.14,9
2017年01月开封PM2.5指数,2017-01-08,严重污染,283,355,232,269,47,80,3.33,15
2017年01月开封PM2.5指数,2017-01-09,重度污染,205,351,157,231,28,65,3.08,6
2017年01月开封PM2.5指数,2017-01-10,重度污染,228,354,177,256,26,67,2.73,18
2017年01月开封PM2.5指数,2017-01-11,重度污染,229,354,178,241,49,75,2.54,13
2017年01月开封PM2.5指数,2017-01-12,良,81,226,39,106,43,56,1.16,32
2017年01月开封PM2.5指数,2017-01-13,良,95,258,60,109,39,50,1.39,45
2017年01月开封PM2.5指数,2017-01-14,良,86,245,56,100,40,56,1.31,31
2017年01月开封PM2.5指数,2017-01-15,良,91,262,67,105,40,58,1.40,30
2017年01月开封PM2.5指数,2017-01-16,轻度污染,111,269,83,119,25,50,1.34,29
2017年01月开封PM2.5指数,2017-01-17,重度污染,237,338,192,250,32,65,2.21,15
2017年01月开封PM2.5指数,2017-01-18,严重污染,332,355,281,320,41,78,2.82,13
2017年01月开封PM2.5指数,2017-01-19,重度污染,219,349,162,250,43,53,2.03,35
2017年01月开封PM2.5指数,2017-01-20,良,73,214,28,94,32,31,1.03,50
2017年01月开封PM2.5指数,2017-01-21,轻度污染,101,293,69,136,43,46,1.44,35
2017年01月开封PM2.5指数,2017-01-22,轻度污染,139,320,105,161,53,66,1.98,30
2017年01月开封PM2.5指数,2017-01-23,中度污染,179,330,136,186,40,56,2.09,34
2017年01月开封PM2.5指数,2017-01-24,严重污染,265,354,217,200,58,65,2.75,25
2017年01月开封PM2.5指数,2017-01-25,严重污染,264,332,214,255,49,56,2.72,47
2017年01月开封PM2.5指数,2017-01-26,重度污染,227,307,146,256,30,33,1.79,70
2017年01月开封PM2.5指数,2017-01-27,重度污染,214,342,170,227,42,32,2.24,61
2017年01月开封PM2.5指数,2017-01-28,轻度污染,134,187,101,157,23,22,1.46,38
2017年01月开封PM2.5指数,2017-01-29,重度污染,212,344,170,192,31,25,1.87,32
2017年01月开封PM2.5指数,2017-01-30,良,64,192,29,77,20,15,1.17,59
2017年01月开封PM2.5指数,2017-01-31,良,86,264,62,84,19,18,1.22,60
2016年12月开封PM2.5指数,2016-12-01,重度污染,242,362,194,277,70,83,2.53,20
2016年12月开封PM2.5指数,2016-12-02,严重污染,271,363,221,306,54,70,2.51,39
2016年12月开封PM2.5指数,2016-12-03,重度污染,234,349,185,258,46,57,1.86,47
2016年12月开封PM2.5指数,2016-12-04,良,99,165,68,125,37,58,1.57,31
2016年12月开封PM2.5指数,2016-12-05,中度污染,163,317,118,209,39,73,3.42,14
2016年12月开封PM2.5指数,2016-12-06,轻度污染,111,256,76,149,39,48,1.96,38
2016年12月开封PM2.5指数,2016-12-07,轻度污染,108,188,75,137,55,65,1.88,29
2016年12月开封PM2.5指数,2016-12-08,轻度污染,150,262,113,170,57,67,1.61,25
2016年12月开封PM2.5指数,2016-12-09,轻度污染,104,198,75,125,40,53,1.45,22
2016年12月开封PM2.5指数,2016-12-10,轻度污染,110,236,81,125,51,54,1.57,20
2016年12月开封PM2.5指数,2016-12-11,轻度污染,118,241,89,111,38,52,1.41,5
2016年12月开封PM2.5指数,2016-12-12,中度污染,181,333,137,167,29,48,1.93,7
2016年12月开封PM2.5指数,2016-12-13,中度污染,156,330,117,114,26,44,1.79,20
2016年12月开封PM2.5指数,2016-12-14,良,68,212,43,70,34,39,1.13,29
2016年12月开封PM2.5指数,2016-12-15,轻度污染,142,313,107,144,52,62,1.90,15
2016年12月开封PM2.5指数,2016-12-16,中度污染,191,335,149,189,59,60,1.79,38
2016年12月开封PM2.5指数,2016-12-17,轻度污染,133,248,100,128,37,50,1.33,46
2016年12月开封PM2.5指数,2016-12-18,严重污染,301,343,260,290,45,90,2.78,17
2016年12月开封PM2.5指数,2016-12-19,严重污染,397,343,362,392,45,82,3.69,26
2016年12月开封PM2.5指数,2016-12-20,严重污染,414,346,378,410,52,65,3.55,24
2016年12月开封PM2.5指数,2016-12-21,严重污染,277,349,227,221,38,71,4.19,23
2016年12月开封PM2.5指数,2016-12-22,良,82,200,47,95,30,55,2.25,17
2016年12月开封PM2.5指数,2016-12-23,中度污染,164,335,121,157,46,66,2.41,15
2016年12月开封PM2.5指数,2016-12-24,中度污染,154,338,117,149,40,57,2.24,12
2016年12月开封PM2.5指数,2016-12-25,良,98,277,73,82,24,46,1.58,6
2016年12月开封PM2.5指数,2016-12-26,轻度污染,122,342,91,82,21,52,1.97,9
2016年12月开封PM2.5指数,2016-12-27,轻度污染,131,333,98,129,31,62,2.42,20
2016年12月开封PM2.5指数,2016-12-28,中度污染,195,342,147,173,30,49,2.17,33
2016年12月开封PM2.5指数,2016-12-29,重度污染,204,341,156,202,44,53,2.26,28
2016年12月开封PM2.5指数,2016-12-30,中度污染,192,321,146,185,39,50,1.89,37
2016年12月开封PM2.5指数,2016-12-31,严重污染,259,332,208,266,50,80,2.47,21
2016年11月开封PM2.5指数,2016-11-01,良,73,277,52,81,26,36,1.34,22
2016年11月开封PM2.5指数,2016-11-02,轻度污染,102,294,76,108,27,41,1.46,22
2016年11月开封PM2.5指数,2016-11-03,良,69,161,45,79,13,30,1.41,33
2016年11月开封PM2.5指数,2016-11-04,良,75,156,51,89,17,32,1.38,38
2016年11月开封PM2.5指数,2016-11-05,轻度污染,105,223,76,142,27,54,1.97,26
2016年11月开封PM2.5指数,2016-11-06,轻度污染,141,294,106,152,15,28,1.41,42
2016年11月开封PM2.5指数,2016-11-07,轻度污染,124,323,94,104,20,27,1.40,45
2016年11月开封PM2.5指数,2016-11-08,良,99,331,70,103,19,39,1.45,47
2016年11月开封PM2.5指数,2016-11-09,轻度污染,107,326,79,109,29,50,1.49,37
2016年11月开封PM2.5指数,2016-11-10,良,97,293,55,140,25,47,1.00,36
2016年11月开封PM2.5指数,2016-11-11,良,63,173,33,73,17,34,0.87,32
2016年11月开封PM2.5指数,2016-11-12,中度污染,194,353,150,222,36,79,2.73,15
2016年11月开封PM2.5指数,2016-11-13,严重污染,253,357,202,256,40,67,2.79,33
2016年11月开封PM2.5指数,2016-11-14,严重污染,264,360,213,250,31,54,2.92,32
2016年11月开封PM2.5指数,2016-11-15,轻度污染,132,315,97,191,38,68,1.89,30
2016年11月开封PM2.5指数,2016-11-16,良,74,186,45,97,24,40,1.25,27
2016年11月开封PM2.5指数,2016-11-17,中度污染,185,332,147,194,41,68,1.94,9
2016年11月开封PM2.5指数,2016-11-18,严重污染,261,354,214,244,23,69,2.56,9
2016年11月开封PM2.5指数,2016-11-19,重度污染,204,350,159,175,21,54,2.53,13
2016年11月开封PM2.5指数,2016-11-20,重度污染,225,356,175,207,27,64,3.24,2
2016年11月开封PM2.5指数,2016-11-21,优,50,163,33,46,10,29,1.64,15
2016年11月开封PM2.5指数,2016-11-22,良,73,334,17,96,13,22,1.02,48
2016年11月开封PM2.5指数,2016-11-23,轻度污染,115,353,85,110,36,42,1.43,30
2016年11月开封PM2.5指数,2016-11-24,中度污染,175,358,132,156,43,50,1.73,34
2016年11月开封PM2.5指数,2016-11-25,轻度污染,124,303,93,121,33,42,1.33,44
2016年11月开封PM2.5指数,2016-11-26,轻度污染,130,278,70,179,35,49,1.42,27
2016年11月开封PM2.5指数,2016-11-27,轻度污染,140,316,82,217,56,63,1.74,22
2016年11月开封PM2.5指数,2016-11-28,中度污染,157,343,119,191,55,69,1.97,20
2016年11月开封PM2.5指数,2016-11-29,轻度污染,127,285,95,177,39,59,1.82,19
2016年11月开封PM2.5指数,2016-11-30,中度污染,160,334,103,217,41,60,1.71,22
2016年10月开封PM2.5指数,2016-10-01,良,78,278,55,90,16,45,1.31,29
2016年10月开封PM2.5指数,2016-10-02,优,48,140,31,46,9,24,1.11,40
2016年10月开封PM2.5指数,2016-10-03,良,64,221,32,71,12,31,1.15,66
2016年10月开封PM2.5指数,2016-10-04,良,58,182,28,64,14,30,0.95,64
2016年10月开封PM2.5指数,2016-10-05,良,95,348,52,112,15,36,1.05,61
2016年10月开封PM2.5指数,2016-10-06,良,82,298,48,96,21,42,1.20,39
2016年10月开封PM2.5指数,2016-10-07,良,62,241,32,67,17,37,1.01,26
2016年10月开封PM2.5指数,2016-10-08,良,71,302,42,84,19,51,1.57,26
2016年10月开封PM2.5指数,2016-10-09,良,81,350,51,109,35,67,1.37,13
2016年10月开封PM2.5指数,2016-10-10,良,86,334,53,114,31,54,1.35,27
2016年10月开封PM2.5指数,2016-10-11,良,61,218,31,70,21,49,1.12,29
2016年10月开封PM2.5指数,2016-10-12,良,79,271,49,100,29,63,1.41,19
2016年10月开封PM2.5指数,2016-10-13,良,72,241,43,93,25,54,1.21,31
2016年10月开封PM2.5指数,2016-10-14,良,66,215,40,73,19,43,1.24,39
2016年10月开封PM2.5指数,2016-10-15,优,36,42,21,37,10,31,1.03,37
2016年10月开封PM2.5指数,2016-10-16,良,60,166,41,66,18,35,1.37,54
2016年10月开封PM2.5指数,2016-10-17,良,97,325,72,116,37,51,1.64,56
2016年10月开封PM2.5指数,2016-10-18,良,96,285,70,98,21,40,1.45,78
2016年10月开封PM2.5指数,2016-10-19,良,93,259,67,102,21,46,1.36,58
2016年10月开封PM2.5指数,2016-10-20,良,77,263,54,80,16,38,1.39,26
2016年10月开封PM2.5指数,2016-10-21,优,38,127,25,35,9,28,1.18,16
2016年10月开封PM2.5指数,2016-10-22,优,48,219,30,47,13,33,1.32,18
2016年10月开封PM2.5指数,2016-10-23,优,32,82,21,27,9,22,1.02,41
2016年10月开封PM2.5指数,2016-10-24,优,46,164,29,44,17,34,1.31,26
2016年10月开封PM2.5指数,2016-10-25,良,73,279,50,75,17,48,1.94,27
2016年10月开封PM2.5指数,2016-10-26,良,67,268,47,61,12,29,1.49,35
2016年10月开封PM2.5指数,2016-10-27,优,50,208,34,48,14,37,1.51,21
2016年10月开封PM2.5指数,2016-10-28,优,46,202,25,44,17,43,1.37,20
2016年10月开封PM2.5指数,2016-10-29,良,55,244,27,60,26,43,1.29,26
2016年10月开封PM2.5指数,2016-10-30,良,56,205,30,62,18,32,1.21,40
2016年10月开封PM2.5指数,2016-10-31,良,55,242,20,59,14,26,1.00,41
2016年09月开封PM2.5指数,2016-09-01,良,70,247,36,82,33,32,1.45,89
2016年09月开封PM2.5指数,2016-09-02,良,77,280,35,84,31,40,1.48,88
2016年09月开封PM2.5指数,2016-09-03,轻度污染,104,320,73,134,31,47,2.11,96
2016年09月开封PM2.5指数,2016-09-04,轻度污染,136,354,91,154,22,43,2.10,111
2016年09月开封PM2.5指数,2016-09-05,轻度污染,108,327,71,141,24,44,1.86,100
2016年09月开封PM2.5指数,2016-09-06,良,99,323,69,124,26,34,1.53,87
2016年09月开封PM2.5指数,2016-09-07,良,74,301,45,62,18,27,1.49,80
2016年09月开封PM2.5指数,2016-09-08,良,92,319,56,119,38,54,1.54,82
2016年09月开封PM2.5指数,2016-09-09,良,79,246,47,97,27,35,1.23,80
2016年09月开封PM2.5指数,2016-09-10,良,61,217,33,70,27,37,1.27,59
2016年09月开封PM2.5指数,2016-09-11,良,75,293,45,94,28,31,1.20,81
2016年09月开封PM2.5指数,2016-09-12,良,89,331,64,101,22,24,1.30,86
2016年09月开封PM2.5指数,2016-09-13,良,64,207,36,53,12,28,1.01,75
2016年09月开封PM2.5指数,2016-09-14,良,96,318,69,104,16,35,1.07,70
2016年09月开封PM2.5指数,2016-09-15,良,96,327,70,112,17,30,1.14,88
2016年09月开封PM2.5指数,2016-09-16,轻度污染,104,341,77,119,18,31,1.29,87
2016年09月开封PM2.5指数,2016-09-17,轻度污染,118,354,88,132,22,35,1.33,91
2016年09月开封PM2.5指数,2016-09-18,轻度污染,118,354,89,123,22,26,1.25,38
2016年09月开封PM2.5指数,2016-09-19,良,51,165,23,54,18,24,0.90,54
2016年09月开封PM2.5指数,2016-09-20,良,67,268,36,81,23,41,0.96,57
2016年09月开封PM2.5指数,2016-09-21,良,89,313,47,114,32,47,1.01,89
2016年09月开封PM2.5指数,2016-09-22,良,92,303,42,127,24,31,0.82,104
2016年09月开封PM2.5指数,2016-09-23,良,97,300,49,138,20,30,1.01,111
2016年09月开封PM2.5指数,2016-09-24,轻度污染,123,344,80,180,25,41,1.32,101
