2017年10月阿拉善盟PM2.5指数,2017-10-18,优,43,142,26,39,7,17,0.62,78
2017年10月阿拉善盟PM2.5指数,2017-10-19,良,55,176,29,48,7,17,0.63,90
2017年10月阿拉善盟PM2.5指数,2017-10-20,良,67,219,44,72,9,20,0.76,84
2017年10月阿拉善盟PM2.5指数,2017-10-21,良,69,211,42,72,8,17,0.56,95
2017年10月阿拉善盟PM2.5指数,2017-10-22,良,53,105,24,50,10,13,0.51,97
2017年10月阿拉善盟PM2.5指数,2017-10-23,良,56,130,27,55,8,11,0.49,107
2017年10月阿拉善盟PM2.5指数,2017-10-24,良,58,106,37,60,8,14,0.63,95
2017年10月阿拉善盟PM2.5指数,2017-10-25,良,62,114,34,70,7,15,0.63,88
2017年10月阿拉善盟PM2.5指数,2017-10-26,良,61,98,28,69,7,12,0.53,103
2017年10月阿拉善盟PM2.5指数,2017-10-27,良,63,88,31,69,9,10,0.50,103
2017年10月阿拉善盟PM2.5指数,2017-10-28,良,90,215,41,129,7,7,0.42,83
2017年10月阿拉善盟PM2.5指数,2017-10-29,良,61,134,27,71,11,17,0.68,66
2017年10月阿拉善盟PM2.5指数,2017-10-30,良,73,242,35,94,12,24,0.74,80
2017年10月阿拉善盟PM2.5指数,2017-10-31,良,63,106,34,71,12,19,0.58,91
2017年09月阿拉善盟PM2.5指数,2017-09-01,良,69,296,23,41,8,9,0.50,122
2017年09月阿拉善盟PM2.5指数,2017-09-02,良,82,328,20,35,9,9,0.39,137
2017年09月阿拉善盟PM2.5指数,2017-09-03,良,72,301,22,45,11,9,0.39,123
2017年09月阿拉善盟PM2.5指数,2017-09-04,良,64,294,25,43,10,11,0.39,114
2017年09月阿拉善盟PM2.5指数,2017-09-05,良,54,235,19,42,8,10,0.48,101
2017年09月阿拉善盟PM2.5指数,2017-09-06,良,64,302,17,42,9,9,0.53,115
2017年09月阿拉善盟PM2.5指数,2017-09-07,良,76,311,18,40,10,8,0.54,131
2017年09月阿拉善盟PM2.5指数,2017-09-08,良,69,274,22,45,12,8,0.57,119
2017年09月阿拉善盟PM2.5指数,2017-09-09,良,68,246,29,59,8,11,0.56,109
2017年09月阿拉善盟PM2.5指数,2017-09-10,良,66,301,24,61,8,10,0.50,111
2017年09月阿拉善盟PM2.5指数,2017-09-11,良,71,303,21,49,9,9,0.48,125
2017年09月阿拉善盟PM2.5指数,2017-09-12,良,78,289,26,75,11,11,0.50,135
2017年09月阿拉善盟PM2.5指数,2017-09-13,良,83,299,43,95,10,12,0.51,117
2017年09月阿拉善盟PM2.5指数,2017-09-14,良,66,220,31,70,9,12,0.38,101
2017年09月阿拉善盟PM2.5指数,2017-09-15,良,68,218,33,68,12,11,0.50,121
2017年09月阿拉善盟PM2.5指数,2017-09-16,良,78,272,45,84,13,12,0.56,125
2017年09月阿拉善盟PM2.5指数,2017-09-17,良,66,198,29,55,11,10,0.43,115
2017年09月阿拉善盟PM2.5指数,2017-09-18,良,61,136,24,48,9,12,0.37,109
2017年09月阿拉善盟PM2.5指数,2017-09-19,良,59,146,26,54,12,11,0.43,107
2017年09月阿拉善盟PM2.5指数,2017-09-20,良,64,243,21,51,9,11,0.36,116
2017年09月阿拉善盟PM2.5指数,2017-09-21,良,72,259,29,80,9,9,0.42,112
2017年09月阿拉善盟PM2.5指数,2017-09-22,良,65,216,26,72,8,10,0.42,112
2017年09月阿拉善盟PM2.5指数,2017-09-23,良,59,186,24,49,8,11,0.46,106
2017年09月阿拉善盟PM2.5指数,2017-09-24,良,68,267,26,53,9,14,0.49,119
2017年09月阿拉善盟PM2.5指数,2017-09-25,良,85,324,42,116,9,11,0.47,105
2017年09月阿拉善盟PM2.5指数,2017-09-26,良,68,295,34,84,7,10,0.37,94
2017年09月阿拉善盟PM2.5指数,2017-09-27,良,51,221,20,43,7,9,0.37,92
2017年09月阿拉善盟PM2.5指数,2017-09-28,优,49,213,14,35,8,12,0.41,91
2017年09月阿拉善盟PM2.5指数,2017-09-29,良,63,255,23,59,10,11,0.44,118
2017年09月阿拉善盟PM2.5指数,2017-09-30,良,70,262,26,61,10,11,0.54,123
2017年08月阿拉善盟PM2.5指数,2017-08-01,良,83,320,31,67,7,10,0.49,128
2017年08月阿拉善盟PM2.5指数,2017-08-02,良,65,317,20,49,7,12,0.43,114
2017年08月阿拉善盟PM2.5指数,2017-08-03,轻度污染,128,361,52,154,7,9,0.37,122
2017年08月阿拉善盟PM2.5指数,2017-08-04,良,83,324,21,47,7,10,0.38,137
2017年08月阿拉善盟PM2.5指数,2017-08-05,良,79,295,24,47,9,8,0.38,132
2017年08月阿拉善盟PM2.5指数,2017-08-06,良,71,257,17,39,8,9,0.39,124
2017年08月阿拉善盟PM2.5指数,2017-08-07,良,70,264,21,49,8,8,0.44,119
2017年08月阿拉善盟PM2.5指数,2017-08-08,良,75,324,27,84,8,7,0.38,119
2017年08月阿拉善盟PM2.5指数,2017-08-09,良,68,294,22,43,7,8,0.37,122
2017年08月阿拉善盟PM2.5指数,2017-08-10,良,64,234,21,46,9,7,0.35,116
2017年08月阿拉善盟PM2.5指数,2017-08-11,良,58,198,18,39,7,9,0.31,107
2017年08月阿拉善盟PM2.5指数,2017-08-12,良,72,309,29,66,17,12,0.56,123
2017年08月阿拉善盟PM2.5指数,2017-08-13,良,66,314,28,57,15,10,0.48,116
2017年08月阿拉善盟PM2.5指数,2017-08-14,良,82,348,30,58,14,9,0.50,145
2017年08月阿拉善盟PM2.5指数,2017-08-15,良,100,357,34,63,11,10,0.47,157
2017年08月阿拉善盟PM2.5指数,2017-08-16,良,97,349,27,57,9,7,0.43,156
2017年08月阿拉善盟PM2.5指数,2017-08-17,良,87,346,30,63,8,10,0.51,142
2017年08月阿拉善盟PM2.5指数,2017-08-18,良,86,354,36,73,9,10,0.56,144
2017年08月阿拉善盟PM2.5指数,2017-08-19,良,71,322,32,64,8,12,0.60,122
2017年08月阿拉善盟PM2.5指数,2017-08-20,良,62,281,18,38,7,8,0.38,112
2017年08月阿拉善盟PM2.5指数,2017-08-21,良,59,213,24,48,8,13,0.43,112
2017年08月阿拉善盟PM2.5指数,2017-08-22,良,60,231,25,46,8,10,0.45,112
2017年08月阿拉善盟PM2.5指数,2017-08-23,良,59,257,19,59,7,11,0.39,100
2017年08月阿拉善盟PM2.5指数,2017-08-24,良,53,256,19,46,7,12,0.42,100
2017年08月阿拉善盟PM2.5指数,2017-08-25,良,60,288,23,47,11,12,0.47,110
2017年08月阿拉善盟PM2.5指数,2017-08-26,良,64,306,15,30,8,9,0.44,113
2017年08月阿拉善盟PM2.5指数,2017-08-27,良,51,214,19,36,7,14,0.46,95
2017年08月阿拉善盟PM2.5指数,2017-08-28,良,58,296,24,50,11,12,0.45,106
2017年08月阿拉善盟PM2.5指数,2017-08-29,良,58,324,18,32,8,9,0.41,108
2017年08月阿拉善盟PM2.5指数,2017-08-30,良,55,298,22,37,7,13,0.56,105
2017年08月阿拉善盟PM2.5指数,2017-08-31,良,69,327,20,29,8,10,0.55,124
2017年07月阿拉善盟PM2.5指数,2017-07-01,轻度污染,115,339,41,67,9,10,0.48,181
2017年07月阿拉善盟PM2.5指数,2017-07-02,轻度污染,117,341,53,113,9,9,0.43,141
2017年07月阿拉善盟PM2.5指数,2017-07-03,良,58,222,25,38,10,10,0.35,111
2017年07月阿拉善盟PM2.5指数,2017-07-04,良,67,244,26,52,9,11,0.36,119
2017年07月阿拉善盟PM2.5指数,2017-07-05,良,82,301,37,58,9,8,0.45,133
2017年07月阿拉善盟PM2.5指数,2017-07-06,良,63,259,20,41,8,9,0.30,115
2017年07月阿拉善盟PM2.5指数,2017-07-07,良,75,321,24,53,9,8,0.29,125
2017年07月阿拉善盟PM2.5指数,2017-07-08,良,77,306,37,100,8,13,0.31,107
2017年07月阿拉善盟PM2.5指数,2017-07-09,良,66,284,29,61,8,8,0.27,115
2017年07月阿拉善盟PM2.5指数,2017-07-10,良,65,247,25,54,8,10,0.31,111
2017年07月阿拉善盟PM2.5指数,2017-07-11,良,80,264,31,88,9,10,0.49,128
2017年07月阿拉善盟PM2.5指数,2017-07-12,良,91,310,28,70,10,9,0.35,150
2017年07月阿拉善盟PM2.5指数,2017-07-13,良,94,326,42,97,10,11,0.43,147
2017年07月阿拉善盟PM2.5指数,2017-07-14,良,99,342,43,115,10,12,0.46,137
2017年07月阿拉善盟PM2.5指数,2017-07-15,良,93,355,36,95,10,10,0.43,152
2017年07月阿拉善盟PM2.5指数,2017-07-16,轻度污染,107,364,40,72,11,9,0.47,167
2017年07月阿拉善盟PM2.5指数,2017-07-17,良,94,360,41,66,10,9,0.48,152
2017年07月阿拉善盟PM2.5指数,2017-07-18,良,86,342,38,65,13,11,0.50,143
2017年07月阿拉善盟PM2.5指数,2017-07-19,轻度污染,123,364,53,137,11,11,0.45,146
2017年07月阿拉善盟PM2.5指数,2017-07-20,轻度污染,110,354,43,115,9,7,0.34,116
2017年07月阿拉善盟PM2.5指数,2017-07-21,良,62,273,28,70,10,10,0.50,104
2017年07月阿拉善盟PM2.5指数,2017-07-22,良,55,194,18,39,9,7,0.43,105
2017年07月阿拉善盟PM2.5指数,2017-07-23,良,72,262,21,63,9,6,0.42,118
2017年07月阿拉善盟PM2.5指数,2017-07-24,良,58,192,25,39,9,10,0.53,98
2017年07月阿拉善盟PM2.5指数,2017-07-25,良,68,245,41,73,11,11,0.60,108
2017年07月阿拉善盟PM2.5指数,2017-07-26,良,75,257,54,61,8,11,0.57,96
2017年07月阿拉善盟PM2.5指数,2017-07-27,良,62,205,21,35,6,10,0.45,112
2017年07月阿拉善盟PM2.5指数,2017-07-28,良,69,248,18,36,6,10,0.39,123
2017年07月阿拉善盟PM2.5指数,2017-07-29,良,66,250,20,37,8,13,0.45,124
2017年07月阿拉善盟PM2.5指数,2017-07-30,良,68,220,22,51,8,14,0.44,123
2017年07月阿拉善盟PM2.5指数,2017-07-31,良,91,318,21,50,8,8,0.40,152
2017年06月阿拉善盟PM2.5指数,2017-06-01,良,75,236,25,48,8,8,0.34,134
2017年06月阿拉善盟PM2.5指数,2017-06-02,轻度污染,104,297,53,135,20,9,0.47,140
2017年06月阿拉善盟PM2.5指数,2017-06-03,良,99,325,51,145,13,8,0.41,119
2017年06月阿拉善盟PM2.5指数,2017-06-04,良,84,331,50,109,10,8,0.48,121
2017年06月阿拉善盟PM2.5指数,2017-06-05,良,69,319,29,31,11,6,0.49,125
2017年06月阿拉善盟PM2.5指数,2017-06-06,良,61,300,26,32,3,6,0.35,110
2017年06月阿拉善盟PM2.5指数,2017-06-07,良,60,193,21,34,4,8,0.38,113
2017年06月阿拉善盟PM2.5指数,2017-06-08,良,82,267,30,54,5,9,0.38,134
2017年06月阿拉善盟PM2.5指数,2017-06-09,轻度污染,130,355,65,195,5,12,0.42,126
2017年06月阿拉善盟PM2.5指数,2017-06-10,良,86,319,50,119,5,11,0.34,113
2017年06月阿拉善盟PM2.5指数,2017-06-11,良,81,305,47,103,7,11,0.35,121
2017年06月阿拉善盟PM2.5指数,2017-06-12,良,82,310,37,76,6,11,0.37,136
2017年06月阿拉善盟PM2.5指数,2017-06-13,良,82,296,36,64,8,11,0.43,137
2017年06月阿拉善盟PM2.5指数,2017-06-14,良,85,283,31,58,9,11,0.42,142
2017年06月阿拉善盟PM2.5指数,2017-06-15,良,87,253,37,56,6,12,0.40,147
2017年06月阿拉善盟PM2.5指数,2017-06-16,轻度污染,104,280,38,59,8,12,0.44,167
2017年06月阿拉善盟PM2.5指数,2017-06-17,轻度污染,107,284,33,69,8,12,0.40,161
2017年06月阿拉善盟PM2.5指数,2017-06-18,良,90,274,36,84,9,10,0.41,143
2017年06月阿拉善盟PM2.5指数,2017-06-19,良,71,260,30,52,9,10,0.39,123
2017年06月阿拉善盟PM2.5指数,2017-06-20,良,86,310,28,65,10,10,0.34,145
2017年06月阿拉善盟PM2.5指数,2017-06-21,轻度污染,135,365,63,172,6,10,0.36,122
2017年06月阿拉善盟PM2.5指数,2017-06-22,良,77,320,32,93,6,8,0.29,112
2017年06月阿拉善盟PM2.5指数,2017-06-23,良,61,240,25,48,6,7,0.33,113
2017年06月阿拉善盟PM2.5指数,2017-06-24,良,64,264,21,43,6,9,0.33,117
2017年06月阿拉善盟PM2.5指数,2017-06-25,良,69,266,21,42,7,8,0.32,126
2017年06月阿拉善盟PM2.5指数,2017-06-26,良,93,308,23,47,8,9,0.34,158
2017年06月阿拉善盟PM2.5指数,2017-06-27,轻度污染,109,316,32,57,8,8,0.38,172
2017年06月阿拉善盟PM2.5指数,2017-06-28,轻度污染,112,324,36,57,9,10,0.43,178
2017年06月阿拉善盟PM2.5指数,2017-06-29,良,99,315,35,73,8,15,0.44,152
2017年06月阿拉善盟PM2.5指数,2017-06-30,良,97,318,38,58,8,11,0.46,162
2017年05月阿拉善盟PM2.5指数,2017-05-01,良,95,281,35,74,12,8,0.70,151
2017年05月阿拉善盟PM2.5指数,2017-05-02,良,81,253,47,84,9,9,0.79,125
2017年05月阿拉善盟PM2.5指数,2017-05-03,重度污染,221,356,98,369,6,7,0.68,109
2017年05月阿拉善盟PM2.5指数,2017-05-04,严重污染,449,360,244,1054,6,5,0.60,107
2017年05月阿拉善盟PM2.5指数,2017-05-05,重度污染,205,283,132,518,6,6,0.61,106
2017年05月阿拉善盟PM2.5指数,2017-05-06,良,72,129,35,87,7,10,0.69,113
2017年05月阿拉善盟PM2.5指数,2017-05-07,良,77,159,40,94,10,11,0.72,123
2017年05月阿拉善盟PM2.5指数,2017-05-08,良,75,218,35,77,7,9,0.71,124
2017年05月阿拉善盟PM2.5指数,2017-05-09,良,98,333,52,135,6,7,0.73,109
2017年05月阿拉善盟PM2.5指数,2017-05-10,良,60,109,26,64,5,6,0.57,104
2017年05月阿拉善盟PM2.5指数,2017-05-11,良,69,170,29,83,6,7,0.52,101
2017年05月阿拉善盟PM2.5指数,2017-05-12,良,72,226,24,77,7,8,0.52,121
2017年05月阿拉善盟PM2.5指数,2017-05-13,良,72,226,34,82,8,9,0.58,107
2017年05月阿拉善盟PM2.5指数,2017-05-14,良,68,194,18,21,7,4,0.57,118
2017年05月阿拉善盟PM2.5指数,2017-05-15,良,59,184,25,31,7,8,0.56,112
2017年05月阿拉善盟PM2.5指数,2017-05-16,良,68,239,22,34,7,8,0.49,123
2017年05月阿拉善盟PM2.5指数,2017-05-17,良,82,246,23,53,8,8,0.40,138
2017年05月阿拉善盟PM2.5指数,2017-05-18,良,76,168,29,65,9,8,0.40,131
2017年05月阿拉善盟PM2.5指数,2017-05-19,良,88,239,32,92,9,8,0.45,143
2017年05月阿拉善盟PM2.5指数,2017-05-20,良,82,242,30,52,11,8,0.44,137
2017年05月阿拉善盟PM2.5指数,2017-05-20,良,82,242,30,52,11,8,0.44,137
2017年05月阿拉善盟PM2.5指数,2017-05-21,严重污染,388,366,302,951,6,5,0.41,91
2017年05月阿拉善盟PM2.5指数,2017-05-22,中度污染,193,362,97,275,6,4,0.46,79
2017年05月阿拉善盟PM2.5指数,2017-05-23,良,68,325,23,55,13,6,0.40,124
2017年05月阿拉善盟PM2.5指数,2017-05-24,良,64,246,19,38,8,8,0.37,113
2017年05月阿拉善盟PM2.5指数,2017-05-25,良,67,203,18,35,11,7,0.36,117
2017年05月阿拉善盟PM2.5指数,2017-05-26,良,81,252,22,45,11,8,0.45,138
2017年05月阿拉善盟PM2.5指数,2017-05-27,良,92,233,29,71,8,6,0.36,153
2017年05月阿拉善盟PM2.5指数,2017-05-28,良,93,217,31,59,9,8,0.40,149
2017年05月阿拉善盟PM2.5指数,2017-05-29,良,95,251,45,105,15,8,0.43,146
2017年05月阿拉善盟PM2.5指数,2017-05-30,良,87,268,53,118,7,4,0.39,111
2017年05月阿拉善盟PM2.5指数,2017-05-31,良,77,201,32,71,8,7,0.40,120
2017年04月阿拉善盟PM2.5指数,2017-04-01,良,62,131,20,33,10,10,0.73,116
2017年04月阿拉善盟PM2.5指数,2017-04-02,良,67,108,26,50,8,12,0.77,121
2017年04月阿拉善盟PM2.5指数,2017-04-03,良,77,159,41,65,14,14,0.92,132
2017年04月阿拉善盟PM2.5指数,2017-04-04,良,68,117,45,57,9,12,0.89,104
2017年04月阿拉善盟PM2.5指数,2017-04-05,良,76,204,42,60,7,10,0.81,131
2017年04月阿拉善盟PM2.5指数,2017-04-06,轻度污染,128,330,63,165,11,13,0.91,137
2017年04月阿拉善盟PM2.5指数,2017-04-07,轻度污染,106,293,52,156,8,10,0.78,115
2017年04月阿拉善盟PM2.5指数,2017-04-08,优,50,95,26,40,7,10,0.76,94
2017年04月阿拉善盟PM2.5指数,2017-04-09,良,58,235,25,48,11,10,0.71,110
2017年04月阿拉善盟PM2.5指数,2017-04-10,良,65,250,24,48,7,8,0.67,108
2017年04月阿拉善盟PM2.5指数,2017-04-11,优,49,124,20,37,6,9,0.67,94
2017年04月阿拉善盟PM2.5指数,2017-04-12,良,54,113,26,51,8,9,0.69,96
2017年04月阿拉善盟PM2.5指数,2017-04-13,良,89,299,36,125,8,11,0.67,93
2017年04月阿拉善盟PM2.5指数,2017-04-14,良,75,208,31,89,7,9,0.69,110
2017年04月阿拉善盟PM2.5指数,2017-04-15,良,64,92,24,63,7,11,0.70,110
2017年04月阿拉善盟PM2.5指数,2017-04-16,严重污染,258,367,79,462,7,8,0.62,106
2017年04月阿拉善盟PM2.5指数,2017-04-17,重度污染,225,363,75,347,7,9,0.66,110
2017年04月阿拉善盟PM2.5指数,2017-04-18,良,74,195,36,86,8,9,0.70,100
2017年04月阿拉善盟PM2.5指数,2017-04-19,良,87,256,33,115,6,6,0.59,111
2017年04月阿拉善盟PM2.5指数,2017-04-20,轻度污染,104,343,38,155,7,5,0.63,102
2017年04月阿拉善盟PM2.5指数,2017-04-21,良,51,116,18,36,8,9,0.69,99
2017年04月阿拉善盟PM2.5指数,2017-04-22,良,69,200,20,44,9,8,0.67,122
2017年04月阿拉善盟PM2.5指数,2017-04-23,良,68,178,22,52,6,7,0.65,122
2017年04月阿拉善盟PM2.5指数,2017-04-23,良,68,178,22,52,6,7,0.65,122
2017年04月阿拉善盟PM2.5指数,2017-04-24,良,61,126,23,50,9,9,0.67,108
2017年04月阿拉善盟PM2.5指数,2017-04-25,良,62,189,25,56,7,8,0.67,107
2017年04月阿拉善盟PM2.5指数,2017-04-26,良,57,205,24,52,12,10,0.74,107
2017年04月阿拉善盟PM2.5指数,2017-04-27,良,61,185,22,43,14,12,0.77,111
2017年04月阿拉善盟PM2.5指数,2017-04-28,良,65,165,17,34,7,10,0.67,116
2017年04月阿拉善盟PM2.5指数,2017-04-29,良,74,151,23,46,10,10,0.76,130
2017年04月阿拉善盟PM2.5指数,2017-04-30,良,68,98,26,59,8,10,0.67,120
2017年03月阿拉善盟PM2.5指数,2017-03-01,良,55,71,23,32,19,8,0.62,98
2017年03月阿拉善盟PM2.5指数,2017-03-02,良,57,73,28,53,23,13,0.87,93
2017年03月阿拉善盟PM2.5指数,2017-03-03,良,55,34,26,48,21,13,0.81,95
2017年03月阿拉善盟PM2.5指数,2017-03-04,良,57,44,26,45,20,9,0.72,103
2017年03月阿拉善盟PM2.5指数,2017-03-05,良,51,63,23,31,19,6,0.69,99
2017年03月阿拉善盟PM2.5指数,2017-03-06,优,48,84,24,33,21,13,0.81,90
2017年03月阿拉善盟PM2.5指数,2017-03-07,优,48,96,19,20,14,5,0.69,94
2017年03月阿拉善盟PM2.5指数,2017-03-08,优,49,83,18,20,16,6,0.72,94
2017年03月阿拉善盟PM2.5指数,2017-03-09,优,46,39,20,20,14,7,0.73,92
2017年03月阿拉善盟PM2.5指数,2017-03-10,良,53,80,31,36,19,8,0.83,101
2017年03月阿拉善盟PM2.5指数,2017-03-11,优,50,68,24,34,19,9,0.78,95
2017年03月阿拉善盟PM2.5指数,2017-03-12,良,55,123,33,59,30,12,0.94,87
2017年03月阿拉善盟PM2.5指数,2017-03-13,良,51,161,33,46,26,12,0.89,92
2017年03月阿拉善盟PM2.5指数,2017-03-14,良,75,284,53,59,24,15,1.08,120
2017年03月阿拉善盟PM2.5指数,2017-03-15,良,85,297,61,71,19,14,1.13,119
2017年03月阿拉善盟PM2.5指数,2017-03-16,良,90,279,66,78,22,16,1.12,116
2017年03月阿拉善盟PM2.5指数,2017-03-17,良,70,176,47,82,14,11,0.88,106
2017年03月阿拉善盟PM2.5指数,2017-03-18,良,85,219,54,114,12,10,0.87,126
2017年03月阿拉善盟PM2.5指数,2017-03-19,良,96,262,66,99,12,14,1.16,124
2017年03月阿拉善盟PM2.5指数,2017-03-20,良,80,251,58,27,7,16,1.16,101
2017年03月阿拉善盟PM2.5指数,2017-03-21,良,80,251,55,74,8,14,0.99,106
2017年03月阿拉善盟PM2.5指数,2017-03-22,良,83,281,60,76,9,13,0.97,101
2017年03月阿拉善盟PM2.5指数,2017-03-23,中度污染,165,356,70,214,9,10,0.80,98
2017年03月阿拉善盟PM2.5指数,2017-03-24,轻度污染,120,335,46,153,7,6,0.61,97
2017年03月阿拉善盟PM2.5指数,2017-03-25,良,52,109,25,35,7,7,0.66,101
2017年03月阿拉善盟PM2.5指数,2017-03-26,良,54,93,25,25,7,9,0.82,102
2017年03月阿拉善盟PM2.5指数,2017-03-27,良,76,215,38,89,9,8,0.73,108
2017年03月阿拉善盟PM2.5指数,2017-03-28,良,56,52,31,47,9,9,0.77,102
2017年03月阿拉善盟PM2.5指数,2017-03-29,良,61,72,29,49,8,10,0.78,106
2017年03月阿拉善盟PM2.5指数,2017-03-30,良,51,71,25,38,8,11,0.86,95
2017年03月阿拉善盟PM2.5指数,2017-03-31,良,53,121,24,35,7,10,0.73,102
2017年02月阿拉善盟PM2.5指数,2017-02-01,良,66,185,40,79,37,17,0.87,71
2017年02月阿拉善盟PM2.5指数,2017-02-02,良,70,171,46,81,31,20,1.00,78
2017年02月阿拉善盟PM2.5指数,2017-02-03,良,82,179,59,97,35,20,1.06,87
2017年02月阿拉善盟PM2.5指数,2017-02-04,良,58,81,34,57,30,14,0.76,94
2017年02月阿拉善盟PM2.5指数,2017-02-05,良,70,146,44,76,28,16,0.88,92
2017年02月阿拉善盟PM2.5指数,2017-02-06,轻度污染,111,271,66,169,35,21,1.01,71
2017年02月阿拉善盟PM2.5指数,2017-02-07,良,66,200,35,78,16,6,0.49,89
2017年02月阿拉善盟PM2.5指数,2017-02-08,优,50,148,23,41,15,5,0.53,87
2017年02月阿拉善盟PM2.5指数,2017-02-09,优,48,105,18,21,14,4,0.60,95
2017年02月阿拉善盟PM2.5指数,2017-02-10,优,46,62,28,37,31,15,0.92,81
2017年02月阿拉善盟PM2.5指数,2017-02-11,良,66,114,40,52,34,15,0.87,85
2017年02月阿拉善盟PM2.5指数,2017-02-12,良,57,54,31,48,40,13,0.85,93
2017年02月阿拉善盟PM2.5指数,2017-02-13,良,53,36,34,43,29,16,0.94,87
2017年02月阿拉善盟PM2.5指数,2017-02-14,良,68,83,46,70,32,20,1.07,95
2017年02月阿拉善盟PM2.5指数,2017-02-15,良,71,81,46,73,28,14,0.92,108
2017年02月阿拉善盟PM2.5指数,2017-02-16,轻度污染,105,208,58,152,24,13,0.84,94
2017年02月阿拉善盟PM2.5指数,2017-02-17,良,68,148,33,84,18,12,0.84,95
2017年02月阿拉善盟PM2.5指数,2017-02-18,良,65,100,25,59,18,7,0.68,111
2017年02月阿拉善盟PM2.5指数,2017-02-19,中度污染,186,330,57,264,22,10,0.75,99
2017年02月阿拉善盟PM2.5指数,2017-02-20,重度污染,202,354,71,328,24,12,0.83,79
2017年02月阿拉善盟PM2.5指数,2017-02-21,良,96,335,38,132,16,6,0.63,90
2017年02月阿拉善盟PM2.5指数,2017-02-22,良,51,111,23,40,18,7,0.66,96
2017年02月阿拉善盟PM2.5指数,2017-02-23,优,47,116,25,36,20,13,0.82,89
2017年02月阿拉善盟PM2.5指数,2017-02-24,优,43,79,22,29,16,13,0.79,81
2017年02月阿拉善盟PM2.5指数,2017-02-25,优,45,76,20,27,17,9,0.75,87
2017年02月阿拉善盟PM2.5指数,2017-02-26,良,51,78,27,50,17,8,0.74,92
2017年02月阿拉善盟PM2.5指数,2017-02-27,良,53,53,26,53,19,9,0.69,93
