2017年09月商洛PM2.5指数,2017-09-17,优,44,92,27,42,10,20,0.80,58
2017年09月商洛PM2.5指数,2017-09-18,良,54,108,32,58,4,20,0.79,44
2017年09月商洛PM2.5指数,2017-09-19,良,54,131,31,57,4,25,0.83,36
2017年09月商洛PM2.5指数,2017-09-20,优,50,172,24,49,9,23,0.73,59
2017年09月商洛PM2.5指数,2017-09-21,良,58,199,34,60,23,26,0.80,62
2017年09月商洛PM2.5指数,2017-09-22,良,58,171,34,64,6,25,0.65,53
2017年09月商洛PM2.5指数,2017-09-23,良,57,179,36,61,16,23,0.66,56
2017年09月商洛PM2.5指数,2017-09-24,优,46,135,31,46,33,29,0.78,39
2017年09月商洛PM2.5指数,2017-09-25,优,19,3,11,16,12,25,0.79,26
2017年09月商洛PM2.5指数,2017-09-26,优,17,2,7,11,4,19,0.66,32
2017年09月商洛PM2.5指数,2017-09-27,优,16,1,6,10,4,22,0.64,29
2017年09月商洛PM2.5指数,2017-09-28,优,39,110,17,41,12,17,0.57,45
2017年09月商洛PM2.5指数,2017-09-29,良,57,223,36,63,17,27,0.70,45
2017年09月商洛PM2.5指数,2017-09-30,良,56,202,40,55,19,31,0.70,32
2017年08月商洛PM2.5指数,2017-08-01,良,51,192,32,48,7,18,0.98,65
2017年08月商洛PM2.5指数,2017-08-02,良,54,255,35,53,2,17,0.97,62
2017年08月商洛PM2.5指数,2017-08-03,良,57,243,30,42,3,22,0.80,80
2017年08月商洛PM2.5指数,2017-08-04,良,53,163,28,50,22,24,0.66,90
2017年08月商洛PM2.5指数,2017-08-05,良,64,229,39,61,21,25,0.80,86
2017年08月商洛PM2.5指数,2017-08-06,良,63,226,38,61,15,24,0.78,74
2017年08月商洛PM2.5指数,2017-08-07,优,43,92,21,34,5,16,0.70,64
2017年08月商洛PM2.5指数,2017-08-08,优,46,154,12,23,2,16,0.55,89
2017年08月商洛PM2.5指数,2017-08-09,良,65,280,21,73,4,29,0.53,81
2017年08月商洛PM2.5指数,2017-08-10,良,55,191,20,51,13,33,0.54,82
2017年08月商洛PM2.5指数,2017-08-11,良,55,176,21,54,15,24,0.66,78
2017年08月商洛PM2.5指数,2017-08-12,良,53,209,15,30,26,17,0.59,100
2017年08月商洛PM2.5指数,2017-08-13,优,46,167,18,40,23,26,0.68,62
2017年08月商洛PM2.5指数,2017-08-14,优,43,151,20,33,11,17,0.74,73
2017年08月商洛PM2.5指数,2017-08-15,优,48,172,26,44,21,18,0.81,70
2017年08月商洛PM2.5指数,2017-08-16,良,56,217,32,52,20,19,0.89,73
2017年08月商洛PM2.5指数,2017-08-17,良,54,219,33,51,23,18,0.89,78
2017年08月商洛PM2.5指数,2017-08-18,良,54,212,37,54,13,27,0.91,53
2017年08月商洛PM2.5指数,2017-08-19,优,48,168,30,40,5,21,0.88,45
2017年08月商洛PM2.5指数,2017-08-20,优,27,13,13,19,5,19,0.84,47
2017年08月商洛PM2.5指数,2017-08-21,优,45,115,29,43,7,22,0.98,53
2017年08月商洛PM2.5指数,2017-08-22,良,54,196,36,51,5,24,1.05,68
2017年08月商洛PM2.5指数,2017-08-23,优,48,179,18,41,4,20,0.63,81
2017年08月商洛PM2.5指数,2017-08-24,良,56,273,25,54,5,25,0.61,88
2017年08月商洛PM2.5指数,2017-08-25,良,57,272,34,44,3,23,0.78,75
2017年08月商洛PM2.5指数,2017-08-26,优,42,147,26,37,6,29,0.83,36
2017年08月商洛PM2.5指数,2017-08-27,良,59,277,38,65,13,28,0.93,61
2017年08月商洛PM2.5指数,2017-08-28,优,34,95,15,28,3,18,0.76,51
2017年08月商洛PM2.5指数,2017-08-29,优,28,49,8,12,2,15,0.80,56
2017年08月商洛PM2.5指数,2017-08-30,优,28,49,6,10,2,13,0.94,52
2017年08月商洛PM2.5指数,2017-08-31,优,27,41,8,19,3,19,0.97,48
2017年07月商洛PM2.5指数,2017-07-01,良,53,189,24,41,18,19,0.73,84
2017年07月商洛PM2.5指数,2017-07-02,良,59,235,30,48,18,23,0.81,94
2017年07月商洛PM2.5指数,2017-07-03,良,65,252,35,50,13,23,0.83,95
2017年07月商洛PM2.5指数,2017-07-04,良,69,255,39,60,17,21,0.85,102
2017年07月商洛PM2.5指数,2017-07-05,良,58,203,39,56,9,29,0.88,54
2017年07月商洛PM2.5指数,2017-07-06,优,38,106,20,26,5,20,0.70,46
2017年07月商洛PM2.5指数,2017-07-07,优,43,155,14,32,7,19,0.53,55
2017年07月商洛PM2.5指数,2017-07-08,优,42,129,18,39,23,21,0.67,58
2017年07月商洛PM2.5指数,2017-07-09,优,46,177,20,46,13,25,0.61,57
2017年07月商洛PM2.5指数,2017-07-10,良,54,202,22,52,24,20,0.62,80
2017年07月商洛PM2.5指数,2017-07-11,优,50,147,23,47,18,23,0.62,74
2017年07月商洛PM2.5指数,2017-07-12,良,61,193,40,64,25,22,0.77,84
2017年07月商洛PM2.5指数,2017-07-13,优,48,118,28,47,19,21,0.61,59
2017年07月商洛PM2.5指数,2017-07-14,优,42,88,19,36,20,21,0.57,60
2017年07月商洛PM2.5指数,2017-07-15,优,33,58,12,24,7,17,0.51,59
2017年07月商洛PM2.5指数,2017-07-16,优,34,60,17,27,15,19,0.60,45
2017年07月商洛PM2.5指数,2017-07-17,优,30,43,14,27,13,21,0.62,40
2017年07月商洛PM2.5指数,2017-07-18,优,40,108,16,37,33,20,0.66,45
2017年07月商洛PM2.5指数,2017-07-19,优,36,88,15,33,32,20,0.62,54
2017年07月商洛PM2.5指数,2017-07-20,优,46,143,25,40,27,25,0.70,68
2017年07月商洛PM2.5指数,2017-07-21,优,43,128,21,39,14,20,0.71,58
2017年07月商洛PM2.5指数,2017-07-22,优,42,92,22,38,13,19,0.65,65
2017年07月商洛PM2.5指数,2017-07-23,优,42,84,20,37,23,17,0.64,61
2017年07月商洛PM2.5指数,2017-07-24,优,37,61,16,28,9,18,0.55,58
2017年07月商洛PM2.5指数,2017-07-25,优,46,100,24,48,28,18,0.74,66
2017年07月商洛PM2.5指数,2017-07-26,良,57,153,37,54,22,17,0.88,73
2017年07月商洛PM2.5指数,2017-07-27,良,51,130,30,50,18,19,0.83,70
2017年07月商洛PM2.5指数,2017-07-28,优,34,22,16,16,5,16,0.88,63
2017年07月商洛PM2.5指数,2017-07-29,优,42,77,27,31,2,15,1.25,50
2017年07月商洛PM2.5指数,2017-07-30,优,30,23,9,21,2,16,0.94,55
2017年07月商洛PM2.5指数,2017-07-31,优,41,90,19,33,11,19,0.91,72
2017年06月商洛PM2.5指数,2017-06-01,良,68,209,36,72,10,27,0.68,79
2017年06月商洛PM2.5指数,2017-06-02,良,67,204,37,59,17,25,0.72,102
2017年06月商洛PM2.5指数,2017-06-03,良,75,265,53,77,19,29,1.05,75
2017年06月商洛PM2.5指数,2017-06-04,优,47,116,25,27,18,16,1.14,88
2017年06月商洛PM2.5指数,2017-06-05,良,75,340,12,17,43,14,0.99,121
2017年06月商洛PM2.5指数,2017-06-06,优,41,73,12,23,5,16,0.80,73
2017年06月商洛PM2.5指数,2017-06-07,优,35,28,16,30,8,22,0.82,51
2017年06月商洛PM2.5指数,2017-06-08,优,32,29,20,28,6,17,0.69,39
2017年06月商洛PM2.5指数,2017-06-09,优,45,128,27,37,28,23,0.87,37
2017年06月商洛PM2.5指数,2017-06-10,优,41,139,13,23,5,13,0.62,78
2017年06月商洛PM2.5指数,2017-06-11,优,46,151,27,46,9,23,0.84,40
2017年06月商洛PM2.5指数,2017-06-12,良,56,218,34,50,10,21,0.88,62
2017年06月商洛PM2.5指数,2017-06-13,良,60,222,34,57,22,19,0.88,95
2017年06月商洛PM2.5指数,2017-06-14,良,72,254,47,75,14,28,0.92,85
2017年06月商洛PM2.5指数,2017-06-15,良,64,187,32,54,19,21,0.77,100
2017年06月商洛PM2.5指数,2017-06-16,良,60,167,37,55,12,23,0.87,87
2017年06月商洛PM2.5指数,2017-06-17,良,67,176,41,66,35,22,1.02,91
2017年06月商洛PM2.5指数,2017-06-18,良,68,195,38,59,38,24,1.01,94
2017年06月商洛PM2.5指数,2017-06-19,良,64,231,34,61,15,28,1.00,89
2017年06月商洛PM2.5指数,2017-06-20,良,58,188,29,55,9,25,0.95,84
2017年06月商洛PM2.5指数,2017-06-21,优,45,110,27,42,31,25,1.00,59
2017年06月商洛PM2.5指数,2017-06-22,良,57,211,30,46,9,22,0.71,79
2017年06月商洛PM2.5指数,2017-06-23,良,59,227,28,58,9,22,0.60,91
2017年06月商洛PM2.5指数,2017-06-24,良,59,234,19,48,6,23,0.43,92
2017年06月商洛PM2.5指数,2017-06-25,良,60,211,18,42,6,26,0.50,104
2017年06月商洛PM2.5指数,2017-06-26,良,63,203,22,41,14,26,0.60,107
2017年06月商洛PM2.5指数,2017-06-27,良,59,174,26,45,34,21,0.68,99
2017年06月商洛PM2.5指数,2017-06-28,良,63,177,32,50,37,20,0.75,104
2017年06月商洛PM2.5指数,2017-06-29,良,54,150,31,46,15,19,0.74,82
2017年06月商洛PM2.5指数,2017-06-30,优,44,125,20,36,11,17,0.65,74
2017年05月商洛PM2.5指数,2017-05-01,良,66,129,36,68,30,20,0.66,107
2017年05月商洛PM2.5指数,2017-05-02,良,75,220,32,57,42,14,0.75,132
2017年05月商洛PM2.5指数,2017-05-03,良,66,233,18,27,14,12,0.60,99
2017年05月商洛PM2.5指数,2017-05-04,良,87,266,35,122,8,20,0.53,62
2017年05月商洛PM2.5指数,2017-05-05,严重污染,264,316,129,414,4,22,0.51,62
2017年05月商洛PM2.5指数,2017-05-06,严重污染,291,335,149,378,8,25,0.55,59
2017年05月商洛PM2.5指数,2017-05-07,良,77,154,45,97,11,21,0.53,57
2017年05月商洛PM2.5指数,2017-05-08,良,63,153,30,71,4,20,0.57,80
2017年05月商洛PM2.5指数,2017-05-09,良,54,109,23,56,16,28,0.60,69
2017年05月商洛PM2.5指数,2017-05-10,良,56,83,26,64,15,25,0.65,70
2017年05月商洛PM2.5指数,2017-05-11,良,55,87,27,60,9,30,0.51,72
2017年05月商洛PM2.5指数,2017-05-12,良,57,147,28,54,12,29,0.49,75
2017年05月商洛PM2.5指数,2017-05-13,良,51,73,21,48,41,28,0.68,73
2017年05月商洛PM2.5指数,2017-05-14,优,46,47,20,39,20,26,0.69,65
2017年05月商洛PM2.5指数,2017-05-15,优,41,58,21,32,3,15,0.66,72
2017年05月商洛PM2.5指数,2017-05-16,优,45,59,17,34,3,19,0.62,82
2017年05月商洛PM2.5指数,2017-05-17,优,43,19,18,35,14,25,0.55,66
2017年05月商洛PM2.5指数,2017-05-18,良,54,54,30,55,31,36,0.78,38
2017年05月商洛PM2.5指数,2017-05-19,良,52,68,30,55,24,22,0.75,70
2017年05月商洛PM2.5指数,2017-05-20,良,61,135,37,60,21,24,0.80,79
2017年05月商洛PM2.5指数,2017-05-20,良,61,135,37,60,21,24,0.80,79
2017年05月商洛PM2.5指数,2017-05-21,良,63,189,41,65,13,21,0.87,84
2017年05月商洛PM2.5指数,2017-05-22,良,60,225,37,58,15,20,0.86,63
2017年05月商洛PM2.5指数,2017-05-23,良,51,183,19,46,3,14,0.58,99
2017年05月商洛PM2.5指数,2017-05-24,优,48,129,21,39,4,21,0.61,85
2017年05月商洛PM2.5指数,2017-05-25,良,55,133,20,38,4,23,0.59,97
2017年05月商洛PM2.5指数,2017-05-26,良,55,92,19,42,9,26,0.57,89
2017年05月商洛PM2.5指数,2017-05-27,良,57,49,24,53,8,30,0.65,86
2017年05月商洛PM2.5指数,2017-05-28,良,66,73,34,66,17,31,0.74,85
2017年05月商洛PM2.5指数,2017-05-29,良,59,71,37,65,9,32,0.81,58
2017年05月商洛PM2.5指数,2017-05-30,良,52,72,30,37,4,18,0.76,80
2017年05月商洛PM2.5指数,2017-05-31,良,53,87,29,56,10,22,0.78,84
2017年04月商洛PM2.5指数,2017-04-01,优,50,48,23,46,5,26,0.51,67
2017年04月商洛PM2.5指数,2017-04-02,优,47,24,18,43,19,25,0.54,74
2017年04月商洛PM2.5指数,2017-04-03,良,60,75,41,52,32,30,0.88,73
2017年04月商洛PM2.5指数,2017-04-04,优,50,34,29,39,13,21,0.83,86
2017年04月商洛PM2.5指数,2017-04-05,优,45,21,28,43,17,27,0.93,37
2017年04月商洛PM2.5指数,2017-04-06,优,40,10,19,36,24,18,0.79,64
2017年04月商洛PM2.5指数,2017-04-07,良,54,91,36,52,27,27,0.89,68
2017年04月商洛PM2.5指数,2017-04-08,优,39,35,21,35,5,22,0.76,55
2017年04月商洛PM2.5指数,2017-04-09,优,26,8,9,9,2,18,0.93,53
2017年04月商洛PM2.5指数,2017-04-10,优,35,47,12,18,2,15,0.83,67
2017年04月商洛PM2.5指数,2017-04-11,优,38,49,15,34,4,26,0.80,52
2017年04月商洛PM2.5指数,2017-04-12,优,45,62,18,43,11,31,0.77,54
2017年04月商洛PM2.5指数,2017-04-13,良,57,79,24,67,17,33,0.78,48
2017年04月商洛PM2.5指数,2017-04-14,良,56,49,27,62,7,29,0.99,57
2017年04月商洛PM2.5指数,2017-04-15,良,65,97,36,79,8,31,1.06,68
2017年04月商洛PM2.5指数,2017-04-16,优,43,18,20,33,4,20,0.94,66
2017年04月商洛PM2.5指数,2017-04-17,良,78,216,32,104,16,27,1.03,52
2017年04月商洛PM2.5指数,2017-04-18,重度污染,246,353,99,347,10,30,0.77,62
2017年04月商洛PM2.5指数,2017-04-19,轻度污染,129,352,69,202,6,20,0.59,68
2017年04月商洛PM2.5指数,2017-04-20,良,65,184,25,82,4,21,0.58,76
2017年04月商洛PM2.5指数,2017-04-21,良,76,275,28,98,4,18,0.51,83
2017年04月商洛PM2.5指数,2017-04-22,优,49,65,14,54,19,27,0.60,71
2017年04月商洛PM2.5指数,2017-04-23,良,68,173,40,74,31,40,0.81,59
2017年04月商洛PM2.5指数,2017-04-23,良,68,173,40,74,31,40,0.81,59
2017年04月商洛PM2.5指数,2017-04-24,良,59,113,32,65,30,29,0.73,74
2017年04月商洛PM2.5指数,2017-04-25,良,70,226,44,81,20,23,0.74,102
2017年04月商洛PM2.5指数,2017-04-26,良,82,338,58,91,17,24,0.90,77
2017年04月商洛PM2.5指数,2017-04-27,良,66,237,35,63,7,28,0.73,73
2017年04月商洛PM2.5指数,2017-04-28,良,54,80,18,55,5,31,0.57,81
2017年04月商洛PM2.5指数,2017-04-29,良,53,23,19,53,12,33,0.61,77
2017年04月商洛PM2.5指数,2017-04-30,良,59,48,24,56,21,26,0.55,87
2017年03月商洛PM2.5指数,2017-03-01,良,84,220,23,113,6,21,0.63,72
2017年03月商洛PM2.5指数,2017-03-02,优,46,26,20,46,17,30,0.77,57
2017年03月商洛PM2.5指数,2017-03-03,良,56,38,24,65,21,37,0.75,57
2017年03月商洛PM2.5指数,2017-03-04,良,69,93,31,86,19,37,0.73,63
2017年03月商洛PM2.5指数,2017-03-05,良,84,228,57,102,21,42,0.95,56
2017年03月商洛PM2.5指数,2017-03-06,良,57,150,24,61,9,31,0.75,56
2017年03月商洛PM2.5指数,2017-03-07,优,49,105,18,52,9,34,0.69,57
2017年03月商洛PM2.5指数,2017-03-08,良,55,127,29,61,11,35,0.50,60
2017年03月商洛PM2.5指数,2017-03-09,良,56,81,37,51,20,30,0.87,72
2017年03月商洛PM2.5指数,2017-03-10,良,77,186,56,73,23,33,1.05,78
2017年03月商洛PM2.5指数,2017-03-11,良,88,231,65,76,8,30,0.89,73
2017年03月商洛PM2.5指数,2017-03-12,轻度污染,110,311,82,4,10,28,1.08,59
2017年03月商洛PM2.5指数,2017-03-13,优,41,79,26,5,3,14,0.67,70
2017年03月商洛PM2.5指数,2017-03-14,优,43,78,29,23,10,17,0.52,60
2017年03月商洛PM2.5指数,2017-03-15,优,37,35,21,36,9,23,0.62,64
2017年03月商洛PM2.5指数,2017-03-16,优,44,42,25,40,17,25,0.70,66
2017年03月商洛PM2.5指数,2017-03-17,优,50,69,28,54,20,30,0.79,43
2017年03月商洛PM2.5指数,2017-03-18,良,55,90,37,56,24,23,0.81,60
2017年03月商洛PM2.5指数,2017-03-19,良,68,173,48,78,24,27,0.85,89
2017年03月商洛PM2.5指数,2017-03-20,良,55,106,33,58,5,25,0.78,59
2017年03月商洛PM2.5指数,2017-03-21,良,69,193,48,70,14,27,0.76,52
2017年03月商洛PM2.5指数,2017-03-22,良,58,185,39,42,9,31,0.70,74
2017年03月商洛PM2.5指数,2017-03-23,优,39,31,19,30,10,25,0.80,67
2017年03月商洛PM2.5指数,2017-03-24,轻度污染,111,320,35,171,4,21,0.48,72
2017年03月商洛PM2.5指数,2017-03-25,良,80,241,32,108,4,24,0.34,67
2017年03月商洛PM2.5指数,2017-03-26,良,62,140,24,72,3,28,0.35,63
2017年03月商洛PM2.5指数,2017-03-27,良,59,74,23,63,19,27,0.44,65
2017年03月商洛PM2.5指数,2017-03-28,良,71,144,34,90,11,29,0.51,81
2017年03月商洛PM2.5指数,2017-03-29,良,79,176,54,102,20,30,0.71,96
2017年03月商洛PM2.5指数,2017-03-30,良,52,79,32,43,2,21,0.66,63
2017年03月商洛PM2.5指数,2017-03-31,优,46,76,22,44,3,23,0.53,63
2017年02月商洛PM2.5指数,2017-02-01,良,97,281,72,99,9,17,1.19,51
2017年02月商洛PM2.5指数,2017-02-02,良,94,237,70,93,21,21,1.09,88
2017年02月商洛PM2.5指数,2017-02-03,良,92,207,68,88,19,23,1.11,58
2017年02月商洛PM2.5指数,2017-02-04,良,86,166,63,85,17,29,1.24,40
2017年02月商洛PM2.5指数,2017-02-05,良,74,157,53,65,28,25,1.12,50
2017年02月商洛PM2.5指数,2017-02-06,轻度污染,127,299,96,113,25,25,1.42,79
2017年02月商洛PM2.5指数,2017-02-07,良,100,316,74,87,24,26,1.27,59
2017年02月商洛PM2.5指数,2017-02-08,优,38,44,22,36,5,18,0.79,59
2017年02月商洛PM2.5指数,2017-02-09,优,42,68,23,39,9,23,0.76,56
2017年02月商洛PM2.5指数,2017-02-10,优,40,29,22,36,7,25,0.74,61
2017年02月商洛PM2.5指数,2017-02-11,优,46,24,27,48,11,28,0.77,55
2017年02月商洛PM2.5指数,2017-02-12,良,77,130,50,86,14,33,0.92,41
2017年02月商洛PM2.5指数,2017-02-13,良,63,67,43,62,36,32,0.96,46
2017年02月商洛PM2.5指数,2017-02-14,良,86,135,61,94,44,39,1.12,66
2017年02月商洛PM2.5指数,2017-02-15,良,75,90,53,79,31,39,1.11,42
2017年02月商洛PM2.5指数,2017-02-16,良,79,122,51,94,21,35,1.06,48
2017年02月商洛PM2.5指数,2017-02-17,轻度污染,110,276,79,137,24,41,1.38,50
2017年02月商洛PM2.5指数,2017-02-18,轻度污染,128,302,96,157,29,47,1.62,49
2017年02月商洛PM2.5指数,2017-02-19,良,96,178,65,114,40,48,1.34,48
2017年02月商洛PM2.5指数,2017-02-20,轻度污染,101,259,70,107,16,36,1.29,38
2017年02月商洛PM2.5指数,2017-02-21,优,48,71,24,50,11,14,1.18,67
2017年02月商洛PM2.5指数,2017-02-22,良,58,153,22,65,7,15,1.21,72
2017年02月商洛PM2.5指数,2017-02-23,良,52,146,20,53,11,30,1.21,54
2017年02月商洛PM2.5指数,2017-02-24,优,46,91,21,46,7,29,1.04,56
2017年02月商洛PM2.5指数,2017-02-25,良,51,101,28,53,9,36,0.74,52
2017年02月商洛PM2.5指数,2017-02-26,优,48,65,26,48,9,36,0.71,53
2017年02月商洛PM2.5指数,2017-02-27,良,56,59,32,63,30,39,0.90,46
2017年02月商洛PM2.5指数,2017-02-28,良,65,86,39,79,12,38,0.82,43
2017年01月商洛PM2.5指数,2017-01-01,轻度污染,110,129,82,107,29,49,1.48,22
2017年01月商洛PM2.5指数,2017-01-02,良,79,85,55,77,13,38,1.22,38
2017年01月商洛PM2.5指数,2017-01-03,良,63,51,44,67,21,44,1.23,26
2017年01月商洛PM2.5指数,2017-01-04,良,86,94,63,76,26,45,1.53,15
2017年01月商洛PM2.5指数,2017-01-05,轻度污染,148,255,112,136,28,46,1.83,21
2017年01月商洛PM2.5指数,2017-01-06,优,36,35,23,24,7,28,3.08,18
2017年01月商洛PM2.5指数,2017-01-07,良,51,127,35,42,10,21,1.92,38
2017年01月商洛PM2.5指数,2017-01-08,良,53,103,34,51,9,24,1.33,44
2017年01月商洛PM2.5指数,2017-01-09,良,59,126,40,53,9,29,1.27,42
2017年01月商洛PM2.5指数,2017-01-10,良,60,142,42,44,9,21,1.16,55
2017年01月商洛PM2.5指数,2017-01-11,良,53,105,34,44,9,19,0.71,55
2017年01月商洛PM2.5指数,2017-01-12,良,53,115,25,57,7,21,0.69,53
2017年01月商洛PM2.5指数,2017-01-13,优,48,98,28,51,11,38,0.73,35
2017年01月商洛PM2.5指数,2017-01-14,良,59,144,41,63,19,38,0.95,40
2017年01月商洛PM2.5指数,2017-01-15,轻度污染,124,322,94,111,30,46,1.34,42
2017年01月商洛PM2.5指数,2017-01-16,轻度污染,137,295,103,120,18,41,1.35,34
2017年01月商洛PM2.5指数,2017-01-17,轻度污染,113,250,85,108,18,42,1.28,37
2017年01月商洛PM2.5指数,2017-01-18,轻度污染,120,241,90,124,23,40,1.14,34
2017年01月商洛PM2.5指数,2017-01-19,轻度污染,122,245,75,137,18,33,0.70,61
2017年01月商洛PM2.5指数,2017-01-20,良,65,167,30,78,20,32,0.47,50
2017年01月商洛PM2.5指数,2017-01-21,良,59,89,34,66,12,33,0.53,44
2017年01月商洛PM2.5指数,2017-01-22,良,51,64,30,54,23,35,0.64,40
2017年01月商洛PM2.5指数,2017-01-23,良,67,124,47,68,13,33,0.69,58
2017年01月商洛PM2.5指数,2017-01-24,轻度污染,119,248,90,114,15,36,0.95,66
2017年01月商洛PM2.5指数,2017-01-25,轻度污染,109,190,82,107,22,34,0.95,80
2017年01月商洛PM2.5指数,2017-01-26,重度污染,242,315,91,320,12,19,0.75,60
2017年01月商洛PM2.5指数,2017-01-27,轻度污染,137,272,78,198,53,15,0.84,53
2017年01月商洛PM2.5指数,2017-01-28,轻度污染,135,189,102,138,32,17,1.08,64
2017年01月商洛PM2.5指数,2017-01-29,良,87,194,39,120,10,8,0.55,74
2017年01月商洛PM2.5指数,2017-01-30,良,88,280,58,110,10,12,0.82,54
2017年01月商洛PM2.5指数,2017-01-31,轻度污染,104,314,77,110,20,21,1.00,56
2016年12月商洛PM2.5指数,2016-12-01,良,59,107,29,71,17,37,0.67,31
2016年12月商洛PM2.5指数,2016-12-02,良,81,145,56,106,35,49,0.95,34
2016年12月商洛PM2.5指数,2016-12-03,良,59,57,33,64,9,26,0.70,45
2016年12月商洛PM2.5指数,2016-12-04,良,64,64,37,78,28,41,0.80,23
2016年12月商洛PM2.5指数,2016-12-05,良,73,112,33,92,10,31,0.62,38
2016年12月商洛PM2.5指数,2016-12-06,良,69,111,35,85,22,38,0.85,27
2016年12月商洛PM2.5指数,2016-12-07,良,73,72,48,87,14,45,0.94,23
2016年12月商洛PM2.5指数,2016-12-08,良,71,60,47,88,19,47,0.87,23
2016年12月商洛PM2.5指数,2016-12-09,轻度污染,104,197,77,109,24,45,0.97,28
2016年12月商洛PM2.5指数,2016-12-10,中度污染,166,332,126,162,42,42,1.29,27
2016年12月商洛PM2.5指数,2016-12-11,良,78,136,56,73,10,31,0.86,40
2016年12月商洛PM2.5指数,2016-12-12,良,95,178,70,89,7,32,1.06,24
2016年12月商洛PM2.5指数,2016-12-13,轻度污染,134,312,101,136,9,38,1.34,27
2016年12月商洛PM2.5指数,2016-12-14,轻度污染,141,337,106,135,16,34,1.36,33
2016年12月商洛PM2.5指数,2016-12-15,良,94,232,68,105,12,29,1.10,48
2016年12月商洛PM2.5指数,2016-12-16,良,75,131,54,74,15,36,1.06,43
2016年12月商洛PM2.5指数,2016-12-17,良,97,154,72,101,19,46,1.35,24
2016年12月商洛PM2.5指数,2016-12-18,良,79,100,57,80,13,39,1.40,27
2016年12月商洛PM2.5指数,2016-12-19,良,92,104,68,95,26,47,1.54,19
2016年12月商洛PM2.5指数,2016-12-20,轻度污染,143,208,108,114,19,40,1.48,63
2016年12月商洛PM2.5指数,2016-12-21,轻度污染,107,217,67,96,9,31,1.65,40
2016年12月商洛PM2.5指数,2016-12-22,良,65,143,38,78,12,40,1.25,17
2016年12月商洛PM2.5指数,2016-12-23,优,50,72,31,51,28,32,1.14,33
2016年12月商洛PM2.5指数,2016-12-24,良,69,113,49,69,28,29,1.24,53
2016年12月商洛PM2.5指数,2016-12-25,良,77,214,56,72,14,32,1.37,39
2016年12月商洛PM2.5指数,2016-12-26,良,60,206,27,68,6,21,1.02,59
2016年12月商洛PM2.5指数,2016-12-27,良,67,221,34,82,40,43,1.20,33
2016年12月商洛PM2.5指数,2016-12-28,良,61,114,39,70,11,34,0.98,44
2016年12月商洛PM2.5指数,2016-12-29,良,79,177,56,87,12,36,1.16,34
2016年12月商洛PM2.5指数,2016-12-30,轻度污染,126,249,95,127,41,42,1.49,37
2016年12月商洛PM2.5指数,2016-12-31,轻度污染,111,159,82,108,22,45,1.49,23
2016年11月商洛PM2.5指数,2016-11-01,良,62,237,43,63,11,25,0.80,29
2016年11月商洛PM2.5指数,2016-11-02,良,61,182,33,71,26,32,0.83,18
2016年11月商洛PM2.5指数,2016-11-03,良,52,95,26,59,13,30,0.72,15
2016年11月商洛PM2.5指数,2016-11-04,优,50,40,26,56,16,27,0.80,17
2016年11月商洛PM2.5指数,2016-11-05,良,56,53,30,61,14,27,0.86,22
2016年11月商洛PM2.5指数,2016-11-06,良,54,53,37,52,14,27,1.01,22
2016年11月商洛PM2.5指数,2016-11-07,优,49,68,17,54,6,17,0.54,46
2016年11月商洛PM2.5指数,2016-11-08,良,65,228,28,78,16,21,0.37,30
2016年11月商洛PM2.5指数,2016-11-09,优,46,161,30,45,18,22,0.43,41
2016年11月商洛PM2.5指数,2016-11-10,中度污染,177,346,51,290,11,33,0.56,46
