2017年08月凉山PM2.5指数,2017-08-09,优,39,105,18,29,14,17,0.78,68
2017年08月凉山PM2.5指数,2017-08-10,优,33,48,17,26,8,17,0.63,62
2017年08月凉山PM2.5指数,2017-08-11,优,33,54,21,31,7,23,0.77,51
2017年08月凉山PM2.5指数,2017-08-12,优,43,137,29,37,7,27,0.92,31
2017年08月凉山PM2.5指数,2017-08-13,优,36,93,22,28,9,18,0.86,50
2017年08月凉山PM2.5指数,2017-08-14,优,33,79,9,21,7,13,0.67,60
2017年08月凉山PM2.5指数,2017-08-15,优,25,27,10,16,7,14,0.67,46
2017年08月凉山PM2.5指数,2017-08-16,优,36,88,17,31,7,12,0.70,62
2017年08月凉山PM2.5指数,2017-08-17,优,43,142,24,38,13,15,0.75,58
2017年08月凉山PM2.5指数,2017-08-18,优,29,36,15,24,13,14,0.73,50
2017年08月凉山PM2.5指数,2017-08-19,优,25,14,10,20,12,11,0.65,44
2017年08月凉山PM2.5指数,2017-08-20,优,27,17,12,19,13,11,0.67,51
2017年08月凉山PM2.5指数,2017-08-21,优,29,19,12,19,12,11,0.58,57
2017年08月凉山PM2.5指数,2017-08-22,优,31,30,13,21,12,11,0.63,65
2017年08月凉山PM2.5指数,2017-08-23,良,51,204,11,17,7,9,0.59,99
2017年08月凉山PM2.5指数,2017-08-24,优,37,105,16,28,7,11,0.65,65
2017年08月凉山PM2.5指数,2017-08-25,优,26,22,9,15,8,10,0.63,49
2017年08月凉山PM2.5指数,2017-08-26,优,24,14,9,16,9,10,0.65,44
2017年08月凉山PM2.5指数,2017-08-27,优,30,54,11,21,12,11,0.62,55
2017年08月凉山PM2.5指数,2017-08-28,优,36,106,18,26,14,14,0.74,57
2017年08月凉山PM2.5指数,2017-08-29,优,28,48,13,22,8,11,0.66,49
2017年08月凉山PM2.5指数,2017-08-30,优,30,68,11,25,13,14,0.78,53
2017年08月凉山PM2.5指数,2017-08-31,优,27,45,12,23,14,12,0.71,51
2017年07月凉山PM2.5指数,2017-07-01,良,68,242,49,56,10,21,1.02,44
2017年07月凉山PM2.5指数,2017-07-02,优,33,93,21,30,6,17,0.98,44
2017年07月凉山PM2.5指数,2017-07-03,优,35,101,21,34,7,17,0.91,40
2017年07月凉山PM2.5指数,2017-07-04,优,41,110,26,40,9,18,0.91,51
2017年07月凉山PM2.5指数,2017-07-05,优,40,101,25,35,10,16,0.82,52
2017年07月凉山PM2.5指数,2017-07-06,优,28,48,15,27,9,14,0.66,42
2017年07月凉山PM2.5指数,2017-07-07,优,43,156,16,33,11,21,0.72,66
2017年07月凉山PM2.5指数,2017-07-08,良,54,211,35,56,28,25,1.00,72
2017年07月凉山PM2.5指数,2017-07-09,优,45,168,18,32,11,18,0.61,75
2017年07月凉山PM2.5指数,2017-07-10,良,51,186,29,46,16,22,0.92,81
2017年07月凉山PM2.5指数,2017-07-11,良,73,242,31,54,13,23,0.84,102
2017年07月凉山PM2.5指数,2017-07-12,良,66,213,31,51,15,23,0.84,103
2017年07月凉山PM2.5指数,2017-07-13,良,57,170,33,47,18,20,0.96,77
2017年07月凉山PM2.5指数,2017-07-14,优,37,58,19,30,17,17,0.84,59
2017年07月凉山PM2.5指数,2017-07-15,优,43,140,16,26,14,16,0.70,80
2017年07月凉山PM2.5指数,2017-07-16,优,38,88,16,25,13,17,0.75,72
2017年07月凉山PM2.5指数,2017-07-17,优,41,97,17,28,7,12,0.64,79
2017年07月凉山PM2.5指数,2017-07-18,优,34,74,18,28,16,18,0.81,52
2017年07月凉山PM2.5指数,2017-07-19,优,43,135,26,40,21,24,0.91,53
2017年07月凉山PM2.5指数,2017-07-20,优,42,124,27,40,24,26,0.85,44
2017年07月凉山PM2.5指数,2017-07-21,优,46,152,26,42,29,24,0.89,50
2017年07月凉山PM2.5指数,2017-07-22,优,30,34,14,20,13,14,0.72,53
2017年07月凉山PM2.5指数,2017-07-23,优,24,15,14,21,19,19,0.79,30
2017年07月凉山PM2.5指数,2017-07-24,优,40,73,24,39,32,22,0.80,30
2017年07月凉山PM2.5指数,2017-07-25,优,37,51,20,34,18,19,0.72,47
2017年07月凉山PM2.5指数,2017-07-26,优,36,40,17,25,16,17,0.72,60
2017年07月凉山PM2.5指数,2017-07-27,优,44,80,18,29,16,18,0.80,72
2017年07月凉山PM2.5指数,2017-07-28,优,40,63,19,31,9,18,0.62,68
2017年07月凉山PM2.5指数,2017-07-29,良,53,156,28,41,18,19,0.96,89
2017年07月凉山PM2.5指数,2017-07-30,良,52,126,23,34,13,17,0.78,95
2017年07月凉山PM2.5指数,2017-07-31,优,50,142,23,35,23,21,1.02,81
2017年06月凉山PM2.5指数,2017-06-01,优,41,58,18,31,14,20,0.75,63
2017年06月凉山PM2.5指数,2017-06-02,优,43,87,20,37,13,19,0.57,70
2017年06月凉山PM2.5指数,2017-06-03,良,58,185,28,48,14,22,0.65,77
2017年06月凉山PM2.5指数,2017-06-04,优,46,101,22,39,20,25,0.72,70
2017年06月凉山PM2.5指数,2017-06-05,良,55,222,10,19,10,13,0.48,105
2017年06月凉山PM2.5指数,2017-06-06,良,59,281,8,15,9,9,0.41,108
2017年06月凉山PM2.5指数,2017-06-07,良,54,142,11,21,11,12,0.57,104
2017年06月凉山PM2.5指数,2017-06-08,良,57,161,20,35,11,14,0.61,106
2017年06月凉山PM2.5指数,2017-06-09,良,53,167,18,30,13,15,0.64,101
2017年06月凉山PM2.5指数,2017-06-10,优,43,157,10,19,22,16,0.61,80
2017年06月凉山PM2.5指数,2017-06-11,优,45,144,15,25,14,17,0.62,88
2017年06月凉山PM2.5指数,2017-06-12,优,41,93,11,19,14,15,0.55,78
2017年06月凉山PM2.5指数,2017-06-13,优,33,60,15,24,11,18,0.64,65
2017年06月凉山PM2.5指数,2017-06-14,优,43,123,20,29,10,18,0.84,74
2017年06月凉山PM2.5指数,2017-06-15,优,35,52,17,26,9,22,0.74,48
2017年06月凉山PM2.5指数,2017-06-16,优,31,44,8,14,8,14,0.65,58
2017年06月凉山PM2.5指数,2017-06-17,优,28,21,15,24,14,16,0.65,53
2017年06月凉山PM2.5指数,2017-06-18,优,34,29,9,15,8,13,0.61,67
2017年06月凉山PM2.5指数,2017-06-19,优,41,85,12,22,8,14,0.57,77
2017年06月凉山PM2.5指数,2017-06-20,良,52,140,36,52,17,28,0.82,49
2017年06月凉山PM2.5指数,2017-06-21,良,70,249,50,65,21,27,1.02,61
2017年06月凉山PM2.5指数,2017-06-22,优,49,170,31,44,14,22,0.91,52
2017年06月凉山PM2.5指数,2017-06-23,优,37,81,16,32,7,20,0.86,62
2017年06月凉山PM2.5指数,2017-06-24,优,31,61,16,24,4,18,0.76,47
2017年06月凉山PM2.5指数,2017-06-25,优,36,93,11,17,6,15,0.67,69
2017年06月凉山PM2.5指数,2017-06-26,优,40,89,20,29,8,23,0.74,68
2017年06月凉山PM2.5指数,2017-06-27,良,66,213,36,52,17,27,1.09,68
2017年06月凉山PM2.5指数,2017-06-28,优,38,71,17,28,14,18,0.79,68
2017年06月凉山PM2.5指数,2017-06-29,优,34,61,16,27,13,19,0.78,53
2017年06月凉山PM2.5指数,2017-06-30,优,29,50,17,27,8,19,0.77,37
2017年05月凉山PM2.5指数,2017-05-01,良,66,124,21,37,18,18,0.75,115
2017年05月凉山PM2.5指数,2017-05-02,良,59,124,17,36,16,16,0.75,112
2017年05月凉山PM2.5指数,2017-05-03,良,65,226,12,31,14,12,0.68,114
2017年05月凉山PM2.5指数,2017-05-04,优,47,115,10,28,12,14,0.59,92
2017年05月凉山PM2.5指数,2017-05-05,良,53,76,22,45,13,20,0.69,87
2017年05月凉山PM2.5指数,2017-05-06,良,53,49,12,24,19,13,0.68,100
2017年05月凉山PM2.5指数,2017-05-07,优,46,52,17,30,15,16,0.69,84
2017年05月凉山PM2.5指数,2017-05-08,良,52,97,20,35,13,18,0.76,94
2017年05月凉山PM2.5指数,2017-05-09,良,59,154,25,42,16,20,0.79,98
2017年05月凉山PM2.5指数,2017-05-10,良,62,120,15,27,13,15,0.65,113
2017年05月凉山PM2.5指数,2017-05-11,优,50,53,19,35,12,20,0.70,89
2017年05月凉山PM2.5指数,2017-05-12,优,49,90,13,28,12,17,0.66,95
2017年05月凉山PM2.5指数,2017-05-13,良,51,75,22,40,18,24,0.96,85
2017年05月凉山PM2.5指数,2017-05-14,优,44,41,16,30,10,21,0.71,84
2017年05月凉山PM2.5指数,2017-05-15,优,50,113,21,44,12,15,0.70,93
2017年05月凉山PM2.5指数,2017-05-16,优,40,32,21,36,11,19,0.68,68
2017年05月凉山PM2.5指数,2017-05-17,优,41,14,19,31,14,19,0.83,70
2017年05月凉山PM2.5指数,2017-05-18,优,42,23,20,30,16,18,0.81,80
2017年05月凉山PM2.5指数,2017-05-19,优,38,21,16,27,21,18,0.83,70
2017年05月凉山PM2.5指数,2017-05-20,优,48,69,23,41,18,21,0.93,60
2017年05月凉山PM2.5指数,2017-05-20,优,48,69,23,41,18,21,0.93,60
2017年05月凉山PM2.5指数,2017-05-21,良,61,185,18,30,24,17,0.85,110
2017年05月凉山PM2.5指数,2017-05-22,优,45,131,18,29,24,18,0.79,87
2017年05月凉山PM2.5指数,2017-05-23,优,32,22,8,18,8,13,0.66,63
2017年05月凉山PM2.5指数,2017-05-24,优,31,22,13,25,10,13,0.58,59
2017年05月凉山PM2.5指数,2017-05-25,优,35,23,9,17,15,15,0.61,69
2017年05月凉山PM2.5指数,2017-05-26,优,40,21,17,31,17,20,0.64,73
2017年05月凉山PM2.5指数,2017-05-27,优,50,28,26,45,26,27,0.88,79
2017年05月凉山PM2.5指数,2017-05-28,良,83,154,60,82,17,28,0.81,59
2017年05月凉山PM2.5指数,2017-05-29,良,83,193,56,78,15,26,0.98,60
2017年05月凉山PM2.5指数,2017-05-30,优,49,56,22,33,20,20,0.75,77
2017年05月凉山PM2.5指数,2017-05-31,优,48,67,27,42,13,23,0.74,71
2017年04月凉山PM2.5指数,2017-04-01,优,39,6,22,37,15,27,0.83,48
2017年04月凉山PM2.5指数,2017-04-02,优,37,6,20,31,11,20,0.76,63
2017年04月凉山PM2.5指数,2017-04-03,优,46,22,16,31,15,17,0.80,95
2017年04月凉山PM2.5指数,2017-04-04,良,57,65,12,24,16,17,0.74,109
2017年04月凉山PM2.5指数,2017-04-05,良,57,86,11,22,18,16,0.73,109
2017年04月凉山PM2.5指数,2017-04-06,良,51,69,15,29,14,18,0.81,92
2017年04月凉山PM2.5指数,2017-04-07,优,46,47,16,31,13,21,0.81,85
2017年04月凉山PM2.5指数,2017-04-08,优,49,90,16,33,14,18,0.80,91
2017年04月凉山PM2.5指数,2017-04-09,良,63,275,10,30,13,13,0.72,117
2017年04月凉山PM2.5指数,2017-04-10,良,75,298,11,26,11,14,0.73,128
2017年04月凉山PM2.5指数,2017-04-11,良,58,187,14,30,17,15,0.83,108
2017年04月凉山PM2.5指数,2017-04-12,良,57,132,8,22,8,11,0.72,106
2017年04月凉山PM2.5指数,2017-04-13,良,55,72,21,36,18,21,0.75,101
2017年04月凉山PM2.5指数,2017-04-14,良,73,190,43,66,22,27,0.91,111
2017年04月凉山PM2.5指数,2017-04-15,良,86,226,52,73,16,24,0.95,127
2017年04月凉山PM2.5指数,2017-04-16,良,78,201,49,69,16,22,0.98,126
2017年04月凉山PM2.5指数,2017-04-17,良,51,84,13,28,11,16,0.61,89
2017年04月凉山PM2.5指数,2017-04-18,良,54,85,36,57,20,30,1.09,53
2017年04月凉山PM2.5指数,2017-04-19,优,49,64,30,46,16,27,0.90,63
2017年04月凉山PM2.5指数,2017-04-20,良,57,136,30,53,16,27,0.76,71
2017年04月凉山PM2.5指数,2017-04-21,优,43,60,6,18,8,12,0.52,82
2017年04月凉山PM2.5指数,2017-04-22,优,37,9,17,31,17,20,0.69,63
2017年04月凉山PM2.5指数,2017-04-23,优,36,10,20,31,14,22,0.77,58
2017年04月凉山PM2.5指数,2017-04-23,优,36,10,20,31,14,22,0.77,58
2017年04月凉山PM2.5指数,2017-04-24,优,38,24,18,32,12,23,0.86,61
2017年04月凉山PM2.5指数,2017-04-25,优,33,14,10,18,15,21,0.75,66
2017年04月凉山PM2.5指数,2017-04-26,优,37,44,11,21,16,21,0.78,68
2017年04月凉山PM2.5指数,2017-04-27,优,41,63,7,14,11,15,0.60,80
2017年04月凉山PM2.5指数,2017-04-28,优,35,6,11,19,9,17,0.65,64
2017年04月凉山PM2.5指数,2017-04-29,优,42,9,22,36,13,19,0.80,76
2017年04月凉山PM2.5指数,2017-04-30,良,65,79,33,55,21,25,0.99,95
2017年03月凉山PM2.5指数,2017-03-01,优,37,9,16,25,10,21,0.97,71
2017年03月凉山PM2.5指数,2017-03-02,良,55,65,35,45,9,24,0.99,57
2017年03月凉山PM2.5指数,2017-03-03,良,76,167,52,63,12,27,1.04,64
2017年03月凉山PM2.5指数,2017-03-04,良,63,69,21,33,12,21,0.63,113
2017年03月凉山PM2.5指数,2017-03-05,良,53,75,20,31,11,18,0.63,97
2017年03月凉山PM2.5指数,2017-03-06,优,47,75,11,16,11,16,0.64,90
2017年03月凉山PM2.5指数,2017-03-07,优,41,45,16,25,13,19,0.63,82
2017年03月凉山PM2.5指数,2017-03-08,优,44,52,17,31,11,22,0.70,82
2017年03月凉山PM2.5指数,2017-03-09,优,50,56,21,47,21,26,0.71,72
2017年03月凉山PM2.5指数,2017-03-10,优,46,48,12,29,17,19,0.73,90
2017年03月凉山PM2.5指数,2017-03-11,优,48,60,15,36,17,21,0.64,89
2017年03月凉山PM2.5指数,2017-03-12,优,46,78,11,25,14,14,0.58,90
2017年03月凉山PM2.5指数,2017-03-13,良,52,169,9,20,12,13,0.51,102
2017年03月凉山PM2.5指数,2017-03-14,优,50,142,15,36,17,20,0.63,89
2017年03月凉山PM2.5指数,2017-03-15,优,49,80,10,28,14,13,0.54,97
2017年03月凉山PM2.5指数,2017-03-16,良,52,88,17,39,27,22,0.72,96
2017年03月凉山PM2.5指数,2017-03-17,良,66,156,13,32,14,16,0.59,118
2017年03月凉山PM2.5指数,2017-03-18,良,54,88,21,41,30,20,0.75,98
2017年03月凉山PM2.5指数,2017-03-19,良,71,192,16,32,12,14,0.60,124
2017年03月凉山PM2.5指数,2017-03-20,良,60,151,17,38,19,23,0.73,109
2017年03月凉山PM2.5指数,2017-03-21,良,54,103,19,30,14,22,0.75,99
2017年03月凉山PM2.5指数,2017-03-22,优,42,65,16,30,20,25,0.84,81
2017年03月凉山PM2.5指数,2017-03-23,良,51,125,18,40,17,25,0.80,93
2017年03月凉山PM2.5指数,2017-03-24,良,55,131,18,43,22,18,0.77,95
2017年03月凉山PM2.5指数,2017-03-25,优,40,58,9,20,15,12,0.61,74
2017年03月凉山PM2.5指数,2017-03-26,优,34,7,18,26,17,18,0.64,62
2017年03月凉山PM2.5指数,2017-03-27,优,39,11,18,28,10,19,0.70,67
2017年03月凉山PM2.5指数,2017-03-28,优,42,10,23,35,19,25,0.88,72
2017年03月凉山PM2.5指数,2017-03-29,良,53,48,27,44,20,28,0.79,81
2017年03月凉山PM2.5指数,2017-03-30,优,49,64,21,38,17,20,0.73,84
2017年03月凉山PM2.5指数,2017-03-31,优,43,60,11,18,12,15,0.67,84
2017年02月凉山PM2.5指数,2017-02-01,优,43,51,24,39,24,19,0.81,70
2017年02月凉山PM2.5指数,2017-02-02,优,42,49,14,28,21,15,0.77,83
2017年02月凉山PM2.5指数,2017-02-03,优,36,23,17,30,21,20,0.81,67
2017年02月凉山PM2.5指数,2017-02-04,优,46,45,28,47,30,30,1.05,58
2017年02月凉山PM2.5指数,2017-02-05,优,50,72,29,50,29,31,1.04,63
2017年02月凉山PM2.5指数,2017-02-06,良,58,134,37,60,29,34,1.17,75
2017年02月凉山PM2.5指数,2017-02-07,良,55,142,25,54,17,18,0.91,93
2017年02月凉山PM2.5指数,2017-02-08,优,40,61,21,37,14,13,1.07,75
2017年02月凉山PM2.5指数,2017-02-09,优,44,78,25,43,25,14,1.11,69
2017年02月凉山PM2.5指数,2017-02-10,优,35,15,16,27,8,12,0.82,67
2017年02月凉山PM2.5指数,2017-02-11,优,39,5,17,30,8,11,0.68,74
2017年02月凉山PM2.5指数,2017-02-12,优,48,25,32,49,16,24,0.90,70
2017年02月凉山PM2.5指数,2017-02-13,良,70,88,45,69,23,33,1.03,71
2017年02月凉山PM2.5指数,2017-02-14,良,54,39,33,55,31,24,0.88,75
2017年02月凉山PM2.5指数,2017-02-15,优,46,12,27,44,20,24,0.88,73
2017年02月凉山PM2.5指数,2017-02-16,优,49,24,31,51,26,33,0.95,63
2017年02月凉山PM2.5指数,2017-02-17,良,56,94,35,59,31,37,0.95,69
2017年02月凉山PM2.5指数,2017-02-18,良,62,88,37,65,27,30,0.76,79
2017年02月凉山PM2.5指数,2017-02-19,良,59,54,34,62,32,32,0.90,78
2017年02月凉山PM2.5指数,2017-02-20,良,56,86,28,53,16,23,0.76,84
2017年02月凉山PM2.5指数,2017-02-21,良,54,135,19,37,16,16,0.77,104
2017年02月凉山PM2.5指数,2017-02-22,优,50,106,29,48,21,23,0.78,83
2017年02月凉山PM2.5指数,2017-02-23,优,43,83,22,41,28,19,0.69,62
2017年02月凉山PM2.5指数,2017-02-24,优,32,26,16,23,15,13,0.66,66
2017年02月凉山PM2.5指数,2017-02-25,优,39,56,16,26,9,11,0.66,79
2017年02月凉山PM2.5指数,2017-02-26,良,63,139,43,54,22,27,0.91,43
2017年02月凉山PM2.5指数,2017-02-27,优,36,1,22,29,12,19,0.85,58
2017年02月凉山PM2.5指数,2017-02-28,优,48,24,32,44,13,23,0.98,65
2017年01月凉山PM2.5指数,2017-01-01,优,40,9,22,36,16,24,0.88,62
2017年01月凉山PM2.5指数,2017-01-02,优,45,21,25,40,21,28,0.97,60
2017年01月凉山PM2.5指数,2017-01-03,优,48,29,32,51,30,35,1.07,42
2017年01月凉山PM2.5指数,2017-01-04,优,29,8,12,22,18,18,0.74,57
2017年01月凉山PM2.5指数,2017-01-05,优,30,5,15,24,15,19,0.71,54
2017年01月凉山PM2.5指数,2017-01-06,优,34,33,18,29,19,25,0.88,52
2017年01月凉山PM2.5指数,2017-01-07,优,38,59,21,35,19,28,0.91,53
2017年01月凉山PM2.5指数,2017-01-08,优,44,48,25,43,22,28,0.89,57
2017年01月凉山PM2.5指数,2017-01-09,优,47,60,24,44,18,26,0.91,62
2017年01月凉山PM2.5指数,2017-01-10,优,41,50,17,30,19,16,0.79,79
2017年01月凉山PM2.5指数,2017-01-11,优,49,89,33,50,19,28,0.98,62
2017年01月凉山PM2.5指数,2017-01-12,优,44,73,28,43,56,23,0.88,66
2017年01月凉山PM2.5指数,2017-01-13,良,59,146,41,56,44,29,0.89,66
2017年01月凉山PM2.5指数,2017-01-14,良,60,151,40,61,21,39,0.99,58
2017年01月凉山PM2.5指数,2017-01-15,良,76,211,55,70,39,33,0.95,70
2017年01月凉山PM2.5指数,2017-01-16,良,73,164,50,67,22,34,1.07,72
2017年01月凉山PM2.5指数,2017-01-17,良,56,86,36,53,34,24,1.00,77
2017年01月凉山PM2.5指数,2017-01-18,优,44,45,23,40,19,19,0.90,86
2017年01月凉山PM2.5指数,2017-01-19,良,51,78,31,51,20,29,0.98,72
2017年01月凉山PM2.5指数,2017-01-20,良,53,111,36,52,35,27,1.08,70
2017年01月凉山PM2.5指数,2017-01-21,优,45,21,29,42,31,19,1.03,69
2017年01月凉山PM2.5指数,2017-01-22,良,64,123,43,68,30,30,1.21,64
2017年01月凉山PM2.5指数,2017-01-23,良,58,89,40,59,30,28,1.17,62
2017年01月凉山PM2.5指数,2017-01-24,良,69,124,49,69,32,32,1.26,61
2017年01月凉山PM2.5指数,2017-01-25,良,66,78,46,66,28,33,1.28,66
2017年01月凉山PM2.5指数,2017-01-26,良,68,66,46,71,22,30,1.12,69
2017年01月凉山PM2.5指数,2017-01-27,良,61,84,40,61,17,18,0.82,72
2017年01月凉山PM2.5指数,2017-01-28,良,54,23,30,55,22,12,0.65,74
2017年01月凉山PM2.5指数,2017-01-29,优,43,25,15,28,17,13,0.67,84
2017年01月凉山PM2.5指数,2017-01-30,优,42,59,23,31,16,15,0.67,77
2017年01月凉山PM2.5指数,2017-01-31,优,42,72,18,32,16,14,0.71,82
2016年12月凉山PM2.5指数,2016-12-01,优,50,74,34,49,54,27,1.02,34
2016年12月凉山PM2.5指数,2016-12-02,良,70,114,50,70,53,34,1.12,30
2016年12月凉山PM2.5指数,2016-12-03,良,51,36,34,50,46,27,1.00,38
2016年12月凉山PM2.5指数,2016-12-04,优,38,10,24,35,24,18,0.83,42
2016年12月凉山PM2.5指数,2016-12-05,良,57,70,40,56,28,28,1.04,37
2016年12月凉山PM2.5指数,2016-12-06,优,47,22,30,47,22,25,0.67,55
2016年12月凉山PM2.5指数,2016-12-07,良,69,63,49,72,41,31,0.87,54
2016年12月凉山PM2.5指数,2016-12-08,良,83,94,61,89,38,36,1.05,45
2016年12月凉山PM2.5指数,2016-12-09,良,91,155,67,90,27,34,1.07,44
2016年12月凉山PM2.5指数,2016-12-10,良,87,168,63,85,30,36,1.17,46
2016年12月凉山PM2.5指数,2016-12-11,良,64,92,43,60,19,27,0.81,52
2016年12月凉山PM2.5指数,2016-12-12,优,50,35,33,51,22,30,0.81,53
2016年12月凉山PM2.5指数,2016-12-13,优,48,66,32,48,23,27,0.76,54
2016年12月凉山PM2.5指数,2016-12-14,良,60,173,42,60,27,30,0.99,33
2016年12月凉山PM2.5指数,2016-12-15,优,33,13,20,28,22,19,0.90,35
2016年12月凉山PM2.5指数,2016-12-16,优,32,1,18,26,19,19,0.84,51
2016年12月凉山PM2.5指数,2016-12-17,良,51,27,33,51,24,26,0.97,49
2016年12月凉山PM2.5指数,2016-12-18,优,45,23,29,43,23,26,0.93,49
2016年12月凉山PM2.5指数,2016-12-19,优,44,19,27,44,24,28,0.87,45
2016年12月凉山PM2.5指数,2016-12-20,优,45,27,30,46,25,28,0.90,39
2016年12月凉山PM2.5指数,2016-12-21,良,79,171,57,82,63,48,1.54,16
2016年12月凉山PM2.5指数,2016-12-22,良,64,139,45,67,28,33,1.16,27
2016年12月凉山PM2.5指数,2016-12-23,良,53,85,35,54,23,30,0.90,44
2016年12月凉山PM2.5指数,2016-12-24,优,39,14,17,34,18,20,0.72,64
2016年12月凉山PM2.5指数,2016-12-25,优,37,38,14,29,18,18,0.70,69
2016年12月凉山PM2.5指数,2016-12-26,优,39,79,20,35,70,21,1.00,47
2016年12月凉山PM2.5指数,2016-12-27,优,36,50,13,23,9,10,0.65,71
2016年12月凉山PM2.5指数,2016-12-28,优,45,38,31,44,15,20,0.91,51
2016年12月凉山PM2.5指数,2016-12-29,良,62,110,43,59,18,29,1.11,40
2016年12月凉山PM2.5指数,2016-12-30,良,55,39,38,53,25,29,1.00,43
2016年12月凉山PM2.5指数,2016-12-31,良,55,31,37,54,22,29,1.08,50
2016年11月凉山PM2.5指数,2016-11-01,优,33,52,18,28,14,16,0.85,49
2016年11月凉山PM2.5指数,2016-11-02,优,36,44,15,22,67,13,0.95,52
2016年11月凉山PM2.5指数,2016-11-03,优,30,8,13,20,33,14,0.97,53
2016年11月凉山PM2.5指数,2016-11-04,优,41,18,26,39,33,21,0.97,55
2016年11月凉山PM2.5指数,2016-11-05,优,42,26,26,40,22,22,0.98,57
2016年11月凉山PM2.5指数,2016-11-06,优,40,23,24,40,18,25,0.98,39
2016年11月凉山PM2.5指数,2016-11-07,优,33,28,17,30,27,22,1.04,30
2016年11月凉山PM2.5指数,2016-11-08,优,31,48,8,18,29,16,0.76,50
2016年11月凉山PM2.5指数,2016-11-09,优,23,30,10,16,17,15,0.79,40
2016年11月凉山PM2.5指数,2016-11-10,优,36,61,22,33,25,19,0.89,65
2016年11月凉山PM2.5指数,2016-11-11,优,39,41,24,35,19,21,1.02,46
2016年11月凉山PM2.5指数,2016-11-12,优,43,31,26,41,27,26,1.10,44
2016年11月凉山PM2.5指数,2016-11-13,优,39,23,22,34,19,25,0.96,52
2016年11月凉山PM2.5指数,2016-11-14,优,45,34,28,45,25,27,1.20,46
2016年11月凉山PM2.5指数,2016-11-15,优,44,41,22,35,17,19,0.80,83
2016年11月凉山PM2.5指数,2016-11-16,优,46,39,25,40,17,28,0.86,60
2016年11月凉山PM2.5指数,2016-11-17,优,45,47,23,41,27,32,1.07,60
2016年11月凉山PM2.5指数,2016-11-18,优,45,30,24,45,33,34,1.06,56
2016年11月凉山PM2.5指数,2016-11-19,优,48,48,29,48,32,31,1.04,59
2016年11月凉山PM2.5指数,2016-11-20,优,48,83,29,47,31,26,0.97,63
2016年11月凉山PM2.5指数,2016-11-21,良,52,183,33,51,31,28,1.07,63
2016年11月凉山PM2.5指数,2016-11-22,良,52,276,34,53,40,27,0.97,63
2016年11月凉山PM2.5指数,2016-11-23,优,50,208,32,49,33,24,0.90,65
2016年11月凉山PM2.5指数,2016-11-24,优,43,105,22,40,17,20,0.84,69
2016年11月凉山PM2.5指数,2016-11-25,优,45,84,25,43,23,27,0.93,57
2016年11月凉山PM2.5指数,2016-11-26,优,38,72,19,33,35,19,1.01,56
2016年11月凉山PM2.5指数,2016-11-27,良,61,103,43,65,47,28,1.17,42
2016年11月凉山PM2.5指数,2016-11-28,良,58,83,39,56,33,29,1.12,41
2016年11月凉山PM2.5指数,2016-11-29,优,40,16,25,39,49,19,0.83,48
2016年11月凉山PM2.5指数,2016-11-30,优,26,4,13,19,29,16,0.90,46
2016年10月凉山PM2.5指数,2016-10-01,优,41,72,20,35,26,19,1.07,41
2016年10月凉山PM2.5指数,2016-10-02,优,41,101,27,39,27,18,1.05,62
2016年10月凉山PM2.5指数,2016-10-03,良,61,206,38,56,34,25,1.30,72
2016年10月凉山PM2.5指数,2016-10-04,良,54,155,34,51,24,20,0.96,73
2016年10月凉山PM2.5指数,2016-10-05,良,77,296,55,76,33,26,1.11,59
2016年10月凉山PM2.5指数,2016-10-06,良,74,265,53,71,25,23,0.93,55
2016年10月凉山PM2.5指数,2016-10-07,良,57,210,39,55,40,23,0.87,48
2016年10月凉山PM2.5指数,2016-10-08,优,32,54,14,25,24,20,0.70,52
2016年10月凉山PM2.5指数,2016-10-09,优,49,184,27,45,116,23,0.84,50
2016年10月凉山PM2.5指数,2016-10-10,优,34,49,17,30,55,21,0.71,34
