2019年06月汕尾PM2.5指数,2019-06-11,优,30,44,3,13,7,8,0.60,59
2019年06月汕尾PM2.5指数,2019-06-14,优,38,164,11,26,8,8,0.98,121
2019年06月汕尾PM2.5指数,2019-06-15,优,36,124,13,26,8,7,0.75,105
2019年06月汕尾PM2.5指数,2019-06-17,优,34,113,19,30,8,8,0.70,90
2019年06月汕尾PM2.5指数,2019-06-18,优,22,45,10,20,7,6,0.67,49
2019年06月汕尾PM2.5指数,2019-06-19,优,18,24,6,16,6,6,0.66,43
2019年06月汕尾PM2.5指数,2019-06-20,优,18,19,6,16,6,6,0.55,40
2019年06月汕尾PM2.5指数,2019-06-25,优,36,87,6,19,6,5,0.48,68
2019年06月汕尾PM2.5指数,2019-06-26,优,34,75,7,15,6,5,0.53,68
2019年06月汕尾PM2.5指数,2019-06-27,优,30,37,11,24,6,6,0.56,59
2019年06月汕尾PM2.5指数,2019-06-28,优,32,63,8,24,6,5,0.54,60
2019年06月汕尾PM2.5指数,2019-06-29,优,31,53,8,25,6,4,0.54,59
2019年06月汕尾PM2.5指数,2019-06-30,优,32,48,9,24,6,5,0.53,60
2019年05月汕尾PM2.5指数,2019-05-01,优,39,46,12,30,6,10,0.82,67
2019年05月汕尾PM2.5指数,2019-05-02,良,52,97,24,51,7,11,0.76,95
2019年05月汕尾PM2.5指数,2019-05-03,良,64,159,27,56,7,10,0.64,117
2019年05月汕尾PM2.5指数,2019-05-04,良,67,172,16,49,8,11,0.49,114
2019年05月汕尾PM2.5指数,2019-05-05,优,47,110,17,28,6,11,0.65,87
2019年05月汕尾PM2.5指数,2019-05-06,优,40,94,4,10,6,7,0.62,79
2019年05月汕尾PM2.5指数,2019-05-07,优,44,99,11,21,6,7,0.59,88
2019年05月汕尾PM2.5指数,2019-05-08,优,42,90,13,22,6,9,0.55,77
2019年05月汕尾PM2.5指数,2019-05-09,优,29,13,8,14,6,8,0.58,55
2019年05月汕尾PM2.5指数,2019-05-10,优,39,24,15,28,7,8,0.66,79
2019年05月汕尾PM2.5指数,2019-05-11,良,66,141,22,44,8,10,0.62,116
2019年05月汕尾PM2.5指数,2019-05-12,良,59,77,19,40,8,9,0.57,105
2019年05月汕尾PM2.5指数,2019-05-13,优,46,52,25,39,8,9,0.59,78
2019年05月汕尾PM2.5指数,2019-05-14,优,29,8,12,24,6,7,0.54,44
2019年05月汕尾PM2.5指数,2019-05-15,优,24,4,11,20,6,4,0.53,41
2019年05月汕尾PM2.5指数,2019-05-16,优,30,9,17,29,6,6,0.54,38
2019年05月汕尾PM2.5指数,2019-05-17,优,33,25,14,32,6,7,0.56,35
2019年05月汕尾PM2.5指数,2019-05-18,优,34,15,13,32,6,5,0.57,47
2019年05月汕尾PM2.5指数,2019-05-19,优,36,31,11,34,6,4,0.58,62
2019年05月汕尾PM2.5指数,2019-05-20,优,32,14,12,28,6,7,0.55,53
2019年05月汕尾PM2.5指数,2019-05-21,良,67,203,14,49,6,8,0.60,129
2019年05月汕尾PM2.5指数,2019-05-22,良,90,302,21,56,7,9,0.59,146
2019年05月汕尾PM2.5指数,2019-05-23,良,68,160,31,54,7,10,0.65,119
2019年05月汕尾PM2.5指数,2019-05-24,良,62,126,24,41,7,9,0.69,111
2019年05月汕尾PM2.5指数,2019-05-25,优,47,93,15,31,6,7,0.58,85
2019年05月汕尾PM2.5指数,2019-05-26,优,31,45,8,23,6,7,0.57,58
2019年05月汕尾PM2.5指数,2019-05-27,优,28,24,8,21,6,9,0.59,45
2019年05月汕尾PM2.5指数,2019-05-28,优,24,5,7,17,6,11,0.58,40
2019年05月汕尾PM2.5指数,2019-05-29,优,44,122,12,24,6,7,0.57,88
2019年05月汕尾PM2.5指数,2019-05-30,良,57,226,12,29,7,8,0.59,110
2019年05月汕尾PM2.5指数,2019-05-31,优,46,135,15,28,7,9,0.62,85
2019年04月汕尾PM2.5指数,2019-04-01,良,56,173,28,57,8,9,0.63,92
2019年04月汕尾PM2.5指数,2019-04-02,良,56,177,18,40,8,8,0.60,111
2019年04月汕尾PM2.5指数,2019-04-03,良,67,229,34,64,9,13,0.75,106
2019年04月汕尾PM2.5指数,2019-04-04,良,53,139,16,32,7,7,0.64,102
2019年04月汕尾PM2.5指数,2019-04-05,良,63,178,32,35,8,9,0.77,112
2019年04月汕尾PM2.5指数,2019-04-06,良,79,244,40,52,8,13,0.91,120
2019年04月汕尾PM2.5指数,2019-04-07,优,41,39,18,28,7,8,0.72,75
2019年04月汕尾PM2.5指数,2019-04-08,优,29,13,13,26,6,8,0.67,45
2019年04月汕尾PM2.5指数,2019-04-09,优,28,8,14,21,6,7,0.65,44
2019年04月汕尾PM2.5指数,2019-04-10,优,29,11,13,23,6,5,0.54,43
2019年04月汕尾PM2.5指数,2019-04-11,优,33,51,15,26,9,7,0.54,62
2019年04月汕尾PM2.5指数,2019-04-12,优,23,11,7,17,6,11,0.61,49
2019年04月汕尾PM2.5指数,2019-04-13,优,46,83,19,36,7,12,0.61,84
2019年04月汕尾PM2.5指数,2019-04-14,优,40,57,24,34,7,14,0.66,71
2019年04月汕尾PM2.5指数,2019-04-15,良,66,214,23,43,7,11,0.56,121
2019年04月汕尾PM2.5指数,2019-04-16,优,48,87,13,19,6,10,0.60,90
2019年04月汕尾PM2.5指数,2019-04-17,优,49,74,18,29,7,9,0.69,96
2019年04月汕尾PM2.5指数,2019-04-18,良,69,193,26,35,8,12,0.65,119
2019年04月汕尾PM2.5指数,2019-04-19,良,55,106,12,18,6,9,0.54,102
2019年04月汕尾PM2.5指数,2019-04-20,优,36,24,11,21,7,10,0.57,68
2019年04月汕尾PM2.5指数,2019-04-21,优,35,22,18,32,7,13,0.62,51
2019年04月汕尾PM2.5指数,2019-04-22,优,32,24,14,29,6,10,0.57,45
2019年04月汕尾PM2.5指数,2019-04-23,优,30,13,11,27,6,8,0.51,41
2019年04月汕尾PM2.5指数,2019-04-24,优,28,6,13,23,6,6,0.46,49
2019年04月汕尾PM2.5指数,2019-04-25,优,32,8,19,30,6,6,0.48,55
2019年04月汕尾PM2.5指数,2019-04-26,优,43,59,25,40,6,10,0.56,62
2019年04月汕尾PM2.5指数,2019-04-27,优,50,133,17,37,6,9,0.63,97
2019年04月汕尾PM2.5指数,2019-04-28,良,53,189,14,31,6,8,0.56,102
2019年04月汕尾PM2.5指数,2019-04-29,优,40,95,17,34,6,7,0.54,69
2019年04月汕尾PM2.5指数,2019-04-30,优,36,64,15,27,6,8,0.58,70
2019年03月汕尾PM2.5指数,2019-03-01,优,39,52,13,25,6,5,0.61,76
2019年03月汕尾PM2.5指数,2019-03-02,优,49,122,29,37,7,10,0.70,78
2019年03月汕尾PM2.5指数,2019-03-03,优,43,90,17,35,6,10,0.68,63
2019年03月汕尾PM2.5指数,2019-03-04,优,38,23,17,31,6,7,0.72,75
2019年03月汕尾PM2.5指数,2019-03-05,良,51,126,28,43,7,14,0.69,71
2019年03月汕尾PM2.5指数,2019-03-06,优,28,28,12,23,7,12,0.56,46
2019年03月汕尾PM2.5指数,2019-03-07,优,28,36,12,11,6,9,0.59,53
2019年03月汕尾PM2.5指数,2019-03-08,优,46,83,18,20,7,10,0.62,87
2019年03月汕尾PM2.5指数,2019-03-09,优,32,43,15,22,7,12,0.57,53
2019年03月汕尾PM2.5指数,2019-03-10,优,19,3,6,12,6,8,0.70,37
2019年03月汕尾PM2.5指数,2019-03-11,优,32,5,20,26,7,7,0.75,59
2019年03月汕尾PM2.5指数,2019-03-12,良,65,170,35,48,8,12,0.73,96
2019年03月汕尾PM2.5指数,2019-03-13,良,63,167,32,59,9,15,0.61,109
2019年03月汕尾PM2.5指数,2019-03-14,良,58,177,36,55,9,13,0.66,88
2019年03月汕尾PM2.5指数,2019-03-15,优,41,32,23,31,7,10,0.69,66
2019年03月汕尾PM2.5指数,2019-03-16,良,56,119,25,41,9,17,0.64,88
2019年03月汕尾PM2.5指数,2019-03-17,良,68,196,29,49,10,12,0.58,120
2019年03月汕尾PM2.5指数,2019-03-18,良,57,118,27,44,8,13,0.66,97
2019年03月汕尾PM2.5指数,2019-03-19,良,55,96,32,34,7,14,0.70,80
2019年03月汕尾PM2.5指数,2019-03-20,良,56,134,34,40,7,10,0.67,92
2019年03月汕尾PM2.5指数,2019-03-21,优,45,65,22,45,6,7,0.67,62
2019年03月汕尾PM2.5指数,2019-03-22,优,31,21,15,25,6,5,0.62,56
2019年03月汕尾PM2.5指数,2019-03-23,优,31,40,10,12,6,10,0.68,52
2019年03月汕尾PM2.5指数,2019-03-24,优,29,30,15,16,7,11,0.67,53
2019年03月汕尾PM2.5指数,2019-03-25,优,39,41,19,25,6,12,0.72,60
2019年03月汕尾PM2.5指数,2019-03-26,优,48,73,23,26,7,13,0.77,73
2019年03月汕尾PM2.5指数,2019-03-27,优,50,71,27,46,8,16,0.83,83
2019年03月汕尾PM2.5指数,2019-03-28,良,51,119,30,41,7,12,0.76,75
2019年03月汕尾PM2.5指数,2019-03-29,优,35,11,18,30,6,8,0.60,55
2019年03月汕尾PM2.5指数,2019-03-30,优,41,29,11,28,7,8,0.70,75
2019年03月汕尾PM2.5指数,2019-03-31,良,62,246,26,54,7,7,0.65,113
2019年02月汕尾PM2.5指数,2019-02-01,优,39,57,22,33,6,5,0.97,69
2019年02月汕尾PM2.5指数,2019-02-02,良,51,78,34,48,6,7,0.92,71
2019年02月汕尾PM2.5指数,2019-02-03,良,59,96,31,67,6,5,0.81,70
2019年02月汕尾PM2.5指数,2019-02-04,优,45,49,27,41,6,4,0.79,72
2019年02月汕尾PM2.5指数,2019-02-05,良,61,69,41,48,7,3,0.92,78
2019年02月汕尾PM2.5指数,2019-02-06,良,66,147,44,55,7,4,0.88,77
2019年02月汕尾PM2.5指数,2019-02-07,优,38,69,19,35,6,4,0.73,55
2019年02月汕尾PM2.5指数,2019-02-08,优,32,63,17,28,7,3,0.70,57
2019年02月汕尾PM2.5指数,2019-02-09,优,35,76,18,29,7,3,0.61,61
2019年02月汕尾PM2.5指数,2019-02-10,优,33,81,10,20,6,2,0.58,66
2019年02月汕尾PM2.5指数,2019-02-11,优,35,68,19,29,6,3,0.70,55
2019年02月汕尾PM2.5指数,2019-02-12,优,33,46,13,22,6,3,0.64,67
2019年02月汕尾PM2.5指数,2019-02-13,优,43,118,25,34,7,6,0.64,78
2019年02月汕尾PM2.5指数,2019-02-14,优,37,71,15,27,6,4,0.57,69
2019年02月汕尾PM2.5指数,2019-02-15,优,34,72,16,26,7,6,0.63,63
2019年02月汕尾PM2.5指数,2019-02-16,优,44,136,21,38,7,7,0.70,66
2019年02月汕尾PM2.5指数,2019-02-17,优,35,75,11,22,6,4,0.70,71
2019年02月汕尾PM2.5指数,2019-02-18,优,30,67,15,23,7,8,0.71,50
2019年02月汕尾PM2.5指数,2019-02-19,优,35,60,23,27,7,11,0.85,37
2019年02月汕尾PM2.5指数,2019-02-20,良,65,134,44,55,7,8,0.83,53
2019年02月汕尾PM2.5指数,2019-02-21,优,30,55,14,20,6,6,0.80,57
2019年02月汕尾PM2.5指数,2019-02-22,优,29,34,10,18,6,6,1.01,54
2019年02月汕尾PM2.5指数,2019-02-23,优,34,56,18,27,7,10,0.93,59
2019年02月汕尾PM2.5指数,2019-02-24,优,17,5,5,11,6,7,0.99,32
2019年02月汕尾PM2.5指数,2019-02-25,优,31,24,18,21,7,7,0.96,58
2019年02月汕尾PM2.5指数,2019-02-26,优,47,81,22,31,7,6,0.70,92
2019年02月汕尾PM2.5指数,2019-02-27,优,50,109,28,43,7,7,0.62,80
2019年02月汕尾PM2.5指数,2019-02-28,优,49,93,26,40,6,9,0.65,74
2019年01月汕尾PM2.5指数,2019-01-01,优,33,36,21,28,5,11,0.72,37
2019年01月汕尾PM2.5指数,2019-01-02,优,30,25,19,29,5,12,0.79,29
2019年01月汕尾PM2.5指数,2019-01-03,优,30,21,19,22,5,15,0.81,28
2019年01月汕尾PM2.5指数,2019-01-04,优,45,101,28,39,7,21,0.88,40
2019年01月汕尾PM2.5指数,2019-01-05,良,57,155,38,49,5,32,0.97,29
2019年01月汕尾PM2.5指数,2019-01-06,优,23,19,11,22,5,19,0.94,18
2019年01月汕尾PM2.5指数,2019-01-07,优,49,91,33,43,6,18,0.92,47
2019年01月汕尾PM2.5指数,2019-01-08,良,55,126,37,48,5,20,0.93,45
2019年01月汕尾PM2.5指数,2019-01-09,优,48,126,27,43,6,16,0.94,57
2019年01月汕尾PM2.5指数,2019-01-10,良,52,144,35,50,7,18,0.94,76
2019年01月汕尾PM2.5指数,2019-01-11,良,51,122,35,45,6,16,0.79,67
2019年01月汕尾PM2.5指数,2019-01-12,良,72,159,49,53,6,21,0.95,73
2019年01月汕尾PM2.5指数,2019-01-13,优,44,66,27,40,6,17,0.89,65
2019年01月汕尾PM2.5指数,2019-01-14,良,54,76,33,45,7,16,0.96,72
2019年01月汕尾PM2.5指数,2019-01-15,优,47,83,31,27,6,16,0.99,49
2019年01月汕尾PM2.5指数,2019-01-16,优,27,9,17,24,6,10,1.09,34
2019年01月汕尾PM2.5指数,2019-01-17,优,36,23,21,29,6,12,1.19,58
2019年01月汕尾PM2.5指数,2019-01-18,优,47,46,30,47,6,15,1.05,64
2019年01月汕尾PM2.5指数,2019-01-19,良,62,106,38,67,7,20,0.85,83
2019年01月汕尾PM2.5指数,2019-01-20,良,62,171,39,59,7,18,0.79,84
2019年01月汕尾PM2.5指数,2019-01-21,优,35,21,20,29,6,9,1.06,50
2019年01月汕尾PM2.5指数,2019-01-22,良,66,104,46,61,6,12,1.01,75
2019年01月汕尾PM2.5指数,2019-01-23,良,63,94,43,64,8,17,0.89,97
2019年01月汕尾PM2.5指数,2019-01-24,良,75,121,44,70,7,18,0.85,107
2019年01月汕尾PM2.5指数,2019-01-25,良,66,127,41,64,7,16,0.81,106
2019年01月汕尾PM2.5指数,2019-01-26,良,83,225,52,63,7,14,0.84,100
2019年01月汕尾PM2.5指数,2019-01-27,良,64,113,39,64,7,12,0.75,96
2019年01月汕尾PM2.5指数,2019-01-28,良,52,74,29,50,6,11,0.72,78
2019年01月汕尾PM2.5指数,2019-01-29,良,53,78,28,45,6,9,0.74,84
2019年01月汕尾PM2.5指数,2019-01-30,优,50,71,27,45,6,8,0.74,85
2019年01月汕尾PM2.5指数,2019-01-31,优,49,135,28,43,6,9,0.76,70
2018年12月汕尾PM2.5指数,2018-12-01,良,62,106,34,68,9,17,0.77,90
2018年12月汕尾PM2.5指数,2018-12-02,良,58,92,32,60,7,14,0.75,79
2018年12月汕尾PM2.5指数,2018-12-03,良,62,116,35,65,7,20,0.89,62
2018年12月汕尾PM2.5指数,2018-12-04,优,49,145,25,49,6,19,0.89,50
2018年12月汕尾PM2.5指数,2018-12-05,优,46,101,26,43,6,14,1.00,56
2018年12月汕尾PM2.5指数,2018-12-06,优,47,190,30,46,7,16,0.92,60
2018年12月汕尾PM2.5指数,2018-12-07,优,43,197,27,39,7,18,0.93,22
2018年12月汕尾PM2.5指数,2018-12-08,优,19,40,9,18,6,10,0.70,18
2018年12月汕尾PM2.5指数,2018-12-09,优,18,39,9,16,6,10,0.71,18
2018年12月汕尾PM2.5指数,2018-12-10,优,18,12,8,17,6,11,0.71,20
2018年12月汕尾PM2.5指数,2018-12-11,优,22,26,10,20,6,9,0.75,29
2018年12月汕尾PM2.5指数,2018-12-12,优,20,11,10,15,6,9,0.85,27
2018年12月汕尾PM2.5指数,2018-12-13,优,28,17,17,25,7,11,0.84,22
2018年12月汕尾PM2.5指数,2018-12-14,优,31,21,18,29,7,12,0.80,36
2018年12月汕尾PM2.5指数,2018-12-15,优,41,50,23,38,7,15,0.77,54
2018年12月汕尾PM2.5指数,2018-12-16,优,33,23,18,30,7,11,0.73,45
2018年12月汕尾PM2.5指数,2018-12-17,优,39,23,18,36,7,11,0.73,76
2018年12月汕尾PM2.5指数,2018-12-18,良,58,92,27,58,9,18,0.66,86
2018年12月汕尾PM2.5指数,2018-12-19,良,60,86,33,65,8,20,0.65,90
2018年12月汕尾PM2.5指数,2018-12-20,良,60,94,34,63,8,15,0.70,87
2018年12月汕尾PM2.5指数,2018-12-21,良,57,103,33,59,7,18,0.76,75
2018年12月汕尾PM2.5指数,2018-12-28,优,33,56,20,30,6,7,0.77,41
2018年12月汕尾PM2.5指数,2018-12-29,优,25,23,14,22,5,6,0.60,28
2018年12月汕尾PM2.5指数,2018-12-30,优,46,100,30,42,6,10,0.67,31
2018年12月汕尾PM2.5指数,2018-12-31,优,36,48,24,33,5,10,0.66,33
2018年11月汕尾PM2.5指数,2018-11-01,良,65,181,30,53,10,10,0.58,113
2018年11月汕尾PM2.5指数,2018-11-02,优,38,36,19,22,7,8,0.62,62
2018年11月汕尾PM2.5指数,2018-11-03,优,24,8,6,13,6,7,0.61,42
2018年11月汕尾PM2.5指数,2018-11-04,优,41,88,24,34,8,12,0.65,56
2018年11月汕尾PM2.5指数,2018-11-05,优,44,139,21,37,8,11,0.62,72
2018年11月汕尾PM2.5指数,2018-11-06,优,41,176,21,37,8,12,0.64,64
2018年11月汕尾PM2.5指数,2018-11-07,良,52,245,29,44,9,12,0.66,68
2018年11月汕尾PM2.5指数,2018-11-08,良,53,230,34,48,8,14,0.76,67
2018年11月汕尾PM2.5指数,2018-11-09,优,44,116,22,39,8,11,0.77,81
2018年11月汕尾PM2.5指数,2018-11-10,优,46,91,28,44,7,12,0.80,77
2018年11月汕尾PM2.5指数,2018-11-11,良,58,163,32,55,9,15,0.78,78
2018年11月汕尾PM2.5指数,2018-11-12,良,60,184,36,58,9,15,0.78,97
2018年11月汕尾PM2.5指数,2018-11-13,优,47,118,24,42,8,14,0.77,67
2018年11月汕尾PM2.5指数,2018-11-14,优,49,112,20,40,8,10,0.67,92
2018年11月汕尾PM2.5指数,2018-11-15,良,52,181,22,46,8,10,0.64,91
2018年11月汕尾PM2.5指数,2018-11-16,良,53,275,27,51,8,12,0.68,87
2018年11月汕尾PM2.5指数,2018-11-17,优,42,182,22,37,7,13,0.71,72
2018年11月汕尾PM2.5指数,2018-11-18,优,39,137,21,31,7,14,0.75,62
2018年11月汕尾PM2.5指数,2018-11-19,优,30,58,14,22,7,12,0.81,54
2018年11月汕尾PM2.5指数,2018-11-20,优,37,64,18,34,7,14,0.81,69
2018年11月汕尾PM2.5指数,2018-11-21,优,49,169,23,41,8,14,0.85,77
2018年11月汕尾PM2.5指数,2018-11-22,优,30,29,13,24,7,10,0.85,50
2018年11月汕尾PM2.5指数,2018-11-23,优,47,66,24,41,8,10,0.78,83
2018年11月汕尾PM2.5指数,2018-11-24,良,53,70,28,48,8,13,0.70,86
2018年11月汕尾PM2.5指数,2018-11-25,优,47,45,29,43,8,19,0.73,59
2018年11月汕尾PM2.5指数,2018-11-26,优,29,7,11,15,6,12,0.68,49
2018年11月汕尾PM2.5指数,2018-11-27,优,37,15,24,30,7,16,0.77,40
2018年11月汕尾PM2.5指数,2018-11-28,优,40,31,26,26,7,14,0.73,52
2018年11月汕尾PM2.5指数,2018-11-29,良,60,90,32,46,9,17,0.75,78
2018年11月汕尾PM2.5指数,2018-11-30,良,61,91,35,59,9,18,0.74,94
2018年10月汕尾PM2.5指数,2018-10-01,良,91,363,34,58,9,11,0.66,151
2018年10月汕尾PM2.5指数,2018-10-02,良,91,360,32,68,9,10,0.69,149
2018年10月汕尾PM2.5指数,2018-10-03,良,92,354,26,59,10,10,0.67,149
2018年10月汕尾PM2.5指数,2018-10-04,良,74,260,27,52,9,11,0.67,130
2018年10月汕尾PM2.5指数,2018-10-05,良,92,316,29,51,10,8,0.61,147
2018年10月汕尾PM2.5指数,2018-10-06,良,86,283,30,50,10,9,0.65,145
2018年10月汕尾PM2.5指数,2018-10-07,良,85,271,33,55,9,10,0.71,142
2018年10月汕尾PM2.5指数,2018-10-08,良,82,266,27,52,8,9,0.70,133
2018年10月汕尾PM2.5指数,2018-10-09,良,62,221,28,50,8,9,0.71,106
2018年10月汕尾PM2.5指数,2018-10-10,良,59,255,37,54,7,12,0.80,87
2018年10月汕尾PM2.5指数,2018-10-11,优,40,111,16,26,6,8,0.89,74
2018年10月汕尾PM2.5指数,2018-10-12,优,40,60,17,33,7,10,0.76,79
2018年10月汕尾PM2.5指数,2018-10-13,良,55,143,20,46,8,13,0.63,97
2018年10月汕尾PM2.5指数,2018-10-14,优,48,134,17,40,8,10,0.56,91
2018年10月汕尾PM2.5指数,2018-10-15,优,48,180,19,37,7,10,0.60,88
2018年10月汕尾PM2.5指数,2018-10-16,优,36,94,17,32,7,14,0.72,58
2018年10月汕尾PM2.5指数,2018-10-17,优,20,5,8,17,6,10,0.82,33
2018年10月汕尾PM2.5指数,2018-10-18,优,34,49,20,28,7,12,0.75,75
2018年10月汕尾PM2.5指数,2018-10-19,良,59,259,30,49,8,12,0.70,103
2018年10月汕尾PM2.5指数,2018-10-20,良,57,220,21,39,8,9,0.62,109
2018年10月汕尾PM2.5指数,2018-10-21,良,54,180,21,38,8,10,0.61,101
2018年10月汕尾PM2.5指数,2018-10-22,良,59,202,27,44,46,12,0.68,107
2018年10月汕尾PM2.5指数,2018-10-23,良,54,178,20,34,111,11,0.80,80
2018年10月汕尾PM2.5指数,2018-10-24,良,51,144,25,39,9,13,0.81,94
2018年10月汕尾PM2.5指数,2018-10-25,良,61,170,27,45,9,13,0.80,110
2018年10月汕尾PM2.5指数,2018-10-26,良,69,281,33,51,9,16,0.89,112
2018年10月汕尾PM2.5指数,2018-10-27,优,50,133,24,46,8,11,0.86,98
2018年10月汕尾PM2.5指数,2018-10-28,良,67,259,36,66,10,13,0.73,117
2018年10月汕尾PM2.5指数,2018-10-29,良,58,195,23,48,9,15,0.58,97
2018年10月汕尾PM2.5指数,2018-10-30,优,50,119,24,47,9,14,0.49,92
2018年10月汕尾PM2.5指数,2018-10-31,良,59,163,27,56,10,11,0.51,105
2018年09月汕尾PM2.5指数,2018-09-02,优,29,62,13,24,6,6,0.51,54
2018年09月汕尾PM2.5指数,2018-09-03,优,26,29,9,17,6,8,0.49,46
2018年09月汕尾PM2.5指数,2018-09-04,优,38,116,21,32,7,17,0.55,53
2018年09月汕尾PM2.5指数,2018-09-05,优,49,176,23,37,7,16,0.60,74
2018年09月汕尾PM2.5指数,2018-09-06,优,48,165,20,39,6,10,0.59,88
2018年09月汕尾PM2.5指数,2018-09-07,优,44,186,19,31,6,7,0.57,77
2018年09月汕尾PM2.5指数,2018-09-08,优,41,140,13,25,5,7,0.63,77
2018年09月汕尾PM2.5指数,2018-09-09,优,47,145,26,38,6,8,0.73,72
2018年09月汕尾PM2.5指数,2018-09-10,优,39,70,10,22,6,8,0.75,76
2018年09月汕尾PM2.5指数,2018-09-11,良,55,207,23,40,7,11,0.73,96
2018年09月汕尾PM2.5指数,2018-09-12,优,41,110,13,26,6,7,0.65,75
2018年09月汕尾PM2.5指数,2018-09-13,优,34,74,11,22,6,7,0.61,66
2018年09月汕尾PM2.5指数,2018-09-14,优,41,108,19,32,7,8,0.63,79
2018年09月汕尾PM2.5指数,2018-09-15,优,36,105,11,28,7,8,0.59,66
2018年09月汕尾PM2.5指数,2018-09-16,优,39,168,8,37,6,2,0.56,50
2018年09月汕尾PM2.5指数,2018-09-17,优,35,150,13,33,6,7,0.62,46
2018年09月汕尾PM2.5指数,2018-09-18,优,26,66,9,23,6,6,0.63,42
2018年09月汕尾PM2.5指数,2018-09-19,优,33,100,13,29,6,11,0.72,47
2018年09月汕尾PM2.5指数,2018-09-20,优,38,97,17,34,8,7,0.68,68
2018年09月汕尾PM2.5指数,2018-09-21,优,36,69,16,28,7,6,0.55,64
2018年09月汕尾PM2.5指数,2018-09-22,优,31,43,13,26,7,10,0.53,45
2018年09月汕尾PM2.5指数,2018-09-23,优,21,11,7,18,7,9,0.50,28
2018年09月汕尾PM2.5指数,2018-09-24,优,37,121,14,25,7,8,0.60,63
2018年09月汕尾PM2.5指数,2018-09-25,优,49,216,10,26,7,6,0.63,98
2018年09月汕尾PM2.5指数,2018-09-26,良,67,335,20,47,8,8,0.68,123
2018年09月汕尾PM2.5指数,2018-09-27,良,78,339,21,48,8,9,0.60,135
2018年09月汕尾PM2.5指数,2018-09-28,良,59,266,29,50,8,9,0.63,100
2018年09月汕尾PM2.5指数,2018-09-29,良,51,182,27,44,7,7,0.61,93
2018年09月汕尾PM2.5指数,2018-09-30,良,67,276,26,46,8,9,0.60,127
2018年08月汕尾PM2.5指数,2018-08-01,优,32,42,10,28,8,9,0.67,53
2018年08月汕尾PM2.5指数,2018-08-02,优,34,58,8,26,8,6,0.63,67
2018年08月汕尾PM2.5指数,2018-08-03,优,39,118,14,29,8,6,0.66,75
2018年08月汕尾PM2.5指数,2018-08-04,优,35,64,14,29,7,6,0.65,61
2018年08月汕尾PM2.5指数,2018-08-05,优,36,68,14,33,7,8,0.68,61
2018年08月汕尾PM2.5指数,2018-08-06,优,39,86,14,34,8,10,0.69,56
2018年08月汕尾PM2.5指数,2018-08-07,优,41,109,13,37,8,10,0.70,62
2018年08月汕尾PM2.5指数,2018-08-08,优,41,86,15,36,9,10,0.66,71
2018年08月汕尾PM2.5指数,2018-08-09,优,40,53,12,31,8,6,0.63,67
2018年08月汕尾PM2.5指数,2018-08-10,优,27,13,5,19,7,6,0.60,56
2018年08月汕尾PM2.5指数,2018-08-11,优,30,36,6,19,7,7,0.63,60
2018年08月汕尾PM2.5指数,2018-08-12,优,35,51,7,28,8,7,0.64,64
2018年08月汕尾PM2.5指数,2018-08-13,优,36,97,8,25,8,7,0.68,68
2018年08月汕尾PM2.5指数,2018-08-14,优,43,177,11,30,7,8,0.75,85
2018年08月汕尾PM2.5指数,2018-08-15,优,45,195,8,24,7,7,0.76,84
2018年08月汕尾PM2.5指数,2018-08-16,优,32,43,7,24,7,11,0.75,58
2018年08月汕尾PM2.5指数,2018-08-17,优,31,54,6,21,7,9,0.72,64
2018年08月汕尾PM2.5指数,2018-08-18,优,37,90,8,27,7,10,0.74,68
2018年08月汕尾PM2.5指数,2018-08-19,优,40,125,10,32,8,11,0.78,69
2018年08月汕尾PM2.5指数,2018-08-20,优,41,132,13,23,7,10,1.61,82
2018年08月汕尾PM2.5指数,2018-08-21,优,43,93,10,26,9,9,1.06,83
2018年08月汕尾PM2.5指数,2018-08-22,良,61,248,20,35,8,13,0.82,93
2018年08月汕尾PM2.5指数,2018-08-23,良,86,343,25,48,6,14,0.88,129
2018年08月汕尾PM2.5指数,2018-08-25,良,92,309,41,83,8,15,0.99,180
2018年08月汕尾PM2.5指数,2018-08-27,良,80,289,17,28,6,9,0.99,131
2018年08月汕尾PM2.5指数,2018-08-29,优,35,96,6,18,6,9,0.77,63
2018年08月汕尾PM2.5指数,2018-08-31,优,37,129,19,32,6,10,0.57,40
2018年07月汕尾PM2.5指数,2018-07-01,优,36,76,19,30,8,6,0.68,64
2018年07月汕尾PM2.5指数,2018-07-02,优,36,80,16,32,7,7,0.69,62
2018年07月汕尾PM2.5指数,2018-07-03,优,42,147,17,40,7,8,0.73,57
2018年07月汕尾PM2.5指数,2018-07-04,优,46,168,17,45,7,7,0.71,63
2018年07月汕尾PM2.5指数,2018-07-05,优,41,142,16,39,7,6,0.68,60
2018年07月汕尾PM2.5指数,2018-07-06,优,38,141,12,34,7,5,0.68,61
2018年07月汕尾PM2.5指数,2018-07-07,优,29,62,4,21,7,5,0.63,56
2018年07月汕尾PM2.5指数,2018-07-08,优,31,91,16,24,8,9,0.65,39
2018年07月汕尾PM2.5指数,2018-07-09,优,26,33,12,23,7,7,0.61,40
2018年07月汕尾PM2.5指数,2018-07-10,优,37,135,12,29,8,8,0.63,67
2018年07月汕尾PM2.5指数,2018-07-11,优,38,112,12,32,8,6,0.64,65
2018年07月汕尾PM2.5指数,2018-07-12,优,25,24,7,17,7,5,0.60,46
