2017年02月潮州PM2.5指数,2017-02-27,良,62,88,37,55,14,22,0.99,77
2017年02月潮州PM2.5指数,2017-02-28,良,78,151,56,76,15,26,0.91,95
2017年01月潮州PM2.5指数,2017-01-01,良,65,54,44,70,20,30,1.09,46
2017年01月潮州PM2.5指数,2017-01-02,良,67,62,47,68,15,27,1.15,64
2017年01月潮州PM2.5指数,2017-01-03,良,74,68,53,80,19,30,1.15,62
2017年01月潮州PM2.5指数,2017-01-04,良,75,76,53,81,21,31,1.03,70
2017年01月潮州PM2.5指数,2017-01-05,良,75,122,53,82,18,32,1.13,59
2017年01月潮州PM2.5指数,2017-01-06,良,89,220,65,83,14,28,1.06,70
2017年01月潮州PM2.5指数,2017-01-07,良,79,220,57,80,16,30,1.14,72
2017年01月潮州PM2.5指数,2017-01-08,良,76,177,55,75,14,28,1.18,61
2017年01月潮州PM2.5指数,2017-01-09,良,51,79,34,52,13,23,1.08,57
2017年01月潮州PM2.5指数,2017-01-10,良,66,166,46,65,13,22,1.09,87
2017年01月潮州PM2.5指数,2017-01-11,良,80,205,58,80,14,24,1.12,87
2017年01月潮州PM2.5指数,2017-01-12,良,69,184,49,67,12,21,1.12,42
2017年01月潮州PM2.5指数,2017-01-13,优,18,10,11,12,9,16,1.35,14
2017年01月潮州PM2.5指数,2017-01-14,优,24,6,14,21,9,16,1.24,18
2017年01月潮州PM2.5指数,2017-01-15,优,46,96,31,43,11,15,0.88,59
2017年01月潮州PM2.5指数,2017-01-16,优,35,18,21,31,9,11,0.79,54
2017年01月潮州PM2.5指数,2017-01-17,优,44,42,27,44,11,16,0.79,63
2017年01月潮州PM2.5指数,2017-01-18,良,65,123,46,64,14,29,0.96,37
2017年01月潮州PM2.5指数,2017-01-19,良,74,135,54,62,8,26,1.04,27
2017年01月潮州PM2.5指数,2017-01-20,优,24,4,14,23,6,15,0.96,21
2017年01月潮州PM2.5指数,2017-01-21,良,53,56,37,52,8,16,0.98,52
2017年01月潮州PM2.5指数,2017-01-22,良,59,97,39,60,8,15,0.89,71
2017年01月潮州PM2.5指数,2017-01-23,良,62,100,39,64,9,14,0.85,85
2017年01月潮州PM2.5指数,2017-01-24,良,57,90,34,56,9,11,0.77,88
2017年01月潮州PM2.5指数,2017-01-25,优,48,37,30,43,8,11,0.73,78
2017年01月潮州PM2.5指数,2017-01-26,优,50,33,32,44,7,10,0.75,74
2017年01月潮州PM2.5指数,2017-01-27,良,53,48,33,47,8,8,0.70,81
2017年01月潮州PM2.5指数,2017-01-28,良,65,44,46,59,9,9,0.74,70
2017年01月潮州PM2.5指数,2017-01-29,良,61,106,43,54,9,13,0.98,59
2017年01月潮州PM2.5指数,2017-01-30,优,45,81,31,36,6,11,0.98,37
2017年01月潮州PM2.5指数,2017-01-31,优,33,13,20,31,6,10,0.92,61
2016年12月潮州PM2.5指数,2016-12-01,良,61,114,42,57,12,16,0.91,59
2016年12月潮州PM2.5指数,2016-12-02,良,56,65,38,55,13,20,0.95,59
2016年12月潮州PM2.5指数,2016-12-03,良,55,48,36,58,17,22,0.89,55
2016年12月潮州PM2.5指数,2016-12-04,良,76,96,54,79,21,32,1.15,45
2016年12月潮州PM2.5指数,2016-12-05,良,71,106,51,72,18,29,1.19,47
2016年12月潮州PM2.5指数,2016-12-06,良,58,57,39,60,16,24,0.95,47
2016年12月潮州PM2.5指数,2016-12-07,良,74,77,53,75,14,23,1.05,71
2016年12月潮州PM2.5指数,2016-12-08,良,75,71,54,77,17,27,1.03,74
2016年12月潮州PM2.5指数,2016-12-09,良,68,84,48,66,15,26,1.03,64
2016年12月潮州PM2.5指数,2016-12-10,良,67,99,45,68,15,26,0.96,78
2016年12月潮州PM2.5指数,2016-12-11,良,65,95,44,68,17,27,0.97,61
2016年12月潮州PM2.5指数,2016-12-12,良,57,64,38,59,14,23,0.93,59
2016年12月潮州PM2.5指数,2016-12-13,良,77,180,53,80,16,33,1.22,43
2016年12月潮州PM2.5指数,2016-12-14,优,43,71,28,41,8,14,0.91,58
2016年12月潮州PM2.5指数,2016-12-15,优,37,27,24,33,10,17,1.28,35
2016年12月潮州PM2.5指数,2016-12-16,优,43,14,26,44,13,17,1.27,61
2016年12月潮州PM2.5指数,2016-12-17,良,58,47,39,62,14,25,1.04,60
2016年12月潮州PM2.5指数,2016-12-18,良,61,50,40,66,17,29,0.97,60
2016年12月潮州PM2.5指数,2016-12-19,良,67,60,45,74,17,33,1.16,57
2016年12月潮州PM2.5指数,2016-12-20,轻度污染,103,157,75,127,24,52,1.87,59
2016年12月潮州PM2.5指数,2016-12-21,良,97,203,71,96,20,42,1.66,21
2016年12月潮州PM2.5指数,2016-12-22,优,28,8,17,18,9,16,1.06,37
2016年12月潮州PM2.5指数,2016-12-23,优,42,35,23,37,10,16,1.18,82
2016年12月潮州PM2.5指数,2016-12-24,良,54,58,33,55,14,22,1.00,70
2016年12月潮州PM2.5指数,2016-12-25,优,50,100,34,46,13,20,1.03,56
2016年12月潮州PM2.5指数,2016-12-26,良,67,257,47,72,21,32,1.19,48
2016年12月潮州PM2.5指数,2016-12-27,优,32,21,12,30,8,13,0.90,45
2016年12月潮州PM2.5指数,2016-12-28,优,37,14,24,36,12,17,0.84,46
2016年12月潮州PM2.5指数,2016-12-29,优,47,38,30,47,13,17,0.85,71
2016年12月潮州PM2.5指数,2016-12-30,良,62,68,41,64,17,26,0.91,69
2016年12月潮州PM2.5指数,2016-12-31,良,59,41,40,62,15,27,1.01,54
2016年11月潮州PM2.5指数,2016-11-01,优,42,125,26,41,8,15,0.94,55
2016年11月潮州PM2.5指数,2016-11-02,优,34,34,20,32,13,14,0.87,50
2016年11月潮州PM2.5指数,2016-11-03,优,33,14,20,29,10,13,0.80,50
2016年11月潮州PM2.5指数,2016-11-04,优,49,35,28,50,10,16,0.85,75
2016年11月潮州PM2.5指数,2016-11-05,良,74,104,46,74,15,23,0.99,91
2016年11月潮州PM2.5指数,2016-11-06,良,66,87,45,64,12,18,0.95,79
2016年11月潮州PM2.5指数,2016-11-07,良,56,97,37,55,12,17,0.94,72
2016年11月潮州PM2.5指数,2016-11-08,良,57,183,37,63,13,20,1.07,40
2016年11月潮州PM2.5指数,2016-11-09,优,28,47,17,20,10,18,1.14,32
2016年11月潮州PM2.5指数,2016-11-10,优,21,20,13,19,7,14,0.81,34
2016年11月潮州PM2.5指数,2016-11-11,优,34,25,21,33,10,17,0.93,56
2016年11月潮州PM2.5指数,2016-11-12,良,70,152,48,74,20,32,1.25,66
2016年11月潮州PM2.5指数,2016-11-13,良,96,221,67,89,18,29,1.31,90
2016年11月潮州PM2.5指数,2016-11-14,轻度污染,106,231,77,107,20,31,1.48,93
2016年11月潮州PM2.5指数,2016-11-15,良,90,221,65,78,11,18,1.21,115
2016年11月潮州PM2.5指数,2016-11-16,良,77,198,54,73,12,19,1.11,99
2016年11月潮州PM2.5指数,2016-11-17,良,71,157,51,73,12,20,1.08,89
2016年11月潮州PM2.5指数,2016-11-18,良,85,195,62,84,13,24,1.27,68
2016年11月潮州PM2.5指数,2016-11-19,良,99,237,74,105,21,31,1.40,61
2016年11月潮州PM2.5指数,2016-11-20,良,73,215,52,65,15,29,1.20,37
2016年11月潮州PM2.5指数,2016-11-21,优,40,76,25,32,11,26,1.15,24
2016年11月潮州PM2.5指数,2016-11-22,优,23,14,15,15,10,19,0.93,22
2016年11月潮州PM2.5指数,2016-11-23,优,23,61,13,8,7,15,0.87,39
2016年11月潮州PM2.5指数,2016-11-24,优,20,14,12,13,9,16,0.93,12
2016年11月潮州PM2.5指数,2016-11-25,优,24,28,15,18,10,19,1.11,13
2016年11月潮州PM2.5指数,2016-11-26,优,20,19,13,11,8,17,0.91,12
2016年11月潮州PM2.5指数,2016-11-27,优,19,5,12,10,8,16,0.93,28
2016年11月潮州PM2.5指数,2016-11-28,优,38,13,23,36,12,17,0.93,64
2016年11月潮州PM2.5指数,2016-11-29,良,56,70,34,60,11,16,0.91,66
2016年11月潮州PM2.5指数,2016-11-30,优,49,39,30,48,10,13,0.84,52
2016年10月潮州PM2.5指数,2016-10-01,优,41,80,21,29,11,12,0.94,54
2016年10月潮州PM2.5指数,2016-10-02,优,18,3,11,11,7,10,0.75,25
2016年10月潮州PM2.5指数,2016-10-03,优,32,32,18,29,11,14,0.84,50
2016年10月潮州PM2.5指数,2016-10-04,优,46,99,26,42,12,14,0.97,72
2016年10月潮州PM2.5指数,2016-10-05,良,52,126,29,42,11,15,1.00,65
2016年10月潮州PM2.5指数,2016-10-06,优,36,44,19,35,9,15,1.05,35
2016年10月潮州PM2.5指数,2016-10-07,优,36,47,19,35,11,16,1.04,29
2016年10月潮州PM2.5指数,2016-10-08,优,26,21,16,24,8,14,0.98,25
2016年10月潮州PM2.5指数,2016-10-09,优,20,3,10,13,7,13,0.97,39
2016年10月潮州PM2.5指数,2016-10-10,优,24,10,13,14,7,11,0.79,46
2016年10月潮州PM2.5指数,2016-10-11,优,19,6,11,14,6,10,0.84,33
2016年10月潮州PM2.5指数,2016-10-12,优,29,17,15,27,9,17,1.10,36
2016年10月潮州PM2.5指数,2016-10-13,优,36,44,16,30,8,14,0.90,66
2016年10月潮州PM2.5指数,2016-10-14,良,53,140,32,58,13,19,1.05,73
2016年10月潮州PM2.5指数,2016-10-15,良,55,155,37,58,12,21,1.06,37
2016年10月潮州PM2.5指数,2016-10-16,优,46,58,30,50,10,19,1.05,45
2016年10月潮州PM2.5指数,2016-10-17,优,47,81,28,48,11,19,1.05,38
2016年10月潮州PM2.5指数,2016-10-18,优,29,17,18,23,6,13,0.93,34
2016年10月潮州PM2.5指数,2016-10-19,优,35,61,18,34,10,16,1.05,40
2016年10月潮州PM2.5指数,2016-10-20,优,33,44,16,32,10,15,0.92,32
2016年10月潮州PM2.5指数,2016-10-21,优,29,44,12,28,6,4,0.68,51
2016年10月潮州PM2.5指数,2016-10-22,优,45,195,21,46,7,13,1.25,59
2016年10月潮州PM2.5指数,2016-10-23,良,63,318,42,65,14,24,1.49,58
2016年10月潮州PM2.5指数,2016-10-24,优,47,177,32,42,10,14,1.00,51
2016年10月潮州PM2.5指数,2016-10-25,良,55,195,38,56,13,14,1.00,83
2016年10月潮州PM2.5指数,2016-10-26,良,73,296,49,70,13,19,1.16,88
2016年10月潮州PM2.5指数,2016-10-27,良,79,333,57,82,13,24,1.27,67
2016年10月潮州PM2.5指数,2016-10-28,良,68,321,48,67,13,17,1.01,67
2016年10月潮州PM2.5指数,2016-10-29,良,58,269,41,50,8,13,0.97,61
2016年10月潮州PM2.5指数,2016-10-30,优,38,78,20,34,8,12,0.89,67
2016年10月潮州PM2.5指数,2016-10-31,优,46,172,26,43,10,13,0.92,80
2016年09月潮州PM2.5指数,2016-09-01,良,78,287,53,68,12,18,1.53,76
2016年09月潮州PM2.5指数,2016-09-02,优,40,78,25,37,11,18,1.26,40
2016年09月潮州PM2.5指数,2016-09-03,优,38,38,19,29,6,10,1.07,62
2016年09月潮州PM2.5指数,2016-09-04,良,52,91,30,48,9,11,1.12,93
2016年09月潮州PM2.5指数,2016-09-05,良,53,128,32,49,10,15,1.29,75
2016年09月潮州PM2.5指数,2016-09-06,优,43,97,26,35,7,13,1.17,57
2016年09月潮州PM2.5指数,2016-09-07,优,38,55,21,34,13,18,1.25,52
2016年09月潮州PM2.5指数,2016-09-08,优,45,91,26,42,15,21,1.33,49
2016年09月潮州PM2.5指数,2016-09-09,优,43,93,26,34,12,17,1.21,38
2016年09月潮州PM2.5指数,2016-09-10,优,26,28,13,20,7,13,1.14,44
2016年09月潮州PM2.5指数,2016-09-11,优,38,86,24,32,10,17,1.16,46
2016年09月潮州PM2.5指数,2016-09-12,优,34,41,14,26,9,10,1.03,62
2016年09月潮州PM2.5指数,2016-09-13,优,45,73,16,28,7,9,0.90,89
2016年09月潮州PM2.5指数,2016-09-14,优,35,38,18,30,8,8,0.79,48
2016年09月潮州PM2.5指数,2016-09-15,优,30,46,18,25,7,5,0.78,51
2016年09月潮州PM2.5指数,2016-09-16,优,33,80,19,28,7,5,0.81,51
2016年09月潮州PM2.5指数,2016-09-17,优,31,51,16,26,8,7,0.71,50
2016年09月潮州PM2.5指数,2016-09-18,优,24,14,12,18,8,6,0.66,41
2016年09月潮州PM2.5指数,2016-09-19,优,45,104,22,37,9,10,0.87,75
2016年09月潮州PM2.5指数,2016-09-20,良,65,255,29,43,8,7,0.74,116
2016年09月潮州PM2.5指数,2016-09-21,良,68,211,28,45,9,9,0.75,123
2016年09月潮州PM2.5指数,2016-09-22,良,63,151,26,47,11,8,0.74,109
2016年09月潮州PM2.5指数,2016-09-23,良,53,92,24,42,10,7,0.71,98
2016年09月潮州PM2.5指数,2016-09-24,良,60,123,31,46,9,6,0.70,107
2016年09月潮州PM2.5指数,2016-09-25,良,77,233,35,54,9,6,0.82,128
2016年09月潮州PM2.5指数,2016-09-26,良,77,237,46,70,12,12,1.03,113
2016年09月潮州PM2.5指数,2016-09-27,良,58,194,39,57,10,11,0.91,76
2016年09月潮州PM2.5指数,2016-09-28,优,44,173,27,42,10,16,1.06,62
2016年09月潮州PM2.5指数,2016-09-29,优,48,190,26,38,14,20,1.35,82
2016年09月潮州PM2.5指数,2016-09-30,优,37,83,22,30,9,18,1.30,54
2016年08月潮州PM2.5指数,2016-08-01,优,44,124,26,36,12,6,1.08,58
2016年08月潮州PM2.5指数,2016-08-02,优,37,83,11,19,9,3,1.03,74
2016年08月潮州PM2.5指数,2016-08-03,优,29,51,13,20,10,3,1.04,54
2016年08月潮州PM2.5指数,2016-08-04,优,30,54,13,27,13,12,1.27,44
2016年08月潮州PM2.5指数,2016-08-05,优,40,125,23,39,14,16,1.24,41
2016年08月潮州PM2.5指数,2016-08-06,优,46,145,26,47,16,17,1.13,63
2016年08月潮州PM2.5指数,2016-08-07,良,61,293,37,52,13,18,1.31,74
2016年08月潮州PM2.5指数,2016-08-08,良,58,281,37,50,17,20,1.32,80
2016年08月潮州PM2.5指数,2016-08-09,优,50,189,35,37,12,21,1.32,48
2016年08月潮州PM2.5指数,2016-08-10,优,30,40,16,26,11,12,1.19,54
2016年08月潮州PM2.5指数,2016-08-11,优,37,71,21,34,13,17,1.27,36
2016年08月潮州PM2.5指数,2016-08-12,优,33,44,15,20,9,10,1.11,64
2016年08月潮州PM2.5指数,2016-08-13,优,33,57,16,24,11,11,1.12,47
2016年08月潮州PM2.5指数,2016-08-14,优,31,47,8,10,7,6,1.04,64
2016年08月潮州PM2.5指数,2016-08-15,优,31,56,7,9,6,3,0.99,61
2016年08月潮州PM2.5指数,2016-08-16,优,30,46,8,12,7,5,1.05,58
2016年08月潮州PM2.5指数,2016-08-17,优,28,41,8,14,7,5,1.14,56
2016年08月潮州PM2.5指数,2016-08-18,优,35,65,9,21,7,5,1.17,66
2016年08月潮州PM2.5指数,2016-08-19,优,27,14,14,24,8,17,1.66,38
2016年08月潮州PM2.5指数,2016-08-20,优,38,66,21,29,9,13,1.32,45
2016年08月潮州PM2.5指数,2016-08-21,优,45,99,19,36,9,12,1.25,78
2016年08月潮州PM2.5指数,2016-08-22,优,49,105,32,44,8,10,1.11,74
2016年08月潮州PM2.5指数,2016-08-23,良,59,166,37,57,10,12,0.92,79
2016年08月潮州PM2.5指数,2016-08-24,良,57,125,38,50,9,11,0.90,78
2016年08月潮州PM2.5指数,2016-08-25,良,59,206,36,54,9,14,0.94,77
2016年08月潮州PM2.5指数,2016-08-26,良,58,299,35,54,11,17,1.10,64
2016年08月潮州PM2.5指数,2016-08-27,优,43,103,21,27,7,10,0.92,80
2016年08月潮州PM2.5指数,2016-08-28,优,38,43,18,24,6,9,0.97,74
2016年08月潮州PM2.5指数,2016-08-29,良,51,100,23,34,7,12,1.24,88
2016年08月潮州PM2.5指数,2016-08-30,良,63,191,35,58,9,14,1.16,103
2016年08月潮州PM2.5指数,2016-08-31,良,81,255,57,91,15,20,1.44,107
2016年07月潮州PM2.5指数,2016-07-01,优,30,88,13,28,13,10,1.28,37
2016年07月潮州PM2.5指数,2016-07-02,优,38,130,16,33,14,13,1.34,40
2016年07月潮州PM2.5指数,2016-07-03,优,36,118,17,34,13,11,1.18,41
2016年07月潮州PM2.5指数,2016-07-04,优,31,90,15,28,15,11,0.92,41
2016年07月潮州PM2.5指数,2016-07-05,优,25,36,10,22,14,9,0.90,31
2016年07月潮州PM2.5指数,2016-07-06,优,46,178,16,35,14,8,0.87,72
2016年07月潮州PM2.5指数,2016-07-07,优,39,108,18,34,14,7,0.88,68
2016年07月潮州PM2.5指数,2016-07-08,优,49,173,24,49,14,12,0.97,60
2016年07月潮州PM2.5指数,2016-07-09,优,37,99,18,36,17,13,0.98,43
2016年07月潮州PM2.5指数,2016-07-10,良,51,185,27,42,16,16,1.20,71
2016年07月潮州PM2.5指数,2016-07-11,优,37,70,18,28,12,13,1.18,56
2016年07月潮州PM2.5指数,2016-07-12,优,36,77,18,31,15,13,1.08,49
2016年07月潮州PM2.5指数,2016-07-13,优,28,37,12,25,11,14,1.08,36
2016年07月潮州PM2.5指数,2016-07-14,优,38,112,16,38,12,17,1.21,35
2016年07月潮州PM2.5指数,2016-07-15,优,48,210,25,48,10,14,1.26,49
2016年07月潮州PM2.5指数,2016-07-16,良,53,205,28,56,17,17,1.22,46
2016年07月潮州PM2.5指数,2016-07-17,良,52,162,27,53,14,15,1.14,51
2016年07月潮州PM2.5指数,2016-07-18,良,57,201,33,62,17,15,1.18,46
2016年07月潮州PM2.5指数,2016-07-19,优,42,132,23,38,14,15,1.18,25
2016年07月潮州PM2.5指数,2016-07-20,优,38,127,20,36,15,13,1.09,43
2016年07月潮州PM2.5指数,2016-07-21,优,48,200,25,47,16,12,1.05,58
2016年07月潮州PM2.5指数,2016-07-22,良,73,315,40,71,21,18,1.13,90
2016年07月潮州PM2.5指数,2016-07-23,良,93,342,56,92,22,20,1.23,107
2016年07月潮州PM2.5指数,2016-07-24,良,98,349,54,83,20,16,1.16,126
2016年07月潮州PM2.5指数,2016-07-25,良,68,258,34,48,19,10,0.96,104
2016年07月潮州PM2.5指数,2016-07-26,优,48,119,26,45,15,9,1.00,60
2016年07月潮州PM2.5指数,2016-07-27,优,46,105,25,43,16,10,1.03,56
2016年07月潮州PM2.5指数,2016-07-28,良,56,143,24,55,19,13,1.13,81
2016年07月潮州PM2.5指数,2016-07-29,良,74,242,35,65,17,15,1.23,103
2016年07月潮州PM2.5指数,2016-07-30,良,77,274,36,50,15,10,1.14,104
2016年07月潮州PM2.5指数,2016-07-31,优,49,134,27,42,14,7,1.07,90
2016年06月潮州PM2.5指数,2016-06-01,优,45,102,23,46,16,12,1.10,66
2016年06月潮州PM2.5指数,2016-06-02,优,50,138,25,48,15,12,1.12,80
2016年06月潮州PM2.5指数,2016-06-03,优,49,156,24,48,15,11,1.10,76
2016年06月潮州PM2.5指数,2016-06-04,优,49,137,22,43,15,13,1.09,70
2016年06月潮州PM2.5指数,2016-06-05,优,32,18,11,23,14,11,1.09,53
2016年06月潮州PM2.5指数,2016-06-06,优,38,39,14,24,12,13,1.28,69
2016年06月潮州PM2.5指数,2016-06-07,优,45,74,16,31,15,10,1.06,82
2016年06月潮州PM2.5指数,2016-06-08,优,46,81,24,38,14,14,1.12,70
2016年06月潮州PM2.5指数,2016-06-09,优,39,53,18,28,10,7,0.87,67
2016年06月潮州PM2.5指数,2016-06-10,优,34,51,13,21,10,5,0.85,64
2016年06月潮州PM2.5指数,2016-06-11,优,31,50,10,23,14,12,0.99,49
2016年06月潮州PM2.5指数,2016-06-12,优,26,30,11,21,13,18,1.29,43
2016年06月潮州PM2.5指数,2016-06-13,优,42,87,23,42,17,24,1.61,44
2016年06月潮州PM2.5指数,2016-06-14,优,41,72,24,38,12,17,1.45,52
2016年06月潮州PM2.5指数,2016-06-15,优,43,113,21,41,13,14,1.35,45
2016年06月潮州PM2.5指数,2016-06-16,优,49,120,23,49,19,20,1.41,48
2016年06月潮州PM2.5指数,2016-06-17,优,45,87,23,44,17,20,1.44,38
2016年06月潮州PM2.5指数,2016-06-18,优,35,71,16,34,15,15,1.20,39
2016年06月潮州PM2.5指数,2016-06-19,优,34,76,16,30,12,8,0.94,47
2016年06月潮州PM2.5指数,2016-06-20,优,29,53,11,28,10,7,0.96,36
2016年06月潮州PM2.5指数,2016-06-21,优,41,102,18,40,14,13,1.31,46
2016年06月潮州PM2.5指数,2016-06-22,优,48,158,26,49,16,17,1.28,53
2016年06月潮州PM2.5指数,2016-06-23,良,51,203,27,51,18,17,1.16,58
2016年06月潮州PM2.5指数,2016-06-24,优,44,168,23,45,18,16,1.15,47
2016年06月潮州PM2.5指数,2016-06-25,优,48,184,24,50,16,17,1.18,50
2016年06月潮州PM2.5指数,2016-06-26,优,50,162,24,51,18,16,1.21,48
2016年06月潮州PM2.5指数,2016-06-27,优,33,55,18,29,11,7,0.98,40
2016年06月潮州PM2.5指数,2016-06-28,优,24,17,9,21,11,6,1.06,34
2016年06月潮州PM2.5指数,2016-06-29,优,33,68,14,32,12,11,1.25,37
2016年06月潮州PM2.5指数,2016-06-30,优,28,50,13,24,11,14,1.31,39
2016年05月潮州PM2.5指数,2016-05-01,优,45,32,24,27,11,18,1.23,77
2016年05月潮州PM2.5指数,2016-05-02,良,74,235,45,64,19,21,1.40,74
2016年05月潮州PM2.5指数,2016-05-03,良,60,151,34,59,19,20,1.29,62
2016年05月潮州PM2.5指数,2016-05-04,良,65,147,39,58,20,17,0.97,85
2016年05月潮州PM2.5指数,2016-05-05,良,64,167,41,54,17,13,0.93,53
2016年05月潮州PM2.5指数,2016-05-06,优,47,58,28,46,14,12,0.99,40
2016年05月潮州PM2.5指数,2016-05-07,良,56,154,36,58,19,14,1.02,56
2016年05月潮州PM2.5指数,2016-05-08,优,45,76,26,43,16,11,0.81,53
2016年05月潮州PM2.5指数,2016-05-09,优,46,69,25,42,15,12,0.86,51
2016年05月潮州PM2.5指数,2016-05-10,优,44,77,23,42,15,12,1.00,46
2016年05月潮州PM2.5指数,2016-05-11,优,46,28,24,38,11,9,1.08,92
2016年05月潮州PM2.5指数,2016-05-12,良,83,202,48,67,19,13,1.00,128
2016年05月潮州PM2.5指数,2016-05-13,良,70,216,42,61,16,12,0.94,100
2016年05月潮州PM2.5指数,2016-05-14,良,53,121,30,45,16,9,0.84,81
2016年05月潮州PM2.5指数,2016-05-15,良,57,246,31,52,13,11,0.84,91
2016年05月潮州PM2.5指数,2016-05-16,优,37,24,13,24,10,9,0.89,71
2016年05月潮州PM2.5指数,2016-05-17,良,63,95,24,43,15,12,0.92,113
2016年05月潮州PM2.5指数,2016-05-18,良,85,243,43,71,19,18,0.96,134
2016年05月潮州PM2.5指数,2016-05-19,良,79,178,49,69,20,18,1.01,105
2016年05月潮州PM2.5指数,2016-05-20,良,58,160,38,54,17,12,0.92,101
2016年05月潮州PM2.5指数,2016-05-21,优,47,143,29,26,11,10,0.93,76
2016年05月潮州PM2.5指数,2016-05-22,优,34,39,13,25,13,10,1.10,69
2016年05月潮州PM2.5指数,2016-05-23,良,52,144,32,50,16,12,1.18,82
2016年05月潮州PM2.5指数,2016-05-24,良,58,141,31,48,13,8,0.98,98
2016年05月潮州PM2.5指数,2016-05-25,良,51,114,31,45,14,10,0.93,90
2016年05月潮州PM2.5指数,2016-05-26,优,48,122,30,42,12,9,0.94,77
2016年05月潮州PM2.5指数,2016-05-27,优,32,38,17,27,9,7,0.94,48
2016年05月潮州PM2.5指数,2016-05-28,优,31,32,13,30,8,9,1.05,43
2016年05月潮州PM2.5指数,2016-05-29,优,43,86,23,43,14,15,1.17,41
2016年05月潮州PM2.5指数,2016-05-30,良,52,98,25,54,19,19,1.22,45
2016年05月潮州PM2.5指数,2016-05-31,优,47,99,26,46,19,16,1.14,51
2016年04月潮州PM2.5指数,2016-04-01,轻度污染,120,309,90,97,17,33,1.64,72
2016年04月潮州PM2.5指数,2016-04-02,轻度污染,120,310,90,120,28,39,1.70,82
2016年04月潮州PM2.5指数,2016-04-03,轻度污染,120,346,89,120,28,42,1.61,64
2016年04月潮州PM2.5指数,2016-04-04,良,82,297,60,88,23,31,1.30,49
2016年04月潮州PM2.5指数,2016-04-05,良,57,134,39,48,16,17,0.83,44
2016年04月潮州PM2.5指数,2016-04-06,良,51,158,31,50,15,19,0.91,46
2016年04月潮州PM2.5指数,2016-04-07,良,65,202,43,70,22,24,1.10,51
2016年04月潮州PM2.5指数,2016-04-08,良,60,165,38,67,22,24,1.00,44
2016年04月潮州PM2.5指数,2016-04-09,良,68,195,48,63,14,19,0.82,41
2016年04月潮州PM2.5指数,2016-04-10,优,43,75,26,43,12,27,1.15,35
2016年04月潮州PM2.5指数,2016-04-11,优,30,8,18,25,10,15,0.91,44
2016年04月潮州PM2.5指数,2016-04-12,优,45,47,29,41,16,17,0.94,55
2016年04月潮州PM2.5指数,2016-04-13,优,47,55,28,37,13,19,1.34,61
2016年04月潮州PM2.5指数,2016-04-14,优,47,49,32,38,15,23,1.39,40
2016年04月潮州PM2.5指数,2016-04-15,良,55,94,38,46,10,16,1.14,69
2016年04月潮州PM2.5指数,2016-04-16,良,60,209,41,61,15,21,1.58,63
2016年04月潮州PM2.5指数,2016-04-17,良,60,203,42,55,13,15,1.36,20
2016年04月潮州PM2.5指数,2016-04-18,优,45,79,17,23,9,8,1.04,84
2016年04月潮州PM2.5指数,2016-04-19,良,56,108,23,39,14,12,1.02,104
2016年04月潮州PM2.5指数,2016-04-20,良,73,272,46,80,21,22,1.28,91
2016年04月潮州PM2.5指数,2016-04-21,良,86,263,60,90,21,26,1.54,57
2016年04月潮州PM2.5指数,2016-04-22,良,56,110,36,57,18,15,1.17,53
2016年04月潮州PM2.5指数,2016-04-23,优,47,103,31,40,18,21,1.12,36
2016年04月潮州PM2.5指数,2016-04-24,优,43,74,24,34,14,12,1.05,63
2016年04月潮州PM2.5指数,2016-04-25,优,35,28,21,28,11,11,1.11,53
2016年04月潮州PM2.5指数,2016-04-26,优,49,98,32,47,12,9,1.01,69
2016年04月潮州PM2.5指数,2016-04-27,良,63,183,36,62,15,17,1.24,72
2016年04月潮州PM2.5指数,2016-04-28,优,49,50,28,42,12,11,0.91,89
2016年04月潮州PM2.5指数,2016-04-29,良,87,238,42,63,16,13,0.89,144
