2017年09月日喀则PM2.5指数,2017-09-29,优,39,75,7,36,4,7,0.35,59
2017年09月日喀则PM2.5指数,2017-09-30,优,33,55,5,28,5,5,0.36,54
2017年08月日喀则PM2.5指数,2017-08-01,优,34,56,4,15,5,4,0.49,65
2017年08月日喀则PM2.5指数,2017-08-02,优,42,159,3,16,4,5,0.47,81
2017年08月日喀则PM2.5指数,2017-08-03,优,34,60,7,26,5,5,0.54,62
2017年08月日喀则PM2.5指数,2017-08-04,优,39,79,6,33,4,6,0.48,69
2017年08月日喀则PM2.5指数,2017-08-05,优,34,50,8,30,4,7,0.42,53
2017年08月日喀则PM2.5指数,2017-08-06,优,36,50,8,33,4,7,0.40,55
2017年08月日喀则PM2.5指数,2017-08-07,优,36,55,5,23,4,5,0.39,69
2017年08月日喀则PM2.5指数,2017-08-08,优,38,87,7,23,4,6,0.42,76
2017年08月日喀则PM2.5指数,2017-08-09,优,36,89,3,9,4,4,0.40,69
2017年08月日喀则PM2.5指数,2017-08-10,优,40,100,3,13,4,5,0.41,82
2017年08月日喀则PM2.5指数,2017-08-11,良,61,209,4,19,5,6,0.35,108
2017年08月日喀则PM2.5指数,2017-08-12,优,37,98,8,31,4,8,0.41,61
2017年08月日喀则PM2.5指数,2017-08-13,优,32,52,4,20,4,5,0.39,57
2017年08月日喀则PM2.5指数,2017-08-14,优,39,117,3,12,4,3,0.37,78
2017年08月日喀则PM2.5指数,2017-08-15,优,35,95,4,15,4,5,0.39,65
2017年08月日喀则PM2.5指数,2017-08-16,优,33,68,9,31,4,11,0.46,44
2017年08月日喀则PM2.5指数,2017-08-17,优,32,58,5,23,4,5,0.40,58
2017年08月日喀则PM2.5指数,2017-08-18,优,37,89,3,14,5,3,0.35,75
2017年08月日喀则PM2.5指数,2017-08-19,优,35,53,3,12,4,4,0.37,65
2017年08月日喀则PM2.5指数,2017-08-20,优,30,25,5,17,4,6,0.39,51
2017年08月日喀则PM2.5指数,2017-08-21,优,30,23,5,19,4,8,0.43,45
2017年08月日喀则PM2.5指数,2017-08-22,优,24,8,3,14,4,5,0.38,48
2017年08月日喀则PM2.5指数,2017-08-23,优,42,134,6,33,4,8,0.41,56
2017年08月日喀则PM2.5指数,2017-08-24,优,33,73,6,26,4,7,0.34,58
2017年08月日喀则PM2.5指数,2017-08-25,优,34,71,5,23,5,8,0.33,54
2017年08月日喀则PM2.5指数,2017-08-26,优,41,136,9,36,4,12,0.40,58
2017年08月日喀则PM2.5指数,2017-08-27,优,37,96,8,30,4,8,0.36,55
2017年08月日喀则PM2.5指数,2017-08-28,优,30,66,8,29,4,9,0.41,36
2017年08月日喀则PM2.5指数,2017-08-29,优,27,42,5,20,4,5,0.31,52
2017年08月日喀则PM2.5指数,2017-08-30,优,38,167,4,18,4,3,0.31,75
2017年08月日喀则PM2.5指数,2017-08-31,优,42,151,5,21,4,6,0.33,72
2017年07月日喀则PM2.5指数,2017-07-01,优,45,150,6,25,4,8,0.41,84
2017年07月日喀则PM2.5指数,2017-07-02,优,42,148,6,26,4,6,0.41,76
2017年07月日喀则PM2.5指数,2017-07-03,优,39,117,5,23,4,6,0.43,71
2017年07月日喀则PM2.5指数,2017-07-04,优,34,78,5,24,4,7,0.44,60
2017年07月日喀则PM2.5指数,2017-07-05,优,35,69,5,19,4,5,0.45,69
2017年07月日喀则PM2.5指数,2017-07-06,优,33,81,3,18,5,3,0.45,62
2017年07月日喀则PM2.5指数,2017-07-07,优,30,68,4,13,5,4,0.47,57
2017年07月日喀则PM2.5指数,2017-07-08,优,32,73,5,24,4,8,0.52,60
2017年07月日喀则PM2.5指数,2017-07-09,优,44,164,5,10,5,4,0.38,85
2017年07月日喀则PM2.5指数,2017-07-10,优,35,83,3,8,4,4,0.36,68
2017年07月日喀则PM2.5指数,2017-07-11,优,36,61,3,10,4,4,0.34,72
2017年07月日喀则PM2.5指数,2017-07-12,优,36,56,5,16,6,7,0.33,67
2017年07月日喀则PM2.5指数,2017-07-13,优,37,57,6,33,7,8,0.39,57
2017年07月日喀则PM2.5指数,2017-07-14,优,36,50,7,22,4,5,0.38,68
2017年07月日喀则PM2.5指数,2017-07-15,良,52,203,7,16,5,5,0.27,100
2017年07月日喀则PM2.5指数,2017-07-16,优,48,156,6,29,5,6,0.30,86
2017年07月日喀则PM2.5指数,2017-07-17,优,45,114,3,18,5,5,0.32,89
2017年07月日喀则PM2.5指数,2017-07-18,优,39,102,8,21,4,6,0.35,73
2017年07月日喀则PM2.5指数,2017-07-19,优,39,112,8,28,4,9,0.37,71
2017年07月日喀则PM2.5指数,2017-07-20,优,40,115,7,29,5,6,0.35,60
2017年07月日喀则PM2.5指数,2017-07-21,优,26,22,6,22,5,4,0.40,42
2017年07月日喀则PM2.5指数,2017-07-22,优,24,14,5,19,5,4,0.58,39
2017年07月日喀则PM2.5指数,2017-07-23,优,26,23,4,18,5,4,0.58,43
2017年07月日喀则PM2.5指数,2017-07-24,优,26,18,6,17,6,4,0.61,47
2017年07月日喀则PM2.5指数,2017-07-25,优,29,25,5,20,5,5,0.63,47
2017年07月日喀则PM2.5指数,2017-07-26,优,28,10,6,23,5,5,0.58,44
2017年07月日喀则PM2.5指数,2017-07-27,优,29,12,6,23,5,6,0.58,42
2017年07月日喀则PM2.5指数,2017-07-28,优,26,6,4,14,5,2,0.53,52
2017年07月日喀则PM2.5指数,2017-07-29,优,29,15,4,11,4,3,0.44,59
2017年07月日喀则PM2.5指数,2017-07-30,优,27,17,3,15,4,5,0.48,52
2017年07月日喀则PM2.5指数,2017-07-31,优,29,21,5,24,4,7,0.51,49
2017年06月日喀则PM2.5指数,2017-06-01,良,70,216,10,30,17,9,0.47,124
2017年06月日喀则PM2.5指数,2017-06-02,良,68,210,16,62,16,9,0.46,111
2017年06月日喀则PM2.5指数,2017-06-03,良,75,266,17,50,6,7,0.40,122
2017年06月日喀则PM2.5指数,2017-06-04,良,54,157,23,40,15,14,0.38,94
2017年06月日喀则PM2.5指数,2017-06-05,良,57,240,23,55,13,9,0.34,93
2017年06月日喀则PM2.5指数,2017-06-06,良,53,226,24,54,13,11,0.43,85
2017年06月日喀则PM2.5指数,2017-06-07,良,54,149,14,34,11,4,0.38,104
2017年06月日喀则PM2.5指数,2017-06-08,良,66,215,22,59,9,5,0.43,104
2017年06月日喀则PM2.5指数,2017-06-09,良,51,154,19,38,10,7,0.44,92
2017年06月日喀则PM2.5指数,2017-06-10,良,55,214,18,39,7,4,0.42,100
2017年06月日喀则PM2.5指数,2017-06-11,优,48,161,18,32,7,3,0.42,93
2017年06月日喀则PM2.5指数,2017-06-12,优,50,179,14,27,7,5,0.45,93
2017年06月日喀则PM2.5指数,2017-06-13,优,43,133,8,17,7,5,0.44,88
2017年06月日喀则PM2.5指数,2017-06-14,良,52,165,7,17,7,3,0.43,102
2017年06月日喀则PM2.5指数,2017-06-15,良,63,186,8,26,6,3,0.43,116
2017年06月日喀则PM2.5指数,2017-06-16,良,61,169,8,20,8,4,0.44,109
2017年06月日喀则PM2.5指数,2017-06-17,优,42,82,9,25,9,6,0.42,79
2017年06月日喀则PM2.5指数,2017-06-18,良,67,191,7,14,7,4,0.41,119
2017年06月日喀则PM2.5指数,2017-06-19,良,62,220,7,19,6,6,0.44,111
2017年06月日喀则PM2.5指数,2017-06-20,良,64,232,6,13,6,6,0.49,115
2017年06月日喀则PM2.5指数,2017-06-21,良,60,187,2,18,5,5,0.50,108
2017年06月日喀则PM2.5指数,2017-06-22,优,49,169,18,26,5,10,0.53,92
2017年06月日喀则PM2.5指数,2017-06-23,优,48,148,7,27,4,6,0.51,92
2017年06月日喀则PM2.5指数,2017-06-24,良,52,187,6,20,4,6,0.43,102
2017年06月日喀则PM2.5指数,2017-06-25,良,62,227,4,16,4,5,0.43,109
2017年06月日喀则PM2.5指数,2017-06-26,良,57,179,5,19,5,9,0.45,102
2017年06月日喀则PM2.5指数,2017-06-27,优,41,69,6,30,4,6,0.45,77
2017年06月日喀则PM2.5指数,2017-06-28,良,51,120,5,23,4,5,0.45,95
2017年06月日喀则PM2.5指数,2017-06-29,优,41,89,5,19,4,7,0.48,79
2017年06月日喀则PM2.5指数,2017-06-30,优,36,88,7,31,4,8,0.51,64
2017年05月日喀则PM2.5指数,2017-05-01,良,65,116,17,56,16,7,0.35,109
2017年05月日喀则PM2.5指数,2017-05-02,良,71,188,8,24,16,7,0.28,123
2017年05月日喀则PM2.5指数,2017-05-03,良,54,141,16,35,16,8,0.31,90
2017年05月日喀则PM2.5指数,2017-05-04,良,55,163,18,58,13,6,0.36,88
2017年05月日喀则PM2.5指数,2017-05-05,良,60,122,25,57,14,6,0.38,105
2017年05月日喀则PM2.5指数,2017-05-06,良,86,177,22,129,15,9,0.39,94
2017年05月日喀则PM2.5指数,2017-05-07,良,57,84,26,49,16,17,0.48,82
2017年05月日喀则PM2.5指数,2017-05-08,良,57,124,24,50,17,14,0.44,88
2017年05月日喀则PM2.5指数,2017-05-09,良,56,126,20,36,15,9,0.39,101
2017年05月日喀则PM2.5指数,2017-05-10,良,66,156,12,28,16,6,0.42,119
2017年05月日喀则PM2.5指数,2017-05-11,良,65,151,7,23,18,7,0.43,113
2017年05月日喀则PM2.5指数,2017-05-12,良,55,126,15,48,20,12,0.50,94
2017年05月日喀则PM2.5指数,2017-05-13,良,54,92,13,34,15,8,0.51,102
2017年05月日喀则PM2.5指数,2017-05-14,良,53,83,12,29,16,9,0.52,99
2017年05月日喀则PM2.5指数,2017-05-15,优,48,97,12,30,16,11,0.55,92
2017年05月日喀则PM2.5指数,2017-05-16,优,50,95,14,33,19,14,0.58,94
2017年05月日喀则PM2.5指数,2017-05-17,良,63,109,11,20,18,15,0.56,115
2017年05月日喀则PM2.5指数,2017-05-18,优,49,31,15,27,18,18,0.61,92
2017年05月日喀则PM2.5指数,2017-05-19,良,52,69,13,37,18,14,0.53,98
2017年05月日喀则PM2.5指数,2017-05-20,良,54,100,11,33,19,14,0.45,104
2017年05月日喀则PM2.5指数,2017-05-20,良,54,100,11,33,19,14,0.45,104
2017年05月日喀则PM2.5指数,2017-05-21,良,71,221,10,43,17,9,0.33,115
2017年05月日喀则PM2.5指数,2017-05-22,良,65,244,20,38,15,6,0.38,114
2017年05月日喀则PM2.5指数,2017-05-23,良,67,318,14,33,14,11,0.45,116
2017年05月日喀则PM2.5指数,2017-05-24,良,66,261,17,42,14,8,0.40,119
2017年05月日喀则PM2.5指数,2017-05-25,良,80,291,15,48,15,5,0.39,134
2017年05月日喀则PM2.5指数,2017-05-26,良,73,211,9,21,17,10,0.47,124
2017年05月日喀则PM2.5指数,2017-05-27,良,85,207,10,31,18,8,0.46,135
2017年05月日喀则PM2.5指数,2017-05-28,良,65,65,12,30,18,17,0.47,117
2017年05月日喀则PM2.5指数,2017-05-29,良,70,129,11,29,18,8,0.43,123
2017年05月日喀则PM2.5指数,2017-05-30,良,59,110,14,29,18,12,0.50,108
2017年05月日喀则PM2.5指数,2017-05-31,良,61,118,10,18,20,8,0.51,117
2017年04月日喀则PM2.5指数,2017-04-01,良,54,75,13,48,12,8,0.26,85
2017年04月日喀则PM2.5指数,2017-04-02,优,50,31,15,40,11,10,0.31,87
2017年04月日喀则PM2.5指数,2017-04-03,良,54,45,9,21,12,11,0.29,96
2017年04月日喀则PM2.5指数,2017-04-04,良,70,126,10,43,11,6,0.27,114
2017年04月日喀则PM2.5指数,2017-04-05,优,45,22,11,29,11,13,0.34,81
2017年04月日喀则PM2.5指数,2017-04-06,良,51,70,11,38,10,5,0.30,97
2017年04月日喀则PM2.5指数,2017-04-07,良,61,135,10,38,11,5,0.27,104
2017年04月日喀则PM2.5指数,2017-04-08,良,59,155,11,36,10,6,0.36,110
2017年04月日喀则PM2.5指数,2017-04-09,良,69,310,11,19,10,4,0.31,122
2017年04月日喀则PM2.5指数,2017-04-10,良,68,269,16,54,11,6,0.35,120
2017年04月日喀则PM2.5指数,2017-04-11,良,78,295,12,28,11,5,0.36,129
2017年04月日喀则PM2.5指数,2017-04-12,良,59,143,9,27,13,10,0.40,106
2017年04月日喀则PM2.5指数,2017-04-13,良,59,94,11,35,11,8,0.39,103
2017年04月日喀则PM2.5指数,2017-04-14,优,47,19,14,44,12,15,0.58,78
2017年04月日喀则PM2.5指数,2017-04-15,良,57,51,23,58,11,9,0.59,98
2017年04月日喀则PM2.5指数,2017-04-16,良,64,120,19,78,12,7,0.54,98
2017年04月日喀则PM2.5指数,2017-04-17,良,53,100,17,56,13,17,0.63,72
2017年04月日喀则PM2.5指数,2017-04-18,良,57,101,23,61,15,40,0.75,47
2017年04月日喀则PM2.5指数,2017-04-19,良,53,81,16,57,12,12,0.61,63
2017年04月日喀则PM2.5指数,2017-04-20,良,53,104,21,56,12,6,0.60,74
2017年04月日喀则PM2.5指数,2017-04-21,良,59,173,16,67,12,5,0.60,85
2017年04月日喀则PM2.5指数,2017-04-22,良,55,105,13,59,12,5,0.80,85
2017年04月日喀则PM2.5指数,2017-04-23,优,46,36,10,12,15,5,0.68,92
2017年04月日喀则PM2.5指数,2017-04-23,优,46,36,10,12,15,5,0.68,92
2017年04月日喀则PM2.5指数,2017-04-24,优,48,62,9,20,14,7,0.71,93
2017年04月日喀则PM2.5指数,2017-04-25,优,50,112,12,33,16,10,0.71,92
2017年04月日喀则PM2.5指数,2017-04-26,良,65,252,13,43,16,5,0.63,118
2017年04月日喀则PM2.5指数,2017-04-27,良,77,312,17,34,15,4,0.58,132
2017年04月日喀则PM2.5指数,2017-04-28,良,84,301,15,40,14,6,0.43,142
2017年04月日喀则PM2.5指数,2017-04-29,良,76,170,20,57,16,7,0.34,124
2017年04月日喀则PM2.5指数,2017-04-30,良,68,93,15,59,16,8,0.33,119
2017年03月日喀则PM2.5指数,2017-03-01,优,46,33,14,44,10,14,0.80,64
2017年03月日喀则PM2.5指数,2017-03-02,良,52,50,8,22,9,4,0.69,101
2017年03月日喀则PM2.5指数,2017-03-03,良,53,28,8,34,11,7,0.74,94
2017年03月日喀则PM2.5指数,2017-03-04,优,46,24,11,26,10,7,0.75,89
2017年03月日喀则PM2.5指数,2017-03-05,优,47,42,8,31,10,6,0.77,90
2017年03月日喀则PM2.5指数,2017-03-06,良,52,119,8,25,10,6,0.81,101
2017年03月日喀则PM2.5指数,2017-03-07,良,53,134,7,37,10,6,0.85,92
2017年03月日喀则PM2.5指数,2017-03-08,良,53,111,7,31,10,7,0.86,98
2017年03月日喀则PM2.5指数,2017-03-09,良,52,65,10,30,11,8,0.92,100
2017年03月日喀则PM2.5指数,2017-03-10,良,55,86,12,42,11,9,0.94,91
2017年03月日喀则PM2.5指数,2017-03-11,良,99,261,14,120,11,6,0.94,95
2017年03月日喀则PM2.5指数,2017-03-12,良,67,208,9,37,11,5,0.92,123
2017年03月日喀则PM2.5指数,2017-03-13,良,73,313,10,38,11,8,0.95,117
2017年03月日喀则PM2.5指数,2017-03-14,良,56,200,9,45,10,7,0.92,101
2017年03月日喀则PM2.5指数,2017-03-15,良,52,94,12,30,11,12,1.01,92
2017年03月日喀则PM2.5指数,2017-03-16,优,43,40,10,18,11,11,0.78,82
2017年03月日喀则PM2.5指数,2017-03-17,优,46,48,11,32,11,9,0.81,89
2017年03月日喀则PM2.5指数,2017-03-18,良,51,76,14,28,12,9,0.89,96
2017年03月日喀则PM2.5指数,2017-03-19,优,50,84,12,24,12,9,0.87,95
2017年03月日喀则PM2.5指数,2017-03-20,良,79,249,15,80,11,8,0.88,99
2017年03月日喀则PM2.5指数,2017-03-21,良,52,89,18,28,13,16,0.91,88
2017年03月日喀则PM2.5指数,2017-03-22,良,56,168,25,54,14,27,1.19,50
2017年03月日喀则PM2.5指数,2017-03-23,优,49,110,24,20,11,11,0.53,60
2017年03月日喀则PM2.5指数,2017-03-24,优,46,77,6,22,25,19,0.52,86
2017年03月日喀则PM2.5指数,2017-03-25,优,49,98,9,29,11,6,0.35,90
2017年03月日喀则PM2.5指数,2017-03-26,优,49,67,17,51,12,15,0.31,64
2017年03月日喀则PM2.5指数,2017-03-27,优,43,15,15,33,12,16,0.31,65
2017年03月日喀则PM2.5指数,2017-03-28,优,47,21,17,35,12,19,0.29,78
2017年03月日喀则PM2.5指数,2017-03-29,优,45,21,18,40,13,20,0.36,57
2017年03月日喀则PM2.5指数,2017-03-30,优,49,65,15,42,11,6,0.24,84
2017年03月日喀则PM2.5指数,2017-03-31,优,42,55,14,24,13,11,0.30,75
2017年02月日喀则PM2.5指数,2017-02-01,优,44,57,7,20,11,5,0.73,78
2017年02月日喀则PM2.5指数,2017-02-02,优,44,63,13,47,10,6,0.81,60
2017年02月日喀则PM2.5指数,2017-02-03,优,50,89,17,50,11,9,0.82,67
2017年02月日喀则PM2.5指数,2017-02-04,优,50,65,21,50,13,18,1.04,45
2017年02月日喀则PM2.5指数,2017-02-05,良,56,99,31,53,11,15,1.01,55
2017年02月日喀则PM2.5指数,2017-02-06,轻度污染,102,245,17,114,10,8,0.94,78
2017年02月日喀则PM2.5指数,2017-02-07,良,59,158,10,19,9,5,0.77,98
2017年02月日喀则PM2.5指数,2017-02-08,优,41,73,14,37,11,9,0.89,60
2017年02月日喀则PM2.5指数,2017-02-09,优,40,51,9,24,10,4,0.77,74
2017年02月日喀则PM2.5指数,2017-02-10,优,44,53,11,26,11,7,0.79,77
2017年02月日喀则PM2.5指数,2017-02-11,优,39,6,9,26,11,9,0.89,67
2017年02月日喀则PM2.5指数,2017-02-12,优,43,12,17,30,12,15,0.94,64
2017年02月日喀则PM2.5指数,2017-02-13,优,40,9,11,20,12,13,0.94,72
2017年02月日喀则PM2.5指数,2017-02-14,优,43,13,17,36,11,15,1.06,66
2017年02月日喀则PM2.5指数,2017-02-15,良,56,34,14,61,12,18,0.58,60
2017年02月日喀则PM2.5指数,2017-02-16,优,41,10,17,35,12,22,0.67,49
2017年02月日喀则PM2.5指数,2017-02-17,优,39,12,16,37,14,27,0.73,43
2017年02月日喀则PM2.5指数,2017-02-18,良,57,63,21,62,14,26,0.72,51
2017年02月日喀则PM2.5指数,2017-02-19,优,40,6,19,33,11,16,0.58,54
2017年02月日喀则PM2.5指数,2017-02-20,优,45,34,9,30,9,5,0.52,81
2017年02月日喀则PM2.5指数,2017-02-21,良,65,219,11,66,9,6,0.45,84
2017年02月日喀则PM2.5指数,2017-02-22,优,48,88,13,39,10,9,0.45,80
2017年02月日喀则PM2.5指数,2017-02-23,良,51,140,9,28,10,6,0.42,98
2017年02月日喀则PM2.5指数,2017-02-24,良,61,156,9,50,9,6,0.40,94
2017年02月日喀则PM2.5指数,2017-02-25,良,82,230,23,107,11,17,0.52,65
2017年02月日喀则PM2.5指数,2017-02-26,良,64,148,14,61,10,5,0.41,99
2017年02月日喀则PM2.5指数,2017-02-27,良,51,41,9,25,10,6,0.44,96
2017年02月日喀则PM2.5指数,2017-02-28,优,46,22,10,37,11,10,0.66,79
2017年01月日喀则PM2.5指数,2017-01-01,优,43,11,21,36,12,15,0.54,52
2017年01月日喀则PM2.5指数,2017-01-02,优,40,13,10,24,11,7,0.41,73
2017年01月日喀则PM2.5指数,2017-01-03,优,41,17,13,33,12,15,0.58,59
2017年01月日喀则PM2.5指数,2017-01-04,优,50,40,33,42,13,22,0.71,44
2017年01月日喀则PM2.5指数,2017-01-05,优,43,40,20,37,11,13,0.68,53
2017年01月日喀则PM2.5指数,2017-01-06,优,41,59,15,37,12,14,0.64,59
2017年01月日喀则PM2.5指数,2017-01-07,优,49,123,25,47,11,17,0.84,50
2017年01月日喀则PM2.5指数,2017-01-08,良,59,122,13,64,10,7,0.51,76
2017年01月日喀则PM2.5指数,2017-01-09,良,53,86,16,52,10,7,0.51,69
2017年01月日喀则PM2.5指数,2017-01-10,良,52,117,14,48,11,8,0.54,79
2017年01月日喀则PM2.5指数,2017-01-11,优,48,85,14,40,10,8,0.58,72
2017年01月日喀则PM2.5指数,2017-01-12,良,67,178,25,82,13,17,0.73,67
2017年01月日喀则PM2.5指数,2017-01-13,良,52,116,18,55,11,10,0.68,70
2017年01月日喀则PM2.5指数,2017-01-14,良,55,129,23,40,13,13,0.69,73
2017年01月日喀则PM2.5指数,2017-01-15,良,53,131,24,49,11,19,1.06,49
2017年01月日喀则PM2.5指数,2017-01-16,优,47,56,12,36,9,5,0.64,78
2017年01月日喀则PM2.5指数,2017-01-17,优,44,39,12,25,10,6,0.65,80
2017年01月日喀则PM2.5指数,2017-01-18,优,44,44,12,26,14,12,0.76,71
2017年01月日喀则PM2.5指数,2017-01-19,优,37,30,11,22,12,10,0.73,60
2017年01月日喀则PM2.5指数,2017-01-20,优,42,53,10,26,11,9,0.66,68
2017年01月日喀则PM2.5指数,2017-01-21,优,47,28,19,46,14,16,0.83,52
2017年01月日喀则PM2.5指数,2017-01-22,良,59,95,33,57,11,18,0.95,45
2017年01月日喀则PM2.5指数,2017-01-23,优,38,10,11,24,11,7,0.68,69
2017年01月日喀则PM2.5指数,2017-01-24,优,46,41,19,41,13,15,0.87,58
2017年01月日喀则PM2.5指数,2017-01-25,优,47,34,24,44,15,22,1.11,38
2017年01月日喀则PM2.5指数,2017-01-26,良,79,94,37,87,30,28,1.32,37
2017年01月日喀则PM2.5指数,2017-01-27,轻度污染,102,194,71,98,18,13,0.96,53
2017年01月日喀则PM2.5指数,2017-01-28,优,46,8,14,36,14,4,0.76,80
2017年01月日喀则PM2.5指数,2017-01-29,优,33,2,12,25,12,6,0.84,58
2017年01月日喀则PM2.5指数,2017-01-30,优,47,106,27,36,12,12,1.10,48
2017年01月日喀则PM2.5指数,2017-01-31,优,43,74,10,38,10,4,0.73,62
2016年12月日喀则PM2.5指数,2016-12-01,良,83,157,58,90,10,24,0.65,33
2016年12月日喀则PM2.5指数,2016-12-02,良,61,83,29,77,9,9,0.26,56
2016年12月日喀则PM2.5指数,2016-12-03,优,47,28,16,29,10,11,0.47,68
2016年12月日喀则PM2.5指数,2016-12-04,良,66,67,41,68,11,26,0.54,30
2016年12月日喀则PM2.5指数,2016-12-05,良,79,134,52,88,12,24,0.63,29
2016年12月日喀则PM2.5指数,2016-12-06,良,76,139,52,79,11,25,0.66,25
2016年12月日喀则PM2.5指数,2016-12-07,良,84,109,57,88,11,27,0.76,24
2016年12月日喀则PM2.5指数,2016-12-08,良,79,87,55,81,14,29,0.93,30
2016年12月日喀则PM2.5指数,2016-12-09,轻度污染,111,214,79,111,13,28,0.90,27
2016年12月日喀则PM2.5指数,2016-12-10,轻度污染,103,212,75,101,14,32,0.97,29
2016年12月日喀则PM2.5指数,2016-12-11,轻度污染,127,265,96,93,15,32,1.09,28
2016年12月日喀则PM2.5指数,2016-12-12,轻度污染,113,232,83,98,12,30,0.98,28
2016年12月日喀则PM2.5指数,2016-12-13,轻度污染,120,293,88,134,15,34,1.13,23
2016年12月日喀则PM2.5指数,2016-12-14,良,100,297,67,118,11,24,0.88,42
2016年12月日喀则PM2.5指数,2016-12-15,良,51,79,27,38,11,17,0.69,57
2016年12月日喀则PM2.5指数,2016-12-16,良,90,183,65,74,12,30,0.83,32
2016年12月日喀则PM2.5指数,2016-12-17,良,92,140,58,109,10,25,0.68,43
2016年12月日喀则PM2.5指数,2016-12-18,优,47,29,19,28,9,8,0.30,78
2016年12月日喀则PM2.5指数,2016-12-19,良,55,40,27,46,9,11,0.42,73
2016年12月日喀则PM2.5指数,2016-12-20,良,70,83,37,52,11,17,0.43,82
2016年12月日喀则PM2.5指数,2016-12-21,良,91,195,61,91,13,28,0.85,54
2016年12月日喀则PM2.5指数,2016-12-22,轻度污染,102,260,72,91,14,40,0.78,18
2016年12月日喀则PM2.5指数,2016-12-23,轻度污染,106,258,77,117,15,32,0.85,32
2016年12月日喀则PM2.5指数,2016-12-24,轻度污染,116,290,72,148,10,19,0.67,41
2016年12月日喀则PM2.5指数,2016-12-25,良,66,182,31,83,8,11,0.38,60
2016年12月日喀则PM2.5指数,2016-12-26,优,47,128,16,35,9,8,0.31,78
2016年12月日喀则PM2.5指数,2016-12-27,良,58,179,31,45,11,14,0.50,65
2016年12月日喀则PM2.5指数,2016-12-28,良,67,153,44,46,11,16,0.64,47
2016年12月日喀则PM2.5指数,2016-12-29,良,78,176,55,55,13,26,0.82,35
2016年12月日喀则PM2.5指数,2016-12-30,良,70,91,46,59,12,24,0.81,40
2016年12月日喀则PM2.5指数,2016-12-31,优,50,24,29,43,11,15,0.54,55
2016年11月日喀则PM2.5指数,2016-11-01,良,67,256,44,71,8,21,0.41,56
2016年11月日喀则PM2.5指数,2016-11-02,良,56,154,35,53,8,20,0.40,51
2016年11月日喀则PM2.5指数,2016-11-03,良,65,141,44,63,7,21,0.52,40
2016年11月日喀则PM2.5指数,2016-11-04,良,62,81,39,41,5,18,0.61,45
2016年11月日喀则PM2.5指数,2016-11-05,良,71,92,49,74,7,29,0.72,34
2016年11月日喀则PM2.5指数,2016-11-06,良,85,125,59,91,10,25,0.65,44
2016年11月日喀则PM2.5指数,2016-11-07,良,79,188,55,87,9,29,0.73,45
2016年11月日喀则PM2.5指数,2016-11-08,良,70,247,45,76,10,24,0.52,56
2016年11月日喀则PM2.5指数,2016-11-09,良,75,261,50,76,10,27,0.60,48
2016年11月日喀则PM2.5指数,2016-11-10,良,100,300,73,83,11,29,0.57,67
2016年11月日喀则PM2.5指数,2016-11-11,良,96,291,67,100,11,36,0.84,52
2016年11月日喀则PM2.5指数,2016-11-12,良,65,119,34,67,8,16,0.41,84
2016年11月日喀则PM2.5指数,2016-11-13,良,58,76,24,42,7,9,0.29,95
2016年11月日喀则PM2.5指数,2016-11-14,良,62,93,35,40,9,15,0.36,64
2016年11月日喀则PM2.5指数,2016-11-15,优,48,57,20,38,7,6,0.18,84
2016年11月日喀则PM2.5指数,2016-11-16,优,47,42,26,44,9,17,0.37,56
2016年11月日喀则PM2.5指数,2016-11-17,良,54,85,29,38,9,15,0.39,64
2016年11月日喀则PM2.5指数,2016-11-18,良,79,162,53,91,10,27,0.68,32
