2016年12月文登PM2.5指数,2016-12-20,中度污染,170,241,129,166,23,33,1.41,75
2016年12月文登PM2.5指数,2016-12-21,轻度污染,117,228,83,108,12,37,1.27,56
2016年12月文登PM2.5指数,2016-12-22,良,58,115,38,54,6,18,0.92,59
2016年12月文登PM2.5指数,2016-12-23,优,36,15,6,25,6,7,0.46,71
2016年12月文登PM2.5指数,2016-12-24,优,38,13,18,33,10,32,0.68,47
2016年12月文登PM2.5指数,2016-12-25,优,50,98,33,47,8,36,1.03,34
2016年12月文登PM2.5指数,2016-12-26,优,49,142,33,45,10,34,0.96,33
2016年12月文登PM2.5指数,2016-12-27,优,36,46,6,23,5,11,0.46,70
2016年12月文登PM2.5指数,2016-12-28,优,46,41,28,42,13,25,0.82,53
2016年12月文登PM2.5指数,2016-12-29,良,55,78,36,51,11,29,0.92,45
2016年12月文登PM2.5指数,2016-12-30,良,64,71,45,59,14,29,1.13,51
2016年12月文登PM2.5指数,2016-12-31,轻度污染,129,204,96,119,18,39,1.46,64
2016年11月文登PM2.5指数,2016-11-01,优,39,100,18,35,6,21,0.61,45
2016年11月文登PM2.5指数,2016-11-02,良,61,181,39,64,10,31,0.86,43
2016年11月文登PM2.5指数,2016-11-03,良,89,240,63,95,12,21,0.92,53
2016年11月文登PM2.5指数,2016-11-04,良,87,209,60,97,10,18,0.88,70
2016年11月文登PM2.5指数,2016-11-05,轻度污染,120,253,90,125,13,29,1.13,75
2016年11月文登PM2.5指数,2016-11-06,良,59,69,40,57,7,17,0.61,63
2016年11月文登PM2.5指数,2016-11-07,良,73,168,52,75,6,29,0.80,37
2016年11月文登PM2.5指数,2016-11-08,优,33,53,11,29,2,20,0.41,61
2016年11月文登PM2.5指数,2016-11-09,优,36,101,18,33,6,17,0.57,55
2016年11月文登PM2.5指数,2016-11-10,优,46,108,26,44,3,19,0.59,57
2016年11月文登PM2.5指数,2016-11-11,良,96,292,66,120,13,25,0.92,56
2016年11月文登PM2.5指数,2016-11-12,良,89,236,58,116,11,31,0.93,49
2016年11月文登PM2.5指数,2016-11-13,良,80,157,58,96,6,25,0.96,50
2016年11月文登PM2.5指数,2016-11-14,良,95,199,63,109,11,23,0.93,68
2016年11月文登PM2.5指数,2016-11-15,优,42,28,20,41,7,28,0.61,40
2016年11月文登PM2.5指数,2016-11-16,良,53,72,29,58,6,30,0.86,36
2016年11月文登PM2.5指数,2016-11-17,良,66,138,39,72,7,27,0.88,50
2016年11月文登PM2.5指数,2016-11-18,良,70,134,50,70,8,24,0.81,62
2016年11月文登PM2.5指数,2016-11-19,优,41,24,25,37,6,19,0.62,50
2016年11月文登PM2.5指数,2016-11-20,优,37,31,10,36,4,14,0.32,65
2016年11月文登PM2.5指数,2016-11-21,优,36,47,14,32,4,18,0.40,59
2016年11月文登PM2.5指数,2016-11-22,优,31,62,9,25,5,22,0.36,57
2016年11月文登PM2.5指数,2016-11-23,优,33,113,12,27,5,11,0.54,52
2016年11月文登PM2.5指数,2016-11-24,良,51,141,31,52,11,25,0.82,41
2016年11月文登PM2.5指数,2016-11-25,良,78,188,56,84,25,38,1.08,35
2016年11月文登PM2.5指数,2016-11-26,良,59,123,42,53,11,37,1.10,42
2016年11月文登PM2.5指数,2016-11-27,良,97,217,56,121,12,38,1.37,37
2016年11月文登PM2.5指数,2016-11-28,优,42,25,14,37,13,19,0.72,61
2016年11月文登PM2.5指数,2016-11-29,良,62,109,40,67,11,36,1.15,25
2016年11月文登PM2.5指数,2016-11-30,良,99,234,75,66,8,28,1.03,33
2016年10月文登PM2.5指数,2016-10-01,良,56,175,25,49,6,17,0.79,82
2016年10月文登PM2.5指数,2016-10-02,优,42,105,18,30,5,8,0.54,71
2016年10月文登PM2.5指数,2016-10-03,优,48,136,23,41,9,14,0.63,82
2016年10月文登PM2.5指数,2016-10-04,良,54,156,27,52,8,16,0.67,66
2016年10月文登PM2.5指数,2016-10-05,优,45,86,20,43,9,19,0.64,53
2016年10月文登PM2.5指数,2016-10-06,优,32,23,12,26,7,13,0.51,63
2016年10月文登PM2.5指数,2016-10-07,优,39,71,14,34,8,20,0.56,61
2016年10月文登PM2.5指数,2016-10-08,优,40,123,11,38,9,10,0.49,67
2016年10月文登PM2.5指数,2016-10-09,优,33,55,9,28,5,12,0.44,61
2016年10月文登PM2.5指数,2016-10-10,优,42,96,19,41,5,22,0.60,61
2016年10月文登PM2.5指数,2016-10-11,良,74,291,50,89,10,27,0.89,84
2016年10月文登PM2.5指数,2016-10-12,良,56,174,31,55,9,17,0.72,63
2016年10月文登PM2.5指数,2016-10-13,优,47,84,22,45,4,18,0.64,72
2016年10月文登PM2.5指数,2016-10-14,良,73,251,51,82,9,21,0.99,89
2016年10月文登PM2.5指数,2016-10-15,良,88,303,63,92,8,20,0.92,100
2016年10月文登PM2.5指数,2016-10-16,良,68,232,40,60,4,18,0.78,82
2016年10月文登PM2.5指数,2016-10-17,良,64,190,44,66,12,19,0.99,81
2016年10月文登PM2.5指数,2016-10-18,良,60,158,32,68,8,31,0.95,55
2016年10月文登PM2.5指数,2016-10-19,良,68,181,45,72,6,23,0.93,73
2016年10月文登PM2.5指数,2016-10-20,良,73,249,48,62,7,18,0.85,78
2016年10月文登PM2.5指数,2016-10-21,优,45,187,20,44,7,23,0.64,51
2016年10月文登PM2.5指数,2016-10-22,优,42,170,25,36,6,13,0.72,61
2016年10月文登PM2.5指数,2016-10-23,优,38,141,15,37,4,16,0.58,44
2016年10月文登PM2.5指数,2016-10-24,优,27,24,9,22,2,17,0.65,39
2016年10月文登PM2.5指数,2016-10-25,良,52,179,27,44,6,23,0.84,66
2016年10月文登PM2.5指数,2016-10-26,良,67,270,41,68,6,25,0.91,37
2016年10月文登PM2.5指数,2016-10-27,优,34,71,8,31,4,18,0.48,52
2016年10月文登PM2.5指数,2016-10-28,优,37,101,8,27,2,12,0.45,73
2016年10月文登PM2.5指数,2016-10-29,优,39,131,11,36,3,15,0.46,54
2016年10月文登PM2.5指数,2016-10-30,优,48,148,20,48,3,16,0.63,59
2016年10月文登PM2.5指数,2016-10-31,优,33,44,9,24,2,9,0.42,62
2016年09月文登PM2.5指数,2016-09-01,良,71,256,35,74,13,20,1.05,110
2016年09月文登PM2.5指数,2016-09-02,良,59,195,21,48,8,15,0.76,101
2016年09月文登PM2.5指数,2016-09-03,良,58,151,26,51,9,14,0.81,100
2016年09月文登PM2.5指数,2016-09-04,良,61,160,36,58,11,13,0.88,87
2016年09月文登PM2.5指数,2016-09-05,良,70,220,42,66,9,13,0.98,95
2016年09月文登PM2.5指数,2016-09-06,良,75,263,39,62,13,17,1.12,118
2016年09月文登PM2.5指数,2016-09-07,良,62,246,28,46,10,20,1.02,102
2016年09月文登PM2.5指数,2016-09-08,良,56,157,30,45,8,16,0.96,94
2016年09月文登PM2.5指数,2016-09-09,良,65,196,36,56,8,19,1.09,91
2016年09月文登PM2.5指数,2016-09-10,良,60,211,39,61,8,24,1.09,76
2016年09月文登PM2.5指数,2016-09-11,良,52,167,31,48,9,17,0.98,74
2016年09月文登PM2.5指数,2016-09-12,优,47,108,27,42,8,15,1.00,73
2016年09月文登PM2.5指数,2016-09-13,良,56,152,35,53,10,15,1.04,70
2016年09月文登PM2.5指数,2016-09-14,良,61,177,37,55,10,13,1.04,75
2016年09月文登PM2.5指数,2016-09-15,良,68,249,45,66,10,9,1.07,87
2016年09月文登PM2.5指数,2016-09-16,优,46,155,30,43,10,9,0.91,56
2016年09月文登PM2.5指数,2016-09-17,优,47,160,24,41,10,7,0.85,80
2016年09月文登PM2.5指数,2016-09-18,优,37,78,10,33,13,11,0.78,65
2016年09月文登PM2.5指数,2016-09-19,优,38,48,6,26,16,11,0.60,74
2016年09月文登PM2.5指数,2016-09-20,优,35,21,8,28,10,14,0.53,69
2016年09月文登PM2.5指数,2016-09-21,优,39,25,13,34,9,18,0.62,55
2016年09月文登PM2.5指数,2016-09-22,良,51,76,16,40,9,15,0.65,80
2016年09月文登PM2.5指数,2016-09-23,良,51,77,11,30,9,6,0.58,99
2016年09月文登PM2.5指数,2016-09-24,良,52,72,11,26,9,6,0.52,101
2016年09月文登PM2.5指数,2016-09-25,优,50,89,16,33,9,11,0.59,94
2016年09月文登PM2.5指数,2016-09-26,良,55,105,21,39,12,10,0.61,93
2016年09月文登PM2.5指数,2016-09-27,优,46,117,17,32,7,11,0.56,84
2016年09月文登PM2.5指数,2016-09-28,优,33,78,9,32,5,10,0.52,56
2016年09月文登PM2.5指数,2016-09-29,优,39,119,13,36,7,17,0.50,66
2016年09月文登PM2.5指数,2016-09-30,优,47,151,20,45,9,27,0.70,63
2016年08月文登PM2.5指数,2016-08-01,优,24,5,9,20,17,8,0.52,38
2016年08月文登PM2.5指数,2016-08-02,优,26,16,10,19,9,10,0.53,48
2016年08月文登PM2.5指数,2016-08-03,优,24,12,10,18,8,9,0.54,46
2016年08月文登PM2.5指数,2016-08-04,优,33,81,11,26,8,13,0.55,54
2016年08月文登PM2.5指数,2016-08-05,优,37,99,15,33,8,18,0.53,58
2016年08月文登PM2.5指数,2016-08-06,优,44,117,19,42,9,15,0.54,63
2016年08月文登PM2.5指数,2016-08-07,优,47,191,24,47,8,9,0.56,61
2016年08月文登PM2.5指数,2016-08-08,优,31,47,16,25,8,10,0.59,43
2016年08月文登PM2.5指数,2016-08-09,优,38,91,21,36,10,13,0.61,47
2016年08月文登PM2.5指数,2016-08-10,优,32,48,16,29,9,11,0.52,43
2016年08月文登PM2.5指数,2016-08-11,优,33,43,17,31,9,6,0.47,52
2016年08月文登PM2.5指数,2016-08-12,优,30,30,15,28,9,5,0.46,56
2016年08月文登PM2.5指数,2016-08-13,优,34,68,19,31,12,6,0.45,55
2016年08月文登PM2.5指数,2016-08-14,优,40,109,22,34,13,17,0.63,59
2016年08月文登PM2.5指数,2016-08-15,优,41,123,18,39,13,22,0.81,56
2016年08月文登PM2.5指数,2016-08-16,良,54,207,16,39,16,18,0.97,93
2016年08月文登PM2.5指数,2016-08-17,良,51,145,21,41,12,21,0.74,84
2016年08月文登PM2.5指数,2016-08-18,优,36,69,14,28,10,11,0.60,70
2016年08月文登PM2.5指数,2016-08-19,优,33,47,12,26,10,7,0.57,58
2016年08月文登PM2.5指数,2016-08-20,优,25,5,13,21,10,9,0.56,42
2016年08月文登PM2.5指数,2016-08-21,优,28,10,14,23,9,17,0.58,40
2016年08月文登PM2.5指数,2016-08-22,优,48,90,15,32,11,14,0.61,89
2016年08月文登PM2.5指数,2016-08-23,良,56,140,17,37,13,18,0.64,100
2016年08月文登PM2.5指数,2016-08-24,良,58,136,20,43,13,20,0.73,91
2016年08月文登PM2.5指数,2016-08-25,优,46,118,13,27,21,12,0.61,85
2016年08月文登PM2.5指数,2016-08-26,优,34,43,7,26,10,11,0.49,65
2016年08月文登PM2.5指数,2016-08-27,优,34,24,8,26,12,19,0.61,59
2016年08月文登PM2.5指数,2016-08-28,优,49,126,15,36,14,18,0.69,87
2016年08月文登PM2.5指数,2016-08-29,优,50,91,12,38,15,15,0.66,96
2016年08月文登PM2.5指数,2016-08-30,良,54,135,8,56,13,10,0.56,82
2016年08月文登PM2.5指数,2016-08-31,优,49,104,16,43,14,18,0.76,97
2016年07月文登PM2.5指数,2016-07-01,良,68,305,14,30,10,8,0.45,120
2016年07月文登PM2.5指数,2016-07-02,良,77,316,32,51,12,7,0.55,131
2016年07月文登PM2.5指数,2016-07-03,良,65,259,26,42,10,8,0.52,107
2016年07月文登PM2.5指数,2016-07-04,优,50,177,27,40,10,8,0.53,95
2016年07月文登PM2.5指数,2016-07-05,优,46,178,8,18,11,13,0.41,85
2016年07月文登PM2.5指数,2016-07-06,优,45,172,12,27,10,17,0.44,79
2016年07月文登PM2.5指数,2016-07-07,优,34,75,13,23,9,11,0.41,62
2016年07月文登PM2.5指数,2016-07-08,优,26,37,9,21,9,6,0.34,46
2016年07月文登PM2.5指数,2016-07-09,优,25,33,9,23,9,9,0.34,39
2016年07月文登PM2.5指数,2016-07-10,优,32,51,12,29,10,10,0.38,50
2016年07月文登PM2.5指数,2016-07-11,优,29,25,10,23,17,6,0.38,51
2016年07月文登PM2.5指数,2016-07-12,优,36,84,9,23,9,6,0.38,69
2016年07月文登PM2.5指数,2016-07-13,优,47,174,17,32,11,10,0.49,97
2016年07月文登PM2.5指数,2016-07-14,良,67,292,19,38,12,13,0.52,116
2016年07月文登PM2.5指数,2016-07-15,良,53,249,20,37,11,20,0.57,87
2016年07月文登PM2.5指数,2016-07-16,优,44,131,5,15,9,8,0.44,80
2016年07月文登PM2.5指数,2016-07-17,优,36,63,9,21,9,9,0.45,70
2016年07月文登PM2.5指数,2016-07-18,良,63,224,39,53,11,10,0.63,100
2016年07月文登PM2.5指数,2016-07-19,良,57,239,19,32,10,7,0.48,105
2016年07月文登PM2.5指数,2016-07-20,优,39,133,14,30,10,5,0.43,71
2016年07月文登PM2.5指数,2016-07-21,优,39,114,20,35,7,4,0.39,78
2016年07月文登PM2.5指数,2016-07-22,良,57,224,26,46,7,8,0.48,108
2016年07月文登PM2.5指数,2016-07-23,良,70,272,30,46,8,5,0.56,122
2016年07月文登PM2.5指数,2016-07-24,良,82,314,47,69,8,8,0.71,132
2016年07月文登PM2.5指数,2016-07-25,优,47,109,23,39,9,5,0.55,80
2016年07月文登PM2.5指数,2016-07-26,优,44,94,17,34,8,10,0.57,76
2016年07月文登PM2.5指数,2016-07-27,良,57,170,34,52,9,12,0.80,100
2016年07月文登PM2.5指数,2016-07-28,良,69,231,48,72,8,15,0.89,109
2016年07月文登PM2.5指数,2016-07-29,良,58,155,24,44,8,10,0.71,103
2016年07月文登PM2.5指数,2016-07-30,良,61,183,40,60,8,10,0.75,89
2016年07月文登PM2.5指数,2016-07-31,优,37,58,15,31,9,8,0.60,55
2016年06月文登PM2.5指数,2016-06-01,良,54,176,16,41,17,24,0.39,96
2016年06月文登PM2.5指数,2016-06-02,良,65,226,20,45,14,19,0.53,114
2016年06月文登PM2.5指数,2016-06-03,良,62,230,19,42,9,9,0.47,112
2016年06月文登PM2.5指数,2016-06-04,良,60,202,16,28,9,13,0.49,108
2016年06月文登PM2.5指数,2016-06-05,良,57,159,19,36,11,16,0.54,104
2016年06月文登PM2.5指数,2016-06-06,良,54,106,19,36,10,16,0.52,99
2016年06月文登PM2.5指数,2016-06-07,良,56,146,21,40,11,7,0.49,102
2016年06月文登PM2.5指数,2016-06-08,良,54,129,25,47,11,10,0.53,92
2016年06月文登PM2.5指数,2016-06-09,良,54,137,24,42,8,5,0.53,92
2016年06月文登PM2.5指数,2016-06-10,优,40,84,16,32,7,3,0.43,77
2016年06月文登PM2.5指数,2016-06-11,良,52,179,27,43,9,7,0.68,98
2016年06月文登PM2.5指数,2016-06-12,良,63,249,31,53,13,15,0.71,104
2016年06月文登PM2.5指数,2016-06-13,良,63,215,23,48,14,20,0.64,99
2016年06月文登PM2.5指数,2016-06-14,优,50,129,24,41,10,12,0.54,88
2016年06月文登PM2.5指数,2016-06-15,良,65,270,20,35,10,11,0.58,118
2016年06月文登PM2.5指数,2016-06-16,良,75,262,22,41,15,14,0.59,134
2016年06月文登PM2.5指数,2016-06-17,轻度污染,107,342,42,77,14,11,0.76,173
2016年06月文登PM2.5指数,2016-06-18,良,94,312,41,59,10,7,0.66,137
2016年06月文登PM2.5指数,2016-06-19,良,69,261,24,45,9,10,0.53,119
2016年06月文登PM2.5指数,2016-06-20,良,64,238,33,54,9,13,0.58,119
2016年06月文登PM2.5指数,2016-06-21,良,61,236,19,30,8,7,0.48,103
2016年06月文登PM2.5指数,2016-06-22,优,32,49,10,10,11,11,0.43,72
2016年06月文登PM2.5指数,2016-06-23,优,41,114,11,13,11,7,0.39,78
2016年06月文登PM2.5指数,2016-06-24,优,49,213,13,21,14,11,0.42,96
2016年06月文登PM2.5指数,2016-06-25,良,55,238,16,38,17,19,0.48,100
2016年06月文登PM2.5指数,2016-06-26,良,63,230,28,56,12,17,0.55,111
2016年06月文登PM2.5指数,2016-06-27,良,93,319,60,86,10,8,0.76,143
2016年06月文登PM2.5指数,2016-06-28,良,72,272,23,39,9,6,0.49,114
2016年06月文登PM2.5指数,2016-06-29,良,57,215,14,27,8,4,0.45,106
2016年06月文登PM2.5指数,2016-06-30,良,76,307,29,46,8,6,0.65,132
2016年05月文登PM2.5指数,2016-05-01,轻度污染,115,317,55,100,12,13,0.94,167
2016年05月文登PM2.5指数,2016-05-02,良,54,98,23,35,8,9,0.63,83
2016年05月文登PM2.5指数,2016-05-03,优,40,35,8,22,10,11,0.45,81
2016年05月文登PM2.5指数,2016-05-04,良,54,82,16,52,16,22,0.61,79
2016年05月文登PM2.5指数,2016-05-05,良,61,147,25,54,10,16,0.48,107
2016年05月文登PM2.5指数,2016-05-06,轻度污染,132,303,34,164,9,13,0.55,96
2016年05月文登PM2.5指数,2016-05-07,良,57,159,15,55,13,21,0.39,87
2016年05月文登PM2.5指数,2016-05-08,良,55,163,20,52,9,30,0.45,74
2016年05月文登PM2.5指数,2016-05-09,优,47,76,22,43,11,30,0.45,70
2016年05月文登PM2.5指数,2016-05-10,良,74,243,48,77,18,20,0.81,116
2016年05月文登PM2.5指数,2016-05-11,轻度污染,107,280,67,111,15,22,0.92,128
2016年05月文登PM2.5指数,2016-05-12,轻度污染,104,283,51,87,12,11,0.73,148
2016年05月文登PM2.5指数,2016-05-13,优,44,36,14,35,12,16,0.43,86
2016年05月文登PM2.5指数,2016-05-14,良,56,148,21,48,10,16,0.48,93
2016年05月文登PM2.5指数,2016-05-15,优,46,123,21,32,9,16,0.66,86
2016年05月文登PM2.5指数,2016-05-16,良,57,121,25,57,17,22,0.72,84
2016年05月文登PM2.5指数,2016-05-17,良,82,253,34,72,16,16,0.65,130
2016年05月文登PM2.5指数,2016-05-18,良,88,258,25,54,10,14,0.49,136
2016年05月文登PM2.5指数,2016-05-19,良,69,136,25,50,8,20,0.50,109
2016年05月文登PM2.5指数,2016-05-20,良,72,226,26,49,10,21,0.54,114
2016年05月文登PM2.5指数,2016-05-21,良,71,260,24,46,11,23,0.50,108
2016年05月文登PM2.5指数,2016-05-22,良,86,311,33,67,19,31,0.50,138
2016年05月文登PM2.5指数,2016-05-23,良,73,276,29,47,8,17,0.50,113
2016年05月文登PM2.5指数,2016-05-24,良,94,318,59,95,14,19,0.82,135
2016年05月文登PM2.5指数,2016-05-25,轻度污染,111,343,63,106,20,22,0.89,148
2016年05月文登PM2.5指数,2016-05-26,良,69,255,33,68,21,36,0.80,97
2016年05月文登PM2.5指数,2016-05-27,良,79,293,43,89,17,31,0.79,103
2016年05月文登PM2.5指数,2016-05-28,良,76,282,35,58,13,17,0.62,116
2016年05月文登PM2.5指数,2016-05-29,良,77,280,25,47,13,17,0.52,125
2016年05月文登PM2.5指数,2016-05-30,良,86,257,43,77,13,21,0.76,130
2016年05月文登PM2.5指数,2016-05-31,良,74,222,28,60,14,17,0.66,107
2016年04月文登PM2.5指数,2016-04-01,良,86,173,60,84,12,11,1.14,126
2016年04月文登PM2.5指数,2016-04-02,良,67,125,37,66,11,16,0.88,84
2016年04月文登PM2.5指数,2016-04-03,优,48,90,16,51,18,24,0.68,58
2016年04月文登PM2.5指数,2016-04-04,良,57,158,21,63,14,19,0.80,70
2016年04月文登PM2.5指数,2016-04-05,良,70,228,40,82,20,22,1.01,95
2016年04月文登PM2.5指数,2016-04-06,良,55,180,18,55,13,14,0.70,93
2016年04月文登PM2.5指数,2016-04-07,良,77,251,45,94,23,21,0.98,104
2016年04月文登PM2.5指数,2016-04-08,良,91,273,53,126,21,23,1.23,87
2016年04月文登PM2.5指数,2016-04-09,轻度污染,127,303,95,161,25,24,1.42,126
2016年04月文登PM2.5指数,2016-04-10,良,97,287,65,110,14,21,1.25,78
2016年04月文登PM2.5指数,2016-04-11,优,48,70,14,47,12,11,0.62,84
2016年04月文登PM2.5指数,2016-04-12,良,55,89,25,56,13,7,0.74,98
2016年04月文登PM2.5指数,2016-04-13,良,61,120,34,61,10,12,0.92,102
2016年04月文登PM2.5指数,2016-04-14,良,77,182,47,81,15,16,1.07,101
2016年04月文登PM2.5指数,2016-04-15,良,62,138,31,62,14,14,0.89,99
2016年04月文登PM2.5指数,2016-04-16,良,55,180,18,39,11,19,0.81,102
2016年04月文登PM2.5指数,2016-04-17,良,56,172,18,49,15,16,0.88,86
2016年04月文登PM2.5指数,2016-04-18,良,55,176,28,60,15,19,0.97,74
2016年04月文登PM2.5指数,2016-04-19,良,52,65,24,42,18,14,0.85,94
2016年04月文登PM2.5指数,2016-04-20,良,56,181,21,45,10,10,0.77,101
2016年04月文登PM2.5指数,2016-04-21,良,74,216,48,78,19,17,0.95,117
2016年04月文登PM2.5指数,2016-04-22,严重污染,268,360,89,341,17,21,1.09,105
2016年04月文登PM2.5指数,2016-04-23,重度污染,244,355,77,369,17,40,0.95,52
2016年04月文登PM2.5指数,2016-04-24,轻度污染,133,338,56,214,11,24,0.87,75
2016年04月文登PM2.5指数,2016-04-25,轻度污染,131,356,56,207,9,18,0.84,98
2016年04月文登PM2.5指数,2016-04-26,良,73,239,36,87,10,26,0.97,106
2016年04月文登PM2.5指数,2016-04-27,良,89,310,58,114,19,32,1.05,91
2016年04月文登PM2.5指数,2016-04-28,良,71,211,28,81,11,19,0.85,112
2016年04月文登PM2.5指数,2016-04-29,良,66,113,21,64,11,18,0.80,118
2016年04月文登PM2.5指数,2016-04-30,轻度污染,105,303,66,111,12,16,1.16,170
2016年03月文登PM2.5指数,2016-03-01,优,40,22,19,39,10,14,0.83,60
2016年03月文登PM2.5指数,2016-03-02,良,57,42,37,62,11,14,0.91,84
2016年03月文登PM2.5指数,2016-03-03,良,91,170,67,94,11,19,1.07,82
2016年03月文登PM2.5指数,2016-03-04,良,61,58,41,63,11,20,0.96,59
2016年03月文登PM2.5指数,2016-03-05,良,77,100,40,96,11,17,0.99,51
2016年03月文登PM2.5指数,2016-03-06,轻度污染,148,247,63,244,16,19,1.34,51
2016年03月文登PM2.5指数,2016-03-07,良,83,167,31,114,14,20,0.82,52
2016年03月文登PM2.5指数,2016-03-08,优,44,71,17,44,12,10,0.75,58
2016年03月文登PM2.5指数,2016-03-09,优,37,89,11,32,10,7,0.71,65
2016年03月文登PM2.5指数,2016-03-10,优,45,146,20,46,17,13,0.94,57
2016年03月文登PM2.5指数,2016-03-11,良,51,103,24,54,15,15,1.07,59
2016年03月文登PM2.5指数,2016-03-12,良,86,211,60,96,15,14,1.12,91
2016年03月文登PM2.5指数,2016-03-13,良,65,141,44,59,8,18,1.06,79
2016年03月文登PM2.5指数,2016-03-14,良,63,94,38,70,15,16,1.08,72
2016年03月文登PM2.5指数,2016-03-15,良,60,57,29,69,13,17,0.93,72
2016年03月文登PM2.5指数,2016-03-16,优,46,35,24,45,9,12,0.91,82
2016年03月文登PM2.5指数,2016-03-17,优,46,44,27,39,8,13,0.94,79
2016年03月文登PM2.5指数,2016-03-18,良,57,58,38,59,14,23,0.98,72
2016年03月文登PM2.5指数,2016-03-19,良,60,79,34,67,16,24,0.70,66
2016年03月文登PM2.5指数,2016-03-20,良,62,75,37,65,18,22,0.63,95
2016年03月文登PM2.5指数,2016-03-21,良,78,182,55,81,24,29,0.83,109
2016年03月文登PM2.5指数,2016-03-22,良,94,264,60,119,18,29,0.93,101
2016年03月文登PM2.5指数,2016-03-23,良,52,139,18,53,8,13,0.50,75
2016年03月文登PM2.5指数,2016-03-24,优,43,87,14,42,8,14,0.51,64
2016年03月文登PM2.5指数,2016-03-25,优,44,41,19,42,9,15,0.56,73
2016年03月文登PM2.5指数,2016-03-26,良,71,189,46,82,27,35,1.15,61
2016年03月文登PM2.5指数,2016-03-27,良,94,297,65,112,21,40,1.41,56
2016年03月文登PM2.5指数,2016-03-28,轻度污染,102,299,73,128,17,31,1.20,91
2016年03月文登PM2.5指数,2016-03-29,良,82,196,51,103,16,21,0.94,97
2016年03月文登PM2.5指数,2016-03-30,良,64,100,36,75,12,16,0.83,71
2016年03月文登PM2.5指数,2016-03-31,良,64,91,40,73,13,13,0.84,88
2016年02月文登PM2.5指数,2016-02-01,优,47,84,29,45,26,17,0.99,60
2016年02月文登PM2.5指数,2016-02-02,良,66,93,45,62,26,31,1.44,48
2016年02月文登PM2.5指数,2016-02-03,轻度污染,102,198,76,101,37,42,1.71,44
2016年02月文登PM2.5指数,2016-02-04,良,88,196,63,84,27,37,1.42,34
2016年02月文登PM2.5指数,2016-02-05,良,68,151,43,71,19,24,1.17,45
2016年02月文登PM2.5指数,2016-02-06,优,41,22,21,38,19,14,0.65,59
2016年02月文登PM2.5指数,2016-02-07,良,55,45,37,55,19,14,0.83,64
2016年02月文登PM2.5指数,2016-02-08,轻度污染,144,178,108,161,37,16,1.13,77
2016年02月文登PM2.5指数,2016-02-09,良,86,188,62,93,19,16,1.10,56
