2017年08月陇南PM2.5指数,2017-08-03,优,36,82,12,26,8,17,0.46,60
2017年08月陇南PM2.5指数,2017-08-04,优,39,82,15,28,9,13,0.43,74
2017年08月陇南PM2.5指数,2017-08-05,优,49,142,16,31,8,8,0.41,96
2017年08月陇南PM2.5指数,2017-08-06,优,46,112,17,34,7,10,0.42,89
2017年08月陇南PM2.5指数,2017-08-07,优,43,93,11,34,6,16,0.42,76
2017年08月陇南PM2.5指数,2017-08-08,优,47,161,11,34,6,16,0.44,72
2017年08月陇南PM2.5指数,2017-08-09,优,44,140,10,30,7,16,0.34,82
2017年08月陇南PM2.5指数,2017-08-10,优,41,112,11,34,9,17,0.35,63
2017年08月陇南PM2.5指数,2017-08-11,优,45,129,15,36,7,14,0.35,79
2017年08月陇南PM2.5指数,2017-08-12,优,47,173,13,30,6,11,0.43,88
2017年08月陇南PM2.5指数,2017-08-13,优,44,153,12,28,9,10,0.36,84
2017年08月陇南PM2.5指数,2017-08-14,优,46,183,13,33,9,14,0.40,84
2017年08月陇南PM2.5指数,2017-08-15,优,45,155,15,39,8,11,0.46,81
2017年08月陇南PM2.5指数,2017-08-16,优,42,131,14,36,5,9,0.36,77
2017年08月陇南PM2.5指数,2017-08-17,优,48,177,16,41,4,9,0.37,90
2017年08月陇南PM2.5指数,2017-08-18,优,50,188,17,39,4,9,0.39,92
2017年08月陇南PM2.5指数,2017-08-19,优,44,125,18,43,9,11,0.36,77
2017年08月陇南PM2.5指数,2017-08-20,优,45,139,18,45,12,16,0.38,56
2017年08月陇南PM2.5指数,2017-08-21,优,33,45,6,32,4,20,0.37,42
2017年08月陇南PM2.5指数,2017-08-22,优,46,136,15,47,9,28,0.51,22
2017年08月陇南PM2.5指数,2017-08-23,优,42,135,14,28,5,23,0.48,76
2017年08月陇南PM2.5指数,2017-08-24,优,43,166,18,42,6,28,0.40,49
2017年08月陇南PM2.5指数,2017-08-25,优,36,85,17,33,4,24,0.30,45
2017年08月陇南PM2.5指数,2017-08-26,优,25,17,7,17,4,16,0.34,52
2017年08月陇南PM2.5指数,2017-08-27,优,29,50,11,19,4,19,0.37,52
2017年08月陇南PM2.5指数,2017-08-28,优,40,158,10,28,4,18,0.18,64
2017年08月陇南PM2.5指数,2017-08-29,优,35,109,14,33,6,28,0.43,37
2017年08月陇南PM2.5指数,2017-08-30,优,29,58,12,28,4,27,0.64,23
2017年08月陇南PM2.5指数,2017-08-31,优,29,58,12,24,5,16,0.54,44
2017年07月陇南PM2.5指数,2017-07-01,优,49,164,17,33,11,11,0.50,93
2017年07月陇南PM2.5指数,2017-07-02,良,57,227,22,38,13,12,0.50,108
2017年07月陇南PM2.5指数,2017-07-03,良,62,240,31,46,21,14,0.57,106
2017年07月陇南PM2.5指数,2017-07-04,优,50,162,22,40,27,12,0.54,87
2017年07月陇南PM2.5指数,2017-07-05,优,44,135,15,26,17,15,0.62,85
2017年07月陇南PM2.5指数,2017-07-06,优,41,134,12,28,9,17,0.54,76
2017年07月陇南PM2.5指数,2017-07-07,良,54,222,14,41,13,20,0.53,70
2017年07月陇南PM2.5指数,2017-07-08,良,53,199,18,56,23,31,0.68,44
2017年07月陇南PM2.5指数,2017-07-09,良,52,215,14,48,15,26,0.57,60
2017年07月陇南PM2.5指数,2017-07-10,良,57,213,18,51,18,24,0.56,73
2017年07月陇南PM2.5指数,2017-07-11,良,52,154,16,44,20,21,0.48,76
2017年07月陇南PM2.5指数,2017-07-12,良,67,219,24,56,16,12,0.37,116
2017年07月陇南PM2.5指数,2017-07-13,良,71,251,24,47,13,9,0.45,120
2017年07月陇南PM2.5指数,2017-07-14,良,54,181,20,40,12,9,0.33,97
2017年07月陇南PM2.5指数,2017-07-15,良,56,231,21,34,12,10,0.28,101
2017年07月陇南PM2.5指数,2017-07-16,优,48,157,20,37,5,14,0.31,80
2017年07月陇南PM2.5指数,2017-07-17,优,46,134,15,35,5,14,0.30,75
2017年07月陇南PM2.5指数,2017-07-18,优,48,157,13,34,8,10,0.28,94
2017年07月陇南PM2.5指数,2017-07-19,优,47,151,14,39,6,10,0.29,85
2017年07月陇南PM2.5指数,2017-07-20,良,51,175,17,36,7,9,0.30,96
2017年07月陇南PM2.5指数,2017-07-21,优,47,158,16,31,10,8,0.27,90
2017年07月陇南PM2.5指数,2017-07-22,优,47,124,14,36,12,6,0.26,92
2017年07月陇南PM2.5指数,2017-07-23,优,41,78,14,33,8,6,0.21,81
2017年07月陇南PM2.5指数,2017-07-24,良,53,154,19,48,7,8,0.24,94
2017年07月陇南PM2.5指数,2017-07-25,优,49,124,14,41,7,9,0.32,87
2017年07月陇南PM2.5指数,2017-07-26,良,53,127,19,44,8,7,0.35,98
2017年07月陇南PM2.5指数,2017-07-27,良,56,158,21,49,9,8,0.35,101
2017年07月陇南PM2.5指数,2017-07-28,优,44,86,12,39,9,12,0.39,71
2017年07月陇南PM2.5指数,2017-07-29,优,44,97,9,42,4,12,0.47,63
2017年07月陇南PM2.5指数,2017-07-30,优,42,66,13,36,9,13,0.36,79
2017年07月陇南PM2.5指数,2017-07-31,优,41,92,12,36,9,12,0.39,69
2017年06月陇南PM2.5指数,2017-06-01,优,49,112,27,41,21,13,0.58,90
2017年06月陇南PM2.5指数,2017-06-02,良,60,181,28,61,23,19,0.76,80
2017年06月陇南PM2.5指数,2017-06-03,良,58,178,39,54,23,23,0.68,57
2017年06月陇南PM2.5指数,2017-06-04,优,49,126,17,16,25,16,0.69,89
2017年06月陇南PM2.5指数,2017-06-05,优,35,28,14,29,18,11,0.69,61
2017年06月陇南PM2.5指数,2017-06-06,优,40,68,13,24,13,15,0.53,73
2017年06月陇南PM2.5指数,2017-06-07,优,45,80,16,30,16,17,0.60,85
2017年06月陇南PM2.5指数,2017-06-08,优,39,52,16,25,13,18,0.62,74
2017年06月陇南PM2.5指数,2017-06-09,优,35,58,17,16,10,23,0.63,64
2017年06月陇南PM2.5指数,2017-06-10,优,37,99,13,35,15,26,0.62,57
2017年06月陇南PM2.5指数,2017-06-11,优,50,177,15,35,12,19,0.52,73
2017年06月陇南PM2.5指数,2017-06-12,优,42,103,13,23,10,15,0.53,79
2017年06月陇南PM2.5指数,2017-06-13,良,55,198,20,32,12,12,0.65,103
2017年06月陇南PM2.5指数,2017-06-14,优,47,143,21,20,10,20,0.66,87
2017年06月陇南PM2.5指数,2017-06-15,优,38,84,18,30,14,27,0.64,58
2017年06月陇南PM2.5指数,2017-06-16,优,39,87,12,28,13,19,0.61,58
2017年06月陇南PM2.5指数,2017-06-17,优,48,110,23,41,15,17,0.56,86
2017年06月陇南PM2.5指数,2017-06-18,优,48,97,24,44,14,19,0.54,72
2017年06月陇南PM2.5指数,2017-06-19,良,51,147,20,33,11,14,0.49,98
2017年06月陇南PM2.5指数,2017-06-20,优,50,131,16,25,9,13,0.46,96
2017年06月陇南PM2.5指数,2017-06-21,优,44,104,13,22,12,10,0.48,83
2017年06月陇南PM2.5指数,2017-06-22,良,60,242,17,60,12,9,0.65,77
2017年06月陇南PM2.5指数,2017-06-23,优,43,114,17,44,11,16,0.49,73
2017年06月陇南PM2.5指数,2017-06-24,良,56,213,16,48,15,17,0.47,79
2017年06月陇南PM2.5指数,2017-06-25,优,50,163,14,34,19,19,0.45,84
2017年06月陇南PM2.5指数,2017-06-26,良,52,162,16,38,15,18,0.41,91
2017年06月陇南PM2.5指数,2017-06-27,良,63,195,22,40,12,9,0.40,113
2017年06月陇南PM2.5指数,2017-06-28,良,56,151,21,33,15,9,0.37,106
2017年06月陇南PM2.5指数,2017-06-29,良,51,140,26,34,11,10,0.44,97
2017年06月陇南PM2.5指数,2017-06-30,优,44,126,16,24,14,9,0.41,89
2017年05月陇南PM2.5指数,2017-05-01,良,51,34,18,38,19,15,0.48,95
2017年05月陇南PM2.5指数,2017-05-02,良,98,301,30,44,15,11,0.59,142
2017年05月陇南PM2.5指数,2017-05-03,良,100,321,35,127,16,10,0.42,103
2017年05月陇南PM2.5指数,2017-05-04,良,80,258,36,107,14,10,0.40,92
2017年05月陇南PM2.5指数,2017-05-05,良,99,221,48,146,17,12,0.42,93
2017年05月陇南PM2.5指数,2017-05-06,良,54,50,14,45,15,9,0.45,99
2017年05月陇南PM2.5指数,2017-05-07,优,50,60,19,49,18,22,0.55,66
2017年05月陇南PM2.5指数,2017-05-08,优,47,69,18,35,19,19,0.52,68
2017年05月陇南PM2.5指数,2017-05-09,良,55,114,21,45,18,23,0.61,88
2017年05月陇南PM2.5指数,2017-05-10,良,54,62,34,56,21,29,0.69,57
2017年05月陇南PM2.5指数,2017-05-11,优,43,30,18,36,17,26,0.58,68
2017年05月陇南PM2.5指数,2017-05-12,良,55,122,16,37,21,26,0.58,77
2017年05月陇南PM2.5指数,2017-05-13,良,62,151,20,42,24,19,0.56,108
2017年05月陇南PM2.5指数,2017-05-14,良,60,132,14,36,21,13,0.43,109
2017年05月陇南PM2.5指数,2017-05-15,良,52,129,15,33,18,16,0.49,93
2017年05月陇南PM2.5指数,2017-05-16,优,42,41,15,26,20,19,0.47,73
2017年05月陇南PM2.5指数,2017-05-17,良,53,51,18,33,19,18,0.40,101
2017年05月陇南PM2.5指数,2017-05-18,良,54,56,24,42,18,15,0.43,94
2017年05月陇南PM2.5指数,2017-05-19,优,49,53,22,36,18,16,0.43,89
2017年05月陇南PM2.5指数,2017-05-20,良,69,176,33,46,16,13,0.48,117
2017年05月陇南PM2.5指数,2017-05-20,良,69,176,33,46,16,13,0.48,117
2017年05月陇南PM2.5指数,2017-05-21,优,37,44,18,26,19,15,0.46,65
2017年05月陇南PM2.5指数,2017-05-22,优,35,50,22,21,15,20,0.50,50
2017年05月陇南PM2.5指数,2017-05-23,优,45,125,11,35,20,11,0.42,94
2017年05月陇南PM2.5指数,2017-05-24,优,50,146,15,37,26,24,0.35,76
2017年05月陇南PM2.5指数,2017-05-25,优,48,93,11,32,23,20,0.35,85
2017年05月陇南PM2.5指数,2017-05-26,优,43,29,11,20,25,19,0.45,87
2017年05月陇南PM2.5指数,2017-05-27,优,48,24,11,18,26,19,0.46,90
2017年05月陇南PM2.5指数,2017-05-28,良,74,114,22,38,23,16,0.51,132
2017年05月陇南PM2.5指数,2017-05-29,良,96,253,40,61,22,13,0.75,151
2017年05月陇南PM2.5指数,2017-05-30,良,65,148,33,54,23,16,0.64,99
2017年05月陇南PM2.5指数,2017-05-31,良,57,103,31,49,28,16,0.68,103
2017年04月陇南PM2.5指数,2017-04-01,优,41,12,19,37,18,15,0.47,70
2017年04月陇南PM2.5指数,2017-04-02,良,55,48,37,54,18,26,0.66,66
2017年04月陇南PM2.5指数,2017-04-03,优,43,12,27,31,20,15,0.57,70
2017年04月陇南PM2.5指数,2017-04-04,优,39,14,22,25,17,16,0.53,55
2017年04月陇南PM2.5指数,2017-04-05,优,37,6,20,32,16,12,0.56,69
2017年04月陇南PM2.5指数,2017-04-06,优,41,14,22,38,28,13,0.58,73
2017年04月陇南PM2.5指数,2017-04-07,优,38,13,22,33,20,16,0.70,62
2017年04月陇南PM2.5指数,2017-04-08,优,32,5,15,18,15,19,0.73,56
2017年04月陇南PM2.5指数,2017-04-09,优,31,26,16,24,16,22,0.68,42
2017年04月陇南PM2.5指数,2017-04-10,优,33,36,19,31,15,22,0.66,53
2017年04月陇南PM2.5指数,2017-04-11,优,35,32,18,27,15,21,0.57,57
2017年04月陇南PM2.5指数,2017-04-12,优,38,30,16,37,16,29,0.58,41
2017年04月陇南PM2.5指数,2017-04-13,优,43,23,16,41,14,25,0.56,54
2017年04月陇南PM2.5指数,2017-04-14,良,55,43,32,55,22,25,0.64,82
2017年04月陇南PM2.5指数,2017-04-15,良,59,64,33,66,20,31,0.59,58
2017年04月陇南PM2.5指数,2017-04-16,良,66,136,23,81,15,21,0.60,61
2017年04月陇南PM2.5指数,2017-04-17,良,96,263,42,137,17,29,0.61,49
2017年04月陇南PM2.5指数,2017-04-18,良,91,270,37,130,19,25,0.67,61
2017年04月陇南PM2.5指数,2017-04-19,良,52,76,26,57,18,18,0.45,75
2017年04月陇南PM2.5指数,2017-04-20,优,46,58,12,37,24,21,0.45,65
2017年04月陇南PM2.5指数,2017-04-21,良,72,254,24,93,18,30,0.49,50
2017年04月陇南PM2.5指数,2017-04-22,良,58,119,23,66,25,24,0.50,59
2017年04月陇南PM2.5指数,2017-04-23,优,48,46,21,48,18,16,0.46,81
2017年04月陇南PM2.5指数,2017-04-23,优,48,46,21,48,18,16,0.46,81
2017年04月陇南PM2.5指数,2017-04-24,良,57,98,32,62,26,24,0.55,74
2017年04月陇南PM2.5指数,2017-04-25,良,53,136,27,54,20,29,0.54,63
2017年04月陇南PM2.5指数,2017-04-26,优,42,81,22,39,23,33,0.52,43
2017年04月陇南PM2.5指数,2017-04-27,优,38,44,12,19,16,21,0.44,80
2017年04月陇南PM2.5指数,2017-04-28,优,48,39,15,31,19,22,0.36,81
2017年04月陇南PM2.5指数,2017-04-29,良,58,46,19,36,20,16,0.49,107
2017年04月陇南PM2.5指数,2017-04-30,良,77,163,24,46,16,13,0.50,129
2017年03月陇南PM2.5指数,2017-03-01,良,80,197,35,107,19,21,0.58,68
2017年03月陇南PM2.5指数,2017-03-02,良,82,295,40,112,26,28,0.65,59
2017年03月陇南PM2.5指数,2017-03-03,良,67,90,41,76,21,22,0.68,68
2017年03月陇南PM2.5指数,2017-03-04,良,65,74,40,79,24,30,0.65,59
2017年03月陇南PM2.5指数,2017-03-05,良,58,108,39,56,21,19,0.66,78
2017年03月陇南PM2.5指数,2017-03-06,良,52,118,34,53,20,30,0.62,57
2017年03月陇南PM2.5指数,2017-03-07,良,58,164,37,58,19,39,0.80,44
2017年03月陇南PM2.5指数,2017-03-08,良,53,112,36,53,26,34,0.64,49
2017年03月陇南PM2.5指数,2017-03-09,良,55,80,37,52,23,37,0.84,44
2017年03月陇南PM2.5指数,2017-03-10,优,47,50,30,41,21,28,0.76,51
2017年03月陇南PM2.5指数,2017-03-11,良,63,132,44,54,30,41,1.00,26
2017年03月陇南PM2.5指数,2017-03-12,优,44,60,29,31,11,28,0.96,60
2017年03月陇南PM2.5指数,2017-03-13,优,40,67,22,19,28,19,0.71,77
2017年03月陇南PM2.5指数,2017-03-14,优,39,45,25,34,14,22,0.80,70
2017年03月陇南PM2.5指数,2017-03-15,优,41,50,24,35,21,23,0.85,63
2017年03月陇南PM2.5指数,2017-03-16,优,42,38,24,41,19,25,0.78,47
2017年03月陇南PM2.5指数,2017-03-17,优,38,28,24,37,18,26,0.83,48
2017年03月陇南PM2.5指数,2017-03-18,良,57,101,38,56,22,38,0.89,30
2017年03月陇南PM2.5指数,2017-03-19,优,35,22,22,25,17,25,0.84,43
2017年03月陇南PM2.5指数,2017-03-20,优,44,58,23,42,23,27,0.85,40
2017年03月陇南PM2.5指数,2017-03-21,优,48,75,30,49,20,32,0.93,45
2017年03月陇南PM2.5指数,2017-03-22,优,39,51,21,36,18,28,0.85,39
2017年03月陇南PM2.5指数,2017-03-23,优,33,12,18,29,19,19,0.75,47
2017年03月陇南PM2.5指数,2017-03-24,良,73,231,30,100,14,16,0.45,71
2017年03月陇南PM2.5指数,2017-03-25,良,64,170,28,76,17,26,0.49,56
2017年03月陇南PM2.5指数,2017-03-26,良,63,155,29,75,17,29,0.55,46
2017年03月陇南PM2.5指数,2017-03-27,良,65,119,32,77,24,23,0.67,64
2017年03月陇南PM2.5指数,2017-03-28,良,75,178,43,95,17,26,0.60,69
2017年03月陇南PM2.5指数,2017-03-29,良,66,108,35,80,20,28,0.75,61
2017年03月陇南PM2.5指数,2017-03-30,优,37,13,17,30,16,20,0.56,62
2017年03月陇南PM2.5指数,2017-03-31,优,48,84,25,48,19,29,0.58,50
2017年02月陇南PM2.5指数,2017-02-01,良,65,178,45,74,27,24,1.11,30
2017年02月陇南PM2.5指数,2017-02-02,优,36,17,23,34,30,15,1.07,45
2017年02月陇南PM2.5指数,2017-02-03,良,54,102,37,46,27,19,1.16,34
2017年02月陇南PM2.5指数,2017-02-04,良,58,84,40,52,26,25,1.29,32
2017年02月陇南PM2.5指数,2017-02-05,优,50,69,33,47,30,19,0.81,28
2017年02月陇南PM2.5指数,2017-02-06,良,52,102,35,45,29,22,0.87,38
2017年02月陇南PM2.5指数,2017-02-07,优,37,35,22,32,23,14,0.94,55
2017年02月陇南PM2.5指数,2017-02-08,优,49,139,26,50,26,17,0.74,63
2017年02月陇南PM2.5指数,2017-02-09,优,48,104,27,48,25,27,0.60,46
2017年02月陇南PM2.5指数,2017-02-10,良,51,91,32,51,26,31,0.64,38
2017年02月陇南PM2.5指数,2017-02-11,良,51,40,34,47,31,26,0.67,44
2017年02月陇南PM2.5指数,2017-02-12,良,55,46,37,51,31,25,0.70,48
2017年02月陇南PM2.5指数,2017-02-13,良,69,85,49,65,22,31,0.74,42
2017年02月陇南PM2.5指数,2017-02-14,良,71,90,51,67,28,38,1.12,32
2017年02月陇南PM2.5指数,2017-02-15,良,67,67,46,61,40,28,0.81,57
2017年02月陇南PM2.5指数,2017-02-16,良,80,126,58,79,28,34,0.90,49
2017年02月陇南PM2.5指数,2017-02-17,良,90,220,52,121,35,45,1.13,43
2017年02月陇南PM2.5指数,2017-02-18,良,86,181,57,106,31,39,0.96,54
2017年02月陇南PM2.5指数,2017-02-19,轻度污染,108,196,79,110,32,44,1.40,43
2017年02月陇南PM2.5指数,2017-02-20,轻度污染,107,273,80,105,32,50,1.31,21
2017年02月陇南PM2.5指数,2017-02-21,良,94,331,54,126,18,20,0.83,55
2017年02月陇南PM2.5指数,2017-02-22,良,74,226,39,94,18,14,0.56,76
2017年02月陇南PM2.5指数,2017-02-23,良,58,170,34,60,27,29,0.62,51
2017年02月陇南PM2.5指数,2017-02-24,优,44,86,26,45,26,38,0.83,35
2017年02月陇南PM2.5指数,2017-02-25,良,52,110,30,54,28,34,0.75,43
2017年02月陇南PM2.5指数,2017-02-26,良,59,115,39,63,23,26,0.67,57
2017年02月陇南PM2.5指数,2017-02-27,良,59,70,41,58,23,19,0.65,58
2017年02月陇南PM2.5指数,2017-02-28,良,63,78,44,66,19,28,0.69,60
2017年01月陇南PM2.5指数,2017-01-01,良,92,101,68,107,39,55,1.81,12
2017年01月陇南PM2.5指数,2017-01-02,良,94,105,69,112,45,58,1.86,18
2017年01月陇南PM2.5指数,2017-01-03,良,78,75,56,85,38,42,1.69,21
2017年01月陇南PM2.5指数,2017-01-04,良,86,95,63,94,39,52,1.89,17
2017年01月陇南PM2.5指数,2017-01-05,良,92,163,66,104,47,50,1.96,19
2017年01月陇南PM2.5指数,2017-01-06,良,74,181,52,78,34,51,1.62,8
2017年01月陇南PM2.5指数,2017-01-07,良,68,184,49,70,33,39,1.92,45
2017年01月陇南PM2.5指数,2017-01-08,良,73,166,53,78,33,44,2.13,31
2017年01月陇南PM2.5指数,2017-01-09,良,68,158,47,68,27,24,1.12,64
2017年01月陇南PM2.5指数,2017-01-10,良,53,121,34,54,30,17,0.86,61
2017年01月陇南PM2.5指数,2017-01-11,优,44,63,28,41,29,19,0.78,61
2017年01月陇南PM2.5指数,2017-01-12,良,60,150,38,69,44,51,1.72,27
2017年01月陇南PM2.5指数,2017-01-13,良,59,145,35,64,45,44,1.20,31
2017年01月陇南PM2.5指数,2017-01-14,良,58,141,36,62,46,40,1.50,44
2017年01月陇南PM2.5指数,2017-01-15,良,60,158,41,62,32,33,1.48,45
2017年01月陇南PM2.5指数,2017-01-16,良,69,147,49,69,34,40,1.86,27
2017年01月陇南PM2.5指数,2017-01-17,良,63,109,44,61,56,31,1.22,47
2017年01月陇南PM2.5指数,2017-01-18,良,78,150,57,71,28,31,1.34,33
2017年01月陇南PM2.5指数,2017-01-19,良,82,150,59,84,34,41,1.44,28
2017年01月陇南PM2.5指数,2017-01-20,良,77,227,56,89,33,37,1.26,35
2017年01月陇南PM2.5指数,2017-01-21,良,95,270,68,126,45,56,2.41,24
2017年01月陇南PM2.5指数,2017-01-22,良,99,260,72,122,50,55,1.96,19
2017年01月陇南PM2.5指数,2017-01-23,良,85,184,62,98,45,42,1.26,29
2017年01月陇南PM2.5指数,2017-01-24,轻度污染,106,233,78,111,43,48,1.49,32
2017年01月陇南PM2.5指数,2017-01-25,轻度污染,107,184,80,106,38,34,1.20,42
2017年01月陇南PM2.5指数,2017-01-26,重度污染,241,314,91,286,29,26,0.99,50
2017年01月陇南PM2.5指数,2017-01-27,严重污染,282,358,89,384,36,23,0.83,42
2017年01月陇南PM2.5指数,2017-01-28,中度污染,155,216,109,216,39,21,1.24,43
2017年01月陇南PM2.5指数,2017-01-29,良,82,170,33,111,27,14,0.78,60
2017年01月陇南PM2.5指数,2017-01-30,良,70,228,38,88,25,14,0.88,55
2017年01月陇南PM2.5指数,2017-01-31,良,69,196,47,84,22,18,1.08,42
2016年12月陇南PM2.5指数,2016-12-01,良,89,179,63,108,49,47,1.68,25
2016年12月陇南PM2.5指数,2016-12-02,良,96,188,71,100,47,50,1.54,28
2016年12月陇南PM2.5指数,2016-12-03,良,69,88,47,74,37,43,1.28,28
2016年12月陇南PM2.5指数,2016-12-04,良,76,98,53,90,50,46,1.65,16
2016年12月陇南PM2.5指数,2016-12-05,良,78,129,44,98,31,39,1.34,31
2016年12月陇南PM2.5指数,2016-12-06,良,81,161,44,109,55,55,1.54,20
2016年12月陇南PM2.5指数,2016-12-07,良,95,152,61,129,52,58,2.03,17
2016年12月陇南PM2.5指数,2016-12-08,良,94,126,66,118,46,56,2.39,16
2016年12月陇南PM2.5指数,2016-12-09,轻度污染,101,185,74,132,47,59,2.26,16
2016年12月陇南PM2.5指数,2016-12-10,良,100,204,74,120,41,52,1.81,32
2016年12月陇南PM2.5指数,2016-12-11,良,94,182,68,103,45,37,1.99,47
2016年12月陇南PM2.5指数,2016-12-12,良,71,112,51,71,35,40,1.76,32
2016年12月陇南PM2.5指数,2016-12-13,轻度污染,121,295,90,129,40,62,1.96,13
2016年12月陇南PM2.5指数,2016-12-14,轻度污染,119,321,89,136,40,58,1.81,19
2016年12月陇南PM2.5指数,2016-12-15,良,88,215,64,112,51,59,1.44,23
2016年12月陇南PM2.5指数,2016-12-16,良,77,140,55,92,47,46,1.59,38
2016年12月陇南PM2.5指数,2016-12-17,良,80,100,58,89,24,45,1.74,36
2016年12月陇南PM2.5指数,2016-12-18,良,84,113,61,88,45,44,1.35,23
2016年12月陇南PM2.5指数,2016-12-19,良,76,79,55,77,27,40,1.89,30
2016年12月陇南PM2.5指数,2016-12-20,良,66,73,47,66,37,35,1.68,40
2016年12月陇南PM2.5指数,2016-12-21,良,76,153,46,98,33,35,1.34,43
2016年12月陇南PM2.5指数,2016-12-22,良,94,232,57,126,63,62,2.09,8
2016年12月陇南PM2.5指数,2016-12-23,良,75,170,49,96,35,40,1.41,34
2016年12月陇南PM2.5指数,2016-12-24,良,68,111,47,73,35,34,1.61,36
2016年12月陇南PM2.5指数,2016-12-25,优,43,63,25,46,31,27,1.11,35
2016年12月陇南PM2.5指数,2016-12-26,良,54,171,26,56,27,17,0.92,64
2016年12月陇南PM2.5指数,2016-12-27,良,60,184,30,68,42,43,1.00,34
2016年12月陇南PM2.5指数,2016-12-28,良,67,159,43,80,41,46,1.32,31
2016年12月陇南PM2.5指数,2016-12-29,良,65,132,43,74,37,45,1.56,33
2016年12月陇南PM2.5指数,2016-12-30,良,72,101,51,82,41,44,1.28,30
2016年12月陇南PM2.5指数,2016-12-31,良,91,107,67,109,39,54,1.62,14
2016年11月陇南PM2.5指数,2016-11-01,优,47,154,26,48,32,16,0.81,57
2016年11月陇南PM2.5指数,2016-11-02,优,49,124,30,52,28,25,1.17,36
2016年11月陇南PM2.5指数,2016-11-03,优,46,71,27,46,35,22,0.99,34
2016年11月陇南PM2.5指数,2016-11-04,优,46,28,27,46,31,19,0.98,38
2016年11月陇南PM2.5指数,2016-11-05,良,51,44,33,49,29,14,0.81,38
2016年11月陇南PM2.5指数,2016-11-06,优,46,33,31,41,29,19,0.93,36
2016年11月陇南PM2.5指数,2016-11-07,良,81,193,36,110,29,14,0.76,67
2016年11月陇南PM2.5指数,2016-11-08,良,78,274,35,104,28,11,0.76,67
2016年11月陇南PM2.5指数,2016-11-09,良,59,223,27,66,21,11,0.75,58
2016年11月陇南PM2.5指数,2016-11-10,优,48,118,20,50,44,14,1.06,44
2016年11月陇南PM2.5指数,2016-11-11,良,52,105,27,59,37,20,1.12,27
2016年11月陇南PM2.5指数,2016-11-12,良,67,129,32,83,35,31,1.38,30
2016年11月陇南PM2.5指数,2016-11-13,良,68,106,44,83,49,38,1.67,25
2016年11月陇南PM2.5指数,2016-11-14,良,69,113,44,87,41,45,1.43,30
2016年11月陇南PM2.5指数,2016-11-15,良,67,135,43,80,38,38,1.51,50
2016年11月陇南PM2.5指数,2016-11-16,良,69,158,43,81,39,48,1.56,23
2016年11月陇南PM2.5指数,2016-11-17,良,66,137,44,78,40,42,1.41,27
2016年11月陇南PM2.5指数,2016-11-18,良,59,83,40,61,40,30,1.27,34
2016年11月陇南PM2.5指数,2016-11-19,良,100,242,45,146,36,29,0.96,58
2016年11月陇南PM2.5指数,2016-11-20,良,100,279,49,147,29,50,1.37,29
2016年11月陇南PM2.5指数,2016-11-21,良,87,288,56,122,24,42,1.25,21
2016年11月陇南PM2.5指数,2016-11-22,优,42,205,23,39,23,10,0.91,66
2016年11月陇南PM2.5指数,2016-11-23,良,52,221,23,54,19,17,0.80,70
2016年11月陇南PM2.5指数,2016-11-24,优,47,127,27,46,18,19,0.88,59
2016年11月陇南PM2.5指数,2016-11-25,良,66,145,45,78,22,36,1.12,27
2016年11月陇南PM2.5指数,2016-11-26,良,89,202,50,125,36,47,1.43,30
2016年11月陇南PM2.5指数,2016-11-27,良,91,197,62,123,36,50,1.57,16
2016年11月陇南PM2.5指数,2016-11-28,良,78,156,49,104,32,39,1.22,34
