2015年11月那曲PM2.5指数,2015-11-16,中度污染,197,365,118,252,44,22,3.32,28
2015年11月那曲PM2.5指数,2015-11-17,良,80,289,51,90,34,12,1.98,44
2015年11月那曲PM2.5指数,2015-11-18,良,96,334,67,126,38,22,3.17,20
2015年11月那曲PM2.5指数,2015-11-19,良,90,313,60,79,49,20,2.53,14
2015年11月那曲PM2.5指数,2015-11-20,轻度污染,143,354,99,185,44,23,3.44,27
2015年11月那曲PM2.5指数,2015-11-21,轻度污染,140,353,97,184,44,20,3.10,28
2015年11月那曲PM2.5指数,2015-11-22,中度污染,154,363,112,211,47,21,3.42,26
2015年11月那曲PM2.5指数,2015-11-23,中度污染,186,365,114,241,50,25,3.48,22
2015年11月那曲PM2.5指数,2015-11-24,中度污染,166,365,108,210,51,24,3.43,27
2015年11月那曲PM2.5指数,2015-11-25,良,99,335,66,130,48,20,2.87,27
2015年11月那曲PM2.5指数,2015-11-26,中度污染,173,363,119,189,51,21,3.63,23
2015年11月那曲PM2.5指数,2015-11-27,中度污染,177,355,103,233,47,25,3.62,23
2015年11月那曲PM2.5指数,2015-11-28,中度污染,155,320,113,130,41,23,3.60,25
2015年11月那曲PM2.5指数,2015-11-29,中度污染,163,308,114,200,51,26,3.82,25
2015年11月那曲PM2.5指数,2015-11-30,轻度污染,144,275,99,190,48,22,3.63,25
2015年10月那曲PM2.5指数,2015-10-01,良,94,325,55,121,28,14,1.70,54
2015年10月那曲PM2.5指数,2015-10-02,良,92,299,53,127,26,17,1.68,57
2015年10月那曲PM2.5指数,2015-10-03,良,80,236,43,97,26,13,1.60,50
2015年10月那曲PM2.5指数,2015-10-04,良,79,235,42,98,23,11,1.63,54
2015年10月那曲PM2.5指数,2015-10-05,良,82,252,49,76,24,11,1.67,70
2015年10月那曲PM2.5指数,2015-10-06,轻度污染,111,301,63,154,30,14,1.81,50
2015年10月那曲PM2.5指数,2015-10-07,轻度污染,115,338,76,104,29,16,1.99,36
2015年10月那曲PM2.5指数,2015-10-08,轻度污染,128,359,82,110,30,14,1.97,52
2015年10月那曲PM2.5指数,2015-10-09,良,82,323,41,115,25,10,1.67,52
2015年10月那曲PM2.5指数,2015-10-10,良,66,242,30,85,29,13,1.68,48
2015年10月那曲PM2.5指数,2015-10-11,良,76,271,37,97,31,17,1.78,47
2015年10月那曲PM2.5指数,2015-10-12,轻度污染,119,345,69,164,34,17,2.23,29
2015年10月那曲PM2.5指数,2015-10-13,轻度污染,112,306,62,166,31,17,2.22,32
2015年10月那曲PM2.5指数,2015-10-14,轻度污染,124,281,65,177,38,19,2.35,35
2015年10月那曲PM2.5指数,2015-10-15,轻度污染,108,236,54,156,35,16,2.27,34
2015年10月那曲PM2.5指数,2015-10-16,良,71,88,42,82,29,14,2.28,38
2015年10月那曲PM2.5指数,2015-10-17,轻度污染,116,261,53,153,33,12,2.49,39
2015年10月那曲PM2.5指数,2015-10-18,中度污染,171,346,94,246,41,25,2.99,27
2015年10月那曲PM2.5指数,2015-10-19,中度污染,190,357,105,257,43,22,3.13,29
2015年10月那曲PM2.5指数,2015-10-20,中度污染,176,345,85,271,39,21,2.90,32
2015年10月那曲PM2.5指数,2015-10-21,轻度污染,149,338,87,218,36,19,2.80,45
2015年10月那曲PM2.5指数,2015-10-22,轻度污染,130,331,82,166,36,17,2.72,33
2015年10月那曲PM2.5指数,2015-10-23,良,71,134,37,92,29,14,2.30,41
2015年10月那曲PM2.5指数,2015-10-24,轻度污染,109,289,70,144,31,13,2.59,35
2015年10月那曲PM2.5指数,2015-10-25,中度污染,162,345,107,214,40,22,2.98,28
2015年10月那曲PM2.5指数,2015-10-26,重度污染,215,360,142,293,47,25,3.79,23
2015年10月那曲PM2.5指数,2015-10-27,良,95,352,48,139,30,18,2.73,24
2015年10月那曲PM2.5指数,2015-10-28,重度污染,204,366,145,268,46,27,3.64,17
2015年10月那曲PM2.5指数,2015-10-29,轻度污染,127,358,84,168,39,25,3.29,26
2015年10月那曲PM2.5指数,2015-10-30,轻度污染,150,363,92,199,41,19,3.37,23
2015年10月那曲PM2.5指数,2015-10-31,中度污染,154,358,96,194,39,22,3.06,36
2015年09月那曲PM2.5指数,2015-09-01,良,73,273,27,95,27,11,1.44,66
2015年09月那曲PM2.5指数,2015-09-02,良,78,297,28,106,25,15,1.40,64
2015年09月那曲PM2.5指数,2015-09-03,良,61,227,29,54,25,10,1.42,68
2015年09月那曲PM2.5指数,2015-09-04,良,69,283,37,82,25,14,1.49,51
2015年09月那曲PM2.5指数,2015-09-05,轻度污染,116,364,48,157,21,22,1.63,53
2015年09月那曲PM2.5指数,2015-09-06,良,96,360,55,127,20,11,1.76,45
2015年09月那曲PM2.5指数,2015-09-07,良,82,346,40,98,20,16,1.50,43
2015年09月那曲PM2.5指数,2015-09-08,良,94,347,44,134,23,16,0.98,50
2015年09月那曲PM2.5指数,2015-09-09,轻度污染,112,360,56,159,29,21,0.95,47
2015年09月那曲PM2.5指数,2015-09-10,良,67,265,27,87,26,13,0.76,58
2015年09月那曲PM2.5指数,2015-09-11,良,61,242,29,68,23,10,0.93,52
2015年09月那曲PM2.5指数,2015-09-12,良,64,267,30,73,30,18,0.87,49
2015年09月那曲PM2.5指数,2015-09-13,良,60,225,29,71,28,10,0.92,57
2015年09月那曲PM2.5指数,2015-09-14,轻度污染,123,363,64,157,29,19,1.23,48
2015年09月那曲PM2.5指数,2015-09-15,良,100,342,60,121,26,16,1.04,42
2015年09月那曲PM2.5指数,2015-09-16,良,81,281,48,79,24,12,1.05,53
2015年09月那曲PM2.5指数,2015-09-17,良,71,216,41,79,26,14,1.11,52
2015年09月那曲PM2.5指数,2015-09-18,良,82,266,48,99,29,13,1.18,55
2015年09月那曲PM2.5指数,2015-09-19,良,92,284,60,118,31,18,1.22,27
2015年09月那曲PM2.5指数,2015-09-20,良,84,296,55,82,28,26,1.29,44
2015年09月那曲PM2.5指数,2015-09-21,良,91,286,52,111,26,12,1.15,37
2015年09月那曲PM2.5指数,2015-09-22,良,90,317,43,124,26,13,0.97,43
2015年09月那曲PM2.5指数,2015-09-23,良,85,317,47,107,24,13,1.11,36
2015年09月那曲PM2.5指数,2015-09-24,良,86,314,48,98,27,13,1.15,42
2015年09月那曲PM2.5指数,2015-09-25,良,92,327,54,68,26,14,1.09,47
2015年09月那曲PM2.5指数,2015-09-26,良,97,344,65,114,27,13,1.13,39
2015年09月那曲PM2.5指数,2015-09-27,良,95,326,55,126,26,13,1.09,54
2015年09月那曲PM2.5指数,2015-09-28,良,90,323,50,118,24,12,1.40,41
2015年09月那曲PM2.5指数,2015-09-29,良,80,316,42,102,21,14,1.69,43
2015年09月那曲PM2.5指数,2015-09-30,良,84,321,45,79,30,21,1.71,53
2015年08月那曲PM2.5指数,2015-08-01,良,73,304,25,98,23,11,0.60,52
2015年08月那曲PM2.5指数,2015-08-02,良,87,337,40,122,26,11,0.70,45
2015年08月那曲PM2.5指数,2015-08-03,良,86,339,47,117,27,14,0.73,51
2015年08月那曲PM2.5指数,2015-08-04,轻度污染,104,362,40,151,25,12,0.73,72
2015年08月那曲PM2.5指数,2015-08-05,良,71,273,35,85,23,9,0.77,66
2015年08月那曲PM2.5指数,2015-08-06,优,41,78,19,21,24,16,0.95,52
2015年08月那曲PM2.5指数,2015-08-07,良,85,329,50,102,23,13,0.91,61
2015年08月那曲PM2.5指数,2015-08-08,良,98,351,54,131,23,10,0.93,73
2015年08月那曲PM2.5指数,2015-08-09,轻度污染,115,353,70,166,25,13,0.99,65
2015年08月那曲PM2.5指数,2015-08-10,轻度污染,120,354,77,146,25,12,0.98,63
2015年08月那曲PM2.5指数,2015-08-11,良,63,269,31,70,24,10,0.92,66
2015年08月那曲PM2.5指数,2015-08-12,良,91,322,43,127,24,13,0.98,57
2015年08月那曲PM2.5指数,2015-08-13,优,48,100,25,49,24,9,1.02,62
2015年08月那曲PM2.5指数,2015-08-14,良,61,192,24,64,26,12,1.04,64
2015年08月那曲PM2.5指数,2015-08-15,优,45,126,21,31,21,9,1.10,63
2015年08月那曲PM2.5指数,2015-08-16,优,43,98,19,27,25,13,1.16,58
2015年08月那曲PM2.5指数,2015-08-17,优,47,119,20,43,23,12,1.18,57
2015年08月那曲PM2.5指数,2015-08-18,优,41,78,16,32,29,14,1.22,62
2015年08月那曲PM2.5指数,2015-08-19,优,45,107,21,19,25,9,1.16,72
2015年08月那曲PM2.5指数,2015-08-20,良,64,291,30,79,28,12,1.15,69
2015年08月那曲PM2.5指数,2015-08-21,轻度污染,128,357,58,185,27,13,1.32,68
2015年08月那曲PM2.5指数,2015-08-22,中度污染,165,364,68,241,27,14,1.44,58
2015年08月那曲PM2.5指数,2015-08-23,良,100,353,45,126,24,16,1.34,56
2015年08月那曲PM2.5指数,2015-08-24,良,68,248,38,62,25,13,1.48,52
2015年08月那曲PM2.5指数,2015-08-25,轻度污染,113,364,49,146,28,16,1.51,51
2015年08月那曲PM2.5指数,2015-08-26,轻度污染,125,360,49,179,26,10,1.34,58
2015年08月那曲PM2.5指数,2015-08-27,良,62,180,26,48,28,18,1.30,74
2015年08月那曲PM2.5指数,2015-08-28,良,56,147,26,48,24,16,1.35,63
2015年08月那曲PM2.5指数,2015-08-29,良,73,264,38,85,27,12,1.49,52
2015年08月那曲PM2.5指数,2015-08-30,良,63,193,30,53,30,15,1.38,81
2015年08月那曲PM2.5指数,2015-08-31,良,83,303,44,106,28,19,1.56,60
2015年07月那曲PM2.5指数,2015-07-01,良,58,230,31,64,23,10,1.15,68
2015年07月那曲PM2.5指数,2015-07-02,良,51,158,27,49,22,16,1.28,46
2015年07月那曲PM2.5指数,2015-07-03,优,38,65,16,25,29,8,1.19,70
2015年07月那曲PM2.5指数,2015-07-04,良,58,192,20,55,23,12,1.15,105
2015年07月那曲PM2.5指数,2015-07-05,良,68,256,26,63,24,18,1.16,107
2015年07月那曲PM2.5指数,2015-07-06,轻度污染,103,335,50,143,25,12,1.26,84
2015年07月那曲PM2.5指数,2015-07-07,轻度污染,114,338,51,163,21,10,1.28,87
2015年07月那曲PM2.5指数,2015-07-08,良,57,154,24,50,24,11,1.22,83
2015年07月那曲PM2.5指数,2015-07-09,良,99,313,46,144,25,13,1.36,76
2015年07月那曲PM2.5指数,2015-07-10,轻度污染,107,342,56,152,23,14,1.46,58
2015年07月那曲PM2.5指数,2015-07-11,良,92,317,41,128,22,11,1.49,46
2015年07月那曲PM2.5指数,2015-07-12,良,86,281,39,120,24,11,1.44,49
2015年07月那曲PM2.5指数,2015-07-13,良,72,169,48,44,25,13,1.51,49
2015年07月那曲PM2.5指数,2015-07-14,优,48,61,27,23,25,9,1.63,70
2015年07月那曲PM2.5指数,2015-07-15,良,84,283,41,115,23,10,1.78,82
2015年07月那曲PM2.5指数,2015-07-16,良,89,328,46,125,24,11,1.15,80
2015年07月那曲PM2.5指数,2015-07-17,良,86,318,43,119,24,10,0.61,79
2015年07月那曲PM2.5指数,2015-07-18,良,93,326,43,135,25,15,0.36,71
2015年07月那曲PM2.5指数,2015-07-19,良,95,344,52,129,24,11,0.45,54
2015年07月那曲PM2.5指数,2015-07-20,良,98,336,51,143,20,11,0.44,55
2015年07月那曲PM2.5指数,2015-07-21,轻度污染,103,342,45,153,28,18,0.43,69
2015年07月那曲PM2.5指数,2015-07-22,轻度污染,115,350,55,168,26,11,0.49,61
2015年07月那曲PM2.5指数,2015-07-23,良,98,340,46,144,25,14,0.46,64
2015年07月那曲PM2.5指数,2015-07-24,轻度污染,108,351,52,162,23,16,0.44,61
2015年07月那曲PM2.5指数,2015-07-25,良,100,339,51,142,24,10,0.45,57
2015年07月那曲PM2.5指数,2015-07-26,良,97,313,52,128,25,15,0.43,62
2015年07月那曲PM2.5指数,2015-07-27,良,90,313,48,124,22,10,0.46,66
2015年07月那曲PM2.5指数,2015-07-28,轻度污染,102,346,53,138,21,14,0.63,58
2015年07月那曲PM2.5指数,2015-07-29,良,85,334,42,105,24,12,0.61,62
2015年07月那曲PM2.5指数,2015-07-30,良,84,339,37,116,24,14,0.60,62
2015年07月那曲PM2.5指数,2015-07-31,良,62,275,29,67,23,11,0.62,70
2015年06月那曲PM2.5指数,2015-06-01,良,75,193,29,97,30,26,0.63,96
2015年06月那曲PM2.5指数,2015-06-02,良,72,254,26,78,29,22,0.63,110
2015年06月那曲PM2.5指数,2015-06-03,良,75,306,33,98,31,23,0.68,90
2015年06月那曲PM2.5指数,2015-06-04,良,63,230,27,77,30,18,0.66,80
2015年06月那曲PM2.5指数,2015-06-05,良,64,206,26,79,31,17,0.77,73
2015年06月那曲PM2.5指数,2015-06-06,良,69,198,24,89,30,20,0.77,69
2015年06月那曲PM2.5指数,2015-06-07,良,57,167,19,66,31,23,0.54,77
2015年06月那曲PM2.5指数,2015-06-08,良,55,199,17,49,27,16,0.48,95
2015年06月那曲PM2.5指数,2015-06-09,良,54,151,14,40,29,17,0.35,102
2015年06月那曲PM2.5指数,2015-06-10,良,61,190,20,59,27,22,0.40,100
2015年06月那曲PM2.5指数,2015-06-11,良,57,169,14,37,27,17,0.49,100
2015年06月那曲PM2.5指数,2015-06-12,良,54,131,15,34,34,25,0.61,97
2015年06月那曲PM2.5指数,2015-06-13,良,53,144,13,21,35,15,0.61,101
2015年06月那曲PM2.5指数,2015-06-14,良,52,140,18,20,32,28,0.71,91
2015年06月那曲PM2.5指数,2015-06-15,良,65,193,22,22,28,17,0.84,112
2015年06月那曲PM2.5指数,2015-06-16,良,64,185,29,36,27,16,0.94,87
2015年06月那曲PM2.5指数,2015-06-17,良,62,201,30,50,29,11,0.91,70
2015年06月那曲PM2.5指数,2015-06-18,优,45,114,21,30,21,15,1.03,61
2015年06月那曲PM2.5指数,2015-06-19,优,50,134,17,55,23,12,1.02,68
2015年06月那曲PM2.5指数,2015-06-20,良,74,286,31,68,24,11,1.00,91
2015年06月那曲PM2.5指数,2015-06-21,轻度污染,115,348,30,176,25,14,1.13,69
2015年06月那曲PM2.5指数,2015-06-22,良,70,242,43,65,23,10,1.07,63
2015年06月那曲PM2.5指数,2015-06-23,优,42,94,19,24,26,12,1.00,65
2015年06月那曲PM2.5指数,2015-06-24,良,55,223,28,49,23,10,1.03,49
2015年06月那曲PM2.5指数,2015-06-25,良,74,314,38,92,27,9,0.98,48
2015年06月那曲PM2.5指数,2015-06-26,轻度污染,115,349,47,165,27,11,1.06,52
2015年06月那曲PM2.5指数,2015-06-27,轻度污染,102,331,38,139,20,8,1.05,70
2015年06月那曲PM2.5指数,2015-06-28,中度污染,183,364,35,286,23,13,1.04,49
2015年06月那曲PM2.5指数,2015-06-29,中度污染,170,366,32,245,25,11,1.11,50
2015年06月那曲PM2.5指数,2015-06-30,良,62,273,31,76,25,8,1.10,79
2015年05月那曲PM2.5指数,2015-05-01,轻度污染,118,336,51,183,37,28,1.84,54
2015年05月那曲PM2.5指数,2015-05-02,良,86,328,36,120,38,35,1.88,60
2015年05月那曲PM2.5指数,2015-05-03,良,86,276,29,120,35,22,1.75,57
2015年05月那曲PM2.5指数,2015-05-04,轻度污染,112,338,31,171,33,23,1.79,59
2015年05月那曲PM2.5指数,2015-05-05,良,89,267,34,127,20,17,1.99,94
2015年05月那曲PM2.5指数,2015-05-06,良,94,249,36,125,31,17,2.23,47
2015年05月那曲PM2.5指数,2015-05-07,良,72,137,33,92,40,28,2.04,48
2015年05月那曲PM2.5指数,2015-05-08,良,99,335,52,131,15,20,2.03,67
2015年05月那曲PM2.5指数,2015-05-09,良,77,273,30,77,7,78,1.98,67
2015年05月那曲PM2.5指数,2015-05-10,良,98,311,45,145,19,13,1.92,46
2015年05月那曲PM2.5指数,2015-05-11,良,73,322,28,93,20,19,1.76,88
2015年05月那曲PM2.5指数,2015-05-12,良,58,159,22,59,25,16,1.86,85
2015年05月那曲PM2.5指数,2015-05-13,良,69,162,37,80,23,13,2.07,61
2015年05月那曲PM2.5指数,2015-05-14,良,69,165,31,83,19,15,2.29,79
2015年05月那曲PM2.5指数,2015-05-15,良,78,262,34,106,23,14,2.11,65
2015年05月那曲PM2.5指数,2015-05-16,优,50,92,21,50,17,4,1.94,82
2015年05月那曲PM2.5指数,2015-05-17,良,53,97,23,31,16,15,2.02,97
2015年05月那曲PM2.5指数,2015-05-18,良,56,109,28,64,21,18,2.11,80
2015年05月那曲PM2.5指数,2015-05-19,良,90,249,37,128,17,12,2.14,71
2015年05月那曲PM2.5指数,2015-05-20,良,80,265,38,105,17,17,2.11,67
2015年05月那曲PM2.5指数,2015-05-21,良,58,140,22,59,28,21,1.99,90
2015年05月那曲PM2.5指数,2015-05-22,良,57,127,23,40,27,18,2.02,97
2015年05月那曲PM2.5指数,2015-05-23,良,58,135,23,53,28,21,2.07,99
2015年05月那曲PM2.5指数,2015-05-24,良,56,101,22,55,31,19,2.08,96
2015年05月那曲PM2.5指数,2015-05-25,良,58,107,25,51,31,22,2.12,99
2015年05月那曲PM2.5指数,2015-05-26,良,61,135,32,64,27,31,1.97,82
2015年05月那曲PM2.5指数,2015-05-27,良,62,143,27,57,31,19,1.45,85
2015年05月那曲PM2.5指数,2015-05-28,良,59,141,22,60,30,29,1.00,86
2015年05月那曲PM2.5指数,2015-05-29,良,62,206,23,72,30,23,0.57,90
2015年05月那曲PM2.5指数,2015-05-30,良,66,233,24,81,29,18,0.60,85
2015年05月那曲PM2.5指数,2015-05-31,良,80,232,36,105,32,21,0.69,82
2015年04月那曲PM2.5指数,2015-04-01,良,98,314,54,140,36,32,1.34,39
2015年04月那曲PM2.5指数,2015-04-02,良,87,313,37,120,34,28,1.01,39
2015年04月那曲PM2.5指数,2015-04-03,良,91,293,37,126,37,27,1.00,48
2015年04月那曲PM2.5指数,2015-04-04,良,88,272,39,123,35,23,0.94,60
2015年04月那曲PM2.5指数,2015-04-05,良,67,187,27,86,34,25,0.85,59
2015年04月那曲PM2.5指数,2015-04-06,良,74,267,32,95,36,30,1.03,60
2015年04月那曲PM2.5指数,2015-04-07,良,73,296,32,93,38,31,1.06,58
2015年04月那曲PM2.5指数,2015-04-08,良,59,188,23,67,32,27,1.00,64
2015年04月那曲PM2.5指数,2015-04-09,良,75,255,34,96,36,30,1.16,59
2015年04月那曲PM2.5指数,2015-04-10,良,64,163,32,69,36,26,1.12,63
2015年04月那曲PM2.5指数,2015-04-11,良,65,136,28,79,36,21,1.14,60
2015年04月那曲PM2.5指数,2015-04-12,良,69,175,29,89,41,34,1.17,64
2015年04月那曲PM2.5指数,2015-04-13,良,64,178,26,77,37,33,1.20,65
2015年04月那曲PM2.5指数,2015-04-14,良,61,74,27,70,35,20,1.20,71
2015年04月那曲PM2.5指数,2015-04-15,良,84,173,34,119,36,28,1.38,56
2015年04月那曲PM2.5指数,2015-04-16,良,64,45,26,77,34,24,1.29,62
2015年04月那曲PM2.5指数,2015-04-17,良,86,138,38,117,36,27,1.44,59
2015年04月那曲PM2.5指数,2015-04-18,良,65,107,31,78,40,32,1.30,88
2015年04月那曲PM2.5指数,2015-04-19,轻度污染,102,330,47,143,33,22,1.41,80
2015年04月那曲PM2.5指数,2015-04-20,轻度污染,134,364,52,198,41,27,1.87,45
2015年04月那曲PM2.5指数,2015-04-21,良,94,305,34,135,34,26,1.58,51
2015年04月那曲PM2.5指数,2015-04-22,良,88,290,42,113,36,26,1.55,53
2015年04月那曲PM2.5指数,2015-04-23,良,77,188,28,102,33,20,1.36,65
2015年04月那曲PM2.5指数,2015-04-24,良,84,223,31,115,33,23,1.35,63
2015年04月那曲PM2.5指数,2015-04-25,良,87,207,33,121,36,28,1.51,58
2015年04月那曲PM2.5指数,2015-04-26,良,75,122,31,97,34,21,1.54,64
2015年04月那曲PM2.5指数,2015-04-27,轻度污染,106,306,48,154,35,33,1.83,49
2015年04月那曲PM2.5指数,2015-04-28,良,87,249,35,124,36,34,1.74,49
2015年04月那曲PM2.5指数,2015-04-29,良,75,182,24,101,34,23,1.61,68
2015年04月那曲PM2.5指数,2015-04-30,良,91,222,50,120,39,27,1.94,66
2015年03月那曲PM2.5指数,2015-03-01,良,61,173,27,63,30,21,4.31,68
2015年03月那曲PM2.5指数,2015-03-02,良,57,98,24,62,20,7,4.05,74
2015年03月那曲PM2.5指数,2015-03-03,良,61,122,22,53,16,18,4.13,70
2015年03月那曲PM2.5指数,2015-03-04,优,50,117,13,43,16,5,3.70,78
2015年03月那曲PM2.5指数,2015-03-05,良,52,137,21,53,25,10,3.44,78
2015年03月那曲PM2.5指数,2015-03-06,良,72,186,34,91,37,22,3.71,52
2015年03月那曲PM2.5指数,2015-03-07,良,63,128,36,70,38,26,3.89,39
2015年03月那曲PM2.5指数,2015-03-08,良,76,205,42,89,41,29,4.04,39
2015年03月那曲PM2.5指数,2015-03-09,良,92,275,52,111,40,18,4.12,39
2015年03月那曲PM2.5指数,2015-03-10,良,95,294,52,118,41,26,3.48,39
2015年03月那曲PM2.5指数,2015-03-11,良,71,186,45,75,43,31,2.39,56
2015年03月那曲PM2.5指数,2015-03-12,良,80,189,46,87,42,20,1.99,50
2015年03月那曲PM2.5指数,2015-03-13,良,93,226,59,102,45,27,1.18,33
2015年03月那曲PM2.5指数,2015-03-14,良,82,154,46,105,40,27,1.00,39
2015年03月那曲PM2.5指数,2015-03-15,良,86,156,55,105,43,31,1.19,41
2015年03月那曲PM2.5指数,2015-03-16,轻度污染,110,246,52,162,35,21,1.10,48
2015年03月那曲PM2.5指数,2015-03-17,良,58,102,23,67,34,24,0.66,63
2015年03月那曲PM2.5指数,2015-03-18,良,57,131,23,65,33,27,0.79,50
2015年03月那曲PM2.5指数,2015-03-19,良,58,101,21,68,34,21,0.73,56
2015年03月那曲PM2.5指数,2015-03-20,良,80,193,31,108,33,20,0.77,57
2015年03月那曲PM2.5指数,2015-03-21,良,76,176,37,99,40,30,1.02,48
2015年03月那曲PM2.5指数,2015-03-22,轻度污染,106,255,59,139,47,31,1.27,56
2015年03月那曲PM2.5指数,2015-03-23,良,67,161,26,85,34,21,0.81,54
2015年03月那曲PM2.5指数,2015-03-24,良,86,267,44,108,35,13,0.95,39
2015年03月那曲PM2.5指数,2015-03-25,轻度污染,115,334,70,157,46,32,1.29,32
2015年03月那曲PM2.5指数,2015-03-26,轻度污染,113,315,56,175,43,38,1.10,30
2015年03月那曲PM2.5指数,2015-03-27,良,94,258,43,136,40,25,0.91,35
2015年03月那曲PM2.5指数,2015-03-28,良,63,97,26,79,35,24,0.62,45
2015年03月那曲PM2.5指数,2015-03-29,良,95,199,45,136,43,30,1.04,33
2015年03月那曲PM2.5指数,2015-03-30,轻度污染,108,279,54,150,41,31,1.26,34
2015年03月那曲PM2.5指数,2015-03-31,轻度污染,116,298,37,166,31,21,1.15,54
2015年02月那曲PM2.5指数,2015-02-01,轻度污染,105,254,76,121,24,22,4.06,40
2015年02月那曲PM2.5指数,2015-02-02,轻度污染,113,234,80,123,33,25,4.37,38
2015年02月那曲PM2.5指数,2015-02-03,轻度污染,112,198,82,125,27,24,4.48,30
2015年02月那曲PM2.5指数,2015-02-04,良,96,176,55,105,22,18,3.77,42
2015年02月那曲PM2.5指数,2015-02-05,良,80,174,49,94,30,25,3.74,50
2015年02月那曲PM2.5指数,2015-02-06,良,82,129,51,90,44,30,3.94,32
2015年02月那曲PM2.5指数,2015-02-07,良,85,128,56,89,44,27,3.95,32
2015年02月那曲PM2.5指数,2015-02-08,轻度污染,118,307,82,133,49,33,4.71,29
2015年02月那曲PM2.5指数,2015-02-09,良,67,113,41,68,51,35,3.79,37
2015年02月那曲PM2.5指数,2015-02-10,良,75,105,48,76,50,31,4.09,36
2015年02月那曲PM2.5指数,2015-02-11,良,84,121,55,94,47,34,4.39,35
2015年02月那曲PM2.5指数,2015-02-12,良,81,129,52,89,47,33,4.28,30
2015年02月那曲PM2.5指数,2015-02-13,良,81,132,53,90,42,30,4.29,30
2015年02月那曲PM2.5指数,2015-02-14,良,74,77,45,83,45,28,4.15,35
2015年02月那曲PM2.5指数,2015-02-15,优,47,23,24,45,34,24,3.60,51
2015年02月那曲PM2.5指数,2015-02-16,良,87,137,52,95,47,21,4.39,35
2015年02月那曲PM2.5指数,2015-02-17,良,64,90,25,73,42,22,3.95,40
2015年02月那曲PM2.5指数,2015-02-18,良,66,93,29,79,41,25,3.98,43
2015年02月那曲PM2.5指数,2015-02-19,良,64,58,12,79,39,25,3.87,47
2015年02月那曲PM2.5指数,2015-02-20,良,60,172,27,65,40,24,3.96,47
2015年02月那曲PM2.5指数,2015-02-21,良,78,214,42,80,41,25,4.13,46
2015年02月那曲PM2.5指数,2015-02-22,良,58,109,19,66,37,26,4.02,53
2015年02月那曲PM2.5指数,2015-02-23,良,70,158,43,74,38,20,4.21,39
2015年02月那曲PM2.5指数,2015-02-24,良,64,138,25,73,36,12,4.13,43
2015年02月那曲PM2.5指数,2015-02-25,优,49,117,23,46,34,18,3.99,44
2015年02月那曲PM2.5指数,2015-02-26,良,61,185,27,66,36,26,4.25,38
2015年02月那曲PM2.5指数,2015-02-27,优,50,173,16,49,30,19,3.78,55
2015年02月那曲PM2.5指数,2015-02-28,良,61,228,23,59,36,22,4.18,54
2015年01月那曲PM2.5指数,2015-01-01,良,97,259,68,105,47,31,1.82,35
2015年01月那曲PM2.5指数,2015-01-06,中度污染,188,390,141,182,42,61,3.19,27
2015年01月那曲PM2.5指数,2015-01-07,良,72,152,49,60,39,26,1.74,55
2015年01月那曲PM2.5指数,2015-01-08,良,56,50,38,45,31,25,1.31,57
2015年01月那曲PM2.5指数,2015-01-09,良,96,156,70,55,41,35,2.03,47
2015年01月那曲PM2.5指数,2015-01-10,轻度污染,121,197,90,90,46,35,2.58,44
2015年01月那曲PM2.5指数,2015-01-11,轻度污染,129,235,97,107,51,36,2.92,41
2015年01月那曲PM2.5指数,2015-01-12,轻度污染,133,287,100,109,62,20,3.05,33
2015年01月那曲PM2.5指数,2015-01-13,中度污染,166,313,130,119,69,13,3.26,32
2015年01月那曲PM2.5指数,2015-01-14,轻度污染,134,263,102,131,50,47,2.97,38
2015年01月那曲PM2.5指数,2015-01-15,轻度污染,114,207,86,105,43,37,2.51,38
2015年01月那曲PM2.5指数,2015-01-16,轻度污染,111,199,77,115,45,38,2.75,37
2015年01月那曲PM2.5指数,2015-01-17,轻度污染,130,253,98,135,44,32,3.41,39
2015年01月那曲PM2.5指数,2015-01-18,轻度污染,115,217,85,116,44,31,3.67,35
2015年01月那曲PM2.5指数,2015-01-19,轻度污染,110,251,81,115,44,33,3.83,34
2015年01月那曲PM2.5指数,2015-01-20,轻度污染,112,245,76,118,46,33,3.90,36
2015年01月那曲PM2.5指数,2015-01-21,轻度污染,135,252,100,143,55,41,4.42,34
2015年01月那曲PM2.5指数,2015-01-22,轻度污染,137,276,102,146,55,41,4.73,31
2015年01月那曲PM2.5指数,2015-01-23,良,80,61,48,86,38,28,3.52,44
2015年01月那曲PM2.5指数,2015-01-24,轻度污染,112,156,78,128,44,29,4.36,47
2015年01月那曲PM2.5指数,2015-01-25,轻度污染,122,167,83,143,48,26,4.27,38
2015年01月那曲PM2.5指数,2015-01-26,良,97,123,63,111,42,25,3.85,36
2015年01月那曲PM2.5指数,2015-01-27,轻度污染,107,275,73,125,35,20,3.93,36
2015年01月那曲PM2.5指数,2015-01-28,良,99,331,60,134,29,19,3.65,38
2015年01月那曲PM2.5指数,2015-01-29,轻度污染,101,290,65,123,30,16,3.57,44
2015年01月那曲PM2.5指数,2015-01-30,优,48,81,22,48,7,9,3.10,64
2015年01月那曲PM2.5指数,2015-01-31,良,75,208,47,77,21,17,3.42,62
