2016年12月乳山PM2.5指数,2016-12-04,良,73,88,43,87,13,41,1.09,63
2016年12月乳山PM2.5指数,2016-12-05,轻度污染,101,204,74,66,16,25,0.75,44
2016年12月乳山PM2.5指数,2016-12-06,优,49,32,24,50,11,28,1.07,42
2016年12月乳山PM2.5指数,2016-12-07,良,84,110,60,92,16,45,1.43,28
2016年12月乳山PM2.5指数,2016-12-08,良,83,92,58,108,16,46,1.50,31
2016年12月乳山PM2.5指数,2016-12-09,优,35,5,14,31,14,17,0.48,60
2016年12月乳山PM2.5指数,2016-12-10,优,48,32,20,50,38,35,0.99,37
2016年12月乳山PM2.5指数,2016-12-11,良,63,87,44,58,20,35,1.23,36
2016年12月乳山PM2.5指数,2016-12-12,良,57,62,35,50,13,33,1.35,34
2016年12月乳山PM2.5指数,2016-12-13,优,45,53,30,30,11,14,0.70,61
2016年12月乳山PM2.5指数,2016-12-14,优,34,21,10,27,8,11,0.43,64
2016年12月乳山PM2.5指数,2016-12-15,优,35,17,12,28,11,20,0.73,54
2016年12月乳山PM2.5指数,2016-12-16,良,55,65,28,57,16,40,1.37,37
2016年12月乳山PM2.5指数,2016-12-17,良,93,143,67,104,18,49,1.78,53
2016年12月乳山PM2.5指数,2016-12-18,轻度污染,112,184,82,127,10,51,2.09,50
2016年12月乳山PM2.5指数,2016-12-19,良,86,93,59,118,9,44,1.63,39
2016年12月乳山PM2.5指数,2016-12-20,轻度污染,148,213,112,172,17,40,1.71,58
2016年12月乳山PM2.5指数,2016-12-21,中度污染,161,285,121,111,9,34,1.53,48
2016年12月乳山PM2.5指数,2016-12-22,良,53,101,35,51,6,17,0.96,56
2016年12月乳山PM2.5指数,2016-12-23,优,35,13,11,26,8,13,0.63,67
2016年12月乳山PM2.5指数,2016-12-24,优,46,30,19,49,18,34,1.21,38
2016年12月乳山PM2.5指数,2016-12-25,良,62,150,40,67,14,44,1.56,19
2016年12月乳山PM2.5指数,2016-12-26,优,47,129,31,48,7,31,1.28,28
2016年12月乳山PM2.5指数,2016-12-27,优,33,28,7,23,11,11,0.67,65
2016年12月乳山PM2.5指数,2016-12-28,良,51,58,29,58,17,31,1.41,48
2016年12月乳山PM2.5指数,2016-12-29,轻度污染,104,246,77,104,15,39,1.84,29
2016年12月乳山PM2.5指数,2016-12-30,良,73,103,45,89,20,45,2.12,27
2016年12月乳山PM2.5指数,2016-12-31,轻度污染,124,192,92,147,22,55,2.89,27
2016年11月乳山PM2.5指数,2016-11-01,优,36,70,12,34,12,23,0.52,46
2016年11月乳山PM2.5指数,2016-11-02,良,62,184,38,66,15,33,1.07,39
2016年11月乳山PM2.5指数,2016-11-03,良,82,211,60,88,10,30,1.32,56
2016年11月乳山PM2.5指数,2016-11-04,良,83,186,58,69,13,31,1.29,71
2016年11月乳山PM2.5指数,2016-11-05,良,96,195,68,117,10,37,1.39,56
2016年11月乳山PM2.5指数,2016-11-06,良,66,86,46,71,6,19,0.50,71
2016年11月乳山PM2.5指数,2016-11-07,良,88,217,65,33,6,26,0.50,37
2016年11月乳山PM2.5指数,2016-11-08,优,50,159,30,25,4,10,0.21,58
2016年11月乳山PM2.5指数,2016-11-09,优,41,125,23,40,9,26,0.68,41
2016年11月乳山PM2.5指数,2016-11-10,优,43,94,25,40,4,18,0.59,63
2016年11月乳山PM2.5指数,2016-11-11,良,78,250,47,100,10,27,1.03,50
2016年11月乳山PM2.5指数,2016-11-12,良,79,202,40,105,9,31,0.88,50
2016年11月乳山PM2.5指数,2016-11-13,良,64,93,39,76,3,30,0.84,35
2016年11月乳山PM2.5指数,2016-11-14,良,66,106,32,86,6,26,0.82,51
2016年11月乳山PM2.5指数,2016-11-15,优,41,23,13,40,8,27,0.39,40
2016年11月乳山PM2.5指数,2016-11-16,良,59,102,31,67,8,39,0.96,20
2016年11月乳山PM2.5指数,2016-11-17,良,63,127,36,75,5,37,0.90,35
2016年11月乳山PM2.5指数,2016-11-18,良,79,161,57,47,3,26,0.98,47
2016年11月乳山PM2.5指数,2016-11-19,优,39,18,16,31,5,18,0.55,42
2016年11月乳山PM2.5指数,2016-11-20,优,38,34,12,36,5,11,0.21,61
2016年11月乳山PM2.5指数,2016-11-21,优,39,65,9,31,6,14,0.33,60
2016年11月乳山PM2.5指数,2016-11-22,优,31,63,11,22,10,7,0.24,60
2016年11月乳山PM2.5指数,2016-11-23,优,36,123,9,28,9,15,0.53,50
2016年11月乳山PM2.5指数,2016-11-24,良,51,139,29,54,14,24,0.82,43
2016年11月乳山PM2.5指数,2016-11-25,良,96,239,70,91,25,45,1.52,30
2016年11月乳山PM2.5指数,2016-11-26,良,82,188,60,84,16,47,1.37,23
2016年11月乳山PM2.5指数,2016-11-27,轻度污染,114,265,78,158,31,42,1.21,34
2016年11月乳山PM2.5指数,2016-11-28,优,46,35,16,48,14,23,0.64,46
2016年11月乳山PM2.5指数,2016-11-29,良,74,154,39,94,20,46,1.43,23
2016年11月乳山PM2.5指数,2016-11-30,良,88,202,61,95,10,43,1.62,24
2016年10月乳山PM2.5指数,2016-10-01,良,60,202,29,43,4,21,0.69,78
2016年10月乳山PM2.5指数,2016-10-02,优,38,84,22,20,2,11,0.46,67
2016年10月乳山PM2.5指数,2016-10-03,优,47,125,24,30,5,12,0.51,80
2016年10月乳山PM2.5指数,2016-10-04,良,74,272,47,52,4,19,0.63,64
2016年10月乳山PM2.5指数,2016-10-05,优,50,115,23,48,4,19,0.50,52
2016年10月乳山PM2.5指数,2016-10-06,优,31,18,11,23,5,14,0.48,62
2016年10月乳山PM2.5指数,2016-10-07,优,42,94,17,33,7,17,0.48,68
2016年10月乳山PM2.5指数,2016-10-08,优,38,110,13,33,4,11,0.32,65
2016年10月乳山PM2.5指数,2016-10-09,优,36,72,12,29,6,15,0.32,61
2016年10月乳山PM2.5指数,2016-10-10,优,42,95,16,38,6,26,0.44,61
2016年10月乳山PM2.5指数,2016-10-11,良,57,194,32,58,13,30,0.71,72
2016年10月乳山PM2.5指数,2016-10-12,良,64,216,45,50,5,22,0.57,63
2016年10月乳山PM2.5指数,2016-10-13,优,47,94,20,41,5,22,0.53,67
2016年10月乳山PM2.5指数,2016-10-14,良,83,285,59,66,8,29,0.91,77
2016年10月乳山PM2.5指数,2016-10-15,良,77,263,53,64,3,27,0.80,85
2016年10月乳山PM2.5指数,2016-10-16,良,63,198,24,32,2,12,0.51,97
2016年10月乳山PM2.5指数,2016-10-17,良,51,99,31,53,6,22,0.77,83
2016年10月乳山PM2.5指数,2016-10-18,良,81,237,59,75,5,30,0.98,66
2016年10月乳山PM2.5指数,2016-10-19,良,56,145,31,53,4,31,0.83,66
2016年10月乳山PM2.5指数,2016-10-20,良,67,227,40,68,4,20,0.66,88
2016年10月乳山PM2.5指数,2016-10-21,优,47,194,22,36,8,19,0.35,66
2016年10月乳山PM2.5指数,2016-10-22,优,42,171,18,23,2,11,0.45,63
2016年10月乳山PM2.5指数,2016-10-23,优,34,93,20,33,4,16,0.34,47
2016年10月乳山PM2.5指数,2016-10-24,优,29,43,18,21,3,18,0.36,41
2016年10月乳山PM2.5指数,2016-10-25,优,46,127,30,29,5,20,0.61,65
2016年10月乳山PM2.5指数,2016-10-26,良,67,272,47,39,9,30,0.56,38
2016年10月乳山PM2.5指数,2016-10-27,优,31,53,12,29,8,24,0.23,48
2016年10月乳山PM2.5指数,2016-10-28,优,38,114,10,26,3,13,0.24,71
2016年10月乳山PM2.5指数,2016-10-29,优,42,154,11,35,6,23,0.30,48
2016年10月乳山PM2.5指数,2016-10-30,良,51,180,22,53,8,25,0.55,49
2016年10月乳山PM2.5指数,2016-10-31,优,32,31,10,29,6,12,0.24,55
2016年09月乳山PM2.5指数,2016-09-01,良,92,327,23,69,16,13,0.56,142
2016年09月乳山PM2.5指数,2016-09-02,良,62,212,21,41,11,11,0.45,96
2016年09月乳山PM2.5指数,2016-09-03,良,65,183,19,42,5,9,0.45,106
2016年09月乳山PM2.5指数,2016-09-04,良,76,231,51,69,4,8,0.53,92
2016年09月乳山PM2.5指数,2016-09-05,良,70,219,28,53,4,7,0.66,107
2016年09月乳山PM2.5指数,2016-09-06,良,76,269,36,52,8,9,0.73,130
2016年09月乳山PM2.5指数,2016-09-07,良,65,264,30,36,5,10,0.74,104
2016年09月乳山PM2.5指数,2016-09-08,良,71,239,25,50,8,8,0.65,122
2016年09月乳山PM2.5指数,2016-09-09,良,84,264,35,55,6,10,0.78,122
2016年09月乳山PM2.5指数,2016-09-10,良,63,222,29,44,5,11,0.60,96
2016年09月乳山PM2.5指数,2016-09-11,良,61,228,29,51,5,12,0.58,75
2016年09月乳山PM2.5指数,2016-09-12,良,57,184,35,46,5,10,0.60,71
2016年09月乳山PM2.5指数,2016-09-13,良,61,182,26,50,12,11,0.62,81
2016年09月乳山PM2.5指数,2016-09-14,良,69,230,33,61,5,12,0.75,91
2016年09月乳山PM2.5指数,2016-09-15,良,65,230,40,60,4,12,0.79,80
2016年09月乳山PM2.5指数,2016-09-16,优,44,139,25,40,4,11,0.61,55
2016年09月乳山PM2.5指数,2016-09-17,良,52,188,24,44,6,10,0.58,86
2016年09月乳山PM2.5指数,2016-09-18,优,40,101,12,32,7,11,0.53,68
2016年09月乳山PM2.5指数,2016-09-19,优,43,68,11,34,8,12,0.46,82
2016年09月乳山PM2.5指数,2016-09-20,优,44,66,14,34,15,15,0.47,72
2016年09月乳山PM2.5指数,2016-09-21,良,55,115,28,47,9,16,0.52,65
2016年09月乳山PM2.5指数,2016-09-22,良,56,106,15,37,8,14,0.54,89
2016年09月乳山PM2.5指数,2016-09-23,良,54,97,12,29,6,10,0.54,96
2016年09月乳山PM2.5指数,2016-09-24,良,59,114,10,21,5,7,0.40,109
2016年09月乳山PM2.5指数,2016-09-25,良,53,110,16,28,4,8,0.48,100
2016年09月乳山PM2.5指数,2016-09-26,良,56,113,23,31,4,9,0.52,108
2016年09月乳山PM2.5指数,2016-09-27,优,49,133,25,26,6,12,0.56,83
2016年09月乳山PM2.5指数,2016-09-28,优,30,56,12,25,7,12,0.49,57
2016年09月乳山PM2.5指数,2016-09-29,优,37,105,14,28,6,18,0.39,69
2016年09月乳山PM2.5指数,2016-09-30,优,44,133,20,42,6,29,0.55,54
2016年08月乳山PM2.5指数,2016-08-01,优,29,23,8,19,11,6,0.73,62
2016年08月乳山PM2.5指数,2016-08-02,优,35,67,12,24,12,9,0.80,65
2016年08月乳山PM2.5指数,2016-08-03,优,32,75,9,21,8,10,0.79,61
2016年08月乳山PM2.5指数,2016-08-04,优,41,145,14,29,2,7,0.51,78
2016年08月乳山PM2.5指数,2016-08-05,优,42,140,11,30,2,8,0.59,72
2016年08月乳山PM2.5指数,2016-08-06,优,37,82,13,27,2,6,0.59,73
2016年08月乳山PM2.5指数,2016-08-07,优,41,135,16,30,2,3,0.64,73
2016年08月乳山PM2.5指数,2016-08-08,优,26,20,7,15,2,5,0.63,46
2016年08月乳山PM2.5指数,2016-08-09,优,33,56,14,28,2,4,0.61,54
2016年08月乳山PM2.5指数,2016-08-10,优,32,46,17,26,2,5,0.50,51
2016年08月乳山PM2.5指数,2016-08-11,优,37,78,16,32,1,4,0.47,63
2016年08月乳山PM2.5指数,2016-08-12,优,32,39,11,24,2,3,0.43,64
2016年08月乳山PM2.5指数,2016-08-13,优,33,55,18,27,2,2,0.48,63
2016年08月乳山PM2.5指数,2016-08-14,良,53,223,16,28,2,6,0.55,89
2016年08月乳山PM2.5指数,2016-08-15,优,48,185,31,27,2,9,0.86,63
2016年08月乳山PM2.5指数,2016-08-16,良,62,279,14,29,6,9,0.87,111
2016年08月乳山PM2.5指数,2016-08-17,良,62,218,15,33,10,11,0.60,105
2016年08月乳山PM2.5指数,2016-08-18,良,52,172,11,25,9,6,0.58,98
2016年08月乳山PM2.5指数,2016-08-19,优,41,114,12,21,9,3,0.53,75
2016年08月乳山PM2.5指数,2016-08-20,优,26,6,8,17,8,5,0.55,48
2016年08月乳山PM2.5指数,2016-08-21,优,32,18,10,20,9,5,0.62,61
2016年08月乳山PM2.5指数,2016-08-22,良,61,205,13,28,11,7,0.62,113
2016年08月乳山PM2.5指数,2016-08-23,良,69,251,13,32,14,10,0.54,116
2016年08月乳山PM2.5指数,2016-08-24,良,74,253,17,39,15,11,0.52,111
2016年08月乳山PM2.5指数,2016-08-25,良,63,226,12,23,10,5,0.47,104
2016年08月乳山PM2.5指数,2016-08-26,优,41,121,7,22,17,8,0.31,80
2016年08月乳山PM2.5指数,2016-08-27,良,57,237,9,34,16,12,0.41,107
2016年08月乳山PM2.5指数,2016-08-28,良,68,255,14,39,20,12,0.46,117
2016年08月乳山PM2.5指数,2016-08-29,良,61,178,12,35,18,10,0.38,113
2016年08月乳山PM2.5指数,2016-08-30,良,56,148,9,48,13,6,0.26,96
2016年08月乳山PM2.5指数,2016-08-31,良,100,340,21,58,20,11,0.67,154
2016年07月乳山PM2.5指数,2016-07-01,良,65,295,10,33,11,8,0.67,115
2016年07月乳山PM2.5指数,2016-07-02,良,68,275,18,43,13,10,0.83,117
2016年07月乳山PM2.5指数,2016-07-03,良,59,225,19,41,11,8,0.73,102
2016年07月乳山PM2.5指数,2016-07-04,优,49,172,18,38,11,10,0.75,91
2016年07月乳山PM2.5指数,2016-07-05,优,49,192,15,31,11,8,0.71,93
2016年07月乳山PM2.5指数,2016-07-06,优,48,191,13,28,11,9,0.64,83
2016年07月乳山PM2.5指数,2016-07-07,优,41,125,7,27,10,6,0.62,70
2016年07月乳山PM2.5指数,2016-07-08,优,26,34,4,18,10,4,0.53,39
2016年07月乳山PM2.5指数,2016-07-09,优,23,27,9,19,13,6,0.59,37
2016年07月乳山PM2.5指数,2016-07-10,优,31,43,10,26,13,10,0.62,43
2016年07月乳山PM2.5指数,2016-07-11,优,35,55,10,28,13,6,0.64,59
2016年07月乳山PM2.5指数,2016-07-12,优,35,70,9,21,11,7,0.64,69
2016年07月乳山PM2.5指数,2016-07-13,优,45,164,7,25,12,8,0.72,92
2016年07月乳山PM2.5指数,2016-07-14,良,74,316,15,37,15,11,0.83,131
2016年07月乳山PM2.5指数,2016-07-15,良,51,237,17,32,14,17,0.89,85
2016年07月乳山PM2.5指数,2016-07-16,优,50,180,6,13,11,7,0.70,94
2016年07月乳山PM2.5指数,2016-07-17,优,38,81,6,19,11,8,0.75,77
2016年07月乳山PM2.5指数,2016-07-18,良,67,253,23,47,10,6,0.98,122
2016年07月乳山PM2.5指数,2016-07-19,良,61,266,15,26,11,5,0.79,113
2016年07月乳山PM2.5指数,2016-07-20,优,48,213,12,30,10,4,0.71,82
2016年07月乳山PM2.5指数,2016-07-21,优,47,190,13,40,8,5,0.72,87
2016年07月乳山PM2.5指数,2016-07-22,良,95,348,21,44,10,5,0.90,160
2016年07月乳山PM2.5指数,2016-07-23,良,92,340,18,45,12,6,0.91,156
2016年07月乳山PM2.5指数,2016-07-24,轻度污染,115,358,36,64,20,8,1.07,171
2016年07月乳山PM2.5指数,2016-07-25,良,55,160,21,37,16,5,0.79,94
2016年07月乳山PM2.5指数,2016-07-26,良,51,139,12,37,11,7,0.80,106
2016年07月乳山PM2.5指数,2016-07-27,良,78,300,35,50,11,8,0.96,116
2016年07月乳山PM2.5指数,2016-07-28,良,94,330,31,59,13,8,1.13,154
2016年07月乳山PM2.5指数,2016-07-29,良,83,281,20,38,11,8,1.00,134
2016年07月乳山PM2.5指数,2016-07-30,良,68,226,28,55,11,8,1.03,116
2016年07月乳山PM2.5指数,2016-07-31,优,45,107,15,26,10,5,0.76,73
2016年06月乳山PM2.5指数,2016-06-01,优,50,142,11,35,18,17,0.37,91
2016年06月乳山PM2.5指数,2016-06-02,良,56,169,13,42,23,18,0.40,99
2016年06月乳山PM2.5指数,2016-06-03,良,52,179,13,42,13,10,0.41,94
2016年06月乳山PM2.5指数,2016-06-04,良,58,188,10,18,10,10,0.43,109
2016年06月乳山PM2.5指数,2016-06-05,良,51,119,15,33,12,12,0.51,93
2016年06月乳山PM2.5指数,2016-06-06,良,54,108,13,38,11,10,0.44,96
2016年06月乳山PM2.5指数,2016-06-07,优,49,93,17,36,12,9,0.43,92
2016年06月乳山PM2.5指数,2016-06-08,优,49,99,14,39,14,10,0.49,88
2016年06月乳山PM2.5指数,2016-06-09,优,47,98,18,31,11,8,0.47,86
2016年06月乳山PM2.5指数,2016-06-10,优,44,102,13,36,10,7,0.39,76
2016年06月乳山PM2.5指数,2016-06-11,优,47,151,11,33,11,8,0.53,89
2016年06月乳山PM2.5指数,2016-06-12,良,62,241,30,56,16,13,0.91,102
2016年06月乳山PM2.5指数,2016-06-13,良,70,258,26,75,23,17,0.80,97
2016年06月乳山PM2.5指数,2016-06-14,良,52,138,29,48,11,11,0.65,89
2016年06月乳山PM2.5指数,2016-06-15,良,70,301,13,27,12,10,0.58,124
2016年06月乳山PM2.5指数,2016-06-16,良,75,258,17,46,17,12,0.73,134
2016年06月乳山PM2.5指数,2016-06-17,轻度污染,112,352,33,79,16,11,0.91,178
2016年06月乳山PM2.5指数,2016-06-18,良,98,326,35,55,10,8,0.75,140
2016年06月乳山PM2.5指数,2016-06-19,良,69,259,20,34,10,8,0.58,120
2016年06月乳山PM2.5指数,2016-06-20,良,78,301,20,41,10,7,0.59,140
2016年06月乳山PM2.5指数,2016-06-21,良,63,244,8,22,14,6,0.51,101
2016年06月乳山PM2.5指数,2016-06-22,优,35,61,7,13,10,6,0.51,68
2016年06月乳山PM2.5指数,2016-06-23,优,38,93,4,9,9,6,0.56,75
2016年06月乳山PM2.5指数,2016-06-24,良,51,223,11,22,12,11,0.57,92
2016年06月乳山PM2.5指数,2016-06-25,良,51,207,12,35,17,18,0.68,81
2016年06月乳山PM2.5指数,2016-06-26,良,73,274,19,52,22,17,0.84,112
2016年06月乳山PM2.5指数,2016-06-27,良,93,320,42,65,12,8,0.99,147
2016年06月乳山PM2.5指数,2016-06-28,良,68,256,15,23,10,7,0.63,112
2016年06月乳山PM2.5指数,2016-06-29,良,63,249,10,25,10,5,0.68,113
2016年06月乳山PM2.5指数,2016-06-30,良,84,322,28,52,10,7,0.97,140
2016年05月乳山PM2.5指数,2016-05-01,良,92,256,42,85,17,23,1.48,139
2016年05月乳山PM2.5指数,2016-05-02,优,45,43,20,26,9,13,1.18,71
2016年05月乳山PM2.5指数,2016-05-03,优,37,17,7,25,11,13,1.08,72
2016年05月乳山PM2.5指数,2016-05-04,良,55,87,20,56,19,24,1.29,71
2016年05月乳山PM2.5指数,2016-05-05,良,52,98,29,46,11,15,1.25,95
2016年05月乳山PM2.5指数,2016-05-06,轻度污染,142,318,28,188,14,13,1.43,83
2016年05月乳山PM2.5指数,2016-05-07,良,53,138,20,54,16,21,1.29,65
2016年05月乳山PM2.5指数,2016-05-08,优,50,122,16,48,14,24,1.27,59
2016年05月乳山PM2.5指数,2016-05-09,优,42,48,14,30,17,21,1.27,62
2016年05月乳山PM2.5指数,2016-05-10,良,53,120,14,50,23,15,1.46,92
2016年05月乳山PM2.5指数,2016-05-11,良,74,155,37,79,17,21,1.76,101
2016年05月乳山PM2.5指数,2016-05-12,良,89,228,46,71,13,10,1.57,131
2016年05月乳山PM2.5指数,2016-05-13,优,41,23,18,34,13,14,1.22,72
2016年05月乳山PM2.5指数,2016-05-14,优,46,65,21,45,11,16,1.28,68
2016年05月乳山PM2.5指数,2016-05-15,优,40,45,13,22,9,12,1.53,71
2016年05月乳山PM2.5指数,2016-05-16,良,53,97,20,54,21,17,1.48,77
2016年05月乳山PM2.5指数,2016-05-17,良,70,154,29,68,21,19,0.82,103
2016年05月乳山PM2.5指数,2016-05-18,良,65,88,30,52,17,17,0.59,110
2016年05月乳山PM2.5指数,2016-05-19,良,60,82,25,50,17,23,0.38,89
2016年05月乳山PM2.5指数,2016-05-20,良,60,167,28,49,17,22,0.41,82
2016年05月乳山PM2.5指数,2016-05-21,良,63,235,27,57,18,24,0.41,83
2016年05月乳山PM2.5指数,2016-05-22,良,71,267,23,53,23,16,0.31,129
2016年05月乳山PM2.5指数,2016-05-23,良,64,224,21,22,11,11,0.29,107
2016年05月乳山PM2.5指数,2016-05-24,良,78,268,38,75,21,14,0.66,127
2016年05月乳山PM2.5指数,2016-05-25,良,98,313,51,105,22,15,0.86,158
2016年05月乳山PM2.5指数,2016-05-26,良,68,236,32,72,22,22,0.81,85
2016年05月乳山PM2.5指数,2016-05-27,良,60,212,25,68,15,21,0.55,80
2016年05月乳山PM2.5指数,2016-05-28,良,70,259,23,75,14,12,0.51,102
2016年05月乳山PM2.5指数,2016-05-29,良,72,253,16,53,12,9,0.37,122
2016年05月乳山PM2.5指数,2016-05-30,良,81,247,26,79,17,16,0.84,118
2016年05月乳山PM2.5指数,2016-05-31,良,73,217,20,60,18,14,0.71,113
2016年04月乳山PM2.5指数,2016-04-01,良,70,104,42,83,14,8,1.25,101
2016年04月乳山PM2.5指数,2016-04-02,良,65,116,32,71,13,10,0.99,71
2016年04月乳山PM2.5指数,2016-04-03,优,43,48,17,42,26,12,0.78,55
2016年04月乳山PM2.5指数,2016-04-04,良,57,155,19,63,27,11,0.82,59
2016年04月乳山PM2.5指数,2016-04-05,良,62,166,22,69,21,13,1.11,71
2016年04月乳山PM2.5指数,2016-04-06,优,40,73,11,36,13,10,0.65,69
2016年04月乳山PM2.5指数,2016-04-07,良,52,135,17,56,18,14,0.92,71
2016年04月乳山PM2.5指数,2016-04-08,良,84,260,44,116,22,20,1.43,78
2016年04月乳山PM2.5指数,2016-04-09,良,87,266,55,112,18,16,1.68,108
2016年04月乳山PM2.5指数,2016-04-10,良,63,170,40,70,11,14,1.48,90
2016年04月乳山PM2.5指数,2016-04-11,优,50,79,15,51,14,13,0.74,76
2016年04月乳山PM2.5指数,2016-04-12,良,52,77,18,53,9,8,0.84,87
2016年04月乳山PM2.5指数,2016-04-13,良,55,97,26,59,11,11,1.10,81
2016年04月乳山PM2.5指数,2016-04-14,良,65,128,39,77,14,14,1.42,91
2016年04月乳山PM2.5指数,2016-04-15,优,48,52,22,45,10,13,1.09,86
2016年04月乳山PM2.5指数,2016-04-16,优,50,137,15,26,9,10,1.03,99
2016年04月乳山PM2.5指数,2016-04-17,优,49,113,19,39,13,14,1.17,73
2016年04月乳山PM2.5指数,2016-04-18,良,52,136,21,52,13,19,1.31,54
2016年04月乳山PM2.5指数,2016-04-19,良,53,84,19,51,14,17,1.32,67
2016年04月乳山PM2.5指数,2016-04-20,良,53,153,14,50,9,10,0.93,82
2016年04月乳山PM2.5指数,2016-04-21,良,64,178,30,77,17,17,1.29,84
2016年04月乳山PM2.5指数,2016-04-22,中度污染,179,340,75,253,15,17,1.50,93
2016年04月乳山PM2.5指数,2016-04-23,严重污染,271,357,63,382,18,25,1.24,52
2016年04月乳山PM2.5指数,2016-04-24,重度污染,214,357,73,326,17,21,1.14,57
2016年04月乳山PM2.5指数,2016-04-25,轻度污染,135,360,59,217,15,17,1.13,74
2016年04月乳山PM2.5指数,2016-04-26,良,72,238,29,93,20,31,1.48,50
2016年04月乳山PM2.5指数,2016-04-27,良,77,263,45,103,24,21,1.54,82
2016年04月乳山PM2.5指数,2016-04-28,良,63,147,29,70,23,16,1.35,89
2016年04月乳山PM2.5指数,2016-04-29,良,54,48,14,54,21,19,1.17,89
2016年04月乳山PM2.5指数,2016-04-30,良,90,250,44,105,20,18,1.68,142
2016年03月乳山PM2.5指数,2016-03-01,优,36,12,14,35,22,12,1.47,49
2016年03月乳山PM2.5指数,2016-03-02,优,50,28,23,53,18,12,1.59,61
2016年03月乳山PM2.5指数,2016-03-03,良,67,77,42,82,15,11,1.51,71
2016年03月乳山PM2.5指数,2016-03-04,优,50,29,34,39,12,10,1.34,52
2016年03月乳山PM2.5指数,2016-03-05,良,80,108,19,113,15,14,1.52,42
2016年03月乳山PM2.5指数,2016-03-06,轻度污染,149,254,54,246,19,17,2.01,37
2016年03月乳山PM2.5指数,2016-03-07,良,85,178,27,119,20,13,1.39,54
2016年03月乳山PM2.5指数,2016-03-08,优,44,68,23,48,23,11,1.34,50
2016年03月乳山PM2.5指数,2016-03-09,优,32,43,9,30,23,8,1.27,55
2016年03月乳山PM2.5指数,2016-03-10,优,41,114,15,42,26,13,1.70,46
2016年03月乳山PM2.5指数,2016-03-11,优,49,92,22,51,21,14,1.96,49
2016年03月乳山PM2.5指数,2016-03-12,良,70,137,35,88,21,11,1.85,82
2016年03月乳山PM2.5指数,2016-03-13,优,48,80,28,45,12,10,1.66,76
2016年03月乳山PM2.5指数,2016-03-14,良,63,93,43,68,24,14,1.84,61
2016年03月乳山PM2.5指数,2016-03-15,良,57,38,31,63,20,16,1.91,53
2016年03月乳山PM2.5指数,2016-03-16,优,41,25,20,39,13,11,1.59,67
2016年03月乳山PM2.5指数,2016-03-17,优,37,16,18,31,10,8,1.14,67
2016年03月乳山PM2.5指数,2016-03-18,优,42,22,25,38,10,11,0.65,56
2016年03月乳山PM2.5指数,2016-03-19,良,80,143,57,85,25,20,0.80,53
2016年03月乳山PM2.5指数,2016-03-20,良,57,56,30,57,27,15,0.58,81
2016年03月乳山PM2.5指数,2016-03-21,良,67,134,36,80,34,13,0.89,92
2016年03月乳山PM2.5指数,2016-03-22,良,84,227,51,112,28,17,1.11,77
2016年03月乳山PM2.5指数,2016-03-23,优,43,91,18,41,20,9,0.46,65
2016年03月乳山PM2.5指数,2016-03-24,优,42,79,13,40,20,10,0.46,56
2016年03月乳山PM2.5指数,2016-03-25,优,46,58,17,46,27,11,0.60,57
2016年03月乳山PM2.5指数,2016-03-26,良,62,110,26,73,43,17,1.13,46
2016年03月乳山PM2.5指数,2016-03-27,良,83,236,55,111,33,22,1.76,40
2016年03月乳山PM2.5指数,2016-03-28,良,89,238,63,119,23,16,1.37,69
2016年03月乳山PM2.5指数,2016-03-29,良,72,129,41,92,21,13,0.95,78
2016年03月乳山PM2.5指数,2016-03-30,良,69,126,44,86,18,12,0.97,73
2016年03月乳山PM2.5指数,2016-03-31,良,71,135,47,87,20,10,1.01,93
2016年02月乳山PM2.5指数,2016-02-01,优,42,70,20,44,31,14,1.06,44
2016年02月乳山PM2.5指数,2016-02-02,良,54,67,31,58,37,20,1.48,38
