2017年09月伊春PM2.5指数,2017-09-26,优,28,31,13,24,8,7,0.51,46
2017年09月伊春PM2.5指数,2017-09-27,优,25,14,8,16,6,3,0.18,48
2017年09月伊春PM2.5指数,2017-09-28,优,22,5,7,14,6,2,0.19,44
2017年09月伊春PM2.5指数,2017-09-29,优,23,8,9,18,6,3,0.22,40
2017年09月伊春PM2.5指数,2017-09-30,优,23,13,9,20,6,7,0.24,38
2017年08月伊春PM2.5指数,2017-08-01,优,31,33,9,16,7,7,0.57,58
2017年08月伊春PM2.5指数,2017-08-02,优,27,13,12,21,6,8,0.70,42
2017年08月伊春PM2.5指数,2017-08-03,优,28,30,13,18,6,7,0.62,45
2017年08月伊春PM2.5指数,2017-08-04,优,19,4,9,10,6,3,0.44,27
2017年08月伊春PM2.5指数,2017-08-05,优,17,1,7,12,6,3,0.36,22
2017年08月伊春PM2.5指数,2017-08-06,优,22,4,9,20,6,6,0.61,25
2017年08月伊春PM2.5指数,2017-08-07,优,15,1,7,13,7,5,0.44,20
2017年08月伊春PM2.5指数,2017-08-08,优,24,16,10,15,6,4,0.41,38
2017年08月伊春PM2.5指数,2017-08-09,优,25,16,9,20,6,4,0.53,37
2017年08月伊春PM2.5指数,2017-08-10,优,24,13,11,23,7,4,0.38,34
2017年08月伊春PM2.5指数,2017-08-11,优,23,12,9,21,7,5,0.42,32
2017年08月伊春PM2.5指数,2017-08-12,优,23,9,10,22,7,4,0.47,25
2017年08月伊春PM2.5指数,2017-08-13,优,23,6,9,21,7,4,0.59,20
2017年08月伊春PM2.5指数,2017-08-14,优,21,7,8,19,6,4,0.34,19
2017年08月伊春PM2.5指数,2017-08-15,优,26,34,10,24,4,4,0.33,23
2017年08月伊春PM2.5指数,2017-08-16,优,23,21,9,22,5,3,0.30,20
2017年08月伊春PM2.5指数,2017-08-17,优,20,10,9,17,6,3,0.37,25
2017年08月伊春PM2.5指数,2017-08-18,优,23,15,10,19,6,7,0.36,26
2017年08月伊春PM2.5指数,2017-08-19,优,22,7,9,18,6,6,0.39,23
2017年08月伊春PM2.5指数,2017-08-20,优,25,9,9,23,7,5,0.40,30
2017年08月伊春PM2.5指数,2017-08-21,优,28,16,10,26,7,5,0.62,42
2017年08月伊春PM2.5指数,2017-08-22,优,32,37,19,25,6,4,0.40,56
2017年08月伊春PM2.5指数,2017-08-23,良,91,354,68,68,6,8,0.67,43
2017年08月伊春PM2.5指数,2017-08-24,良,55,268,37,47,7,7,0.77,33
2017年08月伊春PM2.5指数,2017-08-25,优,25,17,15,20,8,4,0.45,31
2017年08月伊春PM2.5指数,2017-08-26,优,19,5,11,14,5,2,0.39,31
2017年08月伊春PM2.5指数,2017-08-27,优,33,69,14,26,7,4,0.43,52
2017年08月伊春PM2.5指数,2017-08-28,优,32,73,10,19,5,2,0.25,57
2017年08月伊春PM2.5指数,2017-08-29,优,17,3,9,14,5,2,0.20,29
2017年08月伊春PM2.5指数,2017-08-30,优,16,2,10,11,5,2,0.22,20
2017年08月伊春PM2.5指数,2017-08-31,优,16,3,9,14,6,3,0.26,21
2017年07月伊春PM2.5指数,2017-07-01,优,21,17,6,16,5,5,0.46,30
2017年07月伊春PM2.5指数,2017-07-02,优,20,3,6,18,5,4,0.49,26
2017年07月伊春PM2.5指数,2017-07-03,优,21,17,8,19,4,5,0.49,20
2017年07月伊春PM2.5指数,2017-07-04,优,29,39,13,27,6,6,0.48,34
2017年07月伊春PM2.5指数,2017-07-05,优,40,98,15,30,6,8,0.43,55
2017年07月伊春PM2.5指数,2017-07-06,优,45,154,18,34,8,9,0.48,66
2017年07月伊春PM2.5指数,2017-07-07,优,47,184,19,38,8,8,0.54,65
2017年07月伊春PM2.5指数,2017-07-08,优,42,134,19,37,10,7,0.51,70
2017年07月伊春PM2.5指数,2017-07-09,优,45,172,20,40,8,6,0.65,76
2017年07月伊春PM2.5指数,2017-07-10,优,38,119,10,28,7,7,0.56,74
2017年07月伊春PM2.5指数,2017-07-11,优,39,85,5,15,7,5,0.38,74
2017年07月伊春PM2.5指数,2017-07-12,优,39,67,5,16,6,5,0.34,78
2017年07月伊春PM2.5指数,2017-07-13,优,40,70,13,29,6,6,0.42,65
2017年07月伊春PM2.5指数,2017-07-14,优,38,63,7,15,6,6,0.46,73
2017年07月伊春PM2.5指数,2017-07-15,优,22,13,5,15,6,6,0.37,39
2017年07月伊春PM2.5指数,2017-07-16,优,20,11,6,13,7,4,0.34,30
2017年07月伊春PM2.5指数,2017-07-17,优,22,15,7,15,6,6,0.37,32
2017年07月伊春PM2.5指数,2017-07-18,优,27,42,13,25,7,8,0.72,42
2017年07月伊春PM2.5指数,2017-07-19,优,24,30,6,15,6,4,0.27,43
2017年07月伊春PM2.5指数,2017-07-20,优,19,4,6,17,6,6,0.31,25
2017年07月伊春PM2.5指数,2017-07-21,优,22,10,7,18,5,5,0.27,33
2017年07月伊春PM2.5指数,2017-07-22,优,26,22,9,22,8,7,0.48,33
2017年07月伊春PM2.5指数,2017-07-23,优,36,58,8,16,7,6,0.36,63
2017年07月伊春PM2.5指数,2017-07-24,优,20,5,7,15,6,3,0.26,37
2017年07月伊春PM2.5指数,2017-07-25,优,22,4,9,19,6,4,0.26,36
2017年07月伊春PM2.5指数,2017-07-26,优,26,7,12,23,6,7,0.31,27
2017年07月伊春PM2.5指数,2017-07-27,优,24,3,13,21,6,5,0.46,24
2017年07月伊春PM2.5指数,2017-07-28,优,24,4,8,17,6,4,0.31,39
2017年07月伊春PM2.5指数,2017-07-29,优,26,9,8,13,6,5,0.33,45
2017年07月伊春PM2.5指数,2017-07-30,优,30,24,8,24,6,6,0.47,51
2017年07月伊春PM2.5指数,2017-07-31,优,29,20,8,18,6,8,0.47,55
2017年06月伊春PM2.5指数,2017-06-01,优,17,1,6,13,5,4,0.29,28
2017年06月伊春PM2.5指数,2017-06-02,优,18,2,7,15,5,6,0.30,32
2017年06月伊春PM2.5指数,2017-06-03,优,20,1,6,13,5,7,0.33,35
2017年06月伊春PM2.5指数,2017-06-04,优,23,1,7,17,8,8,0.35,36
2017年06月伊春PM2.5指数,2017-06-05,优,32,13,9,22,5,10,0.33,55
2017年06月伊春PM2.5指数,2017-06-06,优,46,132,12,30,5,9,0.65,86
2017年06月伊春PM2.5指数,2017-06-07,优,49,107,10,23,5,8,0.44,82
2017年06月伊春PM2.5指数,2017-06-08,优,24,14,8,18,6,6,0.47,34
2017年06月伊春PM2.5指数,2017-06-09,优,19,7,4,12,5,4,0.28,34
2017年06月伊春PM2.5指数,2017-06-10,优,16,2,6,12,5,4,0.30,23
2017年06月伊春PM2.5指数,2017-06-11,优,20,1,5,17,5,6,0.30,26
2017年06月伊春PM2.5指数,2017-06-12,优,24,8,6,16,6,8,0.34,40
2017年06月伊春PM2.5指数,2017-06-13,优,31,48,10,25,5,9,0.32,53
2017年06月伊春PM2.5指数,2017-06-14,优,25,13,11,20,6,7,0.36,36
2017年06月伊春PM2.5指数,2017-06-15,优,25,9,5,17,5,8,0.34,44
2017年06月伊春PM2.5指数,2017-06-16,优,30,38,6,23,5,8,0.45,53
2017年06月伊春PM2.5指数,2017-06-17,优,43,86,11,28,6,9,0.48,84
2017年06月伊春PM2.5指数,2017-06-18,优,41,55,10,21,6,10,0.41,79
2017年06月伊春PM2.5指数,2017-06-19,优,40,68,8,18,4,7,0.29,81
2017年06月伊春PM2.5指数,2017-06-20,优,23,8,4,10,5,7,0.33,39
2017年06月伊春PM2.5指数,2017-06-21,优,17,2,4,11,6,6,0.29,30
2017年06月伊春PM2.5指数,2017-06-22,优,20,1,5,16,6,5,0.25,33
2017年06月伊春PM2.5指数,2017-06-23,优,27,25,12,25,6,10,0.35,37
2017年06月伊春PM2.5指数,2017-06-24,优,27,38,13,24,5,8,0.37,36
2017年06月伊春PM2.5指数,2017-06-25,优,22,6,5,17,6,6,0.32,41
2017年06月伊春PM2.5指数,2017-06-26,优,25,13,10,24,6,7,0.39,40
2017年06月伊春PM2.5指数,2017-06-27,优,34,46,17,29,6,7,0.38,62
2017年06月伊春PM2.5指数,2017-06-28,良,54,141,24,40,9,9,0.56,100
2017年06月伊春PM2.5指数,2017-06-29,优,45,106,23,38,8,13,0.72,76
2017年06月伊春PM2.5指数,2017-06-30,优,31,57,5,13,5,5,0.40,52
2017年05月伊春PM2.5指数,2017-05-01,优,36,7,13,27,7,11,0.29,66
2017年05月伊春PM2.5指数,2017-05-02,良,66,160,20,77,13,11,0.45,116
2017年05月伊春PM2.5指数,2017-05-03,轻度污染,112,330,48,101,11,6,0.48,148
2017年05月伊春PM2.5指数,2017-05-04,中度污染,151,295,61,178,8,5,0.42,110
2017年05月伊春PM2.5指数,2017-05-05,中度污染,152,257,45,214,7,5,0.27,82
2017年05月伊春PM2.5指数,2017-05-06,优,32,7,10,20,7,3,0.24,58
2017年05月伊春PM2.5指数,2017-05-07,优,28,9,8,16,6,2,0.20,57
2017年05月伊春PM2.5指数,2017-05-08,优,33,12,9,20,7,7,0.25,65
2017年05月伊春PM2.5指数,2017-05-09,优,46,52,20,40,10,9,0.46,97
2017年05月伊春PM2.5指数,2017-05-10,良,65,147,32,65,8,13,0.44,103
2017年05月伊春PM2.5指数,2017-05-11,良,51,57,25,47,8,11,0.46,82
2017年05月伊春PM2.5指数,2017-05-12,优,40,32,15,29,6,8,0.28,69
2017年05月伊春PM2.5指数,2017-05-13,优,39,18,16,38,7,8,0.35,54
2017年05月伊春PM2.5指数,2017-05-14,优,29,3,13,20,6,8,0.27,59
2017年05月伊春PM2.5指数,2017-05-15,优,26,11,10,19,8,8,0.27,49
2017年05月伊春PM2.5指数,2017-05-16,优,36,18,14,25,6,9,0.36,63
2017年05月伊春PM2.5指数,2017-05-17,优,49,38,16,34,6,8,0.32,88
2017年05月伊春PM2.5指数,2017-05-18,良,83,207,31,61,9,9,0.47,148
2017年05月伊春PM2.5指数,2017-05-19,良,95,273,36,131,6,7,0.34,110
2017年05月伊春PM2.5指数,2017-05-20,优,33,10,12,27,5,8,0.25,58
2017年05月伊春PM2.5指数,2017-05-20,优,33,10,12,27,5,8,0.25,58
2017年05月伊春PM2.5指数,2017-05-21,优,32,19,13,24,6,8,0.28,54
2017年05月伊春PM2.5指数,2017-05-22,优,24,8,10,19,6,8,0.30,48
2017年05月伊春PM2.5指数,2017-05-23,优,38,50,16,27,5,7,0.32,72
2017年05月伊春PM2.5指数,2017-05-24,优,29,13,13,21,5,6,0.26,48
2017年05月伊春PM2.5指数,2017-05-25,优,28,5,11,23,4,7,0.28,42
2017年05月伊春PM2.5指数,2017-05-26,优,31,3,12,22,9,9,0.34,46
2017年05月伊春PM2.5指数,2017-05-27,优,35,5,11,19,6,8,0.33,64
2017年05月伊春PM2.5指数,2017-05-28,良,65,70,18,73,8,7,0.35,92
2017年05月伊春PM2.5指数,2017-05-29,优,40,10,12,36,5,4,0.22,70
2017年05月伊春PM2.5指数,2017-05-30,优,32,8,9,18,5,4,0.24,52
2017年05月伊春PM2.5指数,2017-05-31,优,21,3,7,16,6,5,0.25,29
2017年04月伊春PM2.5指数,2017-04-01,优,37,5,16,30,5,8,0.25,63
2017年04月伊春PM2.5指数,2017-04-02,优,49,28,30,43,6,12,0.31,61
2017年04月伊春PM2.5指数,2017-04-03,优,32,3,15,25,6,9,0.35,58
2017年04月伊春PM2.5指数,2017-04-04,良,82,210,54,93,13,16,0.62,107
2017年04月伊春PM2.5指数,2017-04-05,良,90,252,53,127,9,13,0.50,90
2017年04月伊春PM2.5指数,2017-04-06,优,49,54,25,50,6,8,0.20,72
2017年04月伊春PM2.5指数,2017-04-07,优,37,7,20,33,8,10,0.38,68
2017年04月伊春PM2.5指数,2017-04-08,优,46,73,22,32,5,6,0.31,76
2017年04月伊春PM2.5指数,2017-04-09,优,39,80,10,17,5,4,0.29,76
2017年04月伊春PM2.5指数,2017-04-10,良,58,219,28,65,8,7,0.36,94
2017年04月伊春PM2.5指数,2017-04-11,优,38,50,11,20,5,4,0.32,69
2017年04月伊春PM2.5指数,2017-04-12,优,37,27,16,23,6,5,0.33,64
2017年04月伊春PM2.5指数,2017-04-13,优,45,28,28,46,8,9,0.38,71
2017年04月伊春PM2.5指数,2017-04-14,良,60,73,37,63,9,13,0.41,78
2017年04月伊春PM2.5指数,2017-04-15,良,57,54,26,63,6,7,0.32,79
2017年04月伊春PM2.5指数,2017-04-16,优,37,9,11,18,6,5,0.33,70
2017年04月伊春PM2.5指数,2017-04-17,优,44,53,25,40,7,9,0.44,74
2017年04月伊春PM2.5指数,2017-04-18,优,48,56,28,33,7,10,0.39,82
2017年04月伊春PM2.5指数,2017-04-19,优,29,2,11,19,7,7,0.36,48
2017年04月伊春PM2.5指数,2017-04-20,优,28,5,13,22,7,7,0.39,43
2017年04月伊春PM2.5指数,2017-04-21,优,29,3,10,16,8,7,0.38,55
2017年04月伊春PM2.5指数,2017-04-22,优,32,3,13,23,8,6,0.43,68
2017年04月伊春PM2.5指数,2017-04-23,优,48,47,24,44,9,10,0.32,70
2017年04月伊春PM2.5指数,2017-04-23,优,48,47,24,44,9,10,0.32,70
2017年04月伊春PM2.5指数,2017-04-24,优,35,19,16,27,8,9,0.35,61
2017年04月伊春PM2.5指数,2017-04-25,优,34,19,9,11,6,4,0.23,65
2017年04月伊春PM2.5指数,2017-04-26,优,35,25,8,10,7,5,0.20,68
2017年04月伊春PM2.5指数,2017-04-27,优,31,20,10,16,7,7,0.23,62
2017年04月伊春PM2.5指数,2017-04-28,优,34,5,11,18,8,8,0.25,64
2017年04月伊春PM2.5指数,2017-04-29,优,32,3,16,25,8,8,0.46,63
2017年04月伊春PM2.5指数,2017-04-30,优,37,6,11,16,6,6,0.22,69
2017年03月伊春PM2.5指数,2017-03-01,优,40,21,12,18,5,4,0.13,75
2017年03月伊春PM2.5指数,2017-03-02,优,36,3,14,26,5,9,0.19,60
2017年03月伊春PM2.5指数,2017-03-03,优,32,1,15,26,5,6,0.21,61
2017年03月伊春PM2.5指数,2017-03-04,优,32,2,13,20,4,4,0.19,64
2017年03月伊春PM2.5指数,2017-03-05,优,35,5,14,18,5,6,0.21,66
2017年03月伊春PM2.5指数,2017-03-06,优,35,15,11,18,5,5,0.21,69
2017年03月伊春PM2.5指数,2017-03-07,优,38,32,12,17,4,5,0.18,78
2017年03月伊春PM2.5指数,2017-03-08,优,41,40,7,13,5,6,0.16,77
2017年03月伊春PM2.5指数,2017-03-09,优,28,4,9,15,7,12,0.25,57
2017年03月伊春PM2.5指数,2017-03-10,优,35,16,15,23,5,9,0.24,66
2017年03月伊春PM2.5指数,2017-03-11,优,44,46,27,40,10,15,0.37,79
2017年03月伊春PM2.5指数,2017-03-12,良,53,115,34,46,10,13,0.32,96
2017年03月伊春PM2.5指数,2017-03-13,优,40,73,14,25,4,6,0.23,77
2017年03月伊春PM2.5指数,2017-03-14,优,39,48,10,17,4,9,0.32,71
2017年03月伊春PM2.5指数,2017-03-15,优,36,31,13,25,5,10,0.29,72
2017年03月伊春PM2.5指数,2017-03-16,优,45,50,22,37,5,13,0.36,68
2017年03月伊春PM2.5指数,2017-03-17,优,34,15,13,28,5,14,0.35,55
2017年03月伊春PM2.5指数,2017-03-18,优,34,26,13,27,6,16,0.36,53
2017年03月伊春PM2.5指数,2017-03-19,优,38,32,18,36,6,12,0.30,60
2017年03月伊春PM2.5指数,2017-03-20,优,37,31,20,33,7,14,0.33,52
2017年03月伊春PM2.5指数,2017-03-21,优,30,9,10,15,7,6,0.28,63
2017年03月伊春PM2.5指数,2017-03-22,优,36,34,10,17,7,7,0.23,69
2017年03月伊春PM2.5指数,2017-03-23,优,30,3,10,17,6,9,0.21,61
2017年03月伊春PM2.5指数,2017-03-24,优,32,22,11,20,6,9,0.35,64
2017年03月伊春PM2.5指数,2017-03-25,优,41,61,15,28,6,9,0.32,69
2017年03月伊春PM2.5指数,2017-03-26,优,34,8,13,21,5,9,0.29,67
2017年03月伊春PM2.5指数,2017-03-27,优,35,4,12,24,6,13,0.33,66
2017年03月伊春PM2.5指数,2017-03-28,优,39,6,23,37,6,13,0.37,69
2017年03月伊春PM2.5指数,2017-03-29,优,44,14,23,39,8,13,0.30,63
2017年03月伊春PM2.5指数,2017-03-30,优,35,6,15,25,7,11,0.27,63
2017年03月伊春PM2.5指数,2017-03-31,优,35,16,17,30,6,11,0.29,58
2017年02月伊春PM2.5指数,2017-02-01,优,36,26,16,25,10,4,0.34,67
2017年02月伊春PM2.5指数,2017-02-02,优,39,35,21,35,11,10,0.29,58
2017年02月伊春PM2.5指数,2017-02-03,良,52,96,34,51,12,17,0.43,59
2017年02月伊春PM2.5指数,2017-02-04,良,78,140,54,86,11,32,0.66,43
2017年02月伊春PM2.5指数,2017-02-05,优,42,34,20,38,7,13,0.38,51
2017年02月伊春PM2.5指数,2017-02-06,优,30,6,13,21,7,10,0.24,55
2017年02月伊春PM2.5指数,2017-02-07,优,30,12,13,21,8,13,0.25,53
2017年02月伊春PM2.5指数,2017-02-08,优,29,15,14,22,7,10,0.25,55
2017年02月伊春PM2.5指数,2017-02-09,优,30,4,13,17,9,7,0.24,59
2017年02月伊春PM2.5指数,2017-02-10,优,30,4,9,14,7,7,0.21,61
2017年02月伊春PM2.5指数,2017-02-11,优,40,11,15,35,11,8,0.22,63
2017年02月伊春PM2.5指数,2017-02-12,优,34,3,16,26,8,14,0.26,51
2017年02月伊春PM2.5指数,2017-02-13,优,37,4,19,34,8,16,0.34,49
2017年02月伊春PM2.5指数,2017-02-14,优,37,5,20,29,9,11,0.30,70
2017年02月伊春PM2.5指数,2017-02-15,良,61,53,43,60,17,23,0.58,68
2017年02月伊春PM2.5指数,2017-02-16,良,66,83,43,61,13,11,0.43,85
2017年02月伊春PM2.5指数,2017-02-17,优,34,5,12,20,7,8,0.17,67
2017年02月伊春PM2.5指数,2017-02-18,优,36,11,14,23,7,6,0.21,64
2017年02月伊春PM2.5指数,2017-02-19,优,38,5,20,34,9,10,0.30,58
2017年02月伊春PM2.5指数,2017-02-20,优,34,6,14,20,8,7,0.22,67
2017年02月伊春PM2.5指数,2017-02-21,优,40,25,21,34,10,14,0.35,61
2017年02月伊春PM2.5指数,2017-02-22,优,48,82,32,41,15,14,0.45,77
2017年02月伊春PM2.5指数,2017-02-23,优,35,38,14,15,6,12,0.22,70
2017年02月伊春PM2.5指数,2017-02-24,优,39,57,23,34,7,11,0.30,74
2017年02月伊春PM2.5指数,2017-02-25,优,38,53,14,22,4,8,0.21,70
2017年02月伊春PM2.5指数,2017-02-26,优,31,9,14,22,6,15,0.32,51
2017年02月伊春PM2.5指数,2017-02-27,优,39,8,22,32,10,11,0.58,77
2017年02月伊春PM2.5指数,2017-02-28,良,60,58,37,47,8,18,0.43,77
2017年01月伊春PM2.5指数,2017-01-01,良,79,85,56,68,9,24,0.83,21
2017年01月伊春PM2.5指数,2017-01-02,良,89,96,66,88,10,21,0.82,29
2017年01月伊春PM2.5指数,2017-01-03,轻度污染,105,114,78,94,10,25,0.90,24
2017年01月伊春PM2.5指数,2017-01-04,良,87,97,64,83,11,26,0.81,24
2017年01月伊春PM2.5指数,2017-01-05,良,88,159,64,89,13,25,0.76,25
2017年01月伊春PM2.5指数,2017-01-06,良,82,202,58,84,14,29,0.81,19
2017年01月伊春PM2.5指数,2017-01-07,良,82,227,59,85,13,31,0.76,25
2017年01月伊春PM2.5指数,2017-01-08,良,70,155,50,65,10,31,0.76,16
2017年01月伊春PM2.5指数,2017-01-09,优,34,12,18,30,11,8,0.22,54
2017年01月伊春PM2.5指数,2017-01-10,优,27,5,13,20,8,7,0.20,46
2017年01月伊春PM2.5指数,2017-01-11,优,35,29,20,30,10,9,0.25,45
2017年01月伊春PM2.5指数,2017-01-12,优,35,42,18,30,11,5,0.22,56
2017年01月伊春PM2.5指数,2017-01-13,优,43,73,24,45,10,17,0.34,38
2017年01月伊春PM2.5指数,2017-01-14,优,26,9,15,20,8,11,0.22,40
2017年01月伊春PM2.5指数,2017-01-15,优,30,16,16,28,8,21,0.30,35
2017年01月伊春PM2.5指数,2017-01-16,优,36,21,20,35,8,22,0.35,30
2017年01月伊春PM2.5指数,2017-01-17,良,62,106,35,76,9,26,0.53,28
2017年01月伊春PM2.5指数,2017-01-18,良,55,84,35,60,10,19,0.42,35
2017年01月伊春PM2.5指数,2017-01-19,轻度污染,102,196,75,106,14,28,0.68,36
2017年01月伊春PM2.5指数,2017-01-20,轻度污染,104,301,76,121,10,22,0.71,36
2017年01月伊春PM2.5指数,2017-01-21,良,98,283,73,101,14,23,0.68,37
2017年01月伊春PM2.5指数,2017-01-22,优,32,4,19,26,8,22,0.31,39
2017年01月伊春PM2.5指数,2017-01-23,优,47,37,31,43,10,19,0.39,41
2017年01月伊春PM2.5指数,2017-01-24,良,60,98,42,48,12,18,0.48,40
2017年01月伊春PM2.5指数,2017-01-25,良,89,133,66,85,14,35,0.76,34
2017年01月伊春PM2.5指数,2017-01-26,良,68,65,47,67,18,26,0.83,51
2017年01月伊春PM2.5指数,2017-01-27,优,43,18,20,40,13,5,0.16,68
2017年01月伊春PM2.5指数,2017-01-28,良,78,74,56,72,20,18,0.43,46
2017年01月伊春PM2.5指数,2017-01-29,优,48,51,29,44,8,21,0.41,36
2017年01月伊春PM2.5指数,2017-01-30,优,37,26,20,31,8,11,0.30,55
2017年01月伊春PM2.5指数,2017-01-31,良,59,153,39,61,11,17,0.45,59
2016年12月伊春PM2.5指数,2016-12-01,优,34,8,23,32,9,10,0.43,41
2016年12月伊春PM2.5指数,2016-12-02,优,37,10,23,32,10,16,0.30,43
2016年12月伊春PM2.5指数,2016-12-03,良,73,97,53,67,17,21,1.06,52
2016年12月伊春PM2.5指数,2016-12-04,良,52,38,33,44,8,14,0.36,46
2016年12月伊春PM2.5指数,2016-12-05,优,38,18,18,38,7,18,0.31,24
2016年12月伊春PM2.5指数,2016-12-06,优,28,1,12,25,7,15,0.26,31
2016年12月伊春PM2.5指数,2016-12-07,优,46,14,29,48,7,20,0.47,28
2016年12月伊春PM2.5指数,2016-12-08,良,58,34,40,59,10,25,0.46,26
2016年12月伊春PM2.5指数,2016-12-09,良,59,62,41,56,7,20,0.42,26
2016年12月伊春PM2.5指数,2016-12-10,良,58,70,40,55,9,21,0.44,27
2016年12月伊春PM2.5指数,2016-12-11,良,66,101,47,61,11,22,0.60,21
2016年12月伊春PM2.5指数,2016-12-12,优,49,27,32,46,15,16,0.40,41
2016年12月伊春PM2.5指数,2016-12-13,优,25,1,13,22,8,8,0.20,43
2016年12月伊春PM2.5指数,2016-12-14,优,27,4,16,23,8,13,0.22,35
2016年12月伊春PM2.5指数,2016-12-15,优,30,7,19,25,10,11,0.24,40
2016年12月伊春PM2.5指数,2016-12-16,良,62,101,44,59,13,21,0.47,34
2016年12月伊春PM2.5指数,2016-12-17,良,63,61,44,60,14,21,0.46,37
2016年12月伊春PM2.5指数,2016-12-18,良,71,76,50,61,13,25,0.53,36
2016年12月伊春PM2.5指数,2016-12-19,良,57,48,40,58,14,28,0.60,25
2016年12月伊春PM2.5指数,2016-12-20,良,67,74,47,57,11,17,0.48,41
2016年12月伊春PM2.5指数,2016-12-21,优,36,9,19,30,8,18,0.28,41
2016年12月伊春PM2.5指数,2016-12-22,优,35,24,20,30,6,16,0.27,36
2016年12月伊春PM2.5指数,2016-12-23,优,32,5,16,25,7,19,0.27,38
2016年12月伊春PM2.5指数,2016-12-24,良,53,55,33,51,9,24,0.51,26
2016年12月伊春PM2.5指数,2016-12-25,良,59,139,39,56,14,22,0.53,25
2016年12月伊春PM2.5指数,2016-12-26,良,58,195,42,48,16,12,0.36,43
2016年12月伊春PM2.5指数,2016-12-27,优,30,15,17,25,7,10,0.22,39
2016年12月伊春PM2.5指数,2016-12-28,优,43,27,28,41,14,19,0.49,31
2016年12月伊春PM2.5指数,2016-12-29,优,39,12,26,32,9,12,0.30,39
2016年12月伊春PM2.5指数,2016-12-30,优,49,25,33,44,13,15,0.39,38
2016年12月伊春PM2.5指数,2016-12-31,良,74,76,53,59,10,23,0.71,25
2016年11月伊春PM2.5指数,2016-11-01,良,70,266,49,51,5,14,0.43,54
2016年11月伊春PM2.5指数,2016-11-02,良,90,269,66,76,5,18,0.65,47
2016年11月伊春PM2.5指数,2016-11-03,优,46,72,25,38,3,9,0.29,50
2016年11月伊春PM2.5指数,2016-11-04,优,45,25,30,42,9,14,0.46,32
2016年11月伊春PM2.5指数,2016-11-05,良,59,60,40,57,5,13,0.43,36
2016年11月伊春PM2.5指数,2016-11-06,优,28,8,14,20,6,12,0.30,43
2016年11月伊春PM2.5指数,2016-11-07,优,24,8,10,20,7,12,0.33,36
2016年11月伊春PM2.5指数,2016-11-08,优,24,13,8,17,5,9,0.26,44
2016年11月伊春PM2.5指数,2016-11-09,优,29,61,9,17,6,9,0.27,50
2016年11月伊春PM2.5指数,2016-11-10,良,83,259,53,85,11,16,0.62,61
2016年11月伊春PM2.5指数,2016-11-11,良,95,290,70,87,7,13,0.51,46
2016年11月伊春PM2.5指数,2016-11-12,良,62,102,43,52,7,13,0.42,56
2016年11月伊春PM2.5指数,2016-11-13,良,59,78,39,54,9,15,0.54,46
2016年11月伊春PM2.5指数,2016-11-14,优,43,31,21,43,8,11,0.37,60
2016年11月伊春PM2.5指数,2016-11-15,优,37,13,23,29,7,16,0.33,52
2016年11月伊春PM2.5指数,2016-11-16,优,43,29,28,41,8,20,0.41,42
2016年11月伊春PM2.5指数,2016-11-17,优,40,21,25,36,9,18,0.53,41
2016年11月伊春PM2.5指数,2016-11-18,优,37,13,24,34,8,21,0.52,40
2016年11月伊春PM2.5指数,2016-11-19,优,31,5,17,27,6,18,0.40,32
2016年11月伊春PM2.5指数,2016-11-20,优,42,50,25,41,8,14,0.42,44
2016年11月伊春PM2.5指数,2016-11-21,良,51,173,35,48,8,15,0.47,45
2016年11月伊春PM2.5指数,2016-11-22,良,51,268,34,49,8,16,0.48,41
2016年11月伊春PM2.5指数,2016-11-23,优,36,126,17,34,8,13,0.38,43
2016年11月伊春PM2.5指数,2016-11-24,良,67,192,47,63,10,24,0.63,35
2016年11月伊春PM2.5指数,2016-11-25,良,64,140,44,60,8,30,0.68,31
2016年11月伊春PM2.5指数,2016-11-26,良,52,102,34,55,11,27,0.72,30
2016年11月伊春PM2.5指数,2016-11-27,优,41,48,24,40,8,18,0.38,45
2016年11月伊春PM2.5指数,2016-11-28,优,48,47,30,46,10,17,0.44,38
2016年11月伊春PM2.5指数,2016-11-29,优,41,17,26,34,9,19,0.38,36
2016年11月伊春PM2.5指数,2016-11-30,优,32,10,20,30,9,16,0.66,39
2016年10月伊春PM2.5指数,2016-10-01,良,61,215,39,56,14,17,0.86,32
2016年10月伊春PM2.5指数,2016-10-02,优,28,26,11,26,10,14,0.55,31
2016年10月伊春PM2.5指数,2016-10-03,优,24,5,11,23,13,11,0.59,25
2016年10月伊春PM2.5指数,2016-10-04,优,21,4,10,19,12,11,0.47,20
2016年10月伊春PM2.5指数,2016-10-05,优,23,5,11,22,12,14,0.55,23
2016年10月伊春PM2.5指数,2016-10-06,优,17,1,4,14,12,11,0.49,29
2016年10月伊春PM2.5指数,2016-10-07,优,29,13,10,27,12,15,0.59,26
2016年10月伊春PM2.5指数,2016-10-08,优,21,6,6,16,11,9,0.40,32
2016年10月伊春PM2.5指数,2016-10-09,优,20,4,7,17,8,12,0.40,30
2016年10月伊春PM2.5指数,2016-10-10,优,27,19,8,24,14,14,0.46,28
2016年10月伊春PM2.5指数,2016-10-11,优,26,19,10,24,13,15,0.59,26
