2016年12月玉树PM2.5指数,2016-12-23,轻度污染,116,280,65,154,101,40,1.45,39
2016年12月玉树PM2.5指数,2016-12-24,良,74,132,41,89,84,34,0.98,43
2016年12月玉树PM2.5指数,2016-12-25,良,71,197,31,89,57,23,0.85,50
2016年12月玉树PM2.5指数,2016-12-26,优,49,146,7,43,4,7,0.53,86
2016年12月玉树PM2.5指数,2016-12-27,优,49,121,18,50,31,17,0.73,63
2016年12月玉树PM2.5指数,2016-12-28,良,56,80,31,63,46,24,1.12,52
2016年12月玉树PM2.5指数,2016-12-29,良,54,68,21,56,45,22,0.95,63
2016年12月玉树PM2.5指数,2016-12-30,良,59,55,28,64,60,29,0.93,55
2016年12月玉树PM2.5指数,2016-12-31,良,57,40,32,57,61,26,0.47,53
2016年11月玉树PM2.5指数,2016-11-01,优,38,83,17,32,23,26,0.45,49
2016年11月玉树PM2.5指数,2016-11-02,优,37,49,16,32,15,22,0.54,52
2016年11月玉树PM2.5指数,2016-11-03,优,36,24,14,25,18,19,0.57,58
2016年11月玉树PM2.5指数,2016-11-04,优,33,8,12,23,21,20,0.54,56
2016年11月玉树PM2.5指数,2016-11-05,优,34,13,14,27,32,27,0.61,44
2016年11月玉树PM2.5指数,2016-11-06,优,39,21,18,34,36,27,0.73,42
2016年11月玉树PM2.5指数,2016-11-07,优,37,38,14,32,18,24,0.65,47
2016年11月玉树PM2.5指数,2016-11-08,优,39,94,10,30,23,17,0.58,60
2016年11月玉树PM2.5指数,2016-11-09,优,40,120,10,36,14,13,0.46,69
2016年11月玉树PM2.5指数,2016-11-10,优,50,131,10,50,14,16,0.61,74
2016年11月玉树PM2.5指数,2016-11-11,优,41,54,15,40,32,24,0.83,50
2016年11月玉树PM2.5指数,2016-11-12,优,46,41,18,44,40,27,1.02,48
2016年11月玉树PM2.5指数,2016-11-13,优,42,32,14,37,29,25,1.03,50
2016年11月玉树PM2.5指数,2016-11-14,优,46,39,14,46,36,26,0.95,51
2016年11月玉树PM2.5指数,2016-11-15,优,42,30,8,30,19,20,0.87,73
2016年11月玉树PM2.5指数,2016-11-16,优,38,12,16,35,39,25,1.13,50
2016年11月玉树PM2.5指数,2016-11-17,优,37,19,15,31,34,23,0.96,55
2016年11月玉树PM2.5指数,2016-11-18,优,38,16,12,27,35,21,0.39,61
2016年11月玉树PM2.5指数,2016-11-19,优,46,39,15,45,33,27,0.47,57
2016年11月玉树PM2.5指数,2016-11-20,优,44,69,18,39,36,29,0.53,51
2016年11月玉树PM2.5指数,2016-11-21,优,44,113,22,45,61,34,0.68,44
2016年11月玉树PM2.5指数,2016-11-22,良,56,296,28,57,37,35,0.88,50
2016年11月玉树PM2.5指数,2016-11-23,优,43,161,14,36,46,25,0.64,58
2016年11月玉树PM2.5指数,2016-11-24,良,51,144,18,56,56,26,0.79,54
2016年11月玉树PM2.5指数,2016-11-25,良,53,110,10,56,16,15,0.69,71
2016年11月玉树PM2.5指数,2016-11-26,良,56,113,16,60,27,21,0.74,63
2016年11月玉树PM2.5指数,2016-11-27,优,41,47,17,39,45,26,0.95,49
2016年11月玉树PM2.5指数,2016-11-28,优,38,14,10,32,39,20,0.81,58
2016年11月玉树PM2.5指数,2016-11-29,优,38,14,10,31,34,21,0.87,63
2016年11月玉树PM2.5指数,2016-11-30,优,37,20,11,30,14,24,0.94,59
2016年10月玉树PM2.5指数,2016-10-01,优,19,1,7,16,5,5,0.94,24
2016年10月玉树PM2.5指数,2016-10-02,优,24,16,10,21,5,5,1.00,21
