2016年11月滨州PM2.5指数,2016-11-02,轻度污染,133,337,100,166,32,52,1.81,17
2016年11月滨州PM2.5指数,2016-11-03,轻度污染,143,336,108,181,24,42,1.85,27
2016年11月滨州PM2.5指数,2016-11-04,轻度污染,146,317,110,180,30,50,2.23,28
2016年11月滨州PM2.5指数,2016-11-05,中度污染,159,309,119,197,24,39,1.83,35
2016年11月滨州PM2.5指数,2016-11-06,轻度污染,107,195,80,114,12,18,0.90,57
2016年11月滨州PM2.5指数,2016-11-07,良,79,187,57,80,20,31,1.22,27
2016年11月滨州PM2.5指数,2016-11-08,良,63,223,40,67,27,35,1.42,24
2016年11月滨州PM2.5指数,2016-11-09,轻度污染,111,333,83,139,40,68,1.90,23
2016年11月滨州PM2.5指数,2016-11-10,良,96,290,67,128,21,43,1.48,40
2016年11月滨州PM2.5指数,2016-11-11,轻度污染,146,336,104,215,29,64,1.98,20
2016年11月滨州PM2.5指数,2016-11-12,轻度污染,125,317,92,180,24,56,1.62,24
2016年11月滨州PM2.5指数,2016-11-13,重度污染,206,335,163,263,33,85,3.05,26
2016年11月滨州PM2.5指数,2016-11-14,中度污染,177,319,131,216,29,65,2.17,22
2016年11月滨州PM2.5指数,2016-11-15,良,82,193,48,112,33,52,1.21,26
2016年11月滨州PM2.5指数,2016-11-16,轻度污染,116,285,85,167,53,70,1.75,21
2016年11月滨州PM2.5指数,2016-11-17,中度污染,182,330,138,239,66,90,2.15,16
2016年11月滨州PM2.5指数,2016-11-18,中度污染,169,311,129,204,45,76,1.98,26
2016年11月滨州PM2.5指数,2016-11-19,轻度污染,144,319,108,163,29,57,1.99,17
2016年11月滨州PM2.5指数,2016-11-20,良,61,157,32,70,25,40,1.00,33
2016年11月滨州PM2.5指数,2016-11-21,优,40,75,22,41,15,33,1.01,34
2016年11月滨州PM2.5指数,2016-11-22,优,36,133,12,34,18,34,1.14,40
2016年11月滨州PM2.5指数,2016-11-23,良,54,226,33,57,18,41,1.29,30
2016年11月滨州PM2.5指数,2016-11-24,良,90,266,66,106,49,61,2.00,18
2016年11月滨州PM2.5指数,2016-11-25,轻度污染,132,312,99,154,57,78,2.33,15
2016年11月滨州PM2.5指数,2016-11-26,中度污染,197,350,135,262,57,79,2.38,14
2016年11月滨州PM2.5指数,2016-11-27,中度污染,158,338,111,213,62,68,2.13,19
2016年11月滨州PM2.5指数,2016-11-28,轻度污染,110,264,81,129,58,72,2.09,18
2016年11月滨州PM2.5指数,2016-11-29,重度污染,216,356,167,252,108,104,3.11,13
2016年11月滨州PM2.5指数,2016-11-30,中度污染,174,347,132,205,48,70,2.26,19
2016年10月滨州PM2.5指数,2016-10-01,中度污染,160,350,120,178,55,48,1.81,71
2016年10月滨州PM2.5指数,2016-10-02,良,88,301,64,96,46,36,1.13,21
2016年10月滨州PM2.5指数,2016-10-03,轻度污染,137,343,103,144,38,42,1.61,64
2016年10月滨州PM2.5指数,2016-10-04,中度污染,164,358,123,165,36,45,1.77,64
2016年10月滨州PM2.5指数,2016-10-05,良,61,176,35,68,14,25,1.02,46
2016年10月滨州PM2.5指数,2016-10-06,良,55,149,33,58,20,32,0.92,41
2016年10月滨州PM2.5指数,2016-10-07,良,61,237,39,66,32,44,1.21,26
2016年10月滨州PM2.5指数,2016-10-08,良,60,229,33,56,14,22,0.97,37
2016年10月滨州PM2.5指数,2016-10-09,良,65,267,43,71,32,42,1.23,26
2016年10月滨州PM2.5指数,2016-10-10,轻度污染,106,353,78,131,41,43,1.61,38
2016年10月滨州PM2.5指数,2016-10-11,良,96,339,71,116,33,36,1.43,51
2016年10月滨州PM2.5指数,2016-10-12,轻度污染,131,345,98,149,55,39,1.46,67
2016年10月滨州PM2.5指数,2016-10-13,中度污染,154,348,114,181,35,49,1.66,45
2016年10月滨州PM2.5指数,2016-10-14,良,95,313,70,110,24,40,1.28,55
2016年10月滨州PM2.5指数,2016-10-15,轻度污染,118,349,87,135,31,55,1.38,38
2016年10月滨州PM2.5指数,2016-10-16,良,60,168,42,57,12,26,0.94,42
2016年10月滨州PM2.5指数,2016-10-17,轻度污染,102,330,76,117,16,39,1.37,55
2016年10月滨州PM2.5指数,2016-10-18,中度污染,200,362,156,229,32,65,2.20,58
2016年10月滨州PM2.5指数,2016-10-19,重度污染,211,362,166,235,31,51,2.30,57
2016年10月滨州PM2.5指数,2016-10-20,轻度污染,127,343,91,150,18,33,1.48,42
2016年10月滨州PM2.5指数,2016-10-21,良,70,295,46,84,21,34,1.09,44
2016年10月滨州PM2.5指数,2016-10-22,良,57,277,38,64,8,25,1.06,29
2016年10月滨州PM2.5指数,2016-10-23,优,39,150,17,38,15,25,0.79,33
2016年10月滨州PM2.5指数,2016-10-24,良,59,259,36,64,27,49,1.48,26
2016年10月滨州PM2.5指数,2016-10-25,良,87,316,64,95,18,42,1.92,27
2016年10月滨州PM2.5指数,2016-10-26,良,100,338,66,122,18,41,1.76,21
2016年10月滨州PM2.5指数,2016-10-27,良,54,234,23,58,19,40,0.90,26
2016年10月滨州PM2.5指数,2016-10-28,优,43,176,23,41,18,33,1.21,33
2016年10月滨州PM2.5指数,2016-10-29,优,49,197,24,53,16,40,0.99,24
2016年10月滨州PM2.5指数,2016-10-30,良,84,329,57,111,29,50,1.48,28
2016年10月滨州PM2.5指数,2016-10-31,优,38,90,19,40,11,20,0.87,34
2016年09月滨州PM2.5指数,2016-09-01,良,77,282,47,91,32,26,1.06,60
2016年09月滨州PM2.5指数,2016-09-02,良,65,228,38,77,38,41,0.86,61
2016年09月滨州PM2.5指数,2016-09-03,良,60,158,34,64,38,27,0.92,68
2016年09月滨州PM2.5指数,2016-09-04,良,94,306,68,109,36,30,1.06,85
2016年09月滨州PM2.5指数,2016-09-05,轻度污染,118,343,88,139,32,29,1.11,73
2016年09月滨州PM2.5指数,2016-09-06,轻度污染,126,355,91,136,33,32,1.20,84
2016年09月滨州PM2.5指数,2016-09-07,良,63,247,41,61,17,18,1.03,69
2016年09月滨州PM2.5指数,2016-09-08,良,91,315,66,102,25,33,1.30,67
2016年09月滨州PM2.5指数,2016-09-09,轻度污染,111,339,82,133,32,41,1.49,68
2016年09月滨州PM2.5指数,2016-09-10,轻度污染,113,363,82,133,38,31,1.43,79
2016年09月滨州PM2.5指数,2016-09-11,良,93,336,65,99,27,32,1.17,59
2016年09月滨州PM2.5指数,2016-09-12,良,69,249,47,76,20,28,1.02,60
2016年09月滨州PM2.5指数,2016-09-13,轻度污染,114,354,85,118,39,35,1.25,81
2016年09月滨州PM2.5指数,2016-09-14,中度污染,176,364,134,177,42,43,1.73,88
2016年09月滨州PM2.5指数,2016-09-15,中度污染,160,361,121,173,49,42,1.58,102
2016年09月滨州PM2.5指数,2016-09-16,中度污染,158,361,116,157,34,36,1.53,89
2016年09月滨州PM2.5指数,2016-09-17,良,63,252,40,68,19,32,0.75,54
2016年09月滨州PM2.5指数,2016-09-18,优,45,136,15,44,26,40,0.59,32
2016年09月滨州PM2.5指数,2016-09-19,优,45,103,16,45,24,37,0.82,44
2016年09月滨州PM2.5指数,2016-09-20,良,58,192,30,64,25,47,0.98,53
2016年09月滨州PM2.5指数,2016-09-21,轻度污染,116,354,75,126,56,57,1.40,102
2016年09月滨州PM2.5指数,2016-09-22,中度污染,152,364,115,188,73,56,1.82,101
2016年09月滨州PM2.5指数,2016-09-23,轻度污染,118,351,87,152,45,57,1.50,81
2016年09月滨州PM2.5指数,2016-09-24,轻度污染,136,355,102,164,44,51,1.60,83
2016年09月滨州PM2.5指数,2016-09-25,中度污染,183,361,143,197,62,52,1.47,84
2016年09月滨州PM2.5指数,2016-09-26,轻度污染,113,338,85,133,57,41,1.25,68
2016年09月滨州PM2.5指数,2016-09-27,良,98,335,61,107,19,30,1.34,48
2016年09月滨州PM2.5指数,2016-09-28,优,44,176,16,46,16,23,0.63,47
2016年09月滨州PM2.5指数,2016-09-29,良,59,258,39,65,25,48,0.90,61
2016年09月滨州PM2.5指数,2016-09-30,轻度污染,104,336,77,118,65,52,1.45,60
2016年08月滨州PM2.5指数,2016-08-01,良,62,255,41,71,24,18,1.23,35
2016年08月滨州PM2.5指数,2016-08-02,良,56,228,36,58,16,12,0.94,56
2016年08月滨州PM2.5指数,2016-08-03,良,53,241,33,52,10,11,0.93,58
2016年08月滨州PM2.5指数,2016-08-04,良,55,235,34,57,12,13,0.80,57
2016年08月滨州PM2.5指数,2016-08-05,良,83,341,57,96,35,30,1.25,59
2016年08月滨州PM2.5指数,2016-08-06,良,81,342,56,89,20,19,1.10,50
2016年08月滨州PM2.5指数,2016-08-07,优,39,110,22,39,14,18,0.96,24
2016年08月滨州PM2.5指数,2016-08-08,良,53,254,35,54,10,13,0.96,34
2016年08月滨州PM2.5指数,2016-08-09,良,67,294,46,73,20,20,1.22,55
2016年08月滨州PM2.5指数,2016-08-10,良,70,317,47,81,25,21,1.28,63
2016年08月滨州PM2.5指数,2016-08-11,良,79,343,55,91,22,18,1.14,69
2016年08月滨州PM2.5指数,2016-08-12,良,81,346,59,96,15,20,1.47,68
2016年08月滨州PM2.5指数,2016-08-13,良,97,362,71,103,17,16,1.36,74
2016年08月滨州PM2.5指数,2016-08-14,良,54,228,33,55,14,20,1.09,56
2016年08月滨州PM2.5指数,2016-08-15,优,47,178,29,47,11,20,1.18,43
2016年08月滨州PM2.5指数,2016-08-16,良,58,246,34,61,32,20,1.27,68
2016年08月滨州PM2.5指数,2016-08-17,良,87,335,63,95,38,44,2.03,27
2016年08月滨州PM2.5指数,2016-08-18,良,99,352,73,112,41,37,1.67,57
2016年08月滨州PM2.5指数,2016-08-19,良,72,299,52,73,15,23,1.71,39
2016年08月滨州PM2.5指数,2016-08-20,优,38,67,20,31,10,7,2.08,56
2016年08月滨州PM2.5指数,2016-08-21,良,51,133,30,53,23,18,0.87,67
2016年08月滨州PM2.5指数,2016-08-22,良,60,194,33,61,26,21,0.85,72
2016年08月滨州PM2.5指数,2016-08-23,良,80,312,43,88,50,36,1.01,82
2016年08月滨州PM2.5指数,2016-08-24,轻度污染,115,357,84,150,46,39,1.54,91
2016年08月滨州PM2.5指数,2016-08-25,良,73,269,49,76,19,16,1.01,45
2016年08月滨州PM2.5指数,2016-08-26,优,39,94,19,38,21,21,0.78,46
2016年08月滨州PM2.5指数,2016-08-27,良,59,256,36,60,24,24,0.92,68
2016年08月滨州PM2.5指数,2016-08-28,良,64,234,40,68,27,23,0.96,59
2016年08月滨州PM2.5指数,2016-08-29,良,70,249,43,75,23,30,1.12,56
2016年08月滨州PM2.5指数,2016-08-30,良,73,256,48,81,31,28,1.05,70
2016年08月滨州PM2.5指数,2016-08-31,良,92,314,63,108,33,24,1.13,88
2016年07月滨州PM2.5指数,2016-07-01,良,61,278,41,57,16,10,0.99,87
2016年07月滨州PM2.5指数,2016-07-02,良,71,291,43,62,19,15,0.99,84
2016年07月滨州PM2.5指数,2016-07-03,轻度污染,117,357,85,118,24,33,1.51,69
2016年07月滨州PM2.5指数,2016-07-04,轻度污染,107,347,80,111,30,26,1.24,61
2016年07月滨州PM2.5指数,2016-07-05,良,77,286,45,66,11,11,4.65,72
2016年07月滨州PM2.5指数,2016-07-06,轻度污染,115,352,82,122,35,26,2.58,89
2016年07月滨州PM2.5指数,2016-07-07,良,85,316,58,92,29,22,1.15,77
2016年07月滨州PM2.5指数,2016-07-08,良,74,315,47,77,24,20,1.00,66
2016年07月滨州PM2.5指数,2016-07-09,良,85,335,57,95,25,23,1.22,68
2016年07月滨州PM2.5指数,2016-07-10,轻度污染,109,356,80,110,14,15,1.12,84
2016年07月滨州PM2.5指数,2016-07-11,良,99,345,68,106,25,19,1.29,82
2016年07月滨州PM2.5指数,2016-07-12,良,85,346,59,100,19,18,1.24,72
2016年07月滨州PM2.5指数,2016-07-13,良,80,332,56,76,11,13,1.00,66
2016年07月滨州PM2.5指数,2016-07-14,良,54,218,33,57,19,18,0.89,67
2016年07月滨州PM2.5指数,2016-07-15,良,53,244,35,52,17,13,0.89,57
2016年07月滨州PM2.5指数,2016-07-16,良,71,301,51,71,22,11,1.13,84
2016年07月滨州PM2.5指数,2016-07-17,良,91,322,66,91,27,17,1.24,86
2016年07月滨州PM2.5指数,2016-07-18,轻度污染,141,357,103,139,20,23,1.40,75
2016年07月滨州PM2.5指数,2016-07-19,良,79,326,55,84,13,12,1.00,58
2016年07月滨州PM2.5指数,2016-07-20,良,64,298,43,61,5,10,0.96,39
2016年07月滨州PM2.5指数,2016-07-21,良,58,269,40,60,13,11,1.30,62
2016年07月滨州PM2.5指数,2016-07-22,良,69,303,49,71,11,12,1.33,64
2016年07月滨州PM2.5指数,2016-07-23,良,74,292,50,80,10,16,1.24,56
2016年07月滨州PM2.5指数,2016-07-24,良,85,321,62,104,12,27,1.40,59
2016年07月滨州PM2.5指数,2016-07-25,良,76,299,53,89,10,16,1.20,69
2016年07月滨州PM2.5指数,2016-07-26,优,47,111,30,46,10,9,0.90,47
2016年07月滨州PM2.5指数,2016-07-27,良,56,161,32,55,14,11,1.13,87
2016年07月滨州PM2.5指数,2016-07-28,良,88,314,64,99,11,17,1.58,100
2016年07月滨州PM2.5指数,2016-07-29,轻度污染,141,363,106,156,18,20,1.84,136
2016年07月滨州PM2.5指数,2016-07-30,轻度污染,132,361,97,148,11,14,1.37,82
2016年07月滨州PM2.5指数,2016-07-31,良,81,330,57,92,38,18,1.31,84
2016年06月滨州PM2.5指数,2016-06-01,优,47,120,18,45,20,14,0.86,68
2016年06月滨州PM2.5指数,2016-06-02,良,60,199,32,63,35,23,0.98,82
2016年06月滨州PM2.5指数,2016-06-03,轻度污染,118,357,85,173,50,48,1.55,55
2016年06月滨州PM2.5指数,2016-06-04,良,96,337,62,112,36,34,1.28,63
2016年06月滨州PM2.5指数,2016-06-05,良,70,241,40,88,46,30,1.33,61
2016年06月滨州PM2.5指数,2016-06-06,良,82,296,56,107,28,21,1.46,85
2016年06月滨州PM2.5指数,2016-06-07,良,69,229,43,83,18,19,1.24,77
2016年06月滨州PM2.5指数,2016-06-08,良,97,315,72,108,32,26,1.13,86
2016年06月滨州PM2.5指数,2016-06-09,轻度污染,132,354,100,158,35,32,1.45,95
2016年06月滨州PM2.5指数,2016-06-10,良,92,332,67,117,20,18,1.29,92
2016年06月滨州PM2.5指数,2016-06-11,良,57,211,28,63,9,11,0.92,79
2016年06月滨州PM2.5指数,2016-06-12,良,54,202,29,52,12,13,0.93,70
2016年06月滨州PM2.5指数,2016-06-13,良,93,329,67,117,50,34,1.27,76
2016年06月滨州PM2.5指数,2016-06-14,良,71,264,50,66,10,14,1.18,59
2016年06月滨州PM2.5指数,2016-06-15,优,45,129,25,39,7,12,1.16,71
2016年06月滨州PM2.5指数,2016-06-16,良,91,325,61,104,34,23,1.44,82
2016年06月滨州PM2.5指数,2016-06-17,良,83,277,47,112,25,21,1.16,85
2016年06月滨州PM2.5指数,2016-06-18,良,91,304,59,105,37,23,1.24,95
2016年06月滨州PM2.5指数,2016-06-19,良,83,304,53,88,26,18,1.10,109
2016年06月滨州PM2.5指数,2016-06-20,良,94,331,68,84,9,20,1.37,73
2016年06月滨州PM2.5指数,2016-06-21,轻度污染,125,362,86,109,13,21,1.36,73
2016年06月滨州PM2.5指数,2016-06-22,良,81,323,57,81,13,18,1.15,105
2016年06月滨州PM2.5指数,2016-06-23,良,55,234,35,47,13,18,1.10,66
2016年06月滨州PM2.5指数,2016-06-24,优,48,194,25,40,17,13,0.94,66
2016年06月滨州PM2.5指数,2016-06-25,良,60,262,35,63,24,21,1.15,76
2016年06月滨州PM2.5指数,2016-06-26,良,90,313,61,107,41,39,1.39,94
2016年06月滨州PM2.5指数,2016-06-27,良,100,338,69,110,30,23,1.27,111
2016年06月滨州PM2.5指数,2016-06-28,良,84,315,57,86,36,30,1.18,69
2016年06月滨州PM2.5指数,2016-06-29,良,86,322,61,88,22,17,1.31,96
2016年06月滨州PM2.5指数,2016-06-30,轻度污染,106,346,75,113,27,23,1.34,84
2016年05月滨州PM2.5指数,2016-05-01,轻度污染,105,292,68,151,29,21,1.16,83
2016年05月滨州PM2.5指数,2016-05-02,轻度污染,129,349,61,177,45,27,1.07,61
2016年05月滨州PM2.5指数,2016-05-03,良,62,172,26,76,20,10,0.86,59
2016年05月滨州PM2.5指数,2016-05-04,良,85,284,47,117,59,24,1.29,68
2016年05月滨州PM2.5指数,2016-05-05,轻度污染,120,338,88,155,57,32,1.33,75
2016年05月滨州PM2.5指数,2016-05-06,中度污染,182,343,90,263,19,19,0.96,57
2016年05月滨州PM2.5指数,2016-05-07,良,99,293,55,139,26,22,0.99,52
2016年05月滨州PM2.5指数,2016-05-08,良,95,345,66,127,70,39,1.42,46
2016年05月滨州PM2.5指数,2016-05-09,良,73,277,52,85,18,22,1.03,48
2016年05月滨州PM2.5指数,2016-05-10,良,100,329,73,112,23,19,1.31,63
2016年05月滨州PM2.5指数,2016-05-11,轻度污染,142,339,107,166,28,33,1.52,79
2016年05月滨州PM2.5指数,2016-05-12,良,69,131,36,88,14,18,1.16,48
2016年05月滨州PM2.5指数,2016-05-13,良,67,204,39,78,21,24,1.07,46
2016年05月滨州PM2.5指数,2016-05-14,良,73,265,47,84,27,37,1.19,24
2016年05月滨州PM2.5指数,2016-05-15,良,62,275,38,55,9,15,1.03,38
2016年05月滨州PM2.5指数,2016-05-16,良,69,237,33,85,27,24,1.08,49
2016年05月滨州PM2.5指数,2016-05-17,良,94,336,63,131,56,41,1.59,62
2016年05月滨州PM2.5指数,2016-05-18,良,95,285,65,120,45,33,1.27,88
2016年05月滨州PM2.5指数,2016-05-19,良,87,222,58,107,62,39,1.08,69
2016年05月滨州PM2.5指数,2016-05-20,良,82,264,57,97,71,31,1.09,67
2016年05月滨州PM2.5指数,2016-05-21,良,80,291,54,94,77,35,1.09,69
2016年05月滨州PM2.5指数,2016-05-22,良,72,269,42,84,30,24,1.00,83
2016年05月滨州PM2.5指数,2016-05-23,良,99,336,69,127,67,47,1.22,55
2016年05月滨州PM2.5指数,2016-05-24,良,67,196,39,67,20,16,1.05,66
2016年05月滨州PM2.5指数,2016-05-25,良,59,169,26,69,28,24,1.20,53
2016年05月滨州PM2.5指数,2016-05-26,良,82,311,45,108,25,25,1.05,54
2016年05月滨州PM2.5指数,2016-05-27,轻度污染,137,360,90,215,60,49,1.46,42
2016年05月滨州PM2.5指数,2016-05-28,轻度污染,106,349,79,124,21,24,1.39,56
2016年05月滨州PM2.5指数,2016-05-29,轻度污染,119,355,88,137,28,20,1.47,76
2016年05月滨州PM2.5指数,2016-05-30,中度污染,153,363,111,188,42,30,1.59,99
2016年05月滨州PM2.5指数,2016-05-31,轻度污染,113,332,78,142,33,18,1.26,99
2016年04月滨州PM2.5指数,2016-04-01,轻度污染,110,280,63,167,23,20,1.03,61
2016年04月滨州PM2.5指数,2016-04-02,轻度污染,116,299,41,161,17,20,0.76,41
2016年04月滨州PM2.5指数,2016-04-03,优,49,101,24,53,27,20,0.73,45
2016年04月滨州PM2.5指数,2016-04-04,良,94,332,60,135,46,40,1.16,37
2016年04月滨州PM2.5指数,2016-04-05,轻度污染,109,337,76,158,58,38,1.22,50
2016年04月滨州PM2.5指数,2016-04-06,轻度污染,105,313,65,150,79,39,1.10,39
2016年04月滨州PM2.5指数,2016-04-07,轻度污染,127,334,76,193,57,26,1.20,47
2016年04月滨州PM2.5指数,2016-04-08,轻度污染,110,299,54,169,41,32,1.07,47
2016年04月滨州PM2.5指数,2016-04-09,中度污染,178,343,115,277,35,28,1.44,53
2016年04月滨州PM2.5指数,2016-04-10,轻度污染,101,298,32,149,16,16,0.79,45
2016年04月滨州PM2.5指数,2016-04-11,良,93,283,49,133,43,29,0.95,38
2016年04月滨州PM2.5指数,2016-04-12,轻度污染,145,339,107,214,37,40,1.38,35
2016年04月滨州PM2.5指数,2016-04-13,中度污染,187,359,127,263,40,40,1.43,44
2016年04月滨州PM2.5指数,2016-04-14,轻度污染,135,336,78,190,33,26,1.09,46
2016年04月滨州PM2.5指数,2016-04-15,轻度污染,121,332,78,190,52,38,1.14,58
2016年04月滨州PM2.5指数,2016-04-16,良,93,331,68,105,32,29,1.19,32
2016年04月滨州PM2.5指数,2016-04-17,良,64,229,27,76,18,17,0.83,37
2016年04月滨州PM2.5指数,2016-04-18,良,56,180,25,63,13,18,0.88,40
2016年04月滨州PM2.5指数,2016-04-19,良,87,317,47,121,71,33,0.93,39
2016年04月滨州PM2.5指数,2016-04-20,中度污染,152,355,114,194,89,41,1.37,64
2016年04月滨州PM2.5指数,2016-04-21,中度污染,175,353,128,220,37,31,1.30,69
2016年04月滨州PM2.5指数,2016-04-22,中度污染,200,350,85,293,27,21,1.05,62
2016年04月滨州PM2.5指数,2016-04-23,轻度污染,148,340,71,236,42,33,1.07,36
2016年04月滨州PM2.5指数,2016-04-24,轻度污染,132,336,70,209,41,29,1.46,56
2016年04月滨州PM2.5指数,2016-04-25,轻度污染,114,337,70,163,42,23,1.30,74
2016年04月滨州PM2.5指数,2016-04-26,轻度污染,111,351,68,164,69,36,1.23,57
2016年04月滨州PM2.5指数,2016-04-27,良,86,296,56,114,30,24,1.16,56
2016年04月滨州PM2.5指数,2016-04-28,良,91,301,58,120,31,26,1.10,64
2016年04月滨州PM2.5指数,2016-04-29,轻度污染,128,336,83,187,34,32,1.36,70
2016年04月滨州PM2.5指数,2016-04-30,轻度污染,111,316,77,154,29,27,1.20,91
2016年03月滨州PM2.5指数,2016-03-01,轻度污染,121,331,90,147,56,41,2.72,31
2016年03月滨州PM2.5指数,2016-03-02,中度污染,166,335,124,192,48,51,2.79,38
2016年03月滨州PM2.5指数,2016-03-03,中度污染,177,332,134,223,48,47,2.71,48
2016年03月滨州PM2.5指数,2016-03-04,轻度污染,145,258,109,178,44,49,2.86,38
2016年03月滨州PM2.5指数,2016-03-05,中度污染,197,302,106,274,14,29,2.86,28
2016年03月滨州PM2.5指数,2016-03-06,重度污染,213,328,111,351,56,49,3.09,25
2016年03月滨州PM2.5指数,2016-03-07,轻度污染,113,237,60,174,34,34,2.78,30
2016年03月滨州PM2.5指数,2016-03-08,良,52,126,22,55,14,17,2.44,34
2016年03月滨州PM2.5指数,2016-03-09,优,48,213,25,51,23,25,2.66,27
2016年03月滨州PM2.5指数,2016-03-10,良,64,276,37,73,20,25,2.75,28
2016年03月滨州PM2.5指数,2016-03-11,轻度污染,119,354,88,165,65,42,3.31,24
2016年03月滨州PM2.5指数,2016-03-12,轻度污染,123,331,91,159,54,37,2.59,32
2016年03月滨州PM2.5指数,2016-03-13,轻度污染,143,341,107,168,42,36,2.32,28
2016年03月滨州PM2.5指数,2016-03-14,轻度污染,109,287,75,131,38,40,2.46,29
2016年03月滨州PM2.5指数,2016-03-15,轻度污染,132,308,99,169,56,46,2.55,31
2016年03月滨州PM2.5指数,2016-03-16,中度污染,155,309,117,184,63,54,2.32,35
2016年03月滨州PM2.5指数,2016-03-17,中度污染,183,320,140,211,57,57,2.16,39
2016年03月滨州PM2.5指数,2016-03-18,重度污染,244,354,194,281,78,59,2.12,51
2016年03月滨州PM2.5指数,2016-03-19,轻度污染,144,297,100,172,44,21,0.97,44
2016年03月滨州PM2.5指数,2016-03-20,良,69,112,45,85,34,28,0.81,40
2016年03月滨州PM2.5指数,2016-03-21,良,95,258,68,110,55,39,1.15,41
2016年03月滨州PM2.5指数,2016-03-22,轻度污染,135,333,86,176,57,39,1.28,30
2016年03月滨州PM2.5指数,2016-03-23,良,55,163,26,58,19,18,0.93,36
2016年03月滨州PM2.5指数,2016-03-24,良,74,287,47,93,40,29,1.17,35
2016年03月滨州PM2.5指数,2016-03-25,良,73,262,47,91,37,30,1.21,38
2016年03月滨州PM2.5指数,2016-03-26,良,84,268,54,108,35,32,1.07,33
2016年03月滨州PM2.5指数,2016-03-27,良,84,248,50,115,39,22,1.07,41
2016年03月滨州PM2.5指数,2016-03-28,轻度污染,139,357,62,197,39,29,1.14,44
