2022年03月阿坝PM2.5指数,2022-3-1,优,30,35,12,20,12,9,0.45,80
?2022年03月阿坝PM2.5指数,2022-3-2,优,27,7,12,18,12,10,0.43,76
2022年03月阿坝PM2.5指数,2022-3-3,优,30,15,14,22,12,11,0.49,73
2022年03月阿坝PM2.5指数,2022-3-4,优,28,6,10,21,13,12,0.57,79
2022年03月阿坝PM2.5指数,2022-3-5,优,34,29,13,20,12,9,0.66,102
2022年03月阿坝PM2.5指数,2022-3-6,优,37,48,12,36,12,9,0.71,91
2022年03月阿坝PM2.5指数,2022-3-7,优,29,27,12,23,11,11,0.89,75
2022年03月阿坝PM2.5指数,2022-3-8,优,27,10,11,19,10,12,1.45,55
2022年03月阿坝PM2.5指数,2022-3-9,优,30,12,10,22,11,11,0.98,82
2022年03月阿坝PM2.5指数,2022-3-10,优,27,5,11,21,11,11,0.83,69
2022年03月阿坝PM2.5指数,2022-3-11,优,27,11,10,19,12,9,0.53,70
2022年03月阿坝PM2.5指数,2022-3-12,优,36,40,13,38,12,7,0.54,73
2022年03月阿坝PM2.5指数,2022-3-13,优,29,19,11,19,11,7,0.5,79
2022年03月阿坝PM2.5指数,2022-3-14,优,29,15,11,21,11,7,0.5,78
2022年03月阿坝PM2.5指数,2022-3-15,优,26,13,10,16,11,7,0.43,77
2022年03月阿坝PM2.5指数,2022-3-16,优,29,34,11,20,10,7,0.41,85
2022年03月阿坝PM2.5指数,2022-3-17,优,27,56,10,19,10,7,0.53,77
2022年03月阿坝PM2.5指数,2022-3-18,优,39,131,12,40,10,7,0.45,72
2022年03月阿坝PM2.5指数,2022-3-19,优,29,32,10,24,10,7,0.47,68
2022年03月阿坝PM2.5指数,2022-3-20,优,28,40,9,22,10,8,0.6,76
2022年03月阿坝PM2.5指数,2022-3-21,优,29,110,10,18,10,5,0.6,91
2022年03月阿坝PM2.5指数,2022-3-22,优,26,93,10,19,10,7,0.54,63
2022年03月阿坝PM2.5指数,2022-3-23,优,31,110,12,26,11,5,0.53,65
2022年03月阿坝PM2.5指数,2022-3-24,优,26,52,9,16,11,7,0.56,75
2022年03月阿坝PM2.5指数,2022-3-25,优,31,102,11,17,11,5,0.53,97
2022年03月阿坝PM2.5指数,2022-3-26,优,27,37,10,18,11,6,0.53,79
2022年03月阿坝PM2.5指数,2022-3-27,优,34,93,10,34,11,5,0.46,74
2022年03月阿坝PM2.5指数,2022-3-28,优,37,93,13,36,11,6,0.5,78
2022年03月阿坝PM2.5指数,2022-3-29,优,35,54,12,29,11,7,0.52,89
2022年03月阿坝PM2.5指数,2022-3-30,优,33,78,11,30,11,6,0.64,89
2022年03月阿坝PM2.5指数,2022-3-31,优,27,51,9,14,11,7,0.65,85
2022年02月阿坝PM2.5指数,2022-2-1,优,25,28,11,13,14,6,0.78,77
2022年02月阿坝PM2.5指数,2022-2-2,优,27,71,11,13,14,6,0.85,85
2022年02月阿坝PM2.5指数,2022-2-3,优,26,69,10,14,14,7,0.58,79
2022年02月阿坝PM2.5指数,2022-2-4,优,26,66,11,14,14,8,0.56,79
2022年02月阿坝PM2.5指数,2022-2-5,优,25,35,9,10,14,8,0.54,80
2022年02月阿坝PM2.5指数,2022-2-6,优,30,67,11,16,14,8,0.66,90
2022年02月阿坝PM2.5指数,2022-2-7,优,28,109,10,17,14,9,0.7,82
2022年02月阿坝PM2.5指数,2022-2-8,优,26,73,10,16,14,9,0.67,78
2022年02月阿坝PM2.5指数,2022-2-9,优,26,67,12,16,14,10,0.51,73
2022年02月阿坝PM2.5指数,2022-2-10,优,24,42,9,16,14,10,0.44,68
2022年02月阿坝PM2.5指数,2022-2-11,优,29,63,10,20,14,10,0.36,88
2022年02月阿坝PM2.5指数,2022-2-12,优,31,61,9,20,13,8,0.34,97
2022年02月阿坝PM2.5指数,2022-2-13,优,33,81,11,26,14,10,0.44,86
2022年02月阿坝PM2.5指数,2022-2-14,优,26,57,11,15,14,8,0.37,78
2022年02月阿坝PM2.5指数,2022-2-15,优,25,20,10,17,14,9,0.64,71
2022年02月阿坝PM2.5指数,2022-2-16,优,26,21,11,18,14,11,0.82,65
2022年02月阿坝PM2.5指数,2022-2-17,优,27,57,11,19,14,10,0.54,71
2022年02月阿坝PM2.5指数,2022-2-18,优,26,82,10,17,15,9,0.74,73
2022年02月阿坝PM2.5指数,2022-2-19,优,31,114,11,30,14,7,0.74,83
2022年02月阿坝PM2.5指数,2022-2-20,优,30,76,10,15,15,7,1,94
2022年02月阿坝PM2.5指数,2022-2-21,优,28,73,10,15,14,9,1.11,89
2022年02月阿坝PM2.5指数,2022-2-22,优,29,99,11,15,14,9,1.18,89
2022年02月阿坝PM2.5指数,2022-2-23,优,29,70,12,15,14,8,1.07,82
2022年02月阿坝PM2.5指数,2022-2-24,优,29,50,10,19,14,11,1.05,73
2022年02月阿坝PM2.5指数,2022-2-25,优,26,9,12,18,12,12,0.76,63
2022年02月阿坝PM2.5指数,2022-2-26,优,24,4,12,16,12,10,0.69,63
2022年02月阿坝PM2.5指数,2022-2-27,优,26,5,9,16,12,11,0.73,74
2022年02月阿坝PM2.5指数,2022-2-28,优,27,5,10,14,12,9,0.64,86
2022年01月阿坝PM2.5指数,2022-1-1,优,37,37,22,29,15,14,0.75,70
2022年01月阿坝PM2.5指数,2022-1-2,优,35,36,21,31,15,15,0.7,50
2022年01月阿坝PM2.5指数,2022-1-3,优,37,45,24,32,16,17,0.81,46
2022年01月阿坝PM2.5指数,2022-1-4,优,36,41,23,28,17,19,0.81,41
2022年01月阿坝PM2.5指数,2022-1-5,优,28,20,16,23,16,17,0.76,49
2022年01月阿坝PM2.5指数,2022-1-6,优,29,31,17,24,18,17,0.84,42
2022年01月阿坝PM2.5指数,2022-1-7,优,33,48,18,30,15,18,1.38,43
2022年01月阿坝PM2.5指数,2022-1-8,优,30,33,18,24,15,16,0.61,48
2022年01月阿坝PM2.5指数,2022-1-9,优,28,33,16,23,14,17,0.65,48
2022年01月阿坝PM2.5指数,2022-1-10,优,27,29,16,21,14,16,0.64,47
2022年01月阿坝PM2.5指数,2022-1-11,优,27,46,15,20,14,14,0.92,50
2022年01月阿坝PM2.5指数,2022-1-12,优,23,5,12,19,14,17,0.97,44
2022年01月阿坝PM2.5指数,2022-1-13,优,26,17,15,19,16,13,0.86,59
2022年01月阿坝PM2.5指数,2022-1-14,优,27,16,12,18,14,11,0.64,66
2022年01月阿坝PM2.5指数,2022-1-15,优,28,26,15,17,14,13,0.68,56
2022年01月阿坝PM2.5指数,2022-1-16,优,26,30,10,15,13,9,0.58,77
2022年01月阿坝PM2.5指数,2022-1-17,优,30,60,13,19,14,10,0.78,77
2022年01月阿坝PM2.5指数,2022-1-18,优,31,59,16,20,14,11,0.82,73
2022年01月阿坝PM2.5指数,2022-1-19,优,30,39,14,19,14,12,0.68,67
2022年01月阿坝PM2.5指数,2022-1-20,优,27,21,14,18,14,13,0.41,57
2022年01月阿坝PM2.5指数,2022-1-21,优,28,38,14,19,15,14,0.56,61
2022年01月阿坝PM2.5指数,2022-1-22,优,28,56,15,20,16,13,0.61,62
2022年01月阿坝PM2.5指数,2022-1-23,优,25,65,12,16,16,12,0.77,65
2022年01月阿坝PM2.5指数,2022-1-24,优,29,67,14,20,16,12,0.74,66
2022年01月阿坝PM2.5指数,2022-1-25,优,25,31,13,16,16,12,0.9,66
2022年01月阿坝PM2.5指数,2022-1-26,优,27,52,13,19,16,11,0.99,70
2022年01月阿坝PM2.5指数,2022-1-27,优,25,49,11,14,15,10,0.9,77
2022年01月阿坝PM2.5指数,2022-1-28,优,26,81,11,15,14,8,0.93,82
2022年01月阿坝PM2.5指数,2022-1-29,优,33,116,16,24,13,8,0.95,94
2022年01月阿坝PM2.5指数,2022-1-30,优,30,76,11,18,13,6,0.74,88
2022年01月阿坝PM2.5指数,2022-1-31,优,28,52,12,21,14,7,0.89,77
2021年12月阿坝PM2.5指数,2021-12-1,优,30,48,19,25,13,22,0.9,29
2021年12月阿坝PM2.5指数,2021-12-2,优,35,44,21,33,11,23,1,32
2021年12月阿坝PM2.5指数,2021-12-3,优,37,66,24,34,13,26,0.78,26
2021年12月阿坝PM2.5指数,2021-12-4,优,32,31,20,27,11,22,0.6,35
2021年12月阿坝PM2.5指数,2021-12-5,优,33,28,21,28,11,23,0.99,42
2021年12月阿坝PM2.5指数,2021-12-6,优,31,24,17,28,12,25,1.15,34
2021年12月阿坝PM2.5指数,2021-12-7,优,33,32,21,30,12,23,1.17,33
2021年12月阿坝PM2.5指数,2021-12-8,优,39,33,22,36,12,25,1.35,47
2021年12月阿坝PM2.5指数,2021-12-9,优,32,21,19,28,12,27,1.21,48
2021年12月阿坝PM2.5指数,2021-12-10,优,32,24,20,26,13,23,0.93,46
2021年12月阿坝PM2.5指数,2021-12-11,优,34,41,22,29,14,15,0.78,56
2021年12月阿坝PM2.5指数,2021-12-12,优,33,87,20,25,14,16,0.65,66
2021年12月阿坝PM2.5指数,2021-12-13,优,37,82,24,28,15,20,0.8,48
2021年12月阿坝PM2.5指数,2021-12-14,优,36,41,24,29,16,20,1.12,39
2021年12月阿坝PM2.5指数,2021-12-15,优,35,37,22,31,17,20,0.98,34
2021年12月阿坝PM2.5指数,2021-12-16,优,33,31,21,36,15,18,0.7,35
2021年12月阿坝PM2.5指数,2021-12-17,优,36,119,20,37,12,17,0.97,34
2021年12月阿坝PM2.5指数,2021-12-18,优,36,37,24,31,12,19,1.33,42
2021年12月阿坝PM2.5指数,2021-12-19,优,38,35,24,32,13,19,0.98,45
2021年12月阿坝PM2.5指数,2021-12-20,优,41,74,28,38,13,23,1.07,42
2021年12月阿坝PM2.5指数,2021-12-21,优,44,99,26,36,13,19,0.91,54
2021年12月阿坝PM2.5指数,2021-12-22,优,37,54,23,30,12,26,0.66,51
2021年12月阿坝PM2.5指数,2021-12-23,优,34,30,21,27,11,24,0.66,56
2021年12月阿坝PM2.5指数,2021-12-24,优,40,87,26,32,12,23,0.8,48
2021年12月阿坝PM2.5指数,2021-12-25,优,34,120,22,26,12,19,0.85,44
2021年12月阿坝PM2.5指数,2021-12-26,优,38,130,26,29,12,20,0.9,41
2021年12月阿坝PM2.5指数,2021-12-27,优,38,94,24,29,12,19,0.8,44
2021年12月阿坝PM2.5指数,2021-12-28,优,37,48,25,28,12,17,0.62,44
2021年12月阿坝PM2.5指数,2021-12-29,优,37,50,24,31,13,20,1.09,34
2021年12月阿坝PM2.5指数,2021-12-30,优,38,70,25,35,13,20,0.87,37
2021年12月阿坝PM2.5指数,2021-12-31,优,35,38,22,30,15,14,0.53,59
2021年11月阿坝PM2.5指数,2021-11-1,优,21,26,14,15,11,11,0.62,31
2021年11月阿坝PM2.5指数,2021-11-2,优,22,26,13,19,12,11,0.56,32
2021年11月阿坝PM2.5指数,2021-11-3,优,24,25,14,19,11,12,0.58,27
2021年11月阿坝PM2.5指数,2021-11-4,优,26,37,16,21,11,11,0.63,33
2021年11月阿坝PM2.5指数,2021-11-5,优,27,35,16,22,10,11,0.72,37
2021年11月阿坝PM2.5指数,2021-11-6,优,26,44,16,21,8,11,0.33,42
2021年11月阿坝PM2.5指数,2021-11-7,优,50,316,21,58,8,10,0.37,52
2021年11月阿坝PM2.5指数,2021-11-8,优,40,261,18,40,9,13,0.47,34
2021年11月阿坝PM2.5指数,2021-11-9,优,31,108,17,29,9,12,0.45,43
2021年11月阿坝PM2.5指数,2021-11-10,优,30,75,18,27,10,15,0.54,44
2021年11月阿坝PM2.5指数,2021-11-11,优,30,66,19,27,10,18,0.63,39
2021年11月阿坝PM2.5指数,2021-11-12,优,33,57,19,30,10,20,0.78,43
2021年11月阿坝PM2.5指数,2021-11-13,优,30,24,17,27,11,14,0.58,40
2021年11月阿坝PM2.5指数,2021-11-14,优,27,18,17,22,10,16,0.6,40
2021年11月阿坝PM2.5指数,2021-11-15,优,30,28,19,27,9,21,0.78,40
2021年11月阿坝PM2.5指数,2021-11-16,优,30,31,18,27,9,19,0.8,40
2021年11月阿坝PM2.5指数,2021-11-17,优,30,42,19,26,9,18,0.93,49
2021年11月阿坝PM2.5指数,2021-11-18,优,31,46,20,26,11,22,0.95,33
2021年11月阿坝PM2.5指数,2021-11-19,优,39,86,21,37,9,21,1.5,29
2021年11月阿坝PM2.5指数,2021-11-20,优,42,85,24,47,11,20,0.53,37
2021年11月阿坝PM2.5指数,2021-11-21,优,47,128,24,49,11,23,0.68,38
2021年11月阿坝PM2.5指数,2021-11-22,优,27,75,16,26,11,19,0.72,39
2021年11月阿坝PM2.5指数,2021-11-23,优,26,49,15,24,10,18,0.83,40
2021年11月阿坝PM2.5指数,2021-11-24,优,30,47,18,28,11,23,0.95,36
2021年11月阿坝PM2.5指数,2021-11-25,优,31,35,17,30,13,21,0.94,40
2021年11月阿坝PM2.5指数,2021-11-26,优,23,12,15,19,11,19,0.55,43
2021年11月阿坝PM2.5指数,2021-11-27,优,27,24,15,18,11,16,0.56,47
2021年11月阿坝PM2.5指数,2021-11-28,优,28,34,17,23,13,19,0.45,41
2021年11月阿坝PM2.5指数,2021-11-29,优,36,58,20,35,13,18,0.62,45
2021年11月阿坝PM2.5指数,2021-11-30,优,37,105,22,37,13,20,0.83,40
2021年10月阿坝PM2.5指数,2021-10-1,优,28,41,15,22,10,9,0.33,51
2021年10月阿坝PM2.5指数,2021-10-2,优,27,36,13,21,9,8,0.4,47
2021年10月阿坝PM2.5指数,2021-10-3,优,27,48,14,23,9,10,0.43,44
2021年10月阿坝PM2.5指数,2021-10-4,优,25,78,14,20,10,10,0.35,40
2021年10月阿坝PM2.5指数,2021-10-5,优,22,107,12,17,10,8,0.55,29
2021年10月阿坝PM2.5指数,2021-10-6,优,24,124,13,18,10,9,0.31,40
2021年10月阿坝PM2.5指数,2021-10-7,优,21,70,11,18,10,8,0.31,38
2021年10月阿坝PM2.5指数,2021-10-8,优,25,99,12,21,12,8,0.61,29
2021年10月阿坝PM2.5指数,2021-10-9,优,24,82,13,21,12,9,0.46,40
2021年10月阿坝PM2.5指数,2021-10-10,优,22,82,12,18,12,9,0.43,26
2021年10月阿坝PM2.5指数,2021-10-11,优,23,94,11,19,11,9,0.39,28
2021年10月阿坝PM2.5指数,2021-10-12,优,27,111,14,22,11,9,0.3,37
2021年10月阿坝PM2.5指数,2021-10-13,优,26,107,14,20,10,10,0.31,43
2021年10月阿坝PM2.5指数,2021-10-14,优,30,134,15,23,10,10,0.49,53
2021年10月阿坝PM2.5指数,2021-10-15,优,31,175,13,25,10,12,0.45,51
2021年10月阿坝PM2.5指数,2021-10-16,优,25,171,13,20,10,9,0.5,51
2021年10月阿坝PM2.5指数,2021-10-17,优,24,124,11,20,10,10,0.53,38
2021年10月阿坝PM2.5指数,2021-10-18,优,32,118,14,32,10,12,0.54,17
2021年10月阿坝PM2.5指数,2021-10-19,优,32,89,16,33,9,11,0.62,22
2021年10月阿坝PM2.5指数,2021-10-20,优,27,101,16,26,10,13,0.7,30
2021年10月阿坝PM2.5指数,2021-10-21,优,21,88,13,19,12,13,0.72,27
2021年10月阿坝PM2.5指数,2021-10-22,优,21,59,12,17,11,6,0.63,38
2021年10月阿坝PM2.5指数,2021-10-23,优,31,63,13,31,10,7,0.75,33
2021年10月阿坝PM2.5指数,2021-10-24,优,30,51,15,29,10,7,0.74,33
2021年10月阿坝PM2.5指数,2021-10-25,优,26,30,13,21,10,8,0.35,45
2021年10月阿坝PM2.5指数,2021-10-26,优,23,20,12,20,11,8,0.57,48
2021年10月阿坝PM2.5指数,2021-10-27,优,22,18,13,14,10,7,0.6,44
2021年10月阿坝PM2.5指数,2021-10-28,优,22,17,14,16,10,9,0.32,47
2021年10月阿坝PM2.5指数,2021-10-29,优,27,33,16,19,10,9,0.43,54
2021年10月阿坝PM2.5指数,2021-10-30,优,24,25,14,19,11,10,0.5,35
2021年10月阿坝PM2.5指数,2021-10-31,优,22,29,14,15,10,10,0.51,51
2021年09月阿坝PM2.5指数,2021-9-1,优,20,32,12,16,11,6,0.44,27
2021年09月阿坝PM2.5指数,2021-9-2,优,21,37,10,19,11,5,0.37,17
2021年09月阿坝PM2.5指数,2021-9-3,优,22,46,14,19,11,6,0.5,15
2021年09月阿坝PM2.5指数,2021-9-4,优,22,47,11,18,11,5,0.4,35
2021年09月阿坝PM2.5指数,2021-9-5,优,23,70,15,21,11,7,0.43,29
2021年09月阿坝PM2.5指数,2021-9-6,优,23,79,12,18,10,8,0.4,41
2021年09月阿坝PM2.5指数,2021-9-7,优,26,107,14,19,11,6,0.32,50
2021年09月阿坝PM2.5指数,2021-9-8,优,24,54,13,19,11,6,0.41,38
2021年09月阿坝PM2.5指数,2021-9-9,优,28,72,12,22,10,7,0.44,49
2021年09月阿坝PM2.5指数,2021-9-10,优,28,63,14,22,11,8,0.13,47
2021年09月阿坝PM2.5指数,2021-9-11,优,24,47,12,19,10,7,0.23,40
2021年09月阿坝PM2.5指数,2021-9-12,优,27,85,14,22,10,8,0.26,42
2021年09月阿坝PM2.5指数,2021-9-13,优,27,84,14,25,10,9,0.3,32
2021年09月阿坝PM2.5指数,2021-9-14,优,25,66,13,21,10,9,0.33,32
2021年09月阿坝PM2.5指数,2021-9-15,优,23,42,13,20,10,9,0.33,29
2021年09月阿坝PM2.5指数,2021-9-16,优,19,36,11,15,11,7,0.32,24
2021年09月阿坝PM2.5指数,2021-9-17,优,20,42,11,18,13,7,0.31,21
2021年09月阿坝PM2.5指数,2021-9-18,优,23,66,14,17,11,7,0.3,46
2021年09月阿坝PM2.5指数,2021-9-19,优,27,132,14,21,10,5,0.29,44
2021年09月阿坝PM2.5指数,2021-9-20,优,30,178,14,25,10,7,0.25,46
2021年09月阿坝PM2.5指数,2021-9-21,优,28,121,15,22,10,8,0.23,45
2021年09月阿坝PM2.5指数,2021-9-22,优,27,101,15,23,10,7,0.29,44
2021年09月阿坝PM2.5指数,2021-9-23,优,26,85,16,20,11,7,0.33,33
2021年09月阿坝PM2.5指数,2021-9-24,优,21,44,14,21,10,7,0.41,23
2021年09月阿坝PM2.5指数,2021-9-25,优,23,74,13,20,9,8,0.44,26
2021年09月阿坝PM2.5指数,2021-9-26,优,22,87,15,17,9,9,0.43,27
2021年09月阿坝PM2.5指数,2021-9-27,优,23,54,13,17,9,9,0.43,36
2021年09月阿坝PM2.5指数,2021-9-28,优,27,82,14,19,9,7,0.44,54
2021年09月阿坝PM2.5指数,2021-9-29,优,28,78,14,23,10,10,0.38,41
2021年09月阿坝PM2.5指数,2021-9-30,优,27,43,14,23,10,10,0.28,45
2021年08月阿坝PM2.5指数,2021-8-1,优,34,134,15,19,10,6,0.38,80
2021年08月阿坝PM2.5指数,2021-8-2,优,34,122,14,21,10,7,0.4,87
2021年08月阿坝PM2.5指数,2021-8-3,优,33,140,15,17,9,7,0.34,86
2021年08月阿坝PM2.5指数,2021-8-4,优,35,181,20,22,10,6,0.5,74
2021年08月阿坝PM2.5指数,2021-8-5,优,25,93,14,19,10,6,0.52,50
2021年08月阿坝PM2.5指数,2021-8-6,优,26,90,17,17,10,7,0.48,46
2021年08月阿坝PM2.5指数,2021-8-7,优,23,45,12,13,10,7,0.31,48
2021年08月阿坝PM2.5指数,2021-8-8,优,23,39,14,18,11,7,0.64,39
2021年08月阿坝PM2.5指数,2021-8-9,优,24,50,16,20,11,7,0.77,25
2021年08月阿坝PM2.5指数,2021-8-10,优,24,85,15,20,11,7,0.44,17
2021年08月阿坝PM2.5指数,2021-8-11,优,24,93,16,18,10,8,0.46,31
2021年08月阿坝PM2.5指数,2021-8-12,优,22,109,14,15,9,7,0.42,27
2021年08月阿坝PM2.5指数,2021-8-13,优,22,105,13,18,8,5,0.4,34
2021年08月阿坝PM2.5指数,2021-8-14,优,22,76,14,17,9,7,0.43,31
2021年08月阿坝PM2.5指数,2021-8-15,优,24,100,11,21,8,6,0.45,30
2021年08月阿坝PM2.5指数,2021-8-16,优,22,79,14,17,10,6,0.49,22
2021年08月阿坝PM2.5指数,2021-8-17,优,25,114,13,21,10,5,0.52,25
2021年08月阿坝PM2.5指数,2021-8-18,优,22,56,12,19,10,7,0.53,32
2021年08月阿坝PM2.5指数,2021-8-19,优,25,69,13,19,9,7,0.43,32
2021年08月阿坝PM2.5指数,2021-8-20,优,23,52,13,16,8,6,0.47,38
2021年08月阿坝PM2.5指数,2021-8-21,优,20,37,12,18,8,6,0.43,26
2021年08月阿坝PM2.5指数,2021-8-22,优,23,63,13,20,9,6,0.4,29
2021年08月阿坝PM2.5指数,2021-8-23,优,27,101,14,24,9,5,0.4,41
2021年08月阿坝PM2.5指数,2021-8-24,优,32,159,15,28,9,5,0.4,50
2021年08月阿坝PM2.5指数,2021-8-25,优,24,82,15,19,10,8,0.41,41
2021年08月阿坝PM2.5指数,2021-8-26,优,25,104,15,19,9,6,0.42,45
2021年08月阿坝PM2.5指数,2021-8-27,优,24,103,16,20,9,7,0.42,20
2021年08月阿坝PM2.5指数,2021-8-28,优,21,66,13,16,11,5,0.34,13
2021年08月阿坝PM2.5指数,2021-8-29,优,19,53,11,18,10,5,0.4,18
2021年08月阿坝PM2.5指数,2021-8-30,优,20,58,10,19,11,5,0.5,17
2021年08月阿坝PM2.5指数,2021-8-31,优,21,60,12,16,11,5,0.5,31
2021年07月阿坝PM2.5指数,2021-7-1,优,24,68,11,20,13,8,0.38,42
2021年07月阿坝PM2.5指数,2021-7-2,优,23,66,13,21,15,9,0.44,38
2021年07月阿坝PM2.5指数,2021-7-3,优,24,56,13,23,12,8,0.47,23
2021年07月阿坝PM2.5指数,2021-7-4,优,24,58,12,20,13,8,0.44,39
2021年07月阿坝PM2.5指数,2021-7-5,优,24,63,13,19,12,8,0.47,43
2021年07月阿坝PM2.5指数,2021-7-6,优,24,73,13,23,13,9,0.43,26
2021年07月阿坝PM2.5指数,2021-7-7,优,27,104,13,23,13,7,0.41,38
2021年07月阿坝PM2.5指数,2021-7-8,优,28,162,12,22,12,9,0.4,46
2021年07月阿坝PM2.5指数,2021-7-9,优,25,102,16,23,15,18,0.5,40
2021年07月阿坝PM2.5指数,2021-7-10,优,20,47,11,18,12,14,0.43,35
2021年07月阿坝PM2.5指数,2021-7-11,优,26,80,12,21,12,12,0.42,44
2021年07月阿坝PM2.5指数,2021-7-12,优,28,107,13,22,11,12,0.39,54
2021年07月阿坝PM2.5指数,2021-7-13,优,30,145,13,21,11,12,0.38,60
2021年07月阿坝PM2.5指数,2021-7-14,优,26,102,14,22,11,13,0.38,54
2021年07月阿坝PM2.5指数,2021-7-15,优,22,87,13,19,11,10,0.41,29
2021年07月阿坝PM2.5指数,2021-7-16,优,22,106,11,20,11,6,0.45,34
2021年07月阿坝PM2.5指数,2021-7-17,优,23,107,12,20,11,7,0.4,34
2021年07月阿坝PM2.5指数,2021-7-18,优,27,132,11,21,10,7,0.36,53
2021年07月阿坝PM2.5指数,2021-7-19,优,28,138,14,20,11,6,0.33,64
2021年07月阿坝PM2.5指数,2021-7-20,优,29,178,15,21,11,8,0.27,60
2021年07月阿坝PM2.5指数,2021-7-21,优,27,147,13,20,11,6,0.24,59
2021年07月阿坝PM2.5指数,2021-7-22,优,30,170,14,21,10,7,0.3,64
2021年07月阿坝PM2.5指数,2021-7-23,优,33,197,18,20,10,7,0.36,66
2021年07月阿坝PM2.5指数,2021-7-24,优,27,119,17,22,11,7,0.38,41
2021年07月阿坝PM2.5指数,2021-7-25,优,27,124,14,19,11,7,0.4,50
2021年07月阿坝PM2.5指数,2021-7-26,优,24,84,16,20,11,9,0.41,36
2021年07月阿坝PM2.5指数,2021-7-27,优,24,115,14,16,11,6,0.35,46
2021年07月阿坝PM2.5指数,2021-7-28,优,30,171,15,20,10,6,0.31,71
2021年07月阿坝PM2.5指数,2021-7-29,优,32,178,15,23,10,7,0.34,65
2021年07月阿坝PM2.5指数,2021-7-30,优,32,142,16,22,10,8,0.36,73
2021年07月阿坝PM2.5指数,2021-7-31,优,32,128,16,20,10,7,0.34,75
2021年06月阿坝PM2.5指数,2021-6-1,优,27,53,13,22,12,14,0.38,58
2021年06月阿坝PM2.5指数,2021-6-2,优,29,93,14,26,12,13,0.41,44
2021年06月阿坝PM2.5指数,2021-6-3,优,23,27,13,18,12,12,0.31,59
2021年06月阿坝PM2.5指数,2021-6-4,优,31,110,15,27,12,12,0.48,53
2021年06月阿坝PM2.5指数,2021-6-5,优,32,79,16,30,11,11,0.38,53
2021年06月阿坝PM2.5指数,2021-6-6,优,33,65,17,32,14,14,0.42,38
2021年06月阿坝PM2.5指数,2021-6-7,优,36,81,16,36,13,12,0.42,38
2021年06月阿坝PM2.5指数,2021-6-8,优,32,78,16,32,13,10,0.38,38
2021年06月阿坝PM2.5指数,2021-6-9,优,31,91,15,30,13,11,0.4,59
2021年06月阿坝PM2.5指数,2021-6-10,优,39,211,16,37,13,11,0.4,48
2021年06月阿坝PM2.5指数,2021-6-11,优,34,126,16,29,12,13,0.5,62
2021年06月阿坝PM2.5指数,2021-6-12,优,25,69,15,21,13,9,0.5,40
2021年06月阿坝PM2.5指数,2021-6-13,优,27,134,12,23,12,8,0.52,33
2021年06月阿坝PM2.5指数,2021-6-14,优,24,112,11,22,13,8,0.43,35
2021年06月阿坝PM2.5指数,2021-6-15,优,21,57,11,17,13,7,0.42,30
2021年06月阿坝PM2.5指数,2021-6-16,优,24,69,14,21,12,8,0.39,55
2021年06月阿坝PM2.5指数,2021-6-17,优,25,107,12,24,12,9,0.42,29
2021年06月阿坝PM2.5指数,2021-6-18,优,22,55,12,16,12,10,0.42,37
2021年06月阿坝PM2.5指数,2021-6-19,优,23,64,10,18,12,9,0.4,35
2021年06月阿坝PM2.5指数,2021-6-20,优,23,61,10,19,12,9,0.4,53
2021年06月阿坝PM2.5指数,2021-6-21,优,22,27,13,18,13,10,0.36,41
2021年06月阿坝PM2.5指数,2021-6-22,优,27,46,13,26,12,10,0.39,31
2021年06月阿坝PM2.5指数,2021-6-23,优,29,60,15,28,12,9,0.4,27
2021年06月阿坝PM2.5指数,2021-6-24,优,29,67,15,28,13,10,0.46,20
2021年06月阿坝PM2.5指数,2021-6-25,优,28,75,12,16,13,9,0.45,52
2021年06月阿坝PM2.5指数,2021-6-26,优,25,65,12,21,13,8,0.5,28
2021年06月阿坝PM2.5指数,2021-6-27,优,24,61,12,16,13,8,0.42,55
2021年06月阿坝PM2.5指数,2021-6-28,优,21,33,12,19,13,9,0.48,26
2021年06月阿坝PM2.5指数,2021-6-29,优,19,28,11,16,12,9,0.47,34
2021年06月阿坝PM2.5指数,2021-6-30,优,20,45,11,18,13,9,0.41,33
2021年05月阿坝PM2.5指数,2021-5-1,优,34,40,14,27,15,11,0.63,74
2021年05月阿坝PM2.5指数,2021-5-2,优,35,40,18,31,15,9,0.79,77
2021年05月阿坝PM2.5指数,2021-5-3,优,39,95,14,22,15,7,1.9,67
2021年05月阿坝PM2.5指数,2021-5-4,优,32,76,16,28,13,7,0.42,70
2021年05月阿坝PM2.5指数,2021-5-5,优,29,34,14,25,13,8,0.41,53
2021年05月阿坝PM2.5指数,2021-5-6,优,38,58,19,37,13,8,0.29,53
2021年05月阿坝PM2.5指数,2021-5-7,优,31,43,14,25,13,8,0.19,75
2021年05月阿坝PM2.5指数,2021-5-8,优,30,47,13,23,12,8,0.23,71
2021年05月阿坝PM2.5指数,2021-5-9,优,32,60,13,27,12,9,0.23,77
2021年05月阿坝PM2.5指数,2021-5-10,优,27,31,14,22,13,10,0.28,68
2021年05月阿坝PM2.5指数,2021-5-11,优,29,66,13,23,14,10,0.35,57
2021年05月阿坝PM2.5指数,2021-5-12,优,29,64,13,23,14,11,0.38,69
2021年05月阿坝PM2.5指数,2021-5-13,优,26,37,11,19,14,9,0.33,77
2021年05月阿坝PM2.5指数,2021-5-14,优,29,85,13,18,13,8,0.25,80
