2017年02月库尔勒PM2.5指数,2017-02-24,良,76,220,30,100,6,23,1.70,50
2017年02月库尔勒PM2.5指数,2017-02-25,轻度污染,137,342,37,210,7,36,1.84,51
2017年02月库尔勒PM2.5指数,2017-02-26,轻度污染,117,317,39,182,9,37,1.75,47
2017年02月库尔勒PM2.5指数,2017-02-27,良,93,242,41,134,8,35,1.87,58
2017年02月库尔勒PM2.5指数,2017-02-28,良,60,57,28,68,10,37,1.84,60
2017年01月库尔勒PM2.5指数,2017-01-01,良,96,111,65,115,6,26,1.39,29
2017年01月库尔勒PM2.5指数,2017-01-02,良,90,99,66,103,5,29,1.67,28
2017年01月库尔勒PM2.5指数,2017-01-03,轻度污染,105,115,78,109,8,29,2.12,23
2017年01月库尔勒PM2.5指数,2017-01-04,良,63,60,44,61,6,23,1.36,44
2017年01月库尔勒PM2.5指数,2017-01-05,良,94,166,69,93,11,52,2.27,28
2017年01月库尔勒PM2.5指数,2017-01-06,轻度污染,104,239,78,104,10,48,1.91,22
2017年01月库尔勒PM2.5指数,2017-01-07,良,71,200,50,73,9,54,1.94,33
2017年01月库尔勒PM2.5指数,2017-01-08,良,75,175,54,75,11,57,1.92,32
2017年01月库尔勒PM2.5指数,2017-01-09,良,62,140,37,63,7,37,1.73,39
2017年01月库尔勒PM2.5指数,2017-01-10,优,47,91,31,40,9,29,1.57,40
2017年01月库尔勒PM2.5指数,2017-01-11,良,75,194,29,95,7,18,1.36,47
2017年01月库尔勒PM2.5指数,2017-01-12,优,44,71,26,41,8,19,1.10,47
2017年01月库尔勒PM2.5指数,2017-01-13,优,49,104,29,51,8,16,1.05,50
2017年01月库尔勒PM2.5指数,2017-01-14,良,60,150,39,67,7,40,1.43,34
2017年01月库尔勒PM2.5指数,2017-01-15,良,63,170,43,64,9,40,1.61,36
2017年01月库尔勒PM2.5指数,2017-01-16,良,85,207,57,91,11,47,1.83,34
2017年01月库尔勒PM2.5指数,2017-01-17,良,51,69,32,51,7,28,1.38,43
2017年01月库尔勒PM2.5指数,2017-01-18,良,62,114,43,62,9,43,1.59,36
2017年01月库尔勒PM2.5指数,2017-01-19,良,91,172,67,84,9,33,1.30,46
2017年01月库尔勒PM2.5指数,2017-01-20,优,50,97,32,46,13,25,0.98,50
2017年01月库尔勒PM2.5指数,2017-01-21,良,65,124,45,65,11,41,1.36,41
2017年01月库尔勒PM2.5指数,2017-01-22,良,95,244,71,90,11,40,1.63,41
2017年01月库尔勒PM2.5指数,2017-01-23,良,67,123,47,65,15,42,1.65,39
2017年01月库尔勒PM2.5指数,2017-01-24,良,85,171,62,83,12,31,1.65,49
2017年01月库尔勒PM2.5指数,2017-01-25,良,86,121,61,94,17,40,1.68,31
2017年01月库尔勒PM2.5指数,2017-01-26,轻度污染,141,249,53,194,20,40,1.90,35
2017年01月库尔勒PM2.5指数,2017-01-27,轻度污染,139,278,42,226,13,15,1.23,46
2017年01月库尔勒PM2.5指数,2017-01-28,良,96,115,44,141,13,20,1.50,46
2017年01月库尔勒PM2.5指数,2017-01-29,良,90,202,35,128,8,13,2.03,50
2017年01月库尔勒PM2.5指数,2017-01-30,轻度污染,103,310,35,153,7,24,2.10,41
2017年01月库尔勒PM2.5指数,2017-01-31,轻度污染,114,330,39,175,8,31,1.90,38
2016年12月库尔勒PM2.5指数,2016-12-01,轻度污染,107,226,79,132,6,36,1.35,35
2016年12月库尔勒PM2.5指数,2016-12-02,轻度污染,120,257,79,180,6,43,1.38,27
2016年12月库尔勒PM2.5指数,2016-12-03,轻度污染,127,245,68,201,7,43,1.22,29
2016年12月库尔勒PM2.5指数,2016-12-04,轻度污染,134,270,96,205,7,49,1.54,21
2016年12月库尔勒PM2.5指数,2016-12-05,轻度污染,133,281,97,196,7,42,1.51,27
2016年12月库尔勒PM2.5指数,2016-12-06,轻度污染,132,310,99,184,10,44,1.97,36
2016年12月库尔勒PM2.5指数,2016-12-07,轻度污染,113,204,74,171,15,55,2.35,30
2016年12月库尔勒PM2.5指数,2016-12-08,轻度污染,122,205,91,168,11,41,1.87,37
2016年12月库尔勒PM2.5指数,2016-12-09,良,84,132,58,110,12,36,1.35,45
2016年12月库尔勒PM2.5指数,2016-12-10,良,63,84,41,71,21,41,1.13,38
2016年12月库尔勒PM2.5指数,2016-12-11,良,73,122,48,79,11,38,1.27,36
2016年12月库尔勒PM2.5指数,2016-12-12,良,76,122,51,93,12,41,1.44,37
2016年12月库尔勒PM2.5指数,2016-12-13,良,96,242,66,111,10,51,1.90,30
2016年12月库尔勒PM2.5指数,2016-12-14,良,91,280,66,106,11,40,1.65,35
2016年12月库尔勒PM2.5指数,2016-12-15,良,73,173,50,89,7,39,1.74,40
2016年12月库尔勒PM2.5指数,2016-12-16,良,94,189,65,116,9,46,2.10,28
2016年12月库尔勒PM2.5指数,2016-12-17,轻度污染,133,247,100,145,8,43,1.84,31
2016年12月库尔勒PM2.5指数,2016-12-18,轻度污染,117,198,88,119,6,29,1.38,43
2016年12月库尔勒PM2.5指数,2016-12-19,轻度污染,110,133,82,102,5,26,1.54,37
2016年12月库尔勒PM2.5指数,2016-12-20,轻度污染,101,152,75,109,9,44,2.16,29
2016年12月库尔勒PM2.5指数,2016-12-21,轻度污染,109,221,81,118,10,47,2.31,28
2016年12月库尔勒PM2.5指数,2016-12-22,轻度污染,109,276,81,102,6,33,1.85,27
2016年12月库尔勒PM2.5指数,2016-12-23,轻度污染,111,266,83,110,7,29,1.65,32
2016年12月库尔勒PM2.5指数,2016-12-24,轻度污染,116,289,87,111,9,39,1.69,24
2016年12月库尔勒PM2.5指数,2016-12-25,良,80,225,58,84,8,32,1.64,36
2016年12月库尔勒PM2.5指数,2016-12-26,良,77,290,56,76,6,22,1.39,41
2016年12月库尔勒PM2.5指数,2016-12-27,良,67,220,47,64,5,18,1.25,34
2016年12月库尔勒PM2.5指数,2016-12-28,良,87,244,64,83,6,32,1.31,22
2016年12月库尔勒PM2.5指数,2016-12-29,良,85,196,61,89,7,24,1.37,26
2016年12月库尔勒PM2.5指数,2016-12-30,良,98,183,73,105,6,19,1.31,29
2016年12月库尔勒PM2.5指数,2016-12-31,良,99,125,73,106,5,21,1.38,28
2016年11月库尔勒PM2.5指数,2016-11-01,中度污染,189,363,67,295,5,39,1.80,32
2016年11月库尔勒PM2.5指数,2016-11-02,中度污染,186,357,69,314,7,36,2.78,27
2016年11月库尔勒PM2.5指数,2016-11-03,中度污染,181,349,72,299,6,37,2.76,31
2016年11月库尔勒PM2.5指数,2016-11-04,中度污染,176,338,77,295,10,48,1.70,30
2016年11月库尔勒PM2.5指数,2016-11-05,良,73,99,28,97,3,24,0.46,50
2016年11月库尔勒PM2.5指数,2016-11-06,优,45,30,18,45,3,33,0.47,43
2016年11月库尔勒PM2.5指数,2016-11-07,轻度污染,116,299,35,180,5,46,1.06,33
2016年11月库尔勒PM2.5指数,2016-11-08,轻度污染,135,360,42,218,6,30,0.85,43
2016年11月库尔勒PM2.5指数,2016-11-09,轻度污染,131,351,44,209,11,44,1.14,38
2016年11月库尔勒PM2.5指数,2016-11-10,轻度污染,133,331,54,214,23,43,0.99,54
2016年11月库尔勒PM2.5指数,2016-11-11,轻度污染,132,330,64,212,14,58,1.45,37
2016年11月库尔勒PM2.5指数,2016-11-12,轻度污染,129,322,62,205,13,61,1.63,40
2016年11月库尔勒PM2.5指数,2016-11-13,良,99,231,53,145,13,63,1.47,34
2016年11月库尔勒PM2.5指数,2016-11-14,良,73,137,41,91,7,45,1.02,48
2016年11月库尔勒PM2.5指数,2016-11-15,良,92,225,52,133,13,79,1.31,43
2016年11月库尔勒PM2.5指数,2016-11-16,轻度污染,102,263,46,152,15,88,1.67,26
2016年11月库尔勒PM2.5指数,2016-11-17,轻度污染,104,250,51,157,16,54,1.82,27
2016年11月库尔勒PM2.5指数,2016-11-18,良,80,167,33,108,9,31,1.33,49
2016年11月库尔勒PM2.5指数,2016-11-19,良,54,69,24,60,6,24,1.25,54
2016年11月库尔勒PM2.5指数,2016-11-20,良,74,220,23,99,4,15,1.23,63
2016年11月库尔勒PM2.5指数,2016-11-21,优,46,132,17,44,2,14,1.28,67
2016年11月库尔勒PM2.5指数,2016-11-22,良,55,291,29,62,3,20,1.34,63
2016年11月库尔勒PM2.5指数,2016-11-23,良,63,258,37,73,3,24,1.62,45
2016年11月库尔勒PM2.5指数,2016-11-24,良,62,178,30,73,3,20,1.71,42
2016年11月库尔勒PM2.5指数,2016-11-25,良,75,179,38,98,6,27,1.61,43
2016年11月库尔勒PM2.5指数,2016-11-26,良,87,196,60,115,4,34,1.15,30
2016年11月库尔勒PM2.5指数,2016-11-27,良,93,203,66,121,11,34,1.37,32
2016年11月库尔勒PM2.5指数,2016-11-28,轻度污染,120,292,66,188,7,38,1.30,34
2016年11月库尔勒PM2.5指数,2016-11-29,轻度污染,111,261,75,164,7,52,1.80,38
2016年11月库尔勒PM2.5指数,2016-11-30,轻度污染,124,291,92,161,6,49,1.93,25
2016年10月库尔勒PM2.5指数,2016-10-01,良,71,253,32,90,8,40,1.73,48
2016年10月库尔勒PM2.5指数,2016-10-02,良,65,239,26,78,6,23,1.47,79
2016年10月库尔勒PM2.5指数,2016-10-03,良,66,229,12,80,5,9,1.33,61
2016年10月库尔勒PM2.5指数,2016-10-04,优,35,25,12,29,8,19,1.46,47
2016年10月库尔勒PM2.5指数,2016-10-05,良,67,220,21,82,8,30,1.64,34
2016年10月库尔勒PM2.5指数,2016-10-06,优,42,74,18,40,5,20,1.58,54
2016年10月库尔勒PM2.5指数,2016-10-07,良,61,240,20,76,6,27,1.70,47
2016年10月库尔勒PM2.5指数,2016-10-08,轻度污染,130,362,41,208,8,30,1.86,41
2016年10月库尔勒PM2.5指数,2016-10-09,轻度污染,133,362,46,214,9,40,2.12,34
2016年10月库尔勒PM2.5指数,2016-10-10,轻度污染,116,358,43,181,8,43,2.16,31
2016年10月库尔勒PM2.5指数,2016-10-11,良,76,299,28,102,7,35,2.11,43
2016年10月库尔勒PM2.5指数,2016-10-12,轻度污染,112,332,38,173,5,35,2.00,43
2016年10月库尔勒PM2.5指数,2016-10-13,轻度污染,107,318,43,162,9,42,1.25,38
2016年10月库尔勒PM2.5指数,2016-10-14,轻度污染,118,341,48,180,12,45,1.45,40
2016年10月库尔勒PM2.5指数,2016-10-15,中度污染,195,363,50,273,5,18,1.17,66
2016年10月库尔勒PM2.5指数,2016-10-16,重度污染,238,365,80,357,8,45,1.56,37
2016年10月库尔勒PM2.5指数,2016-10-17,重度污染,221,366,83,355,9,40,1.77,42
2016年10月库尔勒PM2.5指数,2016-10-18,轻度污染,149,347,57,238,7,34,1.27,51
2016年10月库尔勒PM2.5指数,2016-10-19,轻度污染,138,336,40,223,6,20,0.68,63
2016年10月库尔勒PM2.5指数,2016-10-20,轻度污染,128,344,40,181,5,19,0.62,55
2016年10月库尔勒PM2.5指数,2016-10-21,良,74,309,28,96,5,30,1.06,39
2016年10月库尔勒PM2.5指数,2016-10-22,轻度污染,111,356,45,169,6,40,1.30,30
2016年10月库尔勒PM2.5指数,2016-10-23,轻度污染,139,361,53,225,5,32,1.52,39
2016年10月库尔勒PM2.5指数,2016-10-24,良,60,262,25,70,2,19,1.52,62
2016年10月库尔勒PM2.5指数,2016-10-25,优,47,139,15,46,2,14,1.58,68
2016年10月库尔勒PM2.5指数,2016-10-26,优,45,143,26,42,2,19,1.87,54
2016年10月库尔勒PM2.5指数,2016-10-27,优,47,184,16,49,4,18,2.06,60
2016年10月库尔勒PM2.5指数,2016-10-28,中度污染,185,364,44,282,5,15,2.42,55
2016年10月库尔勒PM2.5指数,2016-10-29,中度污染,192,363,56,300,5,22,1.80,38
2016年10月库尔勒PM2.5指数,2016-10-30,重度污染,217,364,73,318,5,45,2.31,26
2016年10月库尔勒PM2.5指数,2016-10-31,轻度污染,145,362,62,231,5,35,1.64,39
2016年09月库尔勒PM2.5指数,2016-09-01,良,69,241,26,90,4,23,0.93,60
2016年09月库尔勒PM2.5指数,2016-09-02,良,66,235,26,78,6,31,0.94,73
2016年09月库尔勒PM2.5指数,2016-09-03,良,76,240,31,100,5,37,0.92,64
2016年09月库尔勒PM2.5指数,2016-09-04,良,99,317,40,142,5,36,0.95,60
2016年09月库尔勒PM2.5指数,2016-09-05,良,80,251,32,108,4,42,1.03,61
2016年09月库尔勒PM2.5指数,2016-09-06,良,86,298,26,108,4,19,0.81,81
2016年09月库尔勒PM2.5指数,2016-09-07,良,68,278,30,85,4,28,0.62,72
2016年09月库尔勒PM2.5指数,2016-09-08,良,70,236,30,89,5,32,0.79,53
2016年09月库尔勒PM2.5指数,2016-09-09,良,68,204,27,85,8,41,0.86,53
2016年09月库尔勒PM2.5指数,2016-09-10,良,64,226,24,77,8,32,0.71,70
2016年09月库尔勒PM2.5指数,2016-09-11,优,49,147,21,52,6,25,0.60,74
2016年09月库尔勒PM2.5指数,2016-09-12,良,63,217,26,74,5,24,0.53,71
2016年09月库尔勒PM2.5指数,2016-09-13,良,64,206,27,77,7,24,0.63,72
2016年09月库尔勒PM2.5指数,2016-09-14,良,91,304,36,126,5,33,0.70,51
2016年09月库尔勒PM2.5指数,2016-09-15,良,66,242,25,82,5,19,0.53,64
2016年09月库尔勒PM2.5指数,2016-09-16,良,73,288,30,95,6,27,0.68,53
2016年09月库尔勒PM2.5指数,2016-09-17,轻度污染,124,356,48,195,5,25,0.70,48
2016年09月库尔勒PM2.5指数,2016-09-18,良,54,194,20,60,5,24,0.78,62
2016年09月库尔勒PM2.5指数,2016-09-19,良,84,356,33,116,9,34,0.92,48
2016年09月库尔勒PM2.5指数,2016-09-20,轻度污染,115,364,44,178,9,44,1.29,35
2016年09月库尔勒PM2.5指数,2016-09-21,良,83,288,32,113,7,37,1.11,53
2016年09月库尔勒PM2.5指数,2016-09-22,良,82,252,30,112,6,35,1.00,61
2016年09月库尔勒PM2.5指数,2016-09-23,轻度污染,104,325,38,156,8,27,1.23,64
2016年09月库尔勒PM2.5指数,2016-09-24,良,73,203,24,96,6,22,1.63,76
2016年09月库尔勒PM2.5指数,2016-09-25,优,44,53,14,33,6,17,1.80,77
2016年09月库尔勒PM2.5指数,2016-09-26,良,61,164,23,73,5,23,2.13,66
2016年09月库尔勒PM2.5指数,2016-09-27,优,46,114,20,43,4,23,1.28,70
2016年09月库尔勒PM2.5指数,2016-09-28,优,46,190,20,46,6,30,0.96,55
2016年09月库尔勒PM2.5指数,2016-09-29,优,45,161,19,45,6,22,1.09,65
2016年09月库尔勒PM2.5指数,2016-09-30,良,79,293,31,107,10,40,1.63,42
2016年08月库尔勒PM2.5指数,2016-08-01,良,81,337,47,107,4,20,0.66,82
2016年08月库尔勒PM2.5指数,2016-08-02,良,97,356,51,139,4,25,0.83,65
2016年08月库尔勒PM2.5指数,2016-08-03,中度污染,164,362,93,243,3,23,0.82,72
2016年08月库尔勒PM2.5指数,2016-08-04,轻度污染,120,361,70,185,4,32,0.94,72
2016年08月库尔勒PM2.5指数,2016-08-05,轻度污染,118,363,68,184,6,46,1.16,62
2016年08月库尔勒PM2.5指数,2016-08-06,良,82,344,55,98,5,19,0.86,84
2016年08月库尔勒PM2.5指数,2016-08-07,良,80,348,45,107,4,17,0.87,67
2016年08月库尔勒PM2.5指数,2016-08-08,优,45,182,24,43,2,21,0.99,68
2016年08月库尔勒PM2.5指数,2016-08-09,优,47,162,23,37,3,16,0.79,74
2016年08月库尔勒PM2.5指数,2016-08-10,良,66,303,23,82,4,19,0.73,72
2016年08月库尔勒PM2.5指数,2016-08-11,良,87,353,35,123,4,38,1.08,59
2016年08月库尔勒PM2.5指数,2016-08-12,良,56,225,24,62,2,26,0.57,75
2016年08月库尔勒PM2.5指数,2016-08-13,良,75,333,25,89,2,18,0.48,87
2016年08月库尔勒PM2.5指数,2016-08-14,优,46,161,20,34,2,21,0.59,80
2016年08月库尔勒PM2.5指数,2016-08-15,良,54,239,30,58,3,26,0.77,78
2016年08月库尔勒PM2.5指数,2016-08-16,良,52,181,22,53,2,20,1.31,79
2016年08月库尔勒PM2.5指数,2016-08-17,优,40,82,16,21,2,15,0.68,76
2016年08月库尔勒PM2.5指数,2016-08-18,优,43,104,23,39,2,20,0.83,75
2016年08月库尔勒PM2.5指数,2016-08-19,优,48,180,20,47,2,22,0.97,75
2016年08月库尔勒PM2.5指数,2016-08-20,良,51,170,24,52,2,23,1.04,65
2016年08月库尔勒PM2.5指数,2016-08-21,优,42,71,18,32,2,21,1.15,68
2016年08月库尔勒PM2.5指数,2016-08-22,良,54,142,26,56,2,18,0.94,69
2016年08月库尔勒PM2.5指数,2016-08-23,良,53,113,27,54,2,16,0.75,77
2016年08月库尔勒PM2.5指数,2016-08-24,优,40,30,16,25,3,16,0.65,75
2016年08月库尔勒PM2.5指数,2016-08-25,优,49,134,23,43,1,19,0.63,86
2016年08月库尔勒PM2.5指数,2016-08-26,良,55,274,28,59,2,34,0.89,79
2016年08月库尔勒PM2.5指数,2016-08-27,良,61,273,28,69,2,38,0.97,70
2016年08月库尔勒PM2.5指数,2016-08-28,优,44,83,20,38,2,22,0.72,71
2016年08月库尔勒PM2.5指数,2016-08-29,优,48,84,24,50,2,27,0.81,69
2016年08月库尔勒PM2.5指数,2016-08-30,良,56,152,25,60,3,26,0.81,75
2016年08月库尔勒PM2.5指数,2016-08-31,良,87,290,26,112,3,32,0.84,74
2016年07月库尔勒PM2.5指数,2016-07-01,良,67,302,29,82,4,25,0.68,84
2016年07月库尔勒PM2.5指数,2016-07-02,良,69,281,32,79,3,17,0.54,105
2016年07月库尔勒PM2.5指数,2016-07-03,良,72,278,31,93,4,20,0.63,94
2016年07月库尔勒PM2.5指数,2016-07-04,良,62,238,31,70,4,19,0.71,89
2016年07月库尔勒PM2.5指数,2016-07-05,中度污染,186,364,95,256,5,26,0.94,71
2016年07月库尔勒PM2.5指数,2016-07-06,良,93,318,50,133,3,21,0.99,78
2016年07月库尔勒PM2.5指数,2016-07-07,良,51,202,22,52,3,12,1.15,78
2016年07月库尔勒PM2.5指数,2016-07-08,良,61,254,29,73,3,13,1.35,73
2016年07月库尔勒PM2.5指数,2016-07-09,优,46,160,19,34,2,13,1.21,77
2016年07月库尔勒PM2.5指数,2016-07-10,优,44,121,14,28,1,15,1.28,80
2016年07月库尔勒PM2.5指数,2016-07-11,优,45,140,13,25,2,11,1.20,91
2016年07月库尔勒PM2.5指数,2016-07-12,良,56,231,16,44,3,14,1.30,94
2016年07月库尔勒PM2.5指数,2016-07-13,良,60,259,19,68,3,23,0.55,89
2016年07月库尔勒PM2.5指数,2016-07-14,良,68,296,24,77,3,25,0.61,95
2016年07月库尔勒PM2.5指数,2016-07-15,良,54,257,17,47,3,20,0.46,96
2016年07月库尔勒PM2.5指数,2016-07-16,良,79,325,39,103,3,21,0.50,81
2016年07月库尔勒PM2.5指数,2016-07-17,良,96,326,53,136,4,33,0.73,58
2016年07月库尔勒PM2.5指数,2016-07-18,良,63,226,29,75,4,30,0.68,84
2016年07月库尔勒PM2.5指数,2016-07-19,良,81,333,43,107,4,31,1.05,70
2016年07月库尔勒PM2.5指数,2016-07-20,轻度污染,103,360,46,144,2,14,1.07,87
2016年07月库尔勒PM2.5指数,2016-07-21,良,68,319,28,75,2,18,1.11,78
2016年07月库尔勒PM2.5指数,2016-07-22,良,65,282,25,75,4,28,1.21,76
2016年07月库尔勒PM2.5指数,2016-07-23,轻度污染,106,356,48,242,2,21,1.17,78
2016年07月库尔勒PM2.5指数,2016-07-24,良,58,190,24,62,3,27,1.18,67
2016年07月库尔勒PM2.5指数,2016-07-25,良,69,268,28,90,3,23,1.25,76
2016年07月库尔勒PM2.5指数,2016-07-26,良,79,320,34,105,4,37,1.29,63
2016年07月库尔勒PM2.5指数,2016-07-27,良,69,255,35,85,5,32,0.79,73
2016年07月库尔勒PM2.5指数,2016-07-28,良,59,165,23,64,4,30,0.55,81
2016年07月库尔勒PM2.5指数,2016-07-29,良,58,159,24,64,5,26,0.59,87
2016年07月库尔勒PM2.5指数,2016-07-30,良,59,165,30,67,4,17,0.47,92
2016年07月库尔勒PM2.5指数,2016-07-31,良,69,280,35,86,4,11,0.44,95
2016年06月库尔勒PM2.5指数,2016-06-01,优,44,94,16,33,1,17,0.60,89
2016年06月库尔勒PM2.5指数,2016-06-02,良,63,217,23,65,4,28,0.75,90
2016年06月库尔勒PM2.5指数,2016-06-03,良,57,204,25,55,4,26,0.67,91
2016年06月库尔勒PM2.5指数,2016-06-04,良,59,194,24,66,9,22,0.64,88
2016年06月库尔勒PM2.5指数,2016-06-05,良,55,146,20,45,8,23,0.57,94
2016年06月库尔勒PM2.5指数,2016-06-06,良,60,152,21,68,12,28,0.67,84
2016年06月库尔勒PM2.5指数,2016-06-07,良,72,247,30,90,19,20,0.79,83
2016年06月库尔勒PM2.5指数,2016-06-08,轻度污染,143,358,72,249,13,33,0.89,66
2016年06月库尔勒PM2.5指数,2016-06-09,轻度污染,106,326,48,160,10,25,0.57,80
2016年06月库尔勒PM2.5指数,2016-06-10,良,60,184,21,57,9,17,0.63,99
2016年06月库尔勒PM2.5指数,2016-06-11,良,72,281,25,87,10,21,0.66,90
2016年06月库尔勒PM2.5指数,2016-06-12,良,62,239,19,71,10,18,0.57,86
2016年06月库尔勒PM2.5指数,2016-06-13,良,62,212,24,73,9,14,0.55,88
2016年06月库尔勒PM2.5指数,2016-06-14,良,61,201,24,69,6,12,0.71,88
2016年06月库尔勒PM2.5指数,2016-06-15,良,55,195,23,58,6,17,0.75,83
2016年06月库尔勒PM2.5指数,2016-06-16,良,58,161,24,64,7,26,0.84,77
2016年06月库尔勒PM2.5指数,2016-06-17,良,68,197,31,85,6,21,1.17,75
2016年06月库尔勒PM2.5指数,2016-06-18,良,71,222,20,90,3,9,1.29,84
2016年06月库尔勒PM2.5指数,2016-06-19,优,44,142,17,39,3,14,0.59,80
2016年06月库尔勒PM2.5指数,2016-06-20,优,45,144,14,35,4,21,0.67,83
2016年06月库尔勒PM2.5指数,2016-06-21,良,62,240,21,74,3,19,0.64,85
2016年06月库尔勒PM2.5指数,2016-06-22,良,58,231,20,67,4,24,0.88,77
2016年06月库尔勒PM2.5指数,2016-06-23,良,80,344,29,107,4,14,0.70,86
2016年06月库尔勒PM2.5指数,2016-06-24,良,67,329,32,82,3,14,0.77,82
2016年06月库尔勒PM2.5指数,2016-06-25,重度污染,245,362,74,406,3,26,0.94,72
2016年06月库尔勒PM2.5指数,2016-06-26,良,90,311,33,130,4,16,1.02,85
2016年06月库尔勒PM2.5指数,2016-06-27,良,77,272,31,99,6,30,0.79,79
2016年06月库尔勒PM2.5指数,2016-06-28,良,85,318,44,112,5,36,0.64,64
2016年06月库尔勒PM2.5指数,2016-06-29,良,61,238,19,66,3,22,0.44,94
2016年06月库尔勒PM2.5指数,2016-06-30,良,55,214,20,58,5,24,0.66,83
2016年05月库尔勒PM2.5指数,2016-05-01,严重污染,390,366,314,1621,3,8,0.66,89
2016年05月库尔勒PM2.5指数,2016-05-02,严重污染,388,361,149,694,11,23,0.81,61
2016年05月库尔勒PM2.5指数,2016-05-03,严重污染,500,366,183,881,7,25,0.78,60
2016年05月库尔勒PM2.5指数,2016-05-04,中度污染,165,360,48,255,6,17,0.61,79
2016年05月库尔勒PM2.5指数,2016-05-05,良,93,290,37,130,7,27,0.91,60
2016年05月库尔勒PM2.5指数,2016-05-06,中度污染,192,348,76,383,4,15,0.67,68
2016年05月库尔勒PM2.5指数,2016-05-07,轻度污染,140,332,39,189,3,14,0.53,81
2016年05月库尔勒PM2.5指数,2016-05-08,良,79,321,23,92,5,14,0.45,90
2016年05月库尔勒PM2.5指数,2016-05-09,中度污染,172,363,57,277,8,34,0.66,54
2016年05月库尔勒PM2.5指数,2016-05-10,良,74,242,20,96,4,13,0.56,82
2016年05月库尔勒PM2.5指数,2016-05-11,重度污染,248,365,76,788,3,8,0.55,88
2016年05月库尔勒PM2.5指数,2016-05-12,重度污染,239,361,53,461,4,18,0.62,71
2016年05月库尔勒PM2.5指数,2016-05-13,重度污染,217,363,57,309,8,32,0.72,64
2016年05月库尔勒PM2.5指数,2016-05-14,良,99,329,34,146,7,27,0.71,69
2016年05月库尔勒PM2.5指数,2016-05-15,重度污染,217,365,82,338,7,28,0.77,63
2016年05月库尔勒PM2.5指数,2016-05-16,中度污染,197,365,82,308,6,18,0.84,64
2016年05月库尔勒PM2.5指数,2016-05-17,轻度污染,126,364,50,199,7,28,1.01,54
2016年05月库尔勒PM2.5指数,2016-05-18,良,81,212,18,102,6,12,0.91,81
2016年05月库尔勒PM2.5指数,2016-05-19,中度污染,167,360,57,313,5,11,1.02,73
2016年05月库尔勒PM2.5指数,2016-05-20,良,88,287,27,124,4,25,1.24,68
2016年05月库尔勒PM2.5指数,2016-05-21,优,48,153,19,42,6,10,0.84,84
2016年05月库尔勒PM2.5指数,2016-05-22,轻度污染,104,347,39,154,13,17,0.90,75
2016年05月库尔勒PM2.5指数,2016-05-23,中度污染,152,359,53,252,23,35,1.26,57
2016年05月库尔勒PM2.5指数,2016-05-24,良,69,212,22,86,8,15,1.40,92
2016年05月库尔勒PM2.5指数,2016-05-25,良,66,215,22,71,9,16,1.30,104
2016年05月库尔勒PM2.5指数,2016-05-26,中度污染,184,362,76,273,15,36,1.55,59
