2017年09月宣城PM2.5指数,2017-09-25,良,70,289,48,72,17,40,0.95,60
2017年09月宣城PM2.5指数,2017-09-26,良,72,306,50,78,20,30,1.16,70
2017年09月宣城PM2.5指数,2017-09-27,优,39,114,21,32,22,25,0.81,68
2017年09月宣城PM2.5指数,2017-09-28,优,43,150,15,23,19,26,0.51,84
2017年09月宣城PM2.5指数,2017-09-29,良,57,218,32,64,20,39,0.63,58
2017年09月宣城PM2.5指数,2017-09-30,优,35,60,21,32,19,40,0.76,62
2017年08月宣城PM2.5指数,2017-08-01,优,34,57,12,27,17,15,0.46,62
2017年08月宣城PM2.5指数,2017-08-02,优,36,79,19,29,18,20,0.49,57
2017年08月宣城PM2.5指数,2017-08-03,优,36,78,20,29,21,19,0.56,60
2017年08月宣城PM2.5指数,2017-08-04,良,52,151,30,44,18,19,0.63,78
2017年08月宣城PM2.5指数,2017-08-05,良,55,176,36,52,16,16,0.64,90
2017年08月宣城PM2.5指数,2017-08-06,良,65,240,44,65,16,18,0.72,104
2017年08月宣城PM2.5指数,2017-08-07,优,50,143,26,46,18,16,0.55,74
2017年08月宣城PM2.5指数,2017-08-08,优,43,131,18,34,17,19,0.54,58
2017年08月宣城PM2.5指数,2017-08-09,优,29,28,6,12,14,19,0.53,57
2017年08月宣城PM2.5指数,2017-08-10,优,35,59,15,28,10,19,0.56,69
2017年08月宣城PM2.5指数,2017-08-11,优,48,140,30,48,13,19,0.59,65
2017年08月宣城PM2.5指数,2017-08-12,优,36,81,21,32,12,19,0.51,47
2017年08月宣城PM2.5指数,2017-08-13,优,27,32,13,18,12,17,0.55,53
2017年08月宣城PM2.5指数,2017-08-14,优,38,110,20,22,11,15,0.77,79
2017年08月宣城PM2.5指数,2017-08-15,良,52,193,25,37,12,15,0.69,99
2017年08月宣城PM2.5指数,2017-08-16,优,38,109,10,22,14,21,0.59,67
2017年08月宣城PM2.5指数,2017-08-17,优,34,67,8,27,11,22,0.53,54
2017年08月宣城PM2.5指数,2017-08-18,优,34,63,10,31,16,18,0.44,52
2017年08月宣城PM2.5指数,2017-08-19,优,38,76,13,34,12,26,0.49,52
2017年08月宣城PM2.5指数,2017-08-20,优,35,50,6,15,13,17,0.50,72
2017年08月宣城PM2.5指数,2017-08-21,优,48,137,26,44,10,21,0.68,82
2017年08月宣城PM2.5指数,2017-08-22,良,60,229,33,52,15,20,0.63,83
2017年08月宣城PM2.5指数,2017-08-23,优,36,93,12,24,9,13,0.45,63
2017年08月宣城PM2.5指数,2017-08-24,优,33,69,13,27,13,19,0.50,60
2017年08月宣城PM2.5指数,2017-08-25,优,44,155,23,37,14,19,0.59,76
2017年08月宣城PM2.5指数,2017-08-26,优,50,222,23,49,13,23,0.81,86
2017年08月宣城PM2.5指数,2017-08-27,优,48,199,20,42,14,22,0.55,83
2017年08月宣城PM2.5指数,2017-08-28,优,43,180,19,39,24,25,0.58,63
2017年08月宣城PM2.5指数,2017-08-29,良,51,291,29,51,14,20,0.75,64
2017年08月宣城PM2.5指数,2017-08-30,优,49,270,22,50,18,26,0.62,50
2017年08月宣城PM2.5指数,2017-08-31,优,45,188,21,45,14,26,0.62,55
2017年07月宣城PM2.5指数,2017-07-01,优,39,120,21,36,17,29,0.57,53
2017年07月宣城PM2.5指数,2017-07-02,优,34,104,13,23,15,28,0.57,60
2017年07月宣城PM2.5指数,2017-07-03,优,27,54,9,21,16,23,0.52,47
2017年07月宣城PM2.5指数,2017-07-04,优,26,29,10,22,14,20,0.51,43
2017年07月宣城PM2.5指数,2017-07-05,优,34,63,15,31,13,21,0.56,44
2017年07月宣城PM2.5指数,2017-07-06,优,28,49,13,27,15,22,0.51,33
2017年07月宣城PM2.5指数,2017-07-07,优,26,44,10,24,13,23,0.49,30
2017年07月宣城PM2.5指数,2017-07-08,优,26,36,10,25,12,25,0.48,33
2017年07月宣城PM2.5指数,2017-07-09,优,26,32,12,23,13,25,0.52,35
2017年07月宣城PM2.5指数,2017-07-10,优,24,7,6,14,14,22,0.50,42
2017年07月宣城PM2.5指数,2017-07-11,优,24,14,11,22,13,22,0.50,35
2017年07月宣城PM2.5指数,2017-07-12,优,35,49,18,30,14,16,0.50,63
2017年07月宣城PM2.5指数,2017-07-13,优,41,74,21,35,14,19,0.50,70
2017年07月宣城PM2.5指数,2017-07-14,优,40,75,19,34,20,21,0.50,55
2017年07月宣城PM2.5指数,2017-07-15,优,41,111,19,34,18,20,0.48,62
2017年07月宣城PM2.5指数,2017-07-16,优,44,133,20,36,16,19,0.47,70
2017年07月宣城PM2.5指数,2017-07-17,优,49,153,25,41,19,21,0.53,77
2017年07月宣城PM2.5指数,2017-07-18,优,34,77,11,24,14,17,0.41,62
2017年07月宣城PM2.5指数,2017-07-19,优,33,76,9,23,15,19,0.38,60
2017年07月宣城PM2.5指数,2017-07-20,优,37,84,13,28,14,19,0.38,68
2017年07月宣城PM2.5指数,2017-07-21,优,37,73,20,33,15,21,0.41,62
2017年07月宣城PM2.5指数,2017-07-22,优,50,147,25,49,15,22,0.47,74
2017年07月宣城PM2.5指数,2017-07-23,良,59,195,31,59,14,22,0.52,84
2017年07月宣城PM2.5指数,2017-07-24,良,54,166,29,52,14,24,0.57,83
2017年07月宣城PM2.5指数,2017-07-25,良,65,226,41,64,14,26,0.72,91
2017年07月宣城PM2.5指数,2017-07-26,良,86,313,49,94,17,24,0.82,117
2017年07月宣城PM2.5指数,2017-07-27,良,96,335,63,108,18,20,0.79,131
2017年07月宣城PM2.5指数,2017-07-28,良,77,285,40,81,20,22,0.65,106
2017年07月宣城PM2.5指数,2017-07-29,良,55,169,25,58,19,19,0.52,77
2017年07月宣城PM2.5指数,2017-07-30,优,47,98,20,43,19,19,0.47,56
2017年07月宣城PM2.5指数,2017-07-31,优,46,119,17,47,18,16,0.44,66
2017年06月宣城PM2.5指数,2017-06-01,良,94,282,69,104,20,21,0.75,87
2017年06月宣城PM2.5指数,2017-06-02,轻度污染,110,314,81,134,16,23,0.79,118
2017年06月宣城PM2.5指数,2017-06-03,良,95,316,66,117,15,20,0.63,113
2017年06月宣城PM2.5指数,2017-06-04,良,71,268,31,86,18,20,0.47,105
2017年06月宣城PM2.5指数,2017-06-05,优,48,154,19,42,14,19,0.45,87
2017年06月宣城PM2.5指数,2017-06-06,良,55,254,33,58,15,24,0.74,74
2017年06月宣城PM2.5指数,2017-06-07,良,73,279,36,63,16,19,0.82,116
2017年06月宣城PM2.5指数,2017-06-08,良,84,276,45,79,21,26,0.87,125
2017年06月宣城PM2.5指数,2017-06-09,良,79,261,50,87,15,26,0.86,95
2017年06月宣城PM2.5指数,2017-06-10,优,49,192,23,49,13,17,0.66,64
2017年06月宣城PM2.5指数,2017-06-11,优,50,174,22,51,16,20,0.83,76
2017年06月宣城PM2.5指数,2017-06-12,良,53,201,18,39,13,18,0.58,101
2017年06月宣城PM2.5指数,2017-06-13,优,49,167,20,41,13,21,0.63,95
2017年06月宣城PM2.5指数,2017-06-14,良,63,217,36,70,16,14,0.74,110
2017年06月宣城PM2.5指数,2017-06-15,良,82,245,54,94,17,20,0.80,125
2017年06月宣城PM2.5指数,2017-06-16,良,94,257,66,109,17,27,0.80,123
2017年06月宣城PM2.5指数,2017-06-17,良,74,200,44,76,16,19,0.67,104
2017年06月宣城PM2.5指数,2017-06-18,良,65,185,39,74,15,17,0.63,86
2017年06月宣城PM2.5指数,2017-06-19,良,53,161,31,56,15,15,0.65,65
2017年06月宣城PM2.5指数,2017-06-20,良,60,206,33,67,16,22,0.67,73
2017年06月宣城PM2.5指数,2017-06-21,良,68,241,44,79,19,29,0.77,59
2017年06月宣城PM2.5指数,2017-06-22,良,53,193,28,56,19,24,0.62,56
2017年06月宣城PM2.5指数,2017-06-23,良,58,220,37,66,22,27,0.65,40
2017年06月宣城PM2.5指数,2017-06-24,优,49,167,28,51,20,21,0.58,49
2017年06月宣城PM2.5指数,2017-06-25,优,38,103,16,37,18,16,0.53,38
2017年06月宣城PM2.5指数,2017-06-26,优,49,145,30,50,20,16,0.60,66
2017年06月宣城PM2.5指数,2017-06-27,良,57,169,37,60,17,20,0.64,69
2017年06月宣城PM2.5指数,2017-06-28,良,65,192,44,68,18,19,0.73,67
2017年06月宣城PM2.5指数,2017-06-29,良,51,142,28,49,18,22,0.58,67
2017年06月宣城PM2.5指数,2017-06-30,优,30,54,13,28,16,23,0.54,43
2017年05月宣城PM2.5指数,2017-05-01,良,77,202,55,80,24,42,0.78,65
2017年05月宣城PM2.5指数,2017-05-02,良,58,114,40,50,17,21,0.63,89
2017年05月宣城PM2.5指数,2017-05-03,良,56,166,36,54,17,19,0.58,80
2017年05月宣城PM2.5指数,2017-05-04,良,53,154,34,52,16,22,0.73,45
2017年05月宣城PM2.5指数,2017-05-05,良,69,161,46,68,17,25,0.88,54
2017年05月宣城PM2.5指数,2017-05-06,良,95,202,70,105,21,25,0.82,54
2017年05月宣城PM2.5指数,2017-05-07,轻度污染,119,254,89,153,22,32,0.87,46
2017年05月宣城PM2.5指数,2017-05-08,良,91,281,66,104,18,28,0.87,50
2017年05月宣城PM2.5指数,2017-05-09,良,53,96,26,45,16,23,0.66,95
2017年05月宣城PM2.5指数,2017-05-10,良,61,116,38,57,18,28,0.59,86
2017年05月宣城PM2.5指数,2017-05-11,良,61,119,39,62,18,24,0.64,83
2017年05月宣城PM2.5指数,2017-05-12,良,58,152,28,40,15,18,0.58,96
2017年05月宣城PM2.5指数,2017-05-13,优,44,39,22,43,20,24,0.59,63
2017年05月宣城PM2.5指数,2017-05-14,良,87,273,59,101,20,23,0.98,102
2017年05月宣城PM2.5指数,2017-05-15,良,84,329,60,96,20,21,0.66,66
2017年05月宣城PM2.5指数,2017-05-16,良,60,173,36,61,21,20,0.60,79
2017年05月宣城PM2.5指数,2017-05-17,良,62,104,35,59,22,21,0.64,76
2017年05月宣城PM2.5指数,2017-05-18,良,71,132,46,81,20,20,0.65,98
2017年05月宣城PM2.5指数,2017-05-19,良,95,272,70,110,23,23,0.79,84
2017年05月宣城PM2.5指数,2017-05-20,良,99,293,73,102,17,27,0.89,70
2017年05月宣城PM2.5指数,2017-05-20,良,99,293,73,102,17,27,0.89,70
2017年05月宣城PM2.5指数,2017-05-21,良,87,272,63,93,17,22,0.77,91
2017年05月宣城PM2.5指数,2017-05-22,良,77,279,55,89,17,19,0.68,83
2017年05月宣城PM2.5指数,2017-05-23,良,57,240,39,51,13,17,0.69,67
2017年05月宣城PM2.5指数,2017-05-24,良,65,258,35,54,15,16,0.65,108
2017年05月宣城PM2.5指数,2017-05-25,良,90,335,41,64,17,30,0.77,139
2017年05月宣城PM2.5指数,2017-05-26,良,85,265,34,65,20,31,0.66,146
2017年05月宣城PM2.5指数,2017-05-27,良,98,255,49,92,23,39,0.72,143
2017年05月宣城PM2.5指数,2017-05-28,轻度污染,105,273,53,104,18,30,0.68,162
2017年05月宣城PM2.5指数,2017-05-29,轻度污染,121,336,55,110,18,23,0.64,182
2017年05月宣城PM2.5指数,2017-05-30,良,99,306,52,94,17,21,0.72,153
2017年05月宣城PM2.5指数,2017-05-31,良,94,278,69,99,17,21,0.84,115
2017年04月宣城PM2.5指数,2017-04-01,轻度污染,116,332,87,101,20,32,1.11,76
2017年04月宣城PM2.5指数,2017-04-02,良,80,208,57,77,19,37,0.92,75
2017年04月宣城PM2.5指数,2017-04-03,良,76,155,51,93,21,34,0.82,92
2017年04月宣城PM2.5指数,2017-04-04,良,78,178,56,94,23,35,0.92,75
2017年04月宣城PM2.5指数,2017-04-05,轻度污染,134,344,101,142,29,45,1.43,57
2017年04月宣城PM2.5指数,2017-04-06,轻度污染,122,313,92,131,21,45,1.79,60
2017年04月宣城PM2.5指数,2017-04-07,良,96,271,70,105,20,40,1.53,61
2017年04月宣城PM2.5指数,2017-04-08,轻度污染,108,319,80,125,19,33,1.29,81
2017年04月宣城PM2.5指数,2017-04-09,良,60,248,38,61,21,23,0.83,91
2017年04月宣城PM2.5指数,2017-04-10,优,50,167,30,45,20,23,0.54,73
2017年04月宣城PM2.5指数,2017-04-11,良,73,270,51,74,20,28,0.76,53
2017年04月宣城PM2.5指数,2017-04-12,良,85,288,61,92,21,31,0.88,89
2017年04月宣城PM2.5指数,2017-04-13,良,78,237,53,90,23,40,0.75,94
2017年04月宣城PM2.5指数,2017-04-14,良,68,139,45,76,19,39,0.76,97
2017年04月宣城PM2.5指数,2017-04-15,良,74,142,49,91,20,40,0.84,84
2017年04月宣城PM2.5指数,2017-04-16,良,79,212,55,100,22,46,0.90,75
2017年04月宣城PM2.5指数,2017-04-17,良,67,171,40,73,17,19,0.86,104
2017年04月宣城PM2.5指数,2017-04-18,良,96,289,46,138,19,24,0.65,106
2017年04月宣城PM2.5指数,2017-04-19,良,94,307,56,134,19,39,0.71,99
2017年04月宣城PM2.5指数,2017-04-20,良,86,294,62,98,17,21,0.90,94
2017年04月宣城PM2.5指数,2017-04-21,良,91,338,58,112,18,23,0.88,95
2017年04月宣城PM2.5指数,2017-04-22,良,80,295,43,83,19,32,0.70,113
2017年04月宣城PM2.5指数,2017-04-23,良,79,264,45,76,20,32,0.64,122
2017年04月宣城PM2.5指数,2017-04-23,良,79,264,45,76,20,32,0.64,122
2017年04月宣城PM2.5指数,2017-04-24,良,89,293,59,100,20,33,0.74,112
2017年04月宣城PM2.5指数,2017-04-25,轻度污染,115,353,86,135,23,44,0.97,94
2017年04月宣城PM2.5指数,2017-04-26,良,65,248,40,59,17,21,0.64,111
2017年04月宣城PM2.5指数,2017-04-27,良,67,253,37,62,18,32,0.74,108
2017年04月宣城PM2.5指数,2017-04-28,良,78,266,37,61,17,27,0.66,130
2017年04月宣城PM2.5指数,2017-04-29,良,74,159,34,58,19,33,0.64,113
2017年04月宣城PM2.5指数,2017-04-30,良,71,112,42,64,19,40,0.65,100
2017年03月宣城PM2.5指数,2017-03-01,良,95,271,62,112,21,34,0.97,65
2017年03月宣城PM2.5指数,2017-03-02,良,83,302,58,83,23,29,0.88,53
2017年03月宣城PM2.5指数,2017-03-03,良,88,266,65,87,25,42,0.70,50
2017年03月宣城PM2.5指数,2017-03-04,良,96,217,71,93,22,46,0.81,51
2017年03月宣城PM2.5指数,2017-03-05,轻度污染,103,288,76,78,20,28,0.91,78
2017年03月宣城PM2.5指数,2017-03-06,轻度污染,116,340,87,94,17,27,0.85,70
2017年03月宣城PM2.5指数,2017-03-07,良,98,316,73,91,21,48,0.92,60
2017年03月宣城PM2.5指数,2017-03-08,轻度污染,128,354,96,122,25,40,1.13,60
2017年03月宣城PM2.5指数,2017-03-09,良,98,304,72,95,20,56,0.92,60
2017年03月宣城PM2.5指数,2017-03-10,轻度污染,124,327,93,128,25,68,1.00,46
2017年03月宣城PM2.5指数,2017-03-11,良,83,220,61,74,16,40,0.78,55
2017年03月宣城PM2.5指数,2017-03-12,轻度污染,106,308,79,81,19,41,0.95,42
2017年03月宣城PM2.5指数,2017-03-13,良,69,297,49,30,19,21,0.76,76
2017年03月宣城PM2.5指数,2017-03-14,良,68,262,48,54,20,31,0.78,57
2017年03月宣城PM2.5指数,2017-03-15,良,85,299,62,82,24,39,0.80,71
2017年03月宣城PM2.5指数,2017-03-16,良,84,258,61,52,18,25,0.74,68
2017年03月宣城PM2.5指数,2017-03-17,良,86,241,63,77,18,46,0.80,50
2017年03月宣城PM2.5指数,2017-03-18,轻度污染,115,295,86,105,23,43,0.86,34
2017年03月宣城PM2.5指数,2017-03-19,良,99,268,73,84,22,49,0.85,37
2017年03月宣城PM2.5指数,2017-03-20,良,66,186,47,45,19,26,0.88,48
2017年03月宣城PM2.5指数,2017-03-21,良,80,253,58,62,18,20,0.85,80
2017年03月宣城PM2.5指数,2017-03-22,轻度污染,111,319,83,82,17,32,0.92,60
2017年03月宣城PM2.5指数,2017-03-23,良,69,241,49,54,19,32,0.95,41
2017年03月宣城PM2.5指数,2017-03-24,良,84,268,61,71,19,36,0.98,40
2017年03月宣城PM2.5指数,2017-03-25,良,91,291,67,83,16,27,1.07,60
2017年03月宣城PM2.5指数,2017-03-26,良,70,193,48,77,17,20,0.85,73
2017年03月宣城PM2.5指数,2017-03-27,良,62,92,37,70,21,43,0.89,58
2017年03月宣城PM2.5指数,2017-03-28,良,63,88,40,69,26,36,0.85,48
2017年03月宣城PM2.5指数,2017-03-29,轻度污染,143,349,107,145,25,29,1.04,70
2017年03月宣城PM2.5指数,2017-03-30,轻度污染,131,330,98,122,23,46,1.11,74
2017年03月宣城PM2.5指数,2017-03-31,良,67,212,47,59,20,22,0.80,88
2017年02月宣城PM2.5指数,2017-02-01,良,72,203,52,59,15,12,0.77,45
2017年02月宣城PM2.5指数,2017-02-02,良,90,228,66,74,15,14,0.97,51
2017年02月宣城PM2.5指数,2017-02-03,良,81,175,59,64,16,17,0.94,37
2017年02月宣城PM2.5指数,2017-02-04,良,82,154,59,67,18,26,1.18,30
2017年02月宣城PM2.5指数,2017-02-05,轻度污染,116,237,87,99,16,30,1.53,29
2017年02月宣城PM2.5指数,2017-02-06,轻度污染,137,310,102,137,17,21,1.30,45
2017年02月宣城PM2.5指数,2017-02-07,良,51,118,31,49,16,14,0.68,52
2017年02月宣城PM2.5指数,2017-02-08,良,59,211,39,58,16,18,0.85,52
2017年02月宣城PM2.5指数,2017-02-09,轻度污染,138,350,103,147,18,18,1.11,67
2017年02月宣城PM2.5指数,2017-02-10,轻度污染,112,339,76,150,17,21,1.01,62
2017年02月宣城PM2.5指数,2017-02-11,良,91,268,66,101,20,26,0.95,49
2017年02月宣城PM2.5指数,2017-02-12,良,82,152,60,87,20,24,0.87,53
2017年02月宣城PM2.5指数,2017-02-13,良,83,144,60,92,21,35,0.90,50
2017年02月宣城PM2.5指数,2017-02-14,轻度污染,104,194,78,102,20,43,0.97,67
2017年02月宣城PM2.5指数,2017-02-15,轻度污染,101,163,75,94,22,44,1.01,82
2017年02月宣城PM2.5指数,2017-02-16,良,93,180,68,95,18,48,1.13,71
2017年02月宣城PM2.5指数,2017-02-17,轻度污染,112,281,84,103,19,47,1.12,47
2017年02月宣城PM2.5指数,2017-02-18,良,86,184,63,86,18,34,0.99,51
2017年02月宣城PM2.5指数,2017-02-19,轻度污染,102,190,74,99,18,38,1.15,60
2017年02月宣城PM2.5指数,2017-02-20,轻度污染,105,271,72,103,19,36,1.14,57
2017年02月宣城PM2.5指数,2017-02-21,良,60,181,35,66,18,23,0.79,61
2017年02月宣城PM2.5指数,2017-02-22,良,69,209,49,58,18,27,1.13,42
2017年02月宣城PM2.5指数,2017-02-23,轻度污染,140,340,105,117,23,29,1.31,55
2017年02月宣城PM2.5指数,2017-02-24,轻度污染,110,326,82,97,18,40,1.21,65
2017年02月宣城PM2.5指数,2017-02-25,轻度污染,114,307,85,102,20,44,1.15,75
2017年02月宣城PM2.5指数,2017-02-26,轻度污染,122,324,92,111,19,55,1.23,65
2017年02月宣城PM2.5指数,2017-02-27,轻度污染,137,335,103,129,26,53,1.27,72
2017年02月宣城PM2.5指数,2017-02-28,中度污染,152,346,114,134,26,42,1.16,80
2017年01月宣城PM2.5指数,2017-01-01,中度污染,160,230,121,146,22,51,1.24,32
2017年01月宣城PM2.5指数,2017-01-02,重度污染,247,321,196,224,35,88,1.97,25
2017年01月宣城PM2.5指数,2017-01-03,中度污染,191,259,147,178,19,50,1.92,31
2017年01月宣城PM2.5指数,2017-01-04,重度污染,221,285,170,192,21,74,1.62,26
2017年01月宣城PM2.5指数,2017-01-05,良,68,103,48,49,19,37,1.03,39
2017年01月宣城PM2.5指数,2017-01-06,优,48,102,32,35,18,32,1.07,43
2017年01月宣城PM2.5指数,2017-01-07,优,42,82,28,34,18,36,1.22,29
2017年01月宣城PM2.5指数,2017-01-08,轻度污染,115,271,86,79,16,18,1.37,32
2017年01月宣城PM2.5指数,2017-01-09,轻度污染,121,282,91,100,22,24,1.16,35
2017年01月宣城PM2.5指数,2017-01-10,中度污染,166,331,125,137,23,39,1.55,28
2017年01月宣城PM2.5指数,2017-01-11,轻度污染,148,309,112,122,21,40,1.40,30
2017年01月宣城PM2.5指数,2017-01-12,良,75,210,54,59,18,22,0.97,33
2017年01月宣城PM2.5指数,2017-01-13,良,79,209,57,77,20,25,1.09,41
2017年01月宣城PM2.5指数,2017-01-14,轻度污染,104,295,77,100,17,37,1.15,42
2017年01月宣城PM2.5指数,2017-01-15,良,65,175,44,62,16,27,0.80,42
2017年01月宣城PM2.5指数,2017-01-16,良,79,184,57,74,17,39,0.84,38
2017年01月宣城PM2.5指数,2017-01-17,良,80,160,58,76,17,54,0.77,28
2017年01月宣城PM2.5指数,2017-01-18,良,94,187,68,73,15,51,1.08,34
2017年01月宣城PM2.5指数,2017-01-19,良,99,187,74,86,15,24,1.02,39
2017年01月宣城PM2.5指数,2017-01-20,良,86,256,55,98,22,21,0.90,44
2017年01月宣城PM2.5指数,2017-01-21,良,72,157,48,79,23,31,0.89,38
2017年01月宣城PM2.5指数,2017-01-22,轻度污染,109,274,81,115,21,40,1.22,33
2017年01月宣城PM2.5指数,2017-01-23,良,99,235,73,104,18,31,1.09,38
2017年01月宣城PM2.5指数,2017-01-24,良,71,131,50,67,16,22,0.80,43
2017年01月宣城PM2.5指数,2017-01-25,良,80,104,58,71,18,18,0.83,48
2017年01月宣城PM2.5指数,2017-01-26,良,97,145,72,88,17,24,0.96,38
2017年01月宣城PM2.5指数,2017-01-27,轻度污染,136,270,104,125,17,17,1.26,36
2017年01月宣城PM2.5指数,2017-01-28,中度污染,155,213,118,143,25,15,1.01,42
2017年01月宣城PM2.5指数,2017-01-29,轻度污染,138,295,103,121,17,15,1.12,28
2017年01月宣城PM2.5指数,2017-01-30,良,76,247,55,66,15,14,0.98,43
2017年01月宣城PM2.5指数,2017-01-31,优,50,111,31,48,16,13,0.68,51
2016年12月宣城PM2.5指数,2016-12-01,轻度污染,126,267,94,130,21,57,1.11,43
2016年12月宣城PM2.5指数,2016-12-02,轻度污染,131,274,97,131,29,61,0.98,45
2016年12月宣城PM2.5指数,2016-12-03,轻度污染,133,254,100,124,24,68,0.94,38
2016年12月宣城PM2.5指数,2016-12-04,轻度污染,114,212,85,117,20,60,0.98,44
2016年12月宣城PM2.5指数,2016-12-05,轻度污染,118,249,90,118,25,45,0.95,47
2016年12月宣城PM2.5指数,2016-12-06,中度污染,153,343,118,150,22,37,0.98,57
2016年12月宣城PM2.5指数,2016-12-07,轻度污染,138,269,104,118,20,55,1.06,52
2016年12月宣城PM2.5指数,2016-12-08,轻度污染,113,179,85,108,22,61,0.97,54
2016年12月宣城PM2.5指数,2016-12-09,中度污染,165,333,126,158,23,62,1.34,52
2016年12月宣城PM2.5指数,2016-12-10,良,69,113,48,72,18,44,0.66,46
2016年12月宣城PM2.5指数,2016-12-11,良,65,99,44,69,18,44,0.60,50
2016年12月宣城PM2.5指数,2016-12-12,轻度污染,102,194,76,106,22,59,0.86,41
2016年12月宣城PM2.5指数,2016-12-13,良,94,237,69,80,19,49,1.14,40
2016年12月宣城PM2.5指数,2016-12-14,良,58,160,41,42,16,28,0.66,47
2016年12月宣城PM2.5指数,2016-12-15,良,79,186,57,73,19,39,0.79,48
2016年12月宣城PM2.5指数,2016-12-16,轻度污染,130,268,97,124,19,50,1.03,48
2016年12月宣城PM2.5指数,2016-12-17,轻度污染,131,241,98,126,19,54,1.04,45
2016年12月宣城PM2.5指数,2016-12-18,轻度污染,111,181,83,124,22,69,1.04,38
2016年12月宣城PM2.5指数,2016-12-19,中度污染,160,219,123,168,27,95,1.43,36
2016年12月宣城PM2.5指数,2016-12-20,轻度污染,143,207,108,132,16,82,1.37,39
2016年12月宣城PM2.5指数,2016-12-21,良,53,79,33,48,17,38,0.95,34
2016年12月宣城PM2.5指数,2016-12-22,良,100,256,74,94,16,38,1.57,56
2016年12月宣城PM2.5指数,2016-12-23,轻度污染,102,248,76,102,21,41,1.25,68
2016年12月宣城PM2.5指数,2016-12-24,轻度污染,121,304,90,114,25,51,1.05,51
2016年12月宣城PM2.5指数,2016-12-25,良,57,119,38,52,18,49,0.63,48
2016年12月宣城PM2.5指数,2016-12-26,优,42,99,28,34,21,36,0.91,49
2016年12月宣城PM2.5指数,2016-12-27,良,81,279,59,60,17,28,1.10,54
2016年12月宣城PM2.5指数,2016-12-28,良,85,234,62,88,23,40,0.80,63
2016年12月宣城PM2.5指数,2016-12-29,良,98,234,73,101,22,45,0.94,58
2016年12月宣城PM2.5指数,2016-12-30,中度污染,168,303,126,150,28,51,1.18,39
2016年12月宣城PM2.5指数,2016-12-31,轻度污染,144,227,109,137,21,46,1.17,40
2016年11月宣城PM2.5指数,2016-11-01,良,51,178,33,52,16,31,0.50,37
2016年11月宣城PM2.5指数,2016-11-02,良,64,194,42,64,14,46,0.54,39
2016年11月宣城PM2.5指数,2016-11-03,良,70,170,49,64,13,39,0.69,43
2016年11月宣城PM2.5指数,2016-11-04,良,64,90,44,64,17,43,0.61,45
2016年11月宣城PM2.5指数,2016-11-05,良,67,73,47,65,17,46,0.68,51
2016年11月宣城PM2.5指数,2016-11-06,轻度污染,127,264,95,132,28,54,0.93,55
