2017年08月海南PM2.5指数,2017-08-27,优,44,155,12,11,11,6,0.61,88
2017年08月海南PM2.5指数,2017-08-28,良,56,282,11,13,11,7,0.56,105
2017年08月海南PM2.5指数,2017-08-29,良,51,287,9,17,11,10,0.59,95
2017年08月海南PM2.5指数,2017-08-30,优,41,202,14,19,11,19,0.57,75
2017年08月海南PM2.5指数,2017-08-31,优,39,118,12,20,11,17,0.53,78
2017年07月海南PM2.5指数,2017-07-01,良,59,214,31,48,15,20,0.59,105
2017年07月海南PM2.5指数,2017-07-02,优,49,186,25,39,13,15,0.55,89
2017年07月海南PM2.5指数,2017-07-03,优,42,135,12,23,12,13,0.50,86
2017年07月海南PM2.5指数,2017-07-04,优,43,116,20,30,12,17,0.51,81
2017年07月海南PM2.5指数,2017-07-05,优,44,134,17,27,12,11,0.55,87
2017年07月海南PM2.5指数,2017-07-06,良,54,205,17,25,17,19,0.53,98
2017年07月海南PM2.5指数,2017-07-07,良,63,260,20,33,19,17,0.56,115
2017年07月海南PM2.5指数,2017-07-08,良,57,229,21,35,20,14,0.55,98
2017年07月海南PM2.5指数,2017-07-09,优,37,123,15,26,17,19,0.66,73
2017年07月海南PM2.5指数,2017-07-10,良,77,288,16,35,17,21,0.53,135
2017年07月海南PM2.5指数,2017-07-11,良,71,236,15,34,17,15,0.50,116
2017年07月海南PM2.5指数,2017-07-12,良,71,234,25,71,17,17,0.51,103
2017年07月海南PM2.5指数,2017-07-13,中度污染,160,365,32,419,17,15,0.55,124
2017年07月海南PM2.5指数,2017-07-14,中度污染,192,362,25,36,16,14,0.58,292
2017年07月海南PM2.5指数,2017-07-15,良,57,235,21,53,15,12,0.61,94
2017年07月海南PM2.5指数,2017-07-16,良,61,240,32,55,15,17,0.61,89
2017年07月海南PM2.5指数,2017-07-17,良,62,245,33,47,15,16,0.63,101
2017年07月海南PM2.5指数,2017-07-18,良,62,225,32,55,16,18,0.71,103
2017年07月海南PM2.5指数,2017-07-19,良,64,273,34,63,16,17,0.66,95
2017年07月海南PM2.5指数,2017-07-20,良,84,328,58,107,14,13,0.62,84
2017年07月海南PM2.5指数,2017-07-21,良,59,247,32,65,12,12,0.65,79
2017年07月海南PM2.5指数,2017-07-22,良,54,184,28,56,12,15,0.63,73
2017年07月海南PM2.5指数,2017-07-23,良,51,142,30,50,13,19,0.63,57
2017年07月海南PM2.5指数,2017-07-24,优,42,88,20,25,12,11,0.62,68
2017年07月海南PM2.5指数,2017-07-25,优,42,78,23,33,12,13,0.58,70
2017年07月海南PM2.5指数,2017-07-26,优,35,33,16,27,12,12,0.63,65
2017年07月海南PM2.5指数,2017-07-27,优,32,18,11,14,11,8,0.57,64
2017年07月海南PM2.5指数,2017-07-28,优,33,21,11,16,11,12,0.57,67
2017年07月海南PM2.5指数,2017-07-29,优,38,48,16,33,11,22,0.52,58
2017年07月海南PM2.5指数,2017-07-30,优,40,55,17,32,12,26,0.76,58
2017年07月海南PM2.5指数,2017-07-31,优,47,122,24,39,12,24,0.57,68
2017年06月海南PM2.5指数,2017-06-01,良,59,162,28,48,19,16,0.58,96
2017年06月海南PM2.5指数,2017-06-02,良,63,189,32,55,23,17,0.61,104
2017年06月海南PM2.5指数,2017-06-03,良,62,205,20,30,25,13,0.63,106
2017年06月海南PM2.5指数,2017-06-04,优,38,51,12,29,18,10,0.48,61
2017年06月海南PM2.5指数,2017-06-05,优,33,16,13,32,22,20,0.46,38
2017年06月海南PM2.5指数,2017-06-06,优,27,4,12,21,23,20,0.49,44
2017年06月海南PM2.5指数,2017-06-07,优,43,60,22,29,24,23,0.50,48
2017年06月海南PM2.5指数,2017-06-08,优,44,83,22,41,22,16,0.50,73
2017年06月海南PM2.5指数,2017-06-09,优,49,147,20,31,21,12,0.46,93
2017年06月海南PM2.5指数,2017-06-10,良,53,204,23,53,19,21,0.47,78
2017年06月海南PM2.5指数,2017-06-11,良,54,202,27,55,18,18,0.54,82
2017年06月海南PM2.5指数,2017-06-12,良,51,185,25,47,19,24,0.54,81
2017年06月海南PM2.5指数,2017-06-13,优,50,173,19,38,18,22,0.49,86
2017年06月海南PM2.5指数,2017-06-14,优,46,140,19,40,14,20,0.55,75
2017年06月海南PM2.5指数,2017-06-15,优,49,133,22,41,9,11,0.54,92
2017年06月海南PM2.5指数,2017-06-16,优,47,122,22,37,8,24,0.53,83
2017年06月海南PM2.5指数,2017-06-17,良,52,123,26,34,5,24,0.58,91
2017年06月海南PM2.5指数,2017-06-18,良,51,109,20,23,2,15,0.51,97
2017年06月海南PM2.5指数,2017-06-19,优,45,110,18,29,1,14,0.51,89
2017年06月海南PM2.5指数,2017-06-20,优,40,76,19,29,8,26,0.50,71
2017年06月海南PM2.5指数,2017-06-21,优,47,117,16,27,17,16,0.45,90
2017年06月海南PM2.5指数,2017-06-22,优,42,129,15,29,17,22,0.48,79
2017年06月海南PM2.5指数,2017-06-23,良,51,170,26,52,18,16,0.55,91
2017年06月海南PM2.5指数,2017-06-24,良,63,255,33,74,19,19,0.55,82
2017年06月海南PM2.5指数,2017-06-25,优,49,160,25,43,17,20,0.54,84
2017年06月海南PM2.5指数,2017-06-26,优,49,147,24,49,16,20,0.52,86
2017年06月海南PM2.5指数,2017-06-27,优,46,104,20,43,15,21,0.50,83
2017年06月海南PM2.5指数,2017-06-28,优,50,116,18,29,14,15,0.50,100
2017年06月海南PM2.5指数,2017-06-29,良,55,154,22,47,14,16,0.55,94
2017年06月海南PM2.5指数,2017-06-30,良,58,191,27,46,15,14,0.54,105
2017年05月海南PM2.5指数,2017-05-01,良,63,103,33,53,17,19,0.54,98
2017年05月海南PM2.5指数,2017-05-02,良,58,115,32,36,18,15,0.38,99
2017年05月海南PM2.5指数,2017-05-03,良,64,219,26,81,19,24,0.31,83
2017年05月海南PM2.5指数,2017-05-04,良,84,264,25,107,24,30,0.01,81
2017年05月海南PM2.5指数,2017-05-05,良,81,191,36,111,22,13,0.36,102
2017年05月海南PM2.5指数,2017-05-06,良,80,158,35,108,25,28,0.42,79
2017年05月海南PM2.5指数,2017-05-07,良,69,135,20,45,25,17,0.38,118
2017年05月海南PM2.5指数,2017-05-08,良,58,130,24,53,26,22,0.38,94
2017年05月海南PM2.5指数,2017-05-09,良,64,199,18,38,26,11,0.30,118
2017年05月海南PM2.5指数,2017-05-10,良,66,150,22,59,28,13,0.39,116
2017年05月海南PM2.5指数,2017-05-11,良,70,177,14,22,22,11,0.35,120
2017年05月海南PM2.5指数,2017-05-12,良,55,127,14,26,26,21,0.32,99
2017年05月海南PM2.5指数,2017-05-13,良,91,306,31,111,26,21,0.32,108
2017年05月海南PM2.5指数,2017-05-14,良,80,246,19,51,24,13,0.30,134
2017年05月海南PM2.5指数,2017-05-15,良,72,274,13,23,24,10,0.32,122
2017年05月海南PM2.5指数,2017-05-16,良,60,162,19,36,26,26,0.39,105
2017年05月海南PM2.5指数,2017-05-17,良,69,157,15,38,25,18,0.34,126
2017年05月海南PM2.5指数,2017-05-18,良,64,102,14,33,25,23,0.37,113
2017年05月海南PM2.5指数,2017-05-19,良,56,85,21,47,31,24,0.47,96
2017年05月海南PM2.5指数,2017-05-20,良,78,225,23,48,27,15,0.57,135
2017年05月海南PM2.5指数,2017-05-20,良,78,225,23,48,27,15,0.57,135
2017年05月海南PM2.5指数,2017-05-21,良,65,199,28,50,24,16,0.69,101
2017年05月海南PM2.5指数,2017-05-22,优,24,6,16,13,24,11,0.50,3
2017年05月海南PM2.5指数,2017-05-23,优,48,155,31,48,25,14,0.54,0
2017年05月海南PM2.5指数,2017-05-24,良,71,287,18,22,26,10,0.52,124
2017年05月海南PM2.5指数,2017-05-25,轻度污染,103,356,15,26,25,13,0.52,160
2017年05月海南PM2.5指数,2017-05-26,良,78,237,16,34,28,21,0.49,140
2017年05月海南PM2.5指数,2017-05-27,良,85,203,16,36,27,24,0.50,142
2017年05月海南PM2.5指数,2017-05-28,良,95,231,23,47,27,21,0.54,156
2017年05月海南PM2.5指数,2017-05-29,良,100,267,20,38,28,14,0.52,159
2017年05月海南PM2.5指数,2017-05-30,良,80,232,30,70,24,17,0.51,112
2017年05月海南PM2.5指数,2017-05-31,良,73,186,35,72,23,18,0.59,106
2017年04月海南PM2.5指数,2017-04-01,良,52,61,14,31,26,17,0.40,95
2017年04月海南PM2.5指数,2017-04-02,良,60,70,29,52,31,22,0.36,107
2017年04月海南PM2.5指数,2017-04-03,良,56,53,24,50,28,20,0.40,100
2017年04月海南PM2.5指数,2017-04-04,良,58,70,25,53,23,25,0.41,74
2017年04月海南PM2.5指数,2017-04-05,良,51,55,19,44,25,22,0.36,73
2017年04月海南PM2.5指数,2017-04-06,良,57,94,24,64,26,24,0.42,83
2017年04月海南PM2.5指数,2017-04-07,良,88,249,45,124,27,18,0.47,99
2017年04月海南PM2.5指数,2017-04-08,良,69,209,36,85,25,15,0.48,81
2017年04月海南PM2.5指数,2017-04-09,优,50,167,25,49,24,18,0.50,63
2017年04月海南PM2.5指数,2017-04-10,优,49,156,26,54,22,20,0.47,66
2017年04月海南PM2.5指数,2017-04-11,优,45,106,22,36,25,12,0.40,90
2017年04月海南PM2.5指数,2017-04-12,良,65,180,27,78,25,26,0.32,90
2017年04月海南PM2.5指数,2017-04-13,良,89,298,25,127,25,34,0.33,78
2017年04月海南PM2.5指数,2017-04-14,良,68,145,30,84,26,24,0.42,75
2017年04月海南PM2.5指数,2017-04-15,良,74,140,37,96,25,9,0.28,109
2017年04月海南PM2.5指数,2017-04-16,轻度污染,126,338,48,180,24,16,0.24,110
2017年04月海南PM2.5指数,2017-04-17,良,74,202,19,88,24,20,0.29,86
2017年04月海南PM2.5指数,2017-04-18,良,52,77,22,57,24,24,0.33,62
2017年04月海南PM2.5指数,2017-04-19,中度污染,193,363,62,274,27,46,0.29,77
2017年04月海南PM2.5指数,2017-04-20,良,51,99,22,43,25,22,0.40,81
2017年04月海南PM2.5指数,2017-04-21,良,57,157,23,57,26,17,0.49,101
2017年04月海南PM2.5指数,2017-04-22,良,62,147,24,58,25,22,0.48,89
2017年04月海南PM2.5指数,2017-04-23,良,61,123,22,54,27,22,0.49,93
2017年04月海南PM2.5指数,2017-04-23,良,61,123,22,54,27,22,0.49,93
2017年04月海南PM2.5指数,2017-04-24,良,76,210,28,69,29,13,0.50,130
2017年04月海南PM2.5指数,2017-04-25,良,74,247,29,54,26,11,0.49,125
2017年04月海南PM2.5指数,2017-04-26,优,49,132,21,24,24,14,0.53,92
2017年04月海南PM2.5指数,2017-04-27,优,50,115,13,19,32,10,0.38,98
2017年04月海南PM2.5指数,2017-04-28,优,49,45,18,37,26,21,0.43,87
2017年04月海南PM2.5指数,2017-04-29,良,53,20,22,45,18,20,0.43,89
2017年04月海南PM2.5指数,2017-04-30,良,60,60,25,61,18,14,0.47,106
2017年03月海南PM2.5指数,2017-03-01,优,47,39,16,36,25,12,0.76,83
2017年03月海南PM2.5指数,2017-03-02,良,52,49,20,54,28,18,0.90,55
2017年03月海南PM2.5指数,2017-03-03,良,58,47,25,66,33,13,1.34,59
2017年03月海南PM2.5指数,2017-03-04,良,72,111,40,90,35,12,1.38,87
2017年03月海南PM2.5指数,2017-03-05,良,58,110,30,59,37,9,1.30,92
2017年03月海南PM2.5指数,2017-03-06,良,53,126,32,51,39,12,1.38,85
2017年03月海南PM2.5指数,2017-03-07,良,51,119,27,49,39,12,1.36,79
2017年03月海南PM2.5指数,2017-03-08,良,54,123,26,51,35,15,1.53,72
2017年03月海南PM2.5指数,2017-03-09,优,50,55,25,50,33,14,1.47,75
2017年03月海南PM2.5指数,2017-03-10,良,70,151,46,72,29,13,1.64,81
2017年03月海南PM2.5指数,2017-03-11,良,62,125,42,53,27,9,1.73,98
2017年03月海南PM2.5指数,2017-03-12,良,77,248,34,92,31,7,1.61,108
2017年03月海南PM2.5指数,2017-03-13,良,57,217,38,44,29,11,1.69,102
2017年03月海南PM2.5指数,2017-03-14,良,61,230,38,52,25,12,1.65,103
2017年03月海南PM2.5指数,2017-03-15,良,59,140,34,58,26,16,1.60,86
2017年03月海南PM2.5指数,2017-03-16,良,61,150,22,70,26,15,1.29,77
2017年03月海南PM2.5指数,2017-03-17,良,63,133,26,72,28,19,0.39,86
2017年03月海南PM2.5指数,2017-03-18,良,62,128,29,56,26,13,0.40,106
2017年03月海南PM2.5指数,2017-03-19,良,64,149,21,36,25,12,0.30,114
2017年03月海南PM2.5指数,2017-03-20,良,53,96,19,46,24,13,0.47,92
2017年03月海南PM2.5指数,2017-03-21,良,62,155,25,70,26,17,0.38,94
2017年03月海南PM2.5指数,2017-03-22,良,67,226,28,81,27,18,0.39,81
2017年03月海南PM2.5指数,2017-03-23,轻度污染,101,312,32,138,27,53,0.26,68
2017年03月海南PM2.5指数,2017-03-24,良,73,232,26,94,24,25,0.29,98
2017年03月海南PM2.5指数,2017-03-25,良,80,240,32,106,26,36,0.28,82
2017年03月海南PM2.5指数,2017-03-26,良,62,145,25,64,26,20,0.36,85
2017年03月海南PM2.5指数,2017-03-27,良,55,47,21,53,27,25,0.36,75
2017年03月海南PM2.5指数,2017-03-28,良,67,108,27,79,29,21,0.48,85
2017年03月海南PM2.5指数,2017-03-29,良,85,206,39,117,29,19,0.48,92
2017年03月海南PM2.5指数,2017-03-30,良,64,148,31,63,27,16,0.34,103
2017年03月海南PM2.5指数,2017-03-31,良,55,136,20,44,27,21,0.33,90
2017年02月海南PM2.5指数,2017-02-01,良,52,119,29,53,17,10,1.08,71
2017年02月海南PM2.5指数,2017-02-02,良,51,99,25,50,17,10,0.98,66
2017年02月海南PM2.5指数,2017-02-03,良,74,164,24,97,16,26,0.66,65
2017年02月海南PM2.5指数,2017-02-04,优,43,30,22,39,17,18,0.85,65
2017年02月海南PM2.5指数,2017-02-05,良,54,86,30,61,36,24,0.94,54
2017年02月海南PM2.5指数,2017-02-06,良,83,201,42,114,21,22,0.96,57
2017年02月海南PM2.5指数,2017-02-07,良,76,239,53,93,20,17,1.17,67
2017年02月海南PM2.5指数,2017-02-08,良,64,244,40,73,22,16,0.92,74
2017年02月海南PM2.5指数,2017-02-09,良,54,142,29,57,20,18,0.90,64
2017年02月海南PM2.5指数,2017-02-10,良,80,246,56,91,24,19,1.14,55
2017年02月海南PM2.5指数,2017-02-11,良,71,152,47,66,23,11,0.98,70
2017年02月海南PM2.5指数,2017-02-12,优,47,24,22,48,22,13,0.86,59
2017年02月海南PM2.5指数,2017-02-13,优,48,23,21,49,26,16,0.83,53
2017年02月海南PM2.5指数,2017-02-14,优,40,8,18,37,22,15,0.82,58
2017年02月海南PM2.5指数,2017-02-15,优,49,17,20,52,21,19,0.80,57
2017年02月海南PM2.5指数,2017-02-16,良,57,43,22,65,18,14,0.80,61
2017年02月海南PM2.5指数,2017-02-17,良,72,165,24,93,15,15,0.70,68
2017年02月海南PM2.5指数,2017-02-18,优,46,34,21,45,17,19,0.57,64
2017年02月海南PM2.5指数,2017-02-19,优,46,12,19,49,23,21,0.61,62
2017年02月海南PM2.5指数,2017-02-20,良,94,231,46,137,27,19,0.72,100
2017年02月海南PM2.5指数,2017-02-21,严重污染,266,366,101,386,24,12,0.66,85
2017年02月海南PM2.5指数,2017-02-22,轻度污染,109,316,58,165,24,9,0.55,97
2017年02月海南PM2.5指数,2017-02-23,良,75,240,45,85,23,13,0.69,85
2017年02月海南PM2.5指数,2017-02-24,良,73,211,45,92,31,20,0.91,56
2017年02月海南PM2.5指数,2017-02-25,良,64,164,33,76,29,26,0.77,58
2017年02月海南PM2.5指数,2017-02-26,优,41,34,19,34,29,23,0.84,58
2017年02月海南PM2.5指数,2017-02-27,优,38,3,15,27,28,12,0.74,65
2017年02月海南PM2.5指数,2017-02-28,良,52,36,15,57,31,18,0.68,73
2017年01月海南PM2.5指数,2017-01-01,优,49,24,26,50,21,0,1.02,37
2017年01月海南PM2.5指数,2017-01-02,优,38,9,19,34,18,0,1.04,51
2017年01月海南PM2.5指数,2017-01-03,优,42,21,23,38,19,5,1.00,41
2017年01月海南PM2.5指数,2017-01-04,优,50,42,28,49,19,31,0.34,34
2017年01月海南PM2.5指数,2017-01-05,优,43,38,22,40,17,23,0.34,49
2017年01月海南PM2.5指数,2017-01-06,优,47,91,25,47,21,28,0.92,42
2017年01月海南PM2.5指数,2017-01-07,良,67,178,44,69,18,28,0.82,56
2017年01月海南PM2.5指数,2017-01-08,良,52,99,30,51,17,30,0.85,49
2017年01月海南PM2.5指数,2017-01-09,良,82,208,59,95,20,35,1.03,47
2017年01月海南PM2.5指数,2017-01-10,良,76,191,53,78,18,24,0.89,59
2017年01月海南PM2.5指数,2017-01-11,良,64,144,35,76,12,20,0.58,59
2017年01月海南PM2.5指数,2017-01-12,良,55,126,28,57,15,29,1.07,50
2017年01月海南PM2.5指数,2017-01-13,良,53,121,25,58,19,26,0.74,50
2017年01月海南PM2.5指数,2017-01-14,良,51,106,26,49,17,21,0.58,52
2017年01月海南PM2.5指数,2017-01-15,良,58,148,28,62,16,29,0.66,47
2017年01月海南PM2.5指数,2017-01-16,良,56,108,27,59,19,28,0.69,51
2017年01月海南PM2.5指数,2017-01-17,良,57,89,30,61,19,27,0.84,56
2017年01月海南PM2.5指数,2017-01-18,良,51,67,27,51,12,18,0.79,57
2017年01月海南PM2.5指数,2017-01-19,优,44,55,16,38,13,19,0.67,68
2017年01月海南PM2.5指数,2017-01-20,良,64,162,32,72,16,22,0.82,59
2017年01月海南PM2.5指数,2017-01-21,良,84,215,29,100,13,18,0.67,74
2017年01月海南PM2.5指数,2017-01-22,优,44,36,25,35,18,17,0.80,64
2017年01月海南PM2.5指数,2017-01-23,良,53,66,33,46,21,20,0.92,47
2017年01月海南PM2.5指数,2017-01-24,优,47,44,30,34,18,15,0.78,49
2017年01月海南PM2.5指数,2017-01-25,优,45,29,21,49,20,14,1.08,51
2017年01月海南PM2.5指数,2017-01-26,中度污染,153,263,69,217,18,14,1.27,54
2017年01月海南PM2.5指数,2017-01-27,严重污染,327,362,124,442,24,17,1.48,54
2017年01月海南PM2.5指数,2017-01-28,中度污染,197,266,109,308,22,16,1.44,58
2017年01月海南PM2.5指数,2017-01-29,良,95,217,44,139,15,9,1.10,72
2017年01月海南PM2.5指数,2017-01-30,良,77,254,33,100,17,11,1.00,70
2017年01月海南PM2.5指数,2017-01-31,优,47,103,20,48,20,10,0.94,71
2016年12月海南PM2.5指数,2016-12-01,优,49,70,24,51,27,20,0.75,49
2016年12月海南PM2.5指数,2016-12-02,优,50,45,20,51,25,20,0.69,43
2016年12月海南PM2.5指数,2016-12-03,良,64,65,32,53,23,14,0.48,71
2016年12月海南PM2.5指数,2016-12-04,良,53,39,30,56,25,36,0.39,47
2016年12月海南PM2.5指数,2016-12-05,良,52,53,26,54,28,26,0.33,61
2016年12月海南PM2.5指数,2016-12-06,优,42,11,24,42,26,31,0.44,43
2016年12月海南PM2.5指数,2016-12-07,优,48,18,17,54,25,32,0.23,50
2016年12月海南PM2.5指数,2016-12-08,优,47,12,26,36,23,24,0.69,51
2016年12月海南PM2.5指数,2016-12-09,优,49,36,28,51,30,31,0.82,39
2016年12月海南PM2.5指数,2016-12-10,优,50,37,28,50,21,28,0.70,41
2016年12月海南PM2.5指数,2016-12-11,良,56,65,30,60,36,28,0.70,35
2016年12月海南PM2.5指数,2016-12-12,优,49,29,22,49,18,22,0.67,43
2016年12月海南PM2.5指数,2016-12-13,良,62,115,36,67,23,32,0.88,40
2016年12月海南PM2.5指数,2016-12-14,良,60,169,40,66,16,25,1.00,55
2016年12月海南PM2.5指数,2016-12-15,良,58,120,34,62,16,27,0.90,48
2016年12月海南PM2.5指数,2016-12-16,良,52,58,26,55,16,26,0.73,46
2016年12月海南PM2.5指数,2016-12-17,良,54,34,27,57,18,28,0.70,42
2016年12月海南PM2.5指数,2016-12-18,良,51,36,29,55,26,33,0.80,35
2016年12月海南PM2.5指数,2016-12-19,良,52,31,25,55,25,32,0.87,34
2016年12月海南PM2.5指数,2016-12-20,良,57,54,30,65,22,37,0.94,30
2016年12月海南PM2.5指数,2016-12-21,良,73,143,30,93,23,36,0.67,53
2016年12月海南PM2.5指数,2016-12-22,优,45,63,22,46,16,34,0.91,46
2016年12月海南PM2.5指数,2016-12-23,良,51,76,25,55,15,28,0.83,40
2016年12月海南PM2.5指数,2016-12-24,良,57,78,29,63,23,26,0.48,29
2016年12月海南PM2.5指数,2016-12-25,良,63,164,37,72,31,23,0.63,37
2016年12月海南PM2.5指数,2016-12-26,良,76,287,28,100,15,15,0.38,67
2016年12月海南PM2.5指数,2016-12-27,优,44,96,21,42,18,21,0.53,43
2016年12月海南PM2.5指数,2016-12-28,优,48,49,26,49,20,22,0.60,40
2016年12月海南PM2.5指数,2016-12-29,优,44,29,22,44,18,26,0.69,37
2016年12月海南PM2.5指数,2016-12-30,优,40,12,22,33,18,13,0.70,53
2016年12月海南PM2.5指数,2016-12-31,优,47,20,29,49,25,0,1.07,40
2016年11月海南PM2.5指数,2016-11-01,良,57,214,27,63,7,26,0.65,46
2016年11月海南PM2.5指数,2016-11-02,良,52,138,24,54,12,19,0.60,56
2016年11月海南PM2.5指数,2016-11-03,优,44,58,22,45,14,19,0.55,54
2016年11月海南PM2.5指数,2016-11-04,良,55,53,28,64,16,23,0.66,49
2016年11月海南PM2.5指数,2016-11-05,优,48,36,25,51,17,20,0.59,56
2016年11月海南PM2.5指数,2016-11-06,良,92,142,48,132,17,10,0.60,104
2016年11月海南PM2.5指数,2016-11-07,良,79,184,37,105,15,12,0.54,81
2016年11月海南PM2.5指数,2016-11-08,良,72,252,38,91,16,17,0.69,64
2016年11月海南PM2.5指数,2016-11-09,良,98,311,31,136,17,19,0.48,66
2016年11月海南PM2.5指数,2016-11-10,良,59,188,20,67,16,12,0.49,69
2016年11月海南PM2.5指数,2016-11-11,良,59,147,25,66,18,21,0.62,45
2016年11月海南PM2.5指数,2016-11-12,良,56,72,28,62,16,41,0.68,42
2016年11月海南PM2.5指数,2016-11-13,良,51,57,22,54,14,37,0.65,45
2016年11月海南PM2.5指数,2016-11-14,优,47,43,23,49,14,35,0.73,47
2016年11月海南PM2.5指数,2016-11-15,良,57,85,31,63,15,25,0.62,64
2016年11月海南PM2.5指数,2016-11-16,良,56,85,25,61,14,32,0.71,44
2016年11月海南PM2.5指数,2016-11-17,良,58,104,29,63,14,38,0.68,40
2016年11月海南PM2.5指数,2016-11-18,良,58,76,28,66,15,29,0.61,51
2016年11月海南PM2.5指数,2016-11-19,良,63,104,26,75,19,25,0.54,62
2016年11月海南PM2.5指数,2016-11-20,良,61,160,24,67,20,27,0.72,51
2016年11月海南PM2.5指数,2016-11-21,良,69,249,37,84,26,31,0.85,41
2016年11月海南PM2.5指数,2016-11-22,良,88,354,47,124,29,21,0.83,55
2016年11月海南PM2.5指数,2016-11-23,良,69,285,38,85,21,28,0.80,44
2016年11月海南PM2.5指数,2016-11-24,良,76,223,50,98,24,32,0.95,44
2016年11月海南PM2.5指数,2016-11-25,轻度污染,146,323,58,220,27,38,0.82,41
2016年11月海南PM2.5指数,2016-11-26,良,81,187,32,110,21,18,0.78,53
2016年11月海南PM2.5指数,2016-11-27,良,64,111,31,75,32,23,0.78,44
2016年11月海南PM2.5指数,2016-11-28,良,71,122,44,85,29,32,0.91,41
2016年11月海南PM2.5指数,2016-11-29,良,82,176,38,111,27,19,0.59,70
2016年11月海南PM2.5指数,2016-11-30,良,61,74,31,68,27,23,0.72,61
2016年10月海南PM2.5指数,2016-10-01,优,43,93,19,37,11,11,0.48,75
2016年10月海南PM2.5指数,2016-10-02,良,51,158,24,51,11,21,0.51,55
2016年10月海南PM2.5指数,2016-10-03,良,66,228,22,76,10,19,0.51,62
2016年10月海南PM2.5指数,2016-10-04,轻度污染,114,334,46,164,10,10,0.48,78
2016年10月海南PM2.5指数,2016-10-05,良,87,330,37,122,9,22,0.57,36
2016年10月海南PM2.5指数,2016-10-06,良,71,250,34,90,12,20,0.55,42
2016年10月海南PM2.5指数,2016-10-07,良,58,217,26,66,10,20,0.55,49
2016年10月海南PM2.5指数,2016-10-08,良,70,295,29,87,13,14,0.53,62
2016年10月海南PM2.5指数,2016-10-09,优,49,183,23,44,14,13,0.54,84
2016年10月海南PM2.5指数,2016-10-10,良,51,158,26,53,15,21,0.58,57
2016年10月海南PM2.5指数,2016-10-11,优,49,140,28,42,15,21,0.62,63
2016年10月海南PM2.5指数,2016-10-12,优,47,110,21,46,14,18,0.61,64
2016年10月海南PM2.5指数,2016-10-13,优,46,77,23,45,16,23,0.54,61
2016年10月海南PM2.5指数,2016-10-14,优,49,107,28,47,15,27,0.58,57
2016年10月海南PM2.5指数,2016-10-15,优,42,71,17,34,15,20,0.45,72
