2019年09月锡林郭勒PM2.5指数,2019-09-12,优,23,50,5,8,7,4,0.17,74
2019年09月锡林郭勒PM2.5指数,2019-09-13,优,22,39,5,8,7,4,0.08,71
2019年09月锡林郭勒PM2.5指数,2019-09-14,优,19,27,4,9,7,7,0.15,57
2019年09月锡林郭勒PM2.5指数,2019-09-15,优,23,47,5,19,7,6,0.14,63
2019年09月锡林郭勒PM2.5指数,2019-09-16,优,18,17,5,11,6,16,0.19,41
2019年09月锡林郭勒PM2.5指数,2019-09-17,优,25,44,5,22,6,8,0.20,54
2019年09月锡林郭勒PM2.5指数,2019-09-18,优,23,41,5,19,5,16,0.21,45
2019年09月锡林郭勒PM2.5指数,2019-09-19,优,27,48,6,22,6,25,0.25,48
2019年09月锡林郭勒PM2.5指数,2019-09-20,优,31,49,5,29,7,24,0.28,44
2019年09月锡林郭勒PM2.5指数,2019-09-21,优,32,72,7,32,7,21,0.26,46
2019年09月锡林郭勒PM2.5指数,2019-09-22,优,30,34,7,27,6,22,0.23,49
2019年09月锡林郭勒PM2.5指数,2019-09-23,优,31,27,9,32,7,14,0.21,55
2019年09月锡林郭勒PM2.5指数,2019-09-24,优,34,43,12,29,6,20,0.23,49
2019年09月锡林郭勒PM2.5指数,2019-09-25,优,28,12,7,26,6,15,0.23,55
2019年09月锡林郭勒PM2.5指数,2019-09-26,优,34,27,6,29,7,23,0.25,59
2019年09月锡林郭勒PM2.5指数,2019-09-27,优,34,29,7,28,7,16,0.23,88
2019年09月锡林郭勒PM2.5指数,2019-09-28,优,37,32,11,38,8,7,0.20,89
2019年09月锡林郭勒PM2.5指数,2019-09-29,优,36,37,12,35,8,9,0.18,83
2019年09月锡林郭勒PM2.5指数,2019-09-30,优,36,40,13,31,8,4,0.22,110
2019年08月锡林郭勒PM2.5指数,2019-08-06,良,53,270,6,16,12,3,0.23,96
2019年08月锡林郭勒PM2.5指数,2019-08-07,优,20,5,6,10,12,4,0.29,38
2019年08月锡林郭勒PM2.5指数,2019-08-08,优,26,28,6,16,12,8,0.32,49
2019年08月锡林郭勒PM2.5指数,2019-08-09,优,27,50,6,15,12,10,0.34,54
2019年08月锡林郭勒PM2.5指数,2019-08-10,优,50,251,6,9,11,3,0.23,98
2019年08月锡林郭勒PM2.5指数,2019-08-11,优,42,201,4,10,12,4,0.26,79
2019年08月锡林郭勒PM2.5指数,2019-08-21,优,19,9,8,16,12,9,0.42,50
2019年08月锡林郭勒PM2.5指数,2019-08-22,优,21,18,6,19,13,9,0.31,51
2019年08月锡林郭勒PM2.5指数,2019-08-23,优,14,4,4,11,14,8,0.13,43
2019年08月锡林郭勒PM2.5指数,2019-08-24,优,20,19,5,14,14,9,0.08,56
2019年08月锡林郭勒PM2.5指数,2019-08-25,优,25,33,6,10,14,7,0.09,80
2019年08月锡林郭勒PM2.5指数,2019-08-26,优,26,46,5,9,13,6,0.04,82
2019年08月锡林郭勒PM2.5指数,2019-08-27,优,19,12,5,10,14,6,0.05,61
2019年08月锡林郭勒PM2.5指数,2019-08-28,优,17,7,4,9,14,7,0.04,50
2019年07月锡林郭勒PM2.5指数,2019-07-01,优,29,35,6,15,8,17,0.12,56
2019年07月锡林郭勒PM2.5指数,2019-07-02,优,40,92,7,10,9,9,0.10,78
2019年07月锡林郭勒PM2.5指数,2019-07-03,优,34,64,6,18,7,16,0.12,61
2019年07月锡林郭勒PM2.5指数,2019-07-04,优,42,125,6,14,8,9,0.17,86
2019年07月锡林郭勒PM2.5指数,2019-07-05,优,32,79,5,6,8,4,0.09,59
2019年07月锡林郭勒PM2.5指数,2019-07-06,优,32,75,5,12,10,3,0.17,66
2019年07月锡林郭勒PM2.5指数,2019-07-07,优,38,110,5,10,9,3,0.14,79
2019年07月锡林郭勒PM2.5指数,2019-07-12,优,31,106,8,17,11,9,0.19,93
2019年07月锡林郭勒PM2.5指数,2019-07-13,优,34,149,9,29,13,16,0.22,84
2019年07月锡林郭勒PM2.5指数,2019-07-14,优,33,107,11,29,12,18,0.20,76
2019年07月锡林郭勒PM2.5指数,2019-07-15,优,31,86,9,16,12,6,0.20,96
2019年07月锡林郭勒PM2.5指数,2019-07-16,优,41,187,11,24,12,4,0.25,129
2019年07月锡林郭勒PM2.5指数,2019-07-17,优,37,143,6,11,10,7,0.23,118
2019年07月锡林郭勒PM2.5指数,2019-07-18,优,35,168,9,15,12,8,0.23,110
2019年07月锡林郭勒PM2.5指数,2019-07-19,优,37,187,14,23,13,4,0.35,115
2019年07月锡林郭勒PM2.5指数,2019-07-20,优,33,130,10,16,12,8,0.33,101
2019年07月锡林郭勒PM2.5指数,2019-07-21,优,31,89,6,20,12,17,0.21,77
2019年07月锡林郭勒PM2.5指数,2019-07-22,优,31,112,6,17,12,8,0.24,100
2019年07月锡林郭勒PM2.5指数,2019-07-23,优,33,158,5,10,9,5,0.22,104
2019年07月锡林郭勒PM2.5指数,2019-07-24,优,29,106,5,16,9,4,0.15,91
2019年07月锡林郭勒PM2.5指数,2019-07-25,优,28,87,3,9,10,6,0.02,88
2019年07月锡林郭勒PM2.5指数,2019-07-26,优,35,140,10,29,11,9,0.16,105
2019年06月锡林郭勒PM2.5指数,2019-06-01,优,45,110,9,30,6,14,0.20,85
2019年06月锡林郭勒PM2.5指数,2019-06-02,良,53,122,12,28,6,8,0.19,102
2019年06月锡林郭勒PM2.5指数,2019-06-03,优,42,70,8,22,6,12,0.17,85
2019年06月锡林郭勒PM2.5指数,2019-06-04,良,54,132,7,32,6,9,0.16,96
2019年06月锡林郭勒PM2.5指数,2019-06-05,优,34,41,5,19,4,8,0.14,73
2019年06月锡林郭勒PM2.5指数,2019-06-06,良,56,244,11,31,4,8,0.16,106
2019年06月锡林郭勒PM2.5指数,2019-06-07,轻度污染,126,359,24,173,2,5,0.11,78
2019年06月锡林郭勒PM2.5指数,2019-06-08,优,35,84,3,10,3,6,0.08,70
2019年06月锡林郭勒PM2.5指数,2019-06-09,优,41,130,3,12,4,10,0.10,81
2019年06月锡林郭勒PM2.5指数,2019-06-10,优,41,128,5,17,5,17,0.11,80
2019年06月锡林郭勒PM2.5指数,2019-06-11,优,39,107,4,13,4,14,0.13,67
2019年06月锡林郭勒PM2.5指数,2019-06-14,优,19,13,3,9,4,7,0.17,59
2019年06月锡林郭勒PM2.5指数,2019-06-15,优,29,87,3,16,4,12,0.12,70
2019年06月锡林郭勒PM2.5指数,2019-06-17,优,32,99,5,11,5,7,0.18,103
2019年06月锡林郭勒PM2.5指数,2019-06-18,优,26,90,6,13,7,10,0.20,83
2019年06月锡林郭勒PM2.5指数,2019-06-19,优,30,109,9,13,7,8,0.22,94
2019年06月锡林郭勒PM2.5指数,2019-06-20,优,28,114,6,18,7,7,0.20,85
2019年06月锡林郭勒PM2.5指数,2019-06-25,良,79,300,23,22,7,8,0.39,133
2019年06月锡林郭勒PM2.5指数,2019-06-26,良,67,280,5,12,7,6,0.16,112
2019年06月锡林郭勒PM2.5指数,2019-06-27,优,44,135,7,16,8,6,0.23,89
2019年06月锡林郭勒PM2.5指数,2019-06-28,优,45,167,6,12,8,5,0.19,85
2019年06月锡林郭勒PM2.5指数,2019-06-29,优,43,165,4,10,8,3,0.05,80
2019年06月锡林郭勒PM2.5指数,2019-06-30,优,35,72,5,10,8,5,0.05,66
2019年05月锡林郭勒PM2.5指数,2019-05-01,优,35,32,6,27,4,17,0.16,64
2019年05月锡林郭勒PM2.5指数,2019-05-02,优,40,34,8,20,5,9,0.15,81
2019年05月锡林郭勒PM2.5指数,2019-05-03,优,50,66,11,33,5,13,0.12,94
2019年05月锡林郭勒PM2.5指数,2019-05-04,良,93,326,23,110,7,12,0.15,90
2019年05月锡林郭勒PM2.5指数,2019-05-05,优,38,61,7,16,4,10,0.09,73
2019年05月锡林郭勒PM2.5指数,2019-05-06,优,36,67,7,24,4,20,0.12,64
2019年05月锡林郭勒PM2.5指数,2019-05-07,优,39,60,7,27,3,13,0.14,71
2019年05月锡林郭勒PM2.5指数,2019-05-08,优,47,121,17,37,4,17,0.22,78
2019年05月锡林郭勒PM2.5指数,2019-05-09,良,55,156,18,56,4,10,0.25,80
2019年05月锡林郭勒PM2.5指数,2019-05-10,优,49,78,12,42,5,5,0.24,90
2019年05月锡林郭勒PM2.5指数,2019-05-11,良,61,111,20,66,5,6,0.22,87
2019年05月锡林郭勒PM2.5指数,2019-05-12,严重污染,285,344,103,565,6,9,0.25,57
2019年05月锡林郭勒PM2.5指数,2019-05-13,优,43,30,7,31,6,6,0.25,71
2019年05月锡林郭勒PM2.5指数,2019-05-14,优,36,17,4,18,6,15,0.33,71
2019年05月锡林郭勒PM2.5指数,2019-05-15,重度污染,248,354,129,530,6,6,0.21,82
2019年05月锡林郭勒PM2.5指数,2019-05-16,良,100,306,28,148,6,6,0.16,76
2019年05月锡林郭勒PM2.5指数,2019-05-17,良,58,207,11,56,6,10,0.18,75
2019年05月锡林郭勒PM2.5指数,2019-05-18,优,49,137,6,35,3,5,0.44,80
2019年05月锡林郭勒PM2.5指数,2019-05-19,优,46,115,5,29,3,4,0.17,78
2019年05月锡林郭勒PM2.5指数,2019-05-20,优,32,13,5,10,3,9,0.18,65
2019年05月锡林郭勒PM2.5指数,2019-05-21,优,34,22,5,18,3,16,0.25,69
2019年05月锡林郭勒PM2.5指数,2019-05-22,优,35,18,5,21,4,23,0.23,60
2019年05月锡林郭勒PM2.5指数,2019-05-23,优,40,28,6,18,3,12,0.15,82
2019年05月锡林郭勒PM2.5指数,2019-05-24,良,72,184,11,34,5,8,0.17,131
2019年05月锡林郭勒PM2.5指数,2019-05-25,良,74,216,20,58,6,8,0.17,113
2019年05月锡林郭勒PM2.5指数,2019-05-26,优,39,113,6,6,5,6,0.06,75
2019年05月锡林郭勒PM2.5指数,2019-05-27,优,33,47,4,18,3,9,0.10,68
2019年05月锡林郭勒PM2.5指数,2019-05-28,优,36,79,6,23,4,13,0.09,66
2019年05月锡林郭勒PM2.5指数,2019-05-29,优,37,68,13,33,5,13,0.08,63
2019年05月锡林郭勒PM2.5指数,2019-05-30,优,36,53,7,28,4,6,0.11,60
2019年05月锡林郭勒PM2.5指数,2019-05-31,优,30,23,5,24,4,12,0.13,53
2019年04月锡林郭勒PM2.5指数,2019-04-01,优,31,11,6,20,19,21,0.19,54
2019年04月锡林郭勒PM2.5指数,2019-04-02,优,35,10,7,24,21,25,0.22,51
2019年04月锡林郭勒PM2.5指数,2019-04-03,优,35,38,3,20,26,9,0.14,70
2019年04月锡林郭勒PM2.5指数,2019-04-04,重度污染,210,352,20,296,11,7,0.11,71
2019年04月锡林郭勒PM2.5指数,2019-04-05,良,53,129,11,51,10,16,0.16,68
2019年04月锡林郭勒PM2.5指数,2019-04-06,优,36,13,6,23,11,14,0.20,67
2019年04月锡林郭勒PM2.5指数,2019-04-07,优,37,28,5,9,8,11,0.16,72
2019年04月锡林郭勒PM2.5指数,2019-04-08,优,33,19,6,16,7,15,0.22,63
2019年04月锡林郭勒PM2.5指数,2019-04-09,优,40,57,5,14,6,9,0.17,78
2019年04月锡林郭勒PM2.5指数,2019-04-10,优,31,17,6,19,9,18,0.23,59
2019年04月锡林郭勒PM2.5指数,2019-04-11,优,32,44,5,19,11,11,0.22,63
2019年04月锡林郭勒PM2.5指数,2019-04-12,优,40,71,8,38,8,9,0.22,73
2019年04月锡林郭勒PM2.5指数,2019-04-13,良,68,230,11,83,11,12,0.20,72
2019年04月锡林郭勒PM2.5指数,2019-04-14,良,69,285,8,88,11,10,0.15,69
2019年04月锡林郭勒PM2.5指数,2019-04-15,优,41,65,5,20,10,8,0.11,82
2019年04月锡林郭勒PM2.5指数,2019-04-16,优,42,61,6,25,9,7,0.10,84
2019年04月锡林郭勒PM2.5指数,2019-04-17,中度污染,197,353,56,342,8,4,0.11,83
2019年04月锡林郭勒PM2.5指数,2019-04-18,优,45,44,18,20,11,5,0.11,76
2019年04月锡林郭勒PM2.5指数,2019-04-19,良,52,91,11,50,8,6,0.18,89
2019年04月锡林郭勒PM2.5指数,2019-04-20,轻度污染,149,351,50,250,8,6,0.15,90
2019年04月锡林郭勒PM2.5指数,2019-04-21,良,61,199,12,80,8,13,0.13,73
2019年04月锡林郭勒PM2.5指数,2019-04-22,轻度污染,128,350,32,190,10,10,0.18,87
2019年04月锡林郭勒PM2.5指数,2019-04-23,良,69,257,14,85,11,5,0.12,80
2019年04月锡林郭勒PM2.5指数,2019-04-24,良,51,107,9,42,8,5,0.14,79
2019年04月锡林郭勒PM2.5指数,2019-04-25,优,37,35,5,14,7,7,0.19,75
2019年04月锡林郭勒PM2.5指数,2019-04-26,优,43,66,6,31,6,17,0.21,68
2019年04月锡林郭勒PM2.5指数,2019-04-27,优,41,49,5,22,3,15,0.15,79
2019年04月锡林郭勒PM2.5指数,2019-04-28,优,42,84,11,32,4,9,0.15,78
2019年04月锡林郭勒PM2.5指数,2019-04-29,优,44,120,5,23,5,9,0.14,82
2019年04月锡林郭勒PM2.5指数,2019-04-30,优,43,106,8,25,4,10,0.15,78
2019年03月锡林郭勒PM2.5指数,2019-03-01,优,47,85,13,46,5,13,0.43,45
2019年03月锡林郭勒PM2.5指数,2019-03-02,优,41,81,15,40,9,9,0.43,57
2019年03月锡林郭勒PM2.5指数,2019-03-03,良,52,130,25,54,8,10,0.48,54
2019年03月锡林郭勒PM2.5指数,2019-03-04,优,37,20,9,32,12,12,0.36,44
2019年03月锡林郭勒PM2.5指数,2019-03-05,优,39,56,10,36,4,6,0.31,57
2019年03月锡林郭勒PM2.5指数,2019-03-06,优,32,48,8,21,3,5,0.21,60
2019年03月锡林郭勒PM2.5指数,2019-03-07,优,26,34,8,15,8,8,0.16,48
2019年03月锡林郭勒PM2.5指数,2019-03-08,优,44,78,24,46,14,12,0.33,68
2019年03月锡林郭勒PM2.5指数,2019-03-09,优,50,118,11,52,11,4,0.12,63
2019年03月锡林郭勒PM2.5指数,2019-03-10,优,33,38,7,23,11,11,0.15,48
2019年03月锡林郭勒PM2.5指数,2019-03-11,优,39,19,7,35,18,4,0.13,60
2019年03月锡林郭勒PM2.5指数,2019-03-12,优,41,23,7,41,11,4,0.14,59
2019年03月锡林郭勒PM2.5指数,2019-03-13,优,37,14,7,37,12,12,0.14,54
2019年03月锡林郭勒PM2.5指数,2019-03-14,优,43,39,6,43,11,9,0.11,62
2019年03月锡林郭勒PM2.5指数,2019-03-15,优,32,5,5,20,13,9,0.10,61
2019年03月锡林郭勒PM2.5指数,2019-03-16,优,33,10,5,24,10,17,0.12,53
2019年03月锡林郭勒PM2.5指数,2019-03-17,优,41,31,5,40,24,8,0.08,61
2019年03月锡林郭勒PM2.5指数,2019-03-18,优,36,19,7,31,19,10,0.08,63
2019年03月锡林郭勒PM2.5指数,2019-03-19,良,57,115,14,67,12,4,0.04,70
2019年03月锡林郭勒PM2.5指数,2019-03-20,良,54,112,7,60,7,4,0.06,60
2019年03月锡林郭勒PM2.5指数,2019-03-21,优,34,14,5,18,7,10,0.07,62
2019年03月锡林郭勒PM2.5指数,2019-03-22,优,28,12,6,18,10,12,0.05,55
2019年03月锡林郭勒PM2.5指数,2019-03-23,优,37,70,6,31,18,13,0.25,64
2019年03月锡林郭勒PM2.5指数,2019-03-24,优,34,44,4,16,23,11,0.19,68
2019年03月锡林郭勒PM2.5指数,2019-03-25,优,33,26,6,25,12,16,0.24,64
2019年03月锡林郭勒PM2.5指数,2019-03-26,优,37,11,11,30,14,21,0.32,58
2019年03月锡林郭勒PM2.5指数,2019-03-27,优,40,26,8,27,13,13,0.29,65
2019年03月锡林郭勒PM2.5指数,2019-03-28,优,35,10,6,23,19,18,0.23,53
2019年03月锡林郭勒PM2.5指数,2019-03-29,优,47,78,7,47,18,15,0.19,58
2019年03月锡林郭勒PM2.5指数,2019-03-30,优,33,7,7,20,11,12,0.17,65
2019年03月锡林郭勒PM2.5指数,2019-03-31,优,31,3,6,20,18,18,0.19,59
2019年02月锡林郭勒PM2.5指数,2019-02-01,良,92,276,16,132,49,4,0.26,65
2019年02月锡林郭勒PM2.5指数,2019-02-02,良,98,230,27,146,17,2,0.31,60
2019年02月锡林郭勒PM2.5指数,2019-02-03,优,28,7,8,24,14,3,0.28,52
2019年02月锡林郭勒PM2.5指数,2019-02-04,优,42,32,10,39,15,2,0.29,57
2019年02月锡林郭勒PM2.5指数,2019-02-05,良,83,129,50,75,37,7,0.41,42
2019年02月锡林郭勒PM2.5指数,2019-02-06,优,28,8,8,25,17,2,0.29,47
2019年02月锡林郭勒PM2.5指数,2019-02-07,优,26,6,6,15,12,3,0.26,50
2019年02月锡林郭勒PM2.5指数,2019-02-08,优,28,28,7,20,18,4,0.33,46
2019年02月锡林郭勒PM2.5指数,2019-02-09,优,28,48,11,23,28,3,0.28,45
2019年02月锡林郭勒PM2.5指数,2019-02-10,优,26,41,4,13,16,2,0.25,52
2019年02月锡林郭勒PM2.5指数,2019-02-11,优,27,46,5,16,22,2,0.27,51
2019年02月锡林郭勒PM2.5指数,2019-02-12,优,25,19,7,16,20,5,0.31,47
2019年02月锡林郭勒PM2.5指数,2019-02-13,优,25,29,6,17,30,6,0.32,41
2019年02月锡林郭勒PM2.5指数,2019-02-14,优,39,94,9,37,19,5,0.34,47
2019年02月锡林郭勒PM2.5指数,2019-02-15,优,30,57,5,16,17,3,0.25,57
2019年02月锡林郭勒PM2.5指数,2019-02-16,优,31,52,5,14,28,2,0.25,61
2019年02月锡林郭勒PM2.5指数,2019-02-17,优,33,64,5,15,34,3,0.23,65
2019年02月锡林郭勒PM2.5指数,2019-02-18,优,29,56,5,10,15,7,0.29,56
2019年02月锡林郭勒PM2.5指数,2019-02-19,优,40,78,16,29,24,7,0.28,59
2019年02月锡林郭勒PM2.5指数,2019-02-20,优,36,44,9,15,12,3,0.25,65
2019年02月锡林郭勒PM2.5指数,2019-02-21,优,29,49,7,12,12,9,0.35,57
2019年02月锡林郭勒PM2.5指数,2019-02-22,优,38,75,20,39,22,21,0.51,45
2019年02月锡林郭勒PM2.5指数,2019-02-23,优,30,40,12,22,15,11,0.33,54
2019年02月锡林郭勒PM2.5指数,2019-02-24,优,27,40,8,19,17,8,0.31,49
2019年02月锡林郭勒PM2.5指数,2019-02-25,优,26,9,7,17,17,7,0.30,48
2019年02月锡林郭勒PM2.5指数,2019-02-26,优,27,10,8,15,13,6,0.20,54
2019年02月锡林郭勒PM2.5指数,2019-02-27,优,41,61,14,30,7,4,0.37,59
2019年02月锡林郭勒PM2.5指数,2019-02-28,良,64,154,17,76,7,10,0.35,50
2019年01月锡林郭勒PM2.5指数,2019-01-01,优,35,46,9,31,25,11,0.29,42
2019年01月锡林郭勒PM2.5指数,2019-01-02,优,27,16,6,23,12,12,0.30,38
2019年01月锡林郭勒PM2.5指数,2019-01-03,优,39,51,17,40,26,16,0.32,38
2019年01月锡林郭勒PM2.5指数,2019-01-04,优,31,34,5,23,34,5,0.07,57
2019年01月锡林郭勒PM2.5指数,2019-01-05,优,31,41,5,17,15,8,0.16,51
2019年01月锡林郭勒PM2.5指数,2019-01-06,优,44,90,14,47,38,28,0.31,31
2019年01月锡林郭勒PM2.5指数,2019-01-07,优,26,15,5,17,26,6,0.11,52
2019年01月锡林郭勒PM2.5指数,2019-01-08,优,29,48,4,16,25,6,0.12,57
2019年01月锡林郭勒PM2.5指数,2019-01-09,优,33,57,7,19,17,7,0.18,61
2019年01月锡林郭勒PM2.5指数,2019-01-10,优,35,76,11,32,40,11,0.26,51
2019年01月锡林郭勒PM2.5指数,2019-01-11,优,48,117,15,49,13,17,0.28,51
2019年01月锡林郭勒PM2.5指数,2019-01-12,良,58,117,22,65,28,15,0.36,52
2019年01月锡林郭勒PM2.5指数,2019-01-13,优,32,16,8,28,21,11,0.20,44
2019年01月锡林郭勒PM2.5指数,2019-01-14,优,40,38,11,42,20,11,0.17,52
2019年01月锡林郭勒PM2.5指数,2019-01-15,优,36,33,4,34,37,9,0.15,61
2019年01月锡林郭勒PM2.5指数,2019-01-16,优,41,67,3,36,49,6,0.15,65
2019年01月锡林郭勒PM2.5指数,2019-01-17,优,32,14,6,23,25,9,0.20,58
2019年01月锡林郭勒PM2.5指数,2019-01-18,优,34,11,8,33,22,11,0.24,45
2019年01月锡林郭勒PM2.5指数,2019-01-19,优,31,12,7,24,34,9,0.20,55
2019年01月锡林郭勒PM2.5指数,2019-01-20,良,62,172,7,83,31,6,0.20,60
2019年01月锡林郭勒PM2.5指数,2019-01-21,优,50,86,5,58,35,4,0.16,67
2019年01月锡林郭勒PM2.5指数,2019-01-22,优,44,30,8,44,47,7,0.18,59
2019年01月锡林郭勒PM2.5指数,2019-01-23,优,34,13,7,31,28,12,0.27,43
2019年01月锡林郭勒PM2.5指数,2019-01-24,优,43,41,12,42,23,10,0.27,46
2019年01月锡林郭勒PM2.5指数,2019-01-25,优,29,2,10,20,25,15,0.28,43
2019年01月锡林郭勒PM2.5指数,2019-01-26,优,23,1,8,15,20,11,0.19,44
2019年01月锡林郭勒PM2.5指数,2019-01-27,良,56,80,9,69,18,4,0.10,60
2019年01月锡林郭勒PM2.5指数,2019-01-28,优,32,5,6,19,21,5,0.14,60
2019年01月锡林郭勒PM2.5指数,2019-01-29,良,72,148,14,96,22,4,0.21,70
2019年01月锡林郭勒PM2.5指数,2019-01-30,优,35,15,6,25,13,3,0.19,64
2019年01月锡林郭勒PM2.5指数,2019-01-31,良,66,259,7,83,30,2,0.23,65
2018年12月锡林郭勒PM2.5指数,2018-12-01,优,47,51,10,52,16,11,0.25,55
2018年12月锡林郭勒PM2.5指数,2018-12-02,重度污染,220,312,82,377,31,8,0.33,68
2018年12月锡林郭勒PM2.5指数,2018-12-03,良,73,155,18,91,27,8,0.25,45
2018年12月锡林郭勒PM2.5指数,2018-12-04,优,31,32,6,28,20,6,0.23,48
2018年12月锡林郭勒PM2.5指数,2018-12-05,优,34,34,6,29,19,6,0.23,52
2018年12月锡林郭勒PM2.5指数,2018-12-06,良,53,228,9,64,19,10,0.26,42
2018年12月锡林郭勒PM2.5指数,2018-12-07,优,38,152,6,36,18,5,0.23,55
2018年12月锡林郭勒PM2.5指数,2018-12-08,优,33,114,5,23,34,4,0.24,61
2018年12月锡林郭勒PM2.5指数,2018-12-09,优,36,107,8,25,23,13,0.35,51
2018年12月锡林郭勒PM2.5指数,2018-12-10,良,62,197,27,77,46,23,0.64,21
2018年12月锡林郭勒PM2.5指数,2018-12-11,优,37,95,9,37,40,7,0.30,45
2018年12月锡林郭勒PM2.5指数,2018-12-12,优,40,73,5,35,27,7,0.20,61
2018年12月锡林郭勒PM2.5指数,2018-12-13,优,33,29,8,31,23,17,0.28,41
2018年12月锡林郭勒PM2.5指数,2018-12-14,优,29,19,9,27,19,15,0.36,43
2018年12月锡林郭勒PM2.5指数,2018-12-15,良,54,100,19,59,39,9,0.36,57
2018年12月锡林郭勒PM2.5指数,2018-12-16,良,52,92,14,59,53,6,0.24,59
2018年12月锡林郭勒PM2.5指数,2018-12-17,优,32,8,5,25,37,6,0.23,60
2018年12月锡林郭勒PM2.5指数,2018-12-18,优,30,8,7,24,28,8,0.22,54
2018年12月锡林郭勒PM2.5指数,2018-12-19,优,37,23,8,34,33,5,0.22,53
2018年12月锡林郭勒PM2.5指数,2018-12-20,优,33,14,11,29,18,12,0.25,52
2018年12月锡林郭勒PM2.5指数,2018-12-21,良,56,101,12,60,28,4,0.29,68
2018年12月锡林郭勒PM2.5指数,2018-12-28,优,29,32,5,24,32,4,0.22,48
2018年12月锡林郭勒PM2.5指数,2018-12-29,优,29,39,6,25,30,10,0.28,41
2018年12月锡林郭勒PM2.5指数,2018-12-30,优,35,40,8,32,38,17,0.28,33
2018年12月锡林郭勒PM2.5指数,2018-12-31,优,49,106,15,53,32,16,0.41,33
2018年11月锡林郭勒PM2.5指数,2018-11-01,优,27,6,6,18,15,8,0.42,45
2018年11月锡林郭勒PM2.5指数,2018-11-02,优,47,74,22,46,27,11,0.72,75
2018年11月锡林郭勒PM2.5指数,2018-11-03,良,55,127,24,57,30,7,0.62,46
2018年11月锡林郭勒PM2.5指数,2018-11-04,优,31,35,8,29,28,7,0.48,40
2018年11月锡林郭勒PM2.5指数,2018-11-05,优,25,8,8,15,26,6,0.45,48
2018年11月锡林郭勒PM2.5指数,2018-11-06,优,26,40,5,19,18,7,0.48,44
2018年11月锡林郭勒PM2.5指数,2018-11-07,优,28,68,5,16,21,9,0.46,57
2018年11月锡林郭勒PM2.5指数,2018-11-08,优,38,127,12,33,21,13,0.66,52
2018年11月锡林郭勒PM2.5指数,2018-11-09,优,30,27,9,26,18,13,0.55,40
2018年11月锡林郭勒PM2.5指数,2018-11-10,优,23,5,6,16,14,11,0.50,45
2018年11月锡林郭勒PM2.5指数,2018-11-11,优,32,21,16,29,19,11,0.68,46
2018年11月锡林郭勒PM2.5指数,2018-11-12,优,31,31,13,28,15,16,0.62,42
2018年11月锡林郭勒PM2.5指数,2018-11-13,优,35,59,16,34,16,12,0.64,54
2018年11月锡林郭勒PM2.5指数,2018-11-14,良,51,126,26,55,22,9,0.75,58
2018年11月锡林郭勒PM2.5指数,2018-11-15,优,27,27,4,17,18,8,0.44,48
2018年11月锡林郭勒PM2.5指数,2018-11-16,优,27,51,5,17,19,4,0.38,55
2018年11月锡林郭勒PM2.5指数,2018-11-17,优,31,88,6,26,16,4,0.39,57
2018年11月锡林郭勒PM2.5指数,2018-11-18,优,40,147,7,38,20,9,0.40,43
2018年11月锡林郭勒PM2.5指数,2018-11-19,优,41,105,11,43,29,13,0.52,30
2018年11月锡林郭勒PM2.5指数,2018-11-20,优,33,37,9,32,25,8,0.52,39
2018年11月锡林郭勒PM2.5指数,2018-11-21,优,30,29,5,25,23,7,0.43,46
2018年11月锡林郭勒PM2.5指数,2018-11-22,优,25,10,5,18,25,11,0.50,45
2018年11月锡林郭勒PM2.5指数,2018-11-23,优,38,19,13,40,26,22,0.72,34
2018年11月锡林郭勒PM2.5指数,2018-11-24,优,27,4,5,19,26,7,0.67,51
2018年11月锡林郭勒PM2.5指数,2018-11-25,优,29,4,6,28,14,9,0.58,51
2018年11月锡林郭勒PM2.5指数,2018-11-26,重度污染,227,308,37,346,23,4,0.36,70
2018年11月锡林郭勒PM2.5指数,2018-11-27,良,57,72,10,67,16,7,0.19,52
2018年11月锡林郭勒PM2.5指数,2018-11-28,优,32,9,8,31,22,15,0.29,33
2018年11月锡林郭勒PM2.5指数,2018-11-29,优,32,7,6,30,22,5,0.29,51
2018年11月锡林郭勒PM2.5指数,2018-11-30,优,45,40,10,44,34,10,0.30,45
2018年10月锡林郭勒PM2.5指数,2018-10-01,优,38,106,10,26,17,11,0.41,55
2018年10月锡林郭勒PM2.5指数,2018-10-02,优,33,34,9,24,25,14,0.31,49
2018年10月锡林郭勒PM2.5指数,2018-10-03,优,32,26,8,24,19,17,0.26,53
2018年10月锡林郭勒PM2.5指数,2018-10-04,优,41,48,10,26,13,16,0.28,77
2018年10月锡林郭勒PM2.5指数,2018-10-05,良,54,116,13,39,17,5,0.28,88
2018年10月锡林郭勒PM2.5指数,2018-10-06,优,28,8,5,16,37,5,0.19,52
2018年10月锡林郭勒PM2.5指数,2018-10-07,优,28,9,5,17,26,5,0.23,53
2018年10月锡林郭勒PM2.5指数,2018-10-08,优,24,9,5,14,11,8,0.30,46
2018年10月锡林郭勒PM2.5指数,2018-10-09,优,18,2,5,13,11,13,0.27,32
2018年10月锡林郭勒PM2.5指数,2018-10-10,优,22,11,7,15,9,10,0.31,44
2018年10月锡林郭勒PM2.5指数,2018-10-11,优,28,21,7,21,17,11,0.24,43
2018年10月锡林郭勒PM2.5指数,2018-10-12,优,28,15,7,21,11,17,0.31,39
