2017年08月甘孜PM2.5指数,2017-08-01,良,63,259,19,42,13,15,0.48,113
2017年08月甘孜PM2.5指数,2017-08-02,良,51,230,13,20,13,20,0.47,95
2017年08月甘孜PM2.5指数,2017-08-03,优,45,152,9,20,13,20,0.48,88
2017年08月甘孜PM2.5指数,2017-08-04,优,45,118,10,28,13,16,0.44,86
2017年08月甘孜PM2.5指数,2017-08-05,良,56,181,13,22,13,12,0.51,108
2017年08月甘孜PM2.5指数,2017-08-06,良,69,253,19,30,16,14,0.64,124
2017年08月甘孜PM2.5指数,2017-08-07,良,57,202,18,33,17,22,0.65,102
2017年08月甘孜PM2.5指数,2017-08-08,良,54,232,11,20,19,13,0.43,102
2017年08月甘孜PM2.5指数,2017-08-09,优,44,141,13,30,18,15,0.39,84
2017年08月甘孜PM2.5指数,2017-08-10,优,38,87,14,24,18,21,0.42,76
2017年08月甘孜PM2.5指数,2017-08-11,优,35,61,9,19,18,20,0.41,70
2017年08月甘孜PM2.5指数,2017-08-12,优,38,109,12,23,16,15,0.25,74
2017年08月甘孜PM2.5指数,2017-08-13,优,40,121,13,26,17,18,0.30,75
2017年08月甘孜PM2.5指数,2017-08-14,优,44,156,14,17,18,14,0.28,87
2017年08月甘孜PM2.5指数,2017-08-15,优,43,146,11,21,17,12,0.24,87
2017年08月甘孜PM2.5指数,2017-08-16,优,46,164,15,22,17,12,0.29,87
2017年08月甘孜PM2.5指数,2017-08-17,良,52,208,14,22,15,14,0.32,99
2017年08月甘孜PM2.5指数,2017-08-18,优,46,156,10,19,16,16,0.35,90
2017年08月甘孜PM2.5指数,2017-08-19,优,43,114,9,22,15,14,0.38,83
2017年08月甘孜PM2.5指数,2017-08-20,优,41,109,9,17,15,12,0.33,83
2017年08月甘孜PM2.5指数,2017-08-21,优,45,118,13,24,16,14,0.38,87
2017年08月甘孜PM2.5指数,2017-08-22,优,43,100,12,25,14,8,0.37,87
2017年08月甘孜PM2.5指数,2017-08-23,良,78,334,6,13,16,8,0.38,141
2017年08月甘孜PM2.5指数,2017-08-24,良,65,309,13,17,17,12,0.37,115
2017年08月甘孜PM2.5指数,2017-08-25,优,41,130,10,18,17,14,0.36,80
2017年08月甘孜PM2.5指数,2017-08-26,优,40,126,8,13,19,15,0.38,81
2017年08月甘孜PM2.5指数,2017-08-27,优,46,171,8,14,16,14,0.42,93
2017年08月甘孜PM2.5指数,2017-08-28,良,51,249,8,18,17,11,0.40,100
2017年08月甘孜PM2.5指数,2017-08-29,优,49,275,9,14,20,10,0.31,95
2017年08月甘孜PM2.5指数,2017-08-30,优,47,251,6,12,18,12,0.33,93
2017年08月甘孜PM2.5指数,2017-08-31,优,45,179,5,11,18,11,0.38,88
2017年07月甘孜PM2.5指数,2017-07-01,良,51,173,22,46,17,18,0.52,92
2017年07月甘孜PM2.5指数,2017-07-02,良,55,219,19,30,14,19,0.59,103
2017年07月甘孜PM2.5指数,2017-07-03,良,51,178,16,29,11,20,0.52,96
2017年07月甘孜PM2.5指数,2017-07-04,优,45,132,14,22,10,28,0.57,86
2017年07月甘孜PM2.5指数,2017-07-05,优,41,109,19,32,13,35,0.70,71
2017年07月甘孜PM2.5指数,2017-07-06,优,39,118,10,25,12,14,0.44,75
2017年07月甘孜PM2.5指数,2017-07-07,优,49,192,13,30,12,22,0.39,94
2017年07月甘孜PM2.5指数,2017-07-08,优,47,166,14,23,11,25,0.32,85
2017年07月甘孜PM2.5指数,2017-07-09,优,38,127,13,32,13,20,0.34,72
2017年07月甘孜PM2.5指数,2017-07-10,良,55,208,21,55,12,17,0.36,96
2017年07月甘孜PM2.5指数,2017-07-11,良,63,201,21,55,15,23,0.33,109
2017年07月甘孜PM2.5指数,2017-07-12,良,69,225,31,54,12,14,0.45,124
2017年07月甘孜PM2.5指数,2017-07-13,良,68,231,33,51,12,20,0.45,113
2017年07月甘孜PM2.5指数,2017-07-14,优,49,144,16,38,12,16,0.38,94
2017年07月甘孜PM2.5指数,2017-07-15,良,61,258,22,43,20,16,0.33,111
2017年07月甘孜PM2.5指数,2017-07-16,良,61,241,20,27,16,12,0.35,113
2017年07月甘孜PM2.5指数,2017-07-17,良,59,223,13,34,16,14,0.31,106
2017年07月甘孜PM2.5指数,2017-07-18,良,53,181,17,31,17,12,0.35,98
2017年07月甘孜PM2.5指数,2017-07-19,良,55,210,16,44,17,12,0.31,105
2017年07月甘孜PM2.5指数,2017-07-20,良,72,288,20,48,16,13,0.34,120
2017年07月甘孜PM2.5指数,2017-07-21,良,59,249,17,41,19,10,0.31,101
2017年07月甘孜PM2.5指数,2017-07-22,优,50,151,11,20,18,12,0.34,96
2017年07月甘孜PM2.5指数,2017-07-23,优,46,105,9,20,15,12,0.28,91
2017年07月甘孜PM2.5指数,2017-07-24,优,46,112,8,21,14,16,0.24,86
2017年07月甘孜PM2.5指数,2017-07-25,优,44,93,11,23,15,21,0.26,81
2017年07月甘孜PM2.5指数,2017-07-26,优,35,35,12,24,15,13,0.23,68
2017年07月甘孜PM2.5指数,2017-07-27,优,37,38,12,25,14,12,0.21,72
2017年07月甘孜PM2.5指数,2017-07-28,优,49,117,9,22,14,14,0.27,96
2017年07月甘孜PM2.5指数,2017-07-29,优,41,68,13,23,13,19,0.42,82
2017年07月甘孜PM2.5指数,2017-07-30,优,39,49,9,29,13,16,0.37,81
2017年07月甘孜PM2.5指数,2017-07-31,良,54,159,13,40,13,12,0.41,94
2017年06月甘孜PM2.5指数,2017-06-01,优,46,91,25,41,20,25,0.24,68
2017年06月甘孜PM2.5指数,2017-06-02,优,49,125,28,49,19,28,0.20,63
2017年06月甘孜PM2.5指数,2017-06-03,优,43,88,23,36,19,25,0.30,73
2017年06月甘孜PM2.5指数,2017-06-04,优,37,47,14,22,18,35,0.36,73
2017年06月甘孜PM2.5指数,2017-06-05,优,40,58,14,33,13,31,0.21,69
2017年06月甘孜PM2.5指数,2017-06-06,优,44,110,15,37,12,25,0.20,72
2017年06月甘孜PM2.5指数,2017-06-07,优,48,96,28,49,14,29,0.31,64
2017年06月甘孜PM2.5指数,2017-06-08,优,42,69,18,22,10,23,0.41,73
2017年06月甘孜PM2.5指数,2017-06-09,优,40,95,16,36,13,26,0.45,64
2017年06月甘孜PM2.5指数,2017-06-10,优,34,77,12,19,13,19,0.28,64
2017年06月甘孜PM2.5指数,2017-06-11,优,35,60,15,32,13,26,0.26,62
2017年06月甘孜PM2.5指数,2017-06-12,优,42,99,20,33,14,29,0.42,68
2017年06月甘孜PM2.5指数,2017-06-13,优,35,71,12,20,15,20,0.35,64
2017年06月甘孜PM2.5指数,2017-06-14,优,34,61,13,24,19,22,0.34,56
2017年06月甘孜PM2.5指数,2017-06-15,优,28,16,7,4,24,24,0.37,59
2017年06月甘孜PM2.5指数,2017-06-16,优,35,63,15,18,20,26,0.48,52
2017年06月甘孜PM2.5指数,2017-06-17,优,29,25,14,20,15,16,0.42,48
2017年06月甘孜PM2.5指数,2017-06-18,优,29,15,13,23,15,15,0.40,56
2017年06月甘孜PM2.5指数,2017-06-19,优,32,30,16,19,10,16,0.27,51
2017年06月甘孜PM2.5指数,2017-06-20,优,46,104,28,43,14,23,0.44,48
2017年06月甘孜PM2.5指数,2017-06-21,优,41,89,20,38,14,15,0.41,47
2017年06月甘孜PM2.5指数,2017-06-22,优,30,35,14,20,15,16,0.42,53
2017年06月甘孜PM2.5指数,2017-06-23,优,31,47,16,25,15,20,0.40,45
2017年06月甘孜PM2.5指数,2017-06-24,优,24,22,11,10,15,12,0.30,46
2017年06月甘孜PM2.5指数,2017-06-25,优,40,114,22,29,15,20,0.28,53
2017年06月甘孜PM2.5指数,2017-06-26,优,31,38,14,26,15,20,0.28,44
2017年06月甘孜PM2.5指数,2017-06-27,优,34,42,16,31,15,14,0.33,45
2017年06月甘孜PM2.5指数,2017-06-28,优,39,74,20,35,14,17,0.42,53
2017年06月甘孜PM2.5指数,2017-06-29,优,36,69,19,34,15,17,0.43,45
2017年06月甘孜PM2.5指数,2017-06-30,优,42,115,19,28,15,14,0.44,76
2017年05月甘孜PM2.5指数,2017-05-01,优,46,22,28,42,23,38,0.69,59
2017年05月甘孜PM2.5指数,2017-05-02,良,56,98,37,50,25,22,0.71,47
2017年05月甘孜PM2.5指数,2017-05-03,优,44,56,22,31,27,34,0.65,69
2017年05月甘孜PM2.5指数,2017-05-04,优,43,86,20,38,23,27,0.52,52
2017年05月甘孜PM2.5指数,2017-05-05,优,40,14,21,36,22,32,0.56,46
2017年05月甘孜PM2.5指数,2017-05-06,优,28,3,12,20,22,33,0.48,42
2017年05月甘孜PM2.5指数,2017-05-07,优,33,15,15,26,23,47,0.53,49
2017年05月甘孜PM2.5指数,2017-05-08,优,41,41,18,34,20,46,0.47,55
2017年05月甘孜PM2.5指数,2017-05-09,优,46,47,23,42,21,45,0.53,53
2017年05月甘孜PM2.5指数,2017-05-10,优,50,38,31,45,23,39,0.62,60
2017年05月甘孜PM2.5指数,2017-05-11,优,36,14,16,27,22,33,0.48,63
2017年05月甘孜PM2.5指数,2017-05-12,优,42,36,18,40,23,48,0.40,53
2017年05月甘孜PM2.5指数,2017-05-13,良,51,71,23,47,21,51,0.45,60
2017年05月甘孜PM2.5指数,2017-05-14,优,45,44,24,36,23,30,0.48,66
2017年05月甘孜PM2.5指数,2017-05-15,优,45,78,22,45,23,23,0.38,67
2017年05月甘孜PM2.5指数,2017-05-16,优,42,42,20,40,23,34,0.38,63
2017年05月甘孜PM2.5指数,2017-05-17,优,43,17,19,40,23,38,0.40,58
2017年05月甘孜PM2.5指数,2017-05-18,优,34,10,12,21,23,30,0.42,62
2017年05月甘孜PM2.5指数,2017-05-19,优,41,25,20,30,22,41,0.59,70
2017年05月甘孜PM2.5指数,2017-05-20,优,43,41,21,23,22,46,0.84,65
2017年05月甘孜PM2.5指数,2017-05-20,优,43,41,21,23,22,46,0.84,65
2017年05月甘孜PM2.5指数,2017-05-21,优,34,22,12,15,25,32,0.81,60
2017年05月甘孜PM2.5指数,2017-05-22,优,32,35,11,14,22,33,0.63,63
2017年05月甘孜PM2.5指数,2017-05-23,优,32,24,9,17,27,23,0.41,64
2017年05月甘孜PM2.5指数,2017-05-24,优,35,51,13,16,24,38,0.25,64
2017年05月甘孜PM2.5指数,2017-05-25,优,32,12,9,11,19,31,0.21,42
2017年05月甘孜PM2.5指数,2017-05-26,优,39,19,18,37,23,35,0.23,55
2017年05月甘孜PM2.5指数,2017-05-27,良,60,67,38,57,18,25,0.29,87
2017年05月甘孜PM2.5指数,2017-05-28,良,52,19,34,42,20,31,0.29,74
2017年05月甘孜PM2.5指数,2017-05-29,优,41,13,23,35,20,26,0.27,63
2017年05月甘孜PM2.5指数,2017-05-30,优,36,15,19,23,19,25,0.30,68
2017年05月甘孜PM2.5指数,2017-05-31,优,40,42,22,35,18,33,0.51,65
2017年04月甘孜PM2.5指数,2017-04-01,优,35,2,20,29,20,32,0.43,61
2017年04月甘孜PM2.5指数,2017-04-02,优,44,18,28,38,19,38,0.51,55
2017年04月甘孜PM2.5指数,2017-04-03,优,40,9,22,30,20,47,0.63,55
2017年04月甘孜PM2.5指数,2017-04-04,优,38,11,18,32,21,40,0.45,57
2017年04月甘孜PM2.5指数,2017-04-05,优,37,5,15,34,21,43,0.56,56
2017年04月甘孜PM2.5指数,2017-04-06,优,46,37,23,42,21,58,0.58,56
2017年04月甘孜PM2.5指数,2017-04-07,良,52,84,30,52,23,46,0.58,60
2017年04月甘孜PM2.5指数,2017-04-08,优,38,28,20,32,21,27,0.66,64
2017年04月甘孜PM2.5指数,2017-04-09,优,33,31,11,22,22,27,0.62,63
2017年04月甘孜PM2.5指数,2017-04-10,优,30,23,10,20,23,31,0.61,57
2017年04月甘孜PM2.5指数,2017-04-11,优,36,39,13,21,23,19,0.40,65
2017年04月甘孜PM2.5指数,2017-04-12,优,32,17,12,21,21,38,0.39,54
2017年04月甘孜PM2.5指数,2017-04-13,优,43,24,19,38,23,63,0.54,48
2017年04月甘孜PM2.5指数,2017-04-14,优,45,16,20,40,23,66,0.59,57
2017年04月甘孜PM2.5指数,2017-04-15,良,59,63,39,60,21,40,0.61,65
2017年04月甘孜PM2.5指数,2017-04-16,优,49,43,28,37,21,39,0.65,67
2017年04月甘孜PM2.5指数,2017-04-17,良,51,89,22,47,25,63,0.63,51
2017年04月甘孜PM2.5指数,2017-04-18,良,54,83,25,57,23,72,0.68,53
2017年04月甘孜PM2.5指数,2017-04-19,良,56,96,28,56,22,54,0.61,58
2017年04月甘孜PM2.5指数,2017-04-20,优,48,69,28,39,22,28,0.55,68
2017年04月甘孜PM2.5指数,2017-04-21,优,32,8,11,21,23,27,0.28,57
2017年04月甘孜PM2.5指数,2017-04-22,优,37,11,20,35,25,38,0.35,51
2017年04月甘孜PM2.5指数,2017-04-23,优,35,7,16,27,24,38,0.39,50
2017年04月甘孜PM2.5指数,2017-04-23,优,35,7,16,27,24,38,0.39,50
2017年04月甘孜PM2.5指数,2017-04-24,优,39,30,21,26,23,42,0.42,55
2017年04月甘孜PM2.5指数,2017-04-25,优,33,12,11,15,26,46,0.42,58
2017年04月甘孜PM2.5指数,2017-04-26,优,37,51,18,19,27,40,0.45,61
2017年04月甘孜PM2.5指数,2017-04-27,优,35,33,12,9,25,22,0.45,68
2017年04月甘孜PM2.5指数,2017-04-28,优,30,2,14,15,25,20,0.44,54
2017年04月甘孜PM2.5指数,2017-04-29,优,41,8,18,25,25,64,0.54,47
2017年04月甘孜PM2.5指数,2017-04-30,良,51,27,24,36,24,62,0.65,52
2017年03月甘孜PM2.5指数,2017-03-01,优,38,14,20,36,20,16,0.43,49
2017年03月甘孜PM2.5指数,2017-03-02,优,38,6,20,36,21,27,0.60,45
2017年03月甘孜PM2.5指数,2017-03-03,优,40,9,21,39,20,23,0.55,48
2017年03月甘孜PM2.5指数,2017-03-04,优,39,11,23,36,19,26,0.58,48
2017年03月甘孜PM2.5指数,2017-03-05,优,29,1,11,17,18,15,0.50,56
2017年03月甘孜PM2.5指数,2017-03-06,优,34,13,19,21,21,22,0.59,63
2017年03月甘孜PM2.5指数,2017-03-07,优,37,26,19,32,20,23,0.59,58
2017年03月甘孜PM2.5指数,2017-03-08,优,35,16,18,26,22,27,0.69,53
2017年03月甘孜PM2.5指数,2017-03-09,优,35,12,15,28,21,32,0.76,54
2017年03月甘孜PM2.5指数,2017-03-10,优,37,20,23,31,19,31,0.82,38
2017年03月甘孜PM2.5指数,2017-03-11,优,35,9,21,32,19,24,0.74,44
2017年03月甘孜PM2.5指数,2017-03-12,优,35,14,19,29,17,21,0.78,55
2017年03月甘孜PM2.5指数,2017-03-13,优,28,11,11,17,17,20,0.81,54
2017年03月甘孜PM2.5指数,2017-03-14,优,33,19,13,29,18,21,0.80,56
2017年03月甘孜PM2.5指数,2017-03-15,优,38,40,18,34,19,37,0.83,50
2017年03月甘孜PM2.5指数,2017-03-16,优,46,58,24,46,18,39,0.75,43
2017年03月甘孜PM2.5指数,2017-03-17,优,38,27,20,35,18,38,0.66,48
2017年03月甘孜PM2.5指数,2017-03-18,优,30,18,14,21,16,28,0.75,47
2017年03月甘孜PM2.5指数,2017-03-19,优,39,39,22,39,19,38,0.63,41
2017年03月甘孜PM2.5指数,2017-03-20,优,33,16,14,27,17,23,0.60,56
2017年03月甘孜PM2.5指数,2017-03-21,优,32,13,16,23,21,31,0.79,50
2017年03月甘孜PM2.5指数,2017-03-22,优,43,73,17,44,21,51,0.76,45
2017年03月甘孜PM2.5指数,2017-03-23,良,52,135,21,57,20,54,0.75,43
2017年03月甘孜PM2.5指数,2017-03-24,优,27,14,10,15,20,21,0.67,52
2017年03月甘孜PM2.5指数,2017-03-25,优,30,22,12,18,23,38,0.54,47
2017年03月甘孜PM2.5指数,2017-03-26,优,41,30,19,40,23,34,0.44,47
2017年03月甘孜PM2.5指数,2017-03-27,优,34,2,18,24,23,46,0.58,44
2017年03月甘孜PM2.5指数,2017-03-28,优,38,5,15,38,23,45,0.51,49
2017年03月甘孜PM2.5指数,2017-03-29,良,64,97,35,78,20,26,0.48,63
2017年03月甘孜PM2.5指数,2017-03-30,优,40,23,24,34,20,35,0.66,57
2017年03月甘孜PM2.5指数,2017-03-31,优,30,4,12,21,20,27,0.46,57
2017年02月甘孜PM2.5指数,2017-02-01,优,31,7,15,27,15,14,0.63,54
2017年02月甘孜PM2.5指数,2017-02-02,优,33,12,18,30,18,23,0.66,49
2017年02月甘孜PM2.5指数,2017-02-03,优,33,14,13,29,23,23,0.53,51
2017年02月甘孜PM2.5指数,2017-02-04,优,32,5,13,26,22,29,0.49,51
2017年02月甘孜PM2.5指数,2017-02-05,优,32,4,12,30,25,36,0.54,52
2017年02月甘孜PM2.5指数,2017-02-06,优,38,29,14,34,24,34,0.57,53
2017年02月甘孜PM2.5指数,2017-02-07,优,31,15,13,23,20,12,0.83,53
2017年02月甘孜PM2.5指数,2017-02-08,优,28,12,10,21,19,13,0.79,45
2017年02月甘孜PM2.5指数,2017-02-09,优,35,17,18,35,19,16,0.60,49
2017年02月甘孜PM2.5指数,2017-02-10,优,33,6,14,27,19,14,0.56,59
2017年02月甘孜PM2.5指数,2017-02-11,优,39,4,22,29,23,22,0.58,64
2017年02月甘孜PM2.5指数,2017-02-12,优,40,8,23,36,22,38,0.63,49
2017年02月甘孜PM2.5指数,2017-02-13,优,45,13,28,35,19,42,0.59,48
2017年02月甘孜PM2.5指数,2017-02-14,优,38,6,22,31,17,31,0.66,47
2017年02月甘孜PM2.5指数,2017-02-15,优,34,1,14,28,20,41,0.60,46
2017年02月甘孜PM2.5指数,2017-02-16,优,38,5,16,33,21,63,0.64,43
2017年02月甘孜PM2.5指数,2017-02-17,优,49,59,26,54,15,33,0.57,48
2017年02月甘孜PM2.5指数,2017-02-18,良,65,99,43,76,15,33,0.70,49
2017年02月甘孜PM2.5指数,2017-02-19,优,50,22,25,50,19,53,0.69,43
2017年02月甘孜PM2.5指数,2017-02-20,良,56,83,33,58,19,38,0.70,48
2017年02月甘孜PM2.5指数,2017-02-21,优,46,53,27,41,19,25,0.79,50
2017年02月甘孜PM2.5指数,2017-02-22,优,28,7,10,19,18,16,0.45,52
2017年02月甘孜PM2.5指数,2017-02-23,优,31,18,15,26,19,21,0.33,54
2017年02月甘孜PM2.5指数,2017-02-24,优,30,18,12,23,19,19,0.36,53
2017年02月甘孜PM2.5指数,2017-02-25,优,38,46,20,34,19,21,0.38,49
2017年02月甘孜PM2.5指数,2017-02-26,优,47,61,23,47,19,23,0.39,48
2017年02月甘孜PM2.5指数,2017-02-27,优,42,14,26,36,20,27,0.49,51
2017年02月甘孜PM2.5指数,2017-02-28,优,44,15,21,41,20,47,0.61,41
2017年01月甘孜PM2.5指数,2017-01-01,良,57,38,36,52,28,52,0.74,40
2017年01月甘孜PM2.5指数,2017-01-02,优,47,23,29,45,22,29,0.58,48
2017年01月甘孜PM2.5指数,2017-01-03,良,52,33,33,51,25,56,0.75,43
2017年01月甘孜PM2.5指数,2017-01-04,优,50,41,30,50,26,47,0.70,44
2017年01月甘孜PM2.5指数,2017-01-05,优,46,46,27,44,24,45,0.61,46
2017年01月甘孜PM2.5指数,2017-01-06,优,47,93,28,47,25,49,0.68,46
2017年01月甘孜PM2.5指数,2017-01-07,良,51,131,30,49,24,48,0.64,46
2017年01月甘孜PM2.5指数,2017-01-08,优,44,46,27,39,22,27,0.84,49
2017年01月甘孜PM2.5指数,2017-01-09,优,39,27,22,37,26,26,0.99,49
2017年01月甘孜PM2.5指数,2017-01-10,优,31,9,16,30,28,22,0.90,48
2017年01月甘孜PM2.5指数,2017-01-11,优,26,11,15,22,21,23,0.72,44
2017年01月甘孜PM2.5指数,2017-01-12,优,42,65,25,37,21,19,0.49,52
2017年01月甘孜PM2.5指数,2017-01-13,优,45,87,25,43,21,25,0.45,51
2017年01月甘孜PM2.5指数,2017-01-14,良,51,105,34,46,21,27,0.48,51
2017年01月甘孜PM2.5指数,2017-01-15,良,64,172,45,59,25,45,0.68,49
2017年01月甘孜PM2.5指数,2017-01-16,良,53,91,35,51,22,27,0.68,50
2017年01月甘孜PM2.5指数,2017-01-17,优,34,15,21,26,20,23,0.84,53
2017年01月甘孜PM2.5指数,2017-01-18,优,43,40,27,39,21,23,0.74,54
2017年01月甘孜PM2.5指数,2017-01-19,优,38,32,24,35,22,27,0.75,53
2017年01月甘孜PM2.5指数,2017-01-20,优,33,22,18,25,20,20,0.71,52
2017年01月甘孜PM2.5指数,2017-01-21,优,45,20,25,39,21,27,0.68,48
2017年01月甘孜PM2.5指数,2017-01-22,优,48,56,26,50,20,30,0.62,49
2017年01月甘孜PM2.5指数,2017-01-23,优,50,54,28,51,21,22,0.59,55
2017年01月甘孜PM2.5指数,2017-01-24,良,59,95,41,55,22,28,0.80,42
2017年01月甘孜PM2.5指数,2017-01-25,优,46,30,28,45,23,38,0.73,43
2017年01月甘孜PM2.5指数,2017-01-26,优,38,3,19,36,22,19,0.70,39
2017年01月甘孜PM2.5指数,2017-01-27,良,52,44,33,52,18,16,0.80,52
2017年01月甘孜PM2.5指数,2017-01-28,轻度污染,121,166,105,141,34,24,0.59,48
2017年01月甘孜PM2.5指数,2017-01-29,优,43,28,25,40,17,17,0.77,50
2017年01月甘孜PM2.5指数,2017-01-30,优,44,78,25,44,19,16,0.72,43
2017年01月甘孜PM2.5指数,2017-01-31,良,52,118,32,49,18,16,0.72,44
2016年12月甘孜PM2.5指数,2016-12-01,优,43,38,27,41,31,43,0.73,49
2016年12月甘孜PM2.5指数,2016-12-02,优,39,18,25,36,32,38,0.74,49
2016年12月甘孜PM2.5指数,2016-12-03,优,43,22,27,40,36,47,0.89,47
2016年12月甘孜PM2.5指数,2016-12-04,良,54,40,29,61,43,68,0.77,51
2016年12月甘孜PM2.5指数,2016-12-05,良,53,56,26,58,37,56,0.59,51
2016年12月甘孜PM2.5指数,2016-12-06,优,49,33,28,52,50,44,0.75,53
2016年12月甘孜PM2.5指数,2016-12-07,良,51,22,26,54,44,43,0.69,51
2016年12月甘孜PM2.5指数,2016-12-08,良,53,22,28,57,31,65,1.00,50
2016年12月甘孜PM2.5指数,2016-12-09,良,55,49,29,63,34,72,1.04,44
2016年12月甘孜PM2.5指数,2016-12-10,良,51,44,26,55,30,64,0.98,42
2016年12月甘孜PM2.5指数,2016-12-11,良,56,64,32,61,33,70,0.96,42
2016年12月甘孜PM2.5指数,2016-12-12,良,55,53,36,56,26,41,0.89,45
2016年12月甘孜PM2.5指数,2016-12-13,良,53,78,34,50,26,35,0.87,46
2016年12月甘孜PM2.5指数,2016-12-14,优,34,18,15,27,25,20,1.08,58
2016年12月甘孜PM2.5指数,2016-12-15,优,38,34,22,34,29,27,0.69,61
2016年12月甘孜PM2.5指数,2016-12-16,优,43,18,25,38,35,43,0.91,54
2016年12月甘孜PM2.5指数,2016-12-17,良,53,31,33,53,38,53,1.06,48
2016年12月甘孜PM2.5指数,2016-12-18,优,50,33,32,49,32,37,0.84,42
2016年12月甘孜PM2.5指数,2016-12-19,优,48,23,29,48,27,33,0.84,45
2016年12月甘孜PM2.5指数,2016-12-20,优,42,21,25,40,27,40,0.93,51
2016年12月甘孜PM2.5指数,2016-12-21,优,50,65,32,49,27,41,0.87,56
2016年12月甘孜PM2.5指数,2016-12-22,优,40,43,22,35,28,36,0.73,59
2016年12月甘孜PM2.5指数,2016-12-23,优,48,66,31,46,27,35,0.70,51
2016年12月甘孜PM2.5指数,2016-12-24,良,53,57,34,52,26,37,0.86,54
2016年12月甘孜PM2.5指数,2016-12-25,优,44,69,28,35,37,30,0.82,46
2016年12月甘孜PM2.5指数,2016-12-26,优,27,13,11,19,30,22,0.67,47
2016年12月甘孜PM2.5指数,2016-12-27,优,41,84,21,39,35,28,0.53,47
2016年12月甘孜PM2.5指数,2016-12-28,良,52,62,29,55,24,56,0.66,36
2016年12月甘孜PM2.5指数,2016-12-29,优,42,22,26,40,22,35,0.64,44
2016年12月甘孜PM2.5指数,2016-12-30,良,56,47,35,60,24,59,0.77,39
2016年12月甘孜PM2.5指数,2016-12-31,良,52,27,32,51,22,38,0.57,41
2016年11月甘孜PM2.5指数,2016-11-01,优,35,64,17,31,31,39,0.68,36
2016年11月甘孜PM2.5指数,2016-11-02,优,27,10,13,22,31,39,0.85,39
2016年11月甘孜PM2.5指数,2016-11-03,优,38,31,20,39,31,54,0.88,37
2016年11月甘孜PM2.5指数,2016-11-04,优,45,26,20,46,33,66,0.89,34
2016年11月甘孜PM2.5指数,2016-11-05,良,55,49,27,58,39,90,1.04,32
2016年11月甘孜PM2.5指数,2016-11-06,良,56,61,34,60,32,73,1.05,36
2016年11月甘孜PM2.5指数,2016-11-07,优,24,6,9,13,34,25,0.83,43
2016年11月甘孜PM2.5指数,2016-11-08,优,26,24,10,20,40,24,0.45,38
2016年11月甘孜PM2.5指数,2016-11-09,优,35,88,18,32,38,40,0.60,31
2016年11月甘孜PM2.5指数,2016-11-10,良,53,154,19,57,38,57,0.53,32
2016年11月甘孜PM2.5指数,2016-11-11,优,43,60,20,45,36,54,0.59,27
2016年11月甘孜PM2.5指数,2016-11-12,优,45,36,25,47,37,57,0.69,33
2016年11月甘孜PM2.5指数,2016-11-13,优,49,50,30,50,38,59,0.66,32
2016年11月甘孜PM2.5指数,2016-11-14,优,50,52,30,52,36,50,0.63,32
2016年11月甘孜PM2.5指数,2016-11-15,优,43,33,25,42,34,46,0.59,38
2016年11月甘孜PM2.5指数,2016-11-16,优,46,35,28,46,33,52,0.73,43
2016年11月甘孜PM2.5指数,2016-11-17,优,46,50,28,47,32,48,0.72,43
2016年11月甘孜PM2.5指数,2016-11-18,良,54,63,30,59,36,79,0.89,42
2016年11月甘孜PM2.5指数,2016-11-19,优,45,37,25,47,35,61,0.68,43
2016年11月甘孜PM2.5指数,2016-11-20,优,46,74,28,46,34,57,0.85,42
2016年11月甘孜PM2.5指数,2016-11-21,优,50,160,28,55,33,64,0.88,40
2016年11月甘孜PM2.5指数,2016-11-22,优,38,161,22,37,30,36,0.65,36
2016年11月甘孜PM2.5指数,2016-11-23,优,29,92,17,26,36,35,0.75,33
2016年11月甘孜PM2.5指数,2016-11-24,优,41,97,24,40,28,42,0.67,36
2016年11月甘孜PM2.5指数,2016-11-25,优,41,68,23,39,26,35,0.59,43
2016年11月甘孜PM2.5指数,2016-11-26,优,35,64,19,32,31,40,0.61,49
2016年11月甘孜PM2.5指数,2016-11-27,优,41,44,24,40,31,38,0.57,47
2016年11月甘孜PM2.5指数,2016-11-28,良,51,61,33,49,30,45,0.63,39
2016年11月甘孜PM2.5指数,2016-11-29,优,47,31,30,37,30,33,0.76,33
2016年11月甘孜PM2.5指数,2016-11-30,优,36,18,21,32,34,37,0.73,43
2016年10月甘孜PM2.5指数,2016-10-01,优,35,45,14,23,31,25,0.41,55
2016年10月甘孜PM2.5指数,2016-10-02,优,39,91,16,33,36,32,0.38,52
2016年10月甘孜PM2.5指数,2016-10-03,优,44,100,22,44,32,33,0.38,56
2016年10月甘孜PM2.5指数,2016-10-04,优,48,114,22,43,31,31,0.42,71
2016年10月甘孜PM2.5指数,2016-10-05,优,39,51,13,20,32,23,0.40,73
2016年10月甘孜PM2.5指数,2016-10-06,优,34,30,12,12,33,39,0.38,56
2016年10月甘孜PM2.5指数,2016-10-07,优,40,78,9,15,30,26,0.33,79
2016年10月甘孜PM2.5指数,2016-10-08,优,35,83,6,12,32,22,0.30,66
2016年10月甘孜PM2.5指数,2016-10-09,优,31,41,9,17,33,30,0.38,63
2016年10月甘孜PM2.5指数,2016-10-10,优,36,65,8,24,25,35,0.60,58
