2017年04月铜川PM2.5指数,2017-04-11,良,57,176,37,62,13,34,1.53,42
2017年04月铜川PM2.5指数,2017-04-12,优,50,95,23,48,11,28,1.08,68
2017年04月铜川PM2.5指数,2017-04-13,优,49,45,18,50,9,23,1.00,74
2017年04月铜川PM2.5指数,2017-04-14,良,67,125,30,81,12,37,1.15,74
2017年04月铜川PM2.5指数,2017-04-15,良,62,82,28,69,10,29,1.03,75
2017年04月铜川PM2.5指数,2017-04-16,优,49,45,26,52,9,32,1.06,41
2017年04月铜川PM2.5指数,2017-04-17,轻度污染,131,320,36,179,9,21,0.72,77
2017年04月铜川PM2.5指数,2017-04-18,严重污染,387,363,127,497,9,23,0.73,84
2017年04月铜川PM2.5指数,2017-04-19,轻度污染,110,337,61,168,9,20,0.85,70
2017年04月铜川PM2.5指数,2017-04-20,良,83,280,28,115,7,22,0.82,66
2017年04月铜川PM2.5指数,2017-04-21,良,70,241,26,90,8,22,0.86,83
2017年04月铜川PM2.5指数,2017-04-22,良,61,140,22,64,13,34,0.90,80
2017年04月铜川PM2.5指数,2017-04-23,良,65,153,26,75,11,35,0.97,79
2017年04月铜川PM2.5指数,2017-04-23,良,65,153,26,75,11,35,0.97,79
2017年04月铜川PM2.5指数,2017-04-24,良,75,205,26,74,14,29,0.99,105
2017年04月铜川PM2.5指数,2017-04-25,良,71,234,44,88,19,32,1.31,94
2017年04月铜川PM2.5指数,2017-04-26,良,79,332,52,95,22,36,1.43,72
2017年04月铜川PM2.5指数,2017-04-27,良,79,322,45,82,15,33,1.27,91
2017年04月铜川PM2.5指数,2017-04-28,良,67,177,29,64,12,34,1.10,105
2017年04月铜川PM2.5指数,2017-04-29,良,67,106,27,60,12,30,1.07,108
2017年04月铜川PM2.5指数,2017-04-30,良,66,85,33,67,19,38,1.24,95
2017年03月铜川PM2.5指数,2017-03-01,良,63,104,26,64,18,21,0.82,74
2017年03月铜川PM2.5指数,2017-03-02,优,46,27,20,49,25,33,1.00,66
2017年03月铜川PM2.5指数,2017-03-03,良,73,134,43,94,25,46,1.22,59
2017年03月铜川PM2.5指数,2017-03-04,良,92,206,67,126,40,53,1.52,65
2017年03月铜川PM2.5指数,2017-03-05,良,64,146,38,72,18,34,1.08,65
2017年03月铜川PM2.5指数,2017-03-06,优,47,72,19,46,18,31,0.96,65
2017年03月铜川PM2.5指数,2017-03-07,优,49,106,24,52,21,36,1.02,60
2017年03月铜川PM2.5指数,2017-03-08,良,54,126,27,59,24,38,1.04,58
2017年03月铜川PM2.5指数,2017-03-09,良,61,108,36,66,26,35,1.12,66
2017年03月铜川PM2.5指数,2017-03-10,良,76,184,51,84,34,45,1.32,52
2017年03月铜川PM2.5指数,2017-03-11,良,97,255,72,93,22,42,1.34,51
2017年03月铜川PM2.5指数,2017-03-12,良,63,193,44,25,14,25,1.16,69
2017年03月铜川PM2.5指数,2017-03-13,良,59,227,41,40,11,22,1.05,74
2017年03月铜川PM2.5指数,2017-03-14,良,62,237,43,60,14,29,1.04,69
2017年03月铜川PM2.5指数,2017-03-15,良,75,250,53,67,17,31,1.10,72
2017年03月铜川PM2.5指数,2017-03-16,轻度污染,107,326,80,95,15,34,1.28,63
2017年03月铜川PM2.5指数,2017-03-17,轻度污染,116,306,86,110,16,48,1.47,39
2017年03月铜川PM2.5指数,2017-03-18,轻度污染,128,310,96,115,21,39,1.61,65
2017年03月铜川PM2.5指数,2017-03-19,轻度污染,119,308,89,101,20,30,1.27,108
2017年03月铜川PM2.5指数,2017-03-20,轻度污染,146,357,111,124,20,43,1.45,63
2017年03月铜川PM2.5指数,2017-03-21,轻度污染,122,332,92,105,17,34,1.43,70
2017年03月铜川PM2.5指数,2017-03-22,良,98,299,72,81,16,24,1.26,86
2017年03月铜川PM2.5指数,2017-03-23,良,93,304,69,79,11,31,1.31,53
2017年03月铜川PM2.5指数,2017-03-24,轻度污染,117,330,42,156,9,26,0.92,59
2017年03月铜川PM2.5指数,2017-03-25,良,78,235,26,104,12,29,0.76,63
2017年03月铜川PM2.5指数,2017-03-26,良,55,102,22,61,12,29,0.83,69
2017年03月铜川PM2.5指数,2017-03-27,良,72,178,38,91,19,44,1.09,62
2017年03月铜川PM2.5指数,2017-03-28,良,78,208,38,103,16,38,1.05,67
2017年03月铜川PM2.5指数,2017-03-29,轻度污染,105,268,71,130,25,52,1.47,63
2017年03月铜川PM2.5指数,2017-03-30,良,67,166,45,61,11,30,1.10,72
2017年03月铜川PM2.5指数,2017-03-31,良,52,112,26,53,14,28,0.94,75
2017年02月铜川PM2.5指数,2017-02-01,轻度污染,131,335,98,154,48,32,1.93,47
2017年02月铜川PM2.5指数,2017-02-02,轻度污染,131,301,99,133,51,30,1.75,69
2017年02月铜川PM2.5指数,2017-02-03,中度污染,170,308,129,167,42,44,2.13,59
2017年02月铜川PM2.5指数,2017-02-04,中度污染,153,291,116,153,32,43,2.07,61
2017年02月铜川PM2.5指数,2017-02-05,轻度污染,120,247,89,128,44,39,1.80,76
2017年02月铜川PM2.5指数,2017-02-06,中度污染,194,352,148,187,39,38,2.07,80
2017年02月铜川PM2.5指数,2017-02-07,中度污染,159,357,120,139,18,33,1.88,40
2017年02月铜川PM2.5指数,2017-02-08,良,66,249,45,65,15,22,1.38,55
2017年02月铜川PM2.5指数,2017-02-09,优,42,66,24,42,20,27,1.34,56
2017年02月铜川PM2.5指数,2017-02-10,优,50,85,32,51,20,29,1.46,54
2017年02月铜川PM2.5指数,2017-02-11,良,68,133,48,71,35,35,1.47,53
2017年02月铜川PM2.5指数,2017-02-12,轻度污染,112,257,83,111,32,44,1.70,56
2017年02月铜川PM2.5指数,2017-02-13,轻度污染,127,273,95,125,43,49,1.94,57
2017年02月铜川PM2.5指数,2017-02-14,中度污染,197,323,150,200,49,54,2.36,56
2017年02月铜川PM2.5指数,2017-02-15,中度污染,185,320,139,164,30,46,2.04,59
2017年02月铜川PM2.5指数,2017-02-16,轻度污染,123,262,88,128,25,37,1.78,58
2017年02月铜川PM2.5指数,2017-02-17,良,99,247,54,140,27,32,1.55,56
2017年02月铜川PM2.5指数,2017-02-18,轻度污染,129,303,96,173,35,50,1.74,50
2017年02月铜川PM2.5指数,2017-02-19,轻度污染,147,271,112,166,31,53,1.78,70
2017年02月铜川PM2.5指数,2017-02-20,轻度污染,113,282,56,175,26,29,1.36,72
2017年02月铜川PM2.5指数,2017-02-21,良,74,270,47,72,16,22,1.30,64
2017年02月铜川PM2.5指数,2017-02-22,良,75,237,39,95,16,29,1.34,60
2017年02月铜川PM2.5指数,2017-02-23,良,63,193,28,75,16,28,1.20,72
2017年02月铜川PM2.5指数,2017-02-24,良,69,195,43,86,21,41,1.50,54
2017年02月铜川PM2.5指数,2017-02-25,良,64,165,43,71,25,38,1.46,61
2017年02月铜川PM2.5指数,2017-02-26,良,71,179,48,72,27,38,1.24,66
2017年02月铜川PM2.5指数,2017-02-27,良,69,128,48,81,29,40,1.14,67
2017年02月铜川PM2.5指数,2017-02-28,良,75,140,51,93,28,42,1.20,52
2017年01月铜川PM2.5指数,2017-01-01,中度污染,159,226,121,167,37,62,2.18,17
2017年01月铜川PM2.5指数,2017-01-02,轻度污染,139,182,105,159,38,63,2.02,39
2017年01月铜川PM2.5指数,2017-01-03,中度污染,179,235,141,198,37,70,2.27,42
2017年01月铜川PM2.5指数,2017-01-04,重度污染,245,311,203,276,78,78,3.12,34
2017年01月铜川PM2.5指数,2017-01-05,重度污染,249,338,199,266,48,57,3.20,30
2017年01月铜川PM2.5指数,2017-01-06,良,64,146,45,53,18,30,2.26,43
2017年01月铜川PM2.5指数,2017-01-07,良,77,213,56,65,14,34,1.86,26
2017年01月铜川PM2.5指数,2017-01-08,良,63,128,43,68,18,39,1.24,40
2017年01月铜川PM2.5指数,2017-01-09,良,57,114,38,59,19,34,1.25,39
2017年01月铜川PM2.5指数,2017-01-10,良,51,107,29,53,19,28,1.14,45
2017年01月铜川PM2.5指数,2017-01-11,良,53,110,30,57,20,30,1.21,44
2017年01月铜川PM2.5指数,2017-01-12,良,65,170,30,78,20,33,1.23,47
2017年01月铜川PM2.5指数,2017-01-13,良,69,180,39,86,30,43,1.48,42
2017年01月铜川PM2.5指数,2017-01-14,良,84,235,60,104,42,44,1.75,45
2017年01月铜川PM2.5指数,2017-01-15,轻度污染,149,338,113,170,49,56,2.30,24
2017年01月铜川PM2.5指数,2017-01-16,中度污染,194,340,149,214,44,58,2.52,18
2017年01月铜川PM2.5指数,2017-01-17,轻度污染,129,276,97,142,36,46,1.82,41
2017年01月铜川PM2.5指数,2017-01-18,轻度污染,149,280,115,179,58,56,2.19,29
2017年01月铜川PM2.5指数,2017-01-19,轻度污染,112,214,74,132,23,31,1.54,60
2017年01月铜川PM2.5指数,2017-01-20,良,66,169,32,80,32,34,1.30,41
2017年01月铜川PM2.5指数,2017-01-21,良,88,246,57,123,39,41,1.52,37
2017年01月铜川PM2.5指数,2017-01-22,轻度污染,102,265,73,140,44,45,1.74,39
2017年01月铜川PM2.5指数,2017-01-23,轻度污染,113,266,84,132,61,46,2.03,46
2017年01月铜川PM2.5指数,2017-01-24,中度污染,198,326,157,204,69,49,2.51,42
2017年01月铜川PM2.5指数,2017-01-25,严重污染,297,345,246,297,53,52,2.80,53
2017年01月铜川PM2.5指数,2017-01-26,重度污染,222,303,89,309,23,25,1.36,60
2017年01月铜川PM2.5指数,2017-01-27,轻度污染,102,193,47,153,26,18,1.08,69
2017年01月铜川PM2.5指数,2017-01-28,中度污染,153,208,115,188,52,30,1.80,52
2017年01月铜川PM2.5指数,2017-01-29,良,93,213,48,123,21,17,1.13,64
2017年01月铜川PM2.5指数,2017-01-30,良,74,237,40,96,32,16,1.24,67
2017年01月铜川PM2.5指数,2017-01-31,轻度污染,125,343,93,152,38,27,1.84,39
2016年12月铜川PM2.5指数,2016-12-01,良,88,175,53,124,26,53,1.44,33
2016年12月铜川PM2.5指数,2016-12-02,轻度污染,116,244,85,156,52,63,1.97,30
2016年12月铜川PM2.5指数,2016-12-03,轻度污染,119,222,85,129,13,48,1.79,27
2016年12月铜川PM2.5指数,2016-12-04,良,77,100,50,97,17,47,1.48,35
2016年12月铜川PM2.5指数,2016-12-05,良,66,88,33,81,12,35,1.17,46
2016年12月铜川PM2.5指数,2016-12-06,良,75,134,43,97,25,51,1.41,27
2016年12月铜川PM2.5指数,2016-12-07,良,98,156,68,118,34,53,1.46,29
2016年12月铜川PM2.5指数,2016-12-08,轻度污染,116,190,85,132,31,52,1.49,33
2016年12月铜川PM2.5指数,2016-12-09,轻度污染,117,229,87,145,49,51,1.82,34
2016年12月铜川PM2.5指数,2016-12-10,中度污染,180,344,136,201,46,52,2.19,30
2016年12月铜川PM2.5指数,2016-12-11,轻度污染,131,276,99,143,37,35,1.59,43
2016年12月铜川PM2.5指数,2016-12-12,中度污染,152,302,116,168,30,48,1.99,18
2016年12月铜川PM2.5指数,2016-12-13,重度污染,210,358,163,230,29,56,2.20,21
2016年12月铜川PM2.5指数,2016-12-14,重度污染,245,360,194,267,29,58,2.44,18
2016年12月铜川PM2.5指数,2016-12-15,中度污染,152,319,116,145,27,44,1.75,41
2016年12月铜川PM2.5指数,2016-12-16,轻度污染,104,218,77,123,32,53,1.56,38
2016年12月铜川PM2.5指数,2016-12-17,轻度污染,124,224,92,147,35,61,1.63,27
2016年12月铜川PM2.5指数,2016-12-18,中度污染,159,254,123,182,45,63,1.99,38
2016年12月铜川PM2.5指数,2016-12-19,中度污染,191,259,150,209,52,68,2.56,37
2016年12月铜川PM2.5指数,2016-12-20,重度污染,243,302,194,249,83,67,2.63,33
2016年12月铜川PM2.5指数,2016-12-21,轻度污染,137,256,92,162,19,36,1.91,34
2016年12月铜川PM2.5指数,2016-12-22,良,79,185,49,104,21,42,1.50,22
2016年12月铜川PM2.5指数,2016-12-23,良,72,158,47,92,32,43,1.58,34
2016年12月铜川PM2.5指数,2016-12-24,良,87,193,64,100,33,35,1.52,53
2016年12月铜川PM2.5指数,2016-12-25,良,77,216,55,79,21,35,1.48,38
2016年12月铜川PM2.5指数,2016-12-26,良,61,211,27,70,16,24,1.11,60
2016年12月铜川PM2.5指数,2016-12-27,良,69,227,26,86,18,31,1.16,52
2016年12月铜川PM2.5指数,2016-12-28,良,69,168,42,84,32,46,1.52,31
2016年12月铜川PM2.5指数,2016-12-29,良,73,157,49,92,36,49,1.45,25
2016年12月铜川PM2.5指数,2016-12-30,轻度污染,131,260,98,158,48,65,1.98,20
2016年12月铜川PM2.5指数,2016-12-31,中度污染,188,287,147,206,41,70,2.30,22
2016年11月铜川PM2.5指数,2016-11-01,良,89,316,58,123,29,45,1.52,28
2016年11月铜川PM2.5指数,2016-11-02,轻度污染,120,321,89,162,23,50,1.74,16
2016年11月铜川PM2.5指数,2016-11-03,轻度污染,108,286,79,147,21,58,1.61,24
2016年11月铜川PM2.5指数,2016-11-04,良,100,248,72,135,21,57,1.58,30
2016年11月铜川PM2.5指数,2016-11-05,中度污染,158,306,121,199,25,62,1.97,45
2016年11月铜川PM2.5指数,2016-11-06,轻度污染,142,297,107,154,30,42,2.00,39
2016年11月铜川PM2.5指数,2016-11-07,良,65,135,25,80,17,22,0.99,46
2016年11月铜川PM2.5指数,2016-11-08,良,61,210,29,70,23,39,1.14,30
2016年11月铜川PM2.5指数,2016-11-09,良,85,292,59,104,25,48,1.46,16
2016年11月铜川PM2.5指数,2016-11-10,严重污染,447,363,104,609,16,39,1.11,43
2016年11月铜川PM2.5指数,2016-11-11,中度污染,192,354,91,303,22,52,1.49,22
2016年11月铜川PM2.5指数,2016-11-12,轻度污染,116,308,68,178,25,57,1.44,27
2016年11月铜川PM2.5指数,2016-11-13,轻度污染,134,290,91,211,46,65,1.83,45
2016年11月铜川PM2.5指数,2016-11-14,轻度污染,101,216,70,140,22,54,1.43,43
2016年11月铜川PM2.5指数,2016-11-15,轻度污染,126,300,93,184,45,53,1.83,78
2016年11月铜川PM2.5指数,2016-11-16,中度污染,186,350,142,234,39,68,2.26,28
2016年11月铜川PM2.5指数,2016-11-17,重度污染,208,342,156,262,46,50,2.46,37
2016年11月铜川PM2.5指数,2016-11-18,重度污染,222,340,171,251,38,56,2.58,21
2016年11月铜川PM2.5指数,2016-11-19,轻度污染,132,304,81,190,23,46,1.73,28
2016年11月铜川PM2.5指数,2016-11-20,轻度污染,118,306,76,179,40,58,1.85,17
2016年11月铜川PM2.5指数,2016-11-21,轻度污染,115,334,78,148,22,37,1.75,26
2016年11月铜川PM2.5指数,2016-11-22,良,54,286,18,59,12,25,1.13,54
2016年11月铜川PM2.5指数,2016-11-23,良,64,265,41,72,20,42,1.32,33
2016年11月铜川PM2.5指数,2016-11-24,良,79,231,54,102,36,53,1.56,24
2016年11月铜川PM2.5指数,2016-11-25,轻度污染,134,315,101,175,41,64,2.16,10
2016年11月铜川PM2.5指数,2016-11-26,轻度污染,142,304,78,232,25,47,1.39,34
2016年11月铜川PM2.5指数,2016-11-27,轻度污染,127,300,83,199,37,55,1.59,28
2016年11月铜川PM2.5指数,2016-11-28,轻度污染,138,328,98,205,62,57,2.02,26
2016年11月铜川PM2.5指数,2016-11-29,中度污染,160,324,121,225,43,64,2.07,14
2016年11月铜川PM2.5指数,2016-11-30,轻度污染,104,248,66,151,21,53,1.48,29
2016年10月铜川PM2.5指数,2016-10-01,轻度污染,114,331,85,135,20,41,1.54,98
2016年10月铜川PM2.5指数,2016-10-02,轻度污染,118,334,89,128,14,38,1.48,103
2016年10月铜川PM2.5指数,2016-10-03,良,89,297,55,94,15,29,1.27,100
2016年10月铜川PM2.5指数,2016-10-04,中度污染,151,355,44,191,9,20,0.89,59
2016年10月铜川PM2.5指数,2016-10-05,优,44,81,24,43,9,30,0.87,39
2016年10月铜川PM2.5指数,2016-10-06,良,68,233,42,66,12,29,1.15,35
2016年10月铜川PM2.5指数,2016-10-07,良,68,272,45,62,9,28,1.21,40
2016年10月铜川PM2.5指数,2016-10-08,良,56,210,25,63,15,29,1.05,59
2016年10月铜川PM2.5指数,2016-10-09,良,51,200,31,53,13,29,1.21,47
2016年10月铜川PM2.5指数,2016-10-10,良,72,291,46,87,27,38,1.37,36
2016年10月铜川PM2.5指数,2016-10-11,良,99,342,73,132,34,48,1.52,22
2016年10月铜川PM2.5指数,2016-10-12,轻度污染,125,338,93,152,17,46,1.58,28
2016年10月铜川PM2.5指数,2016-10-13,良,93,298,68,108,17,36,1.24,49
2016年10月铜川PM2.5指数,2016-10-14,良,58,172,34,62,24,28,1.02,63
2016年10月铜川PM2.5指数,2016-10-15,良,58,171,40,60,19,24,1.19,42
2016年10月铜川PM2.5指数,2016-10-16,良,74,265,49,87,20,43,1.49,20
2016年10月铜川PM2.5指数,2016-10-17,良,64,189,34,76,20,34,1.22,49
2016年10月铜川PM2.5指数,2016-10-18,良,84,248,56,103,26,36,1.37,80
2016年10月铜川PM2.5指数,2016-10-19,轻度污染,129,329,95,131,27,34,1.44,79
2016年10月铜川PM2.5指数,2016-10-20,良,93,302,67,97,25,27,1.34,82
2016年10月铜川PM2.5指数,2016-10-21,良,51,221,28,55,14,24,1.21,28
2016年10月铜川PM2.5指数,2016-10-22,优,37,134,21,36,6,25,0.98,38
2016年10月铜川PM2.5指数,2016-10-23,优,20,5,12,17,12,30,1.50,12
2016年10月铜川PM2.5指数,2016-10-24,优,31,57,18,30,13,31,1.78,13
2016年10月铜川PM2.5指数,2016-10-25,优,44,116,25,45,8,28,1.66,9
2016年10月铜川PM2.5指数,2016-10-26,优,43,130,29,42,11,29,1.61,25
2016年10月铜川PM2.5指数,2016-10-27,优,21,12,11,12,11,21,1.30,42
2016年10月铜川PM2.5指数,2016-10-28,优,44,185,13,40,10,24,0.77,47
2016年10月铜川PM2.5指数,2016-10-29,良,65,313,27,79,12,38,1.07,23
2016年10月铜川PM2.5指数,2016-10-30,良,69,289,39,85,15,39,1.28,23
2016年10月铜川PM2.5指数,2016-10-31,良,66,299,25,79,15,29,1.07,58
2016年09月铜川PM2.5指数,2016-09-01,良,58,184,21,49,11,26,0.68,98
2016年09月铜川PM2.5指数,2016-09-02,良,52,146,18,45,12,31,0.67,82
2016年09月铜川PM2.5指数,2016-09-03,良,52,114,21,59,16,42,0.86,51
2016年09月铜川PM2.5指数,2016-09-04,良,61,162,22,52,12,29,0.83,100
2016年09月铜川PM2.5指数,2016-09-05,良,79,249,40,83,24,31,1.18,117
2016年09月铜川PM2.5指数,2016-09-06,良,54,167,37,53,8,25,0.88,71
2016年09月铜川PM2.5指数,2016-09-07,优,40,63,15,33,11,25,0.56,67
2016年09月铜川PM2.5指数,2016-09-08,良,52,124,21,47,13,33,0.61,85
2016年09月铜川PM2.5指数,2016-09-09,优,48,116,24,44,9,29,0.68,73
2016年09月铜川PM2.5指数,2016-09-10,优,48,159,16,38,8,25,0.60,89
2016年09月铜川PM2.5指数,2016-09-11,良,62,237,26,57,13,29,0.68,93
2016年09月铜川PM2.5指数,2016-09-12,优,49,125,29,48,10,27,0.69,63
2016年09月铜川PM2.5指数,2016-09-13,良,57,157,38,62,12,27,0.76,66
2016年09月铜川PM2.5指数,2016-09-14,轻度污染,109,334,81,109,13,29,1.11,73
2016年09月铜川PM2.5指数,2016-09-15,良,99,331,73,100,10,29,1.03,64
2016年09月铜川PM2.5指数,2016-09-16,良,90,325,63,84,13,21,1.00,96
2016年09月铜川PM2.5指数,2016-09-17,良,97,339,70,106,16,27,1.08,109
2016年09月铜川PM2.5指数,2016-09-18,轻度污染,109,349,81,119,18,34,1.06,81
2016年09月铜川PM2.5指数,2016-09-19,优,50,150,31,35,10,23,1.07,67
2016年09月铜川PM2.5指数,2016-09-20,良,61,218,41,66,10,32,1.21,37
2016年09月铜川PM2.5指数,2016-09-21,良,55,114,34,55,10,30,1.21,52
2016年09月铜川PM2.5指数,2016-09-22,良,63,156,37,67,15,31,1.19,69
2016年09月铜川PM2.5指数,2016-09-23,良,76,220,46,84,16,34,1.17,86
2016年09月铜川PM2.5指数,2016-09-24,良,60,129,39,65,9,32,1.04,56
2016年09月铜川PM2.5指数,2016-09-25,良,74,224,49,84,16,27,1.18,87
2016年09月铜川PM2.5指数,2016-09-26,轻度污染,103,321,77,114,15,38,1.59,44
2016年09月铜川PM2.5指数,2016-09-27,轻度污染,108,345,80,77,9,24,1.40,44
2016年09月铜川PM2.5指数,2016-09-28,良,58,267,31,67,19,23,1.14,73
2016年09月铜川PM2.5指数,2016-09-29,良,85,344,61,105,27,39,1.60,56
2016年09月铜川PM2.5指数,2016-09-30,良,99,327,73,119,14,39,1.53,78
2016年08月铜川PM2.5指数,2016-08-01,良,57,233,32,54,8,18,0.52,78
2016年08月铜川PM2.5指数,2016-08-02,良,63,296,36,61,7,15,0.72,95
2016年08月铜川PM2.5指数,2016-08-03,良,76,324,50,71,6,15,0.83,112
2016年08月铜川PM2.5指数,2016-08-04,良,89,345,54,74,7,15,0.94,129
2016年08月铜川PM2.5指数,2016-08-05,良,72,307,45,64,6,19,0.88,97
2016年08月铜川PM2.5指数,2016-08-06,良,69,299,46,67,5,21,0.97,85
2016年08月铜川PM2.5指数,2016-08-07,良,76,342,48,71,6,22,0.96,84
2016年08月铜川PM2.5指数,2016-08-08,良,71,337,48,69,8,18,1.03,89
2016年08月铜川PM2.5指数,2016-08-09,良,66,290,39,58,8,16,0.89,96
2016年08月铜川PM2.5指数,2016-08-10,良,57,247,31,51,8,16,0.85,85
2016年08月铜川PM2.5指数,2016-08-11,良,55,232,32,49,7,17,0.71,76
2016年08月铜川PM2.5指数,2016-08-12,良,54,202,29,44,9,17,0.60,74
2016年08月铜川PM2.5指数,2016-08-13,良,51,201,26,42,9,15,0.63,78
2016年08月铜川PM2.5指数,2016-08-14,良,54,231,28,46,9,12,0.64,82
2016年08月铜川PM2.5指数,2016-08-15,良,55,242,29,51,10,15,0.70,84
2016年08月铜川PM2.5指数,2016-08-16,良,65,290,37,62,10,12,0.92,100
2016年08月铜川PM2.5指数,2016-08-17,良,66,241,38,59,12,12,1.04,104
2016年08月铜川PM2.5指数,2016-08-18,良,69,274,43,66,9,15,0.98,90
2016年08月铜川PM2.5指数,2016-08-19,优,49,185,18,36,8,16,0.77,93
2016年08月铜川PM2.5指数,2016-08-20,良,71,317,42,67,9,16,1.35,103
2016年08月铜川PM2.5指数,2016-08-21,良,87,342,56,85,19,16,1.69,120
2016年08月铜川PM2.5指数,2016-08-22,良,84,330,37,59,19,15,1.08,140
2016年08月铜川PM2.5指数,2016-08-23,良,65,220,37,60,12,19,1.00,103
2016年08月铜川PM2.5指数,2016-08-24,良,72,240,50,65,11,23,0.93,85
2016年08月铜川PM2.5指数,2016-08-25,优,37,50,20,29,8,12,0.56,59
2016年08月铜川PM2.5指数,2016-08-26,优,40,107,16,39,12,24,0.58,46
2016年08月铜川PM2.5指数,2016-08-27,良,57,235,26,46,12,25,0.65,80
2016年08月铜川PM2.5指数,2016-08-28,良,53,164,18,39,12,22,0.58,92
2016年08月铜川PM2.5指数,2016-08-29,良,67,226,30,58,21,23,0.83,117
2016年08月铜川PM2.5指数,2016-08-30,良,84,312,61,105,21,40,1.22,75
2016年08月铜川PM2.5指数,2016-08-31,良,65,177,38,62,9,27,0.84,77
2016年07月铜川PM2.5指数,2016-07-01,良,72,323,15,36,8,19,0.42,117
2016年07月铜川PM2.5指数,2016-07-02,良,74,304,24,52,10,19,0.53,115
2016年07月铜川PM2.5指数,2016-07-03,良,71,272,29,58,10,19,0.55,112
2016年07月铜川PM2.5指数,2016-07-04,良,72,277,31,56,9,14,0.53,123
2016年07月铜川PM2.5指数,2016-07-05,良,78,288,31,53,9,12,0.53,130
2016年07月铜川PM2.5指数,2016-07-06,良,92,315,46,74,10,12,0.61,152
2016年07月铜川PM2.5指数,2016-07-07,良,87,322,52,67,12,11,0.62,123
2016年07月铜川PM2.5指数,2016-07-08,优,48,162,25,40,4,9,0.52,83
2016年07月铜川PM2.5指数,2016-07-09,良,52,196,29,52,4,13,0.65,83
2016年07月铜川PM2.5指数,2016-07-10,良,60,253,40,58,3,11,0.77,85
2016年07月铜川PM2.5指数,2016-07-11,良,52,191,31,48,5,13,0.74,75
2016年07月铜川PM2.5指数,2016-07-12,优,37,88,15,34,3,17,0.46,58
2016年07月铜川PM2.5指数,2016-07-13,优,45,165,20,44,3,27,0.58,53
2016年07月铜川PM2.5指数,2016-07-14,优,41,143,12,16,3,16,0.43,77
2016年07月铜川PM2.5指数,2016-07-15,良,53,248,14,35,5,25,0.48,93
2016年07月铜川PM2.5指数,2016-07-16,良,62,263,21,52,5,23,0.52,102
2016年07月铜川PM2.5指数,2016-07-17,良,76,277,21,49,7,21,0.50,121
2016年07月铜川PM2.5指数,2016-07-18,良,74,278,50,74,5,16,0.73,106
