2017年08月武威PM2.5指数,2017-08-14,良,73,329,28,71,7,23,0.67,103
2017年08月武威PM2.5指数,2017-08-15,良,80,336,29,75,5,17,0.33,124
2017年08月武威PM2.5指数,2017-08-16,良,84,334,33,94,6,22,1.68,109
2017年08月武威PM2.5指数,2017-08-17,良,79,332,34,103,5,15,0.38,103
2017年08月武威PM2.5指数,2017-08-18,良,69,301,33,79,7,21,0.54,80
2017年08月武威PM2.5指数,2017-08-19,优,47,159,22,43,4,11,0.52,77
2017年08月武威PM2.5指数,2017-08-20,优,35,53,10,23,5,15,0.44,66
2017年08月武威PM2.5指数,2017-08-21,优,49,146,16,51,5,26,0.56,46
2017年08月武威PM2.5指数,2017-08-22,优,41,88,14,29,6,12,0.38,79
2017年08月武威PM2.5指数,2017-08-23,优,41,126,19,37,10,14,0.42,74
2017年08月武威PM2.5指数,2017-08-24,优,45,184,18,45,6,17,0.56,50
2017年08月武威PM2.5指数,2017-08-25,优,47,192,18,45,7,17,0.48,63
2017年08月武威PM2.5指数,2017-08-26,良,54,254,16,62,4,11,0.40,78
2017年08月武威PM2.5指数,2017-08-27,良,53,231,25,53,6,22,0.60,63
2017年08月武威PM2.5指数,2017-08-28,良,56,284,23,61,7,32,0.90,42
2017年08月武威PM2.5指数,2017-08-29,优,40,170,15,33,5,14,0.54,74
2017年08月武威PM2.5指数,2017-08-30,优,47,255,17,45,7,18,0.68,70
2017年08月武威PM2.5指数,2017-08-31,良,56,266,23,57,6,27,0.83,67
2017年07月武威PM2.5指数,2017-07-01,良,80,273,46,88,6,27,0.60,92
2017年07月武威PM2.5指数,2017-07-02,良,80,290,32,107,3,15,0.48,73
2017年07月武威PM2.5指数,2017-07-03,优,47,161,13,31,2,18,0.51,82
2017年07月武威PM2.5指数,2017-07-04,良,58,195,19,52,5,21,0.39,85
2017年07月武威PM2.5指数,2017-07-05,良,53,180,8,32,2,13,0.34,99
2017年07月武威PM2.5指数,2017-07-06,良,58,228,18,48,3,25,0.53,79
2017年07月武威PM2.5指数,2017-07-07,良,65,273,21,64,2,29,0.45,80
2017年07月武威PM2.5指数,2017-07-08,良,66,262,16,81,2,22,0.35,81
2017年07月武威PM2.5指数,2017-07-09,良,69,292,22,89,3,26,0.48,80
2017年07月武威PM2.5指数,2017-07-10,良,69,262,20,81,2,19,0.29,102
2017年07月武威PM2.5指数,2017-07-11,良,68,223,23,75,4,27,0.43,86
2017年07月武威PM2.5指数,2017-07-12,良,78,264,28,85,5,25,0.39,96
2017年07月武威PM2.5指数,2017-07-13,良,84,299,35,99,8,27,0.43,95
2017年07月武威PM2.5指数,2017-07-14,轻度污染,138,360,66,207,5,21,0.39,94
2017年07月武威PM2.5指数,2017-07-15,良,93,357,52,109,5,23,0.49,98
2017年07月武威PM2.5指数,2017-07-16,良,81,334,38,76,6,17,0.44,114
2017年07月武威PM2.5指数,2017-07-17,良,88,346,40,108,4,17,0.50,114
2017年07月武威PM2.5指数,2017-07-18,良,82,333,37,91,5,20,0.62,111
2017年07月武威PM2.5指数,2017-07-19,轻度污染,104,358,51,148,5,20,0.56,90
2017年07月武威PM2.5指数,2017-07-20,良,53,191,24,56,3,9,0.40,85
2017年07月武威PM2.5指数,2017-07-21,优,44,133,14,37,3,8,0.37,83
2017年07月武威PM2.5指数,2017-07-22,优,41,87,13,35,3,12,0.28,65
2017年07月武威PM2.5指数,2017-07-23,优,36,57,12,26,2,11,0.34,67
2017年07月武威PM2.5指数,2017-07-24,优,35,51,12,29,3,17,0.44,60
2017年07月武威PM2.5指数,2017-07-25,优,38,54,19,38,2,16,0.50,53
2017年07月武威PM2.5指数,2017-07-26,优,49,104,26,46,3,23,0.67,45
2017年07月武威PM2.5指数,2017-07-27,优,39,52,7,12,2,11,0.47,75
2017年07月武威PM2.5指数,2017-07-28,优,34,24,12,29,2,12,0.46,67
2017年07月武威PM2.5指数,2017-07-29,优,45,106,17,41,4,14,0.50,68
2017年07月武威PM2.5指数,2017-07-30,良,59,162,18,57,4,26,0.64,68
2017年07月武威PM2.5指数,2017-07-31,良,83,297,24,114,4,21,0.44,67
2017年06月武威PM2.5指数,2017-06-01,良,73,224,36,84,4,32,0.68,77
2017年06月武威PM2.5指数,2017-06-02,重度污染,237,362,115,317,3,25,0.63,72
2017年06月武威PM2.5指数,2017-06-03,良,80,282,57,88,4,19,0.57,90
2017年06月武威PM2.5指数,2017-06-04,优,48,119,17,31,3,16,0.61,85
2017年06月武威PM2.5指数,2017-06-05,优,40,63,7,24,3,18,0.57,78
2017年06月武威PM2.5指数,2017-06-06,良,56,255,14,56,4,23,0.63,78
2017年06月武威PM2.5指数,2017-06-07,良,80,312,23,104,3,20,0.65,78
2017年06月武威PM2.5指数,2017-06-08,良,56,156,16,41,3,26,0.59,84
2017年06月武威PM2.5指数,2017-06-09,中度污染,153,363,55,198,1,21,0.43,74
2017年06月武威PM2.5指数,2017-06-10,良,88,323,43,125,2,31,0.63,73
2017年06月武威PM2.5指数,2017-06-11,良,84,314,38,107,3,28,0.49,89
2017年06月武威PM2.5指数,2017-06-12,良,77,295,35,85,4,27,0.51,92
2017年06月武威PM2.5指数,2017-06-13,良,73,275,34,86,8,23,0.55,90
2017年06月武威PM2.5指数,2017-06-14,良,98,311,40,126,4,23,0.62,90
2017年06月武威PM2.5指数,2017-06-15,良,74,219,36,81,3,18,0.62,115
2017年06月武威PM2.5指数,2017-06-16,良,72,210,30,63,3,24,0.52,103
2017年06月武威PM2.5指数,2017-06-17,良,80,216,35,82,3,33,0.64,106
2017年06月武威PM2.5指数,2017-06-18,良,76,228,29,87,3,22,0.45,111
2017年06月武威PM2.5指数,2017-06-19,良,77,281,30,103,5,20,0.44,88
2017年06月武威PM2.5指数,2017-06-20,良,76,283,33,96,4,26,0.54,68
2017年06月武威PM2.5指数,2017-06-21,良,60,193,19,66,2,19,0.45,87
2017年06月武威PM2.5指数,2017-06-22,良,69,286,25,86,2,18,0.47,86
2017年06月武威PM2.5指数,2017-06-23,良,74,304,25,80,1,14,0.40,96
2017年06月武威PM2.5指数,2017-06-24,良,64,258,21,61,2,31,0.60,74
2017年06月武威PM2.5指数,2017-06-25,良,65,243,21,59,5,20,0.47,101
2017年06月武威PM2.5指数,2017-06-26,良,78,266,31,82,4,21,0.52,119
2017年06月武威PM2.5指数,2017-06-27,良,73,235,30,81,5,24,0.56,104
2017年06月武威PM2.5指数,2017-06-28,良,84,275,37,111,3,23,0.52,98
2017年06月武威PM2.5指数,2017-06-29,良,88,284,49,113,5,29,0.64,89
2017年06月武威PM2.5指数,2017-06-30,良,94,309,62,117,6,23,0.59,104
2017年05月武威PM2.5指数,2017-05-01,良,63,94,28,54,6,24,0.55,90
2017年05月武威PM2.5指数,2017-05-02,轻度污染,118,333,56,164,5,17,0.48,96
2017年05月武威PM2.5指数,2017-05-03,重度污染,204,354,92,305,4,17,0.51,81
2017年05月武威PM2.5指数,2017-05-04,严重污染,261,315,137,339,5,23,0.64,67
2017年05月武威PM2.5指数,2017-05-05,严重污染,346,350,133,529,6,17,0.36,90
2017年05月武威PM2.5指数,2017-05-06,轻度污染,104,220,60,153,6,25,0.54,73
2017年05月武威PM2.5指数,2017-05-07,良,83,172,38,112,6,25,0.54,85
2017年05月武威PM2.5指数,2017-05-08,良,71,195,29,77,6,29,0.78,80
2017年05月武威PM2.5指数,2017-05-09,良,82,286,30,108,6,20,0.55,88
2017年05月武威PM2.5指数,2017-05-10,良,63,132,24,68,6,26,0.71,70
2017年05月武威PM2.5指数,2017-05-11,良,54,77,15,44,4,23,0.56,89
2017年05月武威PM2.5指数,2017-05-12,良,63,182,21,61,3,36,0.41,78
2017年05月武威PM2.5指数,2017-05-13,良,60,137,20,61,3,25,0.27,86
2017年05月武威PM2.5指数,2017-05-14,优,48,59,13,33,2,17,0.29,88
2017年05月武威PM2.5指数,2017-05-15,优,49,110,14,24,4,15,0.27,93
2017年05月武威PM2.5指数,2017-05-16,良,57,138,25,47,3,30,0.46,74
2017年05月武威PM2.5指数,2017-05-17,良,66,131,22,61,5,28,0.45,83
2017年05月武威PM2.5指数,2017-05-18,良,65,107,30,50,4,30,0.52,85
2017年05月武威PM2.5指数,2017-05-19,良,72,161,40,70,4,24,0.47,96
2017年05月武威PM2.5指数,2017-05-20,轻度污染,105,306,57,151,6,22,0.50,96
2017年05月武威PM2.5指数,2017-05-20,轻度污染,105,306,57,151,6,22,0.50,96
2017年05月武威PM2.5指数,2017-05-21,良,85,266,38,92,2,12,0.42,85
2017年05月武威PM2.5指数,2017-05-22,中度污染,164,356,93,215,3,16,0.45,74
2017年05月武威PM2.5指数,2017-05-23,良,93,358,45,134,3,13,0.33,97
2017年05月武威PM2.5指数,2017-05-24,良,69,283,30,78,5,18,0.38,94
2017年05月武威PM2.5指数,2017-05-25,良,55,140,20,46,5,25,0.40,81
2017年05月武威PM2.5指数,2017-05-26,良,65,161,27,60,4,34,0.56,75
2017年05月武威PM2.5指数,2017-05-27,良,69,122,26,63,3,38,0.56,82
2017年05月武威PM2.5指数,2017-05-28,良,66,71,28,60,4,38,0.63,84
2017年05月武威PM2.5指数,2017-05-29,严重污染,338,362,155,455,3,21,0.48,79
2017年05月武威PM2.5指数,2017-05-30,中度污染,188,366,115,288,4,16,0.49,100
2017年05月武威PM2.5指数,2017-05-31,轻度污染,113,323,68,174,6,34,0.77,57
2017年04月武威PM2.5指数,2017-04-01,良,57,96,25,60,7,33,0.85,61
2017年04月武威PM2.5指数,2017-04-02,良,74,163,36,95,12,33,0.78,72
2017年04月武威PM2.5指数,2017-04-03,良,83,201,50,109,11,48,1.18,59
2017年04月武威PM2.5指数,2017-04-04,良,83,212,46,101,10,42,1.09,67
2017年04月武威PM2.5指数,2017-04-05,轻度污染,110,305,37,157,7,34,0.95,65
2017年04月武威PM2.5指数,2017-04-06,轻度污染,131,333,44,209,7,27,0.75,59
2017年04月武威PM2.5指数,2017-04-07,轻度污染,105,290,47,153,7,25,0.60,51
2017年04月武威PM2.5指数,2017-04-08,优,33,10,17,13,4,15,0.61,56
2017年04月武威PM2.5指数,2017-04-09,优,41,92,18,33,5,14,0.65,71
2017年04月武威PM2.5指数,2017-04-10,优,41,84,17,15,6,13,0.48,72
2017年04月武威PM2.5指数,2017-04-11,优,48,117,22,53,6,29,0.75,53
2017年04月武威PM2.5指数,2017-04-12,良,67,192,34,78,5,30,0.69,58
2017年04月武威PM2.5指数,2017-04-13,良,70,175,41,76,4,26,0.55,83
2017年04月武威PM2.5指数,2017-04-14,良,64,103,29,73,6,31,0.61,72
2017年04月武威PM2.5指数,2017-04-15,轻度污染,112,327,42,146,4,15,0.40,98
2017年04月武威PM2.5指数,2017-04-16,良,56,79,14,49,4,14,0.41,93
2017年04月武威PM2.5指数,2017-04-17,中度污染,165,347,64,363,8,20,0.56,77
2017年04月武威PM2.5指数,2017-04-18,轻度污染,106,325,44,160,6,24,0.59,71
2017年04月武威PM2.5指数,2017-04-19,良,70,155,12,52,4,12,0.20,104
2017年04月武威PM2.5指数,2017-04-20,良,96,326,27,138,4,16,0.21,88
2017年04月武威PM2.5指数,2017-04-21,良,70,239,29,82,6,34,0.44,62
2017年04月武威PM2.5指数,2017-04-22,良,63,154,22,64,5,35,0.48,74
2017年04月武威PM2.5指数,2017-04-23,良,61,130,19,61,5,33,0.50,82
2017年04月武威PM2.5指数,2017-04-23,良,61,130,19,61,5,33,0.50,82
2017年04月武威PM2.5指数,2017-04-24,良,58,108,17,59,6,24,0.51,87
2017年04月武威PM2.5指数,2017-04-25,优,47,92,11,30,5,20,0.56,86
2017年04月武威PM2.5指数,2017-04-26,良,56,194,18,51,7,18,0.59,88
2017年04月武威PM2.5指数,2017-04-27,良,58,167,25,56,8,24,0.69,84
2017年04月武威PM2.5指数,2017-04-28,良,63,149,24,53,8,22,0.63,101
2017年04月武威PM2.5指数,2017-04-29,良,63,66,35,65,8,33,0.63,77
2017年04月武威PM2.5指数,2017-04-30,良,59,55,25,53,5,21,0.45,102
2017年03月武威PM2.5指数,2017-03-01,良,79,186,41,99,21,23,0.60,69
2017年03月武威PM2.5指数,2017-03-02,轻度污染,108,345,48,156,24,36,1.04,46
2017年03月武威PM2.5指数,2017-03-03,良,90,282,50,127,29,40,1.32,48
2017年03月武威PM2.5指数,2017-03-04,良,90,201,48,124,23,37,1.35,52
2017年03月武威PM2.5指数,2017-03-05,良,57,99,25,62,17,17,0.73,71
2017年03月武威PM2.5指数,2017-03-06,良,53,121,26,54,16,21,0.94,66
2017年03月武威PM2.5指数,2017-03-07,良,71,244,40,86,30,28,1.33,53
2017年03月武威PM2.5指数,2017-03-08,优,47,67,20,46,19,16,0.84,67
2017年03月武威PM2.5指数,2017-03-09,良,57,86,30,57,20,22,0.74,70
2017年03月武威PM2.5指数,2017-03-10,良,75,178,45,88,20,25,0.77,72
2017年03月武威PM2.5指数,2017-03-11,良,58,107,32,61,23,23,0.58,69
2017年03月武威PM2.5指数,2017-03-12,良,69,216,33,82,25,21,0.55,59
2017年03月武威PM2.5指数,2017-03-13,良,57,220,32,62,14,18,0.55,66
2017年03月武威PM2.5指数,2017-03-14,良,74,281,52,88,20,24,0.78,62
2017年03月武威PM2.5指数,2017-03-15,良,78,263,54,89,26,31,1.01,61
2017年03月武威PM2.5指数,2017-03-16,良,82,248,52,89,23,23,0.88,67
2017年03月武威PM2.5指数,2017-03-17,良,72,198,32,91,23,21,0.72,77
2017年03月武威PM2.5指数,2017-03-18,良,94,252,60,119,31,39,1.19,52
2017年03月武威PM2.5指数,2017-03-19,良,69,177,37,85,15,17,0.72,87
2017年03月武威PM2.5指数,2017-03-20,良,86,270,53,94,23,29,1.07,61
2017年03月武威PM2.5指数,2017-03-21,良,87,267,51,112,16,28,0.92,67
2017年03月武威PM2.5指数,2017-03-22,良,57,179,28,62,17,31,0.97,59
2017年03月武威PM2.5指数,2017-03-23,中度污染,155,354,46,219,9,12,0.54,90
2017年03月武威PM2.5指数,2017-03-24,良,96,300,32,134,11,13,0.57,78
2017年03月武威PM2.5指数,2017-03-25,良,85,272,27,115,14,22,0.70,65
2017年03月武威PM2.5指数,2017-03-26,良,70,194,36,87,34,34,0.98,55
2017年03月武威PM2.5指数,2017-03-27,轻度污染,147,351,50,208,18,31,0.96,61
2017年03月武威PM2.5指数,2017-03-28,轻度污染,101,311,52,149,17,34,0.95,54
2017年03月武威PM2.5指数,2017-03-29,良,62,75,24,74,15,26,0.71,61
2017年03月武威PM2.5指数,2017-03-30,优,46,45,17,41,33,27,0.77,60
2017年03月武威PM2.5指数,2017-03-31,良,53,123,24,54,16,31,1.08,56
2017年02月武威PM2.5指数,2017-02-01,轻度污染,105,295,67,119,32,24,1.31,44
2017年02月武威PM2.5指数,2017-02-02,轻度污染,123,289,90,144,47,30,1.54,48
2017年02月武威PM2.5指数,2017-02-03,轻度污染,112,245,77,130,40,33,1.55,44
2017年02月武威PM2.5指数,2017-02-04,轻度污染,116,238,82,136,32,36,1.61,38
2017年02月武威PM2.5指数,2017-02-05,轻度污染,120,248,80,163,35,28,1.25,46
2017年02月武威PM2.5指数,2017-02-06,中度污染,172,338,69,250,25,23,1.06,42
2017年02月武威PM2.5指数,2017-02-07,轻度污染,111,335,46,162,27,19,0.96,50
2017年02月武威PM2.5指数,2017-02-08,良,65,246,36,58,20,18,0.78,52
2017年02月武威PM2.5指数,2017-02-09,良,57,155,35,52,15,18,0.94,54
2017年02月武威PM2.5指数,2017-02-10,良,67,190,43,61,22,26,1.23,45
2017年02月武威PM2.5指数,2017-02-11,良,87,253,60,96,32,36,2.07,33
2017年02月武威PM2.5指数,2017-02-12,良,71,96,47,77,29,36,1.60,36
2017年02月武威PM2.5指数,2017-02-13,轻度污染,107,227,77,126,52,38,1.84,35
2017年02月武威PM2.5指数,2017-02-14,轻度污染,117,232,81,125,39,41,2.32,38
2017年02月武威PM2.5指数,2017-02-15,中度污染,166,303,50,241,33,37,1.38,44
2017年02月武威PM2.5指数,2017-02-16,中度污染,159,309,67,252,23,25,1.16,47
2017年02月武威PM2.5指数,2017-02-17,良,98,246,55,137,26,30,1.43,48
2017年02月武威PM2.5指数,2017-02-18,良,78,151,41,104,44,43,1.90,36
2017年02月武威PM2.5指数,2017-02-19,中度污染,162,300,65,300,31,28,0.81,55
2017年02月武威PM2.5指数,2017-02-20,严重污染,264,361,85,432,8,10,0.39,70
2017年02月武威PM2.5指数,2017-02-21,重度污染,204,364,75,324,12,12,0.43,74
2017年02月武威PM2.5指数,2017-02-22,良,78,251,46,95,15,17,0.65,72
2017年02月武威PM2.5指数,2017-02-23,良,82,253,53,83,31,32,1.16,48
2017年02月武威PM2.5指数,2017-02-24,良,83,246,55,91,25,37,1.42,42
2017年02月武威PM2.5指数,2017-02-25,良,72,196,42,70,25,28,0.75,60
2017年02月武威PM2.5指数,2017-02-26,良,87,245,53,107,26,38,1.19,49
2017年02月武威PM2.5指数,2017-02-27,良,83,205,47,107,41,39,1.16,48
2017年02月武威PM2.5指数,2017-02-28,中度污染,184,357,32,238,23,16,0.35,78
2017年01月武威PM2.5指数,2017-01-01,良,70,67,42,84,38,39,1.58,26
2017年01月武威PM2.5指数,2017-01-02,良,76,78,49,85,53,42,1.88,27
2017年01月武威PM2.5指数,2017-01-03,良,98,105,65,118,46,48,2.43,22
2017年01月武威PM2.5指数,2017-01-04,轻度污染,106,128,76,122,52,45,1.90,24
2017年01月武威PM2.5指数,2017-01-05,良,94,168,63,112,36,37,1.46,30
2017年01月武威PM2.5指数,2017-01-06,良,73,173,48,78,29,35,1.15,34
2017年01月武威PM2.5指数,2017-01-07,良,82,229,53,82,33,39,1.36,29
2017年01月武威PM2.5指数,2017-01-08,良,74,168,49,76,29,36,1.37,32
2017年01月武威PM2.5指数,2017-01-09,良,82,203,55,86,35,36,1.42,26
2017年01月武威PM2.5指数,2017-01-10,良,57,132,34,59,22,24,0.80,41
2017年01月武威PM2.5指数,2017-01-11,良,75,193,50,86,42,43,1.33,26
2017年01月武威PM2.5指数,2017-01-12,良,77,215,48,92,49,47,1.71,31
2017年01月武威PM2.5指数,2017-01-13,良,86,227,52,96,33,43,2.01,28
2017年01月武威PM2.5指数,2017-01-14,良,75,207,49,81,40,42,1.63,29
2017年01月武威PM2.5指数,2017-01-15,良,86,241,48,85,35,32,1.20,39
2017年01月武威PM2.5指数,2017-01-16,良,73,162,39,88,31,35,1.17,42
2017年01月武威PM2.5指数,2017-01-17,轻度污染,112,247,67,162,27,42,1.55,31
2017年01月武威PM2.5指数,2017-01-18,中度污染,173,299,66,249,27,41,1.75,31
2017年01月武威PM2.5指数,2017-01-19,良,78,145,39,95,28,23,0.64,45
2017年01月武威PM2.5指数,2017-01-20,良,100,293,68,122,51,45,1.37,22
2017年01月武威PM2.5指数,2017-01-21,良,96,273,63,107,50,47,1.84,24
2017年01月武威PM2.5指数,2017-01-22,良,93,238,62,112,53,56,2.19,25
2017年01月武威PM2.5指数,2017-01-23,轻度污染,118,276,81,135,52,58,2.52,22
2017年01月武威PM2.5指数,2017-01-24,良,96,210,66,116,51,46,2.01,30
2017年01月武威PM2.5指数,2017-01-25,严重污染,283,337,529,2713,34,38,1.85,23
2017年01月武威PM2.5指数,2017-01-26,严重污染,280,333,228,990,18,17,0.73,43
2017年01月武威PM2.5指数,2017-01-27,轻度污染,125,244,77,163,29,21,0.99,41
2017年01月武威PM2.5指数,2017-01-28,轻度污染,149,201,77,217,24,22,1.31,40
2017年01月武威PM2.5指数,2017-01-29,轻度污染,119,271,36,182,15,8,0.47,59
2017年01月武威PM2.5指数,2017-01-30,良,86,276,43,111,25,15,0.75,47
2017年01月武威PM2.5指数,2017-01-31,轻度污染,120,339,80,147,52,26,1.56,38
2016年12月武威PM2.5指数,2016-12-01,良,92,185,62,119,35,58,1.93,29
2016年12月武威PM2.5指数,2016-12-02,轻度污染,102,206,66,130,39,54,2.03,30
2016年12月武威PM2.5指数,2016-12-03,良,91,146,59,102,40,58,1.99,34
2016年12月武威PM2.5指数,2016-12-04,良,74,92,40,86,42,50,1.60,38
2016年12月武威PM2.5指数,2016-12-05,良,88,166,35,117,22,38,1.17,53
2016年12月武威PM2.5指数,2016-12-06,轻度污染,102,243,69,125,53,50,2.42,26
2016年12月武威PM2.5指数,2016-12-07,良,82,103,53,92,30,43,1.61,37
2016年12月武威PM2.5指数,2016-12-08,良,88,109,61,100,33,45,1.37,31
2016年12月武威PM2.5指数,2016-12-09,良,83,130,57,91,31,39,1.22,37
2016年12月武威PM2.5指数,2016-12-10,轻度污染,122,267,90,138,41,46,1.48,24
2016年12月武威PM2.5指数,2016-12-11,轻度污染,117,238,83,155,48,35,1.19,32
2016年12月武威PM2.5指数,2016-12-12,良,94,168,65,112,35,37,1.11,35
2016年12月武威PM2.5指数,2016-12-13,轻度污染,126,307,88,155,39,41,1.88,23
2016年12月武威PM2.5指数,2016-12-14,轻度污染,126,325,88,156,38,41,1.96,26
2016年12月武威PM2.5指数,2016-12-15,良,91,227,59,112,31,38,1.43,29
2016年12月武威PM2.5指数,2016-12-16,良,97,197,68,114,32,39,1.70,25
2016年12月武威PM2.5指数,2016-12-17,轻度污染,112,198,78,131,49,40,1.79,23
2016年12月武威PM2.5指数,2016-12-18,轻度污染,102,161,73,115,41,42,2.17,18
2016年12月武威PM2.5指数,2016-12-19,轻度污染,131,175,99,134,36,39,2.21,27
2016年12月武威PM2.5指数,2016-12-20,严重污染,308,324,119,395,44,39,1.94,24
2016年12月武威PM2.5指数,2016-12-21,轻度污染,141,262,80,178,35,39,1.17,31
2016年12月武威PM2.5指数,2016-12-22,轻度污染,135,311,101,151,65,57,2.48,6
2016年12月武威PM2.5指数,2016-12-23,轻度污染,108,261,72,127,42,45,2.16,16
2016年12月武威PM2.5指数,2016-12-24,良,98,238,66,125,39,36,1.45,21
2016年12月武威PM2.5指数,2016-12-25,良,93,264,36,134,32,21,0.77,44
2016年12月武威PM2.5指数,2016-12-26,轻度污染,104,325,60,147,32,27,1.28,33
2016年12月武威PM2.5指数,2016-12-27,轻度污染,133,336,85,181,44,39,2.03,24
2016年12月武威PM2.5指数,2016-12-28,良,77,194,45,86,39,35,1.31,33
2016年12月武威PM2.5指数,2016-12-29,良,88,203,58,102,35,39,1.61,25
2016年12月武威PM2.5指数,2016-12-30,良,82,132,52,95,43,42,2.01,23
2016年12月武威PM2.5指数,2016-12-31,良,71,68,42,77,43,35,1.37,29
2016年11月武威PM2.5指数,2016-11-01,良,90,319,50,121,46,42,1.65,36
2016年11月武威PM2.5指数,2016-11-02,良,84,259,50,115,53,46,1.91,30
2016年11月武威PM2.5指数,2016-11-03,良,86,226,46,112,48,46,1.97,29
2016年11月武威PM2.5指数,2016-11-04,良,68,116,30,86,60,45,1.70,30
2016年11月武威PM2.5指数,2016-11-05,良,79,124,30,105,34,33,1.37,46
2016年11月武威PM2.5指数,2016-11-06,轻度污染,108,198,31,163,23,20,0.84,57
2016年11月武威PM2.5指数,2016-11-07,轻度污染,101,251,41,148,27,23,0.88,54
2016年11月武威PM2.5指数,2016-11-08,轻度污染,106,340,60,160,36,42,1.37,33
2016年11月武威PM2.5指数,2016-11-09,良,83,283,39,113,25,37,0.74,57
2016年11月武威PM2.5指数,2016-11-10,良,85,269,39,114,33,42,1.00,55
2016年11月武威PM2.5指数,2016-11-11,良,94,283,54,125,47,48,1.62,30
2016年11月武威PM2.5指数,2016-11-12,轻度污染,104,285,55,147,50,53,1.59,31
2016年11月武威PM2.5指数,2016-11-13,良,79,156,40,105,37,46,1.23,34
2016年11月武威PM2.5指数,2016-11-14,轻度污染,107,233,62,149,54,57,2.00,28
2016年11月武威PM2.5指数,2016-11-15,轻度污染,122,293,80,169,44,58,2.09,47
2016年11月武威PM2.5指数,2016-11-16,良,93,241,59,118,44,52,1.73,26
2016年11月武威PM2.5指数,2016-11-17,轻度污染,104,252,66,141,39,59,2.16,26
