2017年01月茂名PM2.5指数,2017-01-29,良,62,115,43,58,7,9,0.73,72
2017年01月茂名PM2.5指数,2017-01-30,良,76,250,54,74,6,12,0.86,51
2017年01月茂名PM2.5指数,2017-01-31,良,54,127,38,51,5,9,0.97,52
2016年12月茂名PM2.5指数,2016-12-01,良,82,156,60,93,20,16,0.97,75
2016年12月茂名PM2.5指数,2016-12-02,良,84,160,61,93,24,20,1.06,67
2016年12月茂名PM2.5指数,2016-12-03,良,96,164,71,101,25,24,1.17,54
2016年12月茂名PM2.5指数,2016-12-04,轻度污染,114,216,85,126,23,35,1.32,54
2016年12月茂名PM2.5指数,2016-12-05,良,94,182,69,106,20,33,1.27,50
2016年12月茂名PM2.5指数,2016-12-06,良,85,180,57,98,23,22,1.01,55
2016年12月茂名PM2.5指数,2016-12-07,良,90,130,65,107,27,29,1.13,72
2016年12月茂名PM2.5指数,2016-12-08,轻度污染,107,168,79,128,25,32,1.11,80
2016年12月茂名PM2.5指数,2016-12-09,良,100,184,72,123,22,31,1.08,86
2016年12月茂名PM2.5指数,2016-12-10,良,100,203,73,112,22,27,1.00,111
2016年12月茂名PM2.5指数,2016-12-11,良,98,197,69,112,17,22,0.92,99
2016年12月茂名PM2.5指数,2016-12-12,良,55,51,31,60,14,14,0.70,70
2016年12月茂名PM2.5指数,2016-12-13,良,54,81,31,59,15,18,0.81,52
2016年12月茂名PM2.5指数,2016-12-14,良,63,186,43,68,15,12,0.97,55
2016年12月茂名PM2.5指数,2016-12-15,良,54,96,34,54,14,10,1.02,64
2016年12月茂名PM2.5指数,2016-12-16,良,55,67,33,58,13,12,0.97,73
2016年12月茂名PM2.5指数,2016-12-17,良,62,56,38,69,15,17,0.76,89
2016年12月茂名PM2.5指数,2016-12-18,良,69,73,46,81,15,21,0.81,90
2016年12月茂名PM2.5指数,2016-12-19,优,49,25,24,50,10,17,0.71,84
2016年12月茂名PM2.5指数,2016-12-20,良,55,49,27,57,13,19,0.79,90
2016年12月茂名PM2.5指数,2016-12-21,优,50,63,26,52,14,21,0.83,67
2016年12月茂名PM2.5指数,2016-12-22,良,66,147,43,72,23,20,1.10,52
2016年12月茂名PM2.5指数,2016-12-23,良,59,112,30,57,18,18,1.29,99
2016年12月茂名PM2.5指数,2016-12-24,良,72,125,52,72,11,23,1.17,75
2016年12月茂名PM2.5指数,2016-12-25,良,62,153,43,66,10,20,0.91,62
2016年12月茂名PM2.5指数,2016-12-26,良,63,229,41,71,10,19,0.92,54
2016年12月茂名PM2.5指数,2016-12-27,优,44,104,19,46,12,10,0.88,58
2016年12月茂名PM2.5指数,2016-12-28,良,63,130,43,70,17,16,0.89,79
2016年12月茂名PM2.5指数,2016-12-29,良,70,148,48,80,21,17,0.89,77
2016年12月茂名PM2.5指数,2016-12-30,良,73,102,51,90,23,27,1.00,79
2016年12月茂名PM2.5指数,2016-12-31,良,83,95,59,104,23,31,1.02,93
2016年11月茂名PM2.5指数,2016-11-01,良,51,179,33,52,15,10,0.81,67
2016年11月茂名PM2.5指数,2016-11-02,优,45,97,26,45,13,10,0.87,69
2016年11月茂名PM2.5指数,2016-11-03,优,45,62,27,46,13,12,0.88,75
2016年11月茂名PM2.5指数,2016-11-04,良,65,92,43,70,19,17,0.89,97
2016年11月茂名PM2.5指数,2016-11-05,良,68,78,42,67,14,16,0.79,102
2016年11月茂名PM2.5指数,2016-11-06,良,55,56,34,56,13,11,0.69,88
2016年11月茂名PM2.5指数,2016-11-07,良,54,91,34,54,12,10,0.73,84
2016年11月茂名PM2.5指数,2016-11-08,良,60,203,40,66,13,13,0.86,59
2016年11月茂名PM2.5指数,2016-11-09,良,60,224,41,66,19,13,1.22,47
2016年11月茂名PM2.5指数,2016-11-10,优,13,2,7,11,10,12,1.01,19
2016年11月茂名PM2.5指数,2016-11-11,优,33,23,18,32,14,16,1.06,31
2016年11月茂名PM2.5指数,2016-11-12,优,50,50,29,50,8,16,0.92,70
2016年11月茂名PM2.5指数,2016-11-13,良,52,60,29,53,7,12,0.79,62
2016年11月茂名PM2.5指数,2016-11-14,优,42,27,23,41,8,13,0.73,57
2016年11月茂名PM2.5指数,2016-11-15,良,71,145,51,76,10,24,0.97,94
2016年11月茂名PM2.5指数,2016-11-16,良,63,122,42,62,8,15,0.78,76
2016年11月茂名PM2.5指数,2016-11-17,良,53,81,33,56,11,15,0.77,63
2016年11月茂名PM2.5指数,2016-11-18,良,83,184,60,87,11,19,0.92,73
2016年11月茂名PM2.5指数,2016-11-19,良,75,161,51,72,8,13,0.81,54
2016年11月茂名PM2.5指数,2016-11-20,优,49,92,29,48,7,9,0.65,52
2016年11月茂名PM2.5指数,2016-11-21,优,40,81,19,39,7,8,0.60,42
2016年11月茂名PM2.5指数,2016-11-22,优,17,3,9,14,6,9,0.61,23
2016年11月茂名PM2.5指数,2016-11-23,优,16,11,7,14,12,13,0.77,19
2016年11月茂名PM2.5指数,2016-11-24,优,15,3,9,12,11,8,0.83,20
2016年11月茂名PM2.5指数,2016-11-25,优,22,20,12,20,15,11,0.90,16
2016年11月茂名PM2.5指数,2016-11-26,优,13,1,6,9,10,7,0.84,21
2016年11月茂名PM2.5指数,2016-11-27,优,34,37,18,33,15,13,0.95,58
2016年11月茂名PM2.5指数,2016-11-28,优,49,49,29,51,20,16,0.90,69
2016年11月茂名PM2.5指数,2016-11-29,良,62,107,41,68,20,20,0.92,62
2016年11月茂名PM2.5指数,2016-11-30,良,69,114,49,76,21,16,0.93,64
2016年10月茂名PM2.5指数,2016-10-01,优,45,102,22,47,20,12,0.91,62
2016年10月茂名PM2.5指数,2016-10-02,优,42,107,22,41,18,12,0.85,51
2016年10月茂名PM2.5指数,2016-10-03,优,46,120,24,44,17,13,0.86,56
2016年10月茂名PM2.5指数,2016-10-04,优,46,101,24,44,18,15,0.85,54
2016年10月茂名PM2.5指数,2016-10-05,良,59,171,38,58,17,15,0.91,82
2016年10月茂名PM2.5指数,2016-10-06,良,64,209,43,69,19,15,0.90,81
2016年10月茂名PM2.5指数,2016-10-07,良,65,258,45,71,27,16,0.95,63
2016年10月茂名PM2.5指数,2016-10-08,良,60,235,40,64,22,14,0.88,61
2016年10月茂名PM2.5指数,2016-10-09,良,51,192,31,52,21,11,0.86,67
2016年10月茂名PM2.5指数,2016-10-10,良,61,227,42,65,18,13,0.90,80
2016年10月茂名PM2.5指数,2016-10-11,良,64,235,44,68,16,10,0.87,90
2016年10月茂名PM2.5指数,2016-10-12,优,47,113,28,47,16,8,0.77,66
2016年10月茂名PM2.5指数,2016-10-13,优,39,51,21,34,14,7,0.76,57
2016年10月茂名PM2.5指数,2016-10-14,优,47,90,28,47,16,8,0.85,72
2016年10月茂名PM2.5指数,2016-10-15,良,56,162,37,58,23,10,0.87,74
2016年10月茂名PM2.5指数,2016-10-16,良,55,128,36,56,18,11,0.89,69
2016年10月茂名PM2.5指数,2016-10-17,良,60,164,41,60,17,9,0.94,54
2016年10月茂名PM2.5指数,2016-10-18,优,28,14,16,24,8,6,0.93,33
2016年10月茂名PM2.5指数,2016-10-19,优,38,77,21,36,4,2,0.84,66
2016年10月茂名PM2.5指数,2016-10-20,优,26,18,13,22,6,8,0.71,40
2016年10月茂名PM2.5指数,2016-10-21,优,44,184,25,44,23,12,0.79,31
2016年10月茂名PM2.5指数,2016-10-22,良,62,305,40,62,17,12,0.89,67
2016年10月茂名PM2.5指数,2016-10-23,优,46,214,29,41,9,8,0.77,69
2016年10月茂名PM2.5指数,2016-10-24,优,30,46,17,28,12,7,0.58,34
2016年10月茂名PM2.5指数,2016-10-25,优,21,7,11,20,4,6,0.65,30
2016年10月茂名PM2.5指数,2016-10-26,优,28,29,16,27,8,7,0.64,36
2016年10月茂名PM2.5指数,2016-10-27,优,35,80,20,34,8,9,0.60,40
2016年10月茂名PM2.5指数,2016-10-28,优,37,110,22,36,10,11,0.68,42
2016年10月茂名PM2.5指数,2016-10-29,良,68,327,49,67,15,14,0.84,58
2016年10月茂名PM2.5指数,2016-10-30,优,49,156,31,49,11,10,0.89,66
2016年10月茂名PM2.5指数,2016-10-31,良,56,245,36,57,17,12,0.86,78
2016年09月茂名PM2.5指数,2016-09-01,优,29,56,12,28,8,12,0.71,33
2016年09月茂名PM2.5指数,2016-09-02,优,36,55,19,36,15,11,0.83,46
2016年09月茂名PM2.5指数,2016-09-03,良,52,110,29,51,15,10,0.87,76
2016年09月茂名PM2.5指数,2016-09-04,良,58,138,37,55,16,9,0.85,78
2016年09月茂名PM2.5指数,2016-09-05,优,38,50,23,34,10,9,0.82,61
2016年09月茂名PM2.5指数,2016-09-06,优,32,33,17,28,12,11,0.78,46
2016年09月茂名PM2.5指数,2016-09-07,优,29,18,14,25,11,9,0.71,47
2016年09月茂名PM2.5指数,2016-09-08,优,36,50,19,33,14,11,0.79,41
2016年09月茂名PM2.5指数,2016-09-09,优,29,34,14,28,9,15,0.71,27
2016年09月茂名PM2.5指数,2016-09-10,优,23,18,11,22,8,10,0.69,19
2016年09月茂名PM2.5指数,2016-09-11,优,23,14,11,22,12,10,0.78,18
2016年09月茂名PM2.5指数,2016-09-12,优,33,34,17,32,12,9,0.80,51
2016年09月茂名PM2.5指数,2016-09-13,良,54,139,33,51,16,10,0.87,77
2016年09月茂名PM2.5指数,2016-09-14,优,49,108,30,50,21,12,0.90,64
2016年09月茂名PM2.5指数,2016-09-15,良,58,198,38,57,22,10,0.86,75
2016年09月茂名PM2.5指数,2016-09-16,良,61,235,41,60,15,11,0.77,72
2016年09月茂名PM2.5指数,2016-09-17,良,56,209,36,58,16,14,0.78,66
2016年09月茂名PM2.5指数,2016-09-18,良,53,192,32,53,17,17,0.77,50
2016年09月茂名PM2.5指数,2016-09-19,良,56,223,34,60,13,16,0.70,74
2016年09月茂名PM2.5指数,2016-09-20,良,61,221,42,68,20,11,0.73,87
2016年09月茂名PM2.5指数,2016-09-21,良,76,260,52,87,19,14,0.76,120
2016年09月茂名PM2.5指数,2016-09-22,良,76,226,49,80,21,13,0.75,121
2016年09月茂名PM2.5指数,2016-09-23,良,58,133,35,60,17,12,0.67,93
2016年09月茂名PM2.5指数,2016-09-24,优,38,23,20,37,15,11,0.57,53
2016年09月茂名PM2.5指数,2016-09-25,优,43,49,23,43,12,11,0.59,68
2016年09月茂名PM2.5指数,2016-09-26,良,61,163,39,64,16,13,0.70,84
2016年09月茂名PM2.5指数,2016-09-27,良,64,233,42,71,28,18,0.86,61
2016年09月茂名PM2.5指数,2016-09-28,良,72,334,51,84,21,13,0.88,73
2016年09月茂名PM2.5指数,2016-09-29,良,51,214,28,50,17,10,0.81,69
2016年09月茂名PM2.5指数,2016-09-30,优,41,113,18,41,17,12,0.82,66
2016年08月茂名PM2.5指数,2016-08-01,良,51,188,31,50,19,12,0.87,62
2016年08月茂名PM2.5指数,2016-08-02,优,41,120,22,36,8,9,0.77,65
2016年08月茂名PM2.5指数,2016-08-03,优,28,37,11,26,4,5,0.64,46
2016年08月茂名PM2.5指数,2016-08-04,优,23,14,8,21,7,5,0.50,36
2016年08月茂名PM2.5指数,2016-08-05,优,24,14,9,22,8,8,0.54,34
2016年08月茂名PM2.5指数,2016-08-06,优,34,53,16,33,8,8,0.59,43
2016年08月茂名PM2.5指数,2016-08-07,优,36,85,17,33,8,10,0.63,51
2016年08月茂名PM2.5指数,2016-08-08,优,38,85,18,36,11,10,0.63,52
2016年08月茂名PM2.5指数,2016-08-09,优,40,102,20,39,11,10,0.60,57
2016年08月茂名PM2.5指数,2016-08-10,优,44,145,24,45,11,10,0.64,47
2016年08月茂名PM2.5指数,2016-08-11,优,35,57,19,33,12,11,0.61,52
2016年08月茂名PM2.5指数,2016-08-12,优,43,126,24,42,15,11,0.61,57
2016年08月茂名PM2.5指数,2016-08-13,优,31,40,14,28,8,12,0.52,48
2016年08月茂名PM2.5指数,2016-08-14,优,34,62,16,28,10,10,0.56,58
2016年08月茂名PM2.5指数,2016-08-15,优,29,46,11,22,8,9,0.53,51
2016年08月茂名PM2.5指数,2016-08-16,优,26,24,12,22,10,8,0.54,44
2016年08月茂名PM2.5指数,2016-08-17,优,24,19,11,20,10,7,0.52,37
2016年08月茂名PM2.5指数,2016-08-18,优,18,2,6,16,9,5,0.51,30
2016年08月茂名PM2.5指数,2016-08-19,优,35,60,12,33,5,4,0.40,38
2016年08月茂名PM2.5指数,2016-08-20,优,43,101,15,42,6,8,0.46,35
2016年08月茂名PM2.5指数,2016-08-21,优,42,72,19,40,11,14,0.59,31
2016年08月茂名PM2.5指数,2016-08-22,优,37,30,17,35,9,8,0.54,48
2016年08月茂名PM2.5指数,2016-08-23,优,35,23,16,34,15,9,0.56,33
2016年08月茂名PM2.5指数,2016-08-24,优,49,76,27,50,18,13,0.72,53
2016年08月茂名PM2.5指数,2016-08-25,良,57,192,36,61,14,14,0.84,68
2016年08月茂名PM2.5指数,2016-08-26,良,55,273,34,55,13,12,0.92,76
2016年08月茂名PM2.5指数,2016-08-27,良,56,229,32,53,16,16,0.97,74
2016年08月茂名PM2.5指数,2016-08-28,优,38,46,23,37,15,9,0.76,50
2016年08月茂名PM2.5指数,2016-08-29,良,57,137,38,60,17,12,0.82,77
2016年08月茂名PM2.5指数,2016-08-30,良,78,275,52,75,13,12,0.88,118
2016年08月茂名PM2.5指数,2016-08-31,优,49,106,29,46,11,12,0.78,63
2016年07月茂名PM2.5指数,2016-07-01,优,30,94,10,29,4,6,0.50,37
2016年07月茂名PM2.5指数,2016-07-02,优,33,99,11,32,4,4,0.46,42
2016年07月茂名PM2.5指数,2016-07-03,优,26,51,9,25,4,4,0.46,46
2016年07月茂名PM2.5指数,2016-07-04,优,27,53,9,25,6,6,0.47,42
2016年07月茂名PM2.5指数,2016-07-05,优,22,15,9,21,5,6,0.50,34
2016年07月茂名PM2.5指数,2016-07-06,优,19,3,7,17,7,6,0.49,28
2016年07月茂名PM2.5指数,2016-07-07,优,34,74,17,34,11,10,0.57,54
2016年07月茂名PM2.5指数,2016-07-08,优,48,161,27,47,19,9,0.67,60
2016年07月茂名PM2.5指数,2016-07-09,优,43,138,24,44,17,10,0.58,49
2016年07月茂名PM2.5指数,2016-07-10,优,42,107,23,42,13,9,0.68,55
2016年07月茂名PM2.5指数,2016-07-11,优,38,81,20,36,12,12,0.72,44
2016年07月茂名PM2.5指数,2016-07-12,优,27,23,13,25,11,11,0.64,29
2016年07月茂名PM2.5指数,2016-07-13,优,28,32,13,27,12,10,0.62,35
2016年07月茂名PM2.5指数,2016-07-14,优,30,42,11,29,7,9,0.60,31
2016年07月茂名PM2.5指数,2016-07-15,优,40,121,15,39,4,9,0.62,36
2016年07月茂名PM2.5指数,2016-07-16,优,39,88,17,38,5,7,0.60,37
2016年07月茂名PM2.5指数,2016-07-17,优,40,99,17,39,6,6,0.57,45
2016年07月茂名PM2.5指数,2016-07-18,优,37,80,14,36,5,5,0.53,42
2016年07月茂名PM2.5指数,2016-07-19,优,37,88,14,36,5,5,0.50,35
2016年07月茂名PM2.5指数,2016-07-20,优,30,47,11,29,5,4,0.48,33
2016年07月茂名PM2.5指数,2016-07-21,优,23,19,8,22,5,4,0.45,25
2016年07月茂名PM2.5指数,2016-07-22,优,22,15,8,21,6,5,0.42,27
2016年07月茂名PM2.5指数,2016-07-23,优,27,34,12,26,7,7,0.52,37
2016年07月茂名PM2.5指数,2016-07-24,优,26,26,11,24,7,6,0.61,34
2016年07月茂名PM2.5指数,2016-07-25,优,32,36,16,31,9,7,0.63,40
2016年07月茂名PM2.5指数,2016-07-26,优,32,39,14,31,13,8,0.59,32
2016年07月茂名PM2.5指数,2016-07-27,优,23,4,8,22,8,6,0.57,30
2016年07月茂名PM2.5指数,2016-07-28,优,23,8,9,22,12,6,0.62,26
2016年07月茂名PM2.5指数,2016-07-29,优,25,16,9,24,7,6,0.63,26
2016年07月茂名PM2.5指数,2016-07-30,优,33,37,16,32,11,7,0.66,46
2016年07月茂名PM2.5指数,2016-07-31,良,52,162,32,56,14,14,0.84,62
2016年06月茂名PM2.5指数,2016-06-01,优,35,35,14,31,9,8,0.72,58
2016年06月茂名PM2.5指数,2016-06-02,优,42,84,16,36,10,9,0.75,70
2016年06月茂名PM2.5指数,2016-06-03,优,45,129,18,38,9,7,0.72,77
2016年06月茂名PM2.5指数,2016-06-04,优,42,80,19,42,14,12,0.79,50
2016年06月茂名PM2.5指数,2016-06-05,优,34,22,15,28,17,10,0.83,49
2016年06月茂名PM2.5指数,2016-06-06,优,35,24,15,29,16,12,0.86,59
2016年06月茂名PM2.5指数,2016-06-07,优,32,19,14,25,9,11,0.80,58
2016年06月茂名PM2.5指数,2016-06-08,优,32,20,16,28,7,11,0.80,57
2016年06月茂名PM2.5指数,2016-06-09,优,28,12,16,26,6,10,0.88,46
2016年06月茂名PM2.5指数,2016-06-10,优,25,16,10,20,4,9,0.54,43
2016年06月茂名PM2.5指数,2016-06-11,优,23,10,12,21,5,11,0.67,35
2016年06月茂名PM2.5指数,2016-06-12,优,43,127,21,40,7,12,0.98,58
2016年06月茂名PM2.5指数,2016-06-13,优,43,94,20,40,4,11,0.90,58
2016年06月茂名PM2.5指数,2016-06-14,优,40,68,17,37,4,8,0.83,57
2016年06月茂名PM2.5指数,2016-06-15,优,35,60,14,32,3,4,0.70,61
2016年06月茂名PM2.5指数,2016-06-16,优,38,62,18,36,7,9,0.86,56
2016年06月茂名PM2.5指数,2016-06-17,优,39,55,22,37,8,11,0.97,51
2016年06月茂名PM2.5指数,2016-06-18,优,25,25,10,22,4,4,0.66,41
2016年06月茂名PM2.5指数,2016-06-19,优,18,3,6,14,2,3,0.59,31
2016年06月茂名PM2.5指数,2016-06-20,优,20,7,8,19,2,4,0.55,27
2016年06月茂名PM2.5指数,2016-06-21,优,19,6,8,17,3,5,0.85,29
2016年06月茂名PM2.5指数,2016-06-22,优,20,5,6,15,3,6,0.59,38
2016年06月茂名PM2.5指数,2016-06-23,优,21,9,6,18,5,5,0.48,36
2016年06月茂名PM2.5指数,2016-06-24,优,21,8,6,18,5,5,0.49,33
2016年06月茂名PM2.5指数,2016-06-25,优,27,24,11,25,9,6,0.55,37
2016年06月茂名PM2.5指数,2016-06-26,优,23,9,7,22,9,5,0.49,30
2016年06月茂名PM2.5指数,2016-06-27,优,23,10,7,21,8,5,0.47,33
2016年06月茂名PM2.5指数,2016-06-28,优,30,43,13,30,10,9,0.58,24
2016年06月茂名PM2.5指数,2016-06-29,优,19,4,7,18,7,6,0.52,29
2016年06月茂名PM2.5指数,2016-06-30,优,24,15,7,23,5,5,0.49,33
2016年05月茂名PM2.5指数,2016-05-01,优,34,3,21,30,5,7,0.75,39
2016年05月茂名PM2.5指数,2016-05-02,优,26,1,15,23,5,5,0.63,34
2016年05月茂名PM2.5指数,2016-05-03,优,25,2,15,23,5,7,0.64,30
2016年05月茂名PM2.5指数,2016-05-04,优,24,1,15,22,5,5,0.69,33
2016年05月茂名PM2.5指数,2016-05-05,优,29,3,17,27,5,6,0.69,34
2016年05月茂名PM2.5指数,2016-05-06,优,25,3,15,23,5,5,0.69,36
2016年05月茂名PM2.5指数,2016-05-07,优,22,1,11,20,5,5,0.65,35
2016年05月茂名PM2.5指数,2016-05-08,优,20,1,10,15,4,5,0.65,34
2016年05月茂名PM2.5指数,2016-05-09,优,20,1,8,17,5,5,0.66,34
2016年05月茂名PM2.5指数,2016-05-10,优,35,27,19,34,11,8,0.84,51
2016年05月茂名PM2.5指数,2016-05-11,良,61,98,28,52,21,16,1.04,86
2016年05月茂名PM2.5指数,2016-05-12,良,61,77,27,47,9,12,0.97,106
2016年05月茂名PM2.5指数,2016-05-13,优,47,62,25,42,15,15,1.01,58
2016年05月茂名PM2.5指数,2016-05-14,优,39,24,22,35,7,8,0.78,54
2016年05月茂名PM2.5指数,2016-05-15,优,32,12,13,28,7,7,0.74,46
2016年05月茂名PM2.5指数,2016-05-16,优,42,40,17,39,16,11,0.79,67
2016年05月茂名PM2.5指数,2016-05-17,良,67,121,32,64,12,13,0.87,89
2016年05月茂名PM2.5指数,2016-05-18,优,45,25,23,42,9,7,0.81,74
2016年05月茂名PM2.5指数,2016-05-19,优,33,10,14,30,7,6,0.67,57
2016年05月茂名PM2.5指数,2016-05-20,优,22,2,11,19,5,9,0.72,35
2016年05月茂名PM2.5指数,2016-05-21,优,31,28,16,27,15,6,1.00,51
2016年05月茂名PM2.5指数,2016-05-22,优,44,101,18,33,14,10,1.15,88
2016年05月茂名PM2.5指数,2016-05-23,良,73,274,35,55,18,10,1.21,135
2016年05月茂名PM2.5指数,2016-05-24,良,78,266,32,51,10,11,1.06,133
2016年05月茂名PM2.5指数,2016-05-25,优,40,42,14,25,6,6,0.76,63
2016年05月茂名PM2.5指数,2016-05-26,优,28,26,12,24,9,7,0.66,50
2016年05月茂名PM2.5指数,2016-05-27,优,28,24,13,23,14,10,0.69,43
2016年05月茂名PM2.5指数,2016-05-28,优,26,10,13,22,5,9,0.73,45
2016年05月茂名PM2.5指数,2016-05-29,优,31,21,14,29,7,8,0.75,50
2016年05月茂名PM2.5指数,2016-05-30,优,29,9,10,27,8,7,0.76,44
2016年05月茂名PM2.5指数,2016-05-31,优,29,16,10,27,6,6,0.69,50
2016年04月茂名PM2.5指数,2016-04-01,优,50,32,32,52,8,16,0.78,47
2016年04月茂名PM2.5指数,2016-04-02,优,28,3,16,25,4,6,0.63,39
2016年04月茂名PM2.5指数,2016-04-03,优,27,4,18,23,4,7,0.64,35
2016年04月茂名PM2.5指数,2016-04-04,优,22,1,15,18,5,6,0.61,34
2016年04月茂名PM2.5指数,2016-04-05,优,28,4,12,23,4,6,0.61,48
2016年04月茂名PM2.5指数,2016-04-06,优,29,16,14,28,4,5,0.52,45
2016年04月茂名PM2.5指数,2016-04-07,优,28,11,13,27,4,6,0.55,41
2016年04月茂名PM2.5指数,2016-04-08,优,28,9,14,27,3,8,0.60,38
2016年04月茂名PM2.5指数,2016-04-09,优,25,4,14,24,4,8,0.61,36
2016年04月茂名PM2.5指数,2016-04-10,优,35,28,18,35,9,11,0.63,40
2016年04月茂名PM2.5指数,2016-04-11,优,48,69,30,45,9,13,0.73,61
2016年04月茂名PM2.5指数,2016-04-12,优,43,42,22,37,6,11,0.67,61
2016年04月茂名PM2.5指数,2016-04-13,良,54,88,36,59,10,10,0.73,59
2016年04月茂名PM2.5指数,2016-04-14,良,53,77,33,53,6,8,0.70,53
2016年04月茂名PM2.5指数,2016-04-15,良,53,86,32,55,5,5,0.63,59
2016年04月茂名PM2.5指数,2016-04-16,优,48,106,30,48,5,5,0.60,58
2016年04月茂名PM2.5指数,2016-04-17,优,40,38,23,39,6,5,0.62,37
2016年04月茂名PM2.5指数,2016-04-18,优,41,50,21,40,18,14,0.91,68
2016年04月茂名PM2.5指数,2016-04-19,优,50,56,28,46,9,14,0.93,74
2016年04月茂名PM2.5指数,2016-04-20,优,40,34,18,35,6,9,0.76,63
2016年04月茂名PM2.5指数,2016-04-21,优,36,18,21,35,8,11,0.78,32
2016年04月茂名PM2.5指数,2016-04-22,优,34,11,16,23,9,11,0.79,67
2016年04月茂名PM2.5指数,2016-04-23,优,39,46,15,28,8,13,0.86,71
2016年04月茂名PM2.5指数,2016-04-24,优,36,33,19,33,9,13,0.89,53
2016年04月茂名PM2.5指数,2016-04-25,优,40,49,23,38,11,11,0.86,57
2016年04月茂名PM2.5指数,2016-04-26,优,31,21,15,29,5,6,0.64,42
2016年04月茂名PM2.5指数,2016-04-27,优,46,63,30,46,11,10,0.88,48
2016年04月茂名PM2.5指数,2016-04-28,良,55,86,38,56,13,16,1.10,76
2016年04月茂名PM2.5指数,2016-04-29,良,63,90,41,60,17,15,1.08,97
2016年04月茂名PM2.5指数,2016-04-30,良,61,82,38,53,9,12,1.04,99
2016年03月茂名PM2.5指数,2016-03-01,良,81,174,57,101,11,26,0.87,100
2016年03月茂名PM2.5指数,2016-03-02,良,76,103,51,93,11,15,0.74,108
2016年03月茂名PM2.5指数,2016-03-03,良,63,64,41,72,12,19,0.70,80
2016年03月茂名PM2.5指数,2016-03-04,优,50,31,29,49,10,15,0.66,61
2016年03月茂名PM2.5指数,2016-03-05,优,48,32,30,49,13,19,0.74,50
2016年03月茂名PM2.5指数,2016-03-06,良,53,35,35,54,9,17,0.72,46
2016年03月茂名PM2.5指数,2016-03-07,优,42,32,26,39,7,16,0.65,42
2016年03月茂名PM2.5指数,2016-03-08,优,27,3,14,23,5,9,0.54,47
2016年03月茂名PM2.5指数,2016-03-09,优,26,18,13,22,5,7,0.53,41
2016年03月茂名PM2.5指数,2016-03-10,优,17,9,9,15,12,11,0.67,19
2016年03月茂名PM2.5指数,2016-03-11,优,32,13,18,30,15,13,0.68,29
2016年03月茂名PM2.5指数,2016-03-12,良,51,47,35,46,12,20,0.88,14
2016年03月茂名PM2.5指数,2016-03-13,优,32,19,18,29,13,18,0.97,13
2016年03月茂名PM2.5指数,2016-03-14,优,37,22,22,37,17,15,0.88,42
2016年03月茂名PM2.5指数,2016-03-15,良,53,31,36,50,14,18,0.83,46
2016年03月茂名PM2.5指数,2016-03-16,优,32,7,21,28,9,23,0.85,35
2016年03月茂名PM2.5指数,2016-03-17,优,30,4,19,27,5,18,0.85,30
2016年03月茂名PM2.5指数,2016-03-18,优,37,9,25,33,5,10,0.62,43
2016年03月茂名PM2.5指数,2016-03-19,优,29,4,17,27,8,9,0.53,34
2016年03月茂名PM2.5指数,2016-03-20,优,21,1,12,18,3,5,0.49,37
2016年03月茂名PM2.5指数,2016-03-21,优,29,6,16,23,4,11,0.66,51
2016年03月茂名PM2.5指数,2016-03-22,优,30,19,16,25,5,15,0.83,48
2016年03月茂名PM2.5指数,2016-03-23,优,42,83,28,40,5,15,0.87,33
2016年03月茂名PM2.5指数,2016-03-24,优,25,8,10,12,9,8,0.93,51
2016年03月茂名PM2.5指数,2016-03-25,优,37,15,25,33,11,13,0.86,43
2016年03月茂名PM2.5指数,2016-03-26,良,70,185,43,67,16,23,0.95,76
2016年03月茂名PM2.5指数,2016-03-27,良,79,208,53,82,23,20,0.78,116
2016年03月茂名PM2.5指数,2016-03-28,良,91,255,60,90,18,23,0.77,125
2016年03月茂名PM2.5指数,2016-03-29,良,68,103,39,68,13,15,0.70,117
2016年03月茂名PM2.5指数,2016-03-30,良,62,84,40,70,9,19,0.76,87
2016年03月茂名PM2.5指数,2016-03-31,良,81,182,58,97,21,25,0.98,68
2016年02月茂名PM2.5指数,2016-02-01,优,14,4,6,9,5,13,0.84,24
2016年02月茂名PM2.5指数,2016-02-02,优,23,13,14,22,6,13,0.98,27
2016年02月茂名PM2.5指数,2016-02-03,优,46,31,31,45,10,18,1.07,34
2016年02月茂名PM2.5指数,2016-02-04,良,59,99,41,57,7,17,1.08,38
2016年02月茂名PM2.5指数,2016-02-05,优,42,57,27,39,6,11,0.96,48
