2016年11月平度PM2.5指数,2016-11-03,轻度污染,111,293,78,134,15,51,1.17,41
2016年11月平度PM2.5指数,2016-11-04,良,100,250,72,129,14,59,1.08,38
2016年11月平度PM2.5指数,2016-11-05,中度污染,156,303,122,176,15,55,1.39,54
2016年11月平度PM2.5指数,2016-11-06,轻度污染,113,223,85,123,9,32,0.82,63
2016年11月平度PM2.5指数,2016-11-07,良,87,214,63,91,7,39,0.91,33
2016年11月平度PM2.5指数,2016-11-08,优,44,125,23,41,7,19,0.42,56
2016年11月平度PM2.5指数,2016-11-09,良,55,206,33,59,12,44,0.82,34
2016年11月平度PM2.5指数,2016-11-10,良,83,258,49,111,12,41,0.73,39
2016年11月平度PM2.5指数,2016-11-11,轻度污染,103,304,64,137,13,43,1.12,33
2016年11月平度PM2.5指数,2016-11-12,轻度污染,103,280,57,153,13,40,0.96,36
2016年11月平度PM2.5指数,2016-11-13,良,98,226,66,128,7,33,0.82,50
2016年11月平度PM2.5指数,2016-11-14,轻度污染,132,276,97,152,10,38,1.43,50
2016年11月平度PM2.5指数,2016-11-15,良,65,128,32,79,11,40,0.54,36
2016年11月平度PM2.5指数,2016-11-16,良,73,174,39,94,13,53,0.73,23
2016年11月平度PM2.5指数,2016-11-17,良,68,144,40,85,10,30,0.64,55
2016年11月平度PM2.5指数,2016-11-18,良,63,103,44,69,6,39,0.73,52
2016年11月平度PM2.5指数,2016-11-19,良,90,206,63,97,11,38,1.02,31
2016年11月平度PM2.5指数,2016-11-20,优,48,84,17,48,7,17,0.30,59
2016年11月平度PM2.5指数,2016-11-21,优,33,25,15,29,8,17,0.24,57
2016年11月平度PM2.5指数,2016-11-22,优,32,71,11,22,13,10,0.19,63
2016年11月平度PM2.5指数,2016-11-23,优,50,204,28,50,23,39,0.56,34
2016年11月平度PM2.5指数,2016-11-24,轻度污染,104,315,75,133,74,68,1.59,19
2016年11月平度PM2.5指数,2016-11-25,轻度污染,118,288,87,138,36,63,1.80,20
2016年11月平度PM2.5指数,2016-11-26,轻度污染,131,282,96,170,51,77,1.69,21
2016年11月平度PM2.5指数,2016-11-27,中度污染,151,332,100,240,44,61,1.59,31
2016年11月平度PM2.5指数,2016-11-28,良,76,141,49,91,30,50,1.38,34
2016年11月平度PM2.5指数,2016-11-29,轻度污染,129,295,97,137,39,66,1.66,29
2016年11月平度PM2.5指数,2016-11-30,轻度污染,150,325,114,165,40,74,1.65,23
2016年10月平度PM2.5指数,2016-10-01,良,65,231,32,72,9,46,0.58,64
2016年10月平度PM2.5指数,2016-10-02,优,40,96,13,24,4,17,0.40,65
2016年10月平度PM2.5指数,2016-10-03,良,51,159,33,59,6,32,0.54,60
2016年10月平度PM2.5指数,2016-10-04,良,80,291,52,89,17,27,0.66,83
2016年10月平度PM2.5指数,2016-10-05,良,56,148,31,62,4,23,0.47,59
2016年10月平度PM2.5指数,2016-10-06,优,41,66,25,38,5,19,0.40,64
2016年10月平度PM2.5指数,2016-10-07,优,50,153,31,46,5,22,0.40,72
2016年10月平度PM2.5指数,2016-10-08,良,63,248,30,67,6,18,0.50,58
2016年10月平度PM2.5指数,2016-10-09,良,85,352,57,56,6,31,0.55,48
2016年10月平度PM2.5指数,2016-10-10,良,81,327,49,75,11,45,0.56,53
2016年10月平度PM2.5指数,2016-10-11,良,89,326,55,93,15,37,0.73,76
2016年10月平度PM2.5指数,2016-10-12,良,70,235,33,84,10,32,0.70,87
2016年10月平度PM2.5指数,2016-10-13,良,77,260,42,102,11,47,0.74,68
2016年10月平度PM2.5指数,2016-10-14,轻度污染,102,327,64,135,11,44,0.88,74
2016年10月平度PM2.5指数,2016-10-15,良,77,265,51,86,7,28,0.59,91
2016年10月平度PM2.5指数,2016-10-16,良,63,197,35,48,4,20,0.38,86
2016年10月平度PM2.5指数,2016-10-17,轻度污染,107,336,80,111,8,41,0.71,53
2016年10月平度PM2.5指数,2016-10-18,轻度污染,102,304,76,112,8,39,0.84,80
2016年10月平度PM2.5指数,2016-10-19,良,82,230,54,90,9,41,0.69,75
2016年10月平度PM2.5指数,2016-10-20,良,85,283,57,90,6,31,0.56,86
2016年10月平度PM2.5指数,2016-10-21,良,57,246,34,58,4,24,0.41,76
2016年10月平度PM2.5指数,2016-10-22,优,43,184,28,40,4,18,0.47,52
2016年10月平度PM2.5指数,2016-10-23,优,40,161,19,39,5,22,0.40,49
2016年10月平度PM2.5指数,2016-10-24,良,60,261,36,62,11,52,0.93,10
2016年10月平度PM2.5指数,2016-10-25,良,56,199,34,56,12,34,0.96,62
2016年10月平度PM2.5指数,2016-10-26,良,84,317,52,98,8,48,1.03,32
2016年10月平度PM2.5指数,2016-10-27,优,43,152,17,42,6,30,0.49,46
2016年10月平度PM2.5指数,2016-10-28,优,38,117,14,28,5,15,0.48,72
2016年10月平度PM2.5指数,2016-10-29,良,54,241,21,59,6,39,0.48,35
2016年10月平度PM2.5指数,2016-10-30,良,66,274,35,79,15,47,0.83,40
2016年10月平度PM2.5指数,2016-10-31,优,44,152,24,45,6,24,0.50,44
2016年09月平度PM2.5指数,2016-09-01,良,79,291,38,88,19,32,0.75,98
2016年09月平度PM2.5指数,2016-09-02,良,63,220,22,60,16,41,0.47,81
2016年09月平度PM2.5指数,2016-09-03,良,61,167,26,63,10,31,0.53,82
2016年09月平度PM2.5指数,2016-09-04,良,86,269,37,72,12,25,0.62,131
2016年09月平度PM2.5指数,2016-09-05,轻度污染,117,342,74,125,20,28,0.97,140
2016年09月平度PM2.5指数,2016-09-06,良,98,320,48,88,10,34,0.79,124
2016年09月平度PM2.5指数,2016-09-07,良,71,288,43,72,11,29,0.75,106
2016年09月平度PM2.5指数,2016-09-08,轻度污染,108,355,59,96,16,38,0.96,118
2016年09月平度PM2.5指数,2016-09-09,轻度污染,103,320,56,91,15,41,0.80,132
2016年09月平度PM2.5指数,2016-09-10,良,72,261,43,75,14,33,0.66,105
2016年09月平度PM2.5指数,2016-09-11,良,72,277,41,69,8,41,0.65,78
2016年09月平度PM2.5指数,2016-09-12,良,67,243,32,51,6,24,0.56,104
2016年09月平度PM2.5指数,2016-09-13,良,67,229,41,67,8,35,0.69,88
2016年09月平度PM2.5指数,2016-09-14,良,86,288,61,98,19,38,0.75,94
2016年09月平度PM2.5指数,2016-09-15,良,90,316,59,93,8,23,0.78,90
2016年09月平度PM2.5指数,2016-09-16,良,54,201,33,52,5,20,0.44,52
2016年09月平度PM2.5指数,2016-09-17,良,65,266,39,64,7,17,0.52,82
2016年09月平度PM2.5指数,2016-09-18,优,31,44,8,25,7,13,0.33,55
2016年09月平度PM2.5指数,2016-09-19,优,43,71,9,41,6,12,0.30,67
2016年09月平度PM2.5指数,2016-09-20,优,43,62,20,43,8,27,0.39,66
2016年09月平度PM2.5指数,2016-09-21,良,55,117,28,58,10,35,0.45,73
2016年09月平度PM2.5指数,2016-09-22,良,100,321,46,89,12,43,0.66,109
2016年09月平度PM2.5指数,2016-09-23,良,67,185,28,60,10,27,0.50,102
2016年09月平度PM2.5指数,2016-09-24,良,61,132,25,55,8,26,0.40,91
2016年09月平度PM2.5指数,2016-09-25,良,58,134,28,51,7,24,0.34,87
2016年09月平度PM2.5指数,2016-09-26,优,48,72,24,44,5,18,0.33,88
2016年09月平度PM2.5指数,2016-09-27,良,53,168,31,53,8,22,0.47,78
2016年09月平度PM2.5指数,2016-09-28,优,32,71,11,30,5,12,0.34,52
2016年09月平度PM2.5指数,2016-09-29,优,45,163,23,48,8,28,0.41,61
2016年09月平度PM2.5指数,2016-09-30,良,73,275,44,87,9,52,0.63,47
2016年08月平度PM2.5指数,2016-08-01,良,56,223,25,41,2,18,0.50,87
2016年08月平度PM2.5指数,2016-08-02,良,60,266,30,40,5,15,0.49,96
2016年08月平度PM2.5指数,2016-08-03,优,42,167,21,32,3,11,0.44,75
2016年08月平度PM2.5指数,2016-08-04,优,42,156,21,37,4,12,0.41,70
2016年08月平度PM2.5指数,2016-08-05,优,44,157,23,41,5,17,0.43,63
2016年08月平度PM2.5指数,2016-08-06,优,47,159,25,44,3,22,0.45,53
2016年08月平度PM2.5指数,2016-08-07,优,38,102,21,37,4,22,0.43,39
2016年08月平度PM2.5指数,2016-08-08,优,31,50,17,29,2,20,0.40,36
2016年08月平度PM2.5指数,2016-08-09,优,35,66,17,31,3,17,0.38,49
2016年08月平度PM2.5指数,2016-08-10,优,47,175,28,46,5,21,0.45,49
2016年08月平度PM2.5指数,2016-08-11,良,54,230,30,59,3,21,0.45,47
2016年08月平度PM2.5指数,2016-08-12,良,51,178,28,49,4,17,0.47,66
2016年08月平度PM2.5指数,2016-08-13,良,75,332,51,78,5,21,0.58,81
2016年08月平度PM2.5指数,2016-08-14,良,82,346,53,91,3,26,0.79,75
2016年08月平度PM2.5指数,2016-08-15,良,57,262,31,54,3,20,0.65,68
2016年08月平度PM2.5指数,2016-08-16,良,57,235,19,43,7,20,0.76,97
2016年08月平度PM2.5指数,2016-08-17,良,61,213,23,48,10,21,0.72,98
2016年08月平度PM2.5指数,2016-08-18,良,66,255,27,53,6,23,0.60,91
2016年08月平度PM2.5指数,2016-08-19,良,52,209,31,52,4,25,0.54,67
2016年08月平度PM2.5指数,2016-08-20,优,50,167,27,40,2,11,0.58,78
2016年08月平度PM2.5指数,2016-08-21,优,38,52,17,26,3,9,0.48,73
2016年08月平度PM2.5指数,2016-08-22,良,64,237,21,43,7,20,0.55,110
2016年08月平度PM2.5指数,2016-08-23,良,60,177,23,50,7,31,0.53,96
2016年08月平度PM2.5指数,2016-08-24,良,67,206,39,75,9,40,0.60,54
2016年08月平度PM2.5指数,2016-08-25,良,51,144,20,39,9,8,0.60,73
2016年08月平度PM2.5指数,2016-08-26,优,42,141,9,27,16,15,0.31,84
2016年08月平度PM2.5指数,2016-08-27,良,63,285,17,56,8,33,0.31,101
2016年08月平度PM2.5指数,2016-08-28,良,66,243,23,68,6,35,0.41,92
2016年08月平度PM2.5指数,2016-08-29,良,57,135,21,61,13,33,0.36,77
2016年08月平度PM2.5指数,2016-08-30,良,56,147,13,62,5,30,0.16,59
2016年08月平度PM2.5指数,2016-08-31,轻度污染,101,343,51,110,24,56,0.93,100
2016年07月平度PM2.5指数,2016-07-01,良,66,300,25,39,2,17,0.35,118
2016年07月平度PM2.5指数,2016-07-02,良,72,299,32,48,3,16,0.79,119
2016年07月平度PM2.5指数,2016-07-03,良,78,292,49,72,4,17,0.78,107
2016年07月平度PM2.5指数,2016-07-04,良,68,258,39,64,2,17,0.51,101
2016年07月平度PM2.5指数,2016-07-05,良,61,242,32,63,6,21,0.33,91
2016年07月平度PM2.5指数,2016-07-06,良,59,239,20,44,5,24,0.29,101
2016年07月平度PM2.5指数,2016-07-07,良,51,201,17,35,4,22,0.20,91
2016年07月平度PM2.5指数,2016-07-08,优,37,96,15,31,4,19,0.16,51
2016年07月平度PM2.5指数,2016-07-09,优,39,113,20,38,5,21,0.39,41
2016年07月平度PM2.5指数,2016-07-10,优,46,136,20,40,7,27,0.38,54
2016年07月平度PM2.5指数,2016-07-11,优,42,119,14,39,7,22,0.50,61
2016年07月平度PM2.5指数,2016-07-12,优,44,135,20,39,5,21,0.51,67
2016年07月平度PM2.5指数,2016-07-13,良,54,224,26,42,5,23,0.56,77
2016年07月平度PM2.5指数,2016-07-14,良,64,276,20,45,6,19,0.61,114
2016年07月平度PM2.5指数,2016-07-15,良,56,265,28,47,5,27,0.60,78
2016年07月平度PM2.5指数,2016-07-16,良,64,277,27,44,5,17,0.56,104
2016年07月平度PM2.5指数,2016-07-17,良,66,247,33,39,5,21,0.56,100
2016年07月平度PM2.5指数,2016-07-18,轻度污染,139,355,95,117,5,21,0.79,122
2016年07月平度PM2.5指数,2016-07-19,良,61,267,33,69,4,14,0.50,79
2016年07月平度PM2.5指数,2016-07-20,良,58,274,27,65,4,11,0.37,80
2016年07月平度PM2.5指数,2016-07-21,良,76,332,34,82,5,16,0.53,121
2016年07月平度PM2.5指数,2016-07-22,良,68,294,32,57,5,17,0.66,116
2016年07月平度PM2.5指数,2016-07-23,良,75,297,34,58,6,21,0.69,114
2016年07月平度PM2.5指数,2016-07-24,轻度污染,102,352,60,102,5,25,0.71,122
2016年07月平度PM2.5指数,2016-07-25,良,77,304,49,85,6,20,0.61,114
2016年07月平度PM2.5指数,2016-07-26,良,63,224,35,48,3,14,0.53,98
2016年07月平度PM2.5指数,2016-07-27,良,59,190,31,40,20,11,0.65,99
2016年07月平度PM2.5指数,2016-07-28,良,86,307,60,60,4,16,1.00,105
2016年07月平度PM2.5指数,2016-07-29,轻度污染,122,355,85,71,5,16,0.94,121
2016年07月平度PM2.5指数,2016-07-30,良,91,321,54,76,3,14,0.85,113
2016年07月平度PM2.5指数,2016-07-31,良,63,246,28,49,3,14,0.53,107
2016年06月平度PM2.5指数,2016-06-01,良,71,282,20,51,7,17,0.34,115
2016年06月平度PM2.5指数,2016-06-02,良,77,292,25,60,10,28,0.39,122
2016年06月平度PM2.5指数,2016-06-03,良,61,226,27,62,8,27,0.30,88
2016年06月平度PM2.5指数,2016-06-04,良,62,209,17,33,4,16,0.21,111
2016年06月平度PM2.5指数,2016-06-05,良,60,181,22,41,4,17,0.22,104
2016年06月平度PM2.5指数,2016-06-06,良,67,200,28,50,7,19,0.28,113
2016年06月平度PM2.5指数,2016-06-07,良,75,261,40,74,9,25,0.37,101
2016年06月平度PM2.5指数,2016-06-08,良,93,306,50,90,11,30,0.53,111
2016年06月平度PM2.5指数,2016-06-09,良,89,295,42,81,7,22,0.48,104
2016年06月平度PM2.5指数,2016-06-10,良,52,145,30,53,3,16,0.25,76
2016年06月平度PM2.5指数,2016-06-11,良,73,284,31,67,5,15,0.32,103
2016年06月平度PM2.5指数,2016-06-12,良,67,270,21,47,10,19,0.37,115
2016年06月平度PM2.5指数,2016-06-13,良,86,314,34,80,10,27,0.40,113
2016年06月平度PM2.5指数,2016-06-14,良,73,281,32,56,5,18,0.34,122
2016年06月平度PM2.5指数,2016-06-15,良,68,289,31,50,5,15,0.43,106
2016年06月平度PM2.5指数,2016-06-16,良,93,329,36,69,16,30,0.72,132
2016年06月平度PM2.5指数,2016-06-17,轻度污染,103,331,47,114,11,28,0.60,155
2016年06月平度PM2.5指数,2016-06-18,轻度污染,128,363,67,106,8,21,0.64,173
2016年06月平度PM2.5指数,2016-06-19,轻度污染,111,346,44,76,6,23,0.52,166
2016年06月平度PM2.5指数,2016-06-20,良,85,318,47,77,4,25,0.46,118
2016年06月平度PM2.5指数,2016-06-21,优,48,150,25,43,3,20,0.29,66
2016年06月平度PM2.5指数,2016-06-22,良,57,228,26,53,4,17,0.41,81
2016年06月平度PM2.5指数,2016-06-23,优,46,157,21,34,3,18,0.30,81
2016年06月平度PM2.5指数,2016-06-24,良,59,292,21,40,5,17,0.30,97
2016年06月平度PM2.5指数,2016-06-25,良,78,322,32,74,18,33,0.62,101
2016年06月平度PM2.5指数,2016-06-26,轻度污染,101,333,45,94,14,36,0.65,126
2016年06月平度PM2.5指数,2016-06-27,轻度污染,121,357,66,116,10,25,0.53,131
2016年06月平度PM2.5指数,2016-06-28,良,63,230,22,39,5,21,0.11,100
2016年06月平度PM2.5指数,2016-06-29,良,70,281,36,63,10,22,0.56,124
2016年06月平度PM2.5指数,2016-06-30,轻度污染,112,352,50,96,1,20,0.91,154
2016年05月平度PM2.5指数,2016-05-01,轻度污染,112,309,67,129,14,32,0.87,136
2016年05月平度PM2.5指数,2016-05-02,良,76,248,37,65,5,18,0.51,112
2016年05月平度PM2.5指数,2016-05-03,良,86,335,15,96,8,12,0.49,100
2016年05月平度PM2.5指数,2016-05-04,良,69,178,34,60,25,31,0.85,109
2016年05月平度PM2.5指数,2016-05-05,良,83,261,48,90,11,25,0.65,125
2016年05月平度PM2.5指数,2016-05-06,中度污染,167,339,73,211,14,20,0.65,90
2016年05月平度PM2.5指数,2016-05-07,良,82,259,41,105,19,32,0.41,84
2016年05月平度PM2.5指数,2016-05-08,良,66,235,32,78,13,40,0.31,75
2016年05月平度PM2.5指数,2016-05-09,良,52,111,19,37,7,35,0.28,72
2016年05月平度PM2.5指数,2016-05-10,轻度污染,110,345,73,109,28,35,1.15,109
2016年05月平度PM2.5指数,2016-05-11,轻度污染,134,331,80,163,19,42,1.12,140
2016年05月平度PM2.5指数,2016-05-12,轻度污染,106,290,65,107,10,21,0.67,120
2016年05月平度PM2.5指数,2016-05-13,优,47,61,16,42,11,22,0.28,74
2016年05月平度PM2.5指数,2016-05-14,良,59,174,27,67,9,32,0.34,72
2016年05月平度PM2.5指数,2016-05-15,良,51,180,26,45,4,23,0.63,76
2016年05月平度PM2.5指数,2016-05-16,良,74,281,34,85,13,40,0.76,71
2016年05月平度PM2.5指数,2016-05-17,良,97,344,48,107,18,41,0.77,109
2016年05月平度PM2.5指数,2016-05-18,良,92,281,39,84,13,29,0.55,136
2016年05月平度PM2.5指数,2016-05-19,良,89,234,32,66,11,31,0.40,129
2016年05月平度PM2.5指数,2016-05-20,良,82,268,39,66,11,23,0.40,129
2016年05月平度PM2.5指数,2016-05-21,良,79,288,35,76,10,34,0.43,100
2016年05月平度PM2.5指数,2016-05-22,轻度污染,101,342,30,73,11,23,0.39,164
2016年05月平度PM2.5指数,2016-05-23,良,77,285,45,82,12,31,0.37,118
2016年05月平度PM2.5指数,2016-05-24,良,91,307,43,95,18,25,0.55,131
2016年05月平度PM2.5指数,2016-05-25,轻度污染,116,350,34,84,11,25,0.53,117
2016年05月平度PM2.5指数,2016-05-26,良,80,305,32,78,20,34,0.38,114
2016年05月平度PM2.5指数,2016-05-27,良,88,318,47,122,18,56,0.53,70
2016年05月平度PM2.5指数,2016-05-28,良,90,321,49,92,13,30,0.63,104
2016年05月平度PM2.5指数,2016-05-29,良,82,303,55,101,11,27,0.52,99
2016年05月平度PM2.5指数,2016-05-30,轻度污染,123,350,67,137,14,38,0.85,123
2016年05月平度PM2.5指数,2016-05-31,轻度污染,128,348,66,123,15,28,0.73,145
2016年04月平度PM2.5指数,2016-04-01,轻度污染,123,316,90,142,14,41,1.07,115
2016年04月平度PM2.5指数,2016-04-02,轻度污染,109,284,59,136,10,32,1.05,87
2016年04月平度PM2.5指数,2016-04-03,良,53,144,15,47,10,22,1.42,86
2016年04月平度PM2.5指数,2016-04-04,良,63,196,31,71,15,40,0.63,78
2016年04月平度PM2.5指数,2016-04-05,良,87,293,52,111,25,52,0.82,92
2016年04月平度PM2.5指数,2016-04-06,良,54,177,19,56,12,41,0.43,73
2016年04月平度PM2.5指数,2016-04-07,轻度污染,108,317,72,154,22,52,0.96,87
2016年04月平度PM2.5指数,2016-04-08,轻度污染,126,320,83,187,15,53,1.08,83
2016年04月平度PM2.5指数,2016-04-09,中度污染,168,338,122,182,14,44,1.18,115
2016年04月平度PM2.5指数,2016-04-10,中度污染,178,359,129,199,14,33,0.97,108
2016年04月平度PM2.5指数,2016-04-11,良,62,147,20,71,8,28,0.43,92
2016年04月平度PM2.5指数,2016-04-12,良,60,125,30,62,8,33,0.42,90
2016年04月平度PM2.5指数,2016-04-13,轻度污染,111,297,67,142,33,37,0.97,110
2016年04月平度PM2.5指数,2016-04-14,轻度污染,102,272,44,135,16,33,0.99,101
2016年04月平度PM2.5指数,2016-04-15,良,82,237,36,105,12,31,0.68,115
2016年04月平度PM2.5指数,2016-04-16,良,65,242,22,44,7,19,0.42,119
2016年04月平度PM2.5指数,2016-04-17,良,74,286,26,86,21,24,0.60,84
2016年04月平度PM2.5指数,2016-04-18,良,65,269,23,66,14,30,0.51,76
2016年04月平度PM2.5指数,2016-04-19,良,55,102,29,62,10,31,0.44,92
2016年04月平度PM2.5指数,2016-04-20,良,57,187,30,57,9,22,0.53,95
2016年04月平度PM2.5指数,2016-04-21,轻度污染,132,323,91,165,30,46,1.00,117
2016年04月平度PM2.5指数,2016-04-22,中度污染,163,333,71,249,15,35,0.83,86
2016年04月平度PM2.5指数,2016-04-23,严重污染,333,360,86,441,9,30,0.61,80
2016年04月平度PM2.5指数,2016-04-24,严重污染,262,362,85,371,14,39,0.55,76
2016年04月平度PM2.5指数,2016-04-25,轻度污染,114,338,52,176,16,39,0.65,88
2016年04月平度PM2.5指数,2016-04-26,良,94,315,48,136,13,41,0.57,97
2016年04月平度PM2.5指数,2016-04-27,良,94,322,57,136,18,35,0.76,95
2016年04月平度PM2.5指数,2016-04-28,良,82,269,36,111,10,27,0.56,102
2016年04月平度PM2.5指数,2016-04-29,良,100,287,59,127,17,43,0.74,114
2016年04月平度PM2.5指数,2016-04-30,轻度污染,109,313,67,132,17,30,0.79,150
2016年03月平度PM2.5指数,2016-03-01,良,59,78,39,64,24,49,0.89,59
2016年03月平度PM2.5指数,2016-03-02,轻度污染,122,275,91,139,33,63,1.26,72
2016年03月平度PM2.5指数,2016-03-03,中度污染,179,334,138,197,30,62,1.27,90
2016年03月平度PM2.5指数,2016-03-04,轻度污染,110,194,79,123,19,37,0.84,86
2016年03月平度PM2.5指数,2016-03-05,轻度污染,117,194,64,162,16,34,1.05,55
2016年03月平度PM2.5指数,2016-03-06,轻度污染,146,242,60,239,23,47,1.26,44
2016年03月平度PM2.5指数,2016-03-07,轻度污染,110,232,48,169,21,35,0.75,64
2016年03月平度PM2.5指数,2016-03-08,良,58,183,24,68,13,18,0.53,72
2016年03月平度PM2.5指数,2016-03-09,优,47,206,18,43,11,15,0.44,83
2016年03月平度PM2.5指数,2016-03-10,良,62,272,34,65,21,36,0.83,51
2016年03月平度PM2.5指数,2016-03-11,良,66,188,41,77,25,40,0.93,57
2016年03月平度PM2.5指数,2016-03-12,良,99,263,74,94,24,41,0.89,84
2016年03月平度PM2.5指数,2016-03-13,轻度污染,121,300,91,102,15,30,0.83,96
2016年03月平度PM2.5指数,2016-03-14,良,72,126,48,88,20,41,1.00,67
2016年03月平度PM2.5指数,2016-03-15,良,79,133,50,88,20,42,0.85,71
2016年03月平度PM2.5指数,2016-03-16,良,57,65,32,59,11,33,0.55,85
2016年03月平度PM2.5指数,2016-03-17,良,71,123,49,80,16,33,0.61,75
2016年03月平度PM2.5指数,2016-03-18,轻度污染,101,192,74,105,15,40,0.83,82
2016年03月平度PM2.5指数,2016-03-19,良,96,197,62,122,16,35,0.85,86
2016年03月平度PM2.5指数,2016-03-20,良,72,128,43,76,16,36,0.73,82
2016年03月平度PM2.5指数,2016-03-21,良,78,186,52,75,18,50,0.86,88
2016年03月平度PM2.5指数,2016-03-22,良,98,281,59,115,21,42,0.77,102
2016年03月平度PM2.5指数,2016-03-23,良,55,164,13,58,6,15,0.40,86
2016年03月平度PM2.5指数,2016-03-24,良,54,169,19,55,21,28,0.56,75
2016年03月平度PM2.5指数,2016-03-25,良,62,181,26,64,14,37,0.82,76
2016年03月平度PM2.5指数,2016-03-26,良,76,222,47,94,32,47,1.04,76
2016年03月平度PM2.5指数,2016-03-27,良,96,306,57,134,54,65,1.25,63
2016年03月平度PM2.5指数,2016-03-28,良,100,292,61,144,30,52,0.91,82
2016年03月平度PM2.5指数,2016-03-29,良,79,171,43,104,24,48,0.84,57
2016年03月平度PM2.5指数,2016-03-30,良,85,205,46,118,20,56,0.79,70
2016年03月平度PM2.5指数,2016-03-31,轻度污染,108,269,75,136,23,49,0.90,121
2016年02月平度PM2.5指数,2016-02-01,良,84,210,56,91,50,43,1.45,50
2016年02月平度PM2.5指数,2016-02-02,轻度污染,101,213,72,110,62,57,1.98,45
2016年02月平度PM2.5指数,2016-02-03,轻度污染,134,293,99,155,74,68,2.41,41
2016年02月平度PM2.5指数,2016-02-04,轻度污染,110,242,80,127,66,60,2.20,44
2016年02月平度PM2.5指数,2016-02-05,良,84,209,52,92,46,42,1.57,46
2016年02月平度PM2.5指数,2016-02-06,良,66,177,40,76,31,35,1.50,50
