2017年04月聊城PM2.5指数,2017-04-19,良,97,313,46,142,26,44,1.45,56
2017年04月聊城PM2.5指数,2017-04-20,良,89,305,47,125,16,36,0.97,57
2017年04月聊城PM2.5指数,2017-04-21,良,91,336,50,130,12,35,0.88,75
2017年04月聊城PM2.5指数,2017-04-22,轻度污染,105,358,61,149,16,33,0.86,97
2017年04月聊城PM2.5指数,2017-04-23,良,83,286,50,106,21,22,0.94,119
2017年04月聊城PM2.5指数,2017-04-23,良,83,286,50,106,21,22,0.94,119
2017年04月聊城PM2.5指数,2017-04-24,良,93,318,63,132,21,32,1.17,91
2017年04月聊城PM2.5指数,2017-04-25,良,93,314,53,131,32,40,1.31,54
2017年04月聊城PM2.5指数,2017-04-26,良,71,287,40,90,16,40,0.83,62
2017年04月聊城PM2.5指数,2017-04-27,良,82,328,46,112,18,46,0.85,57
2017年04月聊城PM2.5指数,2017-04-28,良,99,356,64,133,24,34,1.10,84
2017年04月聊城PM2.5指数,2017-04-29,轻度污染,118,352,82,160,25,41,1.05,86
2017年04月聊城PM2.5指数,2017-04-30,轻度污染,104,308,70,151,25,27,1.14,121
2017年03月聊城PM2.5指数,2017-03-01,轻度污染,128,343,47,179,20,44,1.01,45
2017年03月聊城PM2.5指数,2017-03-02,良,82,296,38,111,23,53,1.08,46
2017年03月聊城PM2.5指数,2017-03-03,良,94,300,63,135,31,47,1.06,61
2017年03月聊城PM2.5指数,2017-03-04,中度污染,194,361,148,282,42,90,1.85,31
2017年03月聊城PM2.5指数,2017-03-05,中度污染,158,342,114,208,27,58,1.51,45
2017年03月聊城PM2.5指数,2017-03-06,轻度污染,104,333,61,153,30,68,1.31,35
2017年03月聊城PM2.5指数,2017-03-07,良,58,163,26,66,19,32,0.89,52
2017年03月聊城PM2.5指数,2017-03-08,良,75,252,44,97,27,55,1.17,38
2017年03月聊城PM2.5指数,2017-03-09,良,94,290,63,122,42,61,1.33,40
2017年03月聊城PM2.5指数,2017-03-10,轻度污染,101,277,69,138,43,63,1.36,51
2017年03月聊城PM2.5指数,2017-03-11,中度污染,169,345,128,229,59,66,1.48,78
2017年03月聊城PM2.5指数,2017-03-12,轻度污染,150,343,85,201,28,49,1.40,49
2017年03月聊城PM2.5指数,2017-03-13,良,76,319,42,99,44,54,1.46,42
2017年03月聊城PM2.5指数,2017-03-14,良,88,317,58,115,28,56,1.11,40
2017年03月聊城PM2.5指数,2017-03-15,轻度污染,118,355,87,154,37,54,1.28,45
2017年03月聊城PM2.5指数,2017-03-16,良,94,293,67,122,24,29,1.21,85
2017年03月聊城PM2.5指数,2017-03-17,轻度污染,125,322,92,176,31,32,1.60,103
2017年03月聊城PM2.5指数,2017-03-18,轻度污染,144,329,109,200,32,53,1.87,87
2017年03月聊城PM2.5指数,2017-03-19,轻度污染,133,325,91,179,31,56,1.78,74
2017年03月聊城PM2.5指数,2017-03-20,良,89,275,65,112,20,32,1.19,98
2017年03月聊城PM2.5指数,2017-03-21,良,97,296,69,138,32,52,1.37,64
2017年03月聊城PM2.5指数,2017-03-22,良,99,305,65,129,30,41,1.19,104
2017年03月聊城PM2.5指数,2017-03-23,轻度污染,111,329,81,126,16,33,1.07,93
2017年03月聊城PM2.5指数,2017-03-24,轻度污染,137,349,104,139,18,32,1.11,66
2017年03月聊城PM2.5指数,2017-03-25,轻度污染,105,333,75,119,12,39,1.11,54
2017年03月聊城PM2.5指数,2017-03-26,良,60,130,30,68,19,33,0.79,72
2017年03月聊城PM2.5指数,2017-03-27,良,72,176,45,90,30,46,0.99,64
2017年03月聊城PM2.5指数,2017-03-28,良,81,225,58,90,21,42,1.18,64
2017年03月聊城PM2.5指数,2017-03-29,轻度污染,124,309,94,141,18,35,1.07,71
2017年03月聊城PM2.5指数,2017-03-30,轻度污染,130,328,98,165,23,46,1.04,54
2017年03月聊城PM2.5指数,2017-03-31,良,94,310,68,108,18,38,0.82,85
2017年02月聊城PM2.5指数,2017-02-01,轻度污染,117,314,86,131,34,33,1.71,46
2017年02月聊城PM2.5指数,2017-02-02,中度污染,163,335,122,179,40,42,1.79,58
2017年02月聊城PM2.5指数,2017-02-03,中度污染,156,294,118,159,20,27,1.54,66
2017年02月聊城PM2.5指数,2017-02-04,中度污染,158,294,120,168,14,35,1.62,44
2017年02月聊城PM2.5指数,2017-02-05,重度污染,225,340,177,247,22,61,2.23,23
2017年02月聊城PM2.5指数,2017-02-06,轻度污染,108,264,78,124,48,63,1.76,30
2017年02月聊城PM2.5指数,2017-02-07,良,94,307,67,116,51,57,1.78,20
2017年02月聊城PM2.5指数,2017-02-08,轻度污染,111,330,79,131,39,55,1.74,32
2017年02月聊城PM2.5指数,2017-02-09,良,79,254,44,100,24,46,1.24,44
2017年02月聊城PM2.5指数,2017-02-10,良,89,289,58,111,42,56,1.47,35
2017年02月聊城PM2.5指数,2017-02-11,中度污染,184,358,142,220,64,74,1.88,32
2017年02月聊城PM2.5指数,2017-02-12,重度污染,213,348,164,254,58,71,1.68,43
2017年02月聊城PM2.5指数,2017-02-13,中度污染,188,340,143,223,51,75,1.54,46
2017年02月聊城PM2.5指数,2017-02-14,严重污染,269,357,216,347,83,91,2.64,28
2017年02月聊城PM2.5指数,2017-02-15,中度污染,195,327,150,247,38,50,1.48,74
2017年02月聊城PM2.5指数,2017-02-16,中度污染,182,335,112,231,30,35,1.30,63
2017年02月聊城PM2.5指数,2017-02-17,良,62,127,30,75,30,33,0.96,43
2017年02月聊城PM2.5指数,2017-02-18,轻度污染,118,281,87,178,36,48,1.39,42
2017年02月聊城PM2.5指数,2017-02-19,中度污染,181,324,137,244,25,34,1.50,59
2017年02月聊城PM2.5指数,2017-02-20,良,85,209,35,116,18,26,0.93,57
2017年02月聊城PM2.5指数,2017-02-21,良,72,260,42,87,29,52,1.12,30
2017年02月聊城PM2.5指数,2017-02-22,轻度污染,145,345,110,150,25,48,1.54,30
2017年02月聊城PM2.5指数,2017-02-23,中度污染,152,353,116,164,31,58,1.84,34
2017年02月聊城PM2.5指数,2017-02-24,良,97,295,70,123,37,62,1.18,45
2017年02月聊城PM2.5指数,2017-02-25,轻度污染,126,329,91,146,38,75,1.39,35
2017年02月聊城PM2.5指数,2017-02-26,轻度污染,113,311,84,148,35,77,1.51,34
2017年02月聊城PM2.5指数,2017-02-27,轻度污染,146,350,108,179,52,59,1.36,52
2017年02月聊城PM2.5指数,2017-02-28,轻度污染,124,308,91,164,39,51,1.20,53
2017年01月聊城PM2.5指数,2017-01-01,重度污染,242,315,191,288,46,73,2.26,25
2017年01月聊城PM2.5指数,2017-01-02,重度污染,223,301,173,284,28,63,2.56,16
2017年01月聊城PM2.5指数,2017-01-03,重度污染,231,310,184,278,23,64,2.66,35
2017年01月聊城PM2.5指数,2017-01-04,中度污染,174,230,131,234,27,73,3.18,15
2017年01月聊城PM2.5指数,2017-01-05,重度污染,203,308,154,261,22,83,4.40,9
2017年01月聊城PM2.5指数,2017-01-06,重度污染,204,328,159,264,25,82,3.84,15
2017年01月聊城PM2.5指数,2017-01-07,重度污染,234,337,188,270,28,77,2.64,14
2017年01月聊城PM2.5指数,2017-01-08,中度污染,194,326,148,216,23,78,2.88,13
2017年01月聊城PM2.5指数,2017-01-09,中度污染,153,317,115,186,31,66,2.45,18
2017年01月聊城PM2.5指数,2017-01-10,中度污染,158,325,118,187,27,70,2.16,18
2017年01月聊城PM2.5指数,2017-01-11,重度污染,211,346,164,251,48,82,2.39,20
2017年01月聊城PM2.5指数,2017-01-12,严重污染,297,358,243,354,27,84,3.25,11
2017年01月聊城PM2.5指数,2017-01-13,中度污染,168,341,128,190,22,60,2.10,19
2017年01月聊城PM2.5指数,2017-01-14,轻度污染,109,307,78,127,34,65,1.50,18
2017年01月聊城PM2.5指数,2017-01-15,轻度污染,118,313,86,169,37,61,1.48,12
2017年01月聊城PM2.5指数,2017-01-16,轻度污染,126,287,95,156,35,56,1.65,20
2017年01月聊城PM2.5指数,2017-01-17,严重污染,262,344,214,314,38,77,2.89,15
2017年01月聊城PM2.5指数,2017-01-18,严重污染,339,356,287,416,69,98,3.52,11
2017年01月聊城PM2.5指数,2017-01-19,严重污染,293,364,217,378,35,63,2.62,30
2017年01月聊城PM2.5指数,2017-01-20,良,64,159,26,76,26,37,0.91,43
2017年01月聊城PM2.5指数,2017-01-21,良,99,285,71,138,37,51,1.37,34
2017年01月聊城PM2.5指数,2017-01-22,良,87,213,58,115,47,60,1.58,28
2017年01月聊城PM2.5指数,2017-01-23,轻度污染,130,292,98,180,60,68,2.02,24
2017年01月聊城PM2.5指数,2017-01-24,中度污染,183,314,141,228,56,77,2.47,24
2017年01月聊城PM2.5指数,2017-01-25,中度污染,197,299,154,224,43,51,2.13,41
2017年01月聊城PM2.5指数,2017-01-26,重度污染,231,309,183,283,39,33,2.08,58
2017年01月聊城PM2.5指数,2017-01-27,轻度污染,126,249,93,154,39,23,1.48,55
2017年01月聊城PM2.5指数,2017-01-28,轻度污染,113,144,83,133,27,21,1.35,47
2017年01月聊城PM2.5指数,2017-01-29,轻度污染,140,298,92,165,23,27,1.53,36
2017年01月聊城PM2.5指数,2017-01-30,良,52,139,29,53,22,20,1.07,49
2017年01月聊城PM2.5指数,2017-01-31,良,88,271,64,100,28,21,1.45,52
2016年12月聊城PM2.5指数,2016-12-01,重度污染,221,357,176,291,49,85,2.11,20
2016年12月聊城PM2.5指数,2016-12-02,重度污染,204,344,158,265,57,71,1.60,44
2016年12月聊城PM2.5指数,2016-12-03,轻度污染,144,269,108,191,33,52,0.89,47
2016年12月聊城PM2.5指数,2016-12-04,重度污染,238,343,187,300,44,79,1.59,24
2016年12月聊城PM2.5指数,2016-12-05,中度污染,192,341,151,244,25,56,1.91,22
2016年12月聊城PM2.5指数,2016-12-06,轻度污染,121,287,90,156,25,46,1.14,42
2016年12月聊城PM2.5指数,2016-12-07,中度污染,160,310,120,204,46,74,1.67,26
2016年12月聊城PM2.5指数,2016-12-08,中度污染,196,327,152,239,49,76,1.76,31
2016年12月聊城PM2.5指数,2016-12-09,良,76,104,49,97,48,63,1.33,22
2016年12月聊城PM2.5指数,2016-12-10,轻度污染,134,294,101,173,45,79,1.78,15
2016年12月聊城PM2.5指数,2016-12-11,中度污染,155,307,118,182,50,75,1.82,20
2016年12月聊城PM2.5指数,2016-12-12,轻度污染,147,297,111,172,35,69,1.76,6
2016年12月聊城PM2.5指数,2016-12-13,良,81,197,51,83,23,36,0.97,34
2016年12月聊城PM2.5指数,2016-12-14,良,96,289,69,103,32,59,1.39,29
2016年12月聊城PM2.5指数,2016-12-15,中度污染,185,343,140,205,42,76,1.89,18
2016年12月聊城PM2.5指数,2016-12-16,中度污染,158,307,118,186,44,67,1.67,38
2016年12月聊城PM2.5指数,2016-12-17,中度污染,161,306,122,173,27,49,1.37,48
2016年12月聊城PM2.5指数,2016-12-18,重度污染,243,329,192,295,44,96,2.52,13
2016年12月聊城PM2.5指数,2016-12-19,严重污染,451,357,396,561,29,106,4.00,10
2016年12月聊城PM2.5指数,2016-12-20,严重污染,301,322,243,388,38,90,4.65,5
2016年12月聊城PM2.5指数,2016-12-21,重度污染,248,339,198,274,23,66,3.14,6
2016年12月聊城PM2.5指数,2016-12-22,中度污染,193,347,145,255,16,63,3.16,9
2016年12月聊城PM2.5指数,2016-12-23,轻度污染,123,293,89,148,19,67,2.28,17
2016年12月聊城PM2.5指数,2016-12-24,轻度污染,135,322,102,172,57,77,1.92,12
2016年12月聊城PM2.5指数,2016-12-25,轻度污染,133,326,101,161,38,81,1.94,4
2016年12月聊城PM2.5指数,2016-12-26,中度污染,170,359,130,164,21,68,2.45,12
2016年12月聊城PM2.5指数,2016-12-27,轻度污染,109,318,81,117,34,57,1.60,14
2016年12月聊城PM2.5指数,2016-12-28,中度污染,194,341,146,205,33,55,2.04,20
2016年12月聊城PM2.5指数,2016-12-29,中度污染,197,338,151,226,23,50,1.98,15
2016年12月聊城PM2.5指数,2016-12-30,中度污染,193,322,146,224,39,49,1.76,26
2016年12月聊城PM2.5指数,2016-12-31,重度污染,234,321,183,277,35,68,1.90,29
2016年11月聊城PM2.5指数,2016-11-01,良,70,264,42,87,37,43,1.18,28
2016年11月聊城PM2.5指数,2016-11-02,轻度污染,111,307,82,142,26,42,1.03,25
2016年11月聊城PM2.5指数,2016-11-03,轻度污染,112,295,83,135,23,35,1.03,39
2016年11月聊城PM2.5指数,2016-11-04,轻度污染,101,251,75,130,20,34,1.03,42
2016年11月聊城PM2.5指数,2016-11-05,轻度污染,139,284,105,187,28,43,1.40,39
2016年11月聊城PM2.5指数,2016-11-06,轻度污染,122,249,92,133,17,30,0.81,47
2016年11月聊城PM2.5指数,2016-11-07,轻度污染,116,297,87,114,16,39,0.88,29
2016年11月聊城PM2.5指数,2016-11-08,轻度污染,141,361,106,161,21,64,1.54,24
2016年11月聊城PM2.5指数,2016-11-09,轻度污染,120,344,90,138,37,52,1.36,34
2016年11月聊城PM2.5指数,2016-11-10,轻度污染,108,311,78,152,30,47,1.05,35
2016年11月聊城PM2.5指数,2016-11-11,良,96,293,63,140,25,35,0.84,31
2016年11月聊城PM2.5指数,2016-11-12,中度污染,186,349,143,244,28,72,2.74,21
2016年11月聊城PM2.5指数,2016-11-13,重度污染,245,353,194,319,35,74,2.56,29
2016年11月聊城PM2.5指数,2016-11-14,中度污染,183,324,138,229,31,55,1.47,29
2016年11月聊城PM2.5指数,2016-11-15,轻度污染,135,320,99,203,48,67,1.11,37
2016年11月聊城PM2.5指数,2016-11-16,良,81,210,46,109,33,46,0.70,29
2016年11月聊城PM2.5指数,2016-11-17,重度污染,211,344,166,288,43,83,1.98,12
2016年11月聊城PM2.5指数,2016-11-18,重度污染,222,339,180,266,18,62,1.82,14
2016年11月聊城PM2.5指数,2016-11-19,重度污染,201,348,156,227,16,62,2.26,6
2016年11月聊城PM2.5指数,2016-11-20,中度污染,159,334,120,186,17,45,2.34,6
2016年11月聊城PM2.5指数,2016-11-21,良,70,254,50,66,12,24,1.19,21
2016年11月聊城PM2.5指数,2016-11-22,优,35,117,14,33,13,16,0.60,47
2016年11月聊城PM2.5指数,2016-11-23,良,70,296,44,85,30,44,1.06,26
2016年11月聊城PM2.5指数,2016-11-24,轻度污染,122,336,91,141,36,46,1.26,33
2016年11月聊城PM2.5指数,2016-11-25,轻度污染,123,301,92,140,28,45,1.08,43
2016年11月聊城PM2.5指数,2016-11-26,轻度污染,148,314,109,210,35,51,1.25,33
2016年11月聊城PM2.5指数,2016-11-27,中度污染,161,341,115,226,40,69,1.49,22
2016年11月聊城PM2.5指数,2016-11-28,良,94,218,62,132,52,67,1.52,19
2016年11月聊城PM2.5指数,2016-11-29,中度污染,164,328,124,218,69,83,1.61,13
2016年11月聊城PM2.5指数,2016-11-30,中度污染,200,358,155,262,40,76,1.70,18
2016年10月聊城PM2.5指数,2016-10-01,轻度污染,131,338,93,176,26,45,1.33,65
2016年10月聊城PM2.5指数,2016-10-02,轻度污染,109,331,78,157,23,32,1.40,78
2016年10月聊城PM2.5指数,2016-10-03,轻度污染,107,330,71,140,18,24,1.05,93
2016年10月聊城PM2.5指数,2016-10-04,轻度污染,105,321,74,143,19,27,1.03,79
2016年10月聊城PM2.5指数,2016-10-05,良,89,337,53,121,21,37,0.95,57
2016年10月聊城PM2.5指数,2016-10-06,良,100,348,62,147,50,65,1.10,24
2016年10月聊城PM2.5指数,2016-10-07,良,82,317,53,104,23,47,1.02,21
2016年10月聊城PM2.5指数,2016-10-08,良,71,303,46,77,19,39,0.99,36
2016年10月聊城PM2.5指数,2016-10-09,良,74,334,43,96,27,53,1.27,23
2016年10月聊城PM2.5指数,2016-10-10,良,94,342,63,127,27,53,1.07,42
2016年10月聊城PM2.5指数,2016-10-11,良,87,323,58,122,25,55,1.03,44
2016年10月聊城PM2.5指数,2016-10-12,轻度污染,101,315,71,139,32,53,1.07,35
2016年10月聊城PM2.5指数,2016-10-13,良,93,299,63,128,34,42,0.82,54
2016年10月聊城PM2.5指数,2016-10-14,良,77,270,48,96,25,40,1.72,61
2016年10月聊城PM2.5指数,2016-10-15,良,79,277,55,101,21,46,0.82,35
2016年10月聊城PM2.5指数,2016-10-16,良,80,294,57,90,14,31,0.80,47
2016年10月聊城PM2.5指数,2016-10-17,轻度污染,143,358,108,200,26,46,1.31,54
2016年10月聊城PM2.5指数,2016-10-18,中度污染,177,359,133,240,25,43,1.42,64
2016年10月聊城PM2.5指数,2016-10-19,轻度污染,128,327,97,167,22,35,1.01,66
2016年10月聊城PM2.5指数,2016-10-20,轻度污染,118,329,87,166,32,50,1.24,38
2016年10月聊城PM2.5指数,2016-10-21,良,93,332,63,126,20,40,1.16,21
2016年10月聊城PM2.5指数,2016-10-22,良,57,273,39,56,14,32,1.20,21
2016年10月聊城PM2.5指数,2016-10-23,优,46,215,29,43,15,30,0.92,29
2016年10月聊城PM2.5指数,2016-10-24,良,77,326,54,92,39,45,1.35,26
2016年10月聊城PM2.5指数,2016-10-25,良,80,298,57,87,19,32,1.02,37
2016年10月聊城PM2.5指数,2016-10-26,轻度污染,130,354,96,158,31,44,1.57,25
2016年10月聊城PM2.5指数,2016-10-27,良,78,330,46,100,33,46,1.19,13
2016年10月聊城PM2.5指数,2016-10-28,良,52,249,30,53,19,39,0.94,26
2016年10月聊城PM2.5指数,2016-10-29,良,61,286,31,71,30,43,0.66,34
2016年10月聊城PM2.5指数,2016-10-30,良,73,304,46,92,20,28,0.64,49
2016年10月聊城PM2.5指数,2016-10-31,良,59,272,26,68,22,31,0.43,34
2016年09月聊城PM2.5指数,2016-09-01,良,81,296,36,109,25,41,1.04,74
2016年09月聊城PM2.5指数,2016-09-02,良,99,333,54,132,44,50,1.37,95
2016年09月聊城PM2.5指数,2016-09-03,轻度污染,137,362,100,206,48,66,2.06,97
2016年09月聊城PM2.5指数,2016-09-04,轻度污染,134,352,97,205,33,47,1.49,95
2016年09月聊城PM2.5指数,2016-09-05,中度污染,164,364,121,230,29,45,1.63,109
2016年09月聊城PM2.5指数,2016-09-06,中度污染,171,366,120,227,28,39,1.63,114
2016年09月聊城PM2.5指数,2016-09-07,良,70,285,41,72,16,32,1.04,87
2016年09月聊城PM2.5指数,2016-09-08,轻度污染,106,350,68,132,36,46,1.45,78
2016年09月聊城PM2.5指数,2016-09-09,轻度污染,125,354,86,173,33,58,1.69,104
2016年09月聊城PM2.5指数,2016-09-10,良,88,332,50,102,23,36,1.35,107
2016年09月聊城PM2.5指数,2016-09-11,良,74,285,39,79,26,32,1.37,112
2016年09月聊城PM2.5指数,2016-09-12,良,84,317,55,94,26,33,1.32,99
2016年09月聊城PM2.5指数,2016-09-13,良,94,331,64,112,21,38,1.16,88
2016年09月聊城PM2.5指数,2016-09-14,轻度污染,114,343,82,153,28,42,1.56,84
2016年09月聊城PM2.5指数,2016-09-15,轻度污染,148,357,111,213,19,43,1.80,91
2016年09月聊城PM2.5指数,2016-09-16,轻度污染,134,357,100,182,26,31,1.68,115
2016年09月聊城PM2.5指数,2016-09-17,轻度污染,149,364,112,211,35,47,1.77,82
2016年09月聊城PM2.5指数,2016-09-18,良,70,297,40,87,45,40,1.61,30
2016年09月聊城PM2.5指数,2016-09-19,良,56,220,25,63,26,39,1.38,54
2016年09月聊城PM2.5指数,2016-09-20,良,82,338,48,111,31,61,1.01,49
2016年09月聊城PM2.5指数,2016-09-21,轻度污染,120,358,77,164,44,51,1.17,106
2016年09月聊城PM2.5指数,2016-09-22,轻度污染,113,347,65,151,28,26,1.34,148
2016年09月聊城PM2.5指数,2016-09-23,轻度污染,106,331,61,148,25,24,1.08,142
2016年09月聊城PM2.5指数,2016-09-24,轻度污染,109,320,74,161,27,25,1.19,125
2016年09月聊城PM2.5指数,2016-09-25,轻度污染,137,352,100,208,31,36,1.24,108
2016年09月聊城PM2.5指数,2016-09-26,轻度污染,121,349,89,170,20,30,1.05,67
2016年09月聊城PM2.5指数,2016-09-27,良,87,313,50,118,20,26,1.04,56
2016年09月聊城PM2.5指数,2016-09-28,良,63,300,20,74,22,24,0.76,56
2016年09月聊城PM2.5指数,2016-09-29,良,85,345,55,117,39,54,1.37,55
2016年09月聊城PM2.5指数,2016-09-30,中度污染,184,363,139,266,44,71,2.09,69
2016年08月聊城PM2.5指数,2016-08-01,良,75,310,43,93,15,28,1.29,63
2016年08月聊城PM2.5指数,2016-08-02,良,73,329,45,83,5,24,1.10,77
2016年08月聊城PM2.5指数,2016-08-03,轻度污染,129,360,95,161,5,23,1.16,81
2016年08月聊城PM2.5指数,2016-08-04,轻度污染,107,354,78,137,9,31,1.44,98
2016年08月聊城PM2.5指数,2016-08-05,轻度污染,106,361,71,155,6,29,1.45,69
2016年08月聊城PM2.5指数,2016-08-06,良,88,352,58,121,5,30,1.28,37
2016年08月聊城PM2.5指数,2016-08-07,良,85,356,54,117,6,27,1.31,48
2016年08月聊城PM2.5指数,2016-08-08,优,47,199,22,50,5,19,1.19,51
2016年08月聊城PM2.5指数,2016-08-09,轻度污染,105,357,65,151,8,25,1.57,47
2016年08月聊城PM2.5指数,2016-08-10,良,78,333,45,106,7,28,1.32,61
2016年08月聊城PM2.5指数,2016-08-11,良,78,341,44,103,13,25,1.43,73
2016年08月聊城PM2.5指数,2016-08-12,良,76,336,42,89,8,18,1.01,97
2016年08月聊城PM2.5指数,2016-08-13,良,92,355,56,129,15,19,1.60,93
2016年08月聊城PM2.5指数,2016-08-14,良,80,341,46,108,10,28,1.51,52
2016年08月聊城PM2.5指数,2016-08-15,良,62,297,34,73,9,23,1.26,50
2016年08月聊城PM2.5指数,2016-08-16,良,71,311,43,88,10,28,1.52,27
2016年08月聊城PM2.5指数,2016-08-17,轻度污染,132,366,83,211,8,31,1.75,42
2016年08月聊城PM2.5指数,2016-08-18,良,86,327,52,119,10,27,1.47,82
2016年08月聊城PM2.5指数,2016-08-19,良,76,316,44,98,8,26,1.76,59
2016年08月聊城PM2.5指数,2016-08-20,良,59,244,35,67,13,23,1.58,83
2016年08月聊城PM2.5指数,2016-08-21,良,68,266,34,69,14,23,1.50,114
2016年08月聊城PM2.5指数,2016-08-22,轻度污染,103,358,71,142,27,34,2.01,102
2016年08月聊城PM2.5指数,2016-08-23,轻度污染,114,363,67,140,28,33,1.62,114
2016年08月聊城PM2.5指数,2016-08-24,良,84,297,49,107,19,22,1.45,116
2016年08月聊城PM2.5指数,2016-08-25,良,52,155,27,53,13,20,0.90,71
2016年08月聊城PM2.5指数,2016-08-26,优,43,149,15,37,14,25,0.93,71
2016年08月聊城PM2.5指数,2016-08-27,良,71,330,32,77,16,44,0.97,73
2016年08月聊城PM2.5指数,2016-08-28,良,82,329,40,103,22,45,1.19,81
2016年08月聊城PM2.5指数,2016-08-29,良,76,306,36,93,25,46,1.45,68
2016年08月聊城PM2.5指数,2016-08-30,良,82,300,36,94,21,42,1.52,86
2016年08月聊城PM2.5指数,2016-08-31,轻度污染,103,350,62,133,33,37,1.73,114
2016年07月聊城PM2.5指数,2016-07-01,良,78,341,41,67,9,24,1.04,122
2016年07月聊城PM2.5指数,2016-07-02,轻度污染,105,357,70,120,12,28,1.23,128
2016年07月聊城PM2.5指数,2016-07-03,良,96,343,65,114,9,24,1.08,118
2016年07月聊城PM2.5指数,2016-07-04,轻度污染,107,346,79,149,14,33,1.52,98
2016年07月聊城PM2.5指数,2016-07-05,轻度污染,119,355,82,138,19,37,1.30,110
2016年07月聊城PM2.5指数,2016-07-06,轻度污染,145,364,105,183,19,42,1.40,134
2016年07月聊城PM2.5指数,2016-07-07,轻度污染,101,337,73,129,11,25,1.28,94
2016年07月聊城PM2.5指数,2016-07-08,良,76,317,50,89,11,23,1.04,93
