2017年08月雅安PM2.5指数,2017-08-18,优,42,122,17,36,14,19,0.56,73
2017年08月雅安PM2.5指数,2017-08-19,优,39,77,21,38,13,24,0.49,69
2017年08月雅安PM2.5指数,2017-08-20,良,54,240,33,54,13,19,0.53,79
2017年08月雅安PM2.5指数,2017-08-21,优,45,125,22,40,12,22,0.60,84
2017年08月雅安PM2.5指数,2017-08-22,良,52,175,27,43,20,24,0.60,94
2017年08月雅安PM2.5指数,2017-08-23,良,53,231,19,31,22,24,0.44,94
2017年08月雅安PM2.5指数,2017-08-24,优,41,142,23,33,18,21,0.47,72
2017年08月雅安PM2.5指数,2017-08-25,优,38,96,15,28,23,20,0.44,73
2017年08月雅安PM2.5指数,2017-08-26,优,37,104,12,28,20,22,0.44,69
2017年08月雅安PM2.5指数,2017-08-27,优,39,114,21,36,14,23,0.51,65
2017年08月雅安PM2.5指数,2017-08-28,优,38,137,16,24,13,20,0.55,72
2017年08月雅安PM2.5指数,2017-08-29,优,40,171,21,35,12,21,0.48,74
2017年08月雅安PM2.5指数,2017-08-30,优,34,110,17,29,13,19,0.52,64
2017年08月雅安PM2.5指数,2017-08-31,优,37,99,15,29,16,21,0.48,69
2017年07月雅安PM2.5指数,2017-07-01,良,65,233,46,61,8,17,0.54,79
2017年07月雅安PM2.5指数,2017-07-02,良,63,248,43,71,9,18,0.55,46
2017年07月雅安PM2.5指数,2017-07-03,优,49,169,31,50,8,18,0.52,49
2017年07月雅安PM2.5指数,2017-07-04,优,50,160,30,47,7,17,0.48,70
2017年07月雅安PM2.5指数,2017-07-05,良,55,191,38,54,11,20,0.63,71
2017年07月雅安PM2.5指数,2017-07-06,优,48,169,25,36,16,17,0.56,82
2017年07月雅安PM2.5指数,2017-07-07,良,52,204,19,34,14,15,0.37,98
2017年07月雅安PM2.5指数,2017-07-08,优,49,178,25,45,13,17,0.43,89
2017年07月雅安PM2.5指数,2017-07-09,良,55,232,24,43,11,20,0.39,102
2017年07月雅安PM2.5指数,2017-07-10,良,70,263,31,53,12,17,0.40,125
2017年07月雅安PM2.5指数,2017-07-11,良,79,263,39,64,12,18,0.47,133
2017年07月雅安PM2.5指数,2017-07-12,良,86,296,49,74,12,14,0.54,143
2017年07月雅安PM2.5指数,2017-07-13,良,67,227,41,57,15,13,0.51,106
2017年07月雅安PM2.5指数,2017-07-14,良,70,281,24,41,16,13,0.51,125
2017年07月雅安PM2.5指数,2017-07-15,良,73,315,41,69,18,16,0.56,115
2017年07月雅安PM2.5指数,2017-07-16,良,67,269,26,60,18,16,0.51,101
2017年07月雅安PM2.5指数,2017-07-17,良,52,168,32,51,18,15,0.55,92
2017年07月雅安PM2.5指数,2017-07-18,良,52,175,32,52,19,19,0.54,82
2017年07月雅安PM2.5指数,2017-07-19,良,57,227,28,54,17,26,0.55,86
2017年07月雅安PM2.5指数,2017-07-20,优,50,167,26,44,16,22,0.50,88
2017年07月雅安PM2.5指数,2017-07-21,良,55,210,28,47,16,20,0.49,92
2017年07月雅安PM2.5指数,2017-07-22,良,59,223,27,62,15,19,0.50,89
2017年07月雅安PM2.5指数,2017-07-23,优,45,98,22,37,16,17,0.44,78
2017年07月雅安PM2.5指数,2017-07-24,优,45,103,20,32,15,19,0.40,82
2017年07月雅安PM2.5指数,2017-07-25,优,43,87,21,35,15,15,0.39,78
2017年07月雅安PM2.5指数,2017-07-26,优,43,70,24,38,16,15,0.42,80
2017年07月雅安PM2.5指数,2017-07-27,优,49,113,30,48,18,15,0.48,77
2017年07月雅安PM2.5指数,2017-07-28,优,50,122,16,25,17,19,0.44,94
2017年07月雅安PM2.5指数,2017-07-29,优,47,120,23,39,18,17,0.45,86
2017年07月雅安PM2.5指数,2017-07-30,优,50,115,31,46,16,25,0.58,80
2017年07月雅安PM2.5指数,2017-07-31,良,58,184,32,49,16,21,0.50,100
2017年06月雅安PM2.5指数,2017-06-01,优,49,111,30,48,12,23,0.59,74
2017年06月雅安PM2.5指数,2017-06-02,良,56,153,34,59,11,25,0.60,90
2017年06月雅安PM2.5指数,2017-06-03,良,65,218,45,66,9,20,0.61,71
2017年06月雅安PM2.5指数,2017-06-04,优,47,118,30,45,10,20,0.63,50
2017年06月雅安PM2.5指数,2017-06-05,优,42,89,27,41,7,23,0.66,59
2017年06月雅安PM2.5指数,2017-06-06,良,62,304,37,55,9,22,0.67,86
2017年06月雅安PM2.5指数,2017-06-07,良,72,275,49,67,9,20,0.64,95
2017年06月雅安PM2.5指数,2017-06-08,良,68,221,48,62,9,22,0.83,78
2017年06月雅安PM2.5指数,2017-06-09,良,61,201,42,51,8,20,0.64,64
2017年06月雅安PM2.5指数,2017-06-10,优,41,142,25,39,5,22,0.55,52
2017年06月雅安PM2.5指数,2017-06-11,优,44,129,27,41,5,23,0.49,63
2017年06月雅安PM2.5指数,2017-06-12,良,64,257,45,65,7,30,0.61,52
2017年06月雅安PM2.5指数,2017-06-13,良,64,242,45,61,5,36,0.67,52
2017年06月雅安PM2.5指数,2017-06-14,良,52,164,35,49,9,27,0.58,58
2017年06月雅安PM2.5指数,2017-06-15,优,39,87,24,32,8,26,0.52,62
2017年06月雅安PM2.5指数,2017-06-16,优,37,73,22,35,9,23,0.49,47
2017年06月雅安PM2.5指数,2017-06-17,良,64,163,43,66,8,31,0.61,50
2017年06月雅安PM2.5指数,2017-06-18,良,53,132,34,53,12,26,0.60,54
2017年06月雅安PM2.5指数,2017-06-19,优,47,125,28,47,7,23,0.50,64
2017年06月雅安PM2.5指数,2017-06-20,良,62,219,43,67,7,29,0.64,50
2017年06月雅安PM2.5指数,2017-06-21,良,66,231,47,71,9,27,0.57,57
2017年06月雅安PM2.5指数,2017-06-22,良,59,235,39,60,10,20,0.51,44
2017年06月雅安PM2.5指数,2017-06-23,良,56,207,37,56,7,21,0.51,37
2017年06月雅安PM2.5指数,2017-06-24,优,42,125,26,40,6,15,0.36,51
2017年06月雅安PM2.5指数,2017-06-25,优,39,105,25,35,5,17,0.32,49
2017年06月雅安PM2.5指数,2017-06-26,优,44,108,26,44,7,17,0.33,62
2017年06月雅安PM2.5指数,2017-06-27,良,51,135,30,45,6,20,0.40,75
2017年06月雅安PM2.5指数,2017-06-28,良,53,129,36,51,4,18,0.47,63
2017年06月雅安PM2.5指数,2017-06-29,良,54,152,37,52,5,16,0.51,75
2017年06月雅安PM2.5指数,2017-06-30,良,67,225,47,69,6,21,0.67,76
2017年05月雅安PM2.5指数,2017-05-01,良,73,170,48,78,10,22,0.75,106
2017年05月雅安PM2.5指数,2017-05-02,良,82,256,58,99,7,32,0.87,79
2017年05月雅安PM2.5指数,2017-05-03,优,50,108,25,37,4,23,0.62,67
2017年05月雅安PM2.5指数,2017-05-04,优,42,76,21,43,5,27,0.57,58
2017年05月雅安PM2.5指数,2017-05-05,良,60,119,26,69,4,25,0.56,64
2017年05月雅安PM2.5指数,2017-05-06,良,66,107,28,80,6,24,0.47,73
2017年05月雅安PM2.5指数,2017-05-07,良,64,115,38,78,6,28,0.58,66
2017年05月雅安PM2.5指数,2017-05-08,良,67,174,41,80,8,24,0.61,88
2017年05月雅安PM2.5指数,2017-05-09,良,80,276,53,106,9,37,0.83,71
2017年05月雅安PM2.5指数,2017-05-10,良,75,226,52,97,9,29,0.77,80
2017年05月雅安PM2.5指数,2017-05-11,优,46,40,23,42,7,21,0.57,83
2017年05月雅安PM2.5指数,2017-05-12,良,51,104,21,53,8,23,0.48,89
2017年05月雅安PM2.5指数,2017-05-13,良,65,173,34,77,11,27,0.60,97
2017年05月雅安PM2.5指数,2017-05-14,良,61,138,34,59,10,25,0.62,106
2017年05月雅安PM2.5指数,2017-05-15,良,65,236,32,56,8,28,0.54,112
2017年05月雅安PM2.5指数,2017-05-16,良,56,137,27,51,9,27,0.55,99
2017年05月雅安PM2.5指数,2017-05-17,良,67,133,41,78,7,29,0.60,106
2017年05月雅安PM2.5指数,2017-05-18,良,83,208,43,68,6,24,0.58,141
2017年05月雅安PM2.5指数,2017-05-19,良,98,281,72,111,8,33,0.79,127
2017年05月雅安PM2.5指数,2017-05-20,轻度污染,118,336,89,133,7,31,0.87,114
2017年05月雅安PM2.5指数,2017-05-20,轻度污染,118,336,89,133,7,31,0.87,114
2017年05月雅安PM2.5指数,2017-05-21,良,54,147,32,49,11,25,0.62,87
2017年05月雅安PM2.5指数,2017-05-22,优,41,98,23,39,7,23,0.57,72
2017年05月雅安PM2.5指数,2017-05-23,优,46,129,21,38,5,24,0.56,84
2017年05月雅安PM2.5指数,2017-05-24,优,49,135,30,51,5,25,0.56,65
2017年05月雅安PM2.5指数,2017-05-25,优,49,102,24,39,4,21,0.46,93
2017年05月雅安PM2.5指数,2017-05-26,良,56,100,29,50,8,21,0.52,102
2017年05月雅安PM2.5指数,2017-05-27,良,67,108,41,66,11,27,0.58,116
2017年05月雅安PM2.5指数,2017-05-28,良,72,98,51,75,12,30,0.64,108
2017年05月雅安PM2.5指数,2017-05-29,良,57,69,36,60,16,24,0.53,93
2017年05月雅安PM2.5指数,2017-05-30,良,63,136,44,60,16,21,0.61,93
2017年05月雅安PM2.5指数,2017-05-31,良,67,151,43,70,13,28,0.60,80
2017年04月雅安PM2.5指数,2017-04-01,良,64,146,44,70,10,24,0.73,65
2017年04月雅安PM2.5指数,2017-04-02,良,76,173,55,80,7,26,0.85,63
2017年04月雅安PM2.5指数,2017-04-03,良,68,99,48,68,7,29,0.84,67
2017年04月雅安PM2.5指数,2017-04-04,良,67,109,45,72,9,24,0.86,71
2017年04月雅安PM2.5指数,2017-04-05,轻度污染,121,329,91,126,17,32,1.07,58
2017年04月雅安PM2.5指数,2017-04-06,轻度污染,121,312,91,127,15,33,1.11,54
2017年04月雅安PM2.5指数,2017-04-07,轻度污染,101,277,75,99,10,26,1.03,64
2017年04月雅安PM2.5指数,2017-04-08,良,70,217,49,74,9,23,0.84,76
2017年04月雅安PM2.5指数,2017-04-09,良,54,195,25,57,11,20,0.73,69
2017年04月雅安PM2.5指数,2017-04-10,优,41,85,20,39,8,25,0.75,69
2017年04月雅安PM2.5指数,2017-04-11,优,45,96,29,43,6,21,0.58,69
2017年04月雅安PM2.5指数,2017-04-12,优,45,66,25,41,7,19,0.43,84
2017年04月雅安PM2.5指数,2017-04-13,良,57,80,37,64,10,26,0.58,76
2017年04月雅安PM2.5指数,2017-04-14,良,70,159,48,79,13,27,0.64,89
2017年04月雅安PM2.5指数,2017-04-15,良,78,165,55,96,10,34,0.75,94
2017年04月雅安PM2.5指数,2017-04-16,良,54,68,33,52,7,21,0.64,81
2017年04月雅安PM2.5指数,2017-04-17,良,57,123,26,64,10,21,0.53,70
2017年04月雅安PM2.5指数,2017-04-18,良,69,167,42,87,15,25,0.65,62
2017年04月雅安PM2.5指数,2017-04-19,良,83,228,57,113,12,24,0.73,88
2017年04月雅安PM2.5指数,2017-04-20,良,58,141,35,64,10,20,0.60,66
2017年04月雅安PM2.5指数,2017-04-21,优,47,88,20,43,8,21,0.44,82
2017年04月雅安PM2.5指数,2017-04-22,良,53,98,29,58,10,28,0.62,65
2017年04月雅安PM2.5指数,2017-04-23,良,62,132,38,68,10,28,0.57,85
2017年04月雅安PM2.5指数,2017-04-23,良,62,132,38,68,10,28,0.57,85
2017年04月雅安PM2.5指数,2017-04-24,良,65,143,45,70,7,34,0.70,73
2017年04月雅安PM2.5指数,2017-04-25,良,51,123,29,52,7,30,0.66,68
2017年04月雅安PM2.5指数,2017-04-26,优,41,76,23,37,5,24,0.60,74
2017年04月雅安PM2.5指数,2017-04-27,优,42,68,21,36,5,18,0.51,80
2017年04月雅安PM2.5指数,2017-04-28,优,43,17,24,41,8,22,0.52,75
2017年04月雅安PM2.5指数,2017-04-29,良,60,54,37,65,10,26,0.61,86
2017年04月雅安PM2.5指数,2017-04-30,良,70,110,50,82,9,24,0.71,95
2017年03月雅安PM2.5指数,2017-03-01,良,93,261,68,96,10,33,0.67,77
2017年03月雅安PM2.5指数,2017-03-02,良,69,196,49,74,13,34,0.59,68
2017年03月雅安PM2.5指数,2017-03-03,良,90,281,66,100,13,35,0.68,79
2017年03月雅安PM2.5指数,2017-03-04,良,100,236,74,109,14,31,0.72,78
2017年03月雅安PM2.5指数,2017-03-05,良,66,153,47,65,12,32,0.65,75
2017年03月雅安PM2.5指数,2017-03-06,良,58,158,36,60,13,30,0.61,75
2017年03月雅安PM2.5指数,2017-03-07,良,60,184,39,56,14,32,0.67,95
2017年03月雅安PM2.5指数,2017-03-08,良,77,264,54,79,13,28,0.73,93
2017年03月雅安PM2.5指数,2017-03-09,良,68,152,48,64,11,31,0.77,80
2017年03月雅安PM2.5指数,2017-03-10,良,61,107,42,60,10,32,0.82,74
2017年03月雅安PM2.5指数,2017-03-11,良,70,172,49,71,11,38,0.90,55
2017年03月雅安PM2.5指数,2017-03-12,良,67,206,46,75,10,36,0.87,58
2017年03月雅安PM2.5指数,2017-03-13,优,49,142,21,45,10,33,0.90,81
2017年03月雅安PM2.5指数,2017-03-14,良,55,191,37,48,10,38,0.98,55
2017年03月雅安PM2.5指数,2017-03-15,良,74,247,53,74,10,34,0.92,70
2017年03月雅安PM2.5指数,2017-03-16,轻度污染,101,311,75,108,12,33,0.96,67
2017年03月雅安PM2.5指数,2017-03-17,良,69,166,46,68,7,29,0.94,64
2017年03月雅安PM2.5指数,2017-03-18,良,60,114,37,64,9,28,0.95,63
2017年03月雅安PM2.5指数,2017-03-19,良,79,221,57,71,7,34,0.97,61
2017年03月雅安PM2.5指数,2017-03-20,良,67,188,46,69,11,26,0.95,83
2017年03月雅安PM2.5指数,2017-03-21,轻度污染,101,306,75,102,9,37,1.11,74
2017年03月雅安PM2.5指数,2017-03-22,良,77,256,56,77,10,33,1.11,63
2017年03月雅安PM2.5指数,2017-03-23,良,56,158,36,56,9,39,1.15,52
2017年03月雅安PM2.5指数,2017-03-24,优,50,96,28,51,8,28,0.79,72
2017年03月雅安PM2.5指数,2017-03-25,良,56,133,34,60,10,24,0.54,87
2017年03月雅安PM2.5指数,2017-03-26,良,67,183,44,80,14,31,0.67,61
2017年03月雅安PM2.5指数,2017-03-27,良,61,90,39,67,14,27,0.66,74
2017年03月雅安PM2.5指数,2017-03-28,良,89,272,65,106,9,34,0.87,56
2017年03月雅安PM2.5指数,2017-03-29,良,93,237,69,104,16,21,0.82,71
2017年03月雅安PM2.5指数,2017-03-30,良,68,175,44,70,8,25,0.86,68
2017年03月雅安PM2.5指数,2017-03-31,良,59,165,35,67,12,24,0.73,66
2017年02月雅安PM2.5指数,2017-02-01,良,67,187,48,65,11,22,1.08,67
2017年02月雅安PM2.5指数,2017-02-02,良,57,121,39,56,11,23,1.13,63
2017年02月雅安PM2.5指数,2017-02-03,良,87,196,64,85,11,27,1.20,59
2017年02月雅安PM2.5指数,2017-02-04,良,99,210,73,97,12,29,1.24,59
2017年02月雅安PM2.5指数,2017-02-05,良,93,199,69,93,13,30,1.24,60
2017年02月雅安PM2.5指数,2017-02-06,轻度污染,107,260,79,107,12,32,1.29,64
2017年02月雅安PM2.5指数,2017-02-07,良,64,184,44,62,12,27,1.21,65
2017年02月雅安PM2.5指数,2017-02-08,良,53,178,33,57,13,29,0.91,64
2017年02月雅安PM2.5指数,2017-02-09,良,72,230,52,82,13,30,0.78,62
2017年02月雅安PM2.5指数,2017-02-10,良,81,254,59,88,12,27,0.73,67
2017年02月雅安PM2.5指数,2017-02-11,良,68,134,48,67,12,26,0.73,68
2017年02月雅安PM2.5指数,2017-02-12,良,86,177,62,86,13,28,0.84,63
2017年02月雅安PM2.5指数,2017-02-13,轻度污染,134,283,101,133,13,40,1.10,65
2017年02月雅安PM2.5指数,2017-02-14,轻度污染,119,236,89,114,13,34,1.07,73
2017年02月雅安PM2.5指数,2017-02-15,轻度污染,126,241,95,132,15,34,1.10,66
2017年02月雅安PM2.5指数,2017-02-16,中度污染,175,329,134,191,16,43,1.23,78
2017年02月雅安PM2.5指数,2017-02-17,轻度污染,130,309,96,151,14,30,1.01,95
2017年02月雅安PM2.5指数,2017-02-18,轻度污染,111,256,83,133,17,34,0.97,88
2017年02月雅安PM2.5指数,2017-02-19,中度污染,180,321,137,182,16,42,1.25,98
2017年02月雅安PM2.5指数,2017-02-20,中度污染,200,353,152,225,14,49,1.38,101
2017年02月雅安PM2.5指数,2017-02-21,轻度污染,113,346,82,123,12,41,1.17,72
2017年02月雅安PM2.5指数,2017-02-22,良,81,259,54,111,10,29,0.72,54
2017年02月雅安PM2.5指数,2017-02-23,良,60,184,38,67,10,27,0.46,68
2017年02月雅安PM2.5指数,2017-02-24,良,58,146,39,60,10,27,0.45,65
2017年02月雅安PM2.5指数,2017-02-25,良,51,103,31,52,11,25,0.42,75
2017年02月雅安PM2.5指数,2017-02-26,良,82,219,59,86,12,34,0.65,60
2017年02月雅安PM2.5指数,2017-02-27,良,92,236,68,96,14,27,0.64,76
2017年02月雅安PM2.5指数,2017-02-28,轻度污染,114,293,86,124,13,28,0.72,83
2017年01月雅安PM2.5指数,2017-01-01,中度污染,153,214,115,159,15,29,1.24,39
2017年01月雅安PM2.5指数,2017-01-02,轻度污染,116,143,87,127,16,28,1.15,52
2017年01月雅安PM2.5指数,2017-01-03,中度污染,178,233,137,201,17,42,1.47,36
2017年01月雅安PM2.5指数,2017-01-04,严重污染,262,330,211,316,19,50,1.68,49
2017年01月雅安PM2.5指数,2017-01-05,中度污染,195,302,148,212,17,31,1.37,52
2017年01月雅安PM2.5指数,2017-01-06,重度污染,237,345,187,276,15,55,1.76,42
2017年01月雅安PM2.5指数,2017-01-07,中度污染,183,321,142,207,14,43,1.71,49
2017年01月雅安PM2.5指数,2017-01-08,良,97,237,72,97,14,30,1.32,44
2017年01月雅安PM2.5指数,2017-01-09,轻度污染,102,251,76,107,17,36,1.24,39
2017年01月雅安PM2.5指数,2017-01-10,良,59,137,39,57,15,32,0.89,51
2017年01月雅安PM2.5指数,2017-01-11,良,77,197,55,76,17,34,0.73,48
2017年01月雅安PM2.5指数,2017-01-12,良,61,153,42,62,12,33,0.60,46
2017年01月雅安PM2.5指数,2017-01-13,良,73,189,52,83,17,35,0.70,46
2017年01月雅安PM2.5指数,2017-01-14,轻度污染,120,318,90,130,17,46,0.91,39
2017年01月雅安PM2.5指数,2017-01-15,中度污染,165,344,125,175,17,47,1.10,48
2017年01月雅安PM2.5指数,2017-01-16,轻度污染,124,285,92,121,14,38,1.06,55
2017年01月雅安PM2.5指数,2017-01-17,良,91,193,67,89,18,33,0.87,56
2017年01月雅安PM2.5指数,2017-01-18,轻度污染,119,240,89,124,19,35,0.82,57
2017年01月雅安PM2.5指数,2017-01-19,轻度污染,123,248,93,130,16,34,0.89,63
2017年01月雅安PM2.5指数,2017-01-20,轻度污染,103,300,77,106,16,27,0.82,57
2017年01月雅安PM2.5指数,2017-01-21,轻度污染,101,294,75,106,13,28,0.84,69
2017年01月雅安PM2.5指数,2017-01-22,中度污染,176,353,134,194,19,38,1.27,68
2017年01月雅安PM2.5指数,2017-01-23,中度污染,171,324,130,184,14,29,1.24,74
2017年01月雅安PM2.5指数,2017-01-24,重度污染,205,330,156,221,14,33,1.31,72
2017年01月雅安PM2.5指数,2017-01-25,中度污染,164,275,123,170,14,30,1.41,62
2017年01月雅安PM2.5指数,2017-01-26,中度污染,168,278,127,172,13,30,1.50,61
2017年01月雅安PM2.5指数,2017-01-27,轻度污染,127,251,94,152,13,23,1.12,65
2017年01月雅安PM2.5指数,2017-01-28,中度污染,200,268,152,275,19,24,1.16,67
2017年01月雅安PM2.5指数,2017-01-29,轻度污染,118,269,83,168,13,22,0.93,72
2017年01月雅安PM2.5指数,2017-01-30,良,94,291,68,125,15,26,0.95,64
2017年01月雅安PM2.5指数,2017-01-31,良,72,207,52,75,12,23,0.99,70
2016年12月雅安PM2.5指数,2016-12-01,轻度污染,123,261,92,150,19,40,0.95,53
2016年12月雅安PM2.5指数,2016-12-02,轻度污染,113,233,84,125,12,25,0.86,63
2016年12月雅安PM2.5指数,2016-12-03,轻度污染,147,276,111,166,14,30,0.94,62
2016年12月雅安PM2.5指数,2016-12-04,轻度污染,130,264,98,151,17,31,1.10,71
2016年12月雅安PM2.5指数,2016-12-05,轻度污染,137,291,103,170,20,33,1.09,54
2016年12月雅安PM2.5指数,2016-12-06,良,71,119,50,76,17,26,0.72,64
2016年12月雅安PM2.5指数,2016-12-07,轻度污染,112,198,84,122,15,33,1.00,77
2016年12月雅安PM2.5指数,2016-12-08,轻度污染,137,238,103,145,20,32,1.07,40
2016年12月雅安PM2.5指数,2016-12-09,中度污染,171,340,129,183,19,32,1.16,58
2016年12月雅安PM2.5指数,2016-12-10,轻度污染,110,234,82,121,20,25,0.94,48
2016年12月雅安PM2.5指数,2016-12-11,轻度污染,134,283,101,147,16,32,1.27,35
2016年12月雅安PM2.5指数,2016-12-12,轻度污染,110,220,82,118,12,33,1.33,40
2016年12月雅安PM2.5指数,2016-12-13,轻度污染,112,278,84,117,21,36,1.33,32
2016年12月雅安PM2.5指数,2016-12-14,良,80,245,58,73,9,24,1.06,38
2016年12月雅安PM2.5指数,2016-12-15,良,89,218,65,100,12,28,0.89,34
2016年12月雅安PM2.5指数,2016-12-16,轻度污染,104,215,77,112,15,27,0.89,35
2016年12月雅安PM2.5指数,2016-12-17,轻度污染,129,235,97,135,19,34,1.15,37
2016年12月雅安PM2.5指数,2016-12-18,轻度污染,101,152,75,106,21,30,1.16,37
2016年12月雅安PM2.5指数,2016-12-19,轻度污染,140,191,105,150,16,39,1.31,36
2016年12月雅安PM2.5指数,2016-12-20,轻度污染,139,202,105,151,17,42,1.26,34
2016年12月雅安PM2.5指数,2016-12-21,轻度污染,124,244,93,134,11,36,1.22,35
2016年12月雅安PM2.5指数,2016-12-22,轻度污染,114,288,84,124,14,32,1.24,31
2016年12月雅安PM2.5指数,2016-12-23,中度污染,175,343,132,195,22,44,1.46,32
2016年12月雅安PM2.5指数,2016-12-24,中度污染,154,339,117,172,20,35,1.21,38
2016年12月雅安PM2.5指数,2016-12-25,良,74,205,53,75,9,29,1.02,40
2016年12月雅安PM2.5指数,2016-12-26,良,61,210,38,68,11,26,0.86,43
2016年12月雅安PM2.5指数,2016-12-27,良,75,257,48,93,14,29,0.76,46
2016年12月雅安PM2.5指数,2016-12-28,轻度污染,114,303,85,133,21,34,0.89,45
2016年12月雅安PM2.5指数,2016-12-29,轻度污染,132,297,99,149,16,30,0.94,42
2016年12月雅安PM2.5指数,2016-12-30,中度污染,164,302,124,191,20,39,1.09,44
2016年12月雅安PM2.5指数,2016-12-31,中度污染,181,279,137,203,14,42,1.25,42
2016年11月雅安PM2.5指数,2016-11-01,良,78,294,53,90,21,36,0.86,71
2016年11月雅安PM2.5指数,2016-11-02,良,83,256,60,97,14,32,0.95,87
2016年11月雅安PM2.5指数,2016-11-03,良,99,269,73,125,14,30,1.09,85
2016年11月雅安PM2.5指数,2016-11-04,轻度污染,108,262,81,132,14,35,1.11,84
2016年11月雅安PM2.5指数,2016-11-05,轻度污染,146,295,110,179,14,38,1.31,91
2016年11月雅安PM2.5指数,2016-11-06,轻度污染,129,270,97,168,16,45,1.23,98
2016年11月雅安PM2.5指数,2016-11-07,良,66,138,38,67,19,24,0.71,91
2016年11月雅安PM2.5指数,2016-11-08,良,73,255,48,91,14,26,0.56,73
2016年11月雅安PM2.5指数,2016-11-09,良,63,235,43,70,20,34,0.58,74
2016年11月雅安PM2.5指数,2016-11-10,良,88,275,65,106,12,37,0.78,56
2016年11月雅安PM2.5指数,2016-11-11,良,88,275,64,106,17,37,0.77,55
2016年11月雅安PM2.5指数,2016-11-12,良,73,169,53,81,16,31,0.81,54
2016年11月雅安PM2.5指数,2016-11-13,轻度污染,111,260,83,136,16,38,1.04,56
2016年11月雅安PM2.5指数,2016-11-14,轻度污染,143,290,108,175,19,44,1.26,58
2016年11月雅安PM2.5指数,2016-11-15,中度污染,182,345,140,242,30,53,1.42,50
2016年11月雅安PM2.5指数,2016-11-16,轻度污染,109,277,81,136,15,38,1.19,55
2016年11月雅安PM2.5指数,2016-11-17,良,92,222,67,112,16,34,1.14,51
2016年11月雅安PM2.5指数,2016-11-18,轻度污染,144,290,109,174,15,33,1.24,59
2016年11月雅安PM2.5指数,2016-11-19,轻度污染,124,294,92,150,17,36,1.25,55
2016年11月雅安PM2.5指数,2016-11-20,良,77,224,53,99,16,29,0.89,59
2016年11月雅安PM2.5指数,2016-11-21,良,94,307,67,124,17,33,0.99,53
2016年11月雅安PM2.5指数,2016-11-22,良,71,331,48,80,15,30,0.89,68
2016年11月雅安PM2.5指数,2016-11-23,良,58,242,36,62,12,27,0.75,66
2016年11月雅安PM2.5指数,2016-11-24,良,87,261,64,103,15,34,0.76,60
2016年11月雅安PM2.5指数,2016-11-25,良,94,235,69,102,10,31,0.73,60
2016年11月雅安PM2.5指数,2016-11-26,良,75,174,50,89,11,24,0.60,59
2016年11月雅安PM2.5指数,2016-11-27,良,94,207,69,126,10,33,0.74,56
2016年11月雅安PM2.5指数,2016-11-28,轻度污染,127,315,95,165,12,34,0.94,56
