2017年01月胶州PM2.5指数,2017-01-16,良,100,252,74,110,45,58,1.53,20
2017年01月胶州PM2.5指数,2017-01-17,轻度污染,135,282,101,134,47,63,1.90,25
2017年01月胶州PM2.5指数,2017-01-18,中度污染,167,294,127,168,49,68,2.44,22
2017年01月胶州PM2.5指数,2017-01-19,中度污染,164,310,123,176,42,61,2.36,19
2017年01月胶州PM2.5指数,2017-01-20,优,43,60,17,41,22,20,0.55,57
2017年01月胶州PM2.5指数,2017-01-21,良,61,102,38,67,32,38,0.86,42
2017年01月胶州PM2.5指数,2017-01-22,优,48,55,22,47,48,31,0.93,49
2017年01月胶州PM2.5指数,2017-01-23,优,46,34,30,46,32,45,1.09,39
2017年01月胶州PM2.5指数,2017-01-24,轻度污染,106,232,79,108,50,69,2.04,20
2017年01月胶州PM2.5指数,2017-01-25,轻度污染,108,186,81,105,31,50,1.89,51
2017年01月胶州PM2.5指数,2017-01-26,轻度污染,119,207,89,120,23,30,1.49,77
2017年01月胶州PM2.5指数,2017-01-27,良,98,185,66,99,19,23,1.21,70
2017年01月胶州PM2.5指数,2017-01-28,良,58,31,31,50,19,15,0.46,73
2017年01月胶州PM2.5指数,2017-01-29,优,40,11,26,35,10,18,0.78,55
2017年01月胶州PM2.5指数,2017-01-30,优,43,67,11,26,18,12,0.54,80
2017年01月胶州PM2.5指数,2017-01-31,良,55,137,38,51,30,30,1.22,52
2016年12月胶州PM2.5指数,2016-12-01,中度污染,171,339,132,191,52,63,1.55,31
2016年12月胶州PM2.5指数,2016-12-02,轻度污染,127,269,96,149,41,68,1.62,28
2016年12月胶州PM2.5指数,2016-12-03,中度污染,159,297,120,166,33,60,1.27,58
2016年12月胶州PM2.5指数,2016-12-04,中度污染,193,330,151,202,43,71,1.65,37
2016年12月胶州PM2.5指数,2016-12-05,中度污染,168,322,132,176,34,50,1.43,26
2016年12月胶州PM2.5指数,2016-12-06,良,90,199,63,101,30,48,1.14,31
2016年12月胶州PM2.5指数,2016-12-07,中度污染,163,317,124,176,54,67,1.58,27
2016年12月胶州PM2.5指数,2016-12-08,中度污染,177,304,134,181,37,55,1.64,37
2016年12月胶州PM2.5指数,2016-12-09,良,54,47,31,59,22,34,0.63,43
2016年12月胶州PM2.5指数,2016-12-10,良,70,116,47,82,31,49,0.96,33
2016年12月胶州PM2.5指数,2016-12-11,轻度污染,136,287,101,124,35,57,1.42,24
2016年12月胶州PM2.5指数,2016-12-12,轻度污染,115,240,83,132,31,65,1.57,15
2016年12月胶州PM2.5指数,2016-12-13,良,56,90,35,46,16,23,0.67,47
2016年12月胶州PM2.5指数,2016-12-14,优,45,83,23,44,28,27,0.65,48
2016年12月胶州PM2.5指数,2016-12-15,轻度污染,121,282,90,117,45,54,1.37,22
2016年12月胶州PM2.5指数,2016-12-16,轻度污染,108,225,80,107,34,47,1.15,30
2016年12月胶州PM2.5指数,2016-12-17,轻度污染,119,214,90,116,28,52,1.09,54
2016年12月胶州PM2.5指数,2016-12-18,中度污染,191,288,146,186,39,84,1.95,27
2016年12月胶州PM2.5指数,2016-12-19,严重污染,288,321,238,287,53,95,3.34,19
2016年12月胶州PM2.5指数,2016-12-20,中度污染,160,228,122,177,35,64,2.06,24
2016年12月胶州PM2.5指数,2016-12-21,重度污染,204,315,158,182,36,48,1.78,28
2016年12月胶州PM2.5指数,2016-12-22,轻度污染,125,304,94,116,39,42,1.95,31
2016年12月胶州PM2.5指数,2016-12-23,良,98,231,71,93,48,49,1.54,32
2016年12月胶州PM2.5指数,2016-12-24,良,81,159,58,92,51,62,1.33,16
2016年12月胶州PM2.5指数,2016-12-25,良,93,266,69,103,52,64,1.58,7
2016年12月胶州PM2.5指数,2016-12-26,良,65,244,46,35,39,36,1.05,38
2016年12月胶州PM2.5指数,2016-12-27,良,51,128,31,50,27,31,0.77,45
2016年12月胶州PM2.5指数,2016-12-28,轻度污染,113,299,83,114,47,52,1.42,32
2016年12月胶州PM2.5指数,2016-12-29,中度污染,151,313,113,147,64,56,1.85,23
2016年12月胶州PM2.5指数,2016-12-30,轻度污染,121,234,91,125,46,58,1.66,28
2016年12月胶州PM2.5指数,2016-12-31,中度污染,151,237,114,150,42,66,1.54,37
2016年11月胶州PM2.5指数,2016-11-01,优,50,174,30,55,28,45,0.86,32
2016年11月胶州PM2.5指数,2016-11-02,良,73,230,52,83,23,53,1.00,26
2016年11月胶州PM2.5指数,2016-11-03,良,89,238,64,94,16,40,0.96,49
2016年11月胶州PM2.5指数,2016-11-04,良,73,141,50,79,13,44,0.91,55
2016年11月胶州PM2.5指数,2016-11-05,良,96,198,71,105,18,49,1.35,56
2016年11月胶州PM2.5指数,2016-11-06,轻度污染,123,254,94,120,15,35,0.90,56
2016年11月胶州PM2.5指数,2016-11-07,良,89,222,66,85,17,47,0.94,28
2016年11月胶州PM2.5指数,2016-11-08,优,43,117,25,40,11,25,0.51,48
2016年11月胶州PM2.5指数,2016-11-09,良,59,222,37,65,19,48,0.89,29
2016年11月胶州PM2.5指数,2016-11-10,良,61,197,37,67,13,33,0.66,49
2016年11月胶州PM2.5指数,2016-11-11,良,81,260,53,99,17,41,0.98,44
2016年11月胶州PM2.5指数,2016-11-12,良,100,275,68,134,25,72,1.70,24
2016年11月胶州PM2.5指数,2016-11-13,轻度污染,108,253,78,122,17,49,1.28,39
2016年11月胶州PM2.5指数,2016-11-14,轻度污染,125,266,93,131,18,53,1.74,38
2016年11月胶州PM2.5指数,2016-11-15,良,68,138,33,83,18,54,0.75,26
2016年11月胶州PM2.5指数,2016-11-16,良,61,110,28,71,16,59,0.79,27
2016年11月胶州PM2.5指数,2016-11-17,良,81,195,52,100,21,57,1.15,46
2016年11月胶州PM2.5指数,2016-11-18,良,93,216,68,102,20,71,1.42,12
2016年11月胶州PM2.5指数,2016-11-19,轻度污染,109,265,81,102,24,47,1.21,22
2016年11月胶州PM2.5指数,2016-11-20,优,48,85,19,49,18,31,0.40,43
2016年11月胶州PM2.5指数,2016-11-21,优,39,67,17,38,14,29,0.39,46
2016年11月胶州PM2.5指数,2016-11-22,优,38,165,14,30,22,18,0.35,56
2016年11月胶州PM2.5指数,2016-11-23,良,67,276,47,69,43,39,0.81,29
2016年11月胶州PM2.5指数,2016-11-24,轻度污染,126,342,93,128,59,54,1.34,26
2016年11月胶州PM2.5指数,2016-11-25,轻度污染,105,265,78,116,36,66,1.05,26
2016年11月胶州PM2.5指数,2016-11-26,轻度污染,126,271,95,137,43,66,1.32,32
2016年11月胶州PM2.5指数,2016-11-27,中度污染,194,363,150,248,52,68,1.79,27
2016年11月胶州PM2.5指数,2016-11-28,轻度污染,136,325,99,160,47,59,1.65,30
2016年11月胶州PM2.5指数,2016-11-29,重度污染,209,354,167,211,68,82,2.36,21
2016年11月胶州PM2.5指数,2016-11-30,轻度污染,140,315,107,161,48,68,1.63,30
2016年10月胶州PM2.5指数,2016-10-01,良,58,194,23,47,13,42,0.58,66
2016年10月胶州PM2.5指数,2016-10-02,优,34,47,8,11,6,17,0.39,61
2016年10月胶州PM2.5指数,2016-10-03,优,35,47,20,29,9,31,0.56,55
2016年10月胶州PM2.5指数,2016-10-04,良,61,204,37,54,11,40,0.74,59
2016年10月胶州PM2.5指数,2016-10-05,优,49,110,28,46,9,28,0.59,53
2016年10月胶州PM2.5指数,2016-10-06,优,35,39,16,31,10,25,0.42,55
2016年10月胶州PM2.5指数,2016-10-07,优,41,88,18,36,12,27,0.39,61
2016年10月胶州PM2.5指数,2016-10-08,优,50,178,23,46,15,21,0.53,55
2016年10月胶州PM2.5指数,2016-10-09,优,40,103,17,38,13,35,0.39,41
2016年10月胶州PM2.5指数,2016-10-10,优,48,139,22,50,14,46,0.48,47
2016年10月胶州PM2.5指数,2016-10-11,良,54,171,29,54,16,37,0.59,68
2016年10月胶州PM2.5指数,2016-10-12,良,68,230,42,60,14,35,0.64,69
2016年10月胶州PM2.5指数,2016-10-13,良,57,155,36,55,15,39,0.86,74
2016年10月胶州PM2.5指数,2016-10-14,良,83,287,57,79,18,46,0.85,64
2016年10月胶州PM2.5指数,2016-10-15,良,59,177,33,52,13,45,0.51,68
2016年10月胶州PM2.5指数,2016-10-16,优,48,69,22,27,9,25,0.37,70
2016年10月胶州PM2.5指数,2016-10-17,良,85,295,62,80,18,45,0.99,45
2016年10月胶州PM2.5指数,2016-10-18,良,100,299,72,98,17,52,0.84,62
2016年10月胶州PM2.5指数,2016-10-19,良,73,205,40,55,25,41,0.61,76
2016年10月胶州PM2.5指数,2016-10-20,良,55,181,32,52,10,40,0.44,69
2016年10月胶州PM2.5指数,2016-10-21,优,45,190,29,39,10,43,0.72,51
2016年10月胶州PM2.5指数,2016-10-22,优,40,158,28,27,9,26,0.52,42
2016年10月胶州PM2.5指数,2016-10-23,优,32,79,18,31,12,25,0.36,43
2016年10月胶州PM2.5指数,2016-10-24,优,44,148,28,32,13,52,1.02,6
2016年10月胶州PM2.5指数,2016-10-25,良,64,242,41,59,31,41,1.03,71
2016年10月胶州PM2.5指数,2016-10-26,良,86,323,62,93,17,55,1.19,25
2016年10月胶州PM2.5指数,2016-10-27,优,39,119,15,38,12,38,0.43,30
2016年10月胶州PM2.5指数,2016-10-28,优,31,54,16,28,11,27,0.49,51
2016年10月胶州PM2.5指数,2016-10-29,优,48,189,25,52,20,45,0.65,31
2016年10月胶州PM2.5指数,2016-10-30,优,50,166,28,51,16,48,0.76,39
2016年10月胶州PM2.5指数,2016-10-31,优,37,83,19,35,11,31,0.43,36
2016年09月胶州PM2.5指数,2016-09-01,轻度污染,109,357,49,100,25,29,0.76,155
2016年09月胶州PM2.5指数,2016-09-02,良,82,300,22,69,19,46,0.52,101
2016年09月胶州PM2.5指数,2016-09-03,良,86,278,34,80,19,51,0.65,92
2016年09月胶州PM2.5指数,2016-09-04,良,83,258,43,84,16,45,0.69,92
2016年09月胶州PM2.5指数,2016-09-05,轻度污染,126,351,67,112,24,35,1.03,153
2016年09月胶州PM2.5指数,2016-09-06,轻度污染,124,354,66,107,14,36,0.90,137
2016年09月胶州PM2.5指数,2016-09-07,良,80,336,47,63,12,26,0.78,123
2016年09月胶州PM2.5指数,2016-09-08,轻度污染,105,349,53,76,18,30,0.92,129
2016年09月胶州PM2.5指数,2016-09-09,轻度污染,119,348,67,99,21,47,0.88,132
2016年09月胶州PM2.5指数,2016-09-10,良,80,303,41,59,10,32,0.64,121
2016年09月胶州PM2.5指数,2016-09-11,良,84,317,43,67,12,39,0.69,108
2016年09月胶州PM2.5指数,2016-09-12,轻度污染,101,354,45,85,16,30,0.73,123
2016年09月胶州PM2.5指数,2016-09-13,轻度污染,108,350,74,101,17,47,0.87,109
2016年09月胶州PM2.5指数,2016-09-14,轻度污染,114,344,76,114,15,49,0.97,104
2016年09月胶州PM2.5指数,2016-09-15,良,79,285,52,70,12,30,0.68,89
2016年09月胶州PM2.5指数,2016-09-16,良,53,189,30,45,10,27,0.52,70
2016年09月胶州PM2.5指数,2016-09-17,良,68,281,45,71,12,22,0.61,93
2016年09月胶州PM2.5指数,2016-09-18,优,47,141,14,46,17,25,0.40,59
2016年09月胶州PM2.5指数,2016-09-19,良,51,162,15,53,15,21,0.30,75
2016年09月胶州PM2.5指数,2016-09-20,良,57,181,26,56,18,32,0.43,79
2016年09月胶州PM2.5指数,2016-09-21,良,72,233,41,76,17,43,0.51,90
2016年09月胶州PM2.5指数,2016-09-22,良,79,241,36,67,16,37,0.60,102
2016年09月胶州PM2.5指数,2016-09-23,良,60,147,27,50,12,26,0.54,97
2016年09月胶州PM2.5指数,2016-09-24,良,74,210,39,37,11,23,0.38,96
2016年09月胶州PM2.5指数,2016-09-25,优,43,48,13,25,10,25,0.33,86
2016年09月胶州PM2.5指数,2016-09-26,良,52,94,15,26,11,23,0.39,99
2016年09月胶州PM2.5指数,2016-09-27,优,44,93,24,26,18,37,0.65,61
2016年09月胶州PM2.5指数,2016-09-28,优,26,29,9,21,11,20,0.40,50
2016年09月胶州PM2.5指数,2016-09-29,优,37,102,13,29,13,27,0.39,65
2016年09月胶州PM2.5指数,2016-09-30,良,54,182,28,57,16,54,0.61,47
2016年08月胶州PM2.5指数,2016-08-01,优,40,103,19,30,5,20,0.45,61
2016年08月胶州PM2.5指数,2016-08-02,优,41,116,21,27,6,19,0.45,70
2016年08月胶州PM2.5指数,2016-08-03,优,46,197,23,36,7,22,0.43,59
2016年08月胶州PM2.5指数,2016-08-04,优,45,180,25,37,7,22,0.39,55
2016年08月胶州PM2.5指数,2016-08-05,优,46,175,28,45,12,27,0.43,52
2016年08月胶州PM2.5指数,2016-08-06,优,40,97,21,34,8,20,0.39,50
2016年08月胶州PM2.5指数,2016-08-07,优,33,65,20,31,5,22,0.38,29
2016年08月胶州PM2.5指数,2016-08-08,优,26,18,12,25,5,20,0.33,29
2016年08月胶州PM2.5指数,2016-08-09,优,44,142,18,40,6,24,0.42,39
2016年08月胶州PM2.5指数,2016-08-10,优,48,179,29,49,7,23,0.48,45
2016年08月胶州PM2.5指数,2016-08-11,优,47,169,28,45,6,18,0.46,50
2016年08月胶州PM2.5指数,2016-08-12,良,51,172,27,46,13,16,0.51,67
2016年08月胶州PM2.5指数,2016-08-13,良,52,209,28,49,6,21,0.54,69
2016年08月胶州PM2.5指数,2016-08-14,良,61,266,30,54,7,23,0.63,81
2016年08月胶州PM2.5指数,2016-08-15,良,59,289,32,64,7,37,0.68,57
2016年08月胶州PM2.5指数,2016-08-16,良,63,282,17,48,10,28,0.71,90
2016年08月胶州PM2.5指数,2016-08-17,良,71,281,34,71,14,44,0.89,77
2016年08月胶州PM2.5指数,2016-08-18,良,60,222,24,60,8,36,0.62,70
2016年08月胶州PM2.5指数,2016-08-19,优,41,116,21,34,6,21,0.53,76
2016年08月胶州PM2.5指数,2016-08-20,优,41,93,17,22,5,20,0.55,70
2016年08月胶州PM2.5指数,2016-08-21,优,34,24,19,28,5,19,0.55,59
2016年08月胶州PM2.5指数,2016-08-22,良,79,312,39,41,8,24,0.60,95
2016年08月胶州PM2.5指数,2016-08-23,良,88,334,30,66,14,44,0.61,108
2016年08月胶州PM2.5指数,2016-08-24,良,96,330,31,77,13,46,0.67,120
2016年08月胶州PM2.5指数,2016-08-25,良,67,244,25,51,23,23,0.64,105
2016年08月胶州PM2.5指数,2016-08-26,优,43,152,8,33,11,18,0.32,84
2016年08月胶州PM2.5指数,2016-08-27,良,68,320,21,55,16,31,0.50,106
2016年08月胶州PM2.5指数,2016-08-28,良,80,319,36,70,15,35,0.66,101
2016年08月胶州PM2.5指数,2016-08-29,良,71,270,28,69,23,32,0.73,94
2016年08月胶州PM2.5指数,2016-08-30,良,52,122,19,50,21,31,0.44,71
2016年08月胶州PM2.5指数,2016-08-31,良,90,305,38,90,22,38,0.71,125
2016年07月胶州PM2.5指数,2016-07-01,良,76,335,33,44,18,17,0.59,131
2016年07月胶州PM2.5指数,2016-07-02,良,93,345,42,59,12,19,0.61,141
2016年07月胶州PM2.5指数,2016-07-03,良,87,318,63,75,10,21,0.55,111
2016年07月胶州PM2.5指数,2016-07-04,良,71,274,41,59,13,23,0.49,97
2016年07月胶州PM2.5指数,2016-07-05,良,72,271,42,65,10,27,0.53,86
2016年07月胶州PM2.5指数,2016-07-06,良,61,244,22,44,11,27,0.40,87
2016年07月胶州PM2.5指数,2016-07-07,优,38,99,15,28,9,23,0.35,63
2016年07月胶州PM2.5指数,2016-07-08,优,24,25,12,23,6,15,0.28,30
2016年07月胶州PM2.5指数,2016-07-09,优,34,83,16,33,6,15,0.29,30
2016年07月胶州PM2.5指数,2016-07-10,优,45,130,18,45,10,24,0.33,44
2016年07月胶州PM2.5指数,2016-07-11,优,43,130,14,42,11,22,0.31,51
2016年07月胶州PM2.5指数,2016-07-12,优,40,110,16,36,8,22,0.32,55
2016年07月胶州PM2.5指数,2016-07-13,良,54,226,21,45,10,26,0.40,75
2016年07月胶州PM2.5指数,2016-07-14,良,81,334,26,65,16,30,0.48,92
2016年07月胶州PM2.5指数,2016-07-15,优,49,213,20,34,8,26,0.42,66
2016年07月胶州PM2.5指数,2016-07-16,良,75,310,42,54,15,17,0.52,108
2016年07月胶州PM2.5指数,2016-07-17,轻度污染,107,340,71,101,15,28,0.80,121
2016年07月胶州PM2.5指数,2016-07-18,良,91,315,62,74,9,18,0.61,117
2016年07月胶州PM2.5指数,2016-07-19,优,50,193,29,36,5,12,0.38,85
2016年07月胶州PM2.5指数,2016-07-20,优,44,177,28,40,6,12,0.33,76
2016年07月胶州PM2.5指数,2016-07-21,良,63,298,37,56,8,21,0.51,108
2016年07月胶州PM2.5指数,2016-07-22,良,65,276,36,51,7,17,0.69,118
2016年07月胶州PM2.5指数,2016-07-23,良,78,309,39,63,9,18,0.65,132
2016年07月胶州PM2.5指数,2016-07-24,良,93,339,54,76,9,19,0.71,132
2016年07月胶州PM2.5指数,2016-07-25,良,73,284,47,71,13,24,0.63,114
2016年07月胶州PM2.5指数,2016-07-26,良,58,188,37,52,9,23,0.61,87
2016年07月胶州PM2.5指数,2016-07-27,良,79,307,49,62,7,16,0.64,123
2016年07月胶州PM2.5指数,2016-07-28,轻度污染,106,346,76,93,8,30,0.90,115
2016年07月胶州PM2.5指数,2016-07-29,良,95,324,53,81,14,38,0.83,116
2016年07月胶州PM2.5指数,2016-07-30,良,98,333,70,91,11,34,0.77,102
2016年07月胶州PM2.5指数,2016-07-31,良,51,153,33,50,8,21,0.48,64
2016年06月胶州PM2.5指数,2016-06-01,良,84,323,22,49,18,22,0.47,126
2016年06月胶州PM2.5指数,2016-06-02,良,69,250,21,53,10,28,0.37,105
2016年06月胶州PM2.5指数,2016-06-03,优,50,164,22,42,9,29,0.32,86
2016年06月胶州PM2.5指数,2016-06-04,良,66,236,12,23,6,20,0.27,122
2016年06月胶州PM2.5指数,2016-06-05,良,56,155,17,29,12,22,0.27,100
2016年06月胶州PM2.5指数,2016-06-06,良,62,162,22,43,9,26,0.28,109
2016年06月胶州PM2.5指数,2016-06-07,良,55,138,28,52,10,33,0.32,80
2016年06月胶州PM2.5指数,2016-06-08,良,77,260,38,59,10,28,0.51,116
2016年06月胶州PM2.5指数,2016-06-09,良,65,190,27,48,9,24,0.39,92
2016年06月胶州PM2.5指数,2016-06-10,优,45,111,21,34,7,17,0.34,85
2016年06月胶州PM2.5指数,2016-06-11,良,67,258,40,56,10,26,0.56,98
2016年06月胶州PM2.5指数,2016-06-12,良,68,275,24,55,18,28,0.52,92
2016年06月胶州PM2.5指数,2016-06-13,良,62,210,27,67,8,42,0.50,70
2016年06月胶州PM2.5指数,2016-06-14,良,62,211,22,43,7,23,0.54,114
2016年06月胶州PM2.5指数,2016-06-15,良,65,266,20,34,7,16,0.59,110
2016年06月胶州PM2.5指数,2016-06-16,良,89,317,26,51,8,23,0.64,143
2016年06月胶州PM2.5指数,2016-06-17,轻度污染,112,351,31,70,8,18,0.66,178
2016年06月胶州PM2.5指数,2016-06-18,良,97,324,45,74,8,23,0.63,133
2016年06月胶州PM2.5指数,2016-06-19,良,80,299,26,53,16,22,0.61,124
2016年06月胶州PM2.5指数,2016-06-20,良,72,276,29,55,7,24,0.67,125
2016年06月胶州PM2.5指数,2016-06-21,优,39,89,16,29,6,19,0.40,67
2016年06月胶州PM2.5指数,2016-06-22,优,44,119,16,32,6,20,0.56,68
2016年06月胶州PM2.5指数,2016-06-23,优,30,49,9,21,5,19,0.47,60
2016年06月胶州PM2.5指数,2016-06-24,良,57,279,12,29,7,15,0.48,102
2016年06月胶州PM2.5指数,2016-06-25,良,87,342,19,54,11,24,0.69,130
2016年06月胶州PM2.5指数,2016-06-26,轻度污染,105,338,32,78,10,35,0.84,125
2016年06月胶州PM2.5指数,2016-06-27,良,96,329,42,70,8,23,0.74,131
2016年06月胶州PM2.5指数,2016-06-28,良,60,213,9,26,6,17,0.42,101
2016年06月胶州PM2.5指数,2016-06-29,良,60,232,22,43,6,19,0.66,108
2016年06月胶州PM2.5指数,2016-06-30,良,98,337,69,55,17,21,0.83,117
2016年05月胶州PM2.5指数,2016-05-01,良,100,280,57,91,12,31,0.86,138
2016年05月胶州PM2.5指数,2016-05-02,良,63,167,32,54,10,24,0.46,86
2016年05月胶州PM2.5指数,2016-05-03,良,52,101,10,47,17,13,0.41,96
2016年05月胶州PM2.5指数,2016-05-04,良,70,187,22,69,13,25,0.59,118
2016年05月胶州PM2.5指数,2016-05-05,良,61,152,36,63,10,30,0.54,88
2016年05月胶州PM2.5指数,2016-05-06,轻度污染,149,327,56,195,10,20,0.46,76
2016年05月胶州PM2.5指数,2016-05-07,良,87,273,34,121,15,33,0.52,70
2016年05月胶州PM2.5指数,2016-05-08,良,62,202,19,70,12,33,0.38,74
2016年05月胶州PM2.5指数,2016-05-09,优,47,82,17,41,12,27,0.46,65
2016年05月胶州PM2.5指数,2016-05-10,良,78,253,53,73,17,31,1.16,86
2016年05月胶州PM2.5指数,2016-05-11,轻度污染,117,304,83,124,20,28,1.54,105
2016年05月胶州PM2.5指数,2016-05-12,良,89,225,54,82,10,22,0.84,110
2016年05月胶州PM2.5指数,2016-05-13,优,45,42,14,40,8,19,0.44,62
2016年05月胶州PM2.5指数,2016-05-14,优,50,91,19,51,9,22,0.42,61
2016年05月胶州PM2.5指数,2016-05-15,优,43,67,26,32,7,25,0.76,65
2016年05月胶州PM2.5指数,2016-05-16,良,58,131,24,51,16,30,0.70,80
2016年05月胶州PM2.5指数,2016-05-17,良,82,261,28,63,9,24,0.65,131
2016年05月胶州PM2.5指数,2016-05-18,良,84,235,25,49,7,27,0.52,119
2016年05月胶州PM2.5指数,2016-05-19,良,82,198,31,59,10,38,0.51,99
2016年05月胶州PM2.5指数,2016-05-20,良,61,171,31,55,11,40,0.48,79
2016年05月胶州PM2.5指数,2016-05-21,良,74,270,34,71,12,39,0.61,83
2016年05月胶州PM2.5指数,2016-05-22,良,93,325,30,66,11,34,0.52,130
2016年05月胶州PM2.5指数,2016-05-23,良,59,186,37,62,12,41,0.53,81
2016年05月胶州PM2.5指数,2016-05-24,轻度污染,120,353,68,85,14,26,0.81,152
2016年05月胶州PM2.5指数,2016-05-25,轻度污染,119,351,45,71,12,26,0.72,137
2016年05月胶州PM2.5指数,2016-05-26,良,78,293,34,79,15,46,0.72,84
2016年05月胶州PM2.5指数,2016-05-27,轻度污染,109,352,74,107,18,76,0.91,41
2016年05月胶州PM2.5指数,2016-05-28,良,79,293,46,49,12,33,0.76,76
2016年05月胶州PM2.5指数,2016-05-29,良,67,233,38,48,11,28,0.56,97
2016年05月胶州PM2.5指数,2016-05-30,轻度污染,105,317,51,73,12,27,0.85,143
2016年05月胶州PM2.5指数,2016-05-31,良,85,267,45,64,13,31,0.82,111
2016年04月胶州PM2.5指数,2016-04-01,轻度污染,104,256,77,104,15,33,1.06,100
2016年04月胶州PM2.5指数,2016-04-02,良,79,189,45,91,12,22,0.70,85
2016年04月胶州PM2.5指数,2016-04-03,优,49,98,16,51,12,18,0.43,69
2016年04月胶州PM2.5指数,2016-04-04,良,59,167,26,63,13,30,0.65,72
2016年04月胶州PM2.5指数,2016-04-05,良,70,223,38,86,15,42,0.75,71
2016年04月胶州PM2.5指数,2016-04-06,优,44,101,13,41,12,33,0.37,62
2016年04月胶州PM2.5指数,2016-04-07,良,88,286,60,105,20,38,0.88,81
2016年04月胶州PM2.5指数,2016-04-08,轻度污染,135,329,100,141,16,46,1.43,77
2016年04月胶州PM2.5指数,2016-04-09,轻度污染,130,306,96,133,14,48,1.17,92
2016年04月胶州PM2.5指数,2016-04-10,轻度污染,140,339,99,143,15,42,0.97,81
2016年04月胶州PM2.5指数,2016-04-11,良,58,126,16,64,12,30,0.41,74
2016年04月胶州PM2.5指数,2016-04-12,良,57,104,21,64,10,27,0.40,83
2016年04月胶州PM2.5指数,2016-04-13,良,85,208,57,93,11,43,0.79,55
2016年04月胶州PM2.5指数,2016-04-14,良,98,260,51,90,18,35,0.93,100
2016年04月胶州PM2.5指数,2016-04-15,良,61,128,37,68,11,33,0.57,82
2016年04月胶州PM2.5指数,2016-04-16,良,54,171,14,27,9,20,0.44,106
2016年04月胶州PM2.5指数,2016-04-17,良,57,182,25,56,17,24,0.60,75
2016年04月胶州PM2.5指数,2016-04-18,良,60,222,28,63,14,26,0.50,76
2016年04月胶州PM2.5指数,2016-04-19,良,55,98,20,52,12,35,0.49,78
2016年04月胶州PM2.5指数,2016-04-20,优,50,116,20,45,10,30,0.36,76
2016年04月胶州PM2.5指数,2016-04-21,轻度污染,108,302,71,116,20,45,0.93,97
2016年04月胶州PM2.5指数,2016-04-22,轻度污染,129,316,70,174,16,34,0.85,92
2016年04月胶州PM2.5指数,2016-04-23,重度污染,240,353,65,375,12,44,0.52,50
2016年04月胶州PM2.5指数,2016-04-24,中度污染,161,346,56,262,12,40,0.44,61
2016年04月胶州PM2.5指数,2016-04-25,轻度污染,113,336,41,173,14,47,0.50,59
2016年04月胶州PM2.5指数,2016-04-26,良,87,296,34,121,16,47,0.50,92
2016年04月胶州PM2.5指数,2016-04-27,良,85,295,57,109,22,44,0.85,71
