2017年08月文山PM2.5指数,2017-08-18,优,25,29,8,18,6,8,0.68,42
2017年08月文山PM2.5指数,2017-08-19,优,23,11,9,20,7,8,0.66,35
2017年08月文山PM2.5指数,2017-08-20,优,27,14,10,24,8,8,0.67,37
2017年08月文山PM2.5指数,2017-08-21,优,32,43,12,29,8,9,0.69,49
2017年08月文山PM2.5指数,2017-08-22,优,46,131,19,48,14,13,0.80,52
2017年08月文山PM2.5指数,2017-08-23,优,47,170,17,48,16,25,0.87,57
2017年08月文山PM2.5指数,2017-08-24,优,29,30,15,24,10,16,0.82,50
2017年08月文山PM2.5指数,2017-08-25,优,28,35,5,10,6,8,0.70,54
2017年08月文山PM2.5指数,2017-08-26,优,24,16,7,16,6,8,0.65,48
2017年08月文山PM2.5指数,2017-08-27,优,32,61,12,25,8,12,0.75,49
2017年08月文山PM2.5指数,2017-08-28,优,40,156,18,39,11,15,0.83,37
2017年08月文山PM2.5指数,2017-08-29,优,29,63,9,17,7,8,0.70,59
2017年08月文山PM2.5指数,2017-08-30,优,24,27,5,12,7,7,0.84,46
2017年08月文山PM2.5指数,2017-08-31,优,21,11,7,16,7,10,0.75,38
2017年07月文山PM2.5指数,2017-07-01,优,17,5,8,15,7,12,0.61,22
2017年07月文山PM2.5指数,2017-07-02,优,24,21,10,23,7,16,0.70,22
2017年07月文山PM2.5指数,2017-07-03,优,23,27,10,21,8,14,0.65,30
2017年07月文山PM2.5指数,2017-07-04,优,36,89,16,32,20,14,0.65,47
2017年07月文山PM2.5指数,2017-07-05,优,22,16,5,12,5,8,0.51,44
2017年07月文山PM2.5指数,2017-07-06,优,25,26,7,20,5,8,0.52,46
2017年07月文山PM2.5指数,2017-07-07,优,25,38,7,22,6,10,0.55,38
2017年07月文山PM2.5指数,2017-07-08,优,23,20,7,20,5,9,0.53,39
2017年07月文山PM2.5指数,2017-07-09,优,22,10,7,15,5,10,0.53,48
2017年07月文山PM2.5指数,2017-07-10,优,46,161,14,34,20,16,0.58,85
2017年07月文山PM2.5指数,2017-07-11,优,48,138,24,48,29,23,0.66,50
2017年07月文山PM2.5指数,2017-07-12,优,22,13,5,12,6,10,0.49,39
2017年07月文山PM2.5指数,2017-07-13,优,22,13,7,17,7,8,0.44,39
2017年07月文山PM2.5指数,2017-07-14,优,22,14,8,19,5,8,0.46,40
2017年07月文山PM2.5指数,2017-07-15,优,24,22,9,20,5,8,0.47,41
2017年07月文山PM2.5指数,2017-07-16,优,33,53,11,30,9,17,0.59,39
2017年07月文山PM2.5指数,2017-07-17,优,25,20,8,18,6,10,0.45,42
2017年07月文山PM2.5指数,2017-07-18,优,24,30,7,18,10,13,0.54,44
2017年07月文山PM2.5指数,2017-07-19,优,24,28,7,19,6,10,0.61,46
2017年07月文山PM2.5指数,2017-07-20,优,23,16,6,13,5,10,0.67,45
2017年07月文山PM2.5指数,2017-07-21,优,23,12,5,11,5,10,0.63,43
2017年07月文山PM2.5指数,2017-07-22,优,24,16,8,18,6,12,0.65,36
2017年07月文山PM2.5指数,2017-07-23,优,48,118,18,48,18,15,0.70,37
2017年07月文山PM2.5指数,2017-07-24,良,61,211,31,67,29,17,0.70,49
2017年07月文山PM2.5指数,2017-07-25,优,31,33,10,23,8,13,0.65,55
2017年07月文山PM2.5指数,2017-07-26,优,38,49,12,33,8,14,0.65,45
2017年07月文山PM2.5指数,2017-07-27,优,34,22,12,27,11,11,0.60,54
2017年07月文山PM2.5指数,2017-07-28,优,47,101,19,43,11,15,0.65,65
2017年07月文山PM2.5指数,2017-07-29,良,56,183,24,55,16,16,0.65,61
2017年07月文山PM2.5指数,2017-07-30,良,67,210,30,70,31,20,0.69,74
2017年07月文山PM2.5指数,2017-07-31,良,54,160,26,56,28,23,0.73,68
2017年06月文山PM2.5指数,2017-06-01,优,44,71,12,33,7,10,0.54,85
2017年06月文山PM2.5指数,2017-06-02,良,56,158,19,55,10,17,0.60,75
2017年06月文山PM2.5指数,2017-06-03,优,48,108,16,40,10,13,0.57,80
2017年06月文山PM2.5指数,2017-06-04,良,57,183,19,53,6,16,0.57,80
2017年06月文山PM2.5指数,2017-06-05,良,55,218,18,44,5,14,0.56,89
2017年06月文山PM2.5指数,2017-06-06,良,52,216,21,45,7,15,0.66,84
2017年06月文山PM2.5指数,2017-06-07,优,50,109,18,33,18,15,0.71,79
2017年06月文山PM2.5指数,2017-06-08,优,33,33,9,18,6,11,0.52,65
2017年06月文山PM2.5指数,2017-06-09,优,31,39,11,22,5,10,0.54,62
2017年06月文山PM2.5指数,2017-06-10,优,31,58,11,24,5,11,0.55,56
2017年06月文山PM2.5指数,2017-06-11,优,25,13,9,22,6,15,0.60,40
2017年06月文山PM2.5指数,2017-06-12,优,32,50,12,30,10,16,0.62,44
2017年06月文山PM2.5指数,2017-06-13,优,32,54,11,28,6,14,0.62,53
2017年06月文山PM2.5指数,2017-06-14,优,31,40,10,25,5,10,0.56,55
2017年06月文山PM2.5指数,2017-06-15,优,29,22,9,20,5,10,0.57,52
2017年06月文山PM2.5指数,2017-06-16,优,33,52,14,31,8,17,0.72,38
2017年06月文山PM2.5指数,2017-06-17,优,35,50,16,31,8,13,0.79,56
2017年06月文山PM2.5指数,2017-06-18,优,29,18,9,23,5,10,0.74,53
2017年06月文山PM2.5指数,2017-06-19,优,31,25,10,26,6,16,0.76,55
2017年06月文山PM2.5指数,2017-06-20,优,31,30,11,22,6,16,0.77,51
2017年06月文山PM2.5指数,2017-06-21,优,25,14,8,23,7,13,0.68,35
2017年06月文山PM2.5指数,2017-06-22,优,29,26,10,25,5,10,0.62,46
2017年06月文山PM2.5指数,2017-06-23,优,29,30,13,27,3,13,0.66,44
2017年06月文山PM2.5指数,2017-06-24,优,32,71,13,28,3,10,0.56,50
2017年06月文山PM2.5指数,2017-06-25,优,29,48,12,27,3,14,0.63,41
2017年06月文山PM2.5指数,2017-06-26,优,26,16,10,23,4,14,0.64,43
2017年06月文山PM2.5指数,2017-06-27,优,26,16,7,18,4,11,0.60,45
2017年06月文山PM2.5指数,2017-06-28,优,24,13,7,16,3,10,0.54,45
2017年06月文山PM2.5指数,2017-06-29,优,22,14,6,15,4,11,0.54,39
2017年06月文山PM2.5指数,2017-06-30,优,23,22,7,21,6,10,0.58,32
2017年05月文山PM2.5指数,2017-05-01,良,61,74,33,57,9,14,0.65,101
2017年05月文山PM2.5指数,2017-05-02,良,66,167,35,60,10,17,0.63,105
2017年05月文山PM2.5指数,2017-05-03,良,67,242,34,60,11,16,0.55,111
2017年05月文山PM2.5指数,2017-05-04,良,74,244,35,71,20,22,0.68,104
2017年05月文山PM2.5指数,2017-05-05,良,67,157,39,61,9,15,0.72,113
2017年05月文山PM2.5指数,2017-05-06,良,64,97,31,49,9,13,0.65,112
2017年05月文山PM2.5指数,2017-05-07,良,57,81,24,43,9,12,0.54,107
2017年05月文山PM2.5指数,2017-05-08,良,61,142,24,44,11,15,0.54,110
2017年05月文山PM2.5指数,2017-05-09,良,56,127,23,41,34,13,0.53,102
2017年05月文山PM2.5指数,2017-05-10,良,53,57,21,35,13,12,0.46,101
2017年05月文山PM2.5指数,2017-05-11,优,48,49,18,33,13,13,0.48,93
2017年05月文山PM2.5指数,2017-05-12,良,55,131,16,33,9,13,0.46,103
2017年05月文山PM2.5指数,2017-05-13,良,51,74,19,42,8,17,0.56,87
2017年05月文山PM2.5指数,2017-05-14,优,45,43,16,28,7,13,0.56,86
2017年05月文山PM2.5指数,2017-05-15,良,59,192,17,35,8,11,0.44,113
2017年05月文山PM2.5指数,2017-05-16,良,62,190,24,44,9,17,0.49,105
2017年05月文山PM2.5指数,2017-05-17,良,56,60,23,49,13,22,0.58,76
2017年05月文山PM2.5指数,2017-05-18,优,39,15,8,10,6,15,0.53,76
2017年05月文山PM2.5指数,2017-05-19,优,44,35,8,13,6,16,0.70,86
2017年05月文山PM2.5指数,2017-05-20,优,35,15,11,27,7,14,0.67,59
2017年05月文山PM2.5指数,2017-05-20,优,35,15,11,27,7,14,0.67,59
2017年05月文山PM2.5指数,2017-05-21,优,32,18,14,26,8,12,0.67,59
2017年05月文山PM2.5指数,2017-05-22,优,37,63,20,32,7,11,0.61,69
2017年05月文山PM2.5指数,2017-05-23,良,59,257,23,43,9,12,0.58,107
2017年05月文山PM2.5指数,2017-05-24,优,35,57,14,20,9,11,0.55,68
2017年05月文山PM2.5指数,2017-05-25,优,42,49,11,17,8,9,0.47,84
2017年05月文山PM2.5指数,2017-05-26,良,52,72,16,29,9,13,0.49,98
2017年05月文山PM2.5指数,2017-05-27,良,70,125,29,55,31,20,0.65,95
2017年05月文山PM2.5指数,2017-05-28,良,69,86,30,54,6,17,0.58,106
2017年05月文山PM2.5指数,2017-05-29,良,77,161,37,55,5,13,0.64,131
2017年05月文山PM2.5指数,2017-05-30,良,80,236,48,65,4,9,0.76,124
2017年05月文山PM2.5指数,2017-05-31,良,51,76,29,44,7,10,0.69,78
2017年04月文山PM2.5指数,2017-04-01,优,44,20,19,32,8,17,0.54,80
2017年04月文山PM2.5指数,2017-04-02,优,44,17,24,38,5,13,0.56,83
2017年04月文山PM2.5指数,2017-04-03,良,58,61,35,49,4,14,0.66,103
2017年04月文山PM2.5指数,2017-04-04,良,61,77,34,47,5,14,0.64,104
2017年04月文山PM2.5指数,2017-04-05,优,47,33,23,42,6,14,0.60,86
2017年04月文山PM2.5指数,2017-04-06,优,47,43,21,37,9,12,0.50,89
2017年04月文山PM2.5指数,2017-04-07,良,53,89,31,50,12,14,0.53,88
2017年04月文山PM2.5指数,2017-04-08,良,62,174,37,61,13,15,0.49,101
2017年04月文山PM2.5指数,2017-04-09,良,71,317,37,64,17,18,0.56,111
2017年04月文山PM2.5指数,2017-04-10,良,85,331,51,97,19,25,0.65,120
2017年04月文山PM2.5指数,2017-04-11,轻度污染,103,348,69,118,25,30,0.75,118
2017年04月文山PM2.5指数,2017-04-12,良,69,210,45,73,19,18,0.78,78
2017年04月文山PM2.5指数,2017-04-13,优,45,27,21,40,12,16,0.72,80
2017年04月文山PM2.5指数,2017-04-14,良,51,29,31,50,8,18,0.73,85
2017年04月文山PM2.5指数,2017-04-15,良,62,78,40,69,9,26,0.74,77
2017年04月文山PM2.5指数,2017-04-16,优,47,30,27,46,7,19,0.60,59
2017年04月文山PM2.5指数,2017-04-17,优,48,69,30,47,13,24,0.62,47
2017年04月文山PM2.5指数,2017-04-18,优,48,59,22,37,9,16,0.54,84
2017年04月文山PM2.5指数,2017-04-19,优,34,10,9,19,6,14,0.45,70
2017年04月文山PM2.5指数,2017-04-20,优,45,52,18,39,7,20,0.55,70
2017年04月文山PM2.5指数,2017-04-21,良,51,115,28,49,12,26,0.79,54
2017年04月文山PM2.5指数,2017-04-22,优,47,53,15,29,7,14,0.42,91
2017年04月文山PM2.5指数,2017-04-23,优,32,2,13,24,11,14,0.53,60
2017年04月文山PM2.5指数,2017-04-23,优,32,2,13,24,11,14,0.53,60
2017年04月文山PM2.5指数,2017-04-24,优,29,2,12,22,12,13,0.57,57
2017年04月文山PM2.5指数,2017-04-25,优,37,29,18,34,13,15,0.61,61
2017年04月文山PM2.5指数,2017-04-26,优,43,85,24,42,15,17,0.65,73
2017年04月文山PM2.5指数,2017-04-27,优,38,43,19,34,18,17,0.60,57
2017年04月文山PM2.5指数,2017-04-28,优,34,4,15,27,7,14,0.60,65
2017年04月文山PM2.5指数,2017-04-29,优,36,5,15,31,8,13,0.63,70
2017年04月文山PM2.5指数,2017-04-30,良,52,30,27,47,8,14,0.60,96
2017年03月文山PM2.5指数,2017-03-01,良,52,62,37,53,5,16,0.64,52
2017年03月文山PM2.5指数,2017-03-02,良,78,274,56,87,13,18,0.62,48
2017年03月文山PM2.5指数,2017-03-03,良,64,71,44,65,5,14,0.69,82
2017年03月文山PM2.5指数,2017-03-04,良,74,131,51,76,5,15,0.75,94
2017年03月文山PM2.5指数,2017-03-05,良,80,210,56,88,7,19,0.89,89
2017年03月文山PM2.5指数,2017-03-06,良,87,299,64,93,6,17,0.93,69
2017年03月文山PM2.5指数,2017-03-07,优,43,57,25,42,5,12,0.83,61
2017年03月文山PM2.5指数,2017-03-08,优,32,8,18,29,7,12,0.80,35
2017年03月文山PM2.5指数,2017-03-09,优,20,1,9,14,9,9,0.76,35
2017年03月文山PM2.5指数,2017-03-10,优,40,31,23,41,10,13,0.68,52
2017年03月文山PM2.5指数,2017-03-11,良,60,116,35,66,12,19,0.65,51
2017年03月文山PM2.5指数,2017-03-12,优,32,9,14,27,9,7,0.58,57
2017年03月文山PM2.5指数,2017-03-13,优,44,101,20,44,16,13,0.61,63
2017年03月文山PM2.5指数,2017-03-14,良,63,238,34,70,18,21,0.62,71
2017年03月文山PM2.5指数,2017-03-15,良,58,137,37,55,8,13,0.72,90
2017年03月文山PM2.5指数,2017-03-16,优,50,81,30,45,10,13,0.86,77
2017年03月文山PM2.5指数,2017-03-17,优,48,58,29,48,12,14,0.92,74
2017年03月文山PM2.5指数,2017-03-18,优,42,50,22,32,10,12,0.75,84
2017年03月文山PM2.5指数,2017-03-19,优,45,62,26,40,10,13,0.73,82
2017年03月文山PM2.5指数,2017-03-20,良,56,121,35,54,11,14,0.77,88
2017年03月文山PM2.5指数,2017-03-21,优,47,70,28,41,11,15,0.78,80
2017年03月文山PM2.5指数,2017-03-22,良,53,147,28,43,11,17,0.70,87
2017年03月文山PM2.5指数,2017-03-23,良,59,178,37,56,11,15,0.71,97
2017年03月文山PM2.5指数,2017-03-24,良,80,260,56,78,18,16,0.84,117
2017年03月文山PM2.5指数,2017-03-25,良,64,174,42,65,17,15,0.87,56
2017年03月文山PM2.5指数,2017-03-26,优,39,21,22,36,14,15,0.68,59
2017年03月文山PM2.5指数,2017-03-27,优,39,10,24,37,12,14,0.68,49
2017年03月文山PM2.5指数,2017-03-28,优,37,3,22,33,14,12,0.68,68
2017年03月文山PM2.5指数,2017-03-29,优,42,8,21,34,15,15,0.68,75
2017年03月文山PM2.5指数,2017-03-30,优,48,52,29,49,14,17,0.65,80
2017年03月文山PM2.5指数,2017-03-31,优,39,36,15,23,8,15,0.54,74
2017年02月文山PM2.5指数,2017-02-01,优,40,38,25,29,10,6,0.50,71
2017年02月文山PM2.5指数,2017-02-02,优,35,15,21,27,8,6,0.50,63
2017年02月文山PM2.5指数,2017-02-03,优,35,19,18,27,3,8,0.53,64
2017年02月文山PM2.5指数,2017-02-04,优,48,56,25,42,5,12,0.47,57
2017年02月文山PM2.5指数,2017-02-05,优,34,8,19,27,4,9,0.49,58
2017年02月文山PM2.5指数,2017-02-06,优,38,31,24,28,5,8,0.51,72
2017年02月文山PM2.5指数,2017-02-07,优,39,47,21,25,6,9,0.50,79
2017年02月文山PM2.5指数,2017-02-08,良,58,208,41,57,14,13,0.71,53
2017年02月文山PM2.5指数,2017-02-09,优,31,5,18,28,8,11,0.97,46
2017年02月文山PM2.5指数,2017-02-10,优,22,1,12,17,6,12,0.95,39
2017年02月文山PM2.5指数,2017-02-11,优,31,1,20,24,6,11,0.86,41
2017年02月文山PM2.5指数,2017-02-12,优,45,20,31,40,8,11,0.86,39
2017年02月文山PM2.5指数,2017-02-13,优,39,7,25,36,8,11,0.80,49
2017年02月文山PM2.5指数,2017-02-14,良,59,52,41,51,7,13,0.86,76
2017年02月文山PM2.5指数,2017-02-15,良,60,45,41,54,8,17,0.80,84
2017年02月文山PM2.5指数,2017-02-16,良,53,34,36,50,10,17,0.68,66
2017年02月文山PM2.5指数,2017-02-17,良,65,136,45,66,11,16,0.65,71
2017年02月文山PM2.5指数,2017-02-18,良,57,62,39,57,11,16,0.54,72
2017年02月文山PM2.5指数,2017-02-19,优,50,23,30,50,11,12,0.47,81
2017年02月文山PM2.5指数,2017-02-20,良,55,73,35,54,10,12,0.50,83
2017年02月文山PM2.5指数,2017-02-21,良,57,169,37,57,12,13,0.60,86
2017年02月文山PM2.5指数,2017-02-22,良,62,176,40,63,14,18,0.65,81
2017年02月文山PM2.5指数,2017-02-23,良,68,214,46,74,13,17,0.69,67
2017年02月文山PM2.5指数,2017-02-24,优,40,63,26,38,4,13,0.58,41
2017年02月文山PM2.5指数,2017-02-25,优,34,37,22,30,5,13,0.54,41
2017年02月文山PM2.5指数,2017-02-26,优,50,72,32,49,6,14,0.52,50
2017年02月文山PM2.5指数,2017-02-27,优,40,9,26,37,6,15,0.61,40
2017年02月文山PM2.5指数,2017-02-28,优,38,7,24,35,9,13,0.61,54
2017年01月文山PM2.5指数,2017-01-01,良,77,79,55,77,14,24,0.84,38
2017年01月文山PM2.5指数,2017-01-02,良,53,35,36,45,16,26,0.95,19
2017年01月文山PM2.5指数,2017-01-03,优,23,2,13,19,14,15,0.69,28
2017年01月文山PM2.5指数,2017-01-04,优,35,15,22,30,12,18,0.58,39
2017年01月文山PM2.5指数,2017-01-05,优,35,14,19,32,15,20,0.66,24
2017年01月文山PM2.5指数,2017-01-06,优,26,4,13,21,13,13,0.52,31
2017年01月文山PM2.5指数,2017-01-07,优,28,11,11,25,14,17,0.47,33
2017年01月文山PM2.5指数,2017-01-08,优,37,25,19,37,12,18,0.45,33
2017年01月文山PM2.5指数,2017-01-09,优,38,24,21,33,11,14,0.44,53
2017年01月文山PM2.5指数,2017-01-10,优,37,27,21,33,11,13,0.48,51
2017年01月文山PM2.5指数,2017-01-11,优,20,4,9,13,12,16,0.60,35
2017年01月文山PM2.5指数,2017-01-12,优,23,12,12,14,9,11,0.83,21
2017年01月文山PM2.5指数,2017-01-13,优,31,38,20,24,7,13,0.83,22
2017年01月文山PM2.5指数,2017-01-14,优,23,5,11,21,9,9,0.76,34
2017年01月文山PM2.5指数,2017-01-15,优,24,3,11,22,8,8,0.67,34
2017年01月文山PM2.5指数,2017-01-16,优,25,3,9,19,7,8,0.55,43
2017年01月文山PM2.5指数,2017-01-17,优,25,3,13,22,10,9,0.60,40
2017年01月文山PM2.5指数,2017-01-18,优,28,7,12,22,9,9,0.60,50
2017年01月文山PM2.5指数,2017-01-19,优,31,16,18,28,10,9,0.62,47
2017年01月文山PM2.5指数,2017-01-20,优,31,11,14,22,6,8,0.61,57
2017年01月文山PM2.5指数,2017-01-21,优,26,1,16,21,7,9,0.77,30
2017年01月文山PM2.5指数,2017-01-22,优,18,1,10,13,4,7,0.74,33
2017年01月文山PM2.5指数,2017-01-23,优,26,1,11,16,5,7,0.60,51
2017年01月文山PM2.5指数,2017-01-24,优,38,11,26,30,6,7,0.64,56
2017年01月文山PM2.5指数,2017-01-25,优,46,33,31,35,6,9,0.62,66
2017年01月文山PM2.5指数,2017-01-26,优,46,24,31,36,6,7,0.51,71
2017年01月文山PM2.5指数,2017-01-27,良,71,115,51,55,11,8,0.62,69
2017年01月文山PM2.5指数,2017-01-28,良,56,28,37,48,15,4,0.42,66
2017年01月文山PM2.5指数,2017-01-29,优,44,34,27,34,13,5,0.42,66
2017年01月文山PM2.5指数,2017-01-30,优,37,24,24,30,11,5,0.44,64
2017年01月文山PM2.5指数,2017-01-31,优,39,45,23,31,11,5,0.41,73
2016年12月文山PM2.5指数,2016-12-01,优,42,36,25,40,10,22,0.70,53
2016年12月文山PM2.5指数,2016-12-02,优,37,12,22,35,9,16,0.57,54
2016年12月文山PM2.5指数,2016-12-03,优,39,15,23,36,7,16,0.56,49
2016年12月文山PM2.5指数,2016-12-04,优,42,18,27,39,8,18,0.59,50
2016年12月文山PM2.5指数,2016-12-05,良,80,137,54,88,13,33,0.83,29
2016年12月文山PM2.5指数,2016-12-06,良,69,112,47,83,21,32,0.84,40
2016年12月文山PM2.5指数,2016-12-07,良,85,118,60,98,18,28,0.73,37
2016年12月文山PM2.5指数,2016-12-08,良,74,66,52,90,30,35,0.84,56
2016年12月文山PM2.5指数,2016-12-09,良,93,166,66,115,32,33,0.87,42
2016年12月文山PM2.5指数,2016-12-10,良,71,119,50,70,17,22,0.74,63
2016年12月文山PM2.5指数,2016-12-11,良,64,90,44,60,11,14,0.64,85
2016年12月文山PM2.5指数,2016-12-12,良,53,46,33,47,10,16,0.60,69
2016年12月文山PM2.5指数,2016-12-13,良,71,152,48,76,27,24,0.76,47
2016年12月文山PM2.5指数,2016-12-14,良,51,121,34,53,16,21,0.84,40
2016年12月文山PM2.5指数,2016-12-15,优,34,15,22,30,6,14,0.96,38
2016年12月文山PM2.5指数,2016-12-16,良,68,113,48,67,9,22,0.89,70
2016年12月文山PM2.5指数,2016-12-17,良,52,28,33,47,10,17,0.86,50
2016年12月文山PM2.5指数,2016-12-18,优,47,28,29,43,8,14,0.83,51
2016年12月文山PM2.5指数,2016-12-19,优,48,22,30,43,8,17,0.84,52
2016年12月文山PM2.5指数,2016-12-20,优,36,7,22,33,16,19,0.81,42
2016年12月文山PM2.5指数,2016-12-21,优,43,28,26,42,27,23,0.89,36
2016年12月文山PM2.5指数,2016-12-22,优,50,80,34,44,20,23,0.99,37
2016年12月文山PM2.5指数,2016-12-23,优,42,34,27,38,7,18,0.88,46
2016年12月文山PM2.5指数,2016-12-24,优,35,8,22,33,9,14,0.81,60
2016年12月文山PM2.5指数,2016-12-25,优,39,46,22,36,7,15,0.79,58
2016年12月文山PM2.5指数,2016-12-26,优,50,150,32,51,9,17,0.90,46
2016年12月文山PM2.5指数,2016-12-27,优,36,47,23,29,5,13,0.83,35
2016年12月文山PM2.5指数,2016-12-28,良,62,120,43,60,8,23,0.92,24
2016年12月文山PM2.5指数,2016-12-29,优,48,42,32,41,7,18,0.76,41
2016年12月文山PM2.5指数,2016-12-30,良,56,44,38,53,11,19,0.84,46
2016年12月文山PM2.5指数,2016-12-31,优,50,25,33,46,10,17,0.65,52
2016年11月文山PM2.5指数,2016-11-01,优,32,45,18,29,6,15,0.84,18
2016年11月文山PM2.5指数,2016-11-02,优,28,14,16,25,5,13,0.84,21
2016年11月文山PM2.5指数,2016-11-03,优,37,28,20,36,10,15,0.86,36
2016年11月文山PM2.5指数,2016-11-04,优,27,3,13,26,10,10,0.83,32
2016年11月文山PM2.5指数,2016-11-05,优,37,18,19,36,13,11,0.80,37
2016年11月文山PM2.5指数,2016-11-06,优,35,14,21,32,13,10,0.90,40
2016年11月文山PM2.5指数,2016-11-07,优,34,30,19,31,13,9,0.93,44
2016年11月文山PM2.5指数,2016-11-08,优,24,16,13,12,9,10,0.96,38
2016年11月文山PM2.5指数,2016-11-09,优,21,20,7,8,7,12,0.78,36
2016年11月文山PM2.5指数,2016-11-10,优,40,83,22,41,9,22,0.93,41
2016年11月文山PM2.5指数,2016-11-11,优,28,8,14,25,7,11,0.81,27
2016年11月文山PM2.5指数,2016-11-12,优,22,2,9,19,11,11,0.79,22
2016年11月文山PM2.5指数,2016-11-13,优,23,1,10,20,13,10,0.73,27
2016年11月文山PM2.5指数,2016-11-14,优,30,1,14,29,14,12,0.77,38
2016年11月文山PM2.5指数,2016-11-15,优,34,8,12,27,18,14,0.50,53
2016年11月文山PM2.5指数,2016-11-16,优,41,19,24,41,25,15,0.72,37
2016年11月文山PM2.5指数,2016-11-17,优,38,20,21,38,14,14,0.56,39
2016年11月文山PM2.5指数,2016-11-18,优,45,32,26,47,9,16,0.60,43
2016年11月文山PM2.5指数,2016-11-19,优,42,28,24,41,9,19,0.55,42
2016年11月文山PM2.5指数,2016-11-20,良,51,107,30,54,10,21,0.62,47
2016年11月文山PM2.5指数,2016-11-21,良,52,182,28,54,10,22,0.55,47
2016年11月文山PM2.5指数,2016-11-22,良,79,342,51,97,48,25,0.77,47
2016年11月文山PM2.5指数,2016-11-23,良,78,317,49,93,45,26,0.87,42
2016年11月文山PM2.5指数,2016-11-24,优,41,96,22,38,8,18,0.72,29
2016年11月文山PM2.5指数,2016-11-25,优,26,32,9,21,6,13,0.70,40
2016年11月文山PM2.5指数,2016-11-26,优,34,60,19,33,8,18,0.66,44
2016年11月文山PM2.5指数,2016-11-27,良,65,118,42,69,30,25,0.84,55
2016年11月文山PM2.5指数,2016-11-28,优,43,26,28,41,7,18,0.71,69
2016年11月文山PM2.5指数,2016-11-29,优,49,38,33,45,8,18,0.64,70
2016年11月文山PM2.5指数,2016-11-30,优,33,13,21,27,5,15,0.55,50
2016年10月文山PM2.5指数,2016-10-01,良,53,150,32,55,23,28,0.68,35
2016年10月文山PM2.5指数,2016-10-02,良,55,184,33,59,31,28,0.84,36
2016年10月文山PM2.5指数,2016-10-03,良,58,201,35,61,37,26,0.81,37
2016年10月文山PM2.5指数,2016-10-04,良,54,157,31,55,16,25,0.61,40
2016年10月文山PM2.5指数,2016-10-05,优,48,96,27,48,35,23,0.80,47
2016年10月文山PM2.5指数,2016-10-06,优,46,95,28,41,15,21,0.56,75
2016年10月文山PM2.5指数,2016-10-07,良,57,209,39,59,20,22,0.68,72
2016年10月文山PM2.5指数,2016-10-08,良,58,219,40,57,14,26,0.67,68
2016年10月文山PM2.5指数,2016-10-09,良,58,229,40,58,13,22,0.64,63
2016年10月文山PM2.5指数,2016-10-10,良,59,206,41,59,9,20,0.71,64
2016年10月文山PM2.5指数,2016-10-11,良,51,157,31,46,5,19,0.77,82
2016年10月文山PM2.5指数,2016-10-12,良,52,147,35,48,5,22,0.83,64
2016年10月文山PM2.5指数,2016-10-13,优,28,17,16,24,4,18,0.68,44
2016年10月文山PM2.5指数,2016-10-14,优,36,32,18,35,33,24,0.65,33
2016年10月文山PM2.5指数,2016-10-15,优,38,50,20,37,7,23,0.60,31
2016年10月文山PM2.5指数,2016-10-16,优,41,40,22,41,9,19,0.56,40
2016年10月文山PM2.5指数,2016-10-17,优,45,75,24,46,16,13,0.77,48
2016年10月文山PM2.5指数,2016-10-18,优,32,29,15,26,31,13,0.68,55
