2016年10月德州PM2.5指数,2016-10-03,轻度污染,142,345,104,177,21,34,1.63,96
2016年10月德州PM2.5指数,2016-10-04,轻度污染,111,328,80,151,24,32,1.65,72
2016年10月德州PM2.5指数,2016-10-05,良,63,192,35,75,14,28,1.46,60
2016年10月德州PM2.5指数,2016-10-06,良,71,254,39,89,35,36,1.47,53
2016年10月德州PM2.5指数,2016-10-07,良,59,227,39,66,27,33,1.55,37
2016年10月德州PM2.5指数,2016-10-08,良,63,252,38,68,19,31,1.45,40
2016年10月德州PM2.5指数,2016-10-09,良,65,269,38,78,33,56,1.49,23
2016年10月德州PM2.5指数,2016-10-10,良,87,335,58,118,26,45,1.36,48
2016年10月德州PM2.5指数,2016-10-11,轻度污染,109,350,78,144,28,56,1.59,36
2016年10月德州PM2.5指数,2016-10-12,轻度污染,111,329,83,150,25,47,1.73,42
2016年10月德州PM2.5指数,2016-10-13,轻度污染,127,331,89,165,25,49,1.59,50
2016年10月德州PM2.5指数,2016-10-14,良,70,236,44,81,15,32,1.28,66
2016年10月德州PM2.5指数,2016-10-15,良,89,309,65,112,23,52,1.77,40
2016年10月德州PM2.5指数,2016-10-16,良,90,318,66,98,14,31,1.70,49
2016年10月德州PM2.5指数,2016-10-17,中度污染,161,361,121,198,27,47,2.27,59
2016年10月德州PM2.5指数,2016-10-18,重度污染,234,367,183,290,29,58,2.29,46
2016年10月德州PM2.5指数,2016-10-19,中度污染,153,349,115,186,21,47,1.58,72
2016年10月德州PM2.5指数,2016-10-20,轻度污染,123,337,90,153,21,34,1.43,58
2016年10月德州PM2.5指数,2016-10-21,良,73,304,47,89,24,43,1.72,23
2016年10月德州PM2.5指数,2016-10-22,良,51,235,35,51,13,36,1.85,21
2016年10月德州PM2.5指数,2016-10-23,良,52,256,30,56,19,44,1.58,22
2016年10月德州PM2.5指数,2016-10-24,良,69,305,43,85,21,48,1.25,32
2016年10月德州PM2.5指数,2016-10-25,良,82,302,59,99,20,47,1.57,20
2016年10月德州PM2.5指数,2016-10-26,轻度污染,109,343,77,131,17,33,1.12,32
2016年10月德州PM2.5指数,2016-10-27,良,51,215,21,54,28,37,0.83,25
2016年10月德州PM2.5指数,2016-10-28,优,47,211,25,47,17,38,1.17,27
2016年10月德州PM2.5指数,2016-10-29,良,52,219,19,57,19,44,0.80,29
2016年10月德州PM2.5指数,2016-10-30,良,79,321,47,106,18,33,1.00,39
2016年10月德州PM2.5指数,2016-10-31,良,55,244,25,63,19,26,0.98,45
2016年09月德州PM2.5指数,2016-09-01,良,67,228,19,79,37,36,1.20,66
2016年09月德州PM2.5指数,2016-09-02,轻度污染,111,356,50,118,40,42,1.48,123
2016年09月德州PM2.5指数,2016-09-03,良,84,268,33,74,26,30,1.29,116
2016年09月德州PM2.5指数,2016-09-04,轻度污染,112,338,66,132,35,31,1.92,139
2016年09月德州PM2.5指数,2016-09-05,轻度污染,135,354,92,163,22,33,1.78,133
2016年09月德州PM2.5指数,2016-09-06,轻度污染,142,361,95,167,22,37,1.98,118
2016年09月德州PM2.5指数,2016-09-07,良,71,292,38,70,18,22,1.33,100
2016年09月德州PM2.5指数,2016-09-08,良,75,258,37,83,27,41,1.32,82
2016年09月德州PM2.5指数,2016-09-09,良,98,306,55,112,44,45,1.59,114
2016年09月德州PM2.5指数,2016-09-10,良,97,349,53,110,30,42,1.51,114
2016年09月德州PM2.5指数,2016-09-11,良,70,272,31,67,28,24,1.28,104
2016年09月德州PM2.5指数,2016-09-12,良,91,338,57,101,18,34,1.75,96
2016年09月德州PM2.5指数,2016-09-13,轻度污染,101,341,68,116,40,26,1.97,141
2016年09月德州PM2.5指数,2016-09-14,轻度污染,107,330,76,129,23,31,1.55,107
2016年09月德州PM2.5指数,2016-09-15,中度污染,151,359,111,177,29,33,1.94,142
2016年09月德州PM2.5指数,2016-09-16,中度污染,152,360,109,167,27,32,1.82,135
2016年09月德州PM2.5指数,2016-09-17,良,90,329,63,110,33,31,1.60,72
2016年09月德州PM2.5指数,2016-09-18,优,48,154,19,49,34,39,1.45,25
2016年09月德州PM2.5指数,2016-09-19,优,50,155,21,51,20,40,1.52,43
2016年09月德州PM2.5指数,2016-09-20,良,65,253,30,78,36,53,1.66,55
2016年09月德州PM2.5指数,2016-09-21,良,94,328,54,105,37,47,1.68,108
2016年09月德州PM2.5指数,2016-09-22,轻度污染,123,357,71,151,39,33,1.65,141
2016年09月德州PM2.5指数,2016-09-23,轻度污染,108,335,64,134,33,30,1.53,139
2016年09月德州PM2.5指数,2016-09-24,轻度污染,119,336,86,160,41,34,1.64,123
2016年09月德州PM2.5指数,2016-09-25,轻度污染,140,353,100,177,33,38,1.63,117
2016年09月德州PM2.5指数,2016-09-26,中度污染,167,362,127,206,37,47,1.77,88
2016年09月德州PM2.5指数,2016-09-27,良,96,329,53,120,14,29,1.15,46
2016年09月德州PM2.5指数,2016-09-28,优,49,212,14,51,15,25,0.95,51
2016年09月德州PM2.5指数,2016-09-29,良,62,275,33,70,15,47,1.24,64
2016年09月德州PM2.5指数,2016-09-30,轻度污染,135,355,97,172,45,72,1.98,102
2016年08月德州PM2.5指数,2016-08-01,轻度污染,113,361,82,128,10,28,1.35,59
2016年08月德州PM2.5指数,2016-08-02,良,67,309,37,75,10,18,1.27,76
2016年08月德州PM2.5指数,2016-08-03,良,60,266,35,62,11,14,1.07,92
2016年08月德州PM2.5指数,2016-08-04,良,72,313,49,75,11,17,1.09,83
2016年08月德州PM2.5指数,2016-08-05,轻度污染,101,358,74,125,15,31,1.26,73
2016年08月德州PM2.5指数,2016-08-06,良,92,357,64,119,9,23,1.48,52
2016年08月德州PM2.5指数,2016-08-07,良,66,315,37,70,14,18,1.27,60
2016年08月德州PM2.5指数,2016-08-08,优,42,140,20,41,6,10,1.23,47
2016年08月德州PM2.5指数,2016-08-09,轻度污染,110,359,77,139,11,21,1.55,58
2016年08月德州PM2.5指数,2016-08-10,良,89,346,54,119,13,27,1.32,75
2016年08月德州PM2.5指数,2016-08-11,良,78,338,47,98,19,20,1.15,89
2016年08月德州PM2.5指数,2016-08-12,良,90,359,48,114,16,18,1.13,101
2016年08月德州PM2.5指数,2016-08-13,良,74,325,40,84,12,23,1.34,87
2016年08月德州PM2.5指数,2016-08-14,良,58,250,25,64,12,26,1.11,52
2016年08月德州PM2.5指数,2016-08-15,良,51,215,18,53,13,20,1.19,52
2016年08月德州PM2.5指数,2016-08-16,良,72,314,37,92,21,30,1.64,52
2016年08月德州PM2.5指数,2016-08-17,良,99,350,66,144,12,28,1.78,55
2016年08月德州PM2.5指数,2016-08-18,轻度污染,103,358,67,151,19,27,2.06,89
2016年08月德州PM2.5指数,2016-08-19,良,58,240,30,66,12,16,1.68,64
2016年08月德州PM2.5指数,2016-08-20,良,72,319,24,56,16,17,1.38,103
2016年08月德州PM2.5指数,2016-08-21,良,86,339,31,64,15,25,1.18,120
2016年08月德州PM2.5指数,2016-08-22,良,78,310,29,66,17,21,0.92,118
2016年08月德州PM2.5指数,2016-08-23,良,95,351,49,104,38,32,1.64,112
2016年08月德州PM2.5指数,2016-08-24,良,94,325,57,128,24,25,1.41,113
2016年08月德州PM2.5指数,2016-08-25,良,57,195,27,64,10,18,0.96,68
2016年08月德州PM2.5指数,2016-08-26,优,48,205,12,42,9,29,0.96,67
2016年08月德州PM2.5指数,2016-08-27,良,83,359,31,93,31,42,1.31,88
2016年08月德州PM2.5指数,2016-08-28,良,72,281,27,78,25,39,1.29,77
2016年08月德州PM2.5指数,2016-08-29,良,72,273,22,71,20,36,1.16,90
2016年08月德州PM2.5指数,2016-08-30,良,75,263,25,71,24,26,1.24,108
2016年08月德州PM2.5指数,2016-08-31,良,85,276,38,101,31,28,1.33,109
2016年07月德州PM2.5指数,2016-07-01,轻度污染,108,363,48,73,17,14,1.26,154
2016年07月德州PM2.5指数,2016-07-02,轻度污染,101,354,51,77,20,16,1.29,151
2016年07月德州PM2.5指数,2016-07-03,良,100,348,56,104,25,20,1.24,117
2016年07月德州PM2.5指数,2016-07-04,轻度污染,120,355,83,144,32,21,1.74,140
2016年07月德州PM2.5指数,2016-07-05,良,81,294,42,78,25,17,0.83,111
2016年07月德州PM2.5指数,2016-07-06,轻度污染,125,358,76,126,29,24,1.13,159
2016年07月德州PM2.5指数,2016-07-07,轻度污染,141,363,99,167,23,24,1.35,144
2016年07月德州PM2.5指数,2016-07-08,轻度污染,104,348,73,127,24,21,1.18,118
2016年07月德州PM2.5指数,2016-07-09,良,82,328,58,102,16,23,1.01,65
2016年07月德州PM2.5指数,2016-07-10,轻度污染,101,345,74,123,11,19,1.02,97
2016年07月德州PM2.5指数,2016-07-11,轻度污染,106,351,67,117,17,22,0.88,122
2016年07月德州PM2.5指数,2016-07-12,良,96,353,67,124,12,27,0.98,68
2016年07月德州PM2.5指数,2016-07-13,良,75,322,44,73,12,21,0.95,93
2016年07月德州PM2.5指数,2016-07-14,良,56,233,31,59,17,24,0.79,78
2016年07月德州PM2.5指数,2016-07-15,良,56,266,31,59,16,21,1.04,82
2016年07月德州PM2.5指数,2016-07-16,良,89,347,58,104,15,32,1.30,103
2016年07月德州PM2.5指数,2016-07-17,轻度污染,140,359,105,173,11,35,1.50,103
2016年07月德州PM2.5指数,2016-07-18,中度污染,154,359,116,199,21,36,1.67,109
2016年07月德州PM2.5指数,2016-07-19,中度污染,154,363,112,188,13,27,1.67,88
2016年07月德州PM2.5指数,2016-07-20,优,43,168,18,38,8,8,1.07,64
2016年07月德州PM2.5指数,2016-07-21,良,67,312,40,79,8,13,1.15,73
2016年07月德州PM2.5指数,2016-07-22,良,88,342,61,120,6,22,1.15,90
2016年07月德州PM2.5指数,2016-07-23,良,93,343,64,115,6,15,0.96,74
2016年07月德州PM2.5指数,2016-07-24,良,80,308,49,96,12,16,0.92,89
2016年07月德州PM2.5指数,2016-07-25,良,75,291,44,86,16,13,0.99,107
2016年07月德州PM2.5指数,2016-07-26,良,72,280,32,74,14,11,1.07,93
2016年07月德州PM2.5指数,2016-07-27,良,84,325,49,102,18,27,1.51,97
2016年07月德州PM2.5指数,2016-07-28,轻度污染,128,358,86,155,17,21,1.42,130
2016年07月德州PM2.5指数,2016-07-29,轻度污染,104,337,66,111,19,21,1.32,162
2016年07月德州PM2.5指数,2016-07-30,轻度污染,109,348,69,129,16,27,1.16,114
2016年07月德州PM2.5指数,2016-07-31,良,99,356,69,124,19,24,1.43,100
2016年06月德州PM2.5指数,2016-06-01,良,68,267,20,65,24,25,0.70,101
2016年06月德州PM2.5指数,2016-06-02,良,97,346,35,81,30,31,1.02,150
2016年06月德州PM2.5指数,2016-06-03,轻度污染,107,350,72,155,37,39,1.31,104
2016年06月德州PM2.5指数,2016-06-04,轻度污染,106,347,60,116,26,27,1.11,117
2016年06月德州PM2.5指数,2016-06-05,良,88,327,59,109,30,27,1.19,97
2016年06月德州PM2.5指数,2016-06-06,良,94,329,64,106,19,24,1.14,102
2016年06月德州PM2.5指数,2016-06-07,良,97,332,71,128,21,33,1.23,102
2016年06月德州PM2.5指数,2016-06-08,轻度污染,106,336,65,112,20,25,1.11,138
2016年06月德州PM2.5指数,2016-06-09,轻度污染,135,357,85,179,20,30,1.16,148
2016年06月德州PM2.5指数,2016-06-10,轻度污染,110,358,60,160,18,20,1.16,149
2016年06月德州PM2.5指数,2016-06-11,良,81,308,21,78,17,23,0.88,114
2016年06月德州PM2.5指数,2016-06-12,良,97,348,33,78,37,27,1.09,143
2016年06月德州PM2.5指数,2016-06-13,轻度污染,112,350,72,151,29,30,1.40,105
2016年06月德州PM2.5指数,2016-06-14,良,95,347,70,101,23,20,1.49,78
2016年06月德州PM2.5指数,2016-06-15,良,72,317,31,57,24,19,0.95,104
2016年06月德州PM2.5指数,2016-06-16,良,79,280,33,85,26,30,0.87,119
2016年06月德州PM2.5指数,2016-06-17,轻度污染,105,335,41,118,30,25,0.97,147
2016年06月德州PM2.5指数,2016-06-18,轻度污染,102,335,41,93,29,27,1.07,146
2016年06月德州PM2.5指数,2016-06-19,轻度污染,120,357,56,107,32,23,1.36,172
2016年06月德州PM2.5指数,2016-06-20,轻度污染,108,349,63,106,18,23,1.50,150
2016年06月德州PM2.5指数,2016-06-21,轻度污染,117,360,66,113,14,18,1.36,130
2016年06月德州PM2.5指数,2016-06-22,轻度污染,101,350,45,80,18,16,1.20,150
2016年06月德州PM2.5指数,2016-06-23,良,67,308,25,41,10,21,0.97,107
2016年06月德州PM2.5指数,2016-06-24,良,67,328,22,52,21,27,1.07,102
2016年06月德州PM2.5指数,2016-06-25,良,69,295,20,61,21,31,0.93,99
2016年06月德州PM2.5指数,2016-06-26,轻度污染,103,337,37,85,30,32,1.04,144
2016年06月德州PM2.5指数,2016-06-27,良,95,326,37,93,20,16,0.99,143
2016年06月德州PM2.5指数,2016-06-28,良,93,333,55,98,22,19,1.13,123
2016年06月德州PM2.5指数,2016-06-29,轻度污染,105,350,58,107,28,22,1.30,137
2016年06月德州PM2.5指数,2016-06-30,良,94,331,50,96,25,18,1.14,129
2016年05月德州PM2.5指数,2016-05-01,轻度污染,112,310,63,168,21,14,1.65,118
2016年05月德州PM2.5指数,2016-05-02,良,97,321,46,141,23,20,1.55,70
2016年05月德州PM2.5指数,2016-05-03,良,99,349,33,145,26,24,1.44,72
2016年05月德州PM2.5指数,2016-05-04,轻度污染,104,340,60,151,45,34,1.68,117
2016年05月德州PM2.5指数,2016-05-05,轻度污染,114,333,80,172,40,33,1.60,107
2016年05月德州PM2.5指数,2016-05-06,严重污染,255,363,91,375,19,27,1.12,72
2016年05月德州PM2.5指数,2016-05-07,良,87,272,37,120,21,33,1.06,76
2016年05月德州PM2.5指数,2016-05-08,良,75,305,33,98,23,32,1.11,79
2016年05月德州PM2.5指数,2016-05-09,良,85,326,59,94,18,25,1.24,79
2016年05月德州PM2.5指数,2016-05-10,轻度污染,111,346,79,135,32,33,1.29,99
2016年05月德州PM2.5指数,2016-05-11,轻度污染,150,345,98,210,30,22,1.28,124
2016年05月德州PM2.5指数,2016-05-12,良,83,201,34,114,20,22,1.04,77
2016年05月德州PM2.5指数,2016-05-13,良,62,157,33,71,21,30,1.02,71
2016年05月德州PM2.5指数,2016-05-14,良,65,215,44,69,14,32,1.11,49
2016年05月德州PM2.5指数,2016-05-15,良,74,340,41,76,17,29,1.29,52
2016年05月德州PM2.5指数,2016-05-16,良,77,307,38,102,25,32,1.08,84
2016年05月德州PM2.5指数,2016-05-17,良,89,307,43,111,22,23,0.96,123
2016年05月德州PM2.5指数,2016-05-18,轻度污染,121,347,66,126,38,28,1.30,164
2016年05月德州PM2.5指数,2016-05-19,轻度污染,124,339,70,123,43,39,1.53,147
2016年05月德州PM2.5指数,2016-05-20,良,97,307,64,120,38,37,1.33,116
2016年05月德州PM2.5指数,2016-05-21,轻度污染,111,344,62,115,32,40,1.26,130
2016年05月德州PM2.5指数,2016-05-22,轻度污染,105,348,54,105,31,27,1.18,145
2016年05月德州PM2.5指数,2016-05-23,轻度污染,106,350,72,150,69,45,1.66,106
2016年05月德州PM2.5指数,2016-05-24,良,71,225,34,72,23,20,0.79,112
2016年05月德州PM2.5指数,2016-05-25,良,64,207,27,74,24,33,0.91,78
2016年05月德州PM2.5指数,2016-05-26,良,88,326,37,124,33,38,1.06,82
2016年05月德州PM2.5指数,2016-05-27,轻度污染,108,351,69,164,62,59,1.83,65
2016年05月德州PM2.5指数,2016-05-28,良,92,327,66,110,24,26,1.28,92
2016年05月德州PM2.5指数,2016-05-29,轻度污染,123,358,80,143,22,26,1.38,114
2016年05月德州PM2.5指数,2016-05-30,轻度污染,117,340,68,142,21,21,1.29,144
2016年05月德州PM2.5指数,2016-05-31,轻度污染,110,330,70,149,33,25,1.33,125
2016年04月德州PM2.5指数,2016-04-01,轻度污染,123,315,73,188,26,22,1.40,104
2016年04月德州PM2.5指数,2016-04-02,轻度污染,108,282,32,160,22,20,1.21,77
2016年04月德州PM2.5指数,2016-04-03,良,59,196,22,67,13,24,1.05,83
2016年04月德州PM2.5指数,2016-04-04,良,92,325,59,129,28,39,1.35,84
2016年04月德州PM2.5指数,2016-04-05,轻度污染,101,323,67,139,29,30,1.46,106
2016年04月德州PM2.5指数,2016-04-06,轻度污染,122,338,89,162,38,31,1.62,86
2016年04月德州PM2.5指数,2016-04-07,轻度污染,141,344,87,210,27,32,1.29,81
2016年04月德州PM2.5指数,2016-04-08,轻度污染,114,305,65,174,30,41,1.27,75
2016年04月德州PM2.5指数,2016-04-09,重度污染,220,360,166,315,28,34,1.85,94
2016年04月德州PM2.5指数,2016-04-10,轻度污染,131,331,48,209,32,22,1.35,81
2016年04月德州PM2.5指数,2016-04-11,轻度污染,107,318,64,154,36,37,1.20,59
2016年04月德州PM2.5指数,2016-04-12,重度污染,212,362,164,289,29,49,1.92,27
2016年04月德州PM2.5指数,2016-04-13,中度污染,193,361,142,251,22,33,1.90,64
2016年04月德州PM2.5指数,2016-04-14,轻度污染,116,307,53,181,25,25,1.14,93
2016年04月德州PM2.5指数,2016-04-15,轻度污染,124,335,75,194,37,37,1.37,107
2016年04月德州PM2.5指数,2016-04-16,良,91,328,42,128,18,20,1.20,83
2016年04月德州PM2.5指数,2016-04-17,良,72,274,31,93,38,33,1.03,60
2016年04月德州PM2.5指数,2016-04-18,良,66,278,30,78,17,21,0.91,79
2016年04月德州PM2.5指数,2016-04-19,轻度污染,105,351,67,153,45,49,1.68,63
2016年04月德州PM2.5指数,2016-04-20,中度污染,157,358,119,221,34,60,2.50,58
2016年04月德州PM2.5指数,2016-04-21,中度污染,171,350,120,236,36,32,1.91,123
2016年04月德州PM2.5指数,2016-04-22,轻度污染,129,315,57,204,21,33,1.20,90
2016年04月德州PM2.5指数,2016-04-23,中度污染,152,341,68,249,37,45,1.51,52
2016年04月德州PM2.5指数,2016-04-24,轻度污染,117,323,58,181,25,30,1.51,88
2016年04月德州PM2.5指数,2016-04-25,轻度污染,101,309,61,144,25,23,1.45,122
2016年04月德州PM2.5指数,2016-04-26,轻度污染,125,357,83,196,44,48,1.79,92
2016年04月德州PM2.5指数,2016-04-27,轻度污染,120,354,85,172,45,50,1.88,78
2016年04月德州PM2.5指数,2016-04-28,轻度污染,130,357,90,160,37,37,1.93,106
2016年04月德州PM2.5指数,2016-04-29,轻度污染,143,349,86,215,22,19,1.71,133
2016年04月德州PM2.5指数,2016-04-30,轻度污染,116,330,80,173,24,18,1.86,134
2016年03月德州PM2.5指数,2016-03-01,轻度污染,128,340,95,190,49,48,1.64,56
2016年03月德州PM2.5指数,2016-03-02,中度污染,192,350,146,251,51,40,1.83,76
2016年03月德州PM2.5指数,2016-03-03,重度污染,209,353,156,301,56,41,1.82,84
2016年03月德州PM2.5指数,2016-03-04,中度污染,190,313,145,245,56,44,2.24,53
2016年03月德州PM2.5指数,2016-03-05,严重污染,302,353,150,403,36,43,2.06,38
2016年03月德州PM2.5指数,2016-03-06,重度污染,250,353,130,381,49,52,2.22,38
2016年03月德州PM2.5指数,2016-03-07,中度污染,157,307,91,232,34,35,2.19,47
2016年03月德州PM2.5指数,2016-03-08,良,68,233,21,85,19,14,1.57,49
2016年03月德州PM2.5指数,2016-03-09,良,56,261,27,63,22,21,1.64,43
2016年03月德州PM2.5指数,2016-03-10,良,91,346,53,117,36,26,1.83,40
2016年03月德州PM2.5指数,2016-03-11,轻度污染,101,332,66,133,42,43,2.07,40
2016年03月德州PM2.5指数,2016-03-12,轻度污染,134,341,97,195,58,48,2.14,50
2016年03月德州PM2.5指数,2016-03-13,轻度污染,125,307,81,164,27,39,1.66,53
2016年03月德州PM2.5指数,2016-03-14,轻度污染,124,323,82,171,39,42,1.75,60
2016年03月德州PM2.5指数,2016-03-15,中度污染,199,360,154,259,54,42,2.08,70
2016年03月德州PM2.5指数,2016-03-16,重度污染,226,353,173,276,73,44,2.46,81
2016年03月德州PM2.5指数,2016-03-17,重度污染,204,334,157,269,61,38,2.33,100
2016年03月德州PM2.5指数,2016-03-18,严重污染,270,360,219,344,70,58,2.86,84
2016年03月德州PM2.5指数,2016-03-19,中度污染,183,329,129,242,43,33,1.75,85
2016年03月德州PM2.5指数,2016-03-20,良,85,184,55,114,37,39,1.25,72
2016年03月德州PM2.5指数,2016-03-21,中度污染,159,353,120,226,69,68,2.10,69
2016年03月德州PM2.5指数,2016-03-22,中度污染,194,362,128,270,59,54,1.91,77
2016年03月德州PM2.5指数,2016-03-23,良,70,261,39,87,30,31,1.05,65
2016年03月德州PM2.5指数,2016-03-24,良,84,322,50,110,24,35,0.95,65
2016年03月德州PM2.5指数,2016-03-25,良,96,325,63,137,60,49,1.57,56
2016年03月德州PM2.5指数,2016-03-26,轻度污染,110,343,72,150,42,49,1.22,53
2016年03月德州PM2.5指数,2016-03-27,良,95,304,50,137,38,45,1.05,55
2016年03月德州PM2.5指数,2016-03-28,轻度污染,123,344,63,193,28,31,0.90,80
2016年03月德州PM2.5指数,2016-03-29,良,95,271,30,139,18,28,0.89,72
2016年03月德州PM2.5指数,2016-03-30,轻度污染,139,349,80,226,56,44,1.19,82
2016年03月德州PM2.5指数,2016-03-31,中度污染,168,345,80,260,35,24,1.17,109
2016年02月德州PM2.5指数,2016-02-01,重度污染,217,363,171,239,61,55,2.66,33
2016年02月德州PM2.5指数,2016-02-02,重度污染,204,362,158,227,85,59,2.81,30
2016年02月德州PM2.5指数,2016-02-03,严重污染,275,364,226,320,80,73,3.52,31
2016年02月德州PM2.5指数,2016-02-04,中度污染,186,348,148,217,68,64,3.01,26
2016年02月德州PM2.5指数,2016-02-05,轻度污染,111,269,77,126,62,43,2.37,38
2016年02月德州PM2.5指数,2016-02-06,轻度污染,135,355,96,153,54,39,2.25,39
2016年02月德州PM2.5指数,2016-02-07,中度污染,161,353,114,198,67,26,1.98,54
2016年02月德州PM2.5指数,2016-02-08,重度污染,212,293,163,262,73,22,2.00,59
2016年02月德州PM2.5指数,2016-02-09,良,93,216,64,116,71,23,1.59,68
2016年02月德州PM2.5指数,2016-02-10,中度污染,159,325,121,192,95,42,2.32,56
2016年02月德州PM2.5指数,2016-02-11,重度污染,204,342,155,231,67,43,2.89,19
2016年02月德州PM2.5指数,2016-02-12,轻度污染,132,281,97,163,34,36,2.93,8
2016年02月德州PM2.5指数,2016-02-13,优,36,66,22,32,22,15,1.70,45
