2016年12月金昌PM2.5指数,2016-12-28,良,67,158,33,83,17,24,1.20,53
2016年12月金昌PM2.5指数,2016-12-29,良,64,122,28,77,15,22,0.87,48
2016年12月金昌PM2.5指数,2016-12-30,良,60,59,29,70,16,21,0.94,49
2016年12月金昌PM2.5指数,2016-12-31,良,55,34,24,61,28,18,0.91,58
2016年11月金昌PM2.5指数,2016-11-01,轻度污染,106,346,67,156,64,24,0.93,64
2016年11月金昌PM2.5指数,2016-11-02,良,98,290,61,141,40,31,1.42,57
2016年11月金昌PM2.5指数,2016-11-03,良,83,217,46,110,44,30,1.40,54
2016年11月金昌PM2.5指数,2016-11-04,良,72,137,37,91,30,31,1.51,62
2016年11月金昌PM2.5指数,2016-11-05,良,97,203,47,136,23,24,1.61,65
2016年11月金昌PM2.5指数,2016-11-06,轻度污染,128,269,41,196,11,7,0.88,71
2016年11月金昌PM2.5指数,2016-11-07,轻度污染,108,280,52,163,32,13,1.01,68
2016年11月金昌PM2.5指数,2016-11-08,轻度污染,108,342,61,163,41,21,1.30,59
2016年11月金昌PM2.5指数,2016-11-09,中度污染,181,361,100,402,55,15,1.20,74
2016年11月金昌PM2.5指数,2016-11-10,良,89,278,38,126,20,21,0.76,77
2016年11月金昌PM2.5指数,2016-11-11,良,81,262,38,108,31,23,0.81,65
2016年11月金昌PM2.5指数,2016-11-12,良,93,253,54,133,69,34,1.30,68
2016年11月金昌PM2.5指数,2016-11-13,良,89,191,41,124,33,28,1.20,64
2016年11月金昌PM2.5指数,2016-11-14,轻度污染,108,235,68,157,96,37,1.34,62
2016年11月金昌PM2.5指数,2016-11-15,良,81,189,43,104,24,22,0.91,76
2016年11月金昌PM2.5指数,2016-11-16,轻度污染,101,258,58,145,104,36,1.37,57
2016年11月金昌PM2.5指数,2016-11-17,轻度污染,114,265,69,167,121,42,1.58,60
2016年11月金昌PM2.5指数,2016-11-18,重度污染,203,328,50,418,29,18,0.97,75
2016年11月金昌PM2.5指数,2016-11-19,良,72,143,30,92,61,20,0.80,68
2016年11月金昌PM2.5指数,2016-11-20,良,85,245,29,118,22,15,0.78,65
2016年11月金昌PM2.5指数,2016-11-21,良,80,280,21,109,21,11,0.44,73
2016年11月金昌PM2.5指数,2016-11-22,良,68,326,19,67,43,13,0.93,85
2016年11月金昌PM2.5指数,2016-11-23,良,68,282,30,84,42,17,0.67,61
2016年11月金昌PM2.5指数,2016-11-24,良,90,265,41,128,21,18,0.60,67
2016年11月金昌PM2.5指数,2016-11-25,严重污染,311,362,122,434,59,23,0.85,62
2016年11月金昌PM2.5指数,2016-11-26,轻度污染,119,255,68,185,62,34,1.37,59
2016年11月金昌PM2.5指数,2016-11-27,良,89,190,49,126,33,25,1.17,61
2016年11月金昌PM2.5指数,2016-11-28,轻度污染,109,262,41,164,23,11,0.76,78
2016年11月金昌PM2.5指数,2016-11-29,轻度污染,150,318,65,241,22,19,0.83,76
2016年11月金昌PM2.5指数,2016-11-30,良,90,210,43,127,34,32,1.12,66
2016年10月金昌PM2.5指数,2016-10-01,良,51,141,16,50,28,20,1.18,72
2016年10月金昌PM2.5指数,2016-10-02,良,64,233,30,73,71,28,1.29,65
2016年10月金昌PM2.5指数,2016-10-03,良,89,296,21,124,14,7,0.87,81
2016年10月金昌PM2.5指数,2016-10-04,良,76,276,20,100,8,7,1.25,75
2016年10月金昌PM2.5指数,2016-10-05,良,72,260,25,93,15,13,1.59,72
2016年10月金昌PM2.5指数,2016-10-06,良,64,217,18,77,26,5,1.12,77
2016年10月金昌PM2.5指数,2016-10-07,良,51,159,13,42,61,10,0.94,77
2016年10月金昌PM2.5指数,2016-10-08,良,52,191,18,56,15,14,1.28,70
2016年10月金昌PM2.5指数,2016-10-09,良,56,218,21,58,24,18,1.28,77
2016年10月金昌PM2.5指数,2016-10-10,良,61,224,22,70,13,24,1.51,65
2016年10月金昌PM2.5指数,2016-10-11,良,58,201,17,56,46,18,1.31,79
2016年10月金昌PM2.5指数,2016-10-12,良,63,212,27,75,22,27,1.24,63
2016年10月金昌PM2.5指数,2016-10-13,良,84,281,47,110,85,34,1.26,66
2016年10月金昌PM2.5指数,2016-10-14,良,72,245,39,90,34,26,0.89,59
2016年10月金昌PM2.5指数,2016-10-15,良,84,292,38,107,4,14,0.64,63
2016年10月金昌PM2.5指数,2016-10-16,良,80,290,32,108,89,22,0.68,68
2016年10月金昌PM2.5指数,2016-10-17,良,91,312,48,123,108,35,1.18,57
2016年10月金昌PM2.5指数,2016-10-18,良,92,275,32,132,40,28,0.93,61
2016年10月金昌PM2.5指数,2016-10-19,良,100,276,43,148,134,28,1.06,74
2016年10月金昌PM2.5指数,2016-10-20,中度污染,176,360,51,283,4,6,0.88,66
2016年10月金昌PM2.5指数,2016-10-21,良,65,279,27,79,41,18,1.16,62
2016年10月金昌PM2.5指数,2016-10-22,良,53,255,26,56,61,15,1.14,62
2016年10月金昌PM2.5指数,2016-10-23,良,75,349,47,80,29,15,1.54,42
2016年10月金昌PM2.5指数,2016-10-24,良,52,207,22,55,42,18,1.54,59
2016年10月金昌PM2.5指数,2016-10-25,良,51,169,18,54,12,10,1.36,60
2016年10月金昌PM2.5指数,2016-10-26,良,58,216,19,67,28,12,1.42,62
2016年10月金昌PM2.5指数,2016-10-27,优,39,118,8,27,2,5,0.64,71
2016年10月金昌PM2.5指数,2016-10-28,优,44,187,21,43,49,15,0.76,56
2016年10月金昌PM2.5指数,2016-10-29,良,57,259,22,62,24,13,0.47,72
2016年10月金昌PM2.5指数,2016-10-30,良,74,307,25,96,15,8,0.33,73
2016年10月金昌PM2.5指数,2016-10-31,良,80,334,40,108,31,17,0.61,58
2016年09月金昌PM2.5指数,2016-09-01,优,50,147,11,35,44,20,1.27,82
2016年09月金昌PM2.5指数,2016-09-02,良,59,199,14,57,7,12,1.13,88
2016年09月金昌PM2.5指数,2016-09-03,优,48,87,12,42,19,17,0.85,71
2016年09月金昌PM2.5指数,2016-09-04,优,47,71,10,39,26,19,0.85,71
2016年09月金昌PM2.5指数,2016-09-05,优,44,71,9,33,32,18,1.00,73
2016年09月金昌PM2.5指数,2016-09-06,优,46,116,11,40,49,20,1.02,62
2016年09月金昌PM2.5指数,2016-09-07,优,48,129,11,36,27,24,0.51,75
2016年09月金昌PM2.5指数,2016-09-08,良,56,149,14,56,17,23,1.30,77
2016年09月金昌PM2.5指数,2016-09-09,良,55,161,13,47,22,16,1.59,87
2016年09月金昌PM2.5指数,2016-09-10,良,55,189,10,53,2,11,0.79,92
2016年09月金昌PM2.5指数,2016-09-11,优,45,119,11,38,46,17,1.08,70
2016年09月金昌PM2.5指数,2016-09-12,良,52,143,14,40,81,18,1.33,81
2016年09月金昌PM2.5指数,2016-09-13,良,53,124,17,53,82,18,1.32,84
2016年09月金昌PM2.5指数,2016-09-14,良,52,123,19,51,27,16,0.77,87
2016年09月金昌PM2.5指数,2016-09-15,良,55,181,26,53,41,20,1.08,77
2016年09月金昌PM2.5指数,2016-09-16,优,44,143,13,31,10,13,1.15,82
2016年09月金昌PM2.5指数,2016-09-17,优,45,153,18,37,12,16,1.54,78
2016年09月金昌PM2.5指数,2016-09-18,优,41,108,16,38,32,20,1.62,55
2016年09月金昌PM2.5指数,2016-09-19,良,57,241,23,58,30,22,1.72,63
2016年09月金昌PM2.5指数,2016-09-20,良,57,182,26,62,57,23,1.86,60
2016年09月金昌PM2.5指数,2016-09-21,良,56,121,21,56,59,22,1.06,69
2016年09月金昌PM2.5指数,2016-09-22,良,56,104,18,60,23,21,1.22,65
2016年09月金昌PM2.5指数,2016-09-23,良,55,102,16,59,24,15,1.19,70
2016年09月金昌PM2.5指数,2016-09-24,良,58,107,21,60,70,17,1.41,72
2016年09月金昌PM2.5指数,2016-09-25,优,49,83,13,36,4,6,1.34,91
2016年09月金昌PM2.5指数,2016-09-26,轻度污染,116,343,31,167,4,3,1.32,88
2016年09月金昌PM2.5指数,2016-09-27,优,39,69,13,35,21,9,1.36,63
2016年09月金昌PM2.5指数,2016-09-28,良,54,248,31,60,26,15,0.79,42
2016年09月金昌PM2.5指数,2016-09-29,良,51,213,24,52,20,17,0.95,66
2016年09月金昌PM2.5指数,2016-09-30,良,63,237,30,71,15,15,1.20,69
2016年08月金昌PM2.5指数,2016-08-01,良,52,196,18,47,101,14,1.04,81
2016年08月金昌PM2.5指数,2016-08-02,良,54,212,19,59,47,10,1.24,74
2016年08月金昌PM2.5指数,2016-08-03,良,54,244,22,56,22,16,1.39,65
2016年08月金昌PM2.5指数,2016-08-04,良,57,244,22,61,15,15,1.66,68
2016年08月金昌PM2.5指数,2016-08-05,良,60,262,25,55,87,17,1.90,93
2016年08月金昌PM2.5指数,2016-08-06,良,71,305,32,68,122,22,2.20,96
2016年08月金昌PM2.5指数,2016-08-07,良,65,309,24,60,89,13,2.12,101
2016年08月金昌PM2.5指数,2016-08-08,良,74,341,26,66,64,12,2.26,124
2016年08月金昌PM2.5指数,2016-08-09,轻度污染,109,358,40,160,20,7,1.79,95
2016年08月金昌PM2.5指数,2016-08-10,良,57,246,10,44,3,7,0.93,96
2016年08月金昌PM2.5指数,2016-08-11,优,48,175,8,22,13,9,1.45,94
2016年08月金昌PM2.5指数,2016-08-12,优,44,131,12,26,22,12,2.49,90
2016年08月金昌PM2.5指数,2016-08-13,优,45,163,15,34,14,14,4.12,78
2016年08月金昌PM2.5指数,2016-08-14,良,51,209,31,48,15,14,3.67,48
2016年08月金昌PM2.5指数,2016-08-15,优,37,97,18,35,14,13,1.96,43
2016年08月金昌PM2.5指数,2016-08-16,优,46,135,23,44,12,12,1.67,68
2016年08月金昌PM2.5指数,2016-08-17,良,55,164,15,58,5,8,1.12,79
2016年08月金昌PM2.5指数,2016-08-18,优,43,106,5,10,3,8,1.19,83
2016年08月金昌PM2.5指数,2016-08-19,优,33,46,11,20,14,12,1.45,57
2016年08月金昌PM2.5指数,2016-08-20,优,31,30,10,18,15,13,1.66,60
2016年08月金昌PM2.5指数,2016-08-21,优,43,86,23,39,20,12,2.01,63
2016年08月金昌PM2.5指数,2016-08-22,优,34,21,11,23,7,9,1.48,64
2016年08月金昌PM2.5指数,2016-08-23,优,37,28,8,26,15,13,0.97,70
2016年08月金昌PM2.5指数,2016-08-24,优,45,49,10,42,5,16,1.01,71
2016年08月金昌PM2.5指数,2016-08-25,优,40,76,9,23,36,13,0.95,75
2016年08月金昌PM2.5指数,2016-08-26,优,40,99,9,20,67,14,1.08,76
2016年08月金昌PM2.5指数,2016-08-27,良,54,211,14,39,13,16,1.37,94
2016年08月金昌PM2.5指数,2016-08-28,良,56,179,12,40,19,14,1.51,106
2016年08月金昌PM2.5指数,2016-08-29,良,63,200,22,61,43,14,1.65,96
2016年08月金昌PM2.5指数,2016-08-30,优,47,104,18,42,17,22,1.92,65
2016年08月金昌PM2.5指数,2016-08-31,优,47,98,13,37,39,22,1.51,76
2016年07月金昌PM2.5指数,2016-07-01,良,66,299,20,67,31,11,1.58,101
2016年07月金昌PM2.5指数,2016-07-02,良,70,289,18,58,58,16,1.72,98
2016年07月金昌PM2.5指数,2016-07-03,良,74,285,18,62,34,19,1.91,110
2016年07月金昌PM2.5指数,2016-07-04,重度污染,243,365,95,377,37,11,1.94,117
2016年07月金昌PM2.5指数,2016-07-05,良,88,316,42,124,36,13,1.62,118
2016年07月金昌PM2.5指数,2016-07-06,良,87,308,35,115,10,9,1.38,116
2016年07月金昌PM2.5指数,2016-07-07,良,58,241,21,64,11,7,1.42,82
2016年07月金昌PM2.5指数,2016-07-08,轻度污染,141,360,66,196,25,10,1.51,79
2016年07月金昌PM2.5指数,2016-07-09,优,50,183,16,52,9,7,1.50,64
2016年07月金昌PM2.5指数,2016-07-10,优,34,59,13,21,20,17,1.96,56
2016年07月金昌PM2.5指数,2016-07-11,优,40,94,13,25,16,16,2.04,75
2016年07月金昌PM2.5指数,2016-07-12,良,52,202,17,49,26,27,1.98,79
2016年07月金昌PM2.5指数,2016-07-13,良,55,233,15,28,8,10,1.59,105
2016年07月金昌PM2.5指数,2016-07-14,良,68,298,10,34,5,11,1.69,122
2016年07月金昌PM2.5指数,2016-07-15,良,62,310,14,57,20,14,1.86,99
2016年07月金昌PM2.5指数,2016-07-16,良,55,227,10,27,33,10,1.91,105
2016年07月金昌PM2.5指数,2016-07-17,良,57,200,13,31,80,13,2.10,100
2016年07月金昌PM2.5指数,2016-07-18,良,53,183,10,24,74,11,2.33,97
2016年07月金昌PM2.5指数,2016-07-19,良,54,219,15,35,39,18,1.72,95
2016年07月金昌PM2.5指数,2016-07-20,良,70,318,20,45,39,14,1.09,125
2016年07月金昌PM2.5指数,2016-07-21,轻度污染,143,365,55,191,52,12,1.21,83
2016年07月金昌PM2.5指数,2016-07-22,良,68,296,34,59,83,26,1.70,83
2016年07月金昌PM2.5指数,2016-07-23,良,55,183,19,54,8,22,1.71,75
2016年07月金昌PM2.5指数,2016-07-24,良,51,133,9,25,9,7,1.51,96
2016年07月金昌PM2.5指数,2016-07-25,良,53,149,20,55,16,15,1.83,79
2016年07月金昌PM2.5指数,2016-07-26,良,75,290,32,97,35,23,1.56,77
2016年07月金昌PM2.5指数,2016-07-27,良,54,146,13,47,14,16,0.83,93
2016年07月金昌PM2.5指数,2016-07-28,良,62,187,21,54,66,27,1.29,92
2016年07月金昌PM2.5指数,2016-07-29,良,66,209,18,57,48,25,1.66,97
2016年07月金昌PM2.5指数,2016-07-30,良,69,235,25,76,46,24,1.33,88
2016年07月金昌PM2.5指数,2016-07-31,良,54,180,15,46,58,12,0.97,93
2016年06月金昌PM2.5指数,2016-06-01,良,62,233,17,55,16,8,1.16,110
2016年06月金昌PM2.5指数,2016-06-02,良,54,160,15,50,39,9,1.08,90
2016年06月金昌PM2.5指数,2016-06-03,良,91,322,18,97,21,5,0.80,129
2016年06月金昌PM2.5指数,2016-06-04,良,89,319,15,80,13,4,0.81,126
2016年06月金昌PM2.5指数,2016-06-05,良,63,193,13,40,45,13,0.94,107
2016年06月金昌PM2.5指数,2016-06-06,良,74,251,14,63,66,8,0.75,116
2016年06月金昌PM2.5指数,2016-06-07,良,52,111,12,35,33,10,0.83,90
2016年06月金昌PM2.5指数,2016-06-08,良,53,118,8,24,7,9,0.55,99
2016年06月金昌PM2.5指数,2016-06-09,良,59,164,10,34,11,11,0.55,101
2016年06月金昌PM2.5指数,2016-06-10,轻度污染,112,360,39,147,73,18,0.68,83
2016年06月金昌PM2.5指数,2016-06-11,良,82,310,27,100,19,10,0.70,99
2016年06月金昌PM2.5指数,2016-06-12,良,61,236,17,63,42,12,0.81,94
2016年06月金昌PM2.5指数,2016-06-13,轻度污染,143,361,34,214,10,7,0.73,108
2016年06月金昌PM2.5指数,2016-06-14,良,93,346,30,108,10,5,0.59,105
2016年06月金昌PM2.5指数,2016-06-15,良,75,321,29,78,40,10,0.66,102
2016年06月金昌PM2.5指数,2016-06-16,良,69,225,23,56,93,23,0.94,107
2016年06月金昌PM2.5指数,2016-06-17,良,66,187,13,35,66,20,0.85,114
2016年06月金昌PM2.5指数,2016-06-18,良,91,302,28,66,38,13,0.96,147
2016年06月金昌PM2.5指数,2016-06-19,良,66,242,25,67,30,17,0.88,98
2016年06月金昌PM2.5指数,2016-06-20,良,59,220,16,58,12,6,0.93,92
2016年06月金昌PM2.5指数,2016-06-21,良,58,216,11,27,40,16,0.99,105
2016年06月金昌PM2.5指数,2016-06-22,良,52,189,12,37,19,9,0.86,97
2016年06月金昌PM2.5指数,2016-06-23,良,54,225,10,25,26,6,0.96,101
2016年06月金昌PM2.5指数,2016-06-24,良,84,358,28,100,53,8,1.10,100
2016年06月金昌PM2.5指数,2016-06-25,重度污染,221,359,117,311,39,7,1.10,93
2016年06月金昌PM2.5指数,2016-06-26,轻度污染,112,350,52,171,5,6,1.18,107
2016年06月金昌PM2.5指数,2016-06-27,良,75,267,14,69,3,4,1.34,123
2016年06月金昌PM2.5指数,2016-06-28,良,67,249,15,46,12,26,1.73,87
2016年06月金昌PM2.5指数,2016-06-29,良,59,224,12,35,21,19,1.54,95
2016年06月金昌PM2.5指数,2016-06-30,轻度污染,125,357,37,174,17,10,1.44,100
2016年05月金昌PM2.5指数,2016-05-01,中度污染,190,349,37,293,3,4,0.66,97
2016年05月金昌PM2.5指数,2016-05-02,良,58,135,11,34,25,7,0.80,114
2016年05月金昌PM2.5指数,2016-05-03,良,78,309,21,93,19,11,0.92,103
2016年05月金昌PM2.5指数,2016-05-04,良,96,323,31,141,8,16,0.83,79
2016年05月金昌PM2.5指数,2016-05-05,良,58,124,16,66,22,7,0.67,89
2016年05月金昌PM2.5指数,2016-05-06,良,73,162,28,93,45,9,0.92,74
2016年05月金昌PM2.5指数,2016-05-07,良,81,256,28,111,54,14,1.08,68
2016年05月金昌PM2.5指数,2016-05-08,良,98,346,26,148,7,6,1.01,91
2016年05月金昌PM2.5指数,2016-05-09,良,59,175,23,58,20,21,1.38,71
2016年05月金昌PM2.5指数,2016-05-10,良,61,178,13,61,10,16,1.25,97
2016年05月金昌PM2.5指数,2016-05-11,轻度污染,111,294,21,156,9,7,1.08,102
2016年05月金昌PM2.5指数,2016-05-12,良,62,83,14,45,24,6,1.15,102
2016年05月金昌PM2.5指数,2016-05-13,轻度污染,122,356,57,188,20,8,1.21,94
2016年05月金昌PM2.5指数,2016-05-14,良,100,330,17,129,2,3,1.21,110
2016年05月金昌PM2.5指数,2016-05-15,良,66,304,24,74,18,11,1.45,100
2016年05月金昌PM2.5指数,2016-05-16,良,86,345,35,102,12,17,1.62,93
2016年05月金昌PM2.5指数,2016-05-17,良,63,102,18,64,25,18,1.62,92
2016年05月金昌PM2.5指数,2016-05-18,良,61,68,22,67,10,18,1.42,89
2016年05月金昌PM2.5指数,2016-05-19,轻度污染,144,357,36,198,11,10,0.92,92
2016年05月金昌PM2.5指数,2016-05-20,良,59,162,11,41,3,5,0.63,102
2016年05月金昌PM2.5指数,2016-05-21,优,42,105,7,17,2,8,1.18,83
2016年05月金昌PM2.5指数,2016-05-22,优,45,114,11,28,9,11,1.54,81
2016年05月金昌PM2.5指数,2016-05-23,良,60,198,31,61,18,18,1.99,70
2016年05月金昌PM2.5指数,2016-05-24,良,81,281,18,109,5,8,1.29,97
2016年05月金昌PM2.5指数,2016-05-25,良,69,231,7,23,4,9,0.99,119
2016年05月金昌PM2.5指数,2016-05-26,良,68,240,24,84,50,16,1.13,105
2016年05月金昌PM2.5指数,2016-05-27,良,73,270,21,77,9,12,1.01,111
2016年05月金昌PM2.5指数,2016-05-28,良,69,251,25,82,30,19,1.04,95
2016年05月金昌PM2.5指数,2016-05-29,良,73,260,28,79,42,25,1.22,91
2016年05月金昌PM2.5指数,2016-05-30,良,72,210,26,83,12,12,0.92,112
2016年05月金昌PM2.5指数,2016-05-31,良,65,181,17,53,5,6,1.00,112
2016年04月金昌PM2.5指数,2016-04-01,轻度污染,105,257,34,156,18,12,0.81,93
2016年04月金昌PM2.5指数,2016-04-02,轻度污染,127,320,30,192,45,11,0.92,72
2016年04月金昌PM2.5指数,2016-04-03,良,74,294,28,94,39,12,1.30,63
2016年04月金昌PM2.5指数,2016-04-04,良,77,283,34,102,58,17,1.47,76
2016年04月金昌PM2.5指数,2016-04-05,良,66,192,24,77,23,17,1.51,90
2016年04月金昌PM2.5指数,2016-04-06,良,67,227,14,80,15,8,2.05,93
2016年04月金昌PM2.5指数,2016-04-07,良,64,196,11,72,8,11,1.80,93
2016年04月金昌PM2.5指数,2016-04-08,良,57,139,17,63,30,21,2.03,80
2016年04月金昌PM2.5指数,2016-04-09,良,71,212,25,85,51,21,2.17,84
2016年04月金昌PM2.5指数,2016-04-10,良,66,189,24,72,46,24,2.41,96
2016年04月金昌PM2.5指数,2016-04-11,良,90,275,18,114,10,14,1.88,93
2016年04月金昌PM2.5指数,2016-04-12,良,95,289,17,123,6,7,0.62,100
2016年04月金昌PM2.5指数,2016-04-13,良,65,134,17,69,14,24,0.56,93
2016年04月金昌PM2.5指数,2016-04-14,良,68,140,15,81,12,16,0.51,84
2016年04月金昌PM2.5指数,2016-04-15,良,51,77,11,43,3,8,0.55,94
2016年04月金昌PM2.5指数,2016-04-16,良,98,342,16,128,4,9,0.62,94
2016年04月金昌PM2.5指数,2016-04-17,良,56,178,10,35,22,14,0.79,102
2016年04月金昌PM2.5指数,2016-04-18,良,70,302,22,85,27,23,0.94,93
2016年04月金昌PM2.5指数,2016-04-19,良,81,293,16,91,2,8,0.41,116
2016年04月金昌PM2.5指数,2016-04-20,良,59,198,9,43,11,10,0.55,108
2016年04月金昌PM2.5指数,2016-04-21,良,65,181,14,65,9,21,0.87,89
2016年04月金昌PM2.5指数,2016-04-22,良,61,140,10,37,17,18,0.78,105
2016年04月金昌PM2.5指数,2016-04-23,良,69,224,16,62,57,21,0.88,100
2016年04月金昌PM2.5指数,2016-04-24,良,81,253,29,85,38,30,1.12,94
2016年04月金昌PM2.5指数,2016-04-25,良,67,193,10,71,5,9,0.91,105
2016年04月金昌PM2.5指数,2016-04-26,良,52,125,10,35,8,8,0.79,99
2016年04月金昌PM2.5指数,2016-04-27,良,68,222,19,65,36,24,0.78,82
2016年04月金昌PM2.5指数,2016-04-28,良,60,132,16,50,25,19,0.66,91
2016年04月金昌PM2.5指数,2016-04-29,良,58,61,13,50,13,19,0.70,93
2016年04月金昌PM2.5指数,2016-04-30,良,64,99,14,71,15,10,0.56,103
2016年03月金昌PM2.5指数,2016-03-01,轻度污染,118,323,43,183,53,22,1.23,69
2016年03月金昌PM2.5指数,2016-03-02,良,100,198,31,146,62,17,0.92,95
2016年03月金昌PM2.5指数,2016-03-03,轻度污染,129,258,48,240,48,23,1.23,87
2016年03月金昌PM2.5指数,2016-03-04,重度污染,219,332,55,400,7,6,0.70,91
2016年03月金昌PM2.5指数,2016-03-05,中度污染,177,282,58,301,65,15,1.06,79
2016年03月金昌PM2.5指数,2016-03-06,中度污染,179,301,50,290,29,13,1.18,81
2016年03月金昌PM2.5指数,2016-03-07,轻度污染,111,234,28,169,38,14,1.15,78
2016年03月金昌PM2.5指数,2016-03-08,中度污染,191,359,51,376,46,12,1.22,74
2016年03月金昌PM2.5指数,2016-03-09,轻度污染,138,350,25,181,56,9,1.48,68
2016年03月金昌PM2.5指数,2016-03-10,良,75,311,32,98,75,14,1.18,57
2016年03月金昌PM2.5指数,2016-03-11,中度污染,160,359,67,274,47,12,0.42,64
2016年03月金昌PM2.5指数,2016-03-12,重度污染,208,360,66,298,13,9,0.57,71
2016年03月金昌PM2.5指数,2016-03-13,良,72,179,24,91,30,12,0.73,70
2016年03月金昌PM2.5指数,2016-03-14,良,88,210,32,123,16,11,0.83,79
2016年03月金昌PM2.5指数,2016-03-15,良,70,85,29,88,39,17,1.11,80
2016年03月金昌PM2.5指数,2016-03-16,轻度污染,142,292,46,187,13,13,1.10,80
2016年03月金昌PM2.5指数,2016-03-17,中度污染,177,314,82,271,55,21,1.14,67
2016年03月金昌PM2.5指数,2016-03-18,轻度污染,115,218,63,177,62,20,0.85,82
2016年03月金昌PM2.5指数,2016-03-19,中度污染,199,340,86,306,21,11,0.71,117
2016年03月金昌PM2.5指数,2016-03-20,严重污染,379,366,176,713,18,16,0.86,95
2016年03月金昌PM2.5指数,2016-03-21,良,77,180,51,93,5,14,1.25,76
2016年03月金昌PM2.5指数,2016-03-22,轻度污染,128,328,66,203,7,10,1.11,99
2016年03月金昌PM2.5指数,2016-03-23,良,61,213,18,48,5,10,1.12,105
2016年03月金昌PM2.5指数,2016-03-24,良,54,172,23,57,21,16,1.01,80
2016年03月金昌PM2.5指数,2016-03-25,良,51,89,17,52,16,12,0.62,70
2016年03月金昌PM2.5指数,2016-03-26,良,55,66,18,60,65,13,0.70,85
2016年03月金昌PM2.5指数,2016-03-27,轻度污染,101,324,28,143,26,11,0.74,81
2016年03月金昌PM2.5指数,2016-03-28,良,64,80,17,75,19,11,0.71,93
2016年03月金昌PM2.5指数,2016-03-29,良,71,122,29,89,61,25,1.03,73
2016年03月金昌PM2.5指数,2016-03-30,良,93,228,41,131,85,27,1.10,77
2016年03月金昌PM2.5指数,2016-03-31,轻度污染,119,293,44,186,19,23,1.09,81
2016年02月金昌PM2.5指数,2016-02-01,良,66,153,41,83,47,17,1.59,62
2016年02月金昌PM2.5指数,2016-02-02,良,82,150,54,107,47,21,1.73,57
2016年02月金昌PM2.5指数,2016-02-03,良,95,172,49,138,41,14,1.08,65
2016年02月金昌PM2.5指数,2016-02-04,良,88,194,37,124,12,13,0.88,56
2016年02月金昌PM2.5指数,2016-02-05,良,64,135,32,77,38,12,0.39,59
2016年02月金昌PM2.5指数,2016-02-06,良,92,288,28,118,33,13,0.51,68
2016年02月金昌PM2.5指数,2016-02-07,良,61,68,26,68,47,11,0.42,81
2016年02月金昌PM2.5指数,2016-02-08,轻度污染,124,130,113,190,155,22,0.69,61
2016年02月金昌PM2.5指数,2016-02-09,良,68,104,43,77,119,19,0.75,64
2016年02月金昌PM2.5指数,2016-02-10,良,68,149,40,76,80,21,0.98,60
2016年02月金昌PM2.5指数,2016-02-11,良,73,196,22,96,25,6,0.57,76
2016年02月金昌PM2.5指数,2016-02-12,良,91,220,17,129,13,4,0.67,75
2016年02月金昌PM2.5指数,2016-02-13,良,54,197,11,57,10,4,0.85,76
