2016年12月海门PM2.5指数,2016-12-02,良,51,46,29,53,14,14,0.53,72
2016年12月海门PM2.5指数,2016-12-03,良,52,39,31,53,18,27,0.57,51
2016年12月海门PM2.5指数,2016-12-04,轻度污染,104,180,75,123,32,61,1.25,32
2016年12月海门PM2.5指数,2016-12-05,轻度污染,133,279,99,164,45,63,1.50,39
2016年12月海门PM2.5指数,2016-12-06,良,58,59,34,63,18,22,0.68,52
2016年12月海门PM2.5指数,2016-12-07,轻度污染,116,211,87,134,30,53,1.21,43
2016年12月海门PM2.5指数,2016-12-08,中度污染,154,269,117,174,28,63,1.31,57
2016年12月海门PM2.5指数,2016-12-09,轻度污染,104,196,67,119,22,32,0.94,54
2016年12月海门PM2.5指数,2016-12-10,优,35,6,14,31,10,11,0.42,60
2016年12月海门PM2.5指数,2016-12-11,优,34,3,16,30,11,12,0.43,63
2016年12月海门PM2.5指数,2016-12-12,良,56,55,34,60,17,33,0.67,41
2016年12月海门PM2.5指数,2016-12-13,优,33,10,18,30,7,13,0.50,52
2016年12月海门PM2.5指数,2016-12-14,优,36,32,14,31,9,8,0.42,63
2016年12月海门PM2.5指数,2016-12-15,良,73,170,52,77,33,27,0.79,49
2016年12月海门PM2.5指数,2016-12-16,中度污染,153,303,116,149,45,37,1.20,52
2016年12月海门PM2.5指数,2016-12-17,轻度污染,126,227,93,132,21,44,1.08,48
2016年12月海门PM2.5指数,2016-12-18,良,56,44,36,64,17,44,0.75,32
2016年12月海门PM2.5指数,2016-12-19,轻度污染,113,139,84,124,27,41,1.17,39
2016年12月海门PM2.5指数,2016-12-20,良,57,53,38,53,9,16,0.64,56
2016年12月海门PM2.5指数,2016-12-21,优,41,21,24,40,10,23,0.68,42
2016年12月海门PM2.5指数,2016-12-22,良,96,239,71,88,19,20,1.37,51
2016年12月海门PM2.5指数,2016-12-23,中度污染,160,331,120,151,30,26,1.50,47
2016年12月海门PM2.5指数,2016-12-24,良,51,44,33,52,14,16,0.66,49
2016年12月海门PM2.5指数,2016-12-25,优,31,15,16,27,9,12,0.49,54
2016年12月海门PM2.5指数,2016-12-26,优,26,10,13,17,7,14,0.57,47
2016年12月海门PM2.5指数,2016-12-27,优,42,85,24,37,9,9,0.57,58
2016年12月海门PM2.5指数,2016-12-28,良,54,74,37,52,17,17,0.65,48
2016年12月海门PM2.5指数,2016-12-29,良,87,200,64,84,20,22,0.84,52
2016年12月海门PM2.5指数,2016-12-30,良,75,110,51,72,21,23,0.80,45
2016年12月海门PM2.5指数,2016-12-31,良,70,64,50,78,22,34,1.01,34
2016年11月海门PM2.5指数,2016-11-01,优,38,91,9,23,9,8,0.31,71
2016年11月海门PM2.5指数,2016-11-02,优,48,115,27,48,18,19,0.44,65
2016年11月海门PM2.5指数,2016-11-03,良,94,259,69,107,41,46,1.16,61
2016年11月海门PM2.5指数,2016-11-04,良,90,218,66,100,18,41,0.76,91
2016年11月海门PM2.5指数,2016-11-05,良,88,157,64,100,21,53,0.90,57
2016年11月海门PM2.5指数,2016-11-06,良,94,151,69,91,11,21,0.76,72
2016年11月海门PM2.5指数,2016-11-07,良,52,84,33,46,13,12,0.52,75
2016年11月海门PM2.5指数,2016-11-08,优,38,92,14,28,8,6,0.44,70
2016年11月海门PM2.5指数,2016-11-09,优,39,115,16,36,12,14,0.39,54
2016年11月海门PM2.5指数,2016-11-10,良,57,176,36,59,22,36,0.93,34
2016年11月海门PM2.5指数,2016-11-11,良,69,207,45,81,29,42,1.16,34
2016年11月海门PM2.5指数,2016-11-12,良,71,154,43,88,22,45,0.78,48
2016年11月海门PM2.5指数,2016-11-13,良,91,198,67,100,22,44,1.03,28
2016年11月海门PM2.5指数,2016-11-14,良,90,189,66,94,20,23,0.91,72
2016年11月海门PM2.5指数,2016-11-15,良,54,74,21,56,8,12,0.46,74
2016年11月海门PM2.5指数,2016-11-16,优,44,32,17,39,12,13,0.42,69
2016年11月海门PM2.5指数,2016-11-17,优,36,14,16,29,9,13,0.44,65
2016年11月海门PM2.5指数,2016-11-18,良,69,127,48,67,16,40,0.92,27
2016年11月海门PM2.5指数,2016-11-19,轻度污染,109,266,81,119,32,46,1.64,15
2016年11月海门PM2.5指数,2016-11-20,良,51,101,32,48,9,10,0.80,55
2016年11月海门PM2.5指数,2016-11-21,优,38,55,18,36,8,10,0.61,66
2016年11月海门PM2.5指数,2016-11-22,优,37,142,9,21,7,4,0.42,69
2016年11月海门PM2.5指数,2016-11-23,优,32,107,20,24,9,12,0.52,44
2016年11月海门PM2.5指数,2016-11-24,良,64,185,44,63,23,22,0.72,41
2016年11月海门PM2.5指数,2016-11-25,良,68,150,48,70,18,22,0.66,49
2016年11月海门PM2.5指数,2016-11-26,优,48,92,33,39,14,20,0.64,48
2016年11月海门PM2.5指数,2016-11-27,轻度污染,114,263,85,125,55,37,1.01,49
2016年11月海门PM2.5指数,2016-11-28,良,88,192,58,108,25,24,0.76,50
2016年11月海门PM2.5指数,2016-11-29,优,45,26,23,46,13,19,0.49,46
2016年11月海门PM2.5指数,2016-11-30,良,75,142,54,85,28,42,0.86,28
2016年10月海门PM2.5指数,2016-10-01,良,53,153,32,48,11,15,0.70,70
2016年10月海门PM2.5指数,2016-10-02,优,50,148,33,47,23,22,0.82,47
2016年10月海门PM2.5指数,2016-10-03,优,39,67,16,27,13,8,0.60,70
2016年10月海门PM2.5指数,2016-10-04,优,38,43,16,28,13,7,0.43,77
2016年10月海门PM2.5指数,2016-10-05,良,51,123,31,48,14,8,0.53,92
2016年10月海门PM2.5指数,2016-10-06,良,60,186,25,46,9,5,0.50,103
2016年10月海门PM2.5指数,2016-10-07,优,39,74,12,19,9,8,0.42,77
2016年10月海门PM2.5指数,2016-10-08,优,49,177,12,26,12,6,0.46,95
2016年10月海门PM2.5指数,2016-10-09,优,40,105,12,32,11,7,0.37,75
2016年10月海门PM2.5指数,2016-10-10,优,40,86,13,32,12,9,0.40,76
2016年10月海门PM2.5指数,2016-10-11,优,38,75,15,28,11,10,0.44,70
2016年10月海门PM2.5指数,2016-10-12,良,51,138,29,42,14,13,0.55,89
2016年10月海门PM2.5指数,2016-10-13,优,48,97,25,42,11,13,0.49,71
2016年10月海门PM2.5指数,2016-10-14,优,41,52,17,30,11,13,0.45,78
2016年10月海门PM2.5指数,2016-10-15,优,43,82,17,32,13,10,0.42,78
2016年10月海门PM2.5指数,2016-10-16,良,58,153,35,56,21,21,0.66,70
2016年10月海门PM2.5指数,2016-10-17,良,57,137,34,44,15,10,0.65,73
2016年10月海门PM2.5指数,2016-10-18,良,52,117,25,35,12,9,0.54,96
2016年10月海门PM2.5指数,2016-10-19,优,47,108,26,41,13,10,0.60,80
2016年10月海门PM2.5指数,2016-10-20,优,39,85,17,25,11,9,0.48,75
2016年10月海门PM2.5指数,2016-10-21,优,35,106,8,9,9,7,0.40,69
2016年10月海门PM2.5指数,2016-10-22,优,34,99,3,5,8,4,0.37,70
2016年10月海门PM2.5指数,2016-10-23,优,44,199,15,26,10,7,0.51,85
2016年10月海门PM2.5指数,2016-10-24,优,43,139,22,37,14,13,0.55,71
2016年10月海门PM2.5指数,2016-10-25,优,42,102,24,40,17,24,0.81,35
2016年10月海门PM2.5指数,2016-10-26,优,47,156,24,32,17,14,0.71,61
2016年10月海门PM2.5指数,2016-10-27,优,42,140,14,23,10,10,0.53,78
2016年10月海门PM2.5指数,2016-10-28,优,37,106,17,27,13,17,0.61,58
2016年10月海门PM2.5指数,2016-10-29,优,37,119,15,32,13,11,0.48,60
2016年10月海门PM2.5指数,2016-10-30,优,48,145,25,46,15,17,0.49,46
2016年10月海门PM2.5指数,2016-10-31,优,37,85,15,27,9,12,0.36,66
2016年09月海门PM2.5指数,2016-09-01,轻度污染,116,361,63,89,24,24,0.80,150
2016年09月海门PM2.5指数,2016-09-02,轻度污染,116,365,66,95,28,23,0.99,141
2016年09月海门PM2.5指数,2016-09-03,轻度污染,127,355,81,102,19,14,0.86,150
2016年09月海门PM2.5指数,2016-09-04,良,85,266,48,62,16,7,0.60,131
2016年09月海门PM2.5指数,2016-09-05,良,67,210,37,51,22,9,0.58,115
2016年09月海门PM2.5指数,2016-09-06,良,78,273,56,74,24,20,0.75,88
2016年09月海门PM2.5指数,2016-09-07,良,59,223,37,43,12,12,0.59,87
2016年09月海门PM2.5指数,2016-09-08,良,97,332,67,87,42,32,1.24,102
2016年09月海门PM2.5指数,2016-09-09,轻度污染,103,321,58,71,16,17,0.80,138
2016年09月海门PM2.5指数,2016-09-10,良,71,260,40,49,18,15,0.69,114
2016年09月海门PM2.5指数,2016-09-11,良,66,257,46,57,18,21,0.66,88
2016年09月海门PM2.5指数,2016-09-12,良,64,222,38,45,14,9,0.57,108
2016年09月海门PM2.5指数,2016-09-13,良,72,255,41,50,16,11,0.61,104
2016年09月海门PM2.5指数,2016-09-14,优,50,113,28,33,13,12,0.50,83
2016年09月海门PM2.5指数,2016-09-15,优,42,117,8,12,7,5,0.39,78
2016年09月海门PM2.5指数,2016-09-16,优,28,59,8,13,11,9,0.44,43
2016年09月海门PM2.5指数,2016-09-17,优,32,56,11,18,14,7,0.42,59
2016年09月海门PM2.5指数,2016-09-18,良,56,218,34,46,18,7,0.58,85
2016年09月海门PM2.5指数,2016-09-19,优,44,86,20,40,12,8,0.45,77
2016年09月海门PM2.5指数,2016-09-20,优,42,53,16,38,15,11,0.41,73
2016年09月海门PM2.5指数,2016-09-21,优,50,77,25,39,21,15,0.48,68
2016年09月海门PM2.5指数,2016-09-22,优,47,51,17,29,21,13,0.42,80
2016年09月海门PM2.5指数,2016-09-23,良,61,152,27,42,23,19,0.44,101
2016年09月海门PM2.5指数,2016-09-24,良,67,178,28,40,17,12,0.44,114
2016年09月海门PM2.5指数,2016-09-25,良,62,162,28,41,18,9,0.45,101
2016年09月海门PM2.5指数,2016-09-26,优,48,74,29,44,18,10,0.47,72
2016年09月海门PM2.5指数,2016-09-27,优,35,42,19,34,13,6,0.40,35
2016年09月海门PM2.5指数,2016-09-28,优,33,89,10,15,7,3,0.43,70
2016年09月海门PM2.5指数,2016-09-29,优,40,129,9,21,8,4,0.42,80
2016年09月海门PM2.5指数,2016-09-30,优,29,35,9,14,10,8,0.50,50
2016年08月海门PM2.5指数,2016-08-01,优,27,14,10,23,12,4,0.35,50
2016年08月海门PM2.5指数,2016-08-02,优,39,100,11,28,12,12,0.41,64
2016年08月海门PM2.5指数,2016-08-03,优,34,96,14,28,13,17,0.49,38
2016年08月海门PM2.5指数,2016-08-04,优,40,133,18,31,16,14,0.48,49
2016年08月海门PM2.5指数,2016-08-05,优,35,79,16,26,12,6,0.38,61
2016年08月海门PM2.5指数,2016-08-06,优,35,62,18,30,15,5,0.40,59
2016年08月海门PM2.5指数,2016-08-07,优,30,41,8,23,14,5,0.35,55
2016年08月海门PM2.5指数,2016-08-08,优,26,19,7,21,16,5,0.34,45
2016年08月海门PM2.5指数,2016-08-09,优,27,19,10,23,12,4,0.35,47
2016年08月海门PM2.5指数,2016-08-10,优,21,2,8,17,12,4,0.33,37
2016年08月海门PM2.5指数,2016-08-11,优,25,10,12,22,12,4,0.33,39
2016年08月海门PM2.5指数,2016-08-12,优,29,24,16,27,17,5,0.37,36
2016年08月海门PM2.5指数,2016-08-13,优,28,24,16,25,10,5,0.36,41
2016年08月海门PM2.5指数,2016-08-14,优,45,156,28,38,14,7,0.40,66
2016年08月海门PM2.5指数,2016-08-15,优,33,68,15,27,15,8,0.38,59
2016年08月海门PM2.5指数,2016-08-16,优,36,75,20,31,17,7,0.41,63
2016年08月海门PM2.5指数,2016-08-17,良,54,157,17,30,13,5,0.58,105
2016年08月海门PM2.5指数,2016-08-18,优,48,140,19,32,14,6,0.44,85
2016年08月海门PM2.5指数,2016-08-19,良,52,204,18,34,10,9,0.44,80
2016年08月海门PM2.5指数,2016-08-20,良,58,236,30,47,12,15,0.56,85
2016年08月海门PM2.5指数,2016-08-21,优,50,131,26,43,13,10,0.48,71
2016年08月海门PM2.5指数,2016-08-22,良,54,139,19,32,13,6,0.48,103
2016年08月海门PM2.5指数,2016-08-23,良,54,123,14,28,11,5,0.45,103
2016年08月海门PM2.5指数,2016-08-24,良,60,153,14,29,12,6,0.47,109
2016年08月海门PM2.5指数,2016-08-25,优,49,136,21,35,13,7,0.48,92
2016年08月海门PM2.5指数,2016-08-26,优,43,155,15,33,12,6,0.46,83
2016年08月海门PM2.5指数,2016-08-27,优,47,146,15,40,15,10,0.48,92
2016年08月海门PM2.5指数,2016-08-28,良,83,336,28,51,19,10,0.60,141
2016年08月海门PM2.5指数,2016-08-29,良,61,181,25,45,21,13,0.48,106
2016年08月海门PM2.5指数,2016-08-30,良,62,185,29,52,44,17,0.49,103
2016年08月海门PM2.5指数,2016-08-31,良,99,336,46,72,36,31,0.91,129
2016年07月海门PM2.5指数,2016-07-01,优,44,193,29,33,19,30,0.70,41
2016年07月海门PM2.5指数,2016-07-02,优,35,113,22,10,21,20,0.64,54
2016年07月海门PM2.5指数,2016-07-03,优,42,150,23,16,14,18,0.58,63
2016年07月海门PM2.5指数,2016-07-04,良,72,275,43,50,20,28,0.75,76
2016年07月海门PM2.5指数,2016-07-05,良,51,204,27,39,23,19,0.72,80
2016年07月海门PM2.5指数,2016-07-06,良,68,276,35,34,19,17,0.66,78
2016年07月海门PM2.5指数,2016-07-07,优,23,17,11,12,16,9,0.41,41
2016年07月海门PM2.5指数,2016-07-08,优,23,14,14,15,14,6,0.40,35
2016年07月海门PM2.5指数,2016-07-09,优,25,31,13,15,14,4,0.48,50
2016年07月海门PM2.5指数,2016-07-10,优,30,35,15,12,13,5,0.51,51
2016年07月海门PM2.5指数,2016-07-11,优,31,34,21,14,17,11,0.62,50
2016年07月海门PM2.5指数,2016-07-12,良,78,322,53,47,26,16,0.91,91
2016年07月海门PM2.5指数,2016-07-13,良,97,354,59,62,28,19,1.05,113
2016年07月海门PM2.5指数,2016-07-14,良,54,221,37,22,15,8,0.73,63
2016年07月海门PM2.5指数,2016-07-15,良,68,332,36,38,21,17,0.85,90
2016年07月海门PM2.5指数,2016-07-16,良,61,261,38,28,29,13,0.93,106
2016年07月海门PM2.5指数,2016-07-17,轻度污染,105,338,54,57,21,11,0.93,142
2016年07月海门PM2.5指数,2016-07-18,良,57,204,28,21,18,6,0.66,100
2016年07月海门PM2.5指数,2016-07-19,良,84,337,31,33,16,10,0.69,128
2016年07月海门PM2.5指数,2016-07-20,轻度污染,109,362,39,52,21,20,0.81,148
2016年07月海门PM2.5指数,2016-07-21,轻度污染,116,364,40,64,25,24,0.81,143
2016年07月海门PM2.5指数,2016-07-22,轻度污染,104,356,39,64,26,21,0.81,151
2016年07月海门PM2.5指数,2016-07-23,轻度污染,150,363,75,59,21,20,0.93,165
2016年07月海门PM2.5指数,2016-07-24,良,88,330,33,48,21,19,0.78,114
2016年07月海门PM2.5指数,2016-07-25,良,72,277,23,37,17,14,0.67,104
2016年07月海门PM2.5指数,2016-07-26,轻度污染,104,362,39,57,16,17,0.71,141
2016年07月海门PM2.5指数,2016-07-27,良,95,352,48,77,19,26,0.88,116
2016年07月海门PM2.5指数,2016-07-28,轻度污染,107,348,60,91,28,52,1.16,114
2016年07月海门PM2.5指数,2016-07-29,轻度污染,138,362,67,95,16,28,0.89,171
2016年07月海门PM2.5指数,2016-07-30,良,60,169,35,48,9,8,0.46,81
2016年07月海门PM2.5指数,2016-07-31,优,28,19,11,22,11,6,0.37,51
2016年06月海门PM2.5指数,2016-06-01,良,71,286,26,29,9,6,0.44,123
2016年06月海门PM2.5指数,2016-06-02,良,64,222,37,50,14,8,0.40,103
2016年06月海门PM2.5指数,2016-06-03,良,52,182,24,34,14,10,0.36,99
2016年06月海门PM2.5指数,2016-06-04,优,43,105,25,31,15,14,0.48,77
2016年06月海门PM2.5指数,2016-06-05,优,50,116,23,32,12,8,0.34,95
2016年06月海门PM2.5指数,2016-06-06,良,67,201,43,39,14,8,0.38,114
2016年06月海门PM2.5指数,2016-06-07,良,74,256,53,62,14,11,0.43,75
2016年06月海门PM2.5指数,2016-06-08,良,56,156,36,50,12,13,0.46,65
2016年06月海门PM2.5指数,2016-06-09,优,44,83,26,36,9,7,0.43,83
2016年06月海门PM2.5指数,2016-06-10,优,48,129,33,34,13,11,0.47,76
2016年06月海门PM2.5指数,2016-06-11,良,59,217,41,40,19,24,0.57,58
2016年06月海门PM2.5指数,2016-06-12,优,47,152,26,29,14,17,0.53,72
2016年06月海门PM2.5指数,2016-06-13,优,48,117,29,36,14,8,0.44,83
2016年06月海门PM2.5指数,2016-06-14,良,87,333,36,46,15,28,0.62,118
2016年06月海门PM2.5指数,2016-06-15,良,87,352,59,73,26,33,1.00,94
2016年06月海门PM2.5指数,2016-06-16,良,94,332,59,56,20,18,0.92,134
2016年06月海门PM2.5指数,2016-06-17,轻度污染,129,361,72,87,22,34,0.92,123
2016年06月海门PM2.5指数,2016-06-18,良,75,243,34,35,13,19,0.66,113
2016年06月海门PM2.5指数,2016-06-19,良,54,186,30,40,25,25,0.61,68
2016年06月海门PM2.5指数,2016-06-20,优,36,94,18,15,21,18,0.62,55
2016年06月海门PM2.5指数,2016-06-21,优,46,136,32,31,22,33,0.77,41
2016年06月海门PM2.5指数,2016-06-22,优,47,148,27,20,18,17,0.89,74
2016年06月海门PM2.5指数,2016-06-23,良,78,341,48,54,25,29,0.89,88
2016年06月海门PM2.5指数,2016-06-24,良,65,311,39,40,21,20,0.69,81
2016年06月海门PM2.5指数,2016-06-25,良,70,300,46,26,22,29,1.02,78
2016年06月海门PM2.5指数,2016-06-26,良,89,309,39,36,17,17,0.70,120
2016年06月海门PM2.5指数,2016-06-27,良,64,222,16,2,10,11,0.53,109
2016年06月海门PM2.5指数,2016-06-28,优,47,134,32,3,16,25,0.98,45
2016年06月海门PM2.5指数,2016-06-29,优,41,124,24,27,16,23,0.64,53
2016年06月海门PM2.5指数,2016-06-30,良,72,296,37,46,21,23,0.65,95
2016年05月海门PM2.5指数,2016-05-01,良,90,247,55,79,13,26,0.33,115
2016年05月海门PM2.5指数,2016-05-02,良,71,219,49,58,14,24,0.48,71
2016年05月海门PM2.5指数,2016-05-03,良,75,289,38,70,25,16,0.35,97
2016年05月海门PM2.5指数,2016-05-04,轻度污染,103,338,52,85,45,40,0.51,112
2016年05月海门PM2.5指数,2016-05-05,良,70,211,50,69,15,43,0.55,48
2016年05月海门PM2.5指数,2016-05-06,轻度污染,104,272,77,80,22,28,0.79,88
2016年05月海门PM2.5指数,2016-05-07,中度污染,154,337,66,216,8,10,0.41,116
2016年05月海门PM2.5指数,2016-05-08,良,70,265,33,70,8,11,0.33,103
2016年05月海门PM2.5指数,2016-05-09,良,58,171,36,46,14,16,0.53,82
2016年05月海门PM2.5指数,2016-05-10,良,54,136,24,32,10,15,0.39,92
2016年05月海门PM2.5指数,2016-05-11,轻度污染,117,302,76,99,33,36,0.85,119
2016年05月海门PM2.5指数,2016-05-12,轻度污染,116,313,62,87,16,22,0.59,157
2016年05月海门PM2.5指数,2016-05-13,良,82,283,44,61,9,10,0.48,128
2016年05月海门PM2.5指数,2016-05-14,良,56,138,35,53,13,15,0.41,91
2016年05月海门PM2.5指数,2016-05-15,优,45,103,30,40,15,23,0.69,46
2016年05月海门PM2.5指数,2016-05-16,良,79,319,43,55,28,21,0.70,92
2016年05月海门PM2.5指数,2016-05-17,良,72,171,28,51,17,23,0.37,119
2016年05月海门PM2.5指数,2016-05-18,良,85,244,38,55,17,13,0.37,143
2016年05月海门PM2.5指数,2016-05-19,良,86,215,49,64,21,13,0.45,123
2016年05月海门PM2.5指数,2016-05-20,良,61,172,31,45,14,11,0.33,113
2016年05月海门PM2.5指数,2016-05-21,良,54,189,18,24,6,7,0.30,101
2016年05月海门PM2.5指数,2016-05-22,良,81,295,54,67,16,21,0.75,70
2016年05月海门PM2.5指数,2016-05-23,良,97,334,71,84,41,28,1.11,73
2016年05月海门PM2.5指数,2016-05-24,良,100,333,71,89,23,18,0.76,141
2016年05月海门PM2.5指数,2016-05-25,轻度污染,104,330,62,62,13,16,0.67,137
2016年05月海门PM2.5指数,2016-05-26,轻度污染,103,352,75,26,13,23,0.84,76
2016年05月海门PM2.5指数,2016-05-27,良,51,151,26,23,9,9,0.48,99
2016年05月海门PM2.5指数,2016-05-28,良,63,219,37,41,9,10,0.57,100
2016年05月海门PM2.5指数,2016-05-29,良,60,183,42,43,13,13,0.72,67
2016年05月海门PM2.5指数,2016-05-30,良,67,178,36,37,10,7,0.51,118
2016年05月海门PM2.5指数,2016-05-31,轻度污染,134,356,110,78,16,18,0.83,110
2016年04月海门PM2.5指数,2016-04-01,轻度污染,120,308,90,83,14,57,1.03,29
2016年04月海门PM2.5指数,2016-04-02,良,87,213,64,13,10,32,0.76,19
2016年04月海门PM2.5指数,2016-04-03,良,66,250,44,26,7,12,0.64,79
2016年04月海门PM2.5指数,2016-04-04,优,43,57,20,35,10,9,0.46,75
2016年04月海门PM2.5指数,2016-04-05,优,47,74,29,45,18,17,0.53,66
2016年04月海门PM2.5指数,2016-04-06,良,52,167,36,23,11,33,0.68,42
2016年04月海门PM2.5指数,2016-04-07,良,82,269,60,45,17,24,0.71,55
2016年04月海门PM2.5指数,2016-04-08,良,56,136,37,31,14,23,0.62,79
2016年04月海门PM2.5指数,2016-04-09,良,71,208,49,65,21,42,0.78,69
2016年04月海门PM2.5指数,2016-04-10,良,98,291,72,80,18,23,0.60,64
2016年04月海门PM2.5指数,2016-04-11,良,66,172,45,56,9,11,0.53,84
2016年04月海门PM2.5指数,2016-04-12,良,67,171,48,53,8,21,0.61,75
2016年04月海门PM2.5指数,2016-04-13,轻度污染,103,274,77,90,16,35,0.80,73
2016年04月海门PM2.5指数,2016-04-14,轻度污染,132,331,99,121,15,31,0.90,106
2016年04月海门PM2.5指数,2016-04-15,轻度污染,116,326,84,104,14,12,0.59,125
2016年04月海门PM2.5指数,2016-04-16,良,58,199,41,44,15,23,0.56,74
2016年04月海门PM2.5指数,2016-04-17,良,73,278,49,61,23,13,0.65,87
2016年04月海门PM2.5指数,2016-04-18,良,56,183,31,41,14,18,0.40,103
2016年04月海门PM2.5指数,2016-04-19,良,63,185,31,52,13,25,0.41,87
2016年04月海门PM2.5指数,2016-04-20,优,50,112,29,30,9,30,0.49,61
2016年04月海门PM2.5指数,2016-04-21,轻度污染,102,291,76,77,26,30,0.78,99
2016年04月海门PM2.5指数,2016-04-22,中度污染,160,331,112,139,35,46,1.01,123
2016年04月海门PM2.5指数,2016-04-23,良,88,281,52,44,11,12,0.45,129
2016年04月海门PM2.5指数,2016-04-24,良,89,283,46,94,10,9,0.39,117
2016年04月海门PM2.5指数,2016-04-25,轻度污染,108,325,51,157,17,13,0.37,82
2016年04月海门PM2.5指数,2016-04-26,良,61,186,38,67,12,14,0.42,56
2016年04月海门PM2.5指数,2016-04-27,良,59,160,42,46,13,14,0.52,57
2016年04月海门PM2.5指数,2016-04-28,良,98,317,73,83,27,19,0.76,124
2016年04月海门PM2.5指数,2016-04-29,中度污染,157,356,108,139,43,29,0.95,153
2016年04月海门PM2.5指数,2016-04-30,轻度污染,122,343,76,100,24,40,0.53,130
2016年03月海门PM2.5指数,2016-03-01,优,41,25,23,40,10,10,0.48,30
2016年03月海门PM2.5指数,2016-03-02,良,87,142,63,87,15,39,0.73,21
2016年03月海门PM2.5指数,2016-03-03,轻度污染,120,244,90,123,31,63,1.02,26
2016年03月海门PM2.5指数,2016-03-04,良,64,68,43,71,19,50,0.71,26
2016年03月海门PM2.5指数,2016-03-05,轻度污染,110,174,81,101,27,34,1.01,64
2016年03月海门PM2.5指数,2016-03-06,良,100,167,70,107,9,12,0.77,32
2016年03月海门PM2.5指数,2016-03-07,轻度污染,122,248,91,99,12,35,1.13,23
2016年03月海门PM2.5指数,2016-03-08,优,48,93,24,40,6,7,0.55,64
2016年03月海门PM2.5指数,2016-03-09,优,39,110,15,33,6,5,0.37,50
2016年03月海门PM2.5指数,2016-03-10,优,38,88,19,32,9,10,0.39,38
2016年03月海门PM2.5指数,2016-03-11,良,94,311,69,90,45,31,0.92,39
2016年03月海门PM2.5指数,2016-03-12,轻度污染,108,293,81,101,22,20,0.75,30
2016年03月海门PM2.5指数,2016-03-13,良,84,227,60,71,13,22,0.56,31
2016年03月海门PM2.5指数,2016-03-14,良,82,190,60,72,8,11,0.59,31
2016年03月海门PM2.5指数,2016-03-15,良,72,90,49,59,13,13,0.52,41
2016年03月海门PM2.5指数,2016-03-16,良,65,98,45,59,21,20,0.58,46
2016年03月海门PM2.5指数,2016-03-17,良,56,76,39,37,12,16,0.51,21
